	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	2135.0	2105.0	2160.0	2095.0	142517.0
411	2016.09.22	2130.0	2135.0	2145.0	2100.0	139073.0
412	2016.09.21	2110.0	2125.0	2140.0	2095.0	125208.0
413	2016.09.20	2135.0	2125.0	2145.0	2085.0	103135.0
414	2016.09.19	2115.0	2110.0	2150.0	2080.0	120977.0
415	2016.09.13	2055.0	2110.0	2145.0	2055.0	97422.0
416	2016.09.12	2030.0	2065.0	2070.0	2020.0	196982.0
417	2016.09.09	2145.0	2095.0	2145.0	2025.0	273106.0
418	2016.09.08	2225.0	2120.0	2225.0	2060.0	405636.0
419	2016.09.07	2305.0	2220.0	2345.0	2220.0	272311.0
420	2016.09.06	2285.0	2270.0	2315.0	2225.0	240417.0
421	2016.09.05	2300.0	2250.0	2310.0	2250.0	154223.0
422	2016.09.02	2260.0	2250.0	2310.0	2220.0	344214.0
423	2016.09.01	2185.0	2260.0	2260.0	2170.0	284392.0
424	2016.08.31	2215.0	2185.0	2265.0	2170.0	146625.0
425	2016.08.30	2120.0	2215.0	2290.0	1920.0	688506.0
426	2016.08.29	2210.0	2125.0	2240.0	2125.0	259534.0
427	2016.08.26	2250.0	2240.0	2265.0	2195.0	356807.0
428	2016.08.25	2275.0	2265.0	2335.0	2220.0	193196.0
429	2016.08.24	2280.0	2260.0	2315.0	2255.0	187436.0
430	2016.08.23	2300.0	2295.0	2340.0	2280.0	183155.0
431	2016.08.22	2340.0	2315.0	2350.0	2280.0	225810.0
432	2016.08.19	2335.0	2320.0	2345.0	2295.0	222598.0
433	2016.08.18	2295.0	2330.0	2395.0	2285.0	495941.0
434	2016.08.17	2335.0	2275.0	2340.0	2240.0	937549.0
435	2016.08.16	2530.0	2345.0	2550.0	2300.0	962387.0
436	2016.08.12	2550.0	2535.0	2565.0	2480.0	515835.0
437	2016.08.11	2435.0	2505.0	2550.0	2405.0	524029.0
438	2016.08.10	2405.0	2405.0	2435.0	2365.0	450444.0
439	2016.08.09	2405.0	2405.0	2485.0	2390.0	536438.0
440	2016.08.08	2665.0	2450.0	2665.0	2450.0	1087397.0
441	2016.08.05	2700.0	2625.0	2755.0	2560.0	1853435.0
442	2016.08.04	2765.0	2715.0	2780.0	2640.0	2252389.0
443	2016.08.03	2500.0	2700.0	2700.0	2440.0	3427681.0
444	2016.08.02	2420.0	2480.0	2600.0	2370.0	2237783.0
445	2016.08.01	2400.0	2420.0	2440.0	2370.0	427220.0
446	2016.07.29	2325.0	2380.0	2400.0	2290.0	494995.0
447	2016.07.28	2365.0	2310.0	2365.0	2285.0	243787.0
448	2016.07.27	2405.0	2305.0	2420.0	2305.0	428152.0
449	2016.07.26	2460.0	2400.0	2460.0	2385.0	340194.0
450	2016.07.25	2490.0	2465.0	2495.0	2400.0	668821.0
451	2016.07.22	2420.0	2430.0	2475.0	2360.0	697745.0
452	2016.07.21	2370.0	2420.0	2475.0	2345.0	1017366.0
453	2016.07.20	2325.0	2320.0	2350.0	2285.0	489812.0
454	2016.07.19	2320.0	2295.0	2435.0	2280.0	1163972.0
455	2016.07.18	2395.0	2325.0	2400.0	2310.0	403094.0
456	2016.07.15	2425.0	2385.0	2440.0	2385.0	391824.0
457	2016.07.14	2440.0	2425.0	2460.0	2380.0	537798.0
458	2016.07.13	2500.0	2465.0	2590.0	2460.0	718949.0
459	2016.07.12	2480.0	2515.0	2515.0	2395.0	767202.0
460	2016.07.11	2575.0	2470.0	2590.0	2440.0	909513.0
461	2016.07.08	2650.0	2555.0	2705.0	2530.0	1227045.0
462	2016.07.07	2645.0	2635.0	2710.0	2615.0	1396051.0
463	2016.07.06	2660.0	2620.0	2745.0	2600.0	1556192.0
464	2016.07.05	2780.0	2690.0	2810.0	2650.0	2907739.0
465	2016.07.04	2725.0	2780.0	2800.0	2670.0	4950633.0
466	2016.07.01	2825.0	2715.0	2930.0	2600.0	14488877.0
467	2016.06.30	2200.0	2720.0	2720.0	2185.0	22083164.0
468	2016.06.29	2140.0	2095.0	2155.0	2095.0	510229.0
469	2016.06.28	2010.0	2110.0	2135.0	1985.0	554856.0
470	2016.06.27	1915.0	2015.0	2040.0	1905.0	594393.0
471	2016.06.24	2150.0	1970.0	2155.0	1900.0	928129.0
472	2016.06.23	2160.0	2130.0	2200.0	2100.0	606362.0
473	2016.06.22	2200.0	2175.0	2260.0	2145.0	640667.0
474	2016.06.21	2300.0	2215.0	2305.0	2195.0	734347.0
475	2016.06.20	2250.0	2270.0	2310.0	2225.0	544779.0
476	2016.06.17	2245.0	2230.0	2340.0	2170.0	1598173.0
477	2016.06.16	2285.0	2245.0	2320.0	2190.0	1109700.0
478	2016.06.15	2385.0	2300.0	2410.0	2270.0	1401053.0
479	2016.06.14	2545.0	2400.0	2690.0	2400.0	2959413.0
480	2016.06.13	2665.0	2600.0	2720.0	2540.0	2020463.0
481	2016.06.10	2605.0	2645.0	2795.0	2550.0	4108823.0
482	2016.06.09	2550.0	2585.0	2640.0	2475.0	2089807.0
483	2016.06.08	2475.0	2560.0	2855.0	2410.0	8473533.0
484	2016.06.07	2380.0	2460.0	2460.0	2240.0	2695756.0
485	2016.06.03	2700.0	2430.0	2945.0	2405.0	9686140.0
486	2016.06.02	2500.0	2460.0	2565.0	2335.0	5232252.0
487	2016.06.01	2345.0	2430.0	2785.0	2300.0	21590330.0
488	2016.05.31	1815.0	2145.0	2355.0	1805.0	13598078.0
489	2016.05.30	1830.0	1815.0	1845.0	1800.0	97319.0
490	2016.05.27	1745.0	1800.0	1820.0	1745.0	102604.0
491	2016.05.26	1755.0	1765.0	1805.0	1750.0	177859.0
492	2016.05.25	1830.0	1760.0	1875.0	1750.0	282787.0
493	2016.05.24	1880.0	1840.0	1930.0	1830.0	196626.0
494	2016.05.23	1860.0	1880.0	1915.0	1850.0	101098.0
495	2016.05.20	1845.0	1855.0	1920.0	1800.0	186843.0
496	2016.05.19	1915.0	1875.0	1930.0	1870.0	189744.0
497	2016.05.18	1995.0	1940.0	2000.0	1900.0	247652.0
498	2016.05.17	2010.0	1985.0	2010.0	1955.0	142324.0
499	2016.05.16	1985.0	1980.0	1995.0	1940.0	132151.0
501	2016.05.13	2030.0	1985.0	2030.0	1960.0	185010.0
502	2016.05.12	2030.0	2005.0	2065.0	1990.0	186833.0
503	2016.05.11	2030.0	2020.0	2050.0	1995.0	311808.0
504	2016.05.10	1975.0	2005.0	2045.0	1925.0	292246.0
505	2016.05.09	1915.0	1970.0	1975.0	1915.0	102109.0
509	2016.05.04	1920.0	1930.0	1955.0	1915.0	184386.0
510	2016.05.03	1965.0	1940.0	1990.0	1910.0	359379.0
511	2016.05.02	2040.0	1975.0	2055.0	1970.0	305781.0
512	2016.04.29	2030.0	2045.0	2075.0	2005.0	363380.0
513	2016.04.28	1990.0	2065.0	2135.0	1970.0	1854272.0
516	2016.04.27	2005.0	1965.0	2005.0	1965.0	277521.0
517	2016.04.26	1940.0	2000.0	2065.0	1930.0	1186842.0
518	2016.04.25	1900.0	1925.0	1940.0	1890.0	202986.0
519	2016.04.22	1930.0	1895.0	1945.0	1895.0	198147.0
520	2016.04.21	1905.0	1905.0	1950.0	1865.0	318670.0
524	2016.04.20	1940.0	1905.0	1970.0	1900.0	292925.0
525	2016.04.19	1945.0	1940.0	1980.0	1920.0	227580.0
526	2016.04.18	1980.0	1940.0	1980.0	1940.0	280358.0
527	2016.04.15	2000.0	1970.0	2035.0	1960.0	340221.0
528	2016.04.14	2000.0	2010.0	2115.0	1995.0	671187.0
531	2016.04.12	1960.0	1995.0	2035.0	1935.0	461399.0
532	2016.04.11	2025.0	1960.0	2050.0	1960.0	420805.0
533	2016.04.08	1945.0	1995.0	2090.0	1890.0	1609704.0
534	2016.04.07	2055.0	1945.0	2055.0	1930.0	898607.0
535	2016.04.06	2075.0	2035.0	2080.0	2015.0	807214.0
539	2016.04.05	1990.0	2075.0	2155.0	1965.0	3843330.0
540	2016.04.04	1890.0	1990.0	2065.0	1860.0	4125958.0
541	2016.04.01	1955.0	1875.0	2030.0	1820.0	3522088.0
542	2016.03.31	1750.0	1975.0	2145.0	1745.0	13931372.0
543	2016.03.30	1730.0	1695.0	1730.0	1670.0	221795.0
546	2016.03.29	1705.0	1710.0	1730.0	1690.0	178417.0
547	2016.03.28	1710.0	1695.0	1725.0	1685.0	172912.0
548	2016.03.25	1745.0	1700.0	1745.0	1700.0	200588.0
549	2016.03.24	1755.0	1725.0	1770.0	1725.0	285918.0
550	2016.03.23	1700.0	1770.0	1810.0	1685.0	775797.0
554	2016.03.22	1720.0	1705.0	1725.0	1685.0	176818.0
555	2016.03.21	1730.0	1720.0	1730.0	1685.0	205088.0
556	2016.03.18	1720.0	1715.0	1730.0	1680.0	242637.0
557	2016.03.17	1655.0	1670.0	1695.0	1645.0	219964.0
558	2016.03.16	1710.0	1670.0	1730.0	1655.0	380466.0
561	2016.03.15	1720.0	1715.0	1810.0	1695.0	618344.0
562	2016.03.14	1725.0	1710.0	1730.0	1690.0	253256.0
563	2016.03.11	1715.0	1715.0	1735.0	1685.0	319948.0
564	2016.03.10	1690.0	1710.0	1765.0	1690.0	626235.0
565	2016.03.09	1665.0	1685.0	1705.0	1665.0	306003.0
569	2016.03.08	1720.0	1665.0	1740.0	1640.0	754390.0
570	2016.03.07	1720.0	1720.0	1820.0	1700.0	1249476.0
571	2016.03.04	1625.0	1725.0	1930.0	1615.0	5197717.0
572	2016.03.03	1655.0	1630.0	1690.0	1610.0	880670.0
573	2016.03.02	1550.0	1650.0	1740.0	1550.0	2842526.0
576	2016.02.29	1455.0	1605.0	1800.0	1440.0	11344623.0
577	2016.02.26	1415.0	1435.0	1445.0	1400.0	331393.0
578	2016.02.25	1460.0	1415.0	1475.0	1415.0	495885.0
579	2016.02.24	1480.0	1440.0	1520.0	1440.0	1006547.0
580	2016.02.23	1400.0	1455.0	1720.0	1400.0	5393899.0
584	2016.02.22	1350.0	1370.0	1435.0	1335.0	222629.0
585	2016.02.19	1335.0	1355.0	1380.0	1335.0	77135.0
586	2016.02.18	1375.0	1355.0	1390.0	1315.0	372296.0
587	2016.02.17	1400.0	1365.0	1430.0	1300.0	383465.0
588	2016.02.16	1400.0	1390.0	1455.0	1380.0	168186.0
591	2016.02.15	1370.0	1380.0	1430.0	1350.0	114049.0
592	2016.02.12	1450.0	1360.0	1480.0	1355.0	449621.0
593	2016.02.11	1505.0	1480.0	1520.0	1475.0	173243.0
594	2016.02.05	1540.0	1545.0	1575.0	1530.0	180118.0
595	2016.02.04	1520.0	1550.0	1615.0	1505.0	439616.0
599	2016.02.03	1575.0	1515.0	1580.0	1505.0	233956.0
600	2016.02.02	1790.0	1565.0	1790.0	1550.0	1358850.0
601	2016.02.01	1575.0	1555.0	1600.0	1510.0	201723.0
602	2016.01.29	1550.0	1545.0	1575.0	1520.0	103178.0
603	2016.01.28	1600.0	1560.0	1600.0	1520.0	209212.0
606	2016.01.27	1640.0	1610.0	1645.0	1595.0	51907.0
607	2016.01.26	1585.0	1615.0	1630.0	1565.0	68469.0
608	2016.01.25	1560.0	1580.0	1645.0	1560.0	92678.0
609	2016.01.22	1530.0	1560.0	1605.0	1530.0	63881.0
610	2016.01.21	1520.0	1540.0	1600.0	1500.0	138501.0
614	2016.01.20	1675.0	1550.0	1680.0	1540.0	220100.0
615	2016.01.19	1660.0	1645.0	1760.0	1630.0	337478.0
616	2016.01.18	1790.0	1640.0	1790.0	1630.0	255031.0
617	2016.01.15	1775.0	1720.0	1780.0	1705.0	187096.0
618	2016.01.14	1805.0	1740.0	1830.0	1740.0	184131.0
621	2016.01.13	1840.0	1815.0	1900.0	1815.0	109409.0
622	2016.01.12	1890.0	1845.0	1905.0	1810.0	103941.0
623	2016.01.11	1925.0	1850.0	1925.0	1850.0	93510.0
624	2016.01.08	1890.0	1915.0	1915.0	1825.0	174152.0
625	2016.01.07	1940.0	1890.0	1950.0	1850.0	266991.0
629	2016.01.06	1875.0	1940.0	1945.0	1825.0	684220.0
630	2016.01.05	1855.0	1810.0	1895.0	1780.0	657361.0
631	2016.01.04	1800.0	1865.0	2080.0	1785.0	906474.0
632	2015.12.30	1730.0	1745.0	1790.0	1720.0	49702.0
633	2015.12.29	1705.0	1725.0	1765.0	1705.0	45928.0
636	2015.12.28	1815.0	1725.0	1815.0	1720.0	98469.0
637	2015.12.24	1830.0	1815.0	1840.0	1755.0	70121.0
638	2015.12.23	1750.0	1815.0	1850.0	1745.0	175345.0
639	2015.12.22	1740.0	1785.0	1835.0	1705.0	172601.0
640	2015.12.21	1705.0	1715.0	1715.0	1665.0	134344.0
644	2015.12.18	1680.0	1720.0	1720.0	1660.0	88194.0
645	2015.12.17	1715.0	1715.0	1730.0	1655.0	112233.0
646	2015.12.16	1735.0	1680.0	1750.0	1650.0	169413.0
647	2015.12.15	1800.0	1735.0	1815.0	1710.0	129090.0
648	2015.12.14	1785.0	1810.0	1870.0	1720.0	96645.0
651	2015.12.11	1675.0	1785.0	1915.0	1640.0	377458.0
652	2015.12.10	1780.0	1675.0	1880.0	1640.0	705729.0
653	2015.12.09	1995.0	1890.0	2030.0	1890.0	199986.0
654	2015.12.08	2100.0	1995.0	2100.0	1980.0	268944.0
655	2015.12.07	2185.0	2100.0	2185.0	2090.0	111107.0
659	2015.12.04	2180.0	2165.0	2220.0	2150.0	53226.0
660	2015.12.03	2255.0	2175.0	2255.0	2155.0	80143.0
661	2015.12.02	2210.0	2230.0	2260.0	2190.0	61176.0
662	2015.12.01	2285.0	2200.0	2295.0	2200.0	151676.0
663	2015.11.30	2315.0	2300.0	2315.0	2260.0	123182.0
666	2015.11.27	2285.0	2300.0	2320.0	2265.0	103793.0
667	2015.11.26	2240.0	2280.0	2285.0	2200.0	106642.0
668	2015.11.25	2285.0	2255.0	2285.0	2210.0	66206.0
669	2015.11.24	2235.0	2260.0	2305.0	2235.0	70393.0
670	2015.11.23	2235.0	2235.0	2300.0	2195.0	58208.0
674	2015.11.20	2240.0	2205.0	2240.0	2180.0	48817.0
675	2015.11.19	2195.0	2200.0	2220.0	2155.0	71759.0
676	2015.11.18	2230.0	2210.0	2230.0	2135.0	196230.0
677	2015.11.17	2200.0	2230.0	2285.0	2180.0	150434.0
678	2015.11.16	2120.0	2240.0	2310.0	2120.0	89289.0
681	2015.11.13	2290.0	2290.0	2300.0	2250.0	114840.0
682	2015.11.12	2415.0	2340.0	2415.0	2270.0	186940.0
683	2015.11.11	2410.0	2380.0	2505.0	2280.0	305819.0
684	2015.11.10	2255.0	2410.0	2580.0	2215.0	490439.0
685	2015.11.09	2450.0	2255.0	2470.0	2210.0	434872.0
689	2015.11.06	2440.0	2495.0	2625.0	2325.0	238390.0
690	2015.11.05	2490.0	2420.0	2490.0	2360.0	157944.0
691	2015.11.04	2530.0	2440.0	2530.0	2430.0	119026.0
692	2015.11.03	2340.0	2480.0	2545.0	2335.0	207927.0
693	2015.11.02	2320.0	2360.0	2435.0	2320.0	156482.0
696	2015.10.30	2415.0	2320.0	2435.0	2315.0	385329.0
697	2015.10.29	2450.0	2435.0	2520.0	2430.0	159602.0
698	2015.10.28	2475.0	2475.0	2535.0	2350.0	816847.0
699	2015.10.27	2680.0	2540.0	2700.0	2530.0	403366.0
700	2015.10.26	2735.0	2685.0	2890.0	2680.0	318535.0
704	2015.10.23	2920.0	2775.0	2930.0	2765.0	215727.0
705	2015.10.22	3010.0	2900.0	3050.0	2840.0	463218.0
706	2015.10.21	3165.0	3050.0	3165.0	3025.0	247559.0
707	2015.10.20	3150.0	3110.0	3170.0	2925.0	639394.0
708	2015.10.19	3105.0	3100.0	3110.0	2995.0	331636.0
711	2015.10.16	2995.0	3070.0	3225.0	2960.0	1523027.0
712	2015.10.15	2660.0	2945.0	2950.0	2660.0	537920.0
713	2015.10.14	2570.0	2695.0	2880.0	2540.0	567359.0
714	2015.10.13	2650.0	2540.0	2650.0	2490.0	156180.0
715	2015.10.12	2545.0	2565.0	2630.0	2540.0	87012.0
719	2015.10.08	2600.0	2580.0	2855.0	2580.0	557569.0
720	2015.10.07	2570.0	2595.0	2595.0	2495.0	148569.0
721	2015.10.06	2540.0	2565.0	2585.0	2470.0	227579.0
722	2015.10.05	2545.0	2560.0	2565.0	2460.0	107125.0
723	2015.10.02	2570.0	2515.0	2650.0	2505.0	170504.0
726	2015.10.01	2510.0	2560.0	2590.0	2455.0	160899.0
727	2015.09.30	2610.0	2510.0	2640.0	2495.0	305454.0
728	2015.09.25	2630.0	2640.0	2900.0	2570.0	564322.0
729	2015.09.24	2490.0	2600.0	3080.0	2470.0	1750169.0
730	2015.09.23	2445.0	2420.0	2470.0	2360.0	88514.0
734	2015.09.22	2450.0	2440.0	2450.0	2350.0	68238.0
735	2015.09.21	2430.0	2395.0	2455.0	2355.0	71976.0
736	2015.09.18	2295.0	2425.0	2475.0	2270.0	228893.0
737	2015.09.17	2275.0	2285.0	2320.0	2250.0	71976.0
738	2015.09.16	2280.0	2275.0	2320.0	2235.0	39887.0
741	2015.09.15	2290.0	2240.0	2295.0	2205.0	118038.0
742	2015.09.14	2235.0	2240.0	2330.0	2170.0	122675.0
743	2015.09.11	2230.0	2235.0	2260.0	2150.0	158279.0
744	2015.09.10	2160.0	2170.0	2240.0	2100.0	183149.0
745	2015.09.09	2130.0	2160.0	2270.0	1975.0	562844.0
749	2015.09.08	2250.0	2100.0	2290.0	2095.0	214961.0
750	2015.09.07	2255.0	2235.0	2260.0	2175.0	160590.0
751	2015.09.04	2285.0	2260.0	2330.0	2215.0	150740.0
752	2015.09.03	2345.0	2280.0	2445.0	2250.0	341587.0
753	2015.09.02	2330.0	2260.0	2355.0	2225.0	250467.0
756	2015.09.01	2550.0	2330.0	2550.0	2250.0	1141703.0
757	2015.08.31	2730.0	2605.0	2740.0	2590.0	103797.0
758	2015.08.28	2730.0	2680.0	2785.0	2640.0	129627.0
759	2015.08.27	2775.0	2785.0	2860.0	2745.0	152516.0
760	2015.08.26	2530.0	2680.0	2690.0	2495.0	224791.0
764	2015.08.25	2590.0	2545.0	2745.0	2495.0	142461.0
765	2015.08.24	2300.0	2595.0	2605.0	2300.0	179391.0
766	2015.08.21	2700.0	2550.0	2830.0	2535.0	179074.0
767	2015.08.20	2820.0	2715.0	2860.0	2695.0	157325.0
768	2015.08.19	2665.0	2750.0	3185.0	2590.0	1006929.0
771	2015.08.18	2520.0	2635.0	2730.0	2505.0	299870.0
772	2015.08.17	2560.0	2500.0	2595.0	2500.0	83422.0
773	2015.08.13	2600.0	2510.0	2605.0	2500.0	125279.0
774	2015.08.12	2760.0	2650.0	2760.0	2470.0	336814.0
775	2015.08.11	2880.0	2760.0	2880.0	2730.0	186841.0
779	2015.08.10	2860.0	2880.0	2890.0	2855.0	18598.0
780	2015.08.07	2900.0	2895.0	2900.0	2835.0	66407.0
781	2015.08.06	2900.0	2900.0	2950.0	2895.0	27232.0
782	2015.08.05	2920.0	2900.0	2920.0	2855.0	42817.0
783	2015.08.04	2845.0	2920.0	2930.0	2845.0	39698.0
786	2015.08.03	2900.0	2900.0	2960.0	2865.0	63587.0
787	2015.07.31	2990.0	2975.0	3000.0	2860.0	55834.0
788	2015.07.30	3060.0	3000.0	3060.0	2865.0	344451.0
789	2015.07.29	3120.0	3060.0	3120.0	3030.0	82818.0
790	2015.07.28	3080.0	3035.0	3130.0	3015.0	236719.0
794	2015.07.27	3130.0	3115.0	3165.0	3060.0	163241.0
795	2015.07.24	3150.0	3135.0	3170.0	3110.0	112058.0
796	2015.07.23	3090.0	3150.0	3150.0	3085.0	103516.0
797	2015.07.22	3130.0	3085.0	3155.0	3085.0	159551.0
798	2015.07.21	3190.0	3135.0	3190.0	3100.0	176278.0
801	2015.07.20	3200.0	3190.0	3210.0	3110.0	422933.0
802	2015.07.17	3165.0	3200.0	3240.0	3085.0	411094.0
803	2015.07.16	3200.0	3155.0	3205.0	3055.0	424450.0
804	2015.07.15	3190.0	3160.0	3600.0	3110.0	1752597.0
805	2015.07.14	3120.0	3130.0	3175.0	3080.0	262758.0
809	2015.07.13	3110.0	3120.0	3150.0	3080.0	214258.0
810	2015.07.10	3130.0	3095.0	3185.0	3050.0	466070.0
811	2015.07.09	3055.0	3090.0	3160.0	3020.0	435239.0
812	2015.07.08	3105.0	3100.0	3215.0	3030.0	162035.0
813	2015.07.07	3295.0	3120.0	3295.0	3060.0	164326.0
816	2015.07.06	3175.0	3250.0	3320.0	3170.0	558969.0
817	2015.07.03	3185.0	3265.0	3280.0	3080.0	542685.0
818	2015.07.02	3040.0	3115.0	3160.0	3010.0	241469.0
819	2015.07.01	3020.0	3020.0	3050.0	2970.0	149187.0
820	2015.06.30	3020.0	2990.0	3020.0	2985.0	100030.0
824	2015.06.29	3050.0	3030.0	3075.0	2960.0	325102.0
825	2015.06.26	3060.0	3050.0	3105.0	3035.0	162889.0
826	2015.06.25	3020.0	3050.0	3130.0	2840.0	2061951.0
827	2015.06.24	3300.0	3280.0	3325.0	3195.0	82227.0
828	2015.06.23	3250.0	3300.0	3360.0	3250.0	121898.0
831	2015.06.22	3280.0	3280.0	3280.0	3130.0	97582.0
832	2015.06.19	3075.0	3200.0	3265.0	3020.0	171040.0
833	2015.06.18	3080.0	3075.0	3095.0	3000.0	96215.0
834	2015.06.17	3100.0	3060.0	3100.0	3005.0	79996.0
835	2015.06.16	3115.0	3070.0	3200.0	3060.0	106317.0
839	2015.06.15	3395.0	3180.0	3395.0	3140.0	172705.0
840	2015.06.12	3270.0	3340.0	3380.0	3270.0	111513.0
841	2015.06.11	3275.0	3300.0	3545.0	3225.0	496841.0
842	2015.06.10	3290.0	3275.0	3290.0	3100.0	220744.0
843	2015.06.09	3135.0	3285.0	3345.0	3110.0	236576.0
846	2015.06.08	3010.0	3115.0	3140.0	3010.0	265155.0
847	2015.06.05	3005.0	3040.0	3100.0	3005.0	124955.0
848	2015.06.04	3040.0	3045.0	3135.0	2980.0	139222.0
849	2015.06.03	3055.0	3055.0	3200.0	3000.0	205632.0
850	2015.06.02	3040.0	3130.0	3140.0	3040.0	103425.0
854	2015.06.01	3055.0	3145.0	3230.0	2980.0	147995.0
855	2015.05.29	3110.0	3045.0	3180.0	3035.0	179211.0
856	2015.05.28	3195.0	3200.0	3250.0	3150.0	89772.0
857	2015.05.27	3200.0	3195.0	3240.0	3130.0	147549.0
858	2015.05.26	3300.0	3240.0	3300.0	3165.0	142119.0
861	2015.05.22	3250.0	3265.0	3345.0	3250.0	177677.0
862	2015.05.21	3300.0	3295.0	3435.0	3175.0	316143.0
863	2015.05.20	3210.0	3275.0	3300.0	3205.0	406969.0
864	2015.05.19	2995.0	3185.0	3475.0	2990.0	1736728.0
865	2015.05.18	3000.0	3025.0	3065.0	2980.0	199155.0
869	2015.05.15	3020.0	3030.0	3065.0	2975.0	181159.0
870	2015.05.14	3140.0	3010.0	3140.0	2975.0	238572.0
871	2015.05.13	3100.0	3110.0	3200.0	3065.0	522602.0
872	2015.05.12	3040.0	3100.0	3180.0	3035.0	474043.0
873	2015.05.11	3020.0	3045.0	3130.0	2975.0	220874.0
876	2015.05.08	2920.0	3070.0	3200.0	2920.0	684602.0
877	2015.05.07	2750.0	2955.0	3075.0	2750.0	457945.0
878	2015.05.06	2890.0	2835.0	2995.0	2815.0	369864.0
879	2015.05.04	2840.0	2940.0	3080.0	2840.0	986193.0
880	2015.04.30	3480.0	3230.0	3480.0	3230.0	1444831.0
884	2015.04.29	3300.0	3795.0	3795.0	3240.0	615872.0
885	2015.04.28	3295.0	3300.0	3365.0	3190.0	50821.0
886	2015.04.27	3300.0	3235.0	3300.0	3200.0	45781.0
887	2015.04.24	3355.0	3315.0	3375.0	3265.0	41855.0
888	2015.04.23	3685.0	3385.0	3760.0	3300.0	80678.0
891	2015.04.22	3450.0	3400.0	3600.0	3275.0	70223.0
892	2015.04.21	3385.0	3450.0	3770.0	3280.0	111773.0
893	2015.04.20	3205.0	3295.0	3345.0	3180.0	81464.0
894	2015.04.17	3220.0	3230.0	3260.0	3200.0	41993.0
895	2015.04.16	3270.0	3240.0	3270.0	3130.0	97846.0
899	2015.04.15	3205.0	3240.0	3300.0	3195.0	49527.0
900	2015.04.14	3125.0	3220.0	3290.0	3125.0	90431.0
901	2015.04.13	3210.0	3205.0	3440.0	3120.0	415388.0
902	2015.04.10	3485.0	3450.0	3585.0	3320.0	83662.0
903	2015.04.09	3690.0	3555.0	3690.0	3510.0	82051.0
906	2015.04.08	3710.0	3690.0	3750.0	3650.0	27399.0
907	2015.04.07	3725.0	3750.0	3785.0	3650.0	34834.0
908	2015.04.06	3665.0	3760.0	3790.0	3665.0	32938.0
909	2015.04.03	3655.0	3700.0	3735.0	3510.0	34457.0
910	2015.04.02	3695.0	3620.0	3780.0	3545.0	38021.0
914	2015.04.01	3600.0	3700.0	3810.0	3600.0	19697.0
915	2015.03.31	3890.0	3750.0	3890.0	3600.0	45364.0
916	2015.03.30	3740.0	3785.0	3865.0	3705.0	84645.0
917	2015.03.27	3900.0	3740.0	3900.0	3710.0	44991.0
918	2015.03.26	3890.0	3860.0	3985.0	3800.0	61872.0
921	2015.03.25	3820.0	3890.0	3980.0	3710.0	118486.0
922	2015.03.24	3810.0	3815.0	4025.0	3720.0	196811.0
923	2015.03.23	3400.0	3810.0	3910.0	3400.0	209004.0
924	2015.03.20	3290.0	3400.0	3555.0	3285.0	130143.0
925	2015.03.19	3200.0	3285.0	3355.0	3200.0	149104.0
929	2015.03.18	3330.0	3215.0	3330.0	3185.0	114083.0
930	2015.03.17	3365.0	3220.0	3365.0	3180.0	61608.0
931	2015.03.16	3350.0	3230.0	3360.0	3225.0	36552.0
932	2015.03.13	3305.0	3350.0	3555.0	3210.0	116551.0
933	2015.03.12	3090.0	3300.0	3300.0	3090.0	85004.0
936	2015.03.11	3190.0	3115.0	3215.0	3115.0	74151.0
937	2015.03.10	3300.0	3205.0	3300.0	3200.0	49950.0
938	2015.03.09	3230.0	3300.0	3325.0	3230.0	37597.0
939	2015.03.06	3330.0	3270.0	3335.0	3170.0	63532.0
940	2015.03.05	3155.0	3270.0	3300.0	3155.0	25019.0
944	2015.03.04	3315.0	3225.0	3315.0	3185.0	42278.0
945	2015.03.03	3440.0	3315.0	3440.0	3265.0	18644.0
946	2015.03.02	3430.0	3315.0	3460.0	3260.0	63015.0
947	2015.02.27	3380.0	3300.0	3380.0	3170.0	53326.0
948	2015.02.26	3240.0	3245.0	3285.0	3185.0	23329.0
951	2015.02.25	3120.0	3165.0	3200.0	3000.0	102665.0
952	2015.02.24	3345.0	3120.0	3350.0	3090.0	106872.0
953	2015.02.23	3500.0	3290.0	3505.0	3250.0	136643.0
954	2015.02.17	3785.0	3500.0	3785.0	3480.0	26577.0
955	2015.02.16	3470.0	3500.0	3605.0	3470.0	82302.0
959	2015.02.13	3480.0	3595.0	3685.0	3475.0	55769.0
960	2015.02.12	3700.0	3485.0	3700.0	3460.0	78433.0
961	2015.02.11	3650.0	3630.0	3760.0	3530.0	56936.0
962	2015.02.10	3740.0	3650.0	3980.0	3560.0	133729.0
963	2015.02.09	3340.0	3655.0	3680.0	3340.0	127643.0
966	2015.02.06	3430.0	3360.0	3475.0	3350.0	101359.0
967	2015.02.05	3675.0	3430.0	3780.0	3400.0	273115.0
968	2015.02.04	3650.0	3580.0	3650.0	3275.0	300483.0
969	2015.02.03	2930.0	3220.0	3335.0	2930.0	522787.0
970	2015.02.02	2590.0	2900.0	2940.0	2590.0	327508.0
974	2015.01.30	2565.0	2590.0	2590.0	2505.0	141198.0
975	2015.01.29	2640.0	2525.0	2640.0	2525.0	207906.0
976	2015.01.28	2530.0	2535.0	2545.0	2455.0	70304.0
977	2015.01.27	2550.0	2535.0	2570.0	2465.0	84520.0
