	날짜	시가	종가	고가	저가	거래량
879	2014.10.29	103900.0	103000.0	106800.0	100500.0	84423.0
880	2014.10.28	98500.0	105000.0	105800.0	97700.0	110499.0
881	2014.10.27	97500.0	98000.0	99000.0	96800.0	94036.0
882	2014.10.24	99100.0	98000.0	99200.0	96500.0	103971.0
883	2014.10.23	91500.0	98800.0	98800.0	90700.0	162876.0
884	2014.10.22	87900.0	91200.0	91600.0	86400.0	165968.0
885	2014.10.21	84000.0	87000.0	87700.0	82800.0	89601.0
886	2014.10.20	85800.0	83600.0	86000.0	83500.0	41376.0
887	2014.10.17	81300.0	85100.0	85200.0	81300.0	131683.0
888	2014.10.16	81500.0	81300.0	83100.0	80200.0	44765.0
889	2014.10.15	82300.0	82600.0	83300.0	81400.0	31352.0
890	2014.10.14	81800.0	82700.0	83800.0	81400.0	39894.0
891	2014.10.13	84900.0	82000.0	84900.0	80000.0	88590.0
892	2014.10.10	83700.0	84700.0	89400.0	83300.0	101654.0
893	2014.10.08	82500.0	83900.0	85300.0	81400.0	68094.0
894	2014.10.07	82900.0	82600.0	83500.0	80200.0	73578.0
895	2014.10.06	82400.0	82600.0	82800.0	80100.0	40764.0
896	2014.10.02	79800.0	82500.0	82900.0	78700.0	96974.0
897	2014.10.01	80000.0	80000.0	80000.0	78000.0	74434.0
898	2014.09.30	79300.0	80000.0	80500.0	78000.0	47673.0
899	2014.09.29	82200.0	79300.0	82200.0	77600.0	60859.0
900	2014.09.26	80900.0	81800.0	82000.0	78700.0	75256.0
901	2014.09.25	81500.0	80800.0	82700.0	79500.0	49576.0
902	2014.09.24	80400.0	81900.0	82200.0	79900.0	42469.0
903	2014.09.23	81500.0	80400.0	81900.0	78400.0	131359.0
904	2014.09.22	83800.0	81700.0	84800.0	80900.0	80478.0
905	2014.09.19	83800.0	83700.0	83900.0	82000.0	62491.0
906	2014.09.18	85500.0	83300.0	85500.0	81200.0	139723.0
907	2014.09.17	85700.0	85300.0	86600.0	83800.0	82703.0
908	2014.09.16	87400.0	86500.0	87800.0	85200.0	54620.0
909	2014.09.15	88000.0	87800.0	89400.0	87200.0	56113.0
910	2014.09.12	86600.0	88000.0	88600.0	84500.0	91134.0
911	2014.09.11	83900.0	86400.0	86400.0	82200.0	60978.0
912	2014.09.05	81100.0	83100.0	85000.0	79900.0	81328.0
913	2014.09.04	80200.0	80500.0	82500.0	79800.0	55898.0
914	2014.09.03	80700.0	80700.0	81100.0	79600.0	39467.0
915	2014.09.02	80100.0	80100.0	81400.0	79500.0	46744.0
916	2014.09.01	81700.0	80500.0	82900.0	80500.0	54238.0
917	2014.08.29	79600.0	81700.0	81700.0	79300.0	69729.0
918	2014.08.28	81700.0	79900.0	81700.0	79100.0	93269.0
919	2014.08.27	80900.0	80500.0	80900.0	78800.0	78351.0
920	2014.08.26	81400.0	80800.0	82400.0	78200.0	106088.0
921	2014.08.25	78800.0	80700.0	81600.0	78500.0	80990.0
922	2014.08.22	78900.0	79500.0	80200.0	78200.0	131828.0
923	2014.08.21	74400.0	79000.0	79000.0	74000.0	172411.0
924	2014.08.20	71200.0	74400.0	74900.0	70600.0	133926.0
925	2014.08.19	70800.0	70900.0	71600.0	69700.0	132959.0
926	2014.08.18	72100.0	70800.0	72900.0	70600.0	58115.0
927	2014.08.14	72300.0	72700.0	72700.0	71600.0	39372.0
928	2014.08.13	71500.0	72200.0	73300.0	70800.0	68525.0
929	2014.08.12	70400.0	71500.0	72200.0	70100.0	62604.0
930	2014.08.11	70600.0	70000.0	71200.0	69600.0	56297.0
931	2014.08.08	70600.0	70400.0	71100.0	69400.0	37002.0
932	2014.08.07	71100.0	70300.0	71400.0	69000.0	74846.0
933	2014.08.06	70800.0	71000.0	71700.0	69800.0	58021.0
934	2014.08.05	72200.0	70700.0	72600.0	70500.0	65665.0
935	2014.08.04	70900.0	72100.0	73500.0	70900.0	151909.0
936	2014.08.01	67500.0	70700.0	71600.0	67500.0	100083.0
937	2014.07.31	69000.0	69400.0	70000.0	66000.0	120172.0
938	2014.07.30	70000.0	69000.0	70200.0	68000.0	94929.0
939	2014.07.29	72700.0	70200.0	73400.0	68100.0	162256.0
940	2014.07.28	72200.0	73000.0	74800.0	72200.0	134232.0
941	2014.07.25	71100.0	72500.0	73200.0	70600.0	137652.0
942	2014.07.24	69000.0	70400.0	73000.0	69000.0	288881.0
943	2014.07.23	67600.0	68500.0	69400.0	67000.0	87335.0
944	2014.07.22	65900.0	67600.0	68000.0	65100.0	58514.0
945	2014.07.21	67100.0	65700.0	67100.0	65600.0	39601.0
946	2014.07.18	66100.0	67100.0	67900.0	65900.0	58375.0
947	2014.07.17	65800.0	66700.0	67600.0	65800.0	64915.0
948	2014.07.16	66000.0	65800.0	66600.0	64000.0	96543.0
949	2014.07.15	63600.0	66600.0	67800.0	63300.0	145015.0
950	2014.07.14	63100.0	63500.0	64900.0	62100.0	72223.0
951	2014.07.11	64700.0	63000.0	64700.0	62800.0	65134.0
952	2014.07.10	64700.0	64700.0	64900.0	63500.0	32897.0
953	2014.07.09	64800.0	64700.0	65100.0	63700.0	29859.0
954	2014.07.08	63500.0	64800.0	65500.0	62400.0	60057.0
955	2014.07.07	63900.0	64100.0	64700.0	63200.0	26759.0
956	2014.07.04	65000.0	64400.0	65000.0	63600.0	30826.0
957	2014.07.03	62100.0	64700.0	65000.0	62100.0	81088.0
958	2014.07.02	63300.0	62700.0	64200.0	62300.0	68330.0
959	2014.07.01	60100.0	63300.0	63500.0	60100.0	80319.0
960	2014.06.30	58400.0	60600.0	60700.0	58100.0	61807.0
961	2014.06.27	61300.0	58700.0	61300.0	58500.0	72754.0
962	2014.06.26	63400.0	60900.0	63600.0	60500.0	69653.0
963	2014.06.25	61100.0	62900.0	63300.0	60900.0	56633.0
964	2014.06.24	61000.0	61500.0	61600.0	59900.0	47169.0
965	2014.06.23	62300.0	61000.0	62500.0	60200.0	84006.0
966	2014.06.20	60500.0	62400.0	62600.0	60500.0	38061.0
967	2014.06.19	63100.0	60900.0	63200.0	60300.0	111332.0
968	2014.06.18	63300.0	63000.0	63600.0	61700.0	50709.0
969	2014.06.17	64300.0	63400.0	65300.0	63100.0	46758.0
970	2014.06.16	65000.0	64700.0	65000.0	64100.0	26749.0
971	2014.06.13	64500.0	65000.0	65000.0	63400.0	26174.0
972	2014.06.12	65700.0	64400.0	65700.0	64200.0	25328.0
973	2014.06.11	65100.0	65700.0	65900.0	63800.0	66301.0
974	2014.06.10	65900.0	65900.0	66700.0	64400.0	75036.0
975	2014.06.09	66200.0	66400.0	66700.0	65200.0	25029.0
976	2014.06.05	67300.0	65900.0	67500.0	63400.0	128982.0
977	2014.06.03	68100.0	67900.0	68600.0	66000.0	58278.0
978	2014.06.02	68900.0	68600.0	68900.0	67700.0	31551.0
979	2014.05.30	69400.0	69000.0	69800.0	67500.0	84770.0
980	2014.05.29	69000.0	69000.0	69900.0	68600.0	48402.0
981	2014.05.28	68100.0	69600.0	70800.0	68000.0	236915.0
982	2014.05.27	64000.0	67100.0	67400.0	62000.0	119549.0
983	2014.05.26	64800.0	64000.0	65300.0	61800.0	92760.0
984	2014.05.23	64000.0	64200.0	65500.0	63800.0	64551.0
985	2014.05.22	66000.0	64000.0	66000.0	62900.0	141360.0
986	2014.05.21	66800.0	66200.0	68000.0	66200.0	49500.0
987	2014.05.20	67100.0	67100.0	67200.0	65800.0	51629.0
988	2014.05.19	66900.0	67100.0	67200.0	65500.0	68084.0
989	2014.05.16	69000.0	66600.0	69000.0	58900.0	740149.0
990	2014.05.15	68100.0	69000.0	69600.0	67400.0	83080.0
991	2014.05.14	68700.0	68100.0	69300.0	66800.0	191047.0
992	2014.05.13	68700.0	68800.0	69700.0	68300.0	76396.0
993	2014.05.12	65800.0	68400.0	68800.0	65800.0	127808.0
994	2014.05.09	65500.0	65800.0	66600.0	64300.0	62701.0
995	2014.05.08	65500.0	65200.0	67200.0	63800.0	94860.0
996	2014.05.07	69000.0	65700.0	69300.0	65700.0	109124.0
997	2014.05.02	68800.0	69400.0	69400.0	67700.0	77205.0
998	2014.04.30	65000.0	69000.0	69000.0	65000.0	152678.0
999	2014.04.29	64800.0	64500.0	66200.0	63900.0	36387.0
1000	2014.04.28	65000.0	64500.0	66500.0	64000.0	65580.0
1001	2014.04.25	60900.0	64500.0	67100.0	60900.0	267421.0
1002	2014.04.24	61600.0	61000.0	63200.0	60200.0	100490.0
1003	2014.04.23	62600.0	61900.0	63200.0	61300.0	52004.0
1004	2014.04.22	62000.0	62600.0	63200.0	61500.0	87373.0
1005	2014.04.21	60900.0	62000.0	62700.0	60600.0	59881.0
1006	2014.04.18	59100.0	61000.0	61000.0	58200.0	164061.0
1007	2014.04.17	58500.0	58500.0	59000.0	58000.0	36032.0
1008	2014.04.16	58200.0	58500.0	59100.0	57800.0	37869.0
1009	2014.04.15	58000.0	58200.0	59400.0	57700.0	63936.0
1010	2014.04.14	57400.0	57100.0	57800.0	56500.0	61691.0
1011	2014.04.11	56500.0	56900.0	58600.0	56200.0	89625.0
1012	2014.04.10	58000.0	56500.0	58000.0	55600.0	71720.0
1013	2014.04.09	57000.0	57200.0	58700.0	56100.0	93303.0
1014	2014.04.08	53800.0	57000.0	58000.0	53800.0	83292.0
1015	2014.04.07	54700.0	54000.0	55400.0	53800.0	73142.0
1016	2014.04.04	55000.0	55100.0	55900.0	54000.0	68034.0
1017	2014.04.03	54900.0	55500.0	56300.0	54600.0	51488.0
1018	2014.04.02	52900.0	55000.0	55600.0	52800.0	140064.0
1019	2014.04.01	50400.0	52900.0	52900.0	50400.0	87553.0
1020	2014.03.31	52300.0	50800.0	52300.0	50300.0	49278.0
1021	2014.03.28	50100.0	51700.0	52300.0	50000.0	103356.0
1022	2014.03.27	49700.0	50700.0	51300.0	48350.0	106962.0
1023	2014.03.26	48750.0	49700.0	49950.0	48250.0	58543.0
1024	2014.03.25	49700.0	49000.0	49850.0	48050.0	44313.0
1025	2014.03.24	50500.0	49750.0	50800.0	49150.0	55256.0
1026	2014.03.21	49050.0	50500.0	50500.0	48600.0	139280.0
1027	2014.03.20	47700.0	49150.0	49350.0	47050.0	39731.0
1028	2014.03.19	46850.0	47400.0	47750.0	46150.0	37478.0
1029	2014.03.18	46550.0	46500.0	47750.0	46500.0	51234.0
1030	2014.03.17	48200.0	46500.0	48750.0	46500.0	85557.0
1031	2014.03.14	49000.0	48600.0	49250.0	48600.0	38938.0
1032	2014.03.13	48050.0	49550.0	49650.0	47850.0	74025.0
1033	2014.03.12	48400.0	48150.0	48400.0	47600.0	49795.0
1034	2014.03.11	46500.0	48350.0	48350.0	46500.0	53378.0
1035	2014.03.10	47000.0	46500.0	47350.0	46500.0	52365.0
1036	2014.03.07	47200.0	47100.0	48000.0	46700.0	37708.0
1037	2014.03.06	47250.0	47250.0	47450.0	46600.0	54246.0
1038	2014.03.05	48500.0	47500.0	48500.0	47350.0	45488.0
1039	2014.03.04	47850.0	48150.0	48350.0	47550.0	33972.0
1040	2014.03.03	48450.0	48300.0	48450.0	47700.0	16308.0
1041	2014.02.28	48200.0	48400.0	48600.0	48000.0	35549.0
1042	2014.02.27	47900.0	48400.0	48500.0	47450.0	54977.0
1043	2014.02.26	46850.0	47900.0	48000.0	45800.0	54470.0
1044	2014.02.25	46600.0	46600.0	46900.0	45550.0	80294.0
1045	2014.02.24	47100.0	46250.0	47600.0	46000.0	53598.0
1046	2014.02.21	47150.0	47600.0	47800.0	46950.0	33521.0
1047	2014.02.20	47550.0	47150.0	48050.0	47150.0	22298.0
1048	2014.02.19	47550.0	47900.0	48500.0	47550.0	32493.0
1049	2014.02.18	47800.0	48150.0	48350.0	47400.0	28799.0
1050	2014.02.17	48000.0	48200.0	48300.0	46200.0	71102.0
1051	2014.02.14	47800.0	47800.0	48300.0	46750.0	57196.0
1052	2014.02.13	47500.0	47800.0	48700.0	47400.0	72602.0
1053	2014.02.12	46400.0	47800.0	47800.0	45300.0	65643.0
1054	2014.02.11	45700.0	45900.0	46600.0	45300.0	57481.0
1055	2014.02.10	45950.0	46150.0	46650.0	45500.0	64709.0
1056	2014.02.07	44000.0	45800.0	45900.0	43950.0	113413.0
1057	2014.02.06	44750.0	43850.0	44900.0	43850.0	56450.0
1058	2014.02.05	45150.0	44700.0	45600.0	44200.0	65858.0
1059	2014.02.04	44900.0	45000.0	45300.0	44550.0	32587.0
1060	2014.02.03	45450.0	45550.0	46000.0	45000.0	58689.0
1061	2014.01.29	45450.0	45800.0	45800.0	45100.0	46081.0
1062	2014.01.28	44750.0	45500.0	45500.0	44300.0	49673.0
1063	2014.01.27	45750.0	44800.0	46000.0	44800.0	66883.0
1064	2014.01.24	45850.0	46750.0	46850.0	44900.0	96282.0
1065	2014.01.23	46250.0	45950.0	46250.0	45450.0	61539.0
1066	2014.01.22	44850.0	46000.0	46000.0	44400.0	68270.0
1067	2014.01.21	44650.0	44850.0	45000.0	43850.0	70257.0
1068	2014.01.20	44200.0	44850.0	44900.0	42850.0	37923.0
1069	2014.01.17	45000.0	44800.0	45000.0	43900.0	52320.0
1070	2014.01.16	45000.0	44900.0	45000.0	44300.0	81381.0
1071	2014.01.15	43050.0	44650.0	44650.0	42950.0	189326.0
1072	2014.01.14	42250.0	42800.0	43050.0	42050.0	42128.0
1073	2014.01.13	43200.0	42250.0	43400.0	42200.0	41813.0
1074	2014.01.10	43500.0	43200.0	44000.0	42550.0	79615.0
1075	2014.01.09	42250.0	43450.0	44000.0	41750.0	132196.0
1076	2014.01.08	42800.0	42250.0	43300.0	42000.0	57471.0
1077	2014.01.07	43000.0	42800.0	43150.0	42350.0	37026.0
1078	2014.01.06	42750.0	43000.0	43200.0	42750.0	70441.0
1079	2014.01.03	41250.0	42750.0	43050.0	41250.0	109678.0
1080	2014.01.02	41250.0	41500.0	42150.0	41150.0	79354.0
1081	2013.12.30	41100.0	41300.0	41700.0	40950.0	41744.0
1082	2013.12.27	40000.0	41300.0	41700.0	40000.0	55911.0
1083	2013.12.26	40200.0	40350.0	40450.0	39800.0	81443.0
1084	2013.12.24	39500.0	40200.0	40500.0	39400.0	54352.0
1085	2013.12.23	39400.0	39700.0	39800.0	39000.0	44055.0
1086	2013.12.20	38850.0	39400.0	39700.0	38400.0	54786.0
1087	2013.12.19	39450.0	38900.0	39650.0	38550.0	63910.0
1088	2013.12.18	38950.0	39000.0	39000.0	38250.0	50206.0
1089	2013.12.17	39200.0	39000.0	39600.0	38250.0	60804.0
1090	2013.12.16	39750.0	39000.0	40100.0	38750.0	69905.0
1091	2013.12.13	38800.0	39700.0	39850.0	38750.0	69169.0
1092	2013.12.12	38200.0	38800.0	39000.0	38200.0	33790.0
1093	2013.12.11	38050.0	38700.0	38800.0	38000.0	29486.0
1094	2013.12.10	38000.0	38500.0	38600.0	37450.0	36743.0
1095	2013.12.09	38650.0	38400.0	39200.0	37350.0	66073.0
1096	2013.12.06	38600.0	38600.0	39250.0	38250.0	39773.0
1097	2013.12.05	39550.0	38350.0	39550.0	38100.0	39591.0
1098	2013.12.04	39900.0	39250.0	40200.0	39250.0	37168.0
1099	2013.12.03	39800.0	39700.0	40000.0	39000.0	45963.0
1100	2013.12.02	40600.0	39900.0	40600.0	38350.0	100880.0
1101	2013.11.29	40250.0	40600.0	40700.0	40100.0	41255.0
1102	2013.11.28	39650.0	40700.0	41000.0	39400.0	128548.0
1103	2013.11.27	39550.0	39650.0	39800.0	38350.0	45309.0
1104	2013.11.26	36700.0	39250.0	39300.0	36200.0	136606.0
1105	2013.11.25	37900.0	36700.0	38200.0	36600.0	99243.0
1106	2013.11.22	38250.0	37700.0	38450.0	36650.0	98234.0
1107	2013.11.21	38150.0	37750.0	38550.0	37000.0	87082.0
1108	2013.11.20	37700.0	37750.0	38200.0	37100.0	60651.0
1109	2013.11.19	38950.0	38000.0	39750.0	36600.0	201884.0
1110	2013.11.18	40700.0	39300.0	41050.0	39300.0	74666.0
1111	2013.11.15	40650.0	40850.0	41600.0	40400.0	70481.0
1112	2013.11.14	39300.0	40600.0	40600.0	39250.0	45269.0
1113	2013.11.13	40500.0	39300.0	40800.0	39250.0	53747.0
1114	2013.11.12	40000.0	40700.0	41000.0	39450.0	65644.0
1115	2013.11.11	42000.0	40000.0	42150.0	38750.0	201253.0
1116	2013.11.08	41100.0	42000.0	42900.0	41100.0	172311.0
1117	2013.11.07	42450.0	41300.0	42450.0	40800.0	110884.0
1118	2013.11.06	41200.0	42450.0	42750.0	41200.0	193747.0
1119	2013.11.05	41850.0	41400.0	42400.0	40900.0	248390.0
1120	2013.11.04	43000.0	41300.0	43000.0	41100.0	2113759.0
1121	2013.11.01	43600.0	44350.0	45050.0	42900.0	123991.0
1122	2013.10.31	41100.0	43200.0	43450.0	40750.0	138870.0
1123	2013.10.30	41350.0	41200.0	41700.0	40550.0	42889.0
1124	2013.10.29	41900.0	41600.0	41900.0	40750.0	35404.0
1125	2013.10.28	40500.0	41550.0	41700.0	40500.0	69521.0
1126	2013.10.25	39050.0	40500.0	40600.0	38500.0	48016.0
1127	2013.10.24	38450.0	39200.0	39400.0	38450.0	40435.0
1128	2013.10.23	40350.0	38500.0	40800.0	38350.0	72696.0
1129	2013.10.22	41100.0	40350.0	41450.0	40050.0	35981.0
1130	2013.10.21	40900.0	41500.0	42050.0	40900.0	30221.0
1131	2013.10.18	40700.0	40850.0	41450.0	40500.0	32173.0
1132	2013.10.17	42250.0	40700.0	42950.0	40700.0	44599.0
1133	2013.10.16	43000.0	42250.0	43250.0	41950.0	42431.0
1134	2013.10.15	43450.0	43350.0	43900.0	42500.0	41171.0
1135	2013.10.14	43400.0	43700.0	44000.0	43200.0	27184.0
1136	2013.10.11	44000.0	43750.0	44000.0	43150.0	23391.0
1137	2013.10.10	42950.0	43400.0	44200.0	42950.0	30202.0
1138	2013.10.08	43500.0	43150.0	43800.0	42800.0	36336.0
1139	2013.10.07	44750.0	43800.0	45350.0	43800.0	31212.0
1140	2013.10.04	45000.0	45000.0	45400.0	44500.0	43449.0
1141	2013.10.02	43700.0	44800.0	45300.0	43400.0	96219.0
1142	2013.10.01	42900.0	43500.0	43550.0	42350.0	65592.0
1143	2013.09.30	42700.0	42700.0	43650.0	42300.0	53577.0
1144	2013.09.27	41200.0	42700.0	43200.0	41200.0	108483.0
1145	2013.09.26	39850.0	41450.0	41450.0	39850.0	62526.0
1146	2013.09.25	40650.0	40250.0	40650.0	39300.0	37988.0
1147	2013.09.24	39950.0	40500.0	40650.0	39350.0	42610.0
1148	2013.09.23	41000.0	40000.0	41300.0	40000.0	33468.0
1149	2013.09.17	40500.0	41100.0	41100.0	39800.0	48255.0
1150	2013.09.16	40800.0	40500.0	41200.0	40200.0	26981.0
1151	2013.09.13	40750.0	40550.0	41600.0	40150.0	30172.0
1152	2013.09.12	41300.0	40600.0	41700.0	40400.0	30996.0
1153	2013.09.11	41000.0	41300.0	41900.0	40300.0	26230.0
1154	2013.09.10	42000.0	41300.0	42400.0	40250.0	88609.0
1155	2013.09.09	42700.0	42100.0	42850.0	41850.0	35210.0
1156	2013.09.06	41800.0	42700.0	43600.0	41650.0	77583.0
1157	2013.09.05	42100.0	41800.0	42500.0	41500.0	22070.0
1158	2013.09.04	42250.0	42200.0	42400.0	41650.0	22079.0
1159	2013.09.03	42650.0	42050.0	43000.0	41700.0	39769.0
1160	2013.09.02	41950.0	42650.0	42900.0	41500.0	51368.0
1161	2013.08.30	43500.0	42000.0	43800.0	41750.0	53199.0
1162	2013.08.29	42950.0	43500.0	43850.0	42950.0	20221.0
1163	2013.08.28	42600.0	43100.0	43250.0	42100.0	34249.0
1164	2013.08.27	44500.0	43100.0	44500.0	43100.0	32722.0
1165	2013.08.26	44250.0	44250.0	44600.0	43650.0	27329.0
1166	2013.08.23	44400.0	44250.0	44750.0	43800.0	26205.0
1167	2013.08.22	44000.0	43800.0	44250.0	43150.0	35701.0
1168	2013.08.21	44700.0	44650.0	44850.0	42650.0	59538.0
1169	2013.08.20	46100.0	44100.0	46100.0	44100.0	71842.0
1170	2013.08.19	46500.0	45800.0	46500.0	45600.0	15658.0
1171	2013.08.16	45800.0	46450.0	47000.0	45800.0	33687.0
1172	2013.08.14	45850.0	46450.0	46850.0	45600.0	66868.0
1173	2013.08.13	43650.0	45850.0	45850.0	43500.0	78449.0
1174	2013.08.12	44000.0	44300.0	44700.0	42900.0	56636.0
1175	2013.08.09	44100.0	43900.0	46500.0	42500.0	113538.0
1176	2013.08.08	44050.0	44500.0	44950.0	43650.0	114198.0
1177	2013.08.07	46600.0	44000.0	46600.0	43800.0	175805.0
1178	2013.08.06	47400.0	46850.0	47400.0	45850.0	62928.0
1179	2013.08.05	45850.0	47200.0	47200.0	45300.0	50351.0
1180	2013.08.02	45350.0	45500.0	45800.0	44700.0	57219.0
1181	2013.08.01	43750.0	44900.0	45200.0	43300.0	81169.0
1182	2013.07.31	43100.0	43750.0	43850.0	42750.0	28169.0
1183	2013.07.30	43600.0	43200.0	43950.0	43200.0	27047.0
1184	2013.07.29	43600.0	43600.0	44300.0	43350.0	45954.0
1185	2013.07.26	43000.0	43600.0	43650.0	42300.0	67115.0
1186	2013.07.25	42750.0	42950.0	43350.0	42600.0	31647.0
1187	2013.07.24	41250.0	42950.0	43150.0	41250.0	80964.0
1188	2013.07.23	41450.0	41250.0	42400.0	41000.0	47176.0
1189	2013.07.22	42700.0	41650.0	42850.0	41650.0	36664.0
1190	2013.07.19	42850.0	42700.0	42900.0	42050.0	38207.0
1191	2013.07.18	42000.0	42400.0	42450.0	41600.0	49294.0
1192	2013.07.17	42300.0	41800.0	42300.0	41450.0	39448.0
1193	2013.07.16	42100.0	41950.0	42400.0	41400.0	43323.0
1194	2013.07.15	40650.0	41500.0	42650.0	40000.0	100352.0
1195	2013.07.12	40350.0	40650.0	40750.0	39800.0	47400.0
1196	2013.07.11	39050.0	40300.0	40300.0	39050.0	93568.0
1197	2013.07.10	38800.0	39000.0	40000.0	38600.0	107811.0
1198	2013.07.09	36750.0	38850.0	38850.0	36450.0	186205.0
1199	2013.07.08	37400.0	36850.0	37400.0	36300.0	27905.0
1200	2013.07.05	37000.0	37400.0	38050.0	37000.0	47839.0
1201	2013.07.04	36600.0	37100.0	37100.0	36400.0	36073.0
1202	2013.07.03	36000.0	36450.0	37000.0	36000.0	68305.0
1203	2013.07.02	36600.0	35450.0	36600.0	35450.0	19388.0
1204	2013.07.01	35800.0	36300.0	36350.0	35700.0	10267.0
1205	2013.06.28	36000.0	35800.0	36000.0	35450.0	10418.0
1206	2013.06.27	35000.0	35800.0	36000.0	35000.0	34674.0
1207	2013.06.26	33800.0	34700.0	34750.0	33800.0	34893.0
1208	2013.06.25	36000.0	33550.0	36000.0	33200.0	83491.0
1209	2013.06.24	36800.0	36100.0	36800.0	35600.0	22076.0
1210	2013.06.21	36000.0	36800.0	36850.0	33400.0	39169.0
1211	2013.06.20	36100.0	36500.0	37250.0	35750.0	32807.0
1212	2013.06.19	36550.0	36450.0	36600.0	36200.0	17346.0
1213	2013.06.18	35050.0	36550.0	36550.0	34550.0	39974.0
1214	2013.06.17	35150.0	34950.0	35550.0	33900.0	30980.0
1215	2013.06.14	35050.0	35000.0	35950.0	34750.0	24872.0
1216	2013.06.13	34950.0	34900.0	35550.0	33750.0	49889.0
1217	2013.06.12	35850.0	34550.0	36000.0	34200.0	48922.0
1218	2013.06.11	35700.0	35800.0	36100.0	35100.0	35580.0
1219	2013.06.10	35650.0	35700.0	36400.0	35500.0	24976.0
1220	2013.06.07	37250.0	35600.0	37500.0	35500.0	40398.0
1221	2013.06.05	37200.0	36750.0	37650.0	35850.0	47028.0
1222	2013.06.04	38450.0	37350.0	38450.0	37200.0	39265.0
1223	2013.06.03	38150.0	38350.0	38850.0	38150.0	28033.0
1224	2013.05.31	38400.0	38400.0	38400.0	37350.0	44588.0
1225	2013.05.30	37650.0	38000.0	38750.0	37400.0	46549.0
1226	2013.05.29	39200.0	37650.0	39200.0	37650.0	86921.0
1227	2013.05.28	38550.0	39200.0	39250.0	38350.0	51937.0
1228	2013.05.27	39000.0	38750.0	39150.0	38500.0	42099.0
1229	2013.05.24	38350.0	39050.0	39200.0	37400.0	57705.0
1230	2013.05.23	38150.0	37850.0	38700.0	37850.0	42350.0
1231	2013.05.22	38050.0	38500.0	38650.0	37600.0	32015.0
1232	2013.05.21	36600.0	38000.0	38500.0	36600.0	55871.0
1233	2013.05.20	36800.0	37000.0	37400.0	36600.0	23225.0
1234	2013.05.16	37500.0	37050.0	37500.0	36750.0	38575.0
1235	2013.05.15	37600.0	37050.0	38200.0	37050.0	27578.0
1236	2013.05.14	38050.0	37650.0	38400.0	36300.0	74391.0
1237	2013.05.13	39400.0	38050.0	39400.0	38050.0	58065.0
1238	2013.05.10	38400.0	39300.0	39500.0	38200.0	45182.0
1239	2013.05.09	39050.0	38700.0	39050.0	38000.0	59808.0
1240	2013.05.08	38850.0	38850.0	39400.0	38700.0	59681.0
1241	2013.05.07	39500.0	39000.0	39500.0	38400.0	94613.0
1242	2013.05.06	40300.0	39300.0	40300.0	39300.0	51026.0
1243	2013.05.03	40100.0	40200.0	40300.0	39500.0	67926.0
1244	2013.05.02	39600.0	40200.0	40250.0	39300.0	95428.0
1245	2013.04.30	39250.0	39450.0	39850.0	38800.0	54826.0
1246	2013.04.29	39000.0	39300.0	39650.0	38550.0	48940.0
1247	2013.04.26	39000.0	39000.0	39700.0	38600.0	56981.0
1248	2013.04.25	38950.0	38950.0	39150.0	38100.0	72378.0
1249	2013.04.24	39900.0	38950.0	39900.0	38750.0	92108.0
1250	2013.04.23	39200.0	39650.0	39950.0	38800.0	94085.0
1251	2013.04.22	38350.0	38650.0	38950.0	38050.0	54334.0
1252	2013.04.19	38400.0	38400.0	38650.0	37650.0	65711.0
1253	2013.04.18	37200.0	38500.0	38650.0	36900.0	91638.0
1254	2013.04.17	37750.0	37200.0	38200.0	37150.0	114387.0
1255	2013.04.16	36750.0	37200.0	37650.0	36650.0	93823.0
1256	2013.04.15	35500.0	37200.0	37300.0	35100.0	160386.0
1257	2013.04.12	35850.0	35500.0	36100.0	35300.0	63344.0
1258	2013.04.11	35000.0	35500.0	35800.0	34500.0	44343.0
1259	2013.04.10	34450.0	34500.0	35000.0	34000.0	29614.0
1260	2013.04.09	34050.0	34400.0	34850.0	33300.0	49718.0
1261	2013.04.08	35950.0	34350.0	36000.0	34350.0	50909.0
1262	2013.04.05	35700.0	35950.0	36300.0	35250.0	92709.0
1263	2013.04.04	35350.0	35950.0	36400.0	34350.0	98243.0
1264	2013.04.03	33700.0	35450.0	35450.0	33500.0	102452.0
1265	2013.04.02	33600.0	33300.0	34000.0	33150.0	39917.0
1266	2013.04.01	34300.0	33600.0	34300.0	33500.0	30596.0
1267	2013.03.29	34000.0	34100.0	34450.0	33650.0	29759.0
1268	2013.03.28	34200.0	33850.0	34350.0	33600.0	45450.0
1269	2013.03.27	35150.0	34200.0	35150.0	34150.0	38278.0
1270	2013.03.26	34900.0	34700.0	35500.0	34500.0	40278.0
1271	2013.03.25	35450.0	35200.0	35800.0	35000.0	36542.0
1272	2013.03.22	34400.0	35350.0	35450.0	34100.0	47795.0
1273	2013.03.21	33850.0	34400.0	35000.0	33850.0	45133.0
1274	2013.03.20	34400.0	33700.0	34750.0	33450.0	58012.0
1275	2013.03.19	34150.0	34700.0	34850.0	34150.0	31362.0
1276	2013.03.18	35600.0	34050.0	36100.0	34050.0	60963.0
1277	2013.03.15	36150.0	35900.0	36400.0	35650.0	30143.0
1278	2013.03.14	36150.0	36100.0	36500.0	35700.0	36512.0
1279	2013.03.13	35600.0	36100.0	36700.0	35400.0	86736.0
1280	2013.03.12	34800.0	35550.0	35650.0	34600.0	55890.0
