	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	6050.0	6000.0	6140.0	5900.0	48513.0
411	2016.09.22	6010.0	6100.0	6150.0	5930.0	58307.0
412	2016.09.21	6120.0	6010.0	6310.0	5850.0	149918.0
413	2016.09.20	5760.0	6010.0	6120.0	5750.0	97426.0
414	2016.09.19	5790.0	5770.0	5880.0	5700.0	85989.0
415	2016.09.13	5740.0	5790.0	5880.0	5680.0	64042.0
416	2016.09.12	5690.0	5690.0	5850.0	5610.0	104736.0
417	2016.09.09	5900.0	5900.0	5990.0	5720.0	87970.0
418	2016.09.08	6330.0	5980.0	6330.0	5950.0	189471.0
419	2016.09.07	6240.0	6340.0	6570.0	6230.0	197793.0
420	2016.09.06	6230.0	6230.0	6420.0	6110.0	113946.0
421	2016.09.05	6350.0	6210.0	6400.0	6100.0	72102.0
422	2016.09.02	6260.0	6270.0	6380.0	6060.0	187011.0
423	2016.09.01	6210.0	6310.0	6560.0	6140.0	365998.0
424	2016.08.31	6500.0	6270.0	6550.0	6130.0	315606.0
425	2016.08.30	6800.0	6570.0	7010.0	6490.0	207884.0
426	2016.08.29	7700.0	6800.0	7700.0	6800.0	388200.0
427	2016.08.26	7470.0	7580.0	7650.0	7320.0	226941.0
428	2016.08.25	7600.0	7560.0	7750.0	7460.0	273722.0
429	2016.08.24	7880.0	7530.0	8130.0	7510.0	529501.0
430	2016.08.23	8300.0	7900.0	8420.0	7860.0	705210.0
431	2016.08.22	8680.0	8350.0	8900.0	8080.0	2406624.0
432	2016.08.19	9200.0	8540.0	9300.0	8290.0	3634099.0
433	2016.08.18	6650.0	8770.0	8770.0	6560.0	2051448.0
434	2016.08.17	6860.0	6750.0	6960.0	6460.0	76291.0
435	2016.08.16	7010.0	6750.0	7220.0	6750.0	53854.0
436	2016.08.12	7180.0	6940.0	7180.0	6820.0	123034.0
437	2016.08.11	7780.0	7100.0	7880.0	7010.0	214959.0
438	2016.08.10	7230.0	7690.0	7760.0	7120.0	228049.0
439	2016.08.09	7050.0	7220.0	7580.0	7050.0	96029.0
440	2016.08.08	7110.0	7090.0	7300.0	6640.0	138093.0
441	2016.08.05	6990.0	7100.0	7950.0	6820.0	561957.0
442	2016.08.04	7030.0	6950.0	7210.0	6730.0	161083.0
443	2016.08.03	6550.0	6920.0	7390.0	6450.0	537179.0
444	2016.08.02	6400.0	6600.0	6600.0	6240.0	147913.0
445	2016.08.01	5850.0	6450.0	6680.0	5830.0	336568.0
446	2016.07.29	5460.0	5850.0	5980.0	5460.0	75735.0
447	2016.07.28	5490.0	5520.0	5530.0	5390.0	26193.0
448	2016.07.27	5570.0	5490.0	5670.0	5410.0	40129.0
449	2016.07.26	5640.0	5570.0	5640.0	5400.0	41808.0
450	2016.07.25	5760.0	5540.0	5810.0	5420.0	81572.0
451	2016.07.22	6130.0	5760.0	6130.0	5750.0	97966.0
452	2016.07.21	6050.0	6130.0	6240.0	5760.0	171515.0
453	2016.07.20	5580.0	6050.0	6130.0	5580.0	245641.0
454	2016.07.19	5620.0	5600.0	5690.0	5510.0	38147.0
455	2016.07.18	5600.0	5580.0	5610.0	5490.0	36573.0
456	2016.07.15	5340.0	5530.0	5690.0	5300.0	153364.0
457	2016.07.14	5060.0	5340.0	5370.0	5020.0	80469.0
458	2016.07.13	5150.0	5110.0	5250.0	5050.0	28455.0
459	2016.07.12	5260.0	5190.0	5350.0	5150.0	57365.0
460	2016.07.11	5360.0	5320.0	5470.0	5260.0	55178.0
461	2016.07.08	5200.0	5300.0	5430.0	5040.0	126162.0
462	2016.07.07	4640.0	5150.0	5800.0	4640.0	467785.0
463	2016.07.06	4750.0	4640.0	4750.0	4635.0	12211.0
464	2016.07.05	4700.0	4720.0	4745.0	4665.0	8895.0
465	2016.07.04	4760.0	4720.0	4800.0	4660.0	9842.0
466	2016.07.01	4750.0	4710.0	4750.0	4645.0	8513.0
467	2016.06.30	4810.0	4640.0	4810.0	4640.0	10799.0
468	2016.06.29	4600.0	4700.0	4825.0	4550.0	30116.0
469	2016.06.28	4550.0	4555.0	4570.0	4400.0	14889.0
470	2016.06.27	4260.0	4550.0	4600.0	4260.0	54815.0
471	2016.06.24	4660.0	4560.0	4790.0	3930.0	151362.0
472	2016.06.23	4850.0	4740.0	4850.0	4685.0	16478.0
473	2016.06.22	4770.0	4800.0	4880.0	4750.0	21830.0
474	2016.06.21	4805.0	4770.0	4845.0	4765.0	21278.0
475	2016.06.20	4765.0	4805.0	4830.0	4765.0	44283.0
476	2016.06.17	4675.0	4765.0	4810.0	4675.0	31407.0
477	2016.06.16	4775.0	4765.0	4815.0	4690.0	31975.0
478	2016.06.15	4795.0	4770.0	4870.0	4750.0	24822.0
479	2016.06.14	4800.0	4795.0	4865.0	4750.0	21069.0
480	2016.06.13	4975.0	4870.0	4975.0	4750.0	45309.0
481	2016.06.10	5060.0	4975.0	5060.0	4920.0	13520.0
482	2016.06.09	5100.0	5010.0	5100.0	4950.0	44969.0
483	2016.06.08	4945.0	5050.0	5070.0	4890.0	39198.0
484	2016.06.07	4910.0	4900.0	4990.0	4850.0	35158.0
485	2016.06.03	4885.0	4880.0	5000.0	4765.0	70902.0
486	2016.06.02	4895.0	4845.0	4895.0	4800.0	44075.0
487	2016.06.01	4810.0	4845.0	4915.0	4780.0	26606.0
488	2016.05.31	4855.0	4820.0	4905.0	4750.0	35470.0
489	2016.05.30	4895.0	4855.0	4945.0	4740.0	41972.0
490	2016.05.27	4880.0	4845.0	4940.0	4810.0	36989.0
491	2016.05.26	4950.0	4840.0	5020.0	4750.0	199941.0
492	2016.05.25	5160.0	5040.0	5220.0	5030.0	42340.0
493	2016.05.24	5210.0	5180.0	5230.0	5100.0	43109.0
494	2016.05.23	5260.0	5170.0	5260.0	5140.0	27921.0
495	2016.05.20	5070.0	5190.0	5220.0	5060.0	94515.0
496	2016.05.19	5070.0	5070.0	5080.0	4960.0	38060.0
497	2016.05.18	4935.0	5050.0	5200.0	4935.0	64072.0
498	2016.05.17	5030.0	5050.0	5130.0	4980.0	40922.0
499	2016.05.16	5140.0	5090.0	5270.0	5010.0	97651.0
501	2016.05.13	5380.0	5280.0	5430.0	5190.0	52548.0
502	2016.05.12	5390.0	5380.0	5430.0	5180.0	101452.0
503	2016.05.11	5550.0	5390.0	5550.0	5280.0	116481.0
504	2016.05.10	5720.0	5550.0	5720.0	5380.0	77337.0
505	2016.05.09	5770.0	5680.0	5830.0	5470.0	37947.0
509	2016.05.04	5650.0	5770.0	5880.0	5550.0	61391.0
510	2016.05.03	5510.0	5740.0	5880.0	5510.0	128090.0
511	2016.05.02	6190.0	5660.0	6290.0	5660.0	175350.0
512	2016.04.29	6150.0	6170.0	6230.0	6080.0	52222.0
513	2016.04.28	5840.0	6160.0	6280.0	5820.0	214197.0
516	2016.04.27	5860.0	5820.0	5980.0	5740.0	53336.0
517	2016.04.26	6020.0	5860.0	6090.0	5790.0	145191.0
518	2016.04.25	6150.0	6010.0	6420.0	6000.0	227461.0
519	2016.04.22	5910.0	6140.0	6210.0	5840.0	87785.0
520	2016.04.21	5900.0	5920.0	6020.0	5750.0	105225.0
524	2016.04.20	5700.0	5900.0	5970.0	5620.0	115858.0
525	2016.04.19	5570.0	5600.0	5780.0	5530.0	48644.0
526	2016.04.18	5700.0	5560.0	5800.0	5500.0	69676.0
527	2016.04.15	6000.0	5790.0	6020.0	5730.0	61164.0
528	2016.04.14	5950.0	6000.0	6300.0	5860.0	303757.0
531	2016.04.12	5590.0	5830.0	6000.0	5520.0	231400.0
532	2016.04.11	5460.0	5600.0	5830.0	5200.0	155576.0
533	2016.04.08	5630.0	5460.0	5690.0	5340.0	113662.0
534	2016.04.07	5670.0	5630.0	5830.0	5570.0	94998.0
535	2016.04.06	5710.0	5650.0	6090.0	5600.0	207104.0
539	2016.04.05	5440.0	5680.0	6110.0	5260.0	406880.0
540	2016.04.04	5480.0	5430.0	5980.0	5200.0	388098.0
541	2016.04.01	4890.0	5470.0	6150.0	4890.0	1362147.0
542	2016.03.31	4850.0	4850.0	4850.0	4795.0	4137.0
543	2016.03.30	4830.0	4850.0	4875.0	4800.0	14690.0
546	2016.03.29	4780.0	4830.0	4900.0	4710.0	31021.0
547	2016.03.28	4910.0	4790.0	4910.0	4755.0	13676.0
548	2016.03.25	5010.0	4910.0	5010.0	4845.0	11909.0
549	2016.03.24	5050.0	4985.0	5050.0	4855.0	18521.0
550	2016.03.23	5000.0	4995.0	5130.0	4900.0	34468.0
554	2016.03.22	4895.0	5000.0	5190.0	4830.0	82792.0
555	2016.03.21	4875.0	4870.0	4920.0	4790.0	40943.0
556	2016.03.18	4720.0	4875.0	4905.0	4720.0	38365.0
557	2016.03.17	4560.0	4725.0	4915.0	4560.0	26326.0
558	2016.03.16	4590.0	4640.0	4750.0	4590.0	17028.0
561	2016.03.15	4850.0	4640.0	4870.0	4640.0	30184.0
562	2016.03.14	4970.0	4870.0	4970.0	4805.0	11641.0
563	2016.03.11	4895.0	4920.0	4985.0	4845.0	21257.0
564	2016.03.10	4795.0	4850.0	4890.0	4780.0	12590.0
565	2016.03.09	4910.0	4840.0	5000.0	4800.0	35487.0
569	2016.03.08	5040.0	4995.0	5040.0	4920.0	13477.0
570	2016.03.07	4830.0	4990.0	5000.0	4830.0	12100.0
571	2016.03.04	4940.0	4920.0	4990.0	4900.0	3395.0
572	2016.03.03	4780.0	4940.0	4965.0	4780.0	12159.0
573	2016.03.02	4995.0	4865.0	4995.0	4790.0	37428.0
576	2016.02.29	5100.0	4985.0	5100.0	4925.0	38286.0
577	2016.02.26	4830.0	5080.0	5250.0	4830.0	60806.0
578	2016.02.25	4715.0	4825.0	4885.0	4715.0	17736.0
579	2016.02.24	4695.0	4785.0	4810.0	4695.0	16126.0
580	2016.02.23	4690.0	4810.0	4910.0	4650.0	49541.0
584	2016.02.22	4995.0	4875.0	4995.0	4815.0	32657.0
585	2016.02.19	4460.0	4930.0	4960.0	4460.0	71620.0
586	2016.02.18	4455.0	4525.0	4665.0	4410.0	15446.0
587	2016.02.17	4250.0	4410.0	4440.0	4200.0	15473.0
588	2016.02.16	4230.0	4250.0	4275.0	4110.0	11069.0
591	2016.02.15	4185.0	4185.0	4300.0	4080.0	46790.0
592	2016.02.12	4115.0	4185.0	4295.0	4025.0	64389.0
593	2016.02.11	4680.0	4350.0	4680.0	4350.0	59799.0
594	2016.02.05	4790.0	4695.0	4830.0	4695.0	16524.0
595	2016.02.04	4650.0	4765.0	4785.0	4640.0	13794.0
599	2016.02.03	4640.0	4650.0	4720.0	4610.0	23582.0
600	2016.02.02	4705.0	4650.0	4750.0	4645.0	31884.0
601	2016.02.01	4730.0	4705.0	4770.0	4610.0	47023.0
602	2016.01.29	4835.0	4740.0	4840.0	4700.0	39006.0
603	2016.01.28	4860.0	4840.0	4900.0	4770.0	20036.0
606	2016.01.27	4745.0	4870.0	4900.0	4745.0	43625.0
607	2016.01.26	4645.0	4760.0	4850.0	4600.0	59628.0
608	2016.01.25	4700.0	4645.0	4700.0	4555.0	50408.0
609	2016.01.22	4660.0	4630.0	4780.0	4545.0	101060.0
610	2016.01.21	4850.0	4570.0	5020.0	4560.0	204408.0
614	2016.01.20	5470.0	4930.0	5470.0	4925.0	203155.0
615	2016.01.19	4820.0	5440.0	5710.0	4820.0	448260.0
616	2016.01.18	4535.0	4820.0	4900.0	4535.0	33491.0
617	2016.01.15	4500.0	4650.0	4700.0	4500.0	35690.0
618	2016.01.14	4575.0	4600.0	4650.0	4500.0	46056.0
621	2016.01.13	4570.0	4620.0	4620.0	4500.0	28586.0
622	2016.01.12	4510.0	4570.0	4570.0	4490.0	28902.0
623	2016.01.11	4695.0	4510.0	4750.0	4510.0	24102.0
624	2016.01.08	4690.0	4755.0	4795.0	4685.0	19728.0
625	2016.01.07	4850.0	4835.0	4885.0	4670.0	20556.0
629	2016.01.06	4890.0	4880.0	4895.0	4750.0	13021.0
630	2016.01.05	4850.0	4890.0	4920.0	4835.0	2164.0
631	2016.01.04	4865.0	4850.0	5010.0	4820.0	16102.0
632	2015.12.30	4920.0	4955.0	4955.0	4900.0	2442.0
633	2015.12.29	4890.0	4905.0	4925.0	4840.0	29749.0
636	2015.12.28	4805.0	4890.0	4930.0	4755.0	25935.0
637	2015.12.24	4805.0	4805.0	4855.0	4750.0	4176.0
638	2015.12.23	4830.0	4805.0	4885.0	4755.0	2369.0
639	2015.12.22	4890.0	4835.0	4950.0	4715.0	4012.0
640	2015.12.21	4780.0	4840.0	4840.0	4740.0	7277.0
644	2015.12.18	4700.0	4750.0	4795.0	4625.0	6804.0
645	2015.12.17	4755.0	4770.0	4805.0	4720.0	4125.0
646	2015.12.16	4705.0	4755.0	4795.0	4705.0	1067.0
647	2015.12.15	4610.0	4705.0	4820.0	4610.0	7154.0
648	2015.12.14	4865.0	4700.0	4865.0	4700.0	13015.0
651	2015.12.11	4800.0	4865.0	4900.0	4755.0	3839.0
652	2015.12.10	4805.0	4800.0	4880.0	4730.0	5117.0
653	2015.12.09	5050.0	4880.0	5050.0	4850.0	9264.0
654	2015.12.08	5140.0	5060.0	5170.0	5010.0	1567.0
655	2015.12.07	5060.0	5140.0	5200.0	5030.0	6835.0
659	2015.12.04	5100.0	5140.0	5190.0	4950.0	32284.0
660	2015.12.03	4950.0	4985.0	4985.0	4810.0	15009.0
661	2015.12.02	4865.0	4905.0	4940.0	4835.0	5643.0
662	2015.12.01	4810.0	4865.0	4920.0	4810.0	5170.0
663	2015.11.30	4850.0	4810.0	4900.0	4810.0	20254.0
666	2015.11.27	4990.0	4870.0	5040.0	4870.0	8932.0
667	2015.11.26	4910.0	4990.0	5000.0	4890.0	15614.0
668	2015.11.25	4965.0	5000.0	5020.0	4950.0	7464.0
669	2015.11.24	4940.0	4970.0	5040.0	4940.0	4153.0
670	2015.11.23	5190.0	5010.0	5240.0	5000.0	8113.0
674	2015.11.20	5210.0	5190.0	5210.0	5050.0	9703.0
675	2015.11.19	5260.0	5150.0	5260.0	5100.0	6954.0
676	2015.11.18	5150.0	5200.0	5200.0	5060.0	4915.0
677	2015.11.17	5020.0	5090.0	5100.0	4965.0	11111.0
678	2015.11.16	4850.0	5030.0	5050.0	4820.0	8002.0
681	2015.11.13	5000.0	4980.0	5150.0	4970.0	7417.0
682	2015.11.12	4810.0	5000.0	5170.0	4775.0	25837.0
683	2015.11.11	5030.0	4870.0	5040.0	4850.0	9132.0
684	2015.11.10	4790.0	4900.0	4930.0	4790.0	9361.0
685	2015.11.09	5170.0	4790.0	5170.0	4770.0	44493.0
689	2015.11.06	5390.0	5170.0	5390.0	5030.0	24731.0
690	2015.11.05	5330.0	5390.0	5460.0	5330.0	10513.0
691	2015.11.04	5600.0	5400.0	5620.0	5300.0	36301.0
692	2015.11.03	5550.0	5650.0	5720.0	5440.0	32138.0
693	2015.11.02	5570.0	5550.0	5720.0	5470.0	17278.0
696	2015.10.30	5600.0	5550.0	5790.0	5400.0	24636.0
697	2015.10.29	5650.0	5600.0	5740.0	5500.0	13484.0
698	2015.10.28	5530.0	5600.0	5680.0	5530.0	14332.0
699	2015.10.27	5510.0	5600.0	5800.0	5470.0	31661.0
700	2015.10.26	5750.0	5510.0	5950.0	5510.0	45162.0
704	2015.10.23	5950.0	5750.0	5950.0	5710.0	42474.0
705	2015.10.22	5750.0	5800.0	5890.0	5700.0	44562.0
706	2015.10.21	5790.0	5750.0	5870.0	5750.0	48943.0
707	2015.10.20	5620.0	5850.0	5880.0	5550.0	136347.0
708	2015.10.19	5570.0	5650.0	5680.0	5480.0	49775.0
711	2015.10.16	5800.0	5570.0	5900.0	5520.0	99657.0
712	2015.10.15	5940.0	5800.0	6000.0	5700.0	142998.0
713	2015.10.14	6300.0	6010.0	6300.0	5920.0	85059.0
714	2015.10.13	6520.0	6260.0	6520.0	6160.0	56453.0
715	2015.10.12	6710.0	6520.0	6710.0	6310.0	32645.0
719	2015.10.08	6400.0	6520.0	6790.0	6400.0	95252.0
720	2015.10.07	6400.0	6470.0	6560.0	6300.0	78554.0
721	2015.10.06	6410.0	6490.0	6730.0	6410.0	115898.0
722	2015.10.05	6150.0	6410.0	6680.0	6040.0	248496.0
723	2015.10.02	5680.0	5970.0	6430.0	5670.0	140033.0
726	2015.10.01	5540.0	5680.0	5750.0	5490.0	52521.0
727	2015.09.30	5650.0	5540.0	5650.0	5450.0	15491.0
728	2015.09.25	5750.0	5650.0	5790.0	5360.0	24077.0
729	2015.09.24	5760.0	5690.0	5770.0	5530.0	34197.0
730	2015.09.23	5480.0	5700.0	5890.0	5330.0	125064.0
734	2015.09.22	4780.0	5430.0	5700.0	4780.0	133754.0
735	2015.09.21	4700.0	4780.0	4800.0	4700.0	10395.0
736	2015.09.18	4810.0	4810.0	4830.0	4765.0	12791.0
737	2015.09.17	4865.0	4830.0	4865.0	4700.0	6356.0
738	2015.09.16	4870.0	4840.0	4870.0	4680.0	10420.0
741	2015.09.15	4815.0	4850.0	4860.0	4750.0	10216.0
742	2015.09.14	4850.0	4815.0	4870.0	4750.0	3038.0
743	2015.09.11	4820.0	4850.0	4870.0	4750.0	17750.0
744	2015.09.10	4600.0	4820.0	4860.0	4540.0	32712.0
745	2015.09.09	4560.0	4600.0	4650.0	4520.0	10086.0
749	2015.09.08	4600.0	4560.0	4650.0	4500.0	31024.0
750	2015.09.07	4690.0	4600.0	4760.0	4535.0	23414.0
751	2015.09.04	4645.0	4665.0	4695.0	4580.0	11806.0
752	2015.09.03	4690.0	4645.0	4745.0	4555.0	12108.0
753	2015.09.02	4600.0	4650.0	4650.0	4555.0	3526.0
756	2015.09.01	4600.0	4600.0	4720.0	4595.0	15585.0
757	2015.08.31	4680.0	4640.0	4680.0	4420.0	6053.0
758	2015.08.28	4535.0	4630.0	4630.0	4485.0	37698.0
759	2015.08.27	4430.0	4490.0	4560.0	4430.0	35883.0
760	2015.08.26	4310.0	4430.0	4440.0	4305.0	23981.0
764	2015.08.25	4380.0	4330.0	4395.0	4280.0	49754.0
765	2015.08.24	4380.0	4500.0	4500.0	4165.0	45912.0
766	2015.08.21	4235.0	4385.0	4480.0	4200.0	61983.0
767	2015.08.20	4475.0	4580.0	4795.0	4475.0	22612.0
768	2015.08.19	4950.0	4700.0	4950.0	4685.0	31389.0
771	2015.08.18	4955.0	4950.0	4995.0	4935.0	12667.0
772	2015.08.17	5050.0	4955.0	5070.0	4890.0	30373.0
773	2015.08.13	4970.0	5050.0	5140.0	4970.0	13562.0
774	2015.08.12	5220.0	5060.0	5280.0	4970.0	28076.0
775	2015.08.11	5400.0	5220.0	5500.0	5180.0	26511.0
779	2015.08.10	5540.0	5400.0	5580.0	5230.0	16587.0
780	2015.08.07	5490.0	5540.0	5540.0	5320.0	23798.0
781	2015.08.06	5570.0	5460.0	5590.0	5450.0	8333.0
782	2015.08.05	5440.0	5550.0	5630.0	5430.0	34949.0
783	2015.08.04	5310.0	5440.0	5500.0	5300.0	15084.0
786	2015.08.03	5340.0	5300.0	5390.0	5230.0	9751.0
787	2015.07.31	5130.0	5340.0	5340.0	5130.0	16182.0
788	2015.07.30	5290.0	5220.0	5350.0	5100.0	34182.0
789	2015.07.29	5340.0	5290.0	5590.0	5290.0	24865.0
790	2015.07.28	5170.0	5340.0	5350.0	5100.0	28439.0
794	2015.07.27	5590.0	5240.0	5600.0	5240.0	27702.0
795	2015.07.24	5690.0	5540.0	5710.0	5520.0	10547.0
796	2015.07.23	5540.0	5690.0	5830.0	5410.0	51639.0
797	2015.07.22	5300.0	5480.0	5520.0	5230.0	121234.0
798	2015.07.21	5630.0	5330.0	5730.0	5330.0	64171.0
801	2015.07.20	5390.0	5630.0	5790.0	5370.0	56130.0
802	2015.07.17	5190.0	5370.0	5440.0	5190.0	72145.0
803	2015.07.16	5190.0	5210.0	5330.0	5170.0	54154.0
804	2015.07.15	5170.0	5180.0	5310.0	5160.0	41762.0
805	2015.07.14	5170.0	5170.0	5170.0	5040.0	31351.0
809	2015.07.13	5170.0	5110.0	5230.0	5050.0	29306.0
810	2015.07.10	4870.0	5170.0	5170.0	4870.0	56023.0
811	2015.07.09	4890.0	4910.0	4940.0	4830.0	15292.0
812	2015.07.08	4820.0	4890.0	4905.0	4790.0	5969.0
813	2015.07.07	4850.0	4820.0	4950.0	4790.0	15329.0
816	2015.07.06	4995.0	4860.0	4995.0	4855.0	13563.0
817	2015.07.03	4995.0	4995.0	5120.0	4940.0	23171.0
818	2015.07.02	5000.0	4995.0	5040.0	4940.0	22643.0
819	2015.07.01	4900.0	5000.0	5070.0	4885.0	30872.0
820	2015.06.30	5180.0	4925.0	5180.0	4925.0	33733.0
824	2015.06.29	5200.0	5180.0	5200.0	5060.0	14994.0
825	2015.06.26	5200.0	5220.0	5250.0	5110.0	6967.0
826	2015.06.25	5140.0	5150.0	5230.0	5080.0	8082.0
827	2015.06.24	5190.0	5100.0	5200.0	5080.0	24330.0
828	2015.06.23	5120.0	5170.0	5210.0	5060.0	9905.0
831	2015.06.22	5060.0	5120.0	5120.0	5020.0	13067.0
832	2015.06.19	4905.0	5050.0	5190.0	4905.0	29296.0
833	2015.06.18	4875.0	4905.0	4925.0	4800.0	23336.0
834	2015.06.17	4900.0	4880.0	5040.0	4780.0	47651.0
835	2015.06.16	5150.0	5000.0	5150.0	4930.0	19607.0
839	2015.06.15	5220.0	5140.0	5220.0	4995.0	33355.0
840	2015.06.12	5340.0	5240.0	5340.0	5170.0	19664.0
841	2015.06.11	5250.0	5220.0	5300.0	5150.0	24263.0
842	2015.06.10	5200.0	5250.0	5370.0	5150.0	36503.0
843	2015.06.09	5100.0	5150.0	5150.0	5060.0	23380.0
846	2015.06.08	5060.0	5080.0	5160.0	5060.0	10574.0
847	2015.06.05	5110.0	5140.0	5240.0	5110.0	8797.0
848	2015.06.04	5080.0	5160.0	5250.0	5080.0	13621.0
849	2015.06.03	4960.0	5070.0	5160.0	4900.0	24572.0
850	2015.06.02	5120.0	5000.0	5150.0	4930.0	55658.0
854	2015.06.01	5130.0	5130.0	5190.0	5000.0	30897.0
855	2015.05.29	5130.0	5130.0	5220.0	5110.0	24171.0
856	2015.05.28	5220.0	5130.0	5370.0	5100.0	48132.0
857	2015.05.27	5300.0	5260.0	5440.0	5260.0	15871.0
858	2015.05.26	5410.0	5380.0	5450.0	5320.0	15618.0
861	2015.05.22	5260.0	5430.0	5600.0	5240.0	45798.0
862	2015.05.21	5450.0	5300.0	5520.0	5100.0	94854.0
863	2015.05.20	5540.0	5480.0	5580.0	5480.0	38578.0
864	2015.05.19	5640.0	5540.0	5770.0	5440.0	146507.0
865	2015.05.18	6250.0	5780.0	6300.0	5780.0	406433.0
869	2015.05.15	6560.0	6800.0	6830.0	6530.0	103358.0
870	2015.05.14	6420.0	6580.0	6690.0	6420.0	76139.0
871	2015.05.13	6330.0	6460.0	6500.0	6270.0	36136.0
872	2015.05.12	6520.0	6330.0	6520.0	6260.0	38141.0
873	2015.05.11	6400.0	6450.0	6480.0	6390.0	28908.0
876	2015.05.08	6420.0	6400.0	6500.0	6340.0	28169.0
877	2015.05.07	6360.0	6400.0	6440.0	6210.0	30061.0
878	2015.05.06	6420.0	6360.0	6470.0	6350.0	44217.0
879	2015.05.04	6410.0	6480.0	6550.0	6380.0	62936.0
880	2015.04.30	6310.0	6470.0	6470.0	6200.0	60124.0
884	2015.04.29	6360.0	6310.0	6440.0	6150.0	70853.0
885	2015.04.28	6490.0	6400.0	6490.0	6370.0	43844.0
886	2015.04.27	6240.0	6440.0	6480.0	6240.0	65284.0
887	2015.04.24	6260.0	6230.0	6400.0	6150.0	91339.0
888	2015.04.23	6500.0	6260.0	6600.0	6180.0	97960.0
891	2015.04.22	6850.0	6500.0	6990.0	5950.0	240368.0
892	2015.04.21	6720.0	6800.0	6850.0	6590.0	153113.0
893	2015.04.20	6630.0	6650.0	6730.0	6570.0	48361.0
894	2015.04.17	6540.0	6640.0	6650.0	6470.0	137620.0
895	2015.04.16	6830.0	6570.0	6850.0	6560.0	150573.0
899	2015.04.15	6690.0	6820.0	6870.0	6690.0	41918.0
900	2015.04.14	6750.0	6710.0	6840.0	6630.0	66080.0
901	2015.04.13	7010.0	6730.0	7070.0	6700.0	139458.0
902	2015.04.10	6920.0	7000.0	7090.0	6880.0	176096.0
903	2015.04.09	7350.0	7080.0	7410.0	7030.0	224656.0
906	2015.04.08	6980.0	7250.0	7290.0	6850.0	181425.0
907	2015.04.07	6340.0	7070.0	7090.0	6340.0	459284.0
908	2015.04.06	6240.0	6360.0	6390.0	6240.0	293281.0
909	2015.04.03	6400.0	6380.0	6480.0	6270.0	51212.0
910	2015.04.02	6450.0	6430.0	6500.0	6320.0	34376.0
914	2015.04.01	6390.0	6390.0	6500.0	6320.0	23644.0
915	2015.03.31	6380.0	6370.0	6540.0	6220.0	99218.0
916	2015.03.30	6310.0	6320.0	6350.0	6220.0	32308.0
917	2015.03.27	6210.0	6240.0	6340.0	6200.0	37798.0
918	2015.03.26	6270.0	6250.0	6320.0	6120.0	54065.0
921	2015.03.25	6260.0	6310.0	6350.0	6200.0	40505.0
922	2015.03.24	6490.0	6290.0	6520.0	6200.0	105441.0
923	2015.03.23	6540.0	6460.0	6700.0	6400.0	47285.0
924	2015.03.20	6450.0	6540.0	6690.0	6450.0	46736.0
925	2015.03.19	6470.0	6490.0	6620.0	6340.0	54609.0
929	2015.03.18	6670.0	6500.0	6700.0	6460.0	55151.0
930	2015.03.17	6370.0	6670.0	6790.0	6340.0	102357.0
931	2015.03.16	6490.0	6370.0	6630.0	6370.0	53257.0
932	2015.03.13	6520.0	6520.0	6580.0	6430.0	22451.0
933	2015.03.12	6350.0	6510.0	6570.0	6350.0	71125.0
936	2015.03.11	6250.0	6290.0	6350.0	6210.0	21161.0
937	2015.03.10	6400.0	6270.0	6460.0	6180.0	52046.0
938	2015.03.09	6500.0	6400.0	6580.0	6270.0	45088.0
939	2015.03.06	6550.0	6510.0	6610.0	6400.0	27229.0
940	2015.03.05	6560.0	6540.0	6630.0	6440.0	62270.0
944	2015.03.04	6530.0	6520.0	6540.0	6400.0	46794.0
945	2015.03.03	6100.0	6500.0	6570.0	6100.0	103252.0
946	2015.03.02	6030.0	6120.0	6210.0	6000.0	31233.0
947	2015.02.27	6040.0	6040.0	6150.0	6030.0	30258.0
948	2015.02.26	6190.0	6080.0	6220.0	6080.0	37936.0
951	2015.02.25	6390.0	6230.0	6450.0	6140.0	59121.0
952	2015.02.24	6380.0	6390.0	6490.0	6300.0	40368.0
953	2015.02.23	6260.0	6370.0	6400.0	6250.0	53488.0
954	2015.02.17	6210.0	6260.0	6320.0	6070.0	47981.0
955	2015.02.16	5950.0	6210.0	6360.0	5910.0	421290.0
959	2015.02.13	5990.0	5910.0	5990.0	5750.0	39635.0
960	2015.02.12	5910.0	5930.0	5980.0	5840.0	25902.0
961	2015.02.11	5740.0	5910.0	6000.0	5740.0	84521.0
962	2015.02.10	5690.0	5740.0	5770.0	5630.0	24918.0
963	2015.02.09	5820.0	5690.0	5850.0	5670.0	86483.0
966	2015.02.06	5930.0	5820.0	5930.0	5760.0	67174.0
967	2015.02.05	6180.0	5890.0	6180.0	5890.0	73627.0
968	2015.02.04	5910.0	6160.0	6280.0	5910.0	64455.0
969	2015.02.03	5880.0	5950.0	6040.0	5790.0	72809.0
970	2015.02.02	6030.0	5990.0	6110.0	5900.0	78722.0
974	2015.01.30	6160.0	6120.0	6170.0	6000.0	37083.0
975	2015.01.29	6460.0	6100.0	6460.0	6100.0	66422.0
976	2015.01.28	6260.0	6340.0	6470.0	6210.0	55821.0
977	2015.01.27	6690.0	6330.0	6690.0	6330.0	110006.0
978	2015.01.26	6490.0	6580.0	6930.0	6320.0	291578.0
981	2015.01.23	6670.0	6410.0	6700.0	6380.0	263522.0
