	날짜	시가	종가	고가	저가	거래량
411	2016.09.22	1955.0	1955.0	1955.0	1945.0	90079.0
412	2016.09.21	1955.0	1950.0	1955.0	1950.0	56960.0
413	2016.09.20	1955.0	1955.0	1960.0	1950.0	31117.0
414	2016.09.19	1960.0	1955.0	1960.0	1950.0	22127.0
415	2016.09.13	1960.0	1960.0	1965.0	1950.0	25518.0
416	2016.09.12	1960.0	1960.0	1965.0	1955.0	12903.0
417	2016.09.09	1955.0	1955.0	1965.0	1950.0	163686.0
418	2016.09.08	1950.0	1950.0	1955.0	1950.0	38695.0
419	2016.09.07	1955.0	1950.0	1955.0	1950.0	18188.0
420	2016.09.06	1960.0	1955.0	1960.0	1955.0	19921.0
421	2016.09.05	1970.0	1960.0	1970.0	1950.0	35537.0
422	2016.09.02	1965.0	1960.0	1970.0	1960.0	66031.0
423	2016.09.01	1960.0	1960.0	1965.0	1955.0	91140.0
424	2016.08.31	1965.0	1960.0	1965.0	1950.0	23130.0
425	2016.08.30	1955.0	1960.0	1965.0	1955.0	43385.0
426	2016.08.29	1965.0	1945.0	1965.0	1945.0	64569.0
427	2016.08.26	1955.0	1960.0	1965.0	1950.0	73158.0
428	2016.08.25	1950.0	1955.0	1960.0	1945.0	82874.0
429	2016.08.24	1950.0	1945.0	1955.0	1945.0	38350.0
430	2016.08.23	1940.0	1950.0	1955.0	1940.0	33168.0
431	2016.08.22	1940.0	1940.0	1945.0	1940.0	29777.0
432	2016.08.19	1945.0	1945.0	1950.0	1940.0	39146.0
433	2016.08.18	1950.0	1945.0	1950.0	1940.0	73192.0
434	2016.08.17	1950.0	1945.0	1955.0	1945.0	12978.0
435	2016.08.16	1960.0	1955.0	1965.0	1945.0	104905.0
436	2016.08.12	1965.0	1955.0	1965.0	1955.0	71477.0
437	2016.08.11	1955.0	1960.0	1965.0	1955.0	80958.0
438	2016.08.10	1940.0	1950.0	1950.0	1940.0	102715.0
439	2016.08.09	1955.0	1945.0	1955.0	1940.0	62273.0
440	2016.08.08	1950.0	1945.0	1950.0	1945.0	44532.0
441	2016.08.05	1950.0	1950.0	1955.0	1945.0	43868.0
442	2016.08.04	1950.0	1955.0	1955.0	1945.0	106941.0
443	2016.08.03	1945.0	1950.0	1950.0	1940.0	86685.0
444	2016.08.02	1950.0	1945.0	1955.0	1940.0	153054.0
445	2016.08.01	1955.0	1950.0	1955.0	1940.0	129411.0
446	2016.07.29	1945.0	1950.0	1955.0	1940.0	150743.0
447	2016.07.28	1960.0	1945.0	1965.0	1945.0	160851.0
448	2016.07.27	1955.0	1960.0	1965.0	1940.0	190447.0
449	2016.07.26	1955.0	1950.0	1965.0	1940.0	218396.0
450	2016.07.25	1925.0	1945.0	1955.0	1910.0	951450.0
451	2016.07.22	0.0	2065.0	0.0	0.0	0.0
452	2016.07.21	0.0	2065.0	0.0	0.0	0.0
453	2016.07.20	0.0	2065.0	0.0	0.0	0.0
454	2016.07.19	0.0	2065.0	0.0	0.0	0.0
455	2016.07.18	0.0	2065.0	0.0	0.0	0.0
456	2016.07.15	0.0	2065.0	0.0	0.0	0.0
457	2016.07.14	0.0	2065.0	0.0	0.0	0.0
458	2016.07.13	0.0	2065.0	0.0	0.0	0.0
459	2016.07.12	0.0	2065.0	0.0	0.0	0.0
460	2016.07.11	0.0	2065.0	0.0	0.0	0.0
461	2016.07.08	0.0	2065.0	0.0	0.0	0.0
462	2016.07.07	0.0	2065.0	0.0	0.0	0.0
463	2016.07.06	0.0	2065.0	0.0	0.0	0.0
464	2016.07.05	0.0	2065.0	0.0	0.0	0.0
465	2016.07.04	0.0	2065.0	0.0	0.0	0.0
466	2016.07.01	0.0	2065.0	0.0	0.0	0.0
467	2016.06.30	0.0	2065.0	0.0	0.0	0.0
468	2016.06.29	0.0	2065.0	0.0	0.0	0.0
469	2016.06.28	0.0	2065.0	0.0	0.0	0.0
470	2016.06.27	0.0	2065.0	0.0	0.0	0.0
471	2016.06.24	0.0	2065.0	0.0	0.0	0.0
472	2016.06.23	0.0	2065.0	0.0	0.0	0.0
473	2016.06.22	0.0	2065.0	0.0	0.0	0.0
474	2016.06.21	0.0	2065.0	0.0	0.0	0.0
475	2016.06.20	0.0	2065.0	0.0	0.0	0.0
476	2016.06.17	0.0	2065.0	0.0	0.0	0.0
477	2016.06.16	0.0	2065.0	0.0	0.0	0.0
478	2016.06.15	0.0	2065.0	0.0	0.0	0.0
479	2016.06.14	0.0	2065.0	0.0	0.0	0.0
480	2016.06.13	0.0	2065.0	0.0	0.0	0.0
481	2016.06.10	0.0	2065.0	0.0	0.0	0.0
482	2016.06.09	2075.0	2065.0	2145.0	2050.0	20703.0
483	2016.06.08	2085.0	2075.0	2100.0	2010.0	27148.0
484	2016.06.07	2560.0	2080.0	2560.0	2040.0	45003.0
485	2016.06.03	2055.0	2025.0	2075.0	1950.0	127499.0
486	2016.06.02	2065.0	2045.0	2095.0	1950.0	197494.0
487	2016.06.01	2080.0	2040.0	2085.0	2000.0	36952.0
488	2016.05.31	2095.0	2085.0	2095.0	2050.0	15588.0
489	2016.05.30	2070.0	2060.0	2095.0	2035.0	50900.0
490	2016.05.27	2160.0	2040.0	2160.0	1990.0	145995.0
491	2016.05.26	2130.0	2045.0	2150.0	2045.0	29324.0
492	2016.05.25	2065.0	2130.0	2150.0	2065.0	41659.0
493	2016.05.24	2140.0	2085.0	2140.0	2020.0	61090.0
494	2016.05.23	2110.0	2115.0	2195.0	2110.0	42839.0
495	2016.05.20	2150.0	2170.0	2170.0	2115.0	22504.0
496	2016.05.19	2150.0	2150.0	2160.0	2105.0	7298.0
497	2016.05.18	2225.0	2160.0	2225.0	2120.0	30059.0
498	2016.05.17	2190.0	2185.0	2205.0	2145.0	12164.0
499	2016.05.16	2075.0	2195.0	2195.0	2075.0	38700.0
501	2016.05.13	2150.0	2130.0	2200.0	2095.0	21073.0
502	2016.05.12	2100.0	2120.0	2125.0	2075.0	53609.0
503	2016.05.11	2180.0	2140.0	2195.0	2115.0	84362.0
504	2016.05.10	2250.0	2200.0	2265.0	2175.0	81731.0
505	2016.05.09	2255.0	2280.0	2450.0	2170.0	94241.0
509	2016.05.04	2390.0	2335.0	2390.0	2265.0	73650.0
510	2016.05.03	2400.0	2345.0	2440.0	2280.0	112756.0
511	2016.05.02	2230.0	2370.0	2370.0	2230.0	67118.0
512	2016.04.29	2180.0	2295.0	2345.0	2180.0	60429.0
513	2016.04.28	2395.0	2225.0	2395.0	2195.0	104637.0
516	2016.04.27	2285.0	2275.0	2370.0	2250.0	141400.0
517	2016.04.26	2225.0	2300.0	2450.0	2225.0	302466.0
518	2016.04.25	2130.0	2215.0	2220.0	2130.0	161660.0
519	2016.04.22	2150.0	2125.0	2150.0	2110.0	34338.0
520	2016.04.21	2160.0	2140.0	2160.0	2095.0	73223.0
524	2016.04.20	2100.0	2140.0	2215.0	2085.0	49903.0
525	2016.04.19	2080.0	2100.0	2115.0	2075.0	29927.0
526	2016.04.18	2150.0	2080.0	2265.0	2080.0	39773.0
527	2016.04.15	2025.0	2070.0	2090.0	2015.0	41320.0
528	2016.04.14	2030.0	2035.0	2040.0	2000.0	61238.0
531	2016.04.12	2030.0	2000.0	2050.0	1995.0	91872.0
532	2016.04.11	2045.0	2030.0	2050.0	1995.0	75037.0
533	2016.04.08	2050.0	2005.0	2095.0	2000.0	41698.0
534	2016.04.07	2030.0	2020.0	2050.0	1975.0	56070.0
535	2016.04.06	2090.0	2015.0	2115.0	1990.0	167356.0
539	2016.04.05	2135.0	2095.0	2170.0	2095.0	46545.0
540	2016.04.04	2180.0	2135.0	2180.0	2095.0	42052.0
541	2016.04.01	2160.0	2175.0	2200.0	2115.0	60729.0
542	2016.03.31	2200.0	2190.0	2275.0	2160.0	40617.0
543	2016.03.30	2250.0	2200.0	2250.0	2155.0	57186.0
546	2016.03.29	2145.0	2250.0	2295.0	2140.0	207251.0
547	2016.03.28	2090.0	2100.0	2120.0	2080.0	118976.0
548	2016.03.25	2090.0	2065.0	2090.0	2060.0	36512.0
549	2016.03.24	2090.0	2090.0	2090.0	2070.0	46129.0
550	2016.03.23	2100.0	2090.0	2100.0	2070.0	94228.0
554	2016.03.22	2060.0	2090.0	2120.0	2060.0	91307.0
555	2016.03.21	2120.0	2060.0	2120.0	2050.0	80544.0
556	2016.03.18	2070.0	2070.0	2100.0	2060.0	72048.0
557	2016.03.17	2050.0	2070.0	2140.0	2030.0	203615.0
558	2016.03.16	2020.0	2030.0	2050.0	2010.0	245655.0
561	2016.03.15	2010.0	2015.0	2015.0	2005.0	50837.0
562	2016.03.14	2010.0	2010.0	2015.0	2005.0	64578.0
563	2016.03.11	2010.0	2010.0	2015.0	2000.0	30758.0
564	2016.03.10	2010.0	2010.0	2010.0	2005.0	14009.0
565	2016.03.09	2000.0	2000.0	2015.0	2000.0	22760.0
569	2016.03.08	2010.0	2000.0	2010.0	1995.0	35129.0
570	2016.03.07	2010.0	2015.0	2015.0	2005.0	11500.0
571	2016.03.04	2010.0	2010.0	2010.0	2010.0	6614.0
572	2016.03.03	2000.0	2010.0	2015.0	2000.0	37391.0
573	2016.03.02	2010.0	2015.0	2015.0	2000.0	31749.0
576	2016.02.29	1995.0	2010.0	2010.0	1995.0	21283.0
577	2016.02.26	2005.0	2010.0	2015.0	2005.0	13048.0
578	2016.02.25	2000.0	2005.0	2010.0	2000.0	31785.0
579	2016.02.24	2000.0	2000.0	2010.0	1995.0	12226.0
580	2016.02.23	2005.0	2000.0	2010.0	2000.0	19298.0
584	2016.02.22	2000.0	2000.0	2010.0	1995.0	32079.0
585	2016.02.19	2010.0	2010.0	2010.0	2005.0	1641.0
586	2016.02.18	1995.0	2010.0	2010.0	1995.0	14682.0
587	2016.02.17	2000.0	2000.0	2010.0	1995.0	33393.0
588	2016.02.16	2000.0	2000.0	2000.0	2000.0	3957.0
591	2016.02.15	2000.0	2000.0	2015.0	2000.0	41902.0
592	2016.02.12	2005.0	2005.0	2010.0	2000.0	33730.0
593	2016.02.11	2000.0	2010.0	2015.0	2000.0	95238.0
594	2016.02.05	1995.0	2000.0	2005.0	1995.0	12933.0
595	2016.02.04	2005.0	2005.0	2010.0	2000.0	35025.0
599	2016.02.03	2010.0	2005.0	2010.0	2005.0	83075.0
600	2016.02.02	2010.0	2010.0	2010.0	2000.0	54166.0
601	2016.02.01	2000.0	2000.0	2015.0	2000.0	80016.0
602	2016.01.29	1990.0	2000.0	2010.0	1990.0	137950.0
603	2016.01.28	2000.0	1990.0	2000.0	1990.0	177612.0
606	2016.01.27	2000.0	2000.0	2000.0	1990.0	141394.0
607	2016.01.26	1990.0	2000.0	2000.0	1990.0	139909.0
608	2016.01.25	1985.0	1995.0	1995.0	1980.0	69810.0
609	2016.01.22	1985.0	1985.0	1985.0	1980.0	7070.0
610	2016.01.21	1985.0	1985.0	1990.0	1980.0	24843.0
614	2016.01.20	1980.0	1980.0	1995.0	1965.0	93163.0
615	2016.01.19	1980.0	1980.0	1980.0	1965.0	47743.0
616	2016.01.18	1980.0	1980.0	1985.0	1980.0	5783.0
617	2016.01.15	1990.0	1985.0	1990.0	1980.0	7529.0
618	2016.01.14	1990.0	1980.0	1990.0	1970.0	7061.0
621	2016.01.13	1980.0	1980.0	1985.0	1980.0	10992.0
622	2016.01.12	1970.0	1985.0	1985.0	1965.0	16049.0
623	2016.01.11	1960.0	1970.0	1970.0	1950.0	10870.0
624	2016.01.08	1970.0	1970.0	1975.0	1965.0	8109.0
625	2016.01.07	1975.0	1960.0	1980.0	1950.0	31538.0
629	2016.01.06	1980.0	1975.0	1980.0	1975.0	13322.0
630	2016.01.05	1970.0	1980.0	1995.0	1930.0	32952.0
631	2016.01.04	1990.0	1970.0	1990.0	1970.0	4264.0
632	2015.12.30	1990.0	1985.0	1990.0	1980.0	10563.0
633	2015.12.29	1995.0	1990.0	2000.0	1985.0	33213.0
636	2015.12.28	1990.0	1970.0	1990.0	1970.0	11510.0
637	2015.12.24	1985.0	1980.0	1985.0	1975.0	4450.0
638	2015.12.23	1985.0	1985.0	1985.0	1980.0	18073.0
639	2015.12.22	1970.0	1975.0	1985.0	1965.0	6011.0
640	2015.12.21	1970.0	1965.0	1990.0	1965.0	6945.0
644	2015.12.18	1970.0	1970.0	1970.0	1960.0	7026.0
645	2015.12.17	1990.0	1970.0	1990.0	1950.0	27209.0
646	2015.12.16	1990.0	1990.0	1990.0	1990.0	2.0
647	2015.12.15	1965.0	1980.0	1990.0	1965.0	10333.0
648	2015.12.14	1990.0	1965.0	1990.0	1950.0	23357.0
651	2015.12.11	1990.0	1990.0	1995.0	1975.0	3533.0
652	2015.12.10	1990.0	1980.0	1990.0	1980.0	3989.0
653	2015.12.09	1995.0	1990.0	1995.0	1960.0	63086.0
654	2015.12.08	1990.0	1995.0	2000.0	1980.0	7140.0
655	2015.12.07	2000.0	1990.0	2000.0	1990.0	2490.0
659	2015.12.04	2000.0	2000.0	2000.0	2000.0	27374.0
660	2015.12.03	1995.0	2000.0	2000.0	1990.0	194103.0
661	2015.12.02	1990.0	1995.0	2000.0	1990.0	9728.0
662	2015.12.01	2000.0	2000.0	2000.0	1995.0	12003.0
663	2015.11.30	2000.0	2000.0	2000.0	1995.0	5899.0
666	2015.11.27	1995.0	2000.0	2000.0	1995.0	5301.0
667	2015.11.26	2000.0	1995.0	2000.0	1995.0	132017.0
668	2015.11.25	2000.0	2000.0	2000.0	1990.0	57582.0
669	2015.11.24	2000.0	2000.0	2000.0	1995.0	25587.0
670	2015.11.23	1995.0	2000.0	2000.0	1990.0	57372.0
674	2015.11.20	2000.0	2000.0	2000.0	1995.0	92125.0
675	2015.11.19	1995.0	2000.0	2005.0	1990.0	253922.0
676	2015.11.18	1990.0	2000.0	2005.0	1990.0	547827.0
