	날짜	시가	종가	고가	저가	거래량
1115	2013.11.11	140000.0	138000.0	142000.0	138000.0	1588.0
1116	2013.11.08	137000.0	141500.0	141500.0	134000.0	2481.0
1117	2013.11.07	139000.0	135000.0	140000.0	132000.0	1670.0
1118	2013.11.06	140000.0	139000.0	141500.0	138000.0	660.0
1119	2013.11.05	141000.0	139000.0	141500.0	138000.0	698.0
1120	2013.11.04	143000.0	139000.0	143000.0	137000.0	4093.0
1121	2013.11.01	142500.0	141500.0	145000.0	141000.0	749.0
1122	2013.10.31	142000.0	143000.0	145500.0	142000.0	824.0
1123	2013.10.30	144000.0	143000.0	145000.0	142500.0	636.0
1124	2013.10.29	142500.0	145000.0	145000.0	141500.0	856.0
1125	2013.10.28	143500.0	141500.0	146000.0	141500.0	1159.0
1126	2013.10.25	145500.0	143000.0	146500.0	143000.0	1226.0
1127	2013.10.24	144500.0	147000.0	147000.0	143500.0	1290.0
1128	2013.10.23	143000.0	143000.0	145000.0	142500.0	1312.0
1129	2013.10.22	141000.0	143000.0	143000.0	139000.0	4824.0
1130	2013.10.21	141000.0	141000.0	143000.0	139000.0	2510.0
1131	2013.10.18	140500.0	141000.0	142500.0	139500.0	1105.0
1132	2013.10.17	145000.0	139500.0	145000.0	139000.0	2197.0
1133	2013.10.16	145000.0	145000.0	145500.0	143500.0	1463.0
1134	2013.10.15	145000.0	145000.0	148000.0	145000.0	1762.0
1135	2013.10.14	146500.0	145000.0	146500.0	144000.0	1661.0
1136	2013.10.11	146000.0	145500.0	148500.0	145000.0	2213.0
1137	2013.10.10	148500.0	146000.0	148500.0	145500.0	488.0
1138	2013.10.08	148500.0	147500.0	148500.0	145000.0	1945.0
1139	2013.10.07	149500.0	148500.0	150000.0	147000.0	1158.0
1140	2013.10.04	150000.0	149500.0	150000.0	147500.0	776.0
1141	2013.10.02	150500.0	150000.0	150500.0	149000.0	784.0
1142	2013.10.01	150500.0	150000.0	153000.0	147000.0	2089.0
1143	2013.09.30	149500.0	152500.0	152500.0	149500.0	663.0
1144	2013.09.27	149000.0	149500.0	150500.0	148500.0	4052.0
1145	2013.09.26	149500.0	149000.0	149500.0	147000.0	2041.0
1146	2013.09.25	148500.0	148500.0	150000.0	147000.0	742.0
1147	2013.09.24	149000.0	148500.0	149500.0	147500.0	803.0
1148	2013.09.23	147500.0	149000.0	149500.0	147000.0	1133.0
1149	2013.09.17	147000.0	147500.0	148500.0	146500.0	827.0
1150	2013.09.16	149500.0	149500.0	152000.0	149000.0	626.0
1151	2013.09.13	147500.0	149500.0	150500.0	147500.0	1960.0
1152	2013.09.12	147500.0	147500.0	148000.0	146000.0	6941.0
1153	2013.09.11	147000.0	147500.0	148000.0	144500.0	960.0
1154	2013.09.10	149000.0	146000.0	150000.0	142500.0	5374.0
1155	2013.09.09	148500.0	149000.0	150000.0	148000.0	499.0
1156	2013.09.06	149500.0	149500.0	149500.0	147500.0	2118.0
1157	2013.09.05	148500.0	150000.0	150500.0	148500.0	630.0
1158	2013.09.04	153500.0	150000.0	153500.0	149000.0	877.0
1159	2013.09.03	150000.0	150500.0	155000.0	147500.0	9504.0
1160	2013.09.02	149500.0	149000.0	149500.0	145500.0	1665.0
1161	2013.08.30	149500.0	149000.0	150000.0	146500.0	3077.0
1162	2013.08.29	148000.0	149500.0	150500.0	147000.0	1520.0
1163	2013.08.28	147000.0	149000.0	149500.0	146000.0	1122.0
1164	2013.08.27	150500.0	150000.0	152500.0	149000.0	577.0
1165	2013.08.26	150500.0	150500.0	154500.0	150000.0	869.0
1166	2013.08.23	151000.0	150500.0	152500.0	149000.0	1194.0
1167	2013.08.22	150500.0	151000.0	151000.0	148000.0	2633.0
1168	2013.08.21	151500.0	151000.0	154500.0	150000.0	1505.0
1169	2013.08.20	150500.0	151000.0	153000.0	150500.0	1201.0
1170	2013.08.19	153000.0	152000.0	154500.0	151500.0	873.0
1171	2013.08.16	150000.0	153000.0	154500.0	150000.0	1504.0
1172	2013.08.14	150500.0	150000.0	154500.0	150000.0	990.0
1173	2013.08.13	151000.0	153000.0	154000.0	151000.0	1244.0
1174	2013.08.12	157500.0	152000.0	159500.0	151500.0	2756.0
1175	2013.08.09	160500.0	157000.0	163000.0	156500.0	2356.0
1176	2013.08.08	155500.0	162000.0	162000.0	155500.0	6534.0
1177	2013.08.07	162000.0	157000.0	162000.0	156000.0	1464.0
1178	2013.08.06	161000.0	162000.0	162000.0	158000.0	2516.0
1179	2013.08.05	161500.0	161000.0	162500.0	160500.0	2709.0
1180	2013.08.02	161000.0	161000.0	162000.0	160000.0	3578.0
1181	2013.08.01	157500.0	161000.0	161000.0	157500.0	4559.0
1182	2013.07.31	153000.0	157500.0	158500.0	153000.0	3668.0
1183	2013.07.30	145500.0	152500.0	153500.0	145000.0	4205.0
1184	2013.07.29	149000.0	147500.0	150500.0	145000.0	2081.0
1185	2013.07.26	150000.0	150000.0	152000.0	149000.0	6552.0
1186	2013.07.25	146000.0	149500.0	150000.0	145500.0	3702.0
1187	2013.07.24	146000.0	146000.0	147000.0	145500.0	2399.0
1188	2013.07.23	145000.0	145500.0	147500.0	145000.0	2555.0
1189	2013.07.22	145500.0	145500.0	147500.0	144500.0	3564.0
1190	2013.07.19	147000.0	145000.0	147000.0	145000.0	969.0
1191	2013.07.18	143000.0	146000.0	147000.0	143000.0	2607.0
1192	2013.07.17	144500.0	145000.0	147000.0	144500.0	1859.0
1193	2013.07.16	147000.0	146000.0	148000.0	146000.0	2651.0
1194	2013.07.15	147000.0	148000.0	148000.0	144500.0	2605.0
1195	2013.07.12	145000.0	147000.0	147500.0	144000.0	1490.0
1196	2013.07.11	146000.0	146000.0	148000.0	146000.0	2088.0
1197	2013.07.10	145000.0	146500.0	147500.0	145000.0	2451.0
1198	2013.07.09	144000.0	145000.0	146500.0	143000.0	2140.0
1199	2013.07.08	142000.0	145000.0	145500.0	141500.0	1261.0
1200	2013.07.05	146000.0	143500.0	146000.0	142500.0	1055.0
1201	2013.07.04	140500.0	144000.0	144000.0	139000.0	2986.0
1202	2013.07.03	139000.0	138500.0	141000.0	138000.0	3358.0
1203	2013.07.02	136500.0	140500.0	141000.0	136500.0	1889.0
1204	2013.07.01	132000.0	138000.0	138500.0	132000.0	2036.0
1205	2013.06.28	134000.0	131500.0	134000.0	131000.0	1479.0
1206	2013.06.27	129000.0	134000.0	134000.0	129000.0	2366.0
1207	2013.06.26	122500.0	127500.0	128000.0	122500.0	2676.0
1208	2013.06.25	129000.0	122000.0	129000.0	120500.0	7700.0
1209	2013.06.24	133500.0	128000.0	133500.0	128000.0	5238.0
1210	2013.06.21	134000.0	132000.0	136000.0	131500.0	5628.0
1211	2013.06.20	137000.0	135500.0	137000.0	134500.0	6589.0
1212	2013.06.19	136000.0	137500.0	138500.0	134000.0	3011.0
1213	2013.06.18	135000.0	136000.0	137000.0	133000.0	4514.0
1214	2013.06.17	136000.0	135500.0	137000.0	133500.0	5208.0
1215	2013.06.14	138500.0	136000.0	138500.0	133500.0	7593.0
1216	2013.06.13	139500.0	137500.0	140000.0	135000.0	8849.0
1217	2013.06.12	139000.0	138500.0	139500.0	138000.0	5141.0
1218	2013.06.11	140000.0	138000.0	141500.0	137500.0	6964.0
1219	2013.06.10	139500.0	140500.0	141500.0	136500.0	6307.0
1220	2013.06.07	140500.0	139500.0	141500.0	134500.0	9722.0
1221	2013.06.05	135500.0	140500.0	142500.0	134000.0	5271.0
1222	2013.06.04	143500.0	136500.0	144000.0	136500.0	9355.0
1223	2013.06.03	145000.0	142000.0	147000.0	141000.0	6093.0
1224	2013.05.31	147000.0	144000.0	149000.0	143000.0	9110.0
1225	2013.05.30	153000.0	152000.0	153000.0	148000.0	8904.0
1226	2013.05.29	150500.0	152500.0	154000.0	149000.0	4015.0
1227	2013.05.28	152000.0	150000.0	152000.0	147500.0	4814.0
1228	2013.05.27	154000.0	152000.0	155000.0	150000.0	2662.0
1229	2013.05.24	156000.0	154000.0	157000.0	152500.0	2164.0
1230	2013.05.23	158500.0	155000.0	161000.0	154500.0	3583.0
1231	2013.05.22	161500.0	159000.0	163000.0	159000.0	2415.0
1232	2013.05.21	155000.0	163000.0	163000.0	155000.0	6418.0
1233	2013.05.20	162500.0	154500.0	162500.0	154500.0	3724.0
1234	2013.05.16	164000.0	162000.0	166500.0	159500.0	9712.0
1235	2013.05.15	155000.0	162000.0	162000.0	155000.0	7056.0
1236	2013.05.14	157000.0	155500.0	158500.0	152500.0	5775.0
1237	2013.05.13	153000.0	154500.0	156500.0	153000.0	4454.0
1238	2013.05.10	160500.0	152500.0	160500.0	152500.0	10256.0
1239	2013.05.09	165000.0	160500.0	165000.0	160000.0	5582.0
1240	2013.05.08	166000.0	164500.0	167000.0	163000.0	3489.0
1241	2013.05.07	167500.0	166000.0	167500.0	162500.0	5782.0
1242	2013.05.06	166000.0	166000.0	168000.0	164500.0	4676.0
1243	2013.05.03	165000.0	166000.0	168000.0	164500.0	8707.0
1244	2013.05.02	163000.0	164000.0	168000.0	162500.0	14777.0
1245	2013.04.30	162000.0	162000.0	162500.0	160500.0	8056.0
1246	2013.04.29	163500.0	161500.0	163500.0	160500.0	5531.0
1247	2013.04.26	160500.0	162000.0	163000.0	158000.0	9151.0
1248	2013.04.25	156500.0	160500.0	161500.0	156500.0	10139.0
1249	2013.04.24	159500.0	156500.0	160000.0	156500.0	8589.0
1250	2013.04.23	159500.0	158500.0	162500.0	158500.0	12855.0
1251	2013.04.22	155000.0	158500.0	160500.0	155000.0	12532.0
1252	2013.04.19	154500.0	155000.0	157000.0	154500.0	6385.0
1253	2013.04.18	154000.0	154500.0	154500.0	152000.0	8025.0
1254	2013.04.17	152500.0	154000.0	157500.0	152000.0	22597.0
1255	2013.04.16	142000.0	150000.0	150500.0	141000.0	25085.0
1256	2013.04.15	134500.0	141500.0	141500.0	134000.0	13349.0
1257	2013.04.12	135500.0	135000.0	137000.0	133000.0	5229.0
1258	2013.04.11	134500.0	135500.0	135500.0	133500.0	1745.0
1259	2013.04.10	132500.0	134000.0	134500.0	131500.0	2650.0
1260	2013.04.09	133000.0	132500.0	134000.0	131500.0	4157.0
1261	2013.04.08	136000.0	133000.0	137500.0	133000.0	4425.0
1262	2013.04.05	134000.0	135500.0	140500.0	133500.0	9636.0
1263	2013.04.04	134000.0	134000.0	135000.0	133000.0	4124.0
1264	2013.04.03	133000.0	134500.0	134500.0	130500.0	8190.0
1265	2013.04.02	132000.0	133500.0	134500.0	132000.0	8729.0
1266	2013.04.01	132000.0	132500.0	133000.0	131000.0	6703.0
1267	2013.03.29	131000.0	132000.0	133000.0	129500.0	2735.0
1268	2013.03.28	132500.0	131000.0	133500.0	130000.0	6356.0
1269	2013.03.27	131000.0	132500.0	132500.0	129500.0	2742.0
1270	2013.03.26	131500.0	131500.0	132500.0	130000.0	1510.0
1271	2013.03.25	131000.0	131500.0	132500.0	130000.0	2613.0
1272	2013.03.22	131000.0	131500.0	133000.0	131000.0	1776.0
1273	2013.03.21	132500.0	131500.0	134000.0	131000.0	1877.0
1274	2013.03.20	135000.0	134000.0	136000.0	132000.0	6163.0
1275	2013.03.19	136500.0	136000.0	137500.0	135500.0	2186.0
1276	2013.03.18	137000.0	136500.0	139000.0	135000.0	5450.0
1277	2013.03.15	137000.0	137000.0	139500.0	135500.0	3459.0
1278	2013.03.14	135000.0	137000.0	137000.0	134000.0	1715.0
1279	2013.03.13	136000.0	135000.0	137000.0	134000.0	2164.0
1280	2013.03.12	137500.0	137000.0	137500.0	135000.0	1394.0
1281	2013.03.11	138000.0	136500.0	138500.0	135500.0	2056.0
1282	2013.03.08	136500.0	138500.0	138500.0	135500.0	3667.0
1283	2013.03.07	134500.0	136500.0	137000.0	134500.0	1686.0
1284	2013.03.06	135000.0	134500.0	136000.0	134000.0	1386.0
1285	2013.03.05	134000.0	135000.0	135000.0	133500.0	763.0
1286	2013.03.04	135000.0	134000.0	135500.0	134000.0	2108.0
1287	2013.02.28	135000.0	135000.0	135000.0	134500.0	2410.0
1288	2013.02.27	133000.0	135000.0	135500.0	132000.0	3974.0
1289	2013.02.26	132500.0	133000.0	133000.0	131500.0	1258.0
1290	2013.02.25	130000.0	132500.0	132500.0	130000.0	1222.0
1291	2013.02.22	131000.0	130500.0	133000.0	130500.0	1673.0
1292	2013.02.21	133000.0	131000.0	133500.0	131000.0	1470.0
1293	2013.02.20	133500.0	133000.0	134000.0	132000.0	2687.0
1294	2013.02.19	132000.0	132500.0	133500.0	130500.0	1493.0
1295	2013.02.18	133500.0	132500.0	133500.0	130500.0	755.0
1296	2013.02.15	132000.0	132000.0	133500.0	132000.0	896.0
1297	2013.02.14	130500.0	133500.0	133500.0	130500.0	1112.0
1298	2013.02.13	129000.0	131000.0	131500.0	129000.0	1726.0
1299	2013.02.12	128500.0	129500.0	130000.0	128500.0	1065.0
1300	2013.02.08	129500.0	130000.0	130500.0	128500.0	1940.0
1301	2013.02.07	130000.0	130500.0	131500.0	128000.0	3327.0
1302	2013.02.06	130000.0	131500.0	131500.0	129000.0	1724.0
1303	2013.02.05	130000.0	130500.0	132000.0	129500.0	1139.0
1304	2013.02.04	132000.0	131000.0	133000.0	130000.0	2061.0
1305	2013.02.01	132500.0	131500.0	135500.0	131500.0	1996.0
1306	2013.01.31	134000.0	133500.0	134000.0	132000.0	908.0
1307	2013.01.30	133000.0	133000.0	135000.0	131000.0	2099.0
1308	2013.01.29	133500.0	133000.0	135500.0	132000.0	2008.0
1309	2013.01.28	132500.0	135000.0	135000.0	132500.0	1397.0
1310	2013.01.25	134500.0	133500.0	139500.0	132500.0	3955.0
1311	2013.01.24	138000.0	135500.0	138000.0	134500.0	2568.0
1312	2013.01.23	140000.0	137000.0	140000.0	136500.0	2556.0
1313	2013.01.22	141500.0	141000.0	142500.0	140000.0	2146.0
1314	2013.01.21	143500.0	142500.0	143500.0	140500.0	990.0
1315	2013.01.18	144500.0	142000.0	144500.0	142000.0	483.0
1316	2013.01.17	143500.0	143500.0	144500.0	140000.0	1398.0
1317	2013.01.16	147000.0	143500.0	147500.0	143500.0	2629.0
1318	2013.01.15	146000.0	146000.0	148000.0	144000.0	2307.0
1319	2013.01.14	144000.0	146000.0	147000.0	143000.0	2787.0
1320	2013.01.11	142000.0	144000.0	144500.0	142000.0	1478.0
1321	2013.01.10	144500.0	143500.0	144500.0	141500.0	2608.0
1322	2013.01.09	141500.0	143500.0	144000.0	141000.0	4034.0
1323	2013.01.08	142500.0	141000.0	143500.0	140500.0	758.0
1324	2013.01.07	142500.0	143500.0	144000.0	142500.0	2376.0
1325	2013.01.04	142000.0	142500.0	144000.0	140000.0	2418.0
1326	2013.01.03	139000.0	141500.0	141500.0	139000.0	2567.0
1327	2013.01.02	140000.0	139000.0	140000.0	137500.0	2392.0
1328	2012.12.28	140000.0	139000.0	140000.0	137500.0	1974.0
1329	2012.12.27	138500.0	139500.0	140000.0	137500.0	899.0
1330	2012.12.26	140500.0	140000.0	142000.0	139000.0	3941.0
1331	2012.12.24	137000.0	140500.0	140500.0	137000.0	2182.0
1332	2012.12.21	138500.0	137500.0	139500.0	136000.0	3114.0
1333	2012.12.20	140000.0	137000.0	141500.0	136500.0	3872.0
1334	2012.12.18	142000.0	141500.0	143500.0	138500.0	2676.0
1335	2012.12.17	137500.0	140500.0	143000.0	136500.0	4187.0
1336	2012.12.14	135500.0	136500.0	137000.0	134500.0	1791.0
1337	2012.12.13	133500.0	135500.0	135500.0	133000.0	3783.0
1338	2012.12.12	132500.0	133500.0	133500.0	130000.0	2728.0
1339	2012.12.11	130500.0	132500.0	134500.0	130500.0	2417.0
1340	2012.12.10	130000.0	130500.0	132500.0	130000.0	1122.0
1341	2012.12.07	130500.0	130000.0	132500.0	130000.0	1189.0
1342	2012.12.06	131000.0	131000.0	132000.0	130500.0	1847.0
1343	2012.12.05	131500.0	131000.0	131500.0	128500.0	2947.0
1344	2012.12.04	131500.0	130500.0	134500.0	130000.0	5664.0
1345	2012.12.03	132000.0	133000.0	134000.0	132000.0	1309.0
1346	2012.11.30	131000.0	133000.0	133000.0	130000.0	2677.0
1347	2012.11.29	131500.0	132000.0	132500.0	131000.0	1505.0
1348	2012.11.28	135500.0	130500.0	135500.0	130000.0	1966.0
1349	2012.11.27	135000.0	135500.0	136500.0	134500.0	5645.0
1350	2012.11.26	134000.0	135000.0	135000.0	133500.0	1398.0
1351	2012.11.23	135500.0	134000.0	135500.0	133500.0	2240.0
1352	2012.11.22	135000.0	135500.0	136000.0	135000.0	4948.0
1353	2012.11.21	132000.0	134000.0	134500.0	131000.0	8586.0
1354	2012.11.20	129000.0	132000.0	133000.0	128500.0	9276.0
1355	2012.11.19	127500.0	128500.0	128500.0	126500.0	1137.0
1356	2012.11.16	125500.0	127500.0	129000.0	125500.0	1499.0
1357	2012.11.15	128000.0	127500.0	128500.0	126000.0	1481.0
1358	2012.11.14	130000.0	127500.0	130000.0	127500.0	2598.0
1359	2012.11.13	126500.0	128500.0	129000.0	125000.0	31296.0
1360	2012.11.12	122500.0	127000.0	127000.0	122500.0	1716.0
1361	2012.11.09	124000.0	125000.0	125000.0	122500.0	2672.0
1362	2012.11.08	127000.0	124000.0	127000.0	124000.0	3190.0
1363	2012.11.07	131000.0	127500.0	131000.0	127000.0	1245.0
1364	2012.11.06	131000.0	129500.0	131000.0	129000.0	1072.0
1365	2012.11.05	128500.0	130000.0	131500.0	127500.0	3150.0
1366	2012.11.02	128500.0	128000.0	129000.0	126000.0	1798.0
1367	2012.11.01	125000.0	126500.0	127500.0	124500.0	11252.0
1368	2012.10.31	120500.0	125000.0	125500.0	120500.0	2738.0
1369	2012.10.30	124000.0	121500.0	125000.0	120500.0	1843.0
1370	2012.10.29	128000.0	123500.0	128000.0	123000.0	1465.0
1371	2012.10.26	128500.0	126500.0	130500.0	126500.0	2343.0
1372	2012.10.25	131500.0	129000.0	131500.0	128500.0	4507.0
1373	2012.10.24	130000.0	131500.0	132500.0	129000.0	2829.0
1374	2012.10.23	127000.0	129000.0	130000.0	126000.0	1584.0
1375	2012.10.22	127000.0	126000.0	129500.0	125500.0	2332.0
1376	2012.10.19	132000.0	129500.0	132500.0	128500.0	2085.0
1377	2012.10.18	135500.0	131500.0	137000.0	130500.0	2247.0
1378	2012.10.17	137000.0	135500.0	137000.0	134500.0	1670.0
1379	2012.10.16	134500.0	136000.0	136500.0	134000.0	3212.0
1380	2012.10.15	134500.0	136000.0	139500.0	134500.0	5896.0
1381	2012.10.12	133500.0	134500.0	134500.0	130500.0	6165.0
1382	2012.10.11	134500.0	133000.0	135000.0	133000.0	1080.0
1383	2012.10.10	135000.0	133500.0	135000.0	132500.0	1052.0
1384	2012.10.09	136000.0	135000.0	136000.0	132500.0	2485.0
1385	2012.10.08	136500.0	135500.0	137500.0	134500.0	2973.0
1386	2012.10.05	135000.0	136000.0	137000.0	134000.0	1413.0
1387	2012.10.04	134500.0	135000.0	137500.0	133500.0	2472.0
1388	2012.10.02	131000.0	135000.0	136500.0	130500.0	6985.0
1389	2012.09.28	125500.0	132500.0	133500.0	124000.0	6395.0
1390	2012.09.27	125500.0	126000.0	126000.0	122000.0	3491.0
1391	2012.09.26	129000.0	125500.0	129000.0	123000.0	5033.0
1392	2012.09.25	132500.0	129000.0	132500.0	127500.0	4953.0
1393	2012.09.24	135000.0	133000.0	135000.0	130500.0	4679.0
1394	2012.09.21	124500.0	135500.0	137000.0	124500.0	20853.0
1395	2012.09.20	120000.0	124500.0	124500.0	118500.0	6252.0
1396	2012.09.19	118000.0	120000.0	120000.0	118000.0	5440.0
1397	2012.09.18	120500.0	119000.0	120500.0	117500.0	3663.0
1398	2012.09.17	117500.0	120500.0	120500.0	117500.0	4183.0
1399	2012.09.14	115000.0	117500.0	118000.0	115000.0	2661.0
1400	2012.09.13	116000.0	114000.0	116000.0	114000.0	1904.0
1401	2012.09.12	115000.0	116000.0	116000.0	114500.0	732.0
1402	2012.09.11	115000.0	115500.0	115500.0	114500.0	407.0
1403	2012.09.10	115500.0	115500.0	117000.0	114500.0	706.0
1404	2012.09.07	116500.0	115500.0	116500.0	115000.0	754.0
1405	2012.09.06	116500.0	115000.0	116500.0	114500.0	2235.0
1406	2012.09.05	115500.0	114500.0	117000.0	114500.0	1585.0
1407	2012.09.04	117500.0	116500.0	117500.0	115500.0	2906.0
1408	2012.09.03	117500.0	117500.0	118500.0	115500.0	4953.0
1409	2012.08.31	118000.0	118000.0	118500.0	117000.0	2140.0
1410	2012.08.30	119000.0	118000.0	119000.0	117000.0	2907.0
1411	2012.08.29	118500.0	118500.0	118500.0	117000.0	5108.0
1412	2012.08.28	119500.0	117500.0	120000.0	117000.0	2891.0
1413	2012.08.27	121000.0	119500.0	121500.0	118500.0	4592.0
1414	2012.08.24	119000.0	119000.0	120500.0	118500.0	4304.0
1415	2012.08.23	119000.0	120000.0	120500.0	117500.0	2522.0
1416	2012.08.22	118500.0	118500.0	119500.0	117000.0	2045.0
1417	2012.08.21	120000.0	117500.0	121500.0	117000.0	3899.0
1418	2012.08.20	116500.0	120000.0	122500.0	115500.0	5353.0
1419	2012.08.17	116500.0	116000.0	117000.0	115000.0	2187.0
1420	2012.08.16	116000.0	116000.0	116500.0	114500.0	2765.0
1421	2012.08.14	118000.0	115000.0	119000.0	115000.0	3356.0
1422	2012.08.13	118000.0	117500.0	119000.0	116000.0	1159.0
1423	2012.08.10	116500.0	118000.0	118500.0	116000.0	3063.0
1424	2012.08.09	112000.0	118000.0	118000.0	112000.0	9494.0
1425	2012.08.08	111000.0	113000.0	113500.0	110500.0	2971.0
1426	2012.08.07	108000.0	110000.0	112500.0	107500.0	9076.0
1427	2012.08.06	107500.0	108000.0	108000.0	106500.0	913.0
1428	2012.08.03	107500.0	107000.0	108000.0	105500.0	989.0
1429	2012.08.02	107000.0	107000.0	107000.0	105000.0	357.0
1430	2012.08.01	106000.0	106000.0	106500.0	103000.0	1997.0
1431	2012.07.31	108000.0	106000.0	108000.0	106000.0	1129.0
1432	2012.07.30	106000.0	107000.0	108500.0	106000.0	1037.0
1433	2012.07.27	107500.0	106500.0	108000.0	106000.0	606.0
1434	2012.07.26	104500.0	106000.0	107000.0	104500.0	1186.0
1435	2012.07.25	104000.0	103500.0	104000.0	102500.0	1989.0
1436	2012.07.24	104500.0	104500.0	105500.0	103500.0	1202.0
1437	2012.07.23	106500.0	104500.0	106500.0	104500.0	2031.0
1438	2012.07.20	106500.0	107000.0	107500.0	106000.0	456.0
1439	2012.07.19	104500.0	106000.0	106500.0	104000.0	1372.0
1440	2012.07.18	106500.0	104500.0	106500.0	104000.0	1838.0
1441	2012.07.17	108500.0	106500.0	108500.0	106000.0	838.0
1442	2012.07.16	105500.0	107000.0	108500.0	104500.0	1270.0
1443	2012.07.13	106500.0	105500.0	106500.0	104500.0	1685.0
1444	2012.07.12	106000.0	106000.0	107000.0	106000.0	3069.0
1445	2012.07.11	108000.0	107000.0	108000.0	107000.0	986.0
1446	2012.07.10	108500.0	108000.0	109500.0	107500.0	1091.0
1447	2012.07.09	111000.0	109000.0	111000.0	108000.0	940.0
1448	2012.07.06	111500.0	111000.0	112000.0	110500.0	2375.0
1449	2012.07.05	112000.0	111000.0	112000.0	109500.0	2515.0
1450	2012.07.04	111500.0	111000.0	113000.0	111000.0	1337.0
1451	2012.07.03	109500.0	111500.0	114000.0	108500.0	5403.0
1452	2012.07.02	109500.0	108500.0	110500.0	107500.0	2485.0
1453	2012.06.29	109000.0	108500.0	111500.0	107500.0	3241.0
1454	2012.06.28	110500.0	109000.0	111000.0	108000.0	3680.0
1455	2012.06.27	112000.0	109500.0	112000.0	108500.0	3444.0
1456	2012.06.26	112500.0	110500.0	115000.0	109000.0	2541.0
1457	2012.06.25	116000.0	112500.0	116000.0	111500.0	1292.0
1458	2012.06.22	119000.0	114500.0	119000.0	113500.0	2301.0
1459	2012.06.21	117500.0	118000.0	120000.0	117500.0	1722.0
1460	2012.06.20	119500.0	118500.0	119500.0	117500.0	1866.0
1461	2012.06.19	117000.0	118000.0	119500.0	117000.0	1667.0
1462	2012.06.18	116000.0	118000.0	120500.0	114500.0	5811.0
1463	2012.06.15	116000.0	115500.0	116500.0	114000.0	3207.0
1464	2012.06.14	113000.0	116500.0	118000.0	113000.0	9904.0
1465	2012.06.13	106000.0	112000.0	114000.0	106000.0	3690.0
1466	2012.06.12	105000.0	105000.0	106000.0	104500.0	603.0
1467	2012.06.11	109000.0	106000.0	109000.0	105500.0	11483.0
1468	2012.06.08	107000.0	106500.0	108000.0	106000.0	1244.0
1469	2012.06.07	107500.0	107500.0	109000.0	106500.0	1829.0
1470	2012.06.05	102500.0	107000.0	107000.0	102500.0	1214.0
1471	2012.06.04	103500.0	102500.0	105000.0	101500.0	1707.0
1472	2012.06.01	107500.0	105500.0	107500.0	105500.0	7154.0
1473	2012.05.31	106500.0	105500.0	106500.0	105000.0	1655.0
1474	2012.05.30	111000.0	107500.0	111000.0	107500.0	2280.0
1475	2012.05.29	110000.0	109500.0	110000.0	108000.0	2443.0
1476	2012.05.25	108000.0	110000.0	110000.0	108000.0	790.0
1477	2012.05.24	110500.0	108500.0	111000.0	107500.0	1568.0
1478	2012.05.23	111000.0	110000.0	111500.0	108500.0	1058.0
1479	2012.05.22	113000.0	111500.0	113000.0	108500.0	1700.0
1480	2012.05.21	113000.0	111500.0	113000.0	111000.0	1002.0
1481	2012.05.18	116000.0	111000.0	116000.0	111000.0	2662.0
1482	2012.05.17	117500.0	117000.0	121000.0	117000.0	2122.0
1483	2012.05.16	122000.0	119500.0	122000.0	118500.0	2052.0
1484	2012.05.15	123000.0	121000.0	124000.0	120500.0	1775.0
1485	2012.05.14	125000.0	123000.0	126500.0	122500.0	1232.0
1486	2012.05.11	127500.0	125000.0	127500.0	125000.0	1500.0
1487	2012.05.10	129500.0	127500.0	129500.0	127500.0	860.0
1488	2012.05.09	130000.0	128000.0	130000.0	128000.0	582.0
1489	2012.05.08	130000.0	130000.0	130500.0	128000.0	1248.0
1490	2012.05.07	130000.0	128000.0	130000.0	128000.0	1717.0
1491	2012.05.04	128000.0	128500.0	131500.0	128000.0	1434.0
1492	2012.05.03	132000.0	129000.0	132000.0	129000.0	935.0
1493	2012.05.02	131500.0	129500.0	132000.0	129000.0	1898.0
1494	2012.04.30	134500.0	131000.0	134500.0	131000.0	1447.0
1495	2012.04.27	134500.0	134000.0	135500.0	131500.0	2378.0
1496	2012.04.26	136000.0	134500.0	136000.0	133000.0	1562.0
1497	2012.04.25	137500.0	136000.0	139500.0	133500.0	2556.0
1498	2012.04.24	141000.0	138000.0	141500.0	137500.0	1155.0
1499	2012.04.23	141500.0	141000.0	144500.0	141000.0	1878.0
1500	2012.04.20	142500.0	139500.0	142500.0	139500.0	924.0
1501	2012.04.19	141000.0	141000.0	142500.0	141000.0	527.0
1502	2012.04.18	142500.0	142000.0	142500.0	140500.0	1938.0
1503	2012.04.17	143000.0	143000.0	144000.0	141000.0	1429.0
1504	2012.04.16	141000.0	142000.0	142000.0	140500.0	705.0
1505	2012.04.13	141000.0	143500.0	144500.0	141000.0	588.0
1506	2012.04.12	140500.0	143500.0	143500.0	139000.0	1341.0
1507	2012.04.10	140000.0	143000.0	143500.0	140000.0	723.0
1508	2012.04.09	138000.0	140000.0	140500.0	137500.0	873.0
1509	2012.04.06	142500.0	140000.0	143000.0	140000.0	2994.0
1510	2012.04.05	147000.0	145000.0	147000.0	141000.0	2787.0
1511	2012.04.04	150500.0	147000.0	150500.0	146500.0	621.0
1512	2012.04.03	149500.0	150000.0	151500.0	148500.0	1102.0
1513	2012.04.02	150000.0	150000.0	151500.0	149500.0	525.0
1514	2012.03.30	147500.0	151500.0	152000.0	146500.0	4069.0
1515	2012.03.29	146500.0	147500.0	148500.0	145000.0	865.0
