	날짜	시가	종가	고가	저가	거래량
1037	2014.03.06	880000.0	836000.0	880000.0	832000.0	205735.0
1038	2014.03.05	833000.0	852000.0	857000.0	830000.0	149905.0
1039	2014.03.04	808000.0	822000.0	826000.0	807000.0	94149.0
1040	2014.03.03	810000.0	813000.0	827000.0	794000.0	266398.0
1041	2014.02.28	804000.0	817000.0	820000.0	798000.0	286484.0
1042	2014.02.27	760000.0	792000.0	799000.0	748000.0	279006.0
1043	2014.02.26	752000.0	760000.0	760000.0	743000.0	353521.0
1044	2014.02.25	692000.0	735000.0	744000.0	685000.0	481506.0
1045	2014.02.24	713000.0	684000.0	714000.0	675000.0	261609.0
1046	2014.02.21	688000.0	705000.0	719000.0	687000.0	482903.0
1047	2014.02.20	718000.0	689000.0	732000.0	687000.0	689602.0
1048	2014.02.19	752000.0	750000.0	757000.0	741000.0	74998.0
1049	2014.02.18	753000.0	752000.0	755000.0	742000.0	52034.0
1050	2014.02.17	758000.0	749000.0	767000.0	747000.0	97916.0
1051	2014.02.14	748000.0	750000.0	756000.0	742000.0	104309.0
1052	2014.02.13	741000.0	748000.0	748000.0	731000.0	97347.0
1053	2014.02.12	743000.0	741000.0	745000.0	731000.0	68665.0
1054	2014.02.11	738000.0	737000.0	747000.0	732000.0	98646.0
1055	2014.02.10	749000.0	734000.0	753000.0	734000.0	132548.0
1056	2014.02.07	751000.0	751000.0	755000.0	731000.0	186951.0
1057	2014.02.06	720000.0	739000.0	759000.0	717000.0	428072.0
1058	2014.02.05	674000.0	689000.0	691000.0	670000.0	152309.0
1059	2014.02.04	660000.0	666000.0	673000.0	658000.0	135734.0
1060	2014.02.03	682000.0	676000.0	692000.0	675000.0	167725.0
1061	2014.01.29	680000.0	675000.0	686000.0	672000.0	137304.0
1062	2014.01.28	660000.0	677000.0	678000.0	658000.0	111497.0
1063	2014.01.27	651000.0	659000.0	669000.0	643000.0	284528.0
1064	2014.01.24	704000.0	679000.0	704000.0	675000.0	337903.0
1065	2014.01.23	704000.0	700000.0	709000.0	695000.0	62770.0
1066	2014.01.22	700000.0	704000.0	705000.0	693000.0	118586.0
1067	2014.01.21	716000.0	700000.0	716000.0	698000.0	111129.0
1068	2014.01.20	715000.0	717000.0	728000.0	714000.0	73545.0
1069	2014.01.17	720000.0	715000.0	721000.0	708000.0	93805.0
1070	2014.01.16	704000.0	720000.0	721000.0	701000.0	161840.0
1071	2014.01.15	674000.0	693000.0	695000.0	667000.0	157559.0
1072	2014.01.14	668000.0	667000.0	686000.0	662000.0	196391.0
1073	2014.01.13	695000.0	670000.0	701000.0	664000.0	189724.0
1074	2014.01.10	662000.0	690000.0	692000.0	662000.0	198161.0
1075	2014.01.09	695000.0	671000.0	698000.0	671000.0	213980.0
1076	2014.01.08	714000.0	700000.0	727000.0	686000.0	228388.0
1077	2014.01.07	701000.0	700000.0	708000.0	699000.0	144233.0
1078	2014.01.06	705000.0	699000.0	713000.0	691000.0	185826.0
1079	2014.01.03	725000.0	699000.0	725000.0	694000.0	220469.0
1080	2014.01.02	739000.0	725000.0	742000.0	724000.0	110009.0
1081	2013.12.30	717000.0	724000.0	727000.0	716000.0	117875.0
1082	2013.12.27	723000.0	734000.0	740000.0	721000.0	105659.0
1083	2013.12.26	734000.0	714000.0	735000.0	713000.0	168497.0
1084	2013.12.24	750000.0	734000.0	751000.0	734000.0	136578.0
1085	2013.12.23	742000.0	740000.0	745000.0	734000.0	127860.0
1086	2013.12.20	739000.0	736000.0	742000.0	721000.0	139824.0
1087	2013.12.19	722000.0	730000.0	736000.0	711000.0	167957.0
1088	2013.12.18	732000.0	710000.0	735000.0	706000.0	236337.0
1089	2013.12.17	714000.0	732000.0	740000.0	712000.0	173970.0
1090	2013.12.16	708000.0	708000.0	715000.0	701000.0	129241.0
1091	2013.12.13	722000.0	703000.0	728000.0	700000.0	199074.0
1092	2013.12.12	718000.0	714000.0	724000.0	705000.0	106611.0
1093	2013.12.11	720000.0	717000.0	722000.0	709000.0	97273.0
1094	2013.12.10	713000.0	709000.0	728000.0	703000.0	165716.0
1095	2013.12.09	712000.0	709000.0	719000.0	705000.0	155213.0
1096	2013.12.06	681000.0	710000.0	719000.0	680000.0	185636.0
1097	2013.12.05	681000.0	676000.0	689000.0	672000.0	168092.0
1098	2013.12.04	684000.0	673000.0	694000.0	667000.0	132496.0
1099	2013.12.03	686000.0	686000.0	706000.0	683000.0	155123.0
1100	2013.12.02	692000.0	687000.0	699000.0	683000.0	91407.0
1101	2013.11.29	700000.0	692000.0	702000.0	682000.0	118937.0
1102	2013.11.28	677000.0	696000.0	708000.0	675000.0	314991.0
1103	2013.11.27	638000.0	663000.0	663000.0	627000.0	173092.0
1104	2013.11.26	638000.0	635000.0	651000.0	631000.0	177117.0
1105	2013.11.25	639000.0	636000.0	648000.0	636000.0	127479.0
1106	2013.11.22	631000.0	636000.0	639000.0	621000.0	115473.0
1107	2013.11.21	630000.0	625000.0	636000.0	619000.0	118269.0
1108	2013.11.20	647000.0	630000.0	647000.0	622000.0	220581.0
1109	2013.11.19	609000.0	618000.0	618000.0	607000.0	186171.0
1110	2013.11.18	630000.0	625000.0	631000.0	617000.0	88570.0
1111	2013.11.15	627000.0	627000.0	627000.0	612000.0	141299.0
1112	2013.11.14	613000.0	620000.0	627000.0	607000.0	178801.0
1113	2013.11.13	612000.0	600000.0	619000.0	590000.0	147703.0
1114	2013.11.12	587000.0	614000.0	617000.0	579000.0	198410.0
1115	2013.11.11	572000.0	580000.0	583000.0	562000.0	186469.0
1116	2013.11.08	593000.0	560000.0	596000.0	560000.0	260888.0
1117	2013.11.07	580000.0	583000.0	592000.0	566000.0	305956.0
1118	2013.11.06	600000.0	580000.0	604000.0	578000.0	185984.0
1119	2013.11.05	587000.0	597000.0	604000.0	587000.0	163233.0
1120	2013.11.04	606000.0	586000.0	610000.0	586000.0	152787.0
1121	2013.11.01	590000.0	605000.0	613000.0	587000.0	172568.0
1122	2013.10.31	620000.0	597000.0	623000.0	590000.0	452214.0
1123	2013.10.30	629000.0	630000.0	630000.0	608000.0	195459.0
1124	2013.10.29	635000.0	630000.0	635000.0	618000.0	197043.0
1125	2013.10.28	611000.0	638000.0	638000.0	606000.0	215861.0
1126	2013.10.25	625000.0	607000.0	634000.0	601000.0	278875.0
1127	2013.10.24	618000.0	618000.0	631000.0	608000.0	232384.0
1128	2013.10.23	650000.0	618000.0	653000.0	611000.0	351174.0
1129	2013.10.22	667000.0	655000.0	668000.0	646000.0	222701.0
1130	2013.10.21	655000.0	665000.0	687000.0	651000.0	404139.0
1131	2013.10.18	620000.0	640000.0	658000.0	619000.0	405828.0
1132	2013.10.17	605000.0	610000.0	616000.0	592000.0	306522.0
1133	2013.10.16	627000.0	595000.0	630000.0	594000.0	479503.0
1134	2013.10.15	595000.0	632000.0	639000.0	595000.0	317347.0
1135	2013.10.14	580000.0	580000.0	590000.0	577000.0	191530.0
1136	2013.10.11	577000.0	582000.0	585000.0	572000.0	325979.0
1137	2013.10.10	569000.0	568000.0	572000.0	561000.0	431058.0
1138	2013.10.08	553000.0	572000.0	572000.0	543000.0	179651.0
1139	2013.10.07	550000.0	548000.0	561000.0	544000.0	183850.0
1140	2013.10.04	547000.0	547000.0	553000.0	534000.0	236514.0
1141	2013.10.02	557000.0	554000.0	559000.0	547000.0	184024.0
1142	2013.10.01	555000.0	557000.0	564000.0	552000.0	151553.0
1143	2013.09.30	550000.0	557000.0	560000.0	548000.0	159608.0
1144	2013.09.27	552000.0	555000.0	558000.0	550000.0	126677.0
1145	2013.09.26	550000.0	553000.0	557000.0	536000.0	221180.0
1146	2013.09.25	555000.0	555000.0	561000.0	549000.0	276352.0
1147	2013.09.24	540000.0	543000.0	544000.0	535000.0	240406.0
1148	2013.09.23	531000.0	540000.0	540000.0	531000.0	340548.0
1149	2013.09.17	521000.0	524000.0	530000.0	520000.0	175903.0
1150	2013.09.16	538000.0	529000.0	542000.0	518000.0	198212.0
1151	2013.09.13	521000.0	521000.0	531000.0	513000.0	198641.0
1152	2013.09.12	523000.0	525000.0	535000.0	522000.0	574147.0
1153	2013.09.11	513000.0	512000.0	520000.0	502000.0	370812.0
1154	2013.09.10	500000.0	520000.0	520000.0	491500.0	368758.0
1155	2013.09.09	460000.0	486000.0	494000.0	460000.0	400716.0
1156	2013.09.06	460000.0	456500.0	463000.0	448000.0	156276.0
1157	2013.09.05	441000.0	456500.0	459500.0	440500.0	292076.0
1158	2013.09.04	442000.0	437000.0	448500.0	432500.0	278622.0
1159	2013.09.03	447500.0	443000.0	452000.0	443000.0	257085.0
1160	2013.09.02	446500.0	449500.0	458500.0	446500.0	329233.0
1161	2013.08.30	474000.0	446500.0	474000.0	446500.0	752698.0
1162	2013.08.29	460000.0	480000.0	491500.0	431000.0	2021372.0
1163	2013.08.28	0.0	293500.0	0.0	0.0	0.0
1164	2013.08.27	0.0	293500.0	0.0	0.0	0.0
1165	2013.08.26	0.0	293500.0	0.0	0.0	0.0
1166	2013.08.23	0.0	293500.0	0.0	0.0	0.0
1167	2013.08.22	0.0	293500.0	0.0	0.0	0.0
1168	2013.08.21	0.0	293500.0	0.0	0.0	0.0
1169	2013.08.20	0.0	293500.0	0.0	0.0	0.0
1170	2013.08.19	0.0	293500.0	0.0	0.0	0.0
1171	2013.08.16	0.0	293500.0	0.0	0.0	0.0
1172	2013.08.14	0.0	293500.0	0.0	0.0	0.0
1173	2013.08.13	0.0	293500.0	0.0	0.0	0.0
1174	2013.08.12	0.0	293500.0	0.0	0.0	0.0
1175	2013.08.09	0.0	293500.0	0.0	0.0	0.0
1176	2013.08.08	0.0	293500.0	0.0	0.0	0.0
1177	2013.08.07	0.0	293500.0	0.0	0.0	0.0
1178	2013.08.06	0.0	293500.0	0.0	0.0	0.0
1179	2013.08.05	0.0	293500.0	0.0	0.0	0.0
1180	2013.08.02	0.0	293500.0	0.0	0.0	0.0
1181	2013.08.01	0.0	293500.0	0.0	0.0	0.0
1182	2013.07.31	0.0	293500.0	0.0	0.0	0.0
1183	2013.07.30	0.0	293500.0	0.0	0.0	0.0
1184	2013.07.29	300000.0	293500.0	302500.0	288000.0	1249690.0
1185	2013.07.26	288500.0	301000.0	303000.0	286500.0	679772.0
1186	2013.07.25	278000.0	280000.0	285000.0	276500.0	388462.0
1187	2013.07.24	285000.0	276000.0	286000.0	271000.0	379031.0
1188	2013.07.23	279000.0	283500.0	285500.0	277500.0	238953.0
1189	2013.07.22	286000.0	277500.0	286500.0	277000.0	211980.0
1190	2013.07.19	287000.0	283000.0	288500.0	282000.0	189465.0
1191	2013.07.18	292000.0	288000.0	296500.0	287500.0	167697.0
1192	2013.07.17	292500.0	293000.0	295500.0	288000.0	121540.0
1193	2013.07.16	288000.0	292500.0	295500.0	285000.0	136976.0
1194	2013.07.15	288500.0	286500.0	288500.0	282000.0	123843.0
1195	2013.07.12	287500.0	290000.0	290000.0	284000.0	154141.0
1196	2013.07.11	284500.0	290000.0	292000.0	284000.0	183732.0
1197	2013.07.10	296500.0	280000.0	297000.0	279000.0	360679.0
1198	2013.07.09	294000.0	295500.0	295500.0	287000.0	107661.0
1199	2013.07.08	288000.0	290500.0	294000.0	287000.0	118776.0
1200	2013.07.05	291000.0	288000.0	295000.0	287000.0	98693.0
1201	2013.07.04	291500.0	290500.0	292500.0	285500.0	160260.0
1202	2013.07.03	297000.0	291500.0	301500.0	290000.0	173330.0
1203	2013.07.02	290500.0	293000.0	299500.0	287500.0	197390.0
1204	2013.07.01	288000.0	290000.0	293000.0	284000.0	136750.0
1205	2013.06.28	279500.0	290500.0	293000.0	278500.0	330174.0
1206	2013.06.27	280000.0	277000.0	284500.0	277000.0	222275.0
1207	2013.06.26	276000.0	276000.0	278000.0	271000.0	173542.0
1208	2013.06.25	273000.0	269500.0	277000.0	265000.0	178686.0
1209	2013.06.24	272500.0	271000.0	276500.0	269000.0	102050.0
1210	2013.06.21	263500.0	275000.0	275000.0	263000.0	165330.0
1211	2013.06.20	271000.0	270500.0	273000.0	267000.0	262317.0
1212	2013.06.19	289500.0	279500.0	289500.0	278000.0	118105.0
1213	2013.06.18	280000.0	287000.0	288500.0	273500.0	230150.0
1214	2013.06.17	283000.0	280500.0	284000.0	271500.0	196372.0
1215	2013.06.14	283000.0	281000.0	285500.0	279500.0	184466.0
1216	2013.06.13	290500.0	279500.0	291500.0	279500.0	386306.0
1217	2013.06.12	299500.0	292500.0	301000.0	291500.0	125140.0
1218	2013.06.11	293500.0	301000.0	301000.0	291500.0	178937.0
1219	2013.06.10	290000.0	295000.0	297000.0	288500.0	117014.0
1220	2013.06.07	300000.0	290000.0	301000.0	286500.0	243631.0
1221	2013.06.05	294500.0	296000.0	299500.0	292500.0	286072.0
1222	2013.06.04	298000.0	292500.0	300500.0	292500.0	225957.0
1223	2013.06.03	305000.0	298000.0	305000.0	298000.0	205400.0
1224	2013.05.31	309000.0	305000.0	312000.0	300500.0	174745.0
1225	2013.05.30	315500.0	307000.0	316000.0	305500.0	281745.0
1226	2013.05.29	315000.0	318000.0	318500.0	313500.0	138565.0
1227	2013.05.28	314500.0	315000.0	321000.0	313000.0	225378.0
1228	2013.05.27	309500.0	312000.0	314500.0	309000.0	93546.0
1229	2013.05.24	313500.0	313000.0	315500.0	308500.0	154689.0
1230	2013.05.23	314500.0	309000.0	315500.0	308000.0	223077.0
1231	2013.05.22	320000.0	317000.0	321500.0	316000.0	202164.0
1232	2013.05.21	316000.0	319000.0	323000.0	315000.0	216338.0
1233	2013.05.20	316000.0	313000.0	323500.0	313000.0	261725.0
1234	2013.05.16	297000.0	315000.0	320000.0	296500.0	445540.0
1235	2013.05.15	288000.0	293000.0	296000.0	286000.0	399662.0
1236	2013.05.14	286000.0	289000.0	291500.0	285000.0	246085.0
1237	2013.05.13	290500.0	292000.0	293000.0	281500.0	302757.0
1238	2013.05.10	289000.0	290500.0	295500.0	289000.0	256125.0
1239	2013.05.09	298500.0	288500.0	301000.0	286000.0	436377.0
1240	2013.05.08	295000.0	300500.0	302000.0	295000.0	161402.0
1241	2013.05.07	295500.0	296000.0	301500.0	294500.0	132253.0
1242	2013.05.06	300500.0	297000.0	303500.0	297000.0	143821.0
1243	2013.05.03	303500.0	299000.0	305000.0	296500.0	193356.0
1244	2013.05.02	300000.0	300000.0	305000.0	298500.0	356464.0
1245	2013.04.30	289500.0	296000.0	298500.0	289000.0	325483.0
1246	2013.04.29	289500.0	287000.0	289500.0	285500.0	131456.0
1247	2013.04.26	290000.0	286500.0	293000.0	286500.0	128792.0
1248	2013.04.25	289000.0	289500.0	292000.0	286500.0	173600.0
1249	2013.04.24	296000.0	289000.0	296000.0	288500.0	282191.0
1250	2013.04.23	292000.0	291000.0	293500.0	284000.0	303292.0
1251	2013.04.22	288000.0	289000.0	292000.0	286500.0	313923.0
1252	2013.04.19	288500.0	291000.0	296000.0	288000.0	217204.0
1253	2013.04.18	295000.0	290000.0	301500.0	289500.0	228528.0
1254	2013.04.17	304500.0	296000.0	307000.0	294000.0	215281.0
1255	2013.04.16	289000.0	304500.0	305500.0	286500.0	314680.0
1256	2013.04.15	290500.0	287500.0	295500.0	287500.0	143075.0
1257	2013.04.12	284000.0	292000.0	294500.0	283000.0	257672.0
1258	2013.04.11	274000.0	280000.0	282000.0	270500.0	146664.0
1259	2013.04.10	277500.0	272000.0	280000.0	270500.0	164791.0
1260	2013.04.09	273500.0	277000.0	279000.0	264500.0	260933.0
1261	2013.04.08	289000.0	277500.0	289000.0	274000.0	248196.0
1262	2013.04.05	285500.0	286000.0	298000.0	283000.0	276533.0
1263	2013.04.04	287500.0	286500.0	290500.0	282500.0	185030.0
1264	2013.04.03	289500.0	287500.0	291000.0	280500.0	249503.0
1265	2013.04.02	297000.0	287500.0	297500.0	287000.0	199228.0
1266	2013.04.01	280000.0	294000.0	295500.0	278500.0	315284.0
1267	2013.03.29	272000.0	277000.0	280000.0	270000.0	237188.0
1268	2013.03.28	272000.0	268000.0	272000.0	268000.0	118433.0
1269	2013.03.27	266500.0	270000.0	271000.0	263000.0	161836.0
1270	2013.03.26	271500.0	266500.0	272000.0	266000.0	154192.0
1271	2013.03.25	275000.0	270500.0	275000.0	269500.0	120876.0
1272	2013.03.22	273500.0	275000.0	275500.0	270000.0	150783.0
1273	2013.03.21	273500.0	271000.0	275000.0	269000.0	130448.0
1274	2013.03.20	273500.0	269000.0	275000.0	267000.0	153006.0
1275	2013.03.19	267000.0	273000.0	275000.0	266500.0	181293.0
1276	2013.03.18	264500.0	264000.0	269500.0	261000.0	126283.0
1277	2013.03.15	265500.0	263500.0	268000.0	263500.0	149647.0
1278	2013.03.14	265000.0	263000.0	266000.0	261000.0	149477.0
1279	2013.03.13	261500.0	264500.0	264500.0	257500.0	214688.0
1280	2013.03.12	267000.0	261500.0	269000.0	259000.0	314925.0
1281	2013.03.11	273000.0	264000.0	275500.0	260000.0	381953.0
1282	2013.03.08	272500.0	274000.0	277000.0	269500.0	148588.0
1283	2013.03.07	266500.0	268000.0	272000.0	263500.0	238971.0
1284	2013.03.06	274000.0	270000.0	276000.0	270000.0	146668.0
1285	2013.03.05	280000.0	274500.0	282500.0	274500.0	197976.0
1286	2013.03.04	268500.0	275000.0	276000.0	268500.0	340339.0
1287	2013.02.28	265500.0	263000.0	267000.0	259000.0	180142.0
1288	2013.02.27	267000.0	264000.0	267500.0	261000.0	88984.0
1289	2013.02.26	260500.0	264500.0	266000.0	260500.0	188307.0
1290	2013.02.25	263500.0	262500.0	264500.0	260000.0	130065.0
1291	2013.02.22	263000.0	263500.0	267000.0	261000.0	273490.0
1292	2013.02.21	261500.0	261500.0	263500.0	258000.0	195343.0
1293	2013.02.20	250000.0	261500.0	262500.0	250000.0	425793.0
1294	2013.02.19	247000.0	248000.0	249000.0	244000.0	139704.0
1295	2013.02.18	248000.0	245500.0	249000.0	244500.0	96916.0
1296	2013.02.15	247000.0	246500.0	247000.0	243000.0	116201.0
1297	2013.02.14	245000.0	243000.0	248500.0	241500.0	183484.0
1298	2013.02.13	237500.0	243500.0	244000.0	236000.0	176236.0
1299	2013.02.12	238000.0	235000.0	240500.0	232000.0	190114.0
1300	2013.02.08	235000.0	236000.0	241000.0	235000.0	365567.0
1301	2013.02.07	229000.0	233500.0	240000.0	223000.0	661508.0
1302	2013.02.06	229500.0	226500.0	231000.0	220500.0	448172.0
1303	2013.02.05	235500.0	231500.0	239000.0	229500.0	398162.0
1304	2013.02.04	249500.0	243000.0	249500.0	241500.0	112056.0
1305	2013.02.01	242000.0	246000.0	247000.0	242000.0	209171.0
1306	2013.01.31	243000.0	241000.0	246500.0	239000.0	219159.0
1307	2013.01.30	243000.0	244500.0	246500.0	241000.0	195082.0
1308	2013.01.29	249500.0	242500.0	249500.0	240000.0	239685.0
1309	2013.01.28	249500.0	249000.0	251000.0	246000.0	136694.0
1310	2013.01.25	247000.0	248500.0	248500.0	240000.0	172910.0
1311	2013.01.24	248500.0	247000.0	249000.0	245000.0	134192.0
1312	2013.01.23	246500.0	247500.0	250000.0	244500.0	198321.0
1313	2013.01.22	244000.0	246500.0	248000.0	241000.0	355938.0
1314	2013.01.21	239000.0	243000.0	244000.0	236000.0	362688.0
1315	2013.01.18	236000.0	237000.0	237000.0	232000.0	199066.0
1316	2013.01.17	232500.0	234500.0	236000.0	230500.0	131904.0
1317	2013.01.16	237000.0	232000.0	240000.0	231000.0	184490.0
1318	2013.01.15	233500.0	234500.0	237000.0	229500.0	240676.0
1319	2013.01.14	227500.0	237000.0	238500.0	225000.0	241336.0
1320	2013.01.11	232000.0	228500.0	232500.0	225500.0	170096.0
1321	2013.01.10	232000.0	229000.0	234000.0	225500.0	235270.0
1322	2013.01.09	239000.0	233500.0	240000.0	232500.0	147909.0
1323	2013.01.08	240000.0	237000.0	241500.0	236000.0	198565.0
1324	2013.01.07	229500.0	240000.0	240500.0	229000.0	404906.0
1325	2013.01.04	221500.0	226500.0	226500.0	220500.0	234701.0
1326	2013.01.03	229000.0	221000.0	232000.0	219000.0	356250.0
1327	2013.01.02	230500.0	227500.0	232500.0	227000.0	154535.0
1328	2012.12.28	225500.0	227000.0	229000.0	223500.0	177147.0
1329	2012.12.27	226000.0	225000.0	229000.0	221500.0	152404.0
1330	2012.12.26	233000.0	226000.0	233000.0	225000.0	163005.0
1331	2012.12.24	227000.0	230000.0	233500.0	225500.0	249844.0
1332	2012.12.21	217500.0	227000.0	227000.0	217500.0	337032.0
1333	2012.12.20	234000.0	216500.0	234000.0	215000.0	650790.0
1334	2012.12.18	228500.0	231000.0	231000.0	221000.0	343800.0
1335	2012.12.17	237000.0	227000.0	238500.0	226500.0	369530.0
1336	2012.12.14	237000.0	236000.0	241000.0	234000.0	267532.0
1337	2012.12.13	236000.0	239500.0	239500.0	233500.0	333973.0
1338	2012.12.12	242000.0	235000.0	243500.0	231000.0	470627.0
1339	2012.12.11	239500.0	242000.0	244500.0	239500.0	193842.0
1340	2012.12.10	236500.0	242000.0	243500.0	235000.0	266718.0
1341	2012.12.07	235000.0	238000.0	240000.0	235000.0	367171.0
1342	2012.12.06	253000.0	233000.0	253000.0	232500.0	679597.0
1343	2012.12.05	263500.0	253000.0	266000.0	250000.0	400439.0
1344	2012.12.04	260000.0	263500.0	265500.0	258000.0	272804.0
1345	2012.12.03	255500.0	262000.0	262000.0	253000.0	155662.0
1346	2012.11.30	252500.0	252000.0	258000.0	252000.0	231722.0
1347	2012.11.29	258500.0	254000.0	258500.0	251000.0	239210.0
1348	2012.11.28	256000.0	256000.0	257500.0	250000.0	261137.0
1349	2012.11.27	265000.0	257500.0	267000.0	255000.0	316521.0
1350	2012.11.26	266000.0	265000.0	267000.0	261500.0	142227.0
1351	2012.11.23	260500.0	265500.0	266500.0	260000.0	281983.0
1352	2012.11.22	264500.0	262000.0	264500.0	259000.0	190098.0
1353	2012.11.21	265000.0	261500.0	266500.0	259000.0	353202.0
1354	2012.11.20	254000.0	262500.0	262500.0	254000.0	344324.0
1355	2012.11.19	242000.0	247000.0	247500.0	241500.0	93226.0
1356	2012.11.16	241000.0	244000.0	244500.0	238000.0	218414.0
1357	2012.11.15	231500.0	241000.0	241500.0	230500.0	330862.0
1358	2012.11.14	254000.0	236000.0	254000.0	232500.0	584967.0
1359	2012.11.13	258000.0	251000.0	258000.0	250000.0	167257.0
1360	2012.11.12	257500.0	257000.0	258000.0	252000.0	172910.0
1361	2012.11.09	259000.0	254500.0	260000.0	253000.0	245900.0
1362	2012.11.08	256000.0	260000.0	262000.0	255000.0	392972.0
1363	2012.11.07	255000.0	253500.0	260000.0	252000.0	191533.0
1364	2012.11.06	255000.0	254500.0	257000.0	253000.0	150647.0
1365	2012.11.05	249500.0	255000.0	255500.0	249000.0	199878.0
1366	2012.11.02	255000.0	249000.0	255000.0	249000.0	167450.0
1367	2012.11.01	252000.0	253000.0	254000.0	248500.0	213923.0
1368	2012.10.31	249000.0	252500.0	256000.0	248000.0	148710.0
1369	2012.10.30	252000.0	247500.0	252500.0	245000.0	201164.0
1370	2012.10.29	252000.0	249500.0	252500.0	248500.0	159978.0
1371	2012.10.26	255000.0	249000.0	256500.0	244000.0	631632.0
1372	2012.10.25	259500.0	264000.0	265000.0	257500.0	184706.0
1373	2012.10.24	252500.0	259500.0	265000.0	251500.0	448247.0
1374	2012.10.23	257000.0	255000.0	260500.0	251000.0	268393.0
1375	2012.10.22	251000.0	260000.0	260000.0	250500.0	198099.0
1376	2012.10.19	253500.0	256500.0	260500.0	250500.0	413314.0
1377	2012.10.18	269500.0	256000.0	271000.0	255000.0	536192.0
1378	2012.10.17	277000.0	269500.0	277500.0	269500.0	254260.0
1379	2012.10.16	276500.0	277500.0	280000.0	271000.0	162569.0
1380	2012.10.15	271000.0	276000.0	276500.0	270000.0	250004.0
1381	2012.10.12	275500.0	269500.0	277000.0	269500.0	236113.0
1382	2012.10.11	269500.0	277000.0	280500.0	269500.0	323198.0
1383	2012.10.10	273000.0	271500.0	277000.0	271000.0	198789.0
1384	2012.10.09	278000.0	275000.0	280000.0	275000.0	202132.0
1385	2012.10.08	282000.0	278000.0	284000.0	275500.0	227776.0
1386	2012.10.05	279000.0	283000.0	284500.0	275500.0	283727.0
1387	2012.10.04	278000.0	275000.0	281000.0	274000.0	317557.0
1388	2012.10.02	290500.0	279500.0	291000.0	279500.0	239167.0
1389	2012.09.28	276500.0	290500.0	292500.0	274500.0	358282.0
1390	2012.09.27	269500.0	276500.0	280000.0	269500.0	99967.0
1391	2012.09.26	273000.0	270500.0	274000.0	269000.0	145080.0
1392	2012.09.25	285500.0	275000.0	291500.0	273500.0	222329.0
1393	2012.09.24	278000.0	284500.0	289500.0	276000.0	160770.0
1394	2012.09.21	278000.0	277000.0	281500.0	275000.0	134627.0
1395	2012.09.20	274000.0	277000.0	280000.0	272000.0	112413.0
1396	2012.09.19	271500.0	272000.0	278000.0	270000.0	155733.0
1397	2012.09.18	267000.0	269000.0	271000.0	266500.0	101117.0
1398	2012.09.17	275000.0	267000.0	276000.0	265500.0	274938.0
1399	2012.09.14	276500.0	279500.0	281000.0	275500.0	266233.0
1400	2012.09.13	277000.0	277000.0	278500.0	274000.0	219401.0
1401	2012.09.12	265500.0	277500.0	278000.0	265000.0	298121.0
1402	2012.09.11	260500.0	265000.0	266000.0	258000.0	88240.0
1403	2012.09.10	265000.0	259500.0	265500.0	259500.0	77936.0
1404	2012.09.07	268000.0	263500.0	271500.0	262500.0	156306.0
1405	2012.09.06	261000.0	267500.0	267500.0	260500.0	148462.0
1406	2012.09.05	265000.0	260000.0	268500.0	260000.0	125331.0
1407	2012.09.04	257000.0	265000.0	267500.0	255500.0	223495.0
1408	2012.09.03	259000.0	260000.0	261500.0	252000.0	142893.0
1409	2012.08.31	263000.0	259500.0	263500.0	259500.0	139919.0
1410	2012.08.30	257000.0	263000.0	263500.0	255500.0	196741.0
1411	2012.08.29	261000.0	259000.0	263000.0	256000.0	261242.0
1412	2012.08.28	268000.0	261000.0	270500.0	261000.0	167877.0
1413	2012.08.27	263000.0	265500.0	266000.0	262500.0	152372.0
1414	2012.08.24	261500.0	259000.0	265000.0	257000.0	249199.0
1415	2012.08.23	263000.0	267000.0	268000.0	263000.0	254516.0
1416	2012.08.22	263500.0	261500.0	265000.0	261000.0	147934.0
1417	2012.08.21	263500.0	262000.0	264500.0	259500.0	162801.0
1418	2012.08.20	259000.0	262500.0	263000.0	258000.0	158141.0
1419	2012.08.17	257000.0	257000.0	258500.0	255000.0	175462.0
1420	2012.08.16	257000.0	257000.0	259000.0	254000.0	224596.0
1421	2012.08.14	249000.0	254000.0	254000.0	248000.0	414775.0
1422	2012.08.13	250500.0	246500.0	252000.0	243500.0	419804.0
1423	2012.08.10	259500.0	250500.0	260500.0	249500.0	615430.0
1424	2012.08.09	263000.0	263500.0	265000.0	256500.0	432954.0
1425	2012.08.08	262500.0	264000.0	265500.0	261000.0	282396.0
1426	2012.08.07	268500.0	262500.0	269000.0	258500.0	341172.0
1427	2012.08.06	276500.0	272000.0	278000.0	267500.0	231403.0
1428	2012.08.03	275500.0	274000.0	282500.0	273000.0	171732.0
1429	2012.08.02	279000.0	273500.0	285000.0	272500.0	119540.0
1430	2012.08.01	272000.0	277000.0	281000.0	272000.0	100006.0
1431	2012.07.31	267500.0	275000.0	285500.0	264000.0	293805.0
1432	2012.07.30	273000.0	269500.0	275000.0	266000.0	210694.0
1433	2012.07.27	262000.0	275000.0	275500.0	261500.0	212019.0
1434	2012.07.26	264000.0	259500.0	267000.0	259500.0	188676.0
1435	2012.07.25	264000.0	267000.0	270000.0	263500.0	115245.0
1436	2012.07.24	271500.0	268500.0	272500.0	263000.0	183901.0
1437	2012.07.23	264000.0	271000.0	271500.0	260000.0	138756.0
