	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	102000.0	106000.0	106500.0	101000.0	113325.0
411	2016.09.22	100000.0	99700.0	101000.0	99600.0	33291.0
412	2016.09.21	99700.0	100500.0	101500.0	97800.0	61598.0
413	2016.09.20	91300.0	99100.0	99300.0	91300.0	129329.0
414	2016.09.19	90000.0	92200.0	93100.0	89200.0	41231.0
415	2016.09.13	92500.0	90500.0	93200.0	89900.0	59244.0
416	2016.09.12	91200.0	92100.0	94000.0	91200.0	32719.0
417	2016.09.09	93200.0	93000.0	93900.0	92100.0	36613.0
418	2016.09.08	92900.0	94300.0	95500.0	92600.0	64903.0
419	2016.09.07	96600.0	92900.0	97000.0	92800.0	86734.0
420	2016.09.06	98200.0	96300.0	99300.0	96100.0	65454.0
421	2016.09.05	101000.0	98600.0	101000.0	98000.0	51521.0
422	2016.09.02	98500.0	98500.0	98600.0	96200.0	62961.0
423	2016.09.01	99900.0	98300.0	101000.0	97000.0	82449.0
424	2016.08.31	101500.0	99800.0	103000.0	99800.0	69219.0
425	2016.08.30	103000.0	101500.0	104000.0	101500.0	34547.0
426	2016.08.29	105000.0	102000.0	106000.0	101000.0	70776.0
427	2016.08.26	105500.0	106000.0	106500.0	105000.0	34513.0
428	2016.08.25	108000.0	106000.0	108500.0	105500.0	42958.0
429	2016.08.24	108500.0	108000.0	109000.0	106500.0	26107.0
430	2016.08.23	106000.0	108000.0	109500.0	106000.0	40990.0
431	2016.08.22	108000.0	105500.0	108000.0	105000.0	58502.0
432	2016.08.19	108500.0	107500.0	109500.0	107000.0	31917.0
433	2016.08.18	111000.0	108000.0	111000.0	108000.0	35143.0
434	2016.08.17	111000.0	109500.0	112000.0	108500.0	44117.0
435	2016.08.16	114000.0	112000.0	114000.0	111000.0	50998.0
436	2016.08.12	111000.0	113000.0	113500.0	111000.0	50697.0
437	2016.08.11	113500.0	111000.0	114500.0	111000.0	56745.0
438	2016.08.10	111500.0	113500.0	114000.0	110500.0	83387.0
439	2016.08.09	109000.0	110500.0	113000.0	108000.0	83607.0
440	2016.08.08	109000.0	109000.0	110000.0	107500.0	32089.0
441	2016.08.05	107500.0	108000.0	110000.0	107000.0	46054.0
442	2016.08.04	105500.0	107500.0	110000.0	105000.0	78576.0
443	2016.08.03	106000.0	105000.0	106500.0	104500.0	50057.0
444	2016.08.02	107500.0	106000.0	109000.0	105500.0	34855.0
445	2016.08.01	112500.0	107000.0	112500.0	107000.0	54971.0
446	2016.07.29	106500.0	111500.0	113500.0	105000.0	101923.0
447	2016.07.28	104500.0	106000.0	108000.0	104500.0	30280.0
448	2016.07.27	108000.0	105000.0	108000.0	105000.0	45171.0
449	2016.07.26	105000.0	108000.0	108000.0	103500.0	38194.0
450	2016.07.25	106000.0	106000.0	109000.0	106000.0	34884.0
451	2016.07.22	107000.0	107500.0	109000.0	107000.0	39655.0
452	2016.07.21	107500.0	107000.0	109500.0	105500.0	94108.0
453	2016.07.20	111500.0	108500.0	111500.0	107500.0	134012.0
454	2016.07.19	113000.0	112500.0	115000.0	112000.0	43890.0
455	2016.07.18	110500.0	112500.0	114000.0	109500.0	51170.0
456	2016.07.15	110500.0	110000.0	112000.0	110000.0	43393.0
457	2016.07.14	113000.0	111000.0	114000.0	110000.0	71464.0
458	2016.07.13	117500.0	113000.0	118000.0	111500.0	100852.0
459	2016.07.12	116500.0	117000.0	119000.0	115000.0	54370.0
460	2016.07.11	117500.0	116000.0	118000.0	116000.0	56330.0
461	2016.07.08	117000.0	116000.0	118000.0	113500.0	83842.0
462	2016.07.07	112000.0	117000.0	117000.0	110500.0	113394.0
463	2016.07.06	112500.0	111000.0	113000.0	109000.0	51430.0
464	2016.07.05	111500.0	112500.0	113000.0	111000.0	39068.0
465	2016.07.04	111500.0	112000.0	113500.0	110500.0	52930.0
466	2016.07.01	111000.0	111500.0	115000.0	111000.0	73860.0
467	2016.06.30	112500.0	110500.0	112500.0	110500.0	46226.0
468	2016.06.29	113500.0	110500.0	114000.0	110500.0	84704.0
469	2016.06.28	104500.0	111500.0	113500.0	104500.0	104936.0
470	2016.06.27	101000.0	105500.0	107000.0	99700.0	142770.0
471	2016.06.24	115000.0	105000.0	115000.0	101500.0	209148.0
472	2016.06.23	113000.0	111500.0	113500.0	109000.0	90247.0
473	2016.06.22	115000.0	114000.0	116000.0	113500.0	67628.0
474	2016.06.21	116000.0	115000.0	116000.0	112500.0	74928.0
475	2016.06.20	116000.0	114500.0	116000.0	112500.0	85072.0
476	2016.06.17	119500.0	114000.0	120000.0	113500.0	123153.0
477	2016.06.16	130500.0	118000.0	131000.0	117000.0	292884.0
478	2016.06.15	123000.0	124500.0	125500.0	120500.0	84515.0
479	2016.06.14	123000.0	123500.0	125500.0	121000.0	86346.0
480	2016.06.13	126500.0	124500.0	132500.0	124000.0	205727.0
481	2016.06.10	125000.0	128000.0	128000.0	121000.0	124639.0
482	2016.06.09	126000.0	123000.0	129000.0	118000.0	160735.0
483	2016.06.08	125500.0	126000.0	127000.0	124000.0	97384.0
484	2016.06.07	122000.0	125500.0	126000.0	120000.0	127324.0
485	2016.06.03	120500.0	121500.0	122500.0	119500.0	76854.0
486	2016.06.02	119000.0	120000.0	122500.0	116500.0	136881.0
487	2016.06.01	114500.0	118500.0	119500.0	113500.0	116806.0
488	2016.05.31	115500.0	114500.0	116500.0	114500.0	49528.0
489	2016.05.30	113000.0	114500.0	117500.0	111500.0	83876.0
490	2016.05.27	112000.0	111500.0	113500.0	111500.0	30145.0
491	2016.05.26	113000.0	112000.0	114000.0	111500.0	29781.0
492	2016.05.25	116000.0	113000.0	116500.0	111000.0	52839.0
493	2016.05.24	117000.0	114500.0	118500.0	114500.0	51277.0
494	2016.05.23	114500.0	117000.0	119500.0	113500.0	122791.0
495	2016.05.20	112500.0	114500.0	114500.0	110500.0	67190.0
496	2016.05.19	108500.0	112500.0	114000.0	108000.0	88958.0
497	2016.05.18	108500.0	107500.0	111500.0	107500.0	58141.0
498	2016.05.17	112000.0	110000.0	112000.0	108500.0	43989.0
499	2016.05.16	112000.0	112000.0	113000.0	111000.0	40872.0
500	2016.05.13	112000.0	112500.0	113500.0	111500.0	45213.0
501	2016.05.12	112000.0	112500.0	114500.0	111000.0	40855.0
502	2016.05.11	114500.0	113000.0	114500.0	111500.0	43364.0
503	2016.05.10	109500.0	114000.0	116500.0	109500.0	135259.0
504	2016.05.09	108000.0	108500.0	110000.0	106500.0	47716.0
505	2016.05.04	110500.0	107500.0	110500.0	107000.0	64564.0
506	2016.05.03	107000.0	111000.0	113000.0	107000.0	73124.0
507	2016.05.02	111000.0	107000.0	113500.0	106000.0	118316.0
508	2016.04.29	113000.0	112000.0	113500.0	110000.0	52433.0
509	2016.04.28	112000.0	113000.0	115000.0	110500.0	66938.0
510	2016.04.27	116500.0	112000.0	117000.0	110500.0	137617.0
511	2016.04.26	115500.0	116000.0	118000.0	114000.0	92619.0
512	2016.04.25	117000.0	115500.0	119500.0	115000.0	106795.0
513	2016.04.22	119500.0	118000.0	121500.0	117500.0	98316.0
514	2016.04.21	123500.0	120000.0	124000.0	119500.0	91707.0
515	2016.04.20	122500.0	123500.0	124500.0	122500.0	38221.0
516	2016.04.19	124000.0	122500.0	124500.0	122000.0	42346.0
517	2016.04.18	125500.0	122500.0	126500.0	122500.0	82001.0
518	2016.04.15	118000.0	124000.0	125000.0	117500.0	126290.0
519	2016.04.14	120500.0	117500.0	122000.0	116500.0	143521.0
520	2016.04.12	124000.0	120500.0	124500.0	119000.0	123956.0
521	2016.04.11	127000.0	123500.0	127000.0	122500.0	96157.0
522	2016.04.08	125500.0	127500.0	128000.0	125000.0	68418.0
523	2016.04.07	128000.0	126500.0	128500.0	125500.0	75798.0
524	2016.04.06	128000.0	127500.0	128500.0	126000.0	96157.0
525	2016.04.05	130500.0	128000.0	133000.0	123500.0	283712.0
526	2016.04.04	139500.0	131500.0	141000.0	131000.0	252453.0
527	2016.04.01	139000.0	140000.0	144500.0	137000.0	139913.0
528	2016.03.31	142500.0	138500.0	143000.0	138000.0	87378.0
529	2016.03.30	139500.0	141000.0	142000.0	137500.0	129280.0
530	2016.03.29	138500.0	138500.0	139500.0	135500.0	95476.0
531	2016.03.28	143000.0	138500.0	144500.0	137500.0	160302.0
532	2016.03.25	135500.0	142500.0	146500.0	133500.0	466517.0
533	2016.03.24	133500.0	133500.0	136000.0	132000.0	77859.0
534	2016.03.23	133500.0	133000.0	134000.0	131000.0	50475.0
535	2016.03.22	134500.0	132000.0	137000.0	132000.0	100049.0
536	2016.03.21	137500.0	133000.0	139500.0	133000.0	89492.0
537	2016.03.18	131500.0	135000.0	136500.0	129500.0	141233.0
538	2016.03.17	130500.0	131000.0	132500.0	128000.0	73146.0
539	2016.03.16	127000.0	129000.0	134500.0	125000.0	160042.0
540	2016.03.15	130000.0	127000.0	131000.0	126500.0	102361.0
541	2016.03.14	134500.0	129500.0	134500.0	129000.0	105743.0
542	2016.03.11	136500.0	133000.0	136500.0	132500.0	64599.0
543	2016.03.10	135500.0	135500.0	139500.0	134500.0	87844.0
544	2016.03.09	134000.0	136000.0	136000.0	132500.0	78627.0
545	2016.03.08	134000.0	134500.0	136500.0	129500.0	111550.0
546	2016.03.07	137500.0	133000.0	139500.0	133000.0	107900.0
547	2016.03.04	139000.0	137500.0	140500.0	135500.0	116451.0
548	2016.03.03	135500.0	140000.0	141000.0	132500.0	185974.0
549	2016.03.02	131000.0	135000.0	135500.0	130500.0	161447.0
550	2016.02.29	130500.0	128000.0	131000.0	126500.0	92483.0
551	2016.02.26	134000.0	131500.0	134000.0	130500.0	68714.0
552	2016.02.25	134500.0	133000.0	136500.0	130000.0	90040.0
553	2016.02.24	131500.0	133000.0	137000.0	130000.0	126409.0
554	2016.02.23	137500.0	131000.0	138000.0	130500.0	164360.0
555	2016.02.22	129000.0	134500.0	140000.0	126500.0	259393.0
556	2016.02.19	128000.0	129000.0	130500.0	126000.0	120867.0
557	2016.02.18	124500.0	130000.0	130500.0	124000.0	190045.0
558	2016.02.17	130500.0	121000.0	130500.0	119500.0	244172.0
559	2016.02.16	124500.0	129500.0	133500.0	123000.0	271478.0
560	2016.02.15	123000.0	123000.0	124500.0	117000.0	207636.0
561	2016.02.12	129000.0	120500.0	130000.0	115500.0	406626.0
562	2016.02.11	134500.0	130500.0	138500.0	129500.0	193582.0
563	2016.02.05	136500.0	137500.0	140000.0	133500.0	183028.0
564	2016.02.04	146000.0	135500.0	146500.0	135000.0	244627.0
565	2016.02.03	145000.0	145000.0	147500.0	142500.0	159889.0
566	2016.02.02	146000.0	146000.0	152500.0	144500.0	281609.0
567	2016.02.01	146500.0	146000.0	148000.0	143000.0	208487.0
568	2016.01.29	152000.0	143500.0	152500.0	140500.0	482708.0
569	2016.01.28	151500.0	153000.0	154500.0	146500.0	411497.0
570	2016.01.27	164500.0	153000.0	165500.0	151500.0	440243.0
571	2016.01.26	163000.0	164500.0	167500.0	162000.0	258150.0
572	2016.01.25	171500.0	166500.0	171500.0	166000.0	251595.0
573	2016.01.22	167000.0	168500.0	169000.0	161000.0	274443.0
574	2016.01.21	166500.0	167000.0	175000.0	160000.0	757050.0
575	2016.01.20	164500.0	158500.0	170500.0	158000.0	680118.0
576	2016.01.19	152000.0	166500.0	167500.0	148000.0	753047.0
577	2016.01.18	144000.0	150500.0	154500.0	143000.0	415751.0
578	2016.01.15	156000.0	148000.0	157000.0	146500.0	254040.0
579	2016.01.14	148000.0	152500.0	153000.0	146000.0	335849.0
580	2016.01.13	157000.0	151500.0	160500.0	148500.0	412285.0
581	2016.01.12	152500.0	151500.0	162000.0	148000.0	753777.0
582	2016.01.11	154500.0	148500.0	162500.0	144500.0	467549.0
583	2016.01.08	146500.0	154500.0	186000.0	144000.0	1605232.0
584	2016.01.07	145000.0	148000.0	156000.0	133500.0	1174488.0
585	2016.01.06	116500.0	148000.0	148000.0	111000.0	1153382.0
586	2016.01.05	99700.0	114000.0	114000.0	98800.0	389001.0
587	2016.01.04	97500.0	98700.0	102500.0	97500.0	187406.0
588	2015.12.30	89700.0	96100.0	103500.0	88300.0	326066.0
589	2015.12.29	84100.0	89000.0	89100.0	84100.0	83973.0
590	2015.12.28	85500.0	84600.0	86500.0	83700.0	39672.0
591	2015.12.24	86400.0	85800.0	87200.0	85000.0	44391.0
592	2015.12.23	86900.0	86600.0	87300.0	85000.0	51264.0
593	2015.12.22	86600.0	84800.0	86600.0	84300.0	47592.0
594	2015.12.21	84500.0	85700.0	86600.0	84500.0	82076.0
595	2015.12.18	79300.0	83900.0	84200.0	78300.0	88445.0
596	2015.12.17	80900.0	79300.0	80900.0	78500.0	48607.0
597	2015.12.16	79500.0	79500.0	80200.0	78900.0	34201.0
598	2015.12.15	76200.0	78500.0	78600.0	75500.0	32650.0
599	2015.12.14	74100.0	74700.0	76800.0	74100.0	47542.0
600	2015.12.11	78500.0	77100.0	79500.0	75100.0	57559.0
601	2015.12.10	80600.0	79100.0	81700.0	76900.0	78107.0
602	2015.12.09	80600.0	80800.0	82900.0	80400.0	56759.0
603	2015.12.08	82400.0	80300.0	82400.0	79400.0	64123.0
604	2015.12.07	80500.0	82100.0	82500.0	80500.0	64129.0
605	2015.12.04	79800.0	80300.0	82900.0	79800.0	84511.0
606	2015.12.03	79000.0	81000.0	83100.0	77000.0	388863.0
607	2015.12.02	87300.0	87100.0	88200.0	86600.0	43206.0
608	2015.12.01	84400.0	87900.0	88500.0	84000.0	83092.0
609	2015.11.30	86900.0	83800.0	87200.0	83700.0	66083.0
610	2015.11.27	86000.0	87200.0	87500.0	86000.0	63858.0
611	2015.11.26	85600.0	85700.0	86400.0	84900.0	55147.0
612	2015.11.25	86500.0	85600.0	86500.0	83800.0	81180.0
613	2015.11.24	87200.0	85700.0	89000.0	85500.0	84986.0
614	2015.11.23	85000.0	87100.0	88000.0	84700.0	110613.0
615	2015.11.20	85400.0	84500.0	86100.0	83600.0	85942.0
616	2015.11.19	87300.0	86100.0	88800.0	84800.0	111000.0
617	2015.11.18	82800.0	85500.0	87000.0	82300.0	142796.0
618	2015.11.17	84800.0	83500.0	85000.0	82200.0	91556.0
619	2015.11.16	78100.0	82700.0	86500.0	77200.0	162077.0
620	2015.11.13	80000.0	80100.0	82000.0	78000.0	75622.0
621	2015.11.12	80000.0	82000.0	84200.0	79500.0	106177.0
622	2015.11.11	78800.0	80500.0	83000.0	78600.0	156415.0
623	2015.11.10	82400.0	78800.0	83400.0	77100.0	239791.0
624	2015.11.09	81800.0	83700.0	89700.0	80000.0	417178.0
625	2015.11.06	76100.0	81000.0	83500.0	75700.0	421389.0
626	2015.11.05	68100.0	71900.0	72200.0	67600.0	198544.0
627	2015.11.04	65700.0	68300.0	69200.0	65700.0	101898.0
628	2015.11.03	63800.0	65600.0	66100.0	63400.0	97099.0
629	2015.11.02	63000.0	63600.0	64200.0	61800.0	40474.0
630	2015.10.30	63900.0	63800.0	64800.0	63400.0	33211.0
631	2015.10.29	64300.0	63800.0	64700.0	63500.0	54864.0
632	2015.10.28	63900.0	64300.0	64900.0	63800.0	38446.0
633	2015.10.27	66000.0	63300.0	66000.0	62900.0	89993.0
634	2015.10.26	65500.0	65300.0	67600.0	64500.0	79353.0
635	2015.10.23	61600.0	64400.0	65500.0	61600.0	148972.0
636	2015.10.22	63000.0	61000.0	63000.0	60300.0	138429.0
637	2015.10.21	64000.0	63300.0	64400.0	63000.0	66799.0
638	2015.10.20	63900.0	64000.0	65200.0	63100.0	78173.0
639	2015.10.19	64000.0	64100.0	64600.0	61900.0	189112.0
640	2015.10.16	66300.0	66800.0	67300.0	65700.0	89523.0
641	2015.10.15	64400.0	65600.0	65700.0	64000.0	138397.0
642	2015.10.14	62800.0	63100.0	63800.0	61200.0	152812.0
643	2015.10.13	70900.0	63500.0	70900.0	63400.0	476200.0
644	2015.10.12	73500.0	71000.0	73800.0	70700.0	69270.0
645	2015.10.08	71500.0	73500.0	73500.0	71500.0	36851.0
646	2015.10.07	74400.0	71300.0	74600.0	70300.0	78427.0
647	2015.10.06	77200.0	75300.0	77600.0	75200.0	40198.0
648	2015.10.05	77600.0	76100.0	78700.0	75800.0	55459.0
649	2015.10.02	77800.0	76700.0	79100.0	76600.0	38808.0
650	2015.10.01	77100.0	77200.0	78300.0	76100.0	54571.0
651	2015.09.30	75600.0	77000.0	77500.0	74000.0	59828.0
652	2015.09.25	76900.0	77600.0	78000.0	74600.0	71312.0
653	2015.09.24	77500.0	76800.0	78100.0	76200.0	32327.0
654	2015.09.23	76500.0	76100.0	77700.0	74500.0	45118.0
655	2015.09.22	77900.0	76800.0	78300.0	76600.0	39797.0
656	2015.09.21	76100.0	78200.0	79100.0	75500.0	65795.0
657	2015.09.18	74000.0	77400.0	77400.0	72800.0	114360.0
658	2015.09.17	73100.0	73500.0	73800.0	71300.0	43335.0
659	2015.09.16	71300.0	72700.0	73100.0	70200.0	57206.0
660	2015.09.15	68800.0	70300.0	70800.0	68200.0	37539.0
661	2015.09.14	68600.0	68900.0	69400.0	68200.0	26755.0
662	2015.09.11	69200.0	69100.0	69900.0	68400.0	24659.0
663	2015.09.10	69300.0	69900.0	69900.0	67500.0	43607.0
664	2015.09.09	66100.0	70000.0	70000.0	66000.0	75067.0
665	2015.09.08	66700.0	64700.0	68000.0	63400.0	94527.0
666	2015.09.07	67000.0	66000.0	68400.0	63400.0	61953.0
667	2015.09.04	70500.0	67300.0	71300.0	66000.0	84044.0
668	2015.09.03	72200.0	71100.0	72500.0	70500.0	46099.0
669	2015.09.02	70200.0	71600.0	72200.0	70000.0	36914.0
670	2015.09.01	71500.0	71300.0	73100.0	71100.0	31122.0
671	2015.08.31	73700.0	72100.0	74000.0	72000.0	37520.0
672	2015.08.28	73600.0	73700.0	74400.0	72700.0	36393.0
673	2015.08.27	73800.0	72600.0	75300.0	72000.0	57414.0
674	2015.08.26	70000.0	73500.0	74000.0	69200.0	58553.0
675	2015.08.25	66600.0	71300.0	73900.0	66300.0	158121.0
676	2015.08.24	70000.0	66100.0	72900.0	64900.0	147919.0
677	2015.08.21	70200.0	71400.0	72200.0	70000.0	95467.0
678	2015.08.20	72800.0	73900.0	75900.0	72800.0	52578.0
679	2015.08.19	73500.0	74300.0	75400.0	71400.0	83747.0
680	2015.08.18	79900.0	75500.0	80100.0	74700.0	78371.0
681	2015.08.17	82700.0	79200.0	82700.0	77800.0	77767.0
682	2015.08.13	74900.0	81000.0	82500.0	73300.0	173097.0
683	2015.08.12	76000.0	73200.0	76000.0	70800.0	122809.0
684	2015.08.11	78200.0	76000.0	78200.0	75800.0	53669.0
685	2015.08.10	76500.0	77700.0	78800.0	75600.0	103546.0
686	2015.08.07	77000.0	75700.0	77700.0	74900.0	122250.0
687	2015.08.06	80000.0	79000.0	81800.0	78800.0	83648.0
688	2015.08.05	76800.0	80000.0	81000.0	75600.0	91926.0
689	2015.08.04	74500.0	77300.0	77700.0	74500.0	120472.0
690	2015.08.03	77300.0	74500.0	78400.0	73200.0	207896.0
691	2015.07.31	78100.0	82000.0	83000.0	76700.0	124630.0
692	2015.07.30	81800.0	78500.0	83000.0	75200.0	201392.0
693	2015.07.29	87800.0	81800.0	88000.0	79000.0	211216.0
694	2015.07.28	86200.0	86100.0	88500.0	82400.0	261229.0
695	2015.07.27	93800.0	89600.0	93800.0	87300.0	166197.0
696	2015.07.24	96800.0	95300.0	97000.0	94300.0	59424.0
697	2015.07.23	97500.0	96700.0	98900.0	96000.0	54502.0
698	2015.07.22	97100.0	96800.0	100500.0	96400.0	59576.0
699	2015.07.21	102000.0	98500.0	104500.0	96400.0	115115.0
700	2015.07.20	95800.0	101000.0	102000.0	95400.0	137834.0
701	2015.07.17	97500.0	95400.0	98500.0	93000.0	89480.0
702	2015.07.16	97800.0	97400.0	99500.0	95700.0	107778.0
703	2015.07.15	98000.0	99300.0	102000.0	96500.0	161483.0
704	2015.07.14	95600.0	96500.0	98200.0	93300.0	120433.0
705	2015.07.13	90600.0	94100.0	94200.0	89300.0	113505.0
706	2015.07.10	90000.0	90600.0	94500.0	88100.0	214593.0
707	2015.07.09	82200.0	90000.0	92000.0	80800.0	349705.0
708	2015.07.08	88200.0	83500.0	89400.0	81200.0	390158.0
709	2015.07.07	106500.0	87300.0	115000.0	84200.0	826253.0
710	2015.07.06	97200.0	102500.0	111500.0	97200.0	458002.0
711	2015.07.03	94500.0	99800.0	102000.0	93000.0	361950.0
712	2015.07.02	92500.0	93600.0	95500.0	92400.0	157263.0
713	2015.07.01	91500.0	91900.0	92600.0	90000.0	120506.0
714	2015.06.30	91000.0	90500.0	92900.0	86000.0	199963.0
715	2015.06.29	95700.0	92300.0	99000.0	91100.0	217430.0
716	2015.06.26	99500.0	97400.0	107000.0	96300.0	418224.0
717	2015.06.25	93300.0	99300.0	101000.0	92100.0	405999.0
718	2015.06.24	90200.0	92100.0	92400.0	89500.0	138047.0
719	2015.06.23	90900.0	89400.0	92500.0	88800.0	131384.0
720	2015.06.22	96000.0	91600.0	96300.0	89800.0	194691.0
721	2015.06.19	95700.0	95600.0	98000.0	93000.0	170450.0
722	2015.06.18	90800.0	94700.0	96200.0	89500.0	314985.0
723	2015.06.17	90300.0	90100.0	92000.0	88800.0	79344.0
724	2015.06.16	91700.0	90300.0	92600.0	88200.0	115066.0
725	2015.06.15	91900.0	91400.0	93500.0	89900.0	115676.0
726	2015.06.12	94100.0	92200.0	97300.0	91500.0	370596.0
727	2015.06.11	88500.0	93500.0	93800.0	87400.0	488282.0
728	2015.06.10	90500.0	87900.0	92600.0	86500.0	172130.0
729	2015.06.09	90500.0	89200.0	92500.0	87900.0	215930.0
730	2015.06.08	91800.0	89500.0	92000.0	87900.0	142953.0
731	2015.06.05	90100.0	92000.0	93000.0	89100.0	215618.0
732	2015.06.04	85500.0	89900.0	90000.0	84800.0	180797.0
733	2015.06.03	86000.0	85900.0	89800.0	82200.0	213287.0
734	2015.06.02	88400.0	87000.0	92200.0	86500.0	283093.0
735	2015.06.01	88800.0	88000.0	88900.0	84100.0	125218.0
736	2015.05.29	89500.0	85600.0	91500.0	85600.0	172460.0
737	2015.05.28	83500.0	88500.0	91500.0	83500.0	305758.0
738	2015.05.27	84700.0	82800.0	87300.0	82100.0	154095.0
739	2015.05.26	86000.0	84900.0	87300.0	84100.0	142578.0
740	2015.05.22	91200.0	86300.0	92200.0	84600.0	269366.0
741	2015.05.21	89300.0	90300.0	94700.0	86800.0	538916.0
742	2015.05.20	77400.0	88500.0	88500.0	77100.0	707649.0
743	2015.05.19	78000.0	77000.0	78200.0	75600.0	138479.0
744	2015.05.18	78500.0	77600.0	78500.0	74200.0	264813.0
745	2015.05.15	77500.0	77700.0	81500.0	76900.0	260333.0
746	2015.05.14	78000.0	78300.0	78800.0	75800.0	266109.0
747	2015.05.13	75600.0	79100.0	79300.0	74900.0	307736.0
748	2015.05.12	72000.0	75600.0	79000.0	72000.0	501161.0
749	2015.05.11	70300.0	71900.0	73400.0	70000.0	137744.0
750	2015.05.08	69900.0	70100.0	71000.0	69700.0	43884.0
751	2015.05.07	72500.0	69700.0	72600.0	68800.0	130629.0
752	2015.05.06	71000.0	72600.0	73000.0	70500.0	71718.0
753	2015.05.04	72000.0	71900.0	72900.0	70300.0	110082.0
754	2015.04.30	70400.0	71700.0	71800.0	69500.0	115663.0
755	2015.04.29	70200.0	70400.0	71000.0	69500.0	91689.0
756	2015.04.28	69600.0	70900.0	71000.0	69300.0	108170.0
757	2015.04.27	69300.0	70500.0	71000.0	68900.0	132416.0
758	2015.04.24	69900.0	69500.0	71000.0	68600.0	142621.0
759	2015.04.23	73000.0	71100.0	73000.0	69100.0	180622.0
760	2015.04.22	72300.0	72500.0	75400.0	65400.0	205965.0
761	2015.04.21	75700.0	72500.0	76400.0	70900.0	164040.0
762	2015.04.20	72500.0	74900.0	76000.0	71800.0	182579.0
763	2015.04.17	73500.0	72900.0	73800.0	72400.0	113193.0
764	2015.04.16	69500.0	72900.0	73200.0	69500.0	209339.0
765	2015.04.15	68000.0	70300.0	70900.0	68000.0	176366.0
766	2015.04.14	71200.0	68900.0	71600.0	67400.0	211769.0
767	2015.04.13	70300.0	71200.0	71400.0	69500.0	164346.0
768	2015.04.10	72300.0	70300.0	72600.0	70200.0	181750.0
769	2015.04.09	72000.0	71700.0	72600.0	70400.0	242975.0
770	2015.04.08	76400.0	71600.0	78900.0	71000.0	475151.0
771	2015.04.07	74000.0	76200.0	76400.0	73600.0	135996.0
772	2015.04.06	73900.0	74400.0	76600.0	73000.0	135919.0
773	2015.04.03	74400.0	73800.0	74600.0	71800.0	126614.0
774	2015.04.02	68000.0	73800.0	74800.0	67500.0	351086.0
775	2015.04.01	67600.0	67500.0	68100.0	65900.0	127017.0
776	2015.03.31	70300.0	68300.0	71000.0	66800.0	127674.0
777	2015.03.30	70300.0	70200.0	72000.0	69800.0	82200.0
778	2015.03.27	69700.0	70000.0	70800.0	68500.0	83983.0
779	2015.03.26	69400.0	69700.0	70000.0	68400.0	98944.0
780	2015.03.25	67900.0	70000.0	70000.0	67500.0	110218.0
781	2015.03.24	68900.0	67900.0	70800.0	67100.0	195757.0
782	2015.03.23	71900.0	68800.0	72000.0	67700.0	230671.0
783	2015.03.20	68000.0	71200.0	73800.0	66500.0	612608.0
784	2015.03.19	64100.0	67400.0	69700.0	64000.0	299272.0
785	2015.03.18	63200.0	63200.0	63700.0	61200.0	85134.0
786	2015.03.17	64200.0	62700.0	64300.0	62000.0	110913.0
787	2015.03.16	63300.0	64100.0	64700.0	62700.0	169409.0
788	2015.03.13	62200.0	63100.0	64400.0	61300.0	167308.0
789	2015.03.12	59600.0	61800.0	62400.0	59300.0	154372.0
790	2015.03.11	58900.0	59700.0	60000.0	58500.0	97065.0
791	2015.03.10	57800.0	58900.0	59100.0	57600.0	96959.0
792	2015.03.09	58000.0	57600.0	59000.0	57200.0	49923.0
793	2015.03.06	57300.0	58300.0	58600.0	57100.0	50566.0
794	2015.03.05	57000.0	57100.0	57300.0	56700.0	41705.0
795	2015.03.04	57000.0	56900.0	57700.0	56600.0	47985.0
796	2015.03.03	57100.0	57000.0	57700.0	56500.0	56880.0
797	2015.03.02	58400.0	57200.0	58400.0	57200.0	49122.0
798	2015.02.27	57900.0	58400.0	58600.0	57700.0	43689.0
799	2015.02.26	57700.0	57700.0	58100.0	57300.0	57190.0
800	2015.02.25	58300.0	57500.0	58300.0	57200.0	59331.0
801	2015.02.24	57800.0	57500.0	59100.0	57500.0	81627.0
802	2015.02.23	57900.0	57300.0	58200.0	56900.0	32452.0
803	2015.02.17	56600.0	57000.0	57100.0	56000.0	24407.0
804	2015.02.16	56800.0	56400.0	57000.0	56000.0	30755.0
805	2015.02.13	56100.0	56500.0	56500.0	55000.0	42266.0
806	2015.02.12	56700.0	55900.0	57400.0	55200.0	50596.0
807	2015.02.11	55100.0	55800.0	55900.0	55000.0	26635.0
808	2015.02.10	55500.0	54900.0	55800.0	54900.0	37487.0
809	2015.02.09	56200.0	55900.0	56300.0	54600.0	139679.0
810	2015.02.06	57200.0	57200.0	57200.0	55900.0	30709.0
811	2015.02.05	54900.0	56800.0	56800.0	54700.0	38509.0
812	2015.02.04	55400.0	54700.0	55700.0	54600.0	61780.0
813	2015.02.03	55900.0	55200.0	56000.0	54700.0	39799.0
814	2015.02.02	56300.0	55800.0	56300.0	55500.0	17260.0
815	2015.01.30	56800.0	56000.0	56800.0	55000.0	28044.0
816	2015.01.29	56500.0	56700.0	56800.0	55500.0	39397.0
817	2015.01.28	56200.0	56600.0	57000.0	55800.0	38428.0
818	2015.01.27	55700.0	56300.0	57100.0	55500.0	46523.0
819	2015.01.26	55100.0	55500.0	57300.0	55000.0	45828.0
820	2015.01.23	56200.0	54900.0	56500.0	54400.0	48886.0
