	날짜	시가	종가	고가	저가	거래량
1072	2014.01.14	11650.0	11600.0	11800.0	11550.0	44844.0
1073	2014.01.13	11850.0	11750.0	11900.0	11750.0	33196.0
1074	2014.01.10	11850.0	11750.0	12100.0	11650.0	61795.0
1075	2014.01.09	11950.0	11800.0	12050.0	11750.0	44074.0
1076	2014.01.08	11600.0	11850.0	11900.0	11550.0	41968.0
1077	2014.01.07	11400.0	11550.0	11800.0	11350.0	67168.0
1078	2014.01.06	11600.0	11400.0	11850.0	11300.0	123573.0
1079	2014.01.03	12000.0	11650.0	12150.0	11600.0	109395.0
1080	2014.01.02	12750.0	12100.0	12800.0	12100.0	50478.0
1081	2013.12.30	12450.0	12750.0	12750.0	12250.0	95901.0
1082	2013.12.27	12500.0	12400.0	12550.0	12150.0	76625.0
1083	2013.12.26	12050.0	12500.0	12500.0	12000.0	169000.0
1084	2013.12.24	11700.0	12000.0	12050.0	11600.0	73839.0
1085	2013.12.23	11700.0	11650.0	11750.0	11500.0	87240.0
1086	2013.12.20	11350.0	11650.0	11650.0	11300.0	57704.0
1087	2013.12.19	11450.0	11350.0	11450.0	11150.0	130611.0
1088	2013.12.18	11150.0	11350.0	11350.0	10900.0	98301.0
1089	2013.12.17	11150.0	11100.0	11200.0	11000.0	36970.0
1090	2013.12.16	11200.0	11050.0	11350.0	11000.0	108027.0
1091	2013.12.13	11000.0	11350.0	11350.0	10850.0	101596.0
1092	2013.12.12	11300.0	11150.0	11300.0	10750.0	237997.0
1093	2013.12.11	11100.0	11300.0	11500.0	11100.0	120018.0
1094	2013.12.10	11850.0	11150.0	11850.0	11150.0	198519.0
1095	2013.12.09	12200.0	11750.0	12200.0	11700.0	101956.0
1096	2013.12.06	12150.0	12100.0	12250.0	12100.0	59760.0
1097	2013.12.05	12400.0	12250.0	12400.0	12150.0	56907.0
1098	2013.12.04	12300.0	12350.0	12500.0	12250.0	47288.0
1099	2013.12.03	12550.0	12400.0	12550.0	12350.0	47469.0
1100	2013.12.02	12550.0	12600.0	12700.0	12500.0	51022.0
1101	2013.11.29	12500.0	12600.0	12650.0	12350.0	64613.0
1102	2013.11.28	12650.0	12550.0	12750.0	12500.0	47315.0
1103	2013.11.27	12450.0	12550.0	12600.0	12350.0	45223.0
1104	2013.11.26	12500.0	12400.0	12500.0	12350.0	44672.0
1105	2013.11.25	12250.0	12500.0	12550.0	12250.0	58426.0
1106	2013.11.22	12350.0	12200.0	12400.0	12150.0	67696.0
1107	2013.11.21	12350.0	12350.0	12450.0	12200.0	55629.0
1108	2013.11.20	12600.0	12450.0	12650.0	12400.0	66915.0
1109	2013.11.19	12700.0	12700.0	12750.0	12400.0	73640.0
1110	2013.11.18	12650.0	12700.0	12800.0	12600.0	56145.0
1111	2013.11.15	12150.0	12550.0	12600.0	12100.0	57606.0
1112	2013.11.14	12250.0	12100.0	12400.0	11950.0	174696.0
1113	2013.11.13	12350.0	12200.0	12400.0	12200.0	48974.0
1114	2013.11.12	12200.0	12400.0	12450.0	12200.0	85438.0
1115	2013.11.11	12750.0	12200.0	12900.0	12200.0	155615.0
1116	2013.11.08	13000.0	12650.0	13050.0	12650.0	106800.0
1117	2013.11.07	13300.0	13100.0	13450.0	12750.0	163066.0
1118	2013.11.06	13350.0	13350.0	13700.0	13350.0	94174.0
1119	2013.11.05	13950.0	13350.0	14250.0	13350.0	167009.0
1120	2013.11.04	14100.0	14100.0	14100.0	13900.0	31001.0
1121	2013.11.01	14200.0	14100.0	14200.0	14000.0	37675.0
1122	2013.10.31	13900.0	14200.0	14250.0	13850.0	124376.0
1123	2013.10.30	14100.0	14000.0	14100.0	13800.0	87900.0
1124	2013.10.29	13850.0	14000.0	14000.0	13850.0	52456.0
1125	2013.10.28	13850.0	13850.0	14000.0	13750.0	43250.0
1126	2013.10.25	13850.0	13900.0	13950.0	13750.0	59055.0
1127	2013.10.24	13950.0	13950.0	13950.0	13650.0	47427.0
1128	2013.10.23	13800.0	13850.0	14050.0	13800.0	63710.0
1129	2013.10.22	14000.0	13800.0	14000.0	13800.0	38864.0
1130	2013.10.21	14050.0	14000.0	14050.0	13750.0	31381.0
1131	2013.10.18	13900.0	14000.0	14000.0	13700.0	47203.0
1132	2013.10.17	14100.0	13950.0	14100.0	13850.0	39385.0
1133	2013.10.16	13950.0	13950.0	14100.0	13800.0	52321.0
1134	2013.10.15	13750.0	13900.0	13950.0	13700.0	48639.0
1135	2013.10.14	13600.0	13750.0	13800.0	13550.0	53005.0
1136	2013.10.11	13600.0	13700.0	13800.0	13550.0	72811.0
1137	2013.10.10	13750.0	13500.0	13800.0	13500.0	44576.0
1138	2013.10.08	13650.0	13750.0	13850.0	13500.0	53475.0
1139	2013.10.07	13450.0	13650.0	13700.0	13450.0	74078.0
1140	2013.10.04	13650.0	13550.0	13700.0	13500.0	82801.0
1141	2013.10.02	14100.0	13750.0	14100.0	13750.0	73483.0
1142	2013.10.01	14150.0	14100.0	14150.0	13900.0	55215.0
1143	2013.09.30	14000.0	14150.0	14150.0	13900.0	85902.0
1144	2013.09.27	14150.0	14050.0	14250.0	13950.0	73965.0
1145	2013.09.26	14100.0	14200.0	14350.0	14100.0	70201.0
1146	2013.09.25	14250.0	14250.0	14350.0	14150.0	40035.0
1147	2013.09.24	14350.0	14300.0	14400.0	14050.0	67629.0
1148	2013.09.23	14000.0	14250.0	14400.0	14000.0	84676.0
1149	2013.09.17	13950.0	14000.0	14050.0	13850.0	78940.0
1150	2013.09.16	13750.0	13900.0	14050.0	13750.0	101275.0
1151	2013.09.13	13550.0	13750.0	13800.0	13500.0	88141.0
1152	2013.09.12	13800.0	13750.0	13950.0	13700.0	154960.0
1153	2013.09.11	13500.0	13700.0	13800.0	13500.0	171934.0
1154	2013.09.10	13400.0	13500.0	13650.0	13300.0	140738.0
1155	2013.09.09	12950.0	13450.0	13500.0	12900.0	320516.0
1156	2013.09.06	12600.0	12750.0	12800.0	12550.0	50465.0
1157	2013.09.05	12550.0	12600.0	12700.0	12450.0	58617.0
1158	2013.09.04	12700.0	12500.0	12750.0	12500.0	51346.0
1159	2013.09.03	12550.0	12700.0	12700.0	12500.0	69078.0
1160	2013.09.02	12550.0	12500.0	12600.0	12400.0	62947.0
1161	2013.08.30	12400.0	12500.0	12500.0	12350.0	47387.0
1162	2013.08.29	12350.0	12300.0	12500.0	12250.0	64162.0
1163	2013.08.28	12000.0	12350.0	12450.0	11800.0	61914.0
1164	2013.08.27	12250.0	12050.0	12350.0	12000.0	91152.0
1165	2013.08.26	12400.0	12200.0	12450.0	12150.0	95670.0
1166	2013.08.23	12200.0	12300.0	12350.0	12150.0	77108.0
1167	2013.08.22	12200.0	12150.0	12350.0	12100.0	60133.0
1168	2013.08.21	12600.0	12250.0	12700.0	12200.0	84184.0
1169	2013.08.20	12850.0	12550.0	13000.0	12550.0	104954.0
1170	2013.08.19	12850.0	12950.0	13000.0	12750.0	67528.0
1171	2013.08.16	12800.0	12800.0	12950.0	12700.0	133712.0
1172	2013.08.14	13000.0	12950.0	13000.0	12800.0	91495.0
1173	2013.08.13	13200.0	13000.0	13200.0	12850.0	297757.0
1174	2013.08.12	13350.0	13200.0	13450.0	13150.0	66522.0
1175	2013.08.09	13300.0	13400.0	13450.0	13250.0	62402.0
1176	2013.08.08	13250.0	13450.0	13450.0	13250.0	69768.0
1177	2013.08.07	13500.0	13300.0	13500.0	13200.0	72055.0
1178	2013.08.06	13550.0	13550.0	13700.0	13400.0	46450.0
1179	2013.08.05	13650.0	13550.0	13800.0	13500.0	77691.0
1180	2013.08.02	13650.0	13600.0	13900.0	13500.0	101755.0
1181	2013.08.01	13350.0	13600.0	13600.0	13250.0	55704.0
1182	2013.07.31	13400.0	13350.0	13750.0	13250.0	111065.0
1183	2013.07.30	13100.0	13350.0	13450.0	13100.0	70286.0
1184	2013.07.29	13500.0	13150.0	13500.0	13100.0	57678.0
1185	2013.07.26	13450.0	13400.0	13550.0	13350.0	38798.0
1186	2013.07.25	13300.0	13400.0	13400.0	13250.0	38170.0
1187	2013.07.24	13500.0	13450.0	13550.0	13100.0	122287.0
1188	2013.07.23	13600.0	13500.0	13600.0	13400.0	54625.0
1189	2013.07.22	13550.0	13550.0	13700.0	13400.0	78840.0
1190	2013.07.19	13550.0	13500.0	13600.0	13400.0	75958.0
1191	2013.07.18	13200.0	13500.0	13550.0	13050.0	116787.0
1192	2013.07.17	12900.0	13250.0	13350.0	12800.0	93714.0
1193	2013.07.16	12850.0	12900.0	13000.0	12800.0	66161.0
1194	2013.07.15	12850.0	12900.0	12900.0	12600.0	48665.0
1195	2013.07.12	13150.0	12800.0	13200.0	12750.0	81242.0
1196	2013.07.11	12850.0	13100.0	13150.0	12750.0	105136.0
1197	2013.07.10	13000.0	12700.0	13100.0	12650.0	112401.0
1198	2013.07.09	12800.0	13000.0	13000.0	12750.0	126786.0
1199	2013.07.08	12500.0	12650.0	12750.0	12500.0	72327.0
1200	2013.07.05	12450.0	12500.0	12600.0	12400.0	70621.0
1201	2013.07.04	12250.0	12350.0	12400.0	12200.0	23075.0
1202	2013.07.03	12750.0	12200.0	12750.0	12200.0	128686.0
1203	2013.07.02	12400.0	12750.0	12750.0	12350.0	124322.0
1204	2013.07.01	12400.0	12350.0	12500.0	12300.0	74950.0
1205	2013.06.28	12650.0	12500.0	12650.0	12400.0	120034.0
1206	2013.06.27	12350.0	12500.0	12650.0	12350.0	116105.0
1207	2013.06.26	12300.0	12300.0	12450.0	12150.0	78139.0
1208	2013.06.25	12600.0	12200.0	12750.0	12100.0	116978.0
1209	2013.06.24	12750.0	12750.0	12900.0	12400.0	129253.0
1210	2013.06.21	12650.0	12750.0	12850.0	12350.0	196253.0
1211	2013.06.20	13400.0	13100.0	13400.0	13000.0	103585.0
1212	2013.06.19	13650.0	13450.0	13750.0	13400.0	41404.0
1213	2013.06.18	13500.0	13650.0	13650.0	13400.0	76058.0
1214	2013.06.17	13400.0	13500.0	13600.0	13350.0	69828.0
1215	2013.06.14	14000.0	13450.0	14000.0	13450.0	136079.0
1216	2013.06.13	13650.0	13950.0	13950.0	13250.0	146106.0
1217	2013.06.12	13900.0	13750.0	14000.0	13650.0	108676.0
1218	2013.06.11	13600.0	13950.0	13950.0	13450.0	134134.0
1219	2013.06.10	13500.0	13550.0	13600.0	13300.0	60193.0
1220	2013.06.07	13450.0	13400.0	13500.0	13050.0	136262.0
1221	2013.06.05	13700.0	13450.0	13700.0	13300.0	124573.0
1222	2013.06.04	13600.0	13800.0	13800.0	13550.0	96476.0
1223	2013.06.03	13750.0	13550.0	13800.0	13450.0	123122.0
1224	2013.05.31	14450.0	13750.0	14450.0	13650.0	237859.0
1225	2013.05.30	14250.0	14450.0	14550.0	14200.0	155895.0
1226	2013.05.29	14350.0	14200.0	14350.0	14100.0	90000.0
1227	2013.05.28	14150.0	14300.0	14300.0	14100.0	102895.0
1228	2013.05.27	14100.0	14100.0	14450.0	14050.0	135113.0
1229	2013.05.24	14700.0	14200.0	14800.0	14100.0	122649.0
1230	2013.05.23	14700.0	14550.0	15050.0	14500.0	129008.0
1231	2013.05.22	14350.0	14850.0	14900.0	14100.0	215155.0
1232	2013.05.21	14400.0	14250.0	14600.0	14000.0	172722.0
1233	2013.05.20	14850.0	14400.0	14950.0	14400.0	106085.0
1234	2013.05.16	14400.0	14800.0	14900.0	14400.0	106682.0
1235	2013.05.15	14550.0	14400.0	14750.0	14350.0	91476.0
1236	2013.05.14	14200.0	14500.0	14700.0	14200.0	151173.0
1237	2013.05.13	14200.0	14400.0	14500.0	14150.0	103432.0
1238	2013.05.10	14200.0	14100.0	14600.0	14100.0	279709.0
1239	2013.05.09	13800.0	14150.0	14150.0	13700.0	262514.0
1240	2013.05.08	13050.0	13700.0	13750.0	13050.0	370125.0
1241	2013.05.07	13050.0	13000.0	13050.0	12900.0	80259.0
1242	2013.05.06	13000.0	13050.0	13350.0	12950.0	196009.0
1243	2013.05.03	12850.0	12800.0	12950.0	12700.0	124209.0
1244	2013.05.02	13150.0	12900.0	13150.0	12700.0	109829.0
1245	2013.04.30	13000.0	13150.0	13200.0	12900.0	132803.0
1246	2013.04.29	13100.0	12950.0	13100.0	12900.0	47202.0
1247	2013.04.26	13050.0	13150.0	13150.0	12900.0	72731.0
1248	2013.04.25	13000.0	13000.0	13250.0	12900.0	118016.0
1249	2013.04.24	13050.0	13000.0	13050.0	12900.0	66193.0
1250	2013.04.23	12700.0	13000.0	13000.0	12650.0	75162.0
1251	2013.04.22	12700.0	12800.0	12800.0	12600.0	67965.0
1252	2013.04.19	12550.0	12600.0	12600.0	12450.0	57381.0
1253	2013.04.18	12300.0	12500.0	12600.0	12300.0	49845.0
1254	2013.04.17	12550.0	12450.0	12600.0	12300.0	65691.0
1255	2013.04.16	12350.0	12550.0	12550.0	12200.0	64056.0
1256	2013.04.15	12500.0	12450.0	12600.0	12400.0	56941.0
1257	2013.04.12	12750.0	12600.0	12750.0	12600.0	64137.0
1258	2013.04.11	12700.0	12700.0	12700.0	12500.0	44537.0
1259	2013.04.10	12400.0	12600.0	12600.0	12350.0	85409.0
1260	2013.04.09	12450.0	12500.0	12550.0	12250.0	71767.0
1261	2013.04.08	12200.0	12500.0	12550.0	12200.0	41844.0
1262	2013.04.05	12700.0	12400.0	12700.0	12300.0	131494.0
1263	2013.04.04	12900.0	12700.0	12900.0	12550.0	111497.0
1264	2013.04.03	13200.0	12950.0	13250.0	12850.0	107855.0
1265	2013.04.02	12850.0	13200.0	13250.0	12850.0	187479.0
1266	2013.04.01	12950.0	12900.0	13000.0	12800.0	55215.0
1267	2013.03.29	12950.0	12900.0	13050.0	12850.0	51540.0
1268	2013.03.28	12850.0	12900.0	12900.0	12750.0	62668.0
1269	2013.03.27	13100.0	12800.0	13100.0	12800.0	142971.0
1270	2013.03.26	13050.0	13100.0	13150.0	12800.0	128498.0
1271	2013.03.25	12950.0	13100.0	13100.0	12950.0	52901.0
1272	2013.03.22	12800.0	12900.0	13000.0	12800.0	55049.0
1273	2013.03.21	12950.0	12900.0	13000.0	12750.0	113327.0
1274	2013.03.20	13250.0	13000.0	13250.0	12750.0	153655.0
1275	2013.03.19	13100.0	13150.0	13300.0	13000.0	120728.0
1276	2013.03.18	13050.0	13000.0	13300.0	12900.0	244543.0
1277	2013.03.15	12950.0	13050.0	13100.0	12850.0	162752.0
1278	2013.03.14	12800.0	12950.0	12950.0	12650.0	115109.0
1279	2013.03.13	12450.0	12800.0	12850.0	12450.0	213286.0
1280	2013.03.12	12400.0	12450.0	12450.0	12250.0	64268.0
1281	2013.03.11	12500.0	12350.0	12500.0	12150.0	83513.0
1282	2013.03.08	12550.0	12450.0	12550.0	12350.0	145565.0
1283	2013.03.07	12450.0	12500.0	12600.0	12200.0	256555.0
1284	2013.03.06	12300.0	12300.0	12400.0	12150.0	131738.0
1285	2013.03.05	12450.0	12200.0	12450.0	12050.0	133409.0
1286	2013.03.04	12200.0	12300.0	12400.0	12050.0	125102.0
1287	2013.02.28	11950.0	12150.0	12150.0	11800.0	121320.0
1288	2013.02.27	11900.0	11900.0	12000.0	11800.0	66537.0
1289	2013.02.26	11950.0	11900.0	12050.0	11850.0	50800.0
1290	2013.02.25	12250.0	12100.0	12300.0	12000.0	48419.0
1291	2013.02.22	12200.0	12200.0	12300.0	12050.0	78682.0
1292	2013.02.21	12300.0	12150.0	12300.0	12050.0	146740.0
1293	2013.02.20	12300.0	12300.0	12400.0	12150.0	125408.0
1294	2013.02.19	11900.0	12200.0	12200.0	11900.0	139714.0
1295	2013.02.18	11800.0	11900.0	11900.0	11650.0	90303.0
1296	2013.02.15	11800.0	11800.0	11850.0	11700.0	39918.0
1297	2013.02.14	11800.0	11850.0	11850.0	11750.0	38398.0
1298	2013.02.13	11850.0	11750.0	11900.0	11700.0	81629.0
1299	2013.02.12	11850.0	11750.0	11900.0	11700.0	60535.0
1300	2013.02.08	11850.0	11800.0	11850.0	11650.0	55781.0
1301	2013.02.07	11800.0	11800.0	11900.0	11700.0	57350.0
1302	2013.02.06	11700.0	11800.0	11900.0	11650.0	89446.0
1303	2013.02.05	11750.0	11650.0	11850.0	11500.0	74549.0
1304	2013.02.04	11800.0	11950.0	12100.0	11650.0	189576.0
1305	2013.02.01	11850.0	11750.0	11850.0	11600.0	55591.0
1306	2013.01.31	11800.0	11800.0	11800.0	11700.0	65708.0
1307	2013.01.30	11650.0	11800.0	11900.0	11600.0	116046.0
1308	2013.01.29	11500.0	11600.0	11700.0	11500.0	72241.0
1309	2013.01.28	11650.0	11600.0	11700.0	11400.0	77496.0
1310	2013.01.25	11750.0	11500.0	11750.0	11450.0	78559.0
1311	2013.01.24	11900.0	11650.0	11900.0	11650.0	104972.0
1312	2013.01.23	11400.0	11900.0	12100.0	11400.0	416676.0
1313	2013.01.22	11200.0	11300.0	11300.0	11100.0	50345.0
1314	2013.01.21	11200.0	11250.0	11350.0	11150.0	67017.0
1315	2013.01.18	11200.0	11300.0	11350.0	11200.0	56011.0
1316	2013.01.17	11250.0	11250.0	11350.0	11050.0	105710.0
1317	2013.01.16	11450.0	11250.0	11550.0	11250.0	94608.0
1318	2013.01.15	11650.0	11500.0	11700.0	11400.0	92192.0
1319	2013.01.14	11450.0	11550.0	11750.0	11400.0	125316.0
1320	2013.01.11	11600.0	11450.0	11650.0	11350.0	135440.0
1321	2013.01.10	11600.0	11650.0	11650.0	11500.0	87449.0
1322	2013.01.09	11750.0	11600.0	11750.0	11500.0	109984.0
1323	2013.01.08	11550.0	11750.0	11800.0	11550.0	129648.0
1324	2013.01.07	11850.0	11650.0	11850.0	11500.0	127651.0
1325	2013.01.04	11600.0	11750.0	11750.0	11550.0	75067.0
1326	2013.01.03	11800.0	11600.0	11800.0	11500.0	194312.0
1327	2013.01.02	12000.0	11750.0	12050.0	11750.0	154206.0
1328	2012.12.28	11900.0	11900.0	12100.0	11850.0	100793.0
1329	2012.12.27	12350.0	12000.0	12350.0	11900.0	143422.0
1330	2012.12.26	12000.0	12500.0	12550.0	12000.0	194470.0
1331	2012.12.24	12150.0	12050.0	12200.0	12000.0	72673.0
1332	2012.12.21	12300.0	12100.0	12300.0	12050.0	69798.0
1333	2012.12.20	12300.0	12300.0	12400.0	12150.0	68211.0
1334	2012.12.18	12300.0	12300.0	12400.0	12150.0	64128.0
1335	2012.12.17	12100.0	12250.0	12400.0	12000.0	125826.0
1336	2012.12.14	11950.0	12000.0	12150.0	11800.0	68979.0
1337	2012.12.13	12000.0	12000.0	12000.0	11750.0	82904.0
1338	2012.12.12	11850.0	11850.0	12000.0	11750.0	109788.0
1339	2012.12.11	11450.0	11950.0	11950.0	11450.0	141253.0
1340	2012.12.10	11750.0	11450.0	11800.0	11450.0	95943.0
1341	2012.12.07	11500.0	11650.0	11800.0	11500.0	119446.0
1342	2012.12.06	11550.0	11600.0	11800.0	11450.0	125716.0
1343	2012.12.05	11700.0	11550.0	11800.0	11400.0	154754.0
1344	2012.12.04	11600.0	11600.0	11700.0	11500.0	57136.0
1345	2012.12.03	11800.0	11700.0	11850.0	11600.0	53804.0
1346	2012.11.30	12100.0	11700.0	12150.0	11600.0	163177.0
1347	2012.11.29	12200.0	12100.0	12250.0	12050.0	142004.0
1348	2012.11.28	12150.0	12300.0	12300.0	11900.0	163768.0
1349	2012.11.27	12000.0	12100.0	12150.0	11950.0	59683.0
1350	2012.11.26	11700.0	12000.0	12150.0	11650.0	109506.0
1351	2012.11.23	11700.0	11600.0	11700.0	11300.0	79697.0
1352	2012.11.22	11850.0	11650.0	11900.0	11550.0	78010.0
1353	2012.11.21	11700.0	11700.0	11850.0	11550.0	146910.0
1354	2012.11.20	11800.0	11650.0	12000.0	11550.0	122660.0
1355	2012.11.19	11900.0	11800.0	11900.0	11500.0	215268.0
1356	2012.11.16	10700.0	11750.0	12050.0	10700.0	501410.0
1357	2012.11.15	10400.0	10550.0	10550.0	10300.0	119869.0
1358	2012.11.14	10750.0	10500.0	10850.0	10450.0	172790.0
1359	2012.11.13	10800.0	10750.0	10950.0	10650.0	120453.0
1360	2012.11.12	11000.0	10900.0	11100.0	10850.0	121904.0
1361	2012.11.09	11200.0	11050.0	11250.0	11050.0	116651.0
1362	2012.11.08	11050.0	11200.0	11350.0	11050.0	64037.0
1363	2012.11.07	11400.0	11200.0	11500.0	11150.0	163417.0
1364	2012.11.06	11200.0	11450.0	11450.0	11100.0	139775.0
1365	2012.11.05	10850.0	11100.0	11250.0	10800.0	150745.0
1366	2012.11.02	11000.0	10850.0	11100.0	10700.0	216992.0
1367	2012.11.01	10900.0	10900.0	11100.0	10700.0	192994.0
1368	2012.10.31	11400.0	10950.0	11400.0	10500.0	859156.0
1369	2012.10.30	11800.0	11500.0	12000.0	11500.0	155489.0
1370	2012.10.29	11700.0	11800.0	12000.0	11700.0	106052.0
1371	2012.10.26	12100.0	11800.0	12200.0	11750.0	115157.0
1372	2012.10.25	12000.0	12050.0	12200.0	12000.0	114304.0
1373	2012.10.24	12100.0	12050.0	12200.0	12000.0	134310.0
1374	2012.10.23	12300.0	12250.0	12350.0	12150.0	178010.0
1375	2012.10.22	12300.0	12350.0	12450.0	12200.0	147833.0
1376	2012.10.19	12500.0	12600.0	12650.0	12300.0	84813.0
1377	2012.10.18	12650.0	12500.0	12700.0	12450.0	84201.0
1378	2012.10.17	12700.0	12650.0	12700.0	12500.0	99223.0
1379	2012.10.16	12600.0	12600.0	12750.0	12450.0	74390.0
1380	2012.10.15	12300.0	12600.0	12600.0	12200.0	156961.0
1381	2012.10.12	12400.0	12350.0	12450.0	12200.0	140712.0
1382	2012.10.11	12400.0	12350.0	12650.0	12300.0	90551.0
1383	2012.10.10	12500.0	12500.0	12700.0	12400.0	114942.0
1384	2012.10.09	12600.0	12550.0	12750.0	12500.0	87857.0
1385	2012.10.08	12750.0	12600.0	12800.0	12450.0	161676.0
1386	2012.10.05	12950.0	12750.0	13000.0	12750.0	154885.0
1387	2012.10.04	13050.0	12950.0	13200.0	12850.0	119953.0
1388	2012.10.02	12900.0	13000.0	13150.0	12850.0	94643.0
1389	2012.09.28	13250.0	12950.0	13250.0	12900.0	100595.0
1390	2012.09.27	12750.0	13150.0	13150.0	12600.0	109480.0
1391	2012.09.26	12950.0	12850.0	13050.0	12800.0	76145.0
1392	2012.09.25	13000.0	12950.0	13250.0	12950.0	103131.0
1393	2012.09.24	13150.0	13050.0	13250.0	12950.0	152116.0
1394	2012.09.21	13250.0	13200.0	13400.0	13100.0	162172.0
1395	2012.09.20	13600.0	13200.0	13650.0	13150.0	225007.0
1396	2012.09.19	13750.0	13750.0	13750.0	13500.0	144201.0
1397	2012.09.18	13600.0	13750.0	13750.0	13400.0	138899.0
1398	2012.09.17	13300.0	13600.0	13600.0	13150.0	268539.0
1399	2012.09.14	13000.0	13100.0	13200.0	12950.0	228015.0
1400	2012.09.13	12800.0	12750.0	12800.0	12500.0	178898.0
1401	2012.09.12	12900.0	12700.0	13000.0	12700.0	141712.0
1402	2012.09.11	12850.0	12800.0	12900.0	12700.0	96649.0
1403	2012.09.10	12800.0	12900.0	13000.0	12750.0	94384.0
1404	2012.09.07	12650.0	12700.0	12850.0	12550.0	156680.0
1405	2012.09.06	12450.0	12400.0	12500.0	12350.0	100508.0
1406	2012.09.05	12600.0	12400.0	12600.0	12400.0	133049.0
1407	2012.09.04	12350.0	12700.0	12750.0	12350.0	209653.0
1408	2012.09.03	12450.0	12250.0	12500.0	12150.0	255760.0
1409	2012.08.31	12700.0	12450.0	12700.0	12450.0	97999.0
1410	2012.08.30	12700.0	12650.0	12750.0	12550.0	87397.0
1411	2012.08.29	12900.0	12700.0	13000.0	12700.0	129199.0
1412	2012.08.28	12950.0	12950.0	13150.0	12800.0	139512.0
1413	2012.08.27	12950.0	13050.0	13100.0	12900.0	59769.0
1414	2012.08.24	12950.0	12900.0	13100.0	12900.0	68340.0
1415	2012.08.23	13000.0	13200.0	13250.0	12950.0	105605.0
1416	2012.08.22	13300.0	12950.0	13300.0	12900.0	140326.0
1417	2012.08.21	13300.0	13300.0	13400.0	13150.0	137293.0
1418	2012.08.20	13300.0	13250.0	13300.0	13000.0	90534.0
1419	2012.08.17	13150.0	13200.0	13300.0	13050.0	152014.0
1420	2012.08.16	13350.0	13100.0	13400.0	13050.0	180118.0
1421	2012.08.14	13600.0	13350.0	13800.0	13300.0	123283.0
1422	2012.08.13	13350.0	13600.0	13600.0	13100.0	136357.0
1423	2012.08.10	13900.0	13250.0	13950.0	13250.0	371524.0
1424	2012.08.09	13700.0	13950.0	14050.0	13700.0	163556.0
1425	2012.08.08	13800.0	13700.0	14050.0	13700.0	181614.0
1426	2012.08.07	13950.0	13850.0	14050.0	13700.0	171538.0
1427	2012.08.06	13650.0	13950.0	13950.0	13600.0	189261.0
1428	2012.08.03	13050.0	13300.0	13400.0	13050.0	101521.0
1429	2012.08.02	13450.0	13300.0	13450.0	13250.0	62142.0
1430	2012.08.01	13150.0	13350.0	13500.0	13050.0	94473.0
1431	2012.07.31	12850.0	13300.0	13300.0	12800.0	191703.0
1432	2012.07.30	12750.0	12900.0	12950.0	12650.0	76606.0
1433	2012.07.27	12700.0	12650.0	12800.0	12550.0	92829.0
1434	2012.07.26	12300.0	12450.0	12500.0	12250.0	42841.0
1435	2012.07.25	12500.0	12200.0	12550.0	12200.0	100568.0
1436	2012.07.24	12500.0	12550.0	12700.0	12450.0	63803.0
1437	2012.07.23	12550.0	12550.0	12600.0	12450.0	105015.0
1438	2012.07.20	12700.0	12650.0	12900.0	12500.0	95354.0
1439	2012.07.19	12700.0	12650.0	12850.0	12600.0	97446.0
1440	2012.07.18	12850.0	12550.0	13000.0	12550.0	154012.0
1441	2012.07.17	12750.0	12800.0	12950.0	12550.0	83440.0
1442	2012.07.16	13000.0	12800.0	13000.0	12700.0	83965.0
1443	2012.07.13	12900.0	12950.0	13000.0	12150.0	179603.0
1444	2012.07.12	12950.0	12950.0	13150.0	12950.0	140926.0
1445	2012.07.11	12850.0	13000.0	13050.0	12700.0	59060.0
1446	2012.07.10	13100.0	12850.0	13200.0	12750.0	108866.0
1447	2012.07.09	13050.0	13000.0	13050.0	12850.0	85583.0
1448	2012.07.06	12900.0	13100.0	13250.0	12850.0	115665.0
1449	2012.07.05	12850.0	12800.0	13050.0	12800.0	101350.0
1450	2012.07.04	13000.0	12950.0	13250.0	12900.0	93908.0
1451	2012.07.03	12950.0	12950.0	13100.0	12850.0	137234.0
1452	2012.07.02	13050.0	12900.0	13150.0	12800.0	123879.0
1453	2012.06.29	12450.0	13050.0	13050.0	12450.0	180911.0
1454	2012.06.28	12500.0	12550.0	12650.0	12400.0	82934.0
1455	2012.06.27	12400.0	12350.0	12500.0	12250.0	95619.0
1456	2012.06.26	12100.0	12300.0	12500.0	12050.0	104968.0
1457	2012.06.25	12500.0	12100.0	12500.0	12050.0	175549.0
1458	2012.06.22	12300.0	12450.0	12600.0	12250.0	115066.0
1459	2012.06.21	12500.0	12500.0	12700.0	12400.0	111297.0
1460	2012.06.20	12800.0	12600.0	12850.0	12500.0	168779.0
1461	2012.06.19	12300.0	12700.0	12750.0	12300.0	210457.0
1462	2012.06.18	12500.0	12400.0	12750.0	12300.0	195986.0
1463	2012.06.15	12100.0	12300.0	12350.0	11950.0	221515.0
1464	2012.06.14	11950.0	12000.0	12100.0	11850.0	192678.0
1465	2012.06.13	12300.0	12000.0	12350.0	11950.0	254311.0
1466	2012.06.12	12000.0	12150.0	12250.0	12000.0	205339.0
1467	2012.06.11	12150.0	12200.0	12350.0	12100.0	146873.0
1468	2012.06.08	11950.0	11950.0	12050.0	11850.0	111704.0
1469	2012.06.07	11800.0	11850.0	12000.0	11800.0	221586.0
1470	2012.06.05	11550.0	11500.0	11800.0	11350.0	209710.0
