	날짜	시가	종가	고가	저가	거래량
960	2014.06.30	3580.0	3915.0	3915.0	3560.0	4050687.0
961	2014.06.27	3485.0	3405.0	3540.0	3375.0	1114094.0
962	2014.06.26	3645.0	3545.0	3835.0	3370.0	2713873.0
963	2014.06.25	3770.0	3590.0	3810.0	3420.0	3790178.0
964	2014.06.24	4590.0	3990.0	4675.0	3990.0	1075607.0
965	2014.06.23	5060.0	4690.0	5080.0	4630.0	474402.0
966	2014.06.20	5160.0	5050.0	5220.0	5050.0	211897.0
967	2014.06.19	5290.0	5150.0	5310.0	5120.0	231075.0
968	2014.06.18	5130.0	5300.0	5340.0	5110.0	233865.0
969	2014.06.17	5390.0	5140.0	5400.0	5140.0	242945.0
970	2014.06.16	5120.0	5420.0	5440.0	5090.0	370375.0
971	2014.06.13	5270.0	5150.0	5290.0	5110.0	253296.0
972	2014.06.12	5300.0	5280.0	5420.0	5260.0	296059.0
973	2014.06.11	5600.0	5290.0	5630.0	5230.0	416216.0
974	2014.06.10	5510.0	5500.0	5590.0	5490.0	133250.0
975	2014.06.09	5690.0	5560.0	5720.0	5460.0	180552.0
976	2014.06.05	5480.0	5590.0	5680.0	5480.0	142164.0
977	2014.06.03	5650.0	5560.0	5730.0	5390.0	342602.0
978	2014.06.02	6050.0	5740.0	6110.0	5730.0	453159.0
979	2014.05.30	6190.0	6170.0	6280.0	6130.0	153781.0
980	2014.05.29	6280.0	6190.0	6280.0	6180.0	211295.0
981	2014.05.28	6210.0	6300.0	6320.0	6180.0	191433.0
982	2014.05.27	6360.0	6200.0	6360.0	6180.0	296117.0
983	2014.05.26	6500.0	6350.0	6730.0	6270.0	802035.0
984	2014.05.23	6220.0	6170.0	6300.0	6160.0	170500.0
985	2014.05.22	6290.0	6180.0	6320.0	6180.0	116354.0
986	2014.05.21	6180.0	6210.0	6270.0	6130.0	106391.0
987	2014.05.20	6180.0	6180.0	6350.0	6150.0	127525.0
988	2014.05.19	6330.0	6240.0	6410.0	6220.0	200741.0
989	2014.05.16	6460.0	6400.0	6530.0	6370.0	125710.0
990	2014.05.15	6470.0	6520.0	6550.0	6390.0	84049.0
991	2014.05.14	6620.0	6410.0	6660.0	6410.0	151973.0
992	2014.05.13	6390.0	6600.0	6600.0	6250.0	116880.0
993	2014.05.12	6470.0	6340.0	6510.0	6220.0	182125.0
994	2014.05.09	6410.0	6530.0	6670.0	6400.0	103937.0
995	2014.05.08	6550.0	6480.0	6610.0	6440.0	120718.0
996	2014.05.07	6720.0	6550.0	6720.0	6520.0	149254.0
997	2014.05.02	7050.0	6710.0	7120.0	6670.0	404118.0
998	2014.04.30	6810.0	6960.0	6960.0	6610.0	229963.0
999	2014.04.29	6650.0	6770.0	6780.0	6590.0	166113.0
1000	2014.04.28	6810.0	6730.0	6830.0	6650.0	124776.0
1001	2014.04.25	6690.0	6830.0	7090.0	6690.0	257483.0
1002	2014.04.24	6870.0	6760.0	6980.0	6730.0	182044.0
1003	2014.04.23	6900.0	6860.0	6990.0	6770.0	141366.0
1004	2014.04.22	6940.0	6880.0	7020.0	6810.0	222445.0
1005	2014.04.21	6670.0	6990.0	7220.0	6650.0	649631.0
1006	2014.04.18	6540.0	6630.0	6700.0	6460.0	257389.0
1007	2014.04.17	7360.0	6670.0	7360.0	6520.0	2927167.0
1008	2014.04.16	6510.0	6400.0	6510.0	6320.0	124547.0
1009	2014.04.15	6490.0	6460.0	6520.0	6390.0	129605.0
1010	2014.04.14	6450.0	6420.0	6530.0	6380.0	121110.0
1011	2014.04.11	6420.0	6470.0	6470.0	6320.0	120448.0
1012	2014.04.10	6360.0	6500.0	6530.0	6330.0	206728.0
1013	2014.04.09	6310.0	6310.0	6400.0	6240.0	117215.0
1014	2014.04.08	6400.0	6300.0	6450.0	6210.0	164341.0
1015	2014.04.07	6450.0	6390.0	6540.0	6350.0	135681.0
1016	2014.04.04	6700.0	6420.0	6710.0	6380.0	284143.0
1017	2014.04.03	6750.0	6690.0	7030.0	6690.0	325402.0
1018	2014.04.02	6640.0	6610.0	6730.0	6590.0	128339.0
1019	2014.04.01	6630.0	6640.0	6680.0	6620.0	155171.0
1020	2014.03.31	6750.0	6700.0	6830.0	6600.0	154426.0
1021	2014.03.28	6700.0	6660.0	6720.0	6570.0	154692.0
1022	2014.03.27	6340.0	6660.0	6720.0	6340.0	290545.0
1023	2014.03.26	6340.0	6340.0	6440.0	6250.0	144389.0
1024	2014.03.25	6330.0	6280.0	6330.0	6160.0	103840.0
1025	2014.03.24	6200.0	6280.0	6360.0	6200.0	98551.0
1026	2014.03.21	6500.0	6180.0	6530.0	6180.0	327954.0
1027	2014.03.20	6630.0	6500.0	6660.0	6440.0	137293.0
1028	2014.03.19	6680.0	6620.0	6710.0	6510.0	169973.0
1029	2014.03.18	6700.0	6600.0	6700.0	6560.0	146616.0
1030	2014.03.17	6600.0	6710.0	6710.0	6420.0	419226.0
1031	2014.03.14	6530.0	6410.0	6770.0	6390.0	274080.0
1032	2014.03.13	6750.0	6530.0	6790.0	6500.0	237288.0
1033	2014.03.12	7080.0	6750.0	7290.0	6730.0	378483.0
1034	2014.03.11	6980.0	6730.0	6980.0	6620.0	236959.0
1035	2014.03.10	7160.0	6910.0	7200.0	6910.0	174065.0
1036	2014.03.07	7300.0	7200.0	7330.0	7180.0	83524.0
1037	2014.03.06	7110.0	7200.0	7280.0	7100.0	70546.0
1038	2014.03.05	7110.0	7140.0	7270.0	7100.0	111731.0
1039	2014.03.04	7090.0	7010.0	7170.0	6960.0	114453.0
1040	2014.03.03	7100.0	7100.0	7210.0	7010.0	129531.0
1041	2014.02.28	7030.0	7210.0	7230.0	6850.0	110078.0
1042	2014.02.27	7080.0	7000.0	7190.0	6910.0	155932.0
1043	2014.02.26	7210.0	7080.0	7230.0	7070.0	148126.0
1044	2014.02.25	7480.0	7170.0	7480.0	6970.0	280676.0
1045	2014.02.24	7320.0	7390.0	7440.0	7220.0	119790.0
1046	2014.02.21	7540.0	7320.0	7610.0	7290.0	217989.0
1047	2014.02.20	7580.0	7540.0	7660.0	7540.0	115026.0
1048	2014.02.19	7570.0	7570.0	7850.0	7570.0	246504.0
1049	2014.02.18	7650.0	7610.0	7680.0	7570.0	93952.0
1050	2014.02.17	7700.0	7650.0	7750.0	7590.0	163442.0
1051	2014.02.14	7660.0	7680.0	7730.0	7570.0	128800.0
1052	2014.02.13	7770.0	7670.0	7820.0	7560.0	164792.0
1053	2014.02.12	7880.0	7770.0	7900.0	7660.0	227985.0
1054	2014.02.11	7750.0	7770.0	7890.0	7390.0	511338.0
1055	2014.02.10	7290.0	7500.0	7500.0	7260.0	192931.0
1056	2014.02.07	7250.0	7420.0	8000.0	7200.0	745912.0
1057	2014.02.06	7000.0	7410.0	7980.0	7000.0	1441755.0
1058	2014.02.05	7300.0	6940.0	7300.0	6900.0	199368.0
1059	2014.02.04	7160.0	7210.0	7300.0	7040.0	152580.0
1060	2014.02.03	7310.0	7250.0	7550.0	7250.0	132561.0
1061	2014.01.29	7360.0	7450.0	7580.0	7320.0	118516.0
1062	2014.01.28	7280.0	7380.0	7480.0	7200.0	184300.0
1063	2014.01.27	7330.0	7190.0	7410.0	7120.0	325188.0
1064	2014.01.24	8030.0	7550.0	8180.0	7520.0	470746.0
1065	2014.01.23	7660.0	8180.0	8380.0	7650.0	1036942.0
1066	2014.01.22	7660.0	7610.0	7690.0	7540.0	189591.0
1067	2014.01.21	7700.0	7700.0	7800.0	7630.0	196314.0
1068	2014.01.20	7660.0	7700.0	7840.0	7660.0	199911.0
1069	2014.01.17	7790.0	7810.0	8040.0	7640.0	364069.0
1070	2014.01.16	8000.0	7780.0	8000.0	7700.0	266820.0
1071	2014.01.15	8000.0	7830.0	8090.0	7610.0	716271.0
1072	2014.01.14	8130.0	7960.0	8140.0	7940.0	354586.0
1073	2014.01.13	8200.0	8130.0	8220.0	7920.0	508412.0
1074	2014.01.10	8230.0	8040.0	8340.0	7750.0	700413.0
1075	2014.01.09	8200.0	8240.0	8560.0	7810.0	793381.0
1076	2014.01.08	7760.0	8220.0	8750.0	7760.0	1393065.0
1077	2014.01.07	7460.0	7760.0	7900.0	7370.0	649839.0
1078	2014.01.06	7300.0	7460.0	7970.0	7130.0	1255291.0
1079	2014.01.03	7550.0	7300.0	7640.0	7030.0	1038342.0
1080	2014.01.02	7530.0	7480.0	8050.0	7410.0	1368839.0
1081	2013.12.30	6980.0	7530.0	7970.0	6730.0	3046694.0
1082	2013.12.27	6390.0	7030.0	7030.0	6200.0	3740535.0
1083	2013.12.26	6010.0	6120.0	6120.0	5810.0	986076.0
1084	2013.12.24	5160.0	5330.0	5360.0	5100.0	123370.0
1085	2013.12.23	5100.0	5140.0	5200.0	5060.0	65424.0
1086	2013.12.20	4960.0	5050.0	5240.0	4960.0	107516.0
1087	2013.12.19	5100.0	5010.0	5100.0	4995.0	64500.0
1088	2013.12.18	4955.0	5040.0	5060.0	4955.0	72576.0
1089	2013.12.17	5100.0	5020.0	5200.0	5010.0	98648.0
1090	2013.12.16	5180.0	5150.0	5230.0	5130.0	56450.0
1091	2013.12.13	5180.0	5130.0	5180.0	5040.0	91300.0
1092	2013.12.12	5150.0	5160.0	5260.0	5150.0	91348.0
1093	2013.12.11	5300.0	5200.0	5360.0	5200.0	133577.0
1094	2013.12.10	5430.0	5370.0	5430.0	5270.0	78036.0
1095	2013.12.09	5490.0	5380.0	5580.0	5330.0	144828.0
1096	2013.12.06	5400.0	5520.0	5520.0	5310.0	131726.0
1097	2013.12.05	5270.0	5350.0	5400.0	5270.0	160307.0
1098	2013.12.04	5410.0	5390.0	5530.0	5370.0	123015.0
1099	2013.12.03	5640.0	5500.0	5650.0	5470.0	215312.0
1100	2013.12.02	5750.0	5700.0	5750.0	5600.0	130767.0
1101	2013.11.29	5790.0	5670.0	5810.0	5600.0	150688.0
1102	2013.11.28	5760.0	5780.0	5870.0	5700.0	114581.0
1103	2013.11.27	5700.0	5760.0	5760.0	5510.0	256113.0
1104	2013.11.26	5920.0	5690.0	5930.0	5480.0	374164.0
1105	2013.11.25	5950.0	5910.0	6080.0	5850.0	207633.0
1106	2013.11.22	6000.0	5910.0	6130.0	5810.0	323204.0
1107	2013.11.21	6240.0	6050.0	6270.0	6050.0	296015.0
1108	2013.11.20	6490.0	6130.0	6490.0	6010.0	509636.0
1109	2013.11.19	7080.0	6330.0	7210.0	6010.0	3203366.0
1110	2013.11.18	6320.0	6320.0	6320.0	6320.0	201458.0
1111	2013.11.15	5450.0	5500.0	5560.0	5440.0	55984.0
1112	2013.11.14	5330.0	5360.0	5450.0	5250.0	87381.0
1113	2013.11.13	5420.0	5350.0	5520.0	5340.0	87382.0
1114	2013.11.12	5190.0	5420.0	5420.0	5190.0	69068.0
1115	2013.11.11	5350.0	5190.0	5400.0	5130.0	115179.0
1116	2013.11.08	5390.0	5350.0	5500.0	5280.0	153493.0
1117	2013.11.07	5610.0	5510.0	5690.0	5500.0	132754.0
1118	2013.11.06	5770.0	5700.0	5870.0	5690.0	75890.0
1119	2013.11.05	5930.0	5780.0	5950.0	5760.0	116709.0
1120	2013.11.04	5950.0	5930.0	6050.0	5920.0	57892.0
1121	2013.11.01	6070.0	6000.0	6070.0	5950.0	69463.0
1122	2013.10.31	6110.0	6050.0	6110.0	5980.0	88305.0
1123	2013.10.30	6070.0	6140.0	6150.0	6070.0	84755.0
1124	2013.10.29	6100.0	6070.0	6160.0	6030.0	55133.0
1125	2013.10.28	6150.0	6100.0	6150.0	6070.0	51051.0
1126	2013.10.25	6280.0	6170.0	6280.0	6150.0	56243.0
1127	2013.10.24	6100.0	6190.0	6200.0	6000.0	53377.0
1128	2013.10.23	6340.0	6100.0	6340.0	6100.0	90987.0
1129	2013.10.22	6190.0	6260.0	6270.0	6110.0	66582.0
1130	2013.10.21	6040.0	6130.0	6190.0	6020.0	133577.0
1131	2013.10.18	6060.0	6030.0	6150.0	5990.0	107673.0
1132	2013.10.17	6150.0	6090.0	6150.0	6000.0	90522.0
1133	2013.10.16	6020.0	6020.0	6130.0	5930.0	133681.0
1134	2013.10.15	6150.0	6020.0	6210.0	5980.0	94355.0
1135	2013.10.14	6120.0	6040.0	6200.0	6020.0	99261.0
1136	2013.10.11	6070.0	6200.0	6290.0	6020.0	202996.0
1137	2013.10.10	6240.0	5940.0	6410.0	5920.0	219533.0
1138	2013.10.08	5780.0	6130.0	6140.0	5780.0	128970.0
1139	2013.10.07	6220.0	5900.0	6260.0	5780.0	299093.0
1140	2013.10.04	6380.0	6250.0	6420.0	6200.0	123862.0
1141	2013.10.02	6310.0	6440.0	6480.0	6300.0	117882.0
1142	2013.10.01	6570.0	6310.0	6600.0	6190.0	322636.0
1143	2013.09.30	6650.0	6580.0	6650.0	6520.0	97684.0
1144	2013.09.27	6800.0	6690.0	6810.0	6600.0	68532.0
1145	2013.09.26	6720.0	6750.0	6780.0	6630.0	62038.0
1146	2013.09.25	6690.0	6670.0	6690.0	6550.0	118829.0
1147	2013.09.24	6800.0	6650.0	6890.0	6650.0	112381.0
1148	2013.09.23	6960.0	6770.0	7000.0	6770.0	135442.0
1149	2013.09.17	6770.0	6960.0	6960.0	6730.0	117321.0
1150	2013.09.16	6800.0	6780.0	6930.0	6780.0	63694.0
1151	2013.09.13	6860.0	6800.0	6930.0	6780.0	73615.0
1152	2013.09.12	6860.0	6850.0	7040.0	6830.0	121804.0
1153	2013.09.11	6900.0	6860.0	7030.0	6840.0	109155.0
1154	2013.09.10	6800.0	6850.0	6930.0	6760.0	94720.0
1155	2013.09.09	6780.0	6730.0	6850.0	6670.0	116193.0
1156	2013.09.06	6830.0	6840.0	6960.0	6730.0	103475.0
1157	2013.09.05	6960.0	6830.0	6980.0	6830.0	126846.0
1158	2013.09.04	6740.0	6840.0	6850.0	6560.0	193171.0
1159	2013.09.03	6500.0	6680.0	6710.0	6400.0	142420.0
1160	2013.09.02	6340.0	6430.0	6430.0	6330.0	66529.0
1161	2013.08.30	6470.0	6330.0	6550.0	6270.0	137268.0
1162	2013.08.29	6400.0	6450.0	6600.0	6400.0	101432.0
1163	2013.08.28	6330.0	6390.0	6480.0	6260.0	121746.0
1164	2013.08.27	6940.0	6510.0	6940.0	6480.0	274730.0
1165	2013.08.26	6300.0	6900.0	7230.0	6250.0	395313.0
1166	2013.08.23	6100.0	6290.0	6470.0	6100.0	137316.0
1167	2013.08.22	6350.0	6160.0	6600.0	6030.0	227975.0
1168	2013.08.21	6760.0	6590.0	6860.0	6560.0	187427.0
1169	2013.08.20	6950.0	6760.0	7030.0	6730.0	153849.0
1170	2013.08.19	7080.0	6990.0	7080.0	6960.0	78022.0
1171	2013.08.16	7000.0	7000.0	7040.0	6950.0	106279.0
1172	2013.08.14	7100.0	7130.0	7170.0	7060.0	93147.0
1173	2013.08.13	7000.0	7070.0	7070.0	6920.0	101745.0
1174	2013.08.12	7100.0	6940.0	7160.0	6930.0	164258.0
1175	2013.08.09	7100.0	7080.0	7170.0	7080.0	65374.0
1176	2013.08.08	7120.0	7080.0	7150.0	7070.0	88737.0
1177	2013.08.07	7200.0	7060.0	7240.0	7000.0	194236.0
1178	2013.08.06	7170.0	7180.0	7280.0	7150.0	114360.0
1179	2013.08.05	7230.0	7130.0	7290.0	7090.0	146587.0
1180	2013.08.02	7180.0	7220.0	7380.0	7150.0	117523.0
1181	2013.08.01	7220.0	7150.0	7300.0	7090.0	137963.0
1182	2013.07.31	7370.0	7270.0	7400.0	7250.0	120541.0
1183	2013.07.30	7000.0	7190.0	7250.0	6950.0	174751.0
1184	2013.07.29	7490.0	7000.0	7550.0	6970.0	392053.0
1185	2013.07.26	7620.0	7490.0	7670.0	7440.0	161115.0
1186	2013.07.25	7790.0	7620.0	7790.0	7610.0	105301.0
1187	2013.07.24	7530.0	7790.0	7810.0	7520.0	201847.0
1188	2013.07.23	7680.0	7510.0	7680.0	7470.0	87555.0
1189	2013.07.22	7500.0	7610.0	7790.0	7500.0	147603.0
1190	2013.07.19	7510.0	7500.0	7560.0	7330.0	111921.0
1191	2013.07.18	7750.0	7400.0	7750.0	7400.0	174514.0
1192	2013.07.17	7690.0	7650.0	7740.0	7520.0	152776.0
1193	2013.07.16	7840.0	7630.0	7880.0	7500.0	197711.0
1194	2013.07.15	7720.0	7810.0	7850.0	7520.0	181266.0
1195	2013.07.12	7960.0	7810.0	8000.0	7740.0	194362.0
1196	2013.07.11	7490.0	7840.0	7980.0	7450.0	414440.0
1197	2013.07.10	7640.0	7410.0	7670.0	7410.0	180230.0
1198	2013.07.09	7600.0	7640.0	7730.0	7400.0	263045.0
1199	2013.07.08	7670.0	7510.0	7700.0	7290.0	559432.0
1200	2013.07.05	6720.0	7490.0	7490.0	6720.0	564116.0
1201	2013.07.04	6500.0	6520.0	6580.0	6300.0	95931.0
1202	2013.07.03	6640.0	6450.0	6750.0	6430.0	157189.0
1203	2013.07.02	6880.0	6700.0	6900.0	6660.0	149630.0
1204	2013.07.01	6820.0	6860.0	6950.0	6730.0	74950.0
1205	2013.06.28	6950.0	6870.0	7090.0	6840.0	138085.0
1206	2013.06.27	6820.0	6950.0	6980.0	6710.0	136650.0
1207	2013.06.26	6600.0	6550.0	6700.0	6470.0	123283.0
1208	2013.06.25	6900.0	6370.0	6950.0	6200.0	324864.0
1209	2013.06.24	7260.0	7010.0	7340.0	6990.0	129225.0
1210	2013.06.21	7150.0	7260.0	7260.0	7040.0	175433.0
1211	2013.06.20	7540.0	7380.0	7600.0	7330.0	154700.0
1212	2013.06.19	7420.0	7640.0	7750.0	7400.0	139375.0
1213	2013.06.18	7270.0	7500.0	7580.0	7270.0	104279.0
1214	2013.06.17	7640.0	7320.0	7750.0	7300.0	246930.0
1215	2013.06.14	7910.0	7670.0	7990.0	7590.0	273489.0
1216	2013.06.13	7790.0	7920.0	7930.0	7670.0	117482.0
1217	2013.06.12	7930.0	7790.0	8090.0	7750.0	170327.0
1218	2013.06.11	7650.0	8030.0	8070.0	7600.0	252931.0
1219	2013.06.10	8000.0	7720.0	8180.0	7600.0	385881.0
1220	2013.06.07	8150.0	7990.0	8270.0	7850.0	291011.0
1221	2013.06.05	8180.0	8060.0	8280.0	8010.0	241899.0
1222	2013.06.04	8450.0	8160.0	8460.0	8080.0	332833.0
1223	2013.06.03	8500.0	8420.0	8980.0	8350.0	672739.0
1224	2013.05.31	8030.0	8490.0	8500.0	7730.0	987229.0
1225	2013.05.30	8600.0	8030.0	8610.0	8030.0	780886.0
1226	2013.05.29	8720.0	8600.0	8850.0	8590.0	213101.0
1227	2013.05.28	8800.0	8720.0	8820.0	8560.0	253225.0
1228	2013.05.27	8480.0	8770.0	8770.0	8320.0	373013.0
1229	2013.05.24	8400.0	8350.0	8540.0	8170.0	441630.0
1230	2013.05.23	8350.0	8450.0	8850.0	8200.0	770332.0
1231	2013.05.22	7710.0	8300.0	8390.0	7710.0	736996.0
1232	2013.05.21	7710.0	7700.0	7880.0	7630.0	346538.0
1233	2013.05.20	7450.0	7690.0	7740.0	7420.0	338856.0
1234	2013.05.16	7300.0	7450.0	7550.0	7250.0	311472.0
1235	2013.05.15	7330.0	7270.0	7330.0	7050.0	387307.0
1236	2013.05.14	7010.0	7300.0	7310.0	6890.0	467460.0
1237	2013.05.13	7090.0	7010.0	7220.0	6940.0	413522.0
1238	2013.05.10	7100.0	7050.0	7360.0	6810.0	1408961.0
1239	2013.05.09	6370.0	6990.0	6990.0	6340.0	1025343.0
1240	2013.05.08	5950.0	6080.0	6080.0	5850.0	127481.0
1241	2013.05.07	5900.0	5930.0	5930.0	5770.0	71422.0
1242	2013.05.06	5930.0	5830.0	6060.0	5790.0	93622.0
1243	2013.05.03	5960.0	5920.0	6000.0	5900.0	70328.0
1244	2013.05.02	6000.0	5930.0	6050.0	5920.0	83821.0
1245	2013.04.30	5880.0	5970.0	6060.0	5830.0	124755.0
1246	2013.04.29	5770.0	5800.0	5890.0	5680.0	112681.0
1247	2013.04.26	5650.0	5840.0	6020.0	5650.0	324596.0
1248	2013.04.25	5450.0	5620.0	5660.0	5420.0	184641.0
1249	2013.04.24	5400.0	5430.0	5450.0	5330.0	85963.0
1250	2013.04.23	5300.0	5320.0	5330.0	5190.0	73027.0
1251	2013.04.22	5140.0	5270.0	5280.0	5120.0	68223.0
1252	2013.04.19	5110.0	5130.0	5170.0	5040.0	99991.0
1253	2013.04.18	5150.0	5110.0	5230.0	5080.0	170142.0
1254	2013.04.17	5360.0	5220.0	5370.0	5210.0	115683.0
1255	2013.04.16	5200.0	5350.0	5400.0	5190.0	94828.0
1256	2013.04.15	5500.0	5300.0	5500.0	5200.0	202731.0
1257	2013.04.12	5780.0	5540.0	5780.0	5540.0	124242.0
1258	2013.04.11	5770.0	5740.0	5800.0	5620.0	49762.0
1259	2013.04.10	5660.0	5690.0	5740.0	5650.0	68243.0
1260	2013.04.09	5630.0	5650.0	5720.0	5550.0	100791.0
1261	2013.04.08	5780.0	5630.0	5850.0	5630.0	158774.0
1262	2013.04.05	6010.0	5820.0	6050.0	5750.0	239587.0
1263	2013.04.04	6260.0	6090.0	6280.0	6000.0	206359.0
1264	2013.04.03	6300.0	6270.0	6400.0	6250.0	134005.0
1265	2013.04.02	6460.0	6390.0	6510.0	6290.0	189396.0
1266	2013.04.01	6280.0	6440.0	6460.0	6220.0	153227.0
1267	2013.03.29	6180.0	6250.0	6320.0	6150.0	312043.0
1268	2013.03.28	6360.0	6400.0	6440.0	6340.0	81140.0
1269	2013.03.27	6380.0	6360.0	6450.0	6360.0	78940.0
1270	2013.03.26	6380.0	6360.0	6420.0	6360.0	60523.0
1271	2013.03.25	6370.0	6400.0	6450.0	6320.0	63629.0
1272	2013.03.22	6340.0	6300.0	6350.0	6260.0	106091.0
1273	2013.03.21	6440.0	6330.0	6520.0	6330.0	117015.0
1274	2013.03.20	6540.0	6440.0	6540.0	6430.0	102040.0
1275	2013.03.19	6560.0	6550.0	6680.0	6550.0	55644.0
1276	2013.03.18	6640.0	6550.0	6680.0	6550.0	64614.0
1277	2013.03.15	6680.0	6690.0	6690.0	6540.0	122313.0
1278	2013.03.14	6550.0	6620.0	6660.0	6440.0	146794.0
1279	2013.03.13	6600.0	6490.0	6640.0	6490.0	140920.0
1280	2013.03.12	6640.0	6600.0	6740.0	6530.0	145314.0
1281	2013.03.11	6810.0	6670.0	6810.0	6600.0	95390.0
1282	2013.03.08	6740.0	6800.0	6810.0	6710.0	109309.0
1283	2013.03.07	6830.0	6800.0	6870.0	6750.0	42764.0
1284	2013.03.06	6960.0	6850.0	6960.0	6840.0	70110.0
1285	2013.03.05	6810.0	6880.0	6920.0	6780.0	64289.0
1286	2013.03.04	6890.0	6800.0	6900.0	6770.0	72666.0
1287	2013.02.28	6860.0	6890.0	6940.0	6860.0	68992.0
1288	2013.02.27	6820.0	6840.0	6890.0	6790.0	61743.0
1289	2013.02.26	6820.0	6800.0	6850.0	6720.0	76602.0
1290	2013.02.25	6870.0	6820.0	6910.0	6760.0	57735.0
1291	2013.02.22	6770.0	6850.0	6940.0	6770.0	87769.0
1292	2013.02.21	6780.0	6820.0	6840.0	6700.0	72319.0
1293	2013.02.20	6800.0	6790.0	6880.0	6760.0	95487.0
1294	2013.02.19	6750.0	6760.0	6870.0	6680.0	147891.0
1295	2013.02.18	6800.0	6740.0	6800.0	6620.0	70506.0
1296	2013.02.15	6690.0	6710.0	6740.0	6610.0	94003.0
1297	2013.02.14	6430.0	6690.0	6790.0	6420.0	161407.0
1298	2013.02.13	6310.0	6380.0	6430.0	6310.0	69996.0
1299	2013.02.12	6380.0	6300.0	6460.0	6280.0	93633.0
1300	2013.02.08	6310.0	6380.0	6410.0	6290.0	29905.0
1301	2013.02.07	6330.0	6330.0	6400.0	6280.0	39872.0
1302	2013.02.06	6270.0	6310.0	6390.0	6210.0	67819.0
1303	2013.02.05	6440.0	6270.0	6520.0	6210.0	81508.0
1304	2013.02.04	6450.0	6450.0	6680.0	6430.0	42330.0
1305	2013.02.01	6550.0	6460.0	6630.0	6420.0	55254.0
1306	2013.01.31	6630.0	6550.0	6700.0	6510.0	67612.0
1307	2013.01.30	6610.0	6630.0	6700.0	6610.0	45811.0
1308	2013.01.29	6560.0	6610.0	6690.0	6560.0	48612.0
1309	2013.01.28	6620.0	6620.0	6700.0	6590.0	45428.0
1310	2013.01.25	6450.0	6700.0	6700.0	6390.0	121684.0
1311	2013.01.24	6730.0	6480.0	6730.0	6470.0	183964.0
1312	2013.01.23	6860.0	6730.0	6920.0	6730.0	85502.0
1313	2013.01.22	6950.0	6840.0	6950.0	6810.0	114288.0
1314	2013.01.21	6970.0	6900.0	6990.0	6850.0	57596.0
1315	2013.01.18	6800.0	6880.0	6980.0	6770.0	75801.0
1316	2013.01.17	6690.0	6750.0	6820.0	6670.0	87768.0
1317	2013.01.16	6970.0	6700.0	6970.0	6690.0	107363.0
1318	2013.01.15	6800.0	6820.0	7000.0	6800.0	105717.0
1319	2013.01.14	6960.0	6840.0	6990.0	6830.0	148641.0
1320	2013.01.11	7140.0	7030.0	7300.0	7010.0	231774.0
1321	2013.01.10	6950.0	7210.0	7210.0	6770.0	272385.0
1322	2013.01.09	7100.0	6950.0	7130.0	6900.0	158713.0
1323	2013.01.08	7000.0	7060.0	7100.0	6830.0	258857.0
1324	2013.01.07	6500.0	6920.0	6970.0	6460.0	332827.0
1325	2013.01.04	6500.0	6470.0	6530.0	6410.0	85151.0
1326	2013.01.03	6450.0	6450.0	6520.0	6430.0	74638.0
1327	2013.01.02	6390.0	6400.0	6500.0	6370.0	86983.0
1328	2012.12.28	6450.0	6330.0	6450.0	6300.0	81551.0
1329	2012.12.27	6230.0	6390.0	6460.0	6230.0	75138.0
1330	2012.12.26	6180.0	6250.0	6300.0	6140.0	122333.0
1331	2012.12.24	6510.0	6180.0	6510.0	6180.0	170062.0
1332	2012.12.21	6480.0	6430.0	6590.0	6430.0	90383.0
1333	2012.12.20	6640.0	6520.0	6640.0	6510.0	77726.0
1334	2012.12.18	6540.0	6570.0	6650.0	6470.0	62013.0
1335	2012.12.17	6540.0	6540.0	6660.0	6520.0	119101.0
1336	2012.12.14	6600.0	6540.0	6640.0	6450.0	91715.0
1337	2012.12.13	6290.0	6600.0	6600.0	6290.0	247711.0
1338	2012.12.12	6200.0	6280.0	6350.0	6200.0	65677.0
1339	2012.12.11	6280.0	6200.0	6280.0	6160.0	55625.0
1340	2012.12.10	6260.0	6270.0	6320.0	6190.0	66390.0
1341	2012.12.07	6190.0	6260.0	6280.0	6180.0	98589.0
1342	2012.12.06	6110.0	6190.0	6220.0	6110.0	75020.0
1343	2012.12.05	6350.0	6100.0	6420.0	6000.0	251322.0
1344	2012.12.04	6360.0	6370.0	6440.0	6350.0	45222.0
1345	2012.12.03	6440.0	6400.0	6470.0	6330.0	79390.0
1346	2012.11.30	6500.0	6400.0	6540.0	6380.0	82604.0
1347	2012.11.29	6500.0	6500.0	6550.0	6450.0	71184.0
1348	2012.11.28	6530.0	6450.0	6600.0	6450.0	49572.0
1349	2012.11.27	6530.0	6550.0	6660.0	6480.0	77504.0
1350	2012.11.26	6500.0	6500.0	6590.0	6450.0	95296.0
1351	2012.11.23	6630.0	6520.0	6710.0	6480.0	94687.0
1352	2012.11.22	6700.0	6620.0	6750.0	6610.0	82654.0
1353	2012.11.21	6680.0	6620.0	6780.0	6540.0	72550.0
1354	2012.11.20	6740.0	6720.0	6820.0	6640.0	74837.0
1355	2012.11.19	6660.0	6720.0	6730.0	6600.0	91886.0
1356	2012.11.16	6720.0	6600.0	6800.0	6600.0	199896.0
1357	2012.11.15	6960.0	6800.0	6970.0	6730.0	110297.0
1358	2012.11.14	6800.0	6990.0	7020.0	6780.0	122900.0
1359	2012.11.13	6780.0	6820.0	6940.0	6730.0	68959.0
