	날짜	시가	종가	고가	저가	거래량
831	2015.01.08	38000.0	37900.0	38250.0	37750.0	135414.0
832	2015.01.07	37950.0	37800.0	38750.0	37600.0	132961.0
833	2015.01.06	38800.0	38350.0	38950.0	37900.0	277069.0
834	2015.01.05	39250.0	39100.0	39900.0	38700.0	312142.0
835	2015.01.02	39600.0	39850.0	40000.0	39100.0	171381.0
836	2014.12.30	40000.0	40000.0	40300.0	39750.0	199237.0
837	2014.12.29	40800.0	40200.0	41250.0	39850.0	132422.0
838	2014.12.26	41450.0	41450.0	41900.0	41350.0	108129.0
839	2014.12.24	41400.0	41450.0	41850.0	40700.0	107946.0
840	2014.12.23	40900.0	41000.0	41450.0	40800.0	158964.0
841	2014.12.22	40900.0	41250.0	41550.0	40300.0	301081.0
842	2014.12.19	40400.0	40450.0	40900.0	40000.0	211419.0
843	2014.12.18	41200.0	40250.0	41300.0	39900.0	244199.0
844	2014.12.17	40350.0	40250.0	40900.0	40200.0	300475.0
845	2014.12.16	39450.0	39900.0	40700.0	39300.0	246839.0
846	2014.12.15	39100.0	39850.0	39900.0	38850.0	155463.0
847	2014.12.12	39600.0	39500.0	40150.0	39200.0	202479.0
848	2014.12.11	39700.0	39750.0	40250.0	39450.0	379362.0
849	2014.12.10	40600.0	40150.0	40750.0	40000.0	172416.0
850	2014.12.09	40550.0	40850.0	41350.0	40050.0	119649.0
851	2014.12.08	41150.0	41000.0	42050.0	40950.0	174611.0
852	2014.12.05	41150.0	41300.0	42050.0	41000.0	182073.0
853	2014.12.04	41200.0	41350.0	42400.0	41200.0	93249.0
854	2014.12.03	40550.0	41150.0	41500.0	40300.0	93302.0
855	2014.12.02	41200.0	40950.0	41450.0	40350.0	135887.0
856	2014.12.01	40600.0	40750.0	40900.0	39700.0	244543.0
857	2014.11.28	41300.0	41600.0	41750.0	40600.0	270103.0
858	2014.11.27	42600.0	42400.0	43000.0	41200.0	361476.0
859	2014.11.26	42850.0	43200.0	43250.0	42700.0	185223.0
860	2014.11.25	43700.0	43600.0	43850.0	42600.0	298807.0
861	2014.11.24	42450.0	43800.0	44600.0	42250.0	949523.0
862	2014.11.21	41650.0	41750.0	42100.0	41550.0	114091.0
863	2014.11.20	41400.0	41500.0	41950.0	41300.0	101647.0
864	2014.11.19	41800.0	41600.0	41900.0	41300.0	152490.0
865	2014.11.18	41650.0	41550.0	41800.0	41050.0	157608.0
866	2014.11.17	39900.0	41650.0	41800.0	39850.0	470889.0
867	2014.11.14	40150.0	40050.0	40350.0	39500.0	191037.0
868	2014.11.13	40900.0	40500.0	40900.0	40250.0	116994.0
869	2014.11.12	39700.0	40600.0	41250.0	39700.0	276207.0
870	2014.11.11	39900.0	40000.0	40450.0	39550.0	211339.0
871	2014.11.10	40300.0	40200.0	40700.0	39750.0	149641.0
872	2014.11.07	39900.0	40300.0	40300.0	39700.0	145397.0
873	2014.11.06	39750.0	40400.0	40750.0	39750.0	149019.0
874	2014.11.05	39300.0	40200.0	40350.0	39300.0	125279.0
875	2014.11.04	40550.0	39850.0	41000.0	39350.0	288520.0
876	2014.11.03	41100.0	40900.0	41700.0	40500.0	176657.0
877	2014.10.31	42000.0	41450.0	42050.0	40900.0	225797.0
878	2014.10.30	41800.0	42000.0	42100.0	41500.0	193955.0
879	2014.10.29	41450.0	42200.0	43050.0	41200.0	372155.0
880	2014.10.28	41700.0	41200.0	41700.0	40750.0	211981.0
881	2014.10.27	40900.0	41700.0	42150.0	40600.0	340730.0
882	2014.10.24	41500.0	41000.0	41750.0	40650.0	254279.0
883	2014.10.23	40550.0	41050.0	41500.0	40400.0	304475.0
884	2014.10.22	40800.0	41000.0	41600.0	40500.0	384933.0
885	2014.10.21	40400.0	40450.0	40700.0	39950.0	187692.0
886	2014.10.20	40600.0	40500.0	40950.0	40200.0	285362.0
887	2014.10.17	40200.0	40150.0	40600.0	39550.0	238664.0
888	2014.10.16	40000.0	39850.0	40200.0	39300.0	250664.0
889	2014.10.15	40750.0	40200.0	40950.0	39600.0	230980.0
890	2014.10.14	40900.0	40500.0	41750.0	40300.0	376987.0
891	2014.10.13	38900.0	40200.0	40800.0	38900.0	246565.0
892	2014.10.10	39950.0	39600.0	39950.0	39100.0	222788.0
893	2014.10.08	39350.0	39850.0	40500.0	39050.0	221498.0
894	2014.10.07	40000.0	39400.0	40300.0	39200.0	193895.0
895	2014.10.06	39300.0	39950.0	40900.0	39150.0	208163.0
896	2014.10.02	39700.0	39300.0	40150.0	39100.0	334585.0
897	2014.10.01	40250.0	40200.0	41250.0	39850.0	277579.0
898	2014.09.30	40200.0	40300.0	40650.0	39950.0	269233.0
899	2014.09.29	40300.0	40500.0	40950.0	40150.0	267226.0
900	2014.09.26	40850.0	41000.0	41150.0	40200.0	246842.0
901	2014.09.25	41200.0	41200.0	41400.0	40700.0	280154.0
902	2014.09.24	41850.0	41100.0	41850.0	40800.0	222270.0
903	2014.09.23	41600.0	41700.0	42100.0	41250.0	291818.0
904	2014.09.22	42150.0	41950.0	42350.0	41400.0	239244.0
905	2014.09.19	42550.0	42200.0	43100.0	42200.0	234671.0
906	2014.09.18	42400.0	42600.0	42850.0	42250.0	177175.0
907	2014.09.17	42350.0	42700.0	42700.0	42250.0	177295.0
908	2014.09.16	42050.0	42250.0	42550.0	41850.0	171022.0
909	2014.09.15	42250.0	42200.0	42250.0	41800.0	224095.0
910	2014.09.12	41700.0	42000.0	42300.0	41700.0	252145.0
911	2014.09.11	42750.0	41500.0	43150.0	41500.0	614404.0
912	2014.09.05	42300.0	42850.0	43250.0	42300.0	432732.0
913	2014.09.04	41750.0	42550.0	42850.0	41700.0	246714.0
914	2014.09.03	42150.0	42000.0	42500.0	41550.0	334395.0
915	2014.09.02	42750.0	42500.0	43100.0	42200.0	287504.0
916	2014.09.01	42800.0	43100.0	43100.0	42550.0	175753.0
917	2014.08.29	43350.0	43050.0	43350.0	42700.0	221328.0
918	2014.08.28	43000.0	43350.0	43600.0	42850.0	169538.0
919	2014.08.27	43200.0	43350.0	43400.0	42950.0	173789.0
920	2014.08.26	42900.0	43100.0	43550.0	42800.0	222856.0
921	2014.08.25	42850.0	43100.0	43750.0	42750.0	143159.0
922	2014.08.22	43000.0	43200.0	43900.0	42700.0	204375.0
923	2014.08.21	43100.0	43000.0	43200.0	42200.0	376005.0
924	2014.08.20	43800.0	43600.0	43800.0	42450.0	552019.0
925	2014.08.19	44350.0	44000.0	44450.0	43100.0	402637.0
926	2014.08.18	44650.0	44450.0	44900.0	43950.0	248781.0
927	2014.08.14	44650.0	44750.0	45450.0	44550.0	246883.0
928	2014.08.13	45850.0	45100.0	45850.0	44550.0	356152.0
929	2014.08.12	45650.0	45900.0	46250.0	45250.0	178785.0
930	2014.08.11	45800.0	45850.0	46500.0	45350.0	146725.0
931	2014.08.08	46100.0	45650.0	46350.0	45400.0	198167.0
932	2014.08.07	46150.0	45900.0	46200.0	45350.0	346004.0
933	2014.08.06	46350.0	46400.0	46950.0	46050.0	148048.0
934	2014.08.05	47200.0	46600.0	47200.0	46100.0	293103.0
935	2014.08.04	47450.0	47300.0	47850.0	47250.0	165038.0
936	2014.08.01	46750.0	47500.0	47950.0	46600.0	292937.0
937	2014.07.31	47000.0	47150.0	47400.0	46700.0	273787.0
938	2014.07.30	47100.0	46850.0	47450.0	46500.0	361856.0
939	2014.07.29	46050.0	46800.0	47200.0	45700.0	629019.0
940	2014.07.28	45250.0	45700.0	45950.0	45150.0	225619.0
941	2014.07.25	46200.0	45500.0	46250.0	45100.0	236681.0
942	2014.07.24	45350.0	45850.0	46650.0	45350.0	454005.0
943	2014.07.23	45250.0	45350.0	45700.0	45250.0	265764.0
944	2014.07.22	44500.0	45150.0	45450.0	44200.0	238544.0
945	2014.07.21	44800.0	44700.0	45200.0	44500.0	107717.0
946	2014.07.18	44950.0	44800.0	45300.0	44550.0	97589.0
947	2014.07.17	44050.0	45050.0	45500.0	44050.0	200154.0
948	2014.07.16	44400.0	44450.0	44700.0	44050.0	118703.0
949	2014.07.15	44250.0	44350.0	44750.0	43750.0	211279.0
950	2014.07.14	43700.0	44000.0	44200.0	43400.0	107322.0
951	2014.07.11	43450.0	43700.0	43900.0	43050.0	139466.0
952	2014.07.10	44200.0	43800.0	44250.0	43550.0	128917.0
953	2014.07.09	44150.0	44100.0	44150.0	43200.0	137339.0
954	2014.07.08	43600.0	44150.0	44400.0	43600.0	143668.0
955	2014.07.07	44250.0	43850.0	44450.0	43400.0	207751.0
956	2014.07.04	44800.0	44250.0	44800.0	44050.0	233942.0
957	2014.07.03	45550.0	44800.0	45550.0	44600.0	307768.0
958	2014.07.02	45200.0	45500.0	45800.0	45150.0	323431.0
959	2014.07.01	44900.0	45150.0	45650.0	44500.0	235580.0
960	2014.06.30	44400.0	45100.0	45350.0	43800.0	396467.0
961	2014.06.27	44350.0	44250.0	44650.0	43550.0	210021.0
962	2014.06.26	44500.0	44300.0	44800.0	44000.0	322350.0
963	2014.06.25	43200.0	43900.0	44550.0	43200.0	540866.0
964	2014.06.24	41750.0	43000.0	43300.0	41750.0	299306.0
965	2014.06.23	41600.0	42100.0	42250.0	41350.0	272412.0
966	2014.06.20	42450.0	41600.0	42500.0	41250.0	430016.0
967	2014.06.19	42650.0	42500.0	42800.0	42200.0	180022.0
968	2014.06.18	43000.0	42650.0	43000.0	42400.0	178558.0
969	2014.06.17	43400.0	42900.0	43400.0	42650.0	188516.0
970	2014.06.16	42900.0	43200.0	43600.0	42700.0	472078.0
971	2014.06.13	42700.0	42500.0	42950.0	42200.0	286078.0
972	2014.06.12	42500.0	42350.0	42650.0	41900.0	330784.0
973	2014.06.11	43050.0	42650.0	43050.0	42300.0	146831.0
974	2014.06.10	42800.0	42900.0	43200.0	42500.0	208005.0
975	2014.06.09	42000.0	42450.0	43150.0	42000.0	240108.0
976	2014.06.05	43000.0	42250.0	43000.0	41600.0	460856.0
977	2014.06.03	43150.0	42950.0	43150.0	42500.0	334269.0
978	2014.06.02	43500.0	43250.0	43750.0	43000.0	187993.0
979	2014.05.30	44100.0	43350.0	44200.0	43150.0	422398.0
980	2014.05.29	45450.0	44100.0	45450.0	43850.0	558323.0
981	2014.05.28	45500.0	45500.0	45950.0	45350.0	199170.0
982	2014.05.27	45700.0	45700.0	46150.0	45400.0	233409.0
983	2014.05.26	45450.0	45450.0	45950.0	45400.0	186164.0
984	2014.05.23	45850.0	45450.0	45900.0	45450.0	180594.0
985	2014.05.22	45550.0	45750.0	46150.0	45500.0	309875.0
986	2014.05.21	45400.0	45500.0	45700.0	45100.0	159826.0
987	2014.05.20	46000.0	45450.0	46300.0	45200.0	218720.0
988	2014.05.19	45600.0	46100.0	46550.0	45600.0	394549.0
989	2014.05.16	45050.0	45550.0	45700.0	45000.0	327450.0
990	2014.05.15	45450.0	45300.0	45500.0	45050.0	186844.0
991	2014.05.14	45200.0	45350.0	45550.0	45000.0	277580.0
992	2014.05.13	45100.0	45100.0	45450.0	44600.0	415657.0
993	2014.05.12	45000.0	44650.0	45000.0	44550.0	448904.0
994	2014.05.09	46750.0	45000.0	46800.0	44850.0	585224.0
995	2014.05.08	47550.0	46800.0	47800.0	46500.0	311527.0
996	2014.05.07	48950.0	47800.0	49000.0	47450.0	188136.0
997	2014.05.02	48100.0	48400.0	48500.0	47900.0	102159.0
998	2014.04.30	48350.0	48100.0	48500.0	47900.0	150930.0
999	2014.04.29	48300.0	48300.0	48650.0	48200.0	65275.0
1000	2014.04.28	48450.0	48250.0	48900.0	48250.0	104628.0
1001	2014.04.25	48450.0	48450.0	48550.0	48050.0	117429.0
1002	2014.04.24	49150.0	48700.0	49300.0	48450.0	265550.0
1003	2014.04.23	49400.0	49350.0	49550.0	49050.0	136179.0
1004	2014.04.22	49400.0	49450.0	49500.0	48950.0	113916.0
1005	2014.04.21	49500.0	49450.0	49600.0	49150.0	90510.0
1006	2014.04.18	49850.0	49600.0	50300.0	49550.0	138231.0
1007	2014.04.17	49750.0	49600.0	50100.0	49300.0	127581.0
1008	2014.04.16	49350.0	49300.0	49500.0	49050.0	99351.0
1009	2014.04.15	49900.0	49350.0	50100.0	49300.0	151128.0
1010	2014.04.14	49600.0	49850.0	49950.0	49150.0	140573.0
1011	2014.04.11	49350.0	49950.0	50100.0	49250.0	217691.0
1012	2014.04.10	50300.0	50100.0	50300.0	49600.0	188272.0
1013	2014.04.09	49250.0	49900.0	50700.0	49100.0	557770.0
1014	2014.04.08	48450.0	49000.0	49100.0	48400.0	151633.0
1015	2014.04.07	48100.0	48650.0	48950.0	48100.0	197031.0
1016	2014.04.04	48350.0	48350.0	48700.0	48050.0	198712.0
1017	2014.04.03	48300.0	48350.0	48650.0	47900.0	147810.0
1018	2014.04.02	48800.0	48550.0	48850.0	48150.0	180865.0
1019	2014.04.01	48300.0	48400.0	48400.0	47800.0	121231.0
1020	2014.03.31	48050.0	48200.0	48700.0	48050.0	138030.0
1021	2014.03.28	47550.0	48000.0	48450.0	47400.0	242771.0
1022	2014.03.27	48000.0	47400.0	48050.0	47150.0	209606.0
1023	2014.03.26	48100.0	48000.0	48350.0	47700.0	219113.0
1024	2014.03.25	46750.0	48150.0	48400.0	46700.0	325012.0
1025	2014.03.24	47100.0	47250.0	47800.0	47100.0	176719.0
1026	2014.03.21	47300.0	47100.0	47450.0	46050.0	437426.0
1027	2014.03.20	49100.0	47200.0	49100.0	47000.0	507726.0
1028	2014.03.19	49650.0	49150.0	49700.0	48950.0	226696.0
1029	2014.03.18	50000.0	49700.0	50100.0	49550.0	113029.0
1030	2014.03.17	49750.0	49750.0	50100.0	49450.0	92677.0
1031	2014.03.14	48850.0	49750.0	49900.0	48850.0	155178.0
1032	2014.03.13	49700.0	49400.0	50500.0	49400.0	245681.0
1033	2014.03.12	49300.0	49650.0	49950.0	49150.0	242055.0
1034	2014.03.11	49400.0	49600.0	49750.0	49100.0	105990.0
1035	2014.03.10	49900.0	49700.0	50000.0	49250.0	168604.0
1036	2014.03.07	49500.0	50200.0	50800.0	49450.0	322726.0
1037	2014.03.06	49200.0	49550.0	49800.0	49100.0	112587.0
1038	2014.03.05	49100.0	49250.0	50000.0	49000.0	201943.0
1039	2014.03.04	48850.0	48850.0	49350.0	48700.0	111887.0
1040	2014.03.03	49300.0	49150.0	49500.0	48300.0	321819.0
1041	2014.02.28	49350.0	49550.0	50000.0	49250.0	228148.0
1042	2014.02.27	50000.0	49550.0	50100.0	49350.0	209064.0
1043	2014.02.26	50200.0	50100.0	50400.0	49600.0	162614.0
1044	2014.02.25	50000.0	50100.0	50500.0	49850.0	171778.0
1045	2014.02.24	50000.0	49800.0	50400.0	49300.0	183987.0
1046	2014.02.21	49800.0	50200.0	50700.0	49800.0	107901.0
1047	2014.02.20	49300.0	49950.0	50500.0	49300.0	214156.0
1048	2014.02.19	49750.0	49800.0	49950.0	49100.0	135210.0
1049	2014.02.18	49850.0	49900.0	50200.0	49750.0	160979.0
1050	2014.02.17	49950.0	49850.0	49950.0	49200.0	141420.0
1051	2014.02.14	49250.0	49600.0	49850.0	49250.0	167013.0
1052	2014.02.13	49050.0	49400.0	49600.0	49000.0	212554.0
1053	2014.02.12	48900.0	49050.0	49350.0	48850.0	168498.0
1054	2014.02.11	48250.0	49000.0	49100.0	48050.0	408067.0
1055	2014.02.10	47550.0	48350.0	48600.0	47300.0	461902.0
1056	2014.02.07	49700.0	47900.0	49750.0	46800.0	978492.0
1057	2014.02.06	49800.0	49900.0	50500.0	49550.0	220663.0
1058	2014.02.05	49800.0	49800.0	50200.0	49500.0	254617.0
1059	2014.02.04	49950.0	50000.0	50100.0	49150.0	338805.0
1060	2014.02.03	50600.0	50800.0	50900.0	50000.0	322477.0
1061	2014.01.29	51800.0	51300.0	52200.0	51100.0	355136.0
1062	2014.01.28	51800.0	51900.0	52200.0	51400.0	201093.0
1063	2014.01.27	52200.0	52200.0	52400.0	51600.0	193409.0
1064	2014.01.24	52900.0	53100.0	53300.0	52600.0	154814.0
1065	2014.01.23	53600.0	53000.0	53600.0	52800.0	130283.0
1066	2014.01.22	53200.0	53400.0	53700.0	53200.0	108817.0
1067	2014.01.21	53000.0	53400.0	53600.0	52700.0	108373.0
1068	2014.01.20	52800.0	53000.0	53100.0	52500.0	86552.0
1069	2014.01.17	53000.0	53000.0	53600.0	52800.0	87853.0
1070	2014.01.16	53300.0	53100.0	53900.0	53000.0	226943.0
1071	2014.01.15	53200.0	53200.0	53400.0	52700.0	137393.0
1072	2014.01.14	53000.0	53000.0	53400.0	52500.0	186179.0
1073	2014.01.13	53300.0	53400.0	53800.0	53200.0	165177.0
1074	2014.01.10	54000.0	53300.0	54500.0	53000.0	652681.0
1075	2014.01.09	54200.0	54000.0	54400.0	53600.0	264952.0
1076	2014.01.08	55300.0	54300.0	55400.0	53700.0	374566.0
1077	2014.01.07	55000.0	55100.0	55600.0	54900.0	179610.0
1078	2014.01.06	55400.0	55500.0	55800.0	54600.0	190935.0
1079	2014.01.03	56500.0	55700.0	56700.0	55100.0	220482.0
1080	2014.01.02	58200.0	56400.0	58300.0	56000.0	247497.0
1081	2013.12.30	57300.0	57300.0	57500.0	56700.0	247692.0
1082	2013.12.27	56100.0	56800.0	57500.0	55900.0	315594.0
1083	2013.12.26	56800.0	56700.0	57200.0	56200.0	416675.0
1084	2013.12.24	55400.0	56400.0	56700.0	55000.0	462161.0
1085	2013.12.23	54700.0	55100.0	55700.0	54400.0	260560.0
1086	2013.12.20	54800.0	54500.0	54800.0	53900.0	227748.0
1087	2013.12.19	55500.0	54600.0	55500.0	54400.0	138944.0
1088	2013.12.18	54300.0	54600.0	55000.0	54100.0	146256.0
1089	2013.12.17	54700.0	54300.0	54800.0	53800.0	205721.0
1090	2013.12.16	54400.0	54300.0	54700.0	54100.0	157216.0
1091	2013.12.13	54800.0	54800.0	54800.0	54000.0	147061.0
1092	2013.12.12	54700.0	54700.0	55200.0	54300.0	175808.0
1093	2013.12.11	54800.0	55000.0	55400.0	54300.0	114346.0
1094	2013.12.10	55700.0	55000.0	55700.0	54600.0	128659.0
1095	2013.12.09	55400.0	55600.0	56000.0	55200.0	136170.0
1096	2013.12.06	55100.0	55100.0	55200.0	54600.0	126566.0
1097	2013.12.05	55100.0	54900.0	55200.0	54300.0	204024.0
1098	2013.12.04	55500.0	55000.0	55800.0	54400.0	301650.0
1099	2013.12.03	56000.0	55900.0	56400.0	55400.0	233126.0
1100	2013.12.02	56600.0	56400.0	56700.0	55900.0	146730.0
1101	2013.11.29	56000.0	56600.0	57400.0	56000.0	362179.0
1102	2013.11.28	55500.0	55900.0	56400.0	55500.0	240346.0
1103	2013.11.27	55200.0	55300.0	55800.0	54700.0	138859.0
1104	2013.11.26	54500.0	55200.0	55200.0	54400.0	127879.0
1105	2013.11.25	54500.0	55100.0	55600.0	54500.0	213795.0
1106	2013.11.22	54800.0	54500.0	55000.0	54000.0	244491.0
1107	2013.11.21	55200.0	54500.0	55300.0	52300.0	1317885.0
1108	2013.11.20	56700.0	55400.0	56800.0	54800.0	475686.0
1109	2013.11.19	55700.0	56600.0	57200.0	55400.0	381080.0
1110	2013.11.18	55300.0	55400.0	56300.0	55300.0	272595.0
1111	2013.11.15	54400.0	54800.0	55000.0	53900.0	316069.0
1112	2013.11.14	55100.0	54500.0	55500.0	53400.0	479801.0
1113	2013.11.13	56000.0	55200.0	56300.0	54800.0	394873.0
1114	2013.11.12	56700.0	56300.0	56900.0	56000.0	143222.0
1115	2013.11.11	56800.0	56200.0	57100.0	56000.0	171329.0
1116	2013.11.08	56500.0	56700.0	56800.0	55900.0	189042.0
1117	2013.11.07	56800.0	56900.0	57200.0	56300.0	150682.0
1118	2013.11.06	57100.0	56800.0	57700.0	56300.0	275669.0
1119	2013.11.05	57900.0	57500.0	58100.0	57000.0	145832.0
1120	2013.11.04	58300.0	57800.0	58800.0	57500.0	219177.0
1121	2013.11.01	58500.0	58300.0	59100.0	58100.0	115854.0
1122	2013.10.31	59000.0	58500.0	59300.0	58300.0	318845.0
1123	2013.10.30	59500.0	59300.0	59500.0	58900.0	101193.0
1124	2013.10.29	58600.0	59300.0	59600.0	58600.0	121181.0
1125	2013.10.28	58600.0	59000.0	59100.0	57800.0	158315.0
1126	2013.10.25	59200.0	58600.0	59500.0	58300.0	185899.0
1127	2013.10.24	58800.0	59400.0	59500.0	58000.0	285932.0
1128	2013.10.23	60500.0	59000.0	60600.0	58900.0	452136.0
1129	2013.10.22	60100.0	60500.0	60600.0	59300.0	336338.0
1130	2013.10.21	59700.0	60300.0	61200.0	59700.0	629418.0
1131	2013.10.18	59300.0	59500.0	59500.0	58400.0	233174.0
1132	2013.10.17	59900.0	59200.0	60000.0	57200.0	617723.0
1133	2013.10.16	58900.0	59300.0	59800.0	58500.0	456832.0
1134	2013.10.15	59000.0	59100.0	59400.0	58400.0	570716.0
1135	2013.10.14	57000.0	58500.0	58800.0	56800.0	864570.0
1136	2013.10.11	56300.0	57000.0	57200.0	56000.0	413119.0
1137	2013.10.10	56400.0	55500.0	56400.0	55200.0	294388.0
1138	2013.10.08	54900.0	56400.0	56800.0	54400.0	255825.0
1139	2013.10.07	55600.0	55200.0	55900.0	54800.0	203822.0
1140	2013.10.04	55600.0	55600.0	56200.0	55200.0	201228.0
1141	2013.10.02	56600.0	56100.0	56800.0	56000.0	128529.0
1142	2013.10.01	55700.0	56200.0	56800.0	55500.0	267215.0
1143	2013.09.30	56800.0	56400.0	56800.0	55600.0	402012.0
1144	2013.09.27	57600.0	57200.0	57700.0	56800.0	232208.0
1145	2013.09.26	56500.0	57100.0	57700.0	56400.0	327440.0
1146	2013.09.25	57600.0	57000.0	57700.0	56500.0	393840.0
1147	2013.09.24	58300.0	57800.0	58500.0	57300.0	338797.0
1148	2013.09.23	58200.0	58800.0	59300.0	57700.0	403735.0
1149	2013.09.17	58000.0	57700.0	58000.0	57000.0	250716.0
1150	2013.09.16	57700.0	58100.0	58500.0	57600.0	286137.0
1151	2013.09.13	58100.0	57500.0	58400.0	56900.0	368015.0
1152	2013.09.12	58600.0	58100.0	58800.0	57700.0	314893.0
1153	2013.09.11	58300.0	58600.0	58700.0	57500.0	508162.0
1154	2013.09.10	59300.0	58700.0	59600.0	57800.0	580226.0
1155	2013.09.09	57900.0	59000.0	59600.0	57700.0	882145.0
1156	2013.09.06	56800.0	57400.0	57800.0	56500.0	511708.0
1157	2013.09.05	55600.0	56600.0	57300.0	55000.0	662506.0
1158	2013.09.04	56800.0	55600.0	57000.0	55200.0	685657.0
1159	2013.09.03	56600.0	56600.0	57200.0	56300.0	353709.0
1160	2013.09.02	56800.0	56500.0	56800.0	55900.0	293514.0
1161	2013.08.30	56000.0	56700.0	56700.0	55400.0	282753.0
1162	2013.08.29	56600.0	56100.0	57100.0	56100.0	366512.0
1163	2013.08.28	54800.0	55500.0	56200.0	54600.0	241501.0
1164	2013.08.27	55000.0	55500.0	56200.0	54800.0	291659.0
1165	2013.08.26	54500.0	55600.0	55800.0	54500.0	198841.0
1166	2013.08.23	54300.0	54700.0	55000.0	53500.0	251651.0
1167	2013.08.22	53000.0	54000.0	54500.0	53000.0	209524.0
1168	2013.08.21	55300.0	54400.0	55400.0	53100.0	413078.0
1169	2013.08.20	56200.0	55000.0	56900.0	54400.0	467521.0
1170	2013.08.19	56600.0	56600.0	57200.0	56300.0	271200.0
1171	2013.08.16	55700.0	56300.0	57400.0	55500.0	508557.0
1172	2013.08.14	53800.0	56400.0	56400.0	53300.0	843542.0
1173	2013.08.13	52700.0	53600.0	53800.0	52700.0	241238.0
1174	2013.08.12	52400.0	52500.0	53400.0	52200.0	182443.0
1175	2013.08.09	52700.0	52600.0	53100.0	51900.0	357740.0
1176	2013.08.08	53100.0	53100.0	53700.0	53000.0	214609.0
1177	2013.08.07	53000.0	53300.0	53700.0	52900.0	292465.0
1178	2013.08.06	54600.0	53800.0	54700.0	53100.0	435289.0
1179	2013.08.05	55500.0	55100.0	55800.0	54600.0	179155.0
1180	2013.08.02	56200.0	55500.0	56500.0	55400.0	249993.0
1181	2013.08.01	55400.0	55500.0	55800.0	54800.0	177880.0
1182	2013.07.31	55600.0	55200.0	56000.0	55000.0	323471.0
1183	2013.07.30	56000.0	56200.0	56500.0	55600.0	193463.0
1184	2013.07.29	56100.0	55900.0	56800.0	55700.0	194279.0
1185	2013.07.26	54900.0	56200.0	56400.0	54700.0	449104.0
1186	2013.07.25	55100.0	55200.0	55400.0	54500.0	209657.0
1187	2013.07.24	56300.0	55600.0	56300.0	55200.0	312957.0
1188	2013.07.23	56400.0	56300.0	56400.0	55300.0	378616.0
1189	2013.07.22	55500.0	56300.0	56500.0	55300.0	372714.0
1190	2013.07.19	54800.0	55500.0	55600.0	54500.0	315778.0
1191	2013.07.18	54400.0	54700.0	54900.0	53500.0	209304.0
1192	2013.07.17	54200.0	54700.0	55100.0	53200.0	344639.0
1193	2013.07.16	54600.0	54300.0	54800.0	53800.0	166365.0
1194	2013.07.15	53000.0	54400.0	54900.0	52600.0	383137.0
1195	2013.07.12	53700.0	53300.0	54000.0	52600.0	365826.0
1196	2013.07.11	51400.0	53700.0	54100.0	51300.0	780188.0
1197	2013.07.10	51300.0	50800.0	51400.0	50400.0	251220.0
1198	2013.07.09	50700.0	50900.0	51300.0	50000.0	263425.0
1199	2013.07.08	51700.0	50500.0	51800.0	50200.0	242731.0
1200	2013.07.05	51300.0	51500.0	51700.0	51000.0	294249.0
1201	2013.07.04	50100.0	50700.0	51300.0	49850.0	469119.0
1202	2013.07.03	50500.0	49750.0	51100.0	49600.0	340660.0
1203	2013.07.02	51100.0	50500.0	51300.0	50200.0	317360.0
1204	2013.07.01	50700.0	50800.0	51500.0	50700.0	209160.0
1205	2013.06.28	50800.0	51400.0	52000.0	50400.0	561959.0
1206	2013.06.27	50700.0	50700.0	51400.0	50500.0	243104.0
1207	2013.06.26	51000.0	49950.0	51000.0	49950.0	208367.0
1208	2013.06.25	49700.0	49900.0	51500.0	49550.0	375436.0
1209	2013.06.24	49300.0	49700.0	50600.0	48400.0	246042.0
1210	2013.06.21	49050.0	49200.0	49750.0	48800.0	569206.0
1211	2013.06.20	50800.0	50500.0	50900.0	50000.0	502832.0
1212	2013.06.19	52000.0	51700.0	52200.0	51200.0	366859.0
1213	2013.06.18	53200.0	52200.0	53200.0	51500.0	524230.0
1214	2013.06.17	53900.0	53200.0	54400.0	52600.0	373165.0
1215	2013.06.14	53900.0	54200.0	54400.0	53400.0	188410.0
1216	2013.06.13	54100.0	53600.0	54400.0	53200.0	447199.0
1217	2013.06.12	54500.0	54500.0	54700.0	53900.0	356356.0
1218	2013.06.11	55600.0	55100.0	55800.0	54300.0	293392.0
1219	2013.06.10	56500.0	55800.0	56500.0	55100.0	305707.0
1220	2013.06.07	56600.0	56000.0	57400.0	55600.0	336217.0
1221	2013.06.05	56900.0	56600.0	57300.0	56100.0	289975.0
1222	2013.06.04	57200.0	56900.0	57700.0	56600.0	496578.0
1223	2013.06.03	55100.0	56500.0	57100.0	54900.0	583433.0
1224	2013.05.31	54200.0	55500.0	56000.0	54200.0	728539.0
1225	2013.05.30	55400.0	54300.0	55500.0	54100.0	447590.0
1226	2013.05.29	55000.0	55000.0	56500.0	54600.0	1009749.0
1227	2013.05.28	54000.0	54500.0	54900.0	53900.0	383341.0
1228	2013.05.27	53200.0	53800.0	54200.0	53200.0	362450.0
1229	2013.05.24	55300.0	53500.0	55600.0	53000.0	1160555.0
1230	2013.05.23	57200.0	55000.0	57300.0	54700.0	968710.0
1231	2013.05.22	58000.0	57700.0	58600.0	57300.0	401584.0
1232	2013.05.21	59100.0	58400.0	59200.0	57600.0	311636.0
1233	2013.05.20	58500.0	58800.0	59400.0	58300.0	245061.0
1234	2013.05.16	58000.0	58500.0	59500.0	57900.0	337496.0
