	날짜	시가	종가	고가	저가	거래량
938	2014.07.30	20400.0	19600.0	20600.0	19350.0	278662.0
939	2014.07.29	20850.0	20300.0	21050.0	20200.0	206444.0
940	2014.07.28	21500.0	20950.0	21550.0	20600.0	121286.0
941	2014.07.25	21250.0	21500.0	21700.0	21150.0	66284.0
942	2014.07.24	21600.0	21250.0	21700.0	21200.0	124885.0
943	2014.07.23	22000.0	21650.0	22250.0	21650.0	109255.0
944	2014.07.22	21700.0	22050.0	22100.0	21700.0	109360.0
945	2014.07.21	21600.0	21850.0	21850.0	21450.0	83452.0
946	2014.07.18	21450.0	21550.0	21800.0	21150.0	102898.0
947	2014.07.17	21750.0	21600.0	22200.0	21600.0	126210.0
948	2014.07.16	22450.0	21750.0	22450.0	21650.0	155426.0
949	2014.07.15	22250.0	22550.0	22600.0	21800.0	142764.0
950	2014.07.14	22100.0	22100.0	22300.0	21700.0	125058.0
951	2014.07.11	22750.0	22200.0	22950.0	22000.0	213863.0
952	2014.07.10	22650.0	22950.0	23350.0	22600.0	275896.0
953	2014.07.09	22100.0	22400.0	22600.0	21950.0	284912.0
954	2014.07.08	22550.0	21750.0	22550.0	21350.0	443324.0
955	2014.07.07	22850.0	22700.0	23050.0	22650.0	160112.0
956	2014.07.04	22550.0	22550.0	23150.0	22400.0	294936.0
957	2014.07.03	22750.0	22300.0	22950.0	22200.0	285039.0
958	2014.07.02	23100.0	22750.0	23200.0	22550.0	218998.0
959	2014.07.01	23250.0	22850.0	23500.0	22550.0	306561.0
960	2014.06.30	23400.0	23250.0	23550.0	23100.0	64291.0
961	2014.06.27	23200.0	23400.0	23450.0	23000.0	97175.0
962	2014.06.26	22500.0	23200.0	23250.0	22500.0	176344.0
963	2014.06.25	22900.0	22500.0	23100.0	22500.0	137008.0
964	2014.06.24	23100.0	22950.0	23400.0	22600.0	182431.0
965	2014.06.23	23300.0	23200.0	23400.0	22850.0	222377.0
966	2014.06.20	23700.0	23100.0	23800.0	22950.0	224317.0
967	2014.06.19	23800.0	23700.0	24000.0	23500.0	141722.0
968	2014.06.18	24150.0	23750.0	24350.0	23450.0	204777.0
969	2014.06.17	23700.0	24300.0	24300.0	23500.0	269730.0
970	2014.06.16	23750.0	23650.0	24150.0	23450.0	187991.0
971	2014.06.13	23800.0	23850.0	24200.0	23450.0	226018.0
972	2014.06.12	22850.0	23900.0	23950.0	22700.0	495423.0
973	2014.06.11	22900.0	22900.0	23200.0	22800.0	142073.0
974	2014.06.10	22800.0	22950.0	23150.0	22500.0	306780.0
975	2014.06.09	21500.0	22650.0	22650.0	21250.0	325941.0
976	2014.06.05	21550.0	21350.0	21950.0	20850.0	204902.0
977	2014.06.03	21750.0	21600.0	22200.0	21300.0	172752.0
978	2014.06.02	21700.0	21950.0	22100.0	21500.0	199302.0
979	2014.05.30	21600.0	21350.0	21850.0	21300.0	121899.0
980	2014.05.29	21850.0	21600.0	22100.0	21350.0	157484.0
981	2014.05.28	21750.0	21950.0	22200.0	21550.0	168127.0
982	2014.05.27	21100.0	21600.0	21900.0	20800.0	250650.0
983	2014.05.26	20700.0	21050.0	21550.0	20700.0	202459.0
984	2014.05.23	20550.0	21100.0	21250.0	20400.0	401176.0
985	2014.05.22	19800.0	20400.0	20450.0	19250.0	352253.0
986	2014.05.21	18850.0	19550.0	19550.0	18700.0	397890.0
987	2014.05.20	19800.0	18700.0	19800.0	18300.0	752992.0
988	2014.05.19	21950.0	19850.0	22100.0	19700.0	664810.0
989	2014.05.16	21800.0	22000.0	22650.0	21650.0	234437.0
990	2014.05.15	22150.0	21900.0	22150.0	21650.0	141481.0
991	2014.05.14	22350.0	22150.0	22500.0	22150.0	120621.0
992	2014.05.13	21700.0	22350.0	22450.0	21350.0	195375.0
993	2014.05.12	21950.0	21700.0	22000.0	21700.0	111020.0
994	2014.05.09	21650.0	21900.0	22000.0	21650.0	128443.0
995	2014.05.08	21700.0	21850.0	21850.0	21250.0	134091.0
996	2014.05.07	21850.0	21650.0	22150.0	21550.0	121321.0
997	2014.05.02	22100.0	21850.0	22100.0	21300.0	192612.0
998	2014.04.30	21950.0	21950.0	22200.0	21600.0	168639.0
999	2014.04.29	22650.0	22000.0	22750.0	21650.0	228101.0
1000	2014.04.28	22500.0	22650.0	22800.0	22400.0	88625.0
1001	2014.04.25	22800.0	22450.0	23050.0	22450.0	148863.0
1002	2014.04.24	23150.0	22700.0	23400.0	22450.0	223131.0
1003	2014.04.23	23850.0	23250.0	24050.0	23150.0	211180.0
1004	2014.04.22	23700.0	23850.0	23900.0	23500.0	163640.0
1005	2014.04.21	24350.0	23900.0	24350.0	23600.0	241459.0
1006	2014.04.18	24100.0	24350.0	24800.0	23800.0	553414.0
1007	2014.04.17	23600.0	23850.0	24000.0	23100.0	347366.0
1008	2014.04.16	23100.0	23450.0	23600.0	22900.0	265284.0
1009	2014.04.15	23500.0	22950.0	23600.0	22950.0	185792.0
1010	2014.04.14	23200.0	23400.0	23450.0	22950.0	183313.0
1011	2014.04.11	23400.0	23250.0	23850.0	23050.0	323966.0
1012	2014.04.10	23150.0	23550.0	23600.0	22900.0	237652.0
1013	2014.04.09	23250.0	22950.0	23850.0	22800.0	303239.0
1014	2014.04.08	23400.0	23050.0	23450.0	22750.0	358238.0
1015	2014.04.07	23200.0	23500.0	23900.0	23100.0	472509.0
1016	2014.04.04	22050.0	23350.0	23450.0	22000.0	794368.0
1017	2014.04.03	22150.0	21850.0	22250.0	21700.0	191362.0
1018	2014.04.02	22200.0	22200.0	22300.0	21800.0	221164.0
1019	2014.04.01	21350.0	22100.0	22100.0	21200.0	374623.0
1020	2014.03.31	21350.0	21200.0	21650.0	21050.0	177550.0
1021	2014.03.28	20950.0	21250.0	21400.0	20950.0	102014.0
1022	2014.03.27	21150.0	21100.0	21500.0	20900.0	126871.0
1023	2014.03.26	21050.0	21350.0	21400.0	21000.0	189570.0
1024	2014.03.25	20850.0	20950.0	21100.0	20750.0	211701.0
1025	2014.03.24	21750.0	21150.0	21800.0	20850.0	300923.0
1026	2014.03.21	22150.0	21750.0	22150.0	21650.0	203147.0
1027	2014.03.20	21700.0	22050.0	22200.0	21600.0	265697.0
1028	2014.03.19	21400.0	21700.0	21800.0	21300.0	210118.0
1029	2014.03.18	21350.0	21200.0	21500.0	21200.0	128995.0
1030	2014.03.17	21300.0	21100.0	21300.0	20700.0	143964.0
1031	2014.03.14	21400.0	21100.0	21650.0	21100.0	197971.0
1032	2014.03.13	21900.0	21750.0	21900.0	21500.0	145175.0
1033	2014.03.12	21950.0	21700.0	22100.0	21350.0	198041.0
1034	2014.03.11	21650.0	21950.0	22050.0	21600.0	138757.0
1035	2014.03.10	22200.0	21650.0	22250.0	21550.0	242664.0
1036	2014.03.07	21400.0	22100.0	22150.0	21250.0	336271.0
1037	2014.03.06	21550.0	21250.0	21550.0	20600.0	353735.0
1038	2014.03.05	21900.0	21550.0	21900.0	21350.0	259011.0
1039	2014.03.04	21150.0	21500.0	22100.0	21150.0	405320.0
1040	2014.03.03	22150.0	21450.0	22150.0	21200.0	314787.0
1041	2014.02.28	21850.0	22350.0	22400.0	21650.0	306502.0
1042	2014.02.27	21950.0	21800.0	22000.0	21400.0	251818.0
1043	2014.02.26	22650.0	21950.0	23050.0	21600.0	556776.0
1044	2014.02.25	23000.0	22850.0	23150.0	22500.0	236287.0
1045	2014.02.24	23000.0	22900.0	23200.0	22600.0	291696.0
1046	2014.02.21	24300.0	22800.0	24450.0	22200.0	1204100.0
1047	2014.02.20	24250.0	24100.0	24500.0	23850.0	180044.0
1048	2014.02.19	24100.0	24100.0	24400.0	23800.0	356232.0
1049	2014.02.18	22700.0	24000.0	24100.0	22350.0	642745.0
1050	2014.02.17	22550.0	22650.0	23000.0	22450.0	387027.0
1051	2014.02.14	21850.0	22200.0	22300.0	21600.0	345960.0
1052	2014.02.13	22850.0	22150.0	22950.0	22150.0	208851.0
1053	2014.02.12	22500.0	22850.0	23000.0	22300.0	306290.0
1054	2014.02.11	22400.0	22250.0	22400.0	21900.0	165105.0
1055	2014.02.10	22250.0	22350.0	22400.0	21950.0	147141.0
1056	2014.02.07	21700.0	22150.0	22200.0	21550.0	251109.0
1057	2014.02.06	21400.0	21350.0	21750.0	21200.0	172200.0
1058	2014.02.05	21750.0	21350.0	21850.0	21050.0	187622.0
1059	2014.02.04	21800.0	21550.0	22050.0	21400.0	221220.0
1060	2014.02.03	22050.0	22400.0	22450.0	21600.0	198034.0
1061	2014.01.29	22100.0	22350.0	22400.0	21700.0	193319.0
1062	2014.01.28	21500.0	22100.0	22200.0	21100.0	198316.0
1063	2014.01.27	21700.0	21400.0	21750.0	21000.0	305157.0
1064	2014.01.24	22400.0	22300.0	22450.0	21950.0	167225.0
1065	2014.01.23	22800.0	22400.0	22900.0	22300.0	190085.0
1066	2014.01.22	23200.0	22800.0	23200.0	22450.0	267137.0
1067	2014.01.21	22650.0	23100.0	23100.0	22350.0	237852.0
1068	2014.01.20	22450.0	22650.0	23200.0	22300.0	236592.0
1069	2014.01.17	22450.0	22500.0	22650.0	22100.0	359637.0
1070	2014.01.16	22800.0	22250.0	22850.0	21950.0	550271.0
1071	2014.01.15	23400.0	22850.0	23400.0	22750.0	224740.0
1072	2014.01.14	22600.0	23250.0	23400.0	22450.0	363487.0
1073	2014.01.13	22700.0	22950.0	22950.0	22450.0	218734.0
1074	2014.01.10	22500.0	22750.0	23000.0	21900.0	461478.0
1075	2014.01.09	21900.0	22600.0	22700.0	21700.0	453655.0
1076	2014.01.08	21950.0	21900.0	22300.0	21400.0	442389.0
1077	2014.01.07	20800.0	21600.0	22050.0	20650.0	515131.0
1078	2014.01.06	20900.0	21100.0	21750.0	20750.0	538616.0
1079	2014.01.03	20000.0	20850.0	20900.0	19600.0	631600.0
1080	2014.01.02	20700.0	20100.0	20950.0	20000.0	358661.0
1081	2013.12.30	20200.0	20700.0	20700.0	19950.0	397304.0
1082	2013.12.27	18000.0	20450.0	20450.0	17950.0	797581.0
1083	2013.12.26	17900.0	17800.0	18150.0	17750.0	141816.0
1084	2013.12.24	18000.0	17900.0	18100.0	17650.0	144718.0
1085	2013.12.23	17550.0	17900.0	18050.0	17350.0	343501.0
1086	2013.12.20	17150.0	17400.0	17400.0	16850.0	335163.0
1087	2013.12.19	17700.0	17000.0	17750.0	16700.0	346337.0
1088	2013.12.18	17100.0	17400.0	17700.0	17100.0	165259.0
1089	2013.12.17	18000.0	17050.0	18000.0	16750.0	282583.0
1090	2013.12.16	18200.0	17450.0	18200.0	17400.0	121847.0
1091	2013.12.13	17350.0	18000.0	18000.0	16900.0	187282.0
1092	2013.12.12	18200.0	17350.0	18200.0	16900.0	365839.0
1093	2013.12.11	18650.0	18300.0	19050.0	18200.0	112213.0
1094	2013.12.10	19050.0	18700.0	19100.0	18650.0	90108.0
1095	2013.12.09	19100.0	19100.0	19350.0	18950.0	72931.0
1096	2013.12.06	19200.0	19000.0	19300.0	18800.0	122470.0
1097	2013.12.05	19550.0	19150.0	19700.0	18900.0	81662.0
1098	2013.12.04	19300.0	19550.0	19600.0	19150.0	96616.0
1099	2013.12.03	19500.0	19300.0	19700.0	19150.0	106843.0
1100	2013.12.02	20250.0	19700.0	20350.0	19650.0	127590.0
1101	2013.11.29	20100.0	20150.0	20200.0	19900.0	146715.0
1102	2013.11.28	19700.0	20100.0	20100.0	19700.0	179918.0
1103	2013.11.27	19550.0	19700.0	19950.0	19300.0	158392.0
1104	2013.11.26	19100.0	19650.0	19750.0	18850.0	148249.0
1105	2013.11.25	19100.0	18950.0	19300.0	18950.0	96053.0
1106	2013.11.22	19200.0	19050.0	19350.0	18850.0	125585.0
1107	2013.11.21	19500.0	19250.0	19700.0	19000.0	157569.0
1108	2013.11.20	20000.0	19450.0	20150.0	19200.0	231272.0
1109	2013.11.19	20600.0	20050.0	20700.0	20000.0	207658.0
1110	2013.11.18	20650.0	20400.0	20800.0	20350.0	284183.0
1111	2013.11.15	20400.0	20700.0	20800.0	20200.0	316036.0
1112	2013.11.14	19850.0	20400.0	20600.0	19600.0	373805.0
1113	2013.11.13	19850.0	19750.0	19950.0	19200.0	164449.0
1114	2013.11.12	19550.0	19750.0	19850.0	19450.0	105021.0
1115	2013.11.11	19950.0	19550.0	20250.0	19300.0	234813.0
1116	2013.11.08	19750.0	20000.0	20000.0	19550.0	189948.0
1117	2013.11.07	19850.0	19900.0	19900.0	19150.0	148842.0
1118	2013.11.06	18900.0	19850.0	20350.0	18900.0	344147.0
1119	2013.11.05	19100.0	19100.0	19250.0	18850.0	129239.0
1120	2013.11.04	19200.0	19100.0	19500.0	18800.0	172613.0
1121	2013.11.01	19000.0	19200.0	19600.0	18950.0	230849.0
1122	2013.10.31	19100.0	19000.0	19200.0	18850.0	176061.0
1123	2013.10.30	18350.0	19150.0	19300.0	18300.0	372142.0
1124	2013.10.29	19100.0	18300.0	19100.0	18300.0	230028.0
1125	2013.10.28	18550.0	19100.0	19200.0	18550.0	185456.0
1126	2013.10.25	18700.0	18600.0	18700.0	18250.0	124344.0
1127	2013.10.24	18700.0	18700.0	18900.0	18150.0	213004.0
1128	2013.10.23	19000.0	18700.0	19100.0	18700.0	157331.0
1129	2013.10.22	18650.0	18750.0	19300.0	18600.0	184294.0
1130	2013.10.21	19100.0	18850.0	19400.0	18650.0	162568.0
1131	2013.10.18	18700.0	18950.0	19100.0	18700.0	152773.0
1132	2013.10.17	20100.0	18800.0	20100.0	18600.0	390069.0
1133	2013.10.16	20400.0	19700.0	20700.0	19700.0	257425.0
1134	2013.10.15	20000.0	20550.0	20950.0	20000.0	409600.0
1135	2013.10.14	20200.0	19800.0	20250.0	19800.0	167873.0
1136	2013.10.11	20450.0	20150.0	20500.0	19900.0	200431.0
1137	2013.10.10	20400.0	20200.0	20800.0	20150.0	153873.0
1138	2013.10.08	20050.0	20300.0	20300.0	19750.0	137884.0
1139	2013.10.07	20500.0	20050.0	20550.0	20050.0	170989.0
1140	2013.10.04	20700.0	20400.0	20850.0	20050.0	202215.0
1141	2013.10.02	20850.0	20950.0	21300.0	20800.0	312846.0
1142	2013.10.01	20450.0	20500.0	20950.0	19950.0	272761.0
1143	2013.09.30	20900.0	20650.0	21200.0	20600.0	193374.0
1144	2013.09.27	21200.0	21250.0	21350.0	20600.0	261072.0
1145	2013.09.26	20900.0	21000.0	21400.0	20500.0	338395.0
1146	2013.09.25	19650.0	20850.0	20850.0	19650.0	600468.0
1147	2013.09.24	19550.0	19500.0	19750.0	19300.0	127450.0
1148	2013.09.23	19550.0	19700.0	19950.0	19450.0	192774.0
1149	2013.09.17	19800.0	19500.0	20000.0	19350.0	196124.0
1150	2013.09.16	20300.0	19900.0	20700.0	19700.0	252027.0
1151	2013.09.13	19900.0	19900.0	20150.0	19550.0	168178.0
1152	2013.09.12	20200.0	19850.0	20500.0	19750.0	283330.0
1153	2013.09.11	19900.0	20300.0	20350.0	19600.0	356635.0
1154	2013.09.10	19150.0	19950.0	20000.0	18950.0	376571.0
1155	2013.09.09	19000.0	18800.0	19200.0	18800.0	141975.0
1156	2013.09.06	19050.0	18850.0	19150.0	18800.0	160040.0
1157	2013.09.05	18750.0	19000.0	19050.0	18600.0	156048.0
1158	2013.09.04	19000.0	18600.0	19150.0	18550.0	218357.0
1159	2013.09.03	19450.0	19050.0	19800.0	18900.0	230406.0
1160	2013.09.02	19100.0	19350.0	19350.0	18950.0	146959.0
1161	2013.08.30	18750.0	19150.0	19150.0	18450.0	197932.0
1162	2013.08.29	19150.0	18750.0	19200.0	18550.0	221321.0
1163	2013.08.28	18400.0	19000.0	19050.0	18000.0	186672.0
1164	2013.08.27	19200.0	18750.0	19450.0	18450.0	331940.0
1165	2013.08.26	19750.0	19450.0	19850.0	19250.0	242679.0
1166	2013.08.23	19150.0	19150.0	19550.0	18850.0	473594.0
1167	2013.08.22	19400.0	18800.0	19650.0	18800.0	298065.0
1168	2013.08.21	20750.0	19800.0	20950.0	19550.0	406961.0
1169	2013.08.20	20850.0	20600.0	21650.0	20500.0	518382.0
1170	2013.08.19	21050.0	20850.0	21450.0	20700.0	245098.0
1171	2013.08.16	20700.0	20850.0	21150.0	20450.0	289564.0
1172	2013.08.14	20650.0	21300.0	21450.0	20400.0	417664.0
1173	2013.08.13	19900.0	20650.0	20650.0	19900.0	311233.0
1174	2013.08.12	20300.0	19800.0	20550.0	19700.0	229635.0
1175	2013.08.09	20600.0	20400.0	20900.0	20100.0	239322.0
1176	2013.08.08	20000.0	20550.0	20600.0	19950.0	472248.0
1177	2013.08.07	19200.0	20000.0	20050.0	19100.0	539766.0
1178	2013.08.06	19050.0	19450.0	19450.0	18900.0	213355.0
1179	2013.08.05	18850.0	18900.0	19250.0	18700.0	185838.0
1180	2013.08.02	19500.0	18900.0	19550.0	18800.0	222745.0
1181	2013.08.01	19550.0	19250.0	19850.0	19250.0	286699.0
1182	2013.07.31	18950.0	19450.0	19900.0	18850.0	446727.0
1183	2013.07.30	18200.0	18900.0	18900.0	18150.0	261739.0
1184	2013.07.29	18500.0	18200.0	18950.0	18100.0	204196.0
1185	2013.07.26	18750.0	18450.0	18950.0	18300.0	289412.0
1186	2013.07.25	18950.0	18900.0	19500.0	18850.0	259274.0
1187	2013.07.24	18700.0	19050.0	19150.0	18550.0	240109.0
1188	2013.07.23	19000.0	18600.0	19200.0	18500.0	306969.0
1189	2013.07.22	18850.0	19150.0	19500.0	18550.0	285516.0
1190	2013.07.19	19350.0	18800.0	19450.0	18550.0	372251.0
1191	2013.07.18	20300.0	19300.0	20300.0	19300.0	389715.0
1192	2013.07.17	19950.0	20150.0	20300.0	19800.0	479288.0
1193	2013.07.16	19100.0	19650.0	19900.0	18800.0	510056.0
1194	2013.07.15	18900.0	18850.0	19000.0	18050.0	426007.0
1195	2013.07.12	19850.0	18850.0	19900.0	18650.0	460478.0
1196	2013.07.11	18700.0	19550.0	19700.0	18700.0	670149.0
1197	2013.07.10	19800.0	18300.0	19950.0	17950.0	706847.0
1198	2013.07.09	19500.0	19700.0	19850.0	18900.0	563202.0
1199	2013.07.08	21200.0	19100.0	21850.0	18650.0	958053.0
1200	2013.07.05	22450.0	21450.0	22550.0	21200.0	345818.0
1201	2013.07.04	22300.0	22400.0	22400.0	21000.0	390632.0
1202	2013.07.03	22750.0	22000.0	23350.0	21650.0	338185.0
1203	2013.07.02	23850.0	22900.0	23950.0	22500.0	270855.0
1204	2013.07.01	23600.0	23600.0	24600.0	23400.0	297985.0
1205	2013.06.28	23350.0	23600.0	23900.0	22850.0	272131.0
1206	2013.06.27	22650.0	23350.0	23600.0	22600.0	283960.0
1207	2013.06.26	21800.0	22350.0	22400.0	20900.0	445045.0
1208	2013.06.25	22200.0	21000.0	23050.0	20350.0	559356.0
1209	2013.06.24	24250.0	22550.0	24250.0	22550.0	316246.0
1210	2013.06.21	23300.0	24100.0	24100.0	22900.0	257129.0
1211	2013.06.20	23750.0	24000.0	24550.0	23350.0	323863.0
1212	2013.06.19	23950.0	24250.0	25000.0	23700.0	423512.0
1213	2013.06.18	23000.0	23700.0	24150.0	22800.0	453538.0
1214	2013.06.17	23550.0	22550.0	23550.0	22000.0	599125.0
1215	2013.06.14	24150.0	23550.0	24150.0	22300.0	621889.0
1216	2013.06.13	25600.0	23850.0	25650.0	23550.0	695795.0
1217	2013.06.12	25850.0	25650.0	26750.0	25350.0	474570.0
1218	2013.06.11	25450.0	26200.0	26250.0	24750.0	261081.0
1219	2013.06.10	24550.0	25500.0	25800.0	24300.0	298823.0
1220	2013.06.07	25900.0	24550.0	26400.0	23650.0	634096.0
1221	2013.06.05	25700.0	26200.0	26550.0	25150.0	269724.0
1222	2013.06.04	25850.0	25950.0	26250.0	24850.0	475083.0
1223	2013.06.03	28000.0	25600.0	28200.0	25350.0	646872.0
1224	2013.05.31	27750.0	28300.0	28300.0	27200.0	282508.0
1225	2013.05.30	28400.0	27800.0	28800.0	27400.0	384319.0
1226	2013.05.29	29000.0	28600.0	29300.0	28600.0	367485.0
1227	2013.05.28	28100.0	29000.0	29000.0	27550.0	528159.0
1228	2013.05.27	28150.0	27800.0	28850.0	27700.0	390396.0
1229	2013.05.24	27650.0	27950.0	28350.0	27250.0	384363.0
1230	2013.05.23	28000.0	27550.0	28300.0	27500.0	436489.0
1231	2013.05.22	26450.0	28200.0	28250.0	26150.0	823187.0
1232	2013.05.21	25600.0	26400.0	26400.0	25600.0	232792.0
1233	2013.05.20	26600.0	25600.0	26650.0	25500.0	363484.0
1234	2013.05.16	26650.0	26600.0	26950.0	26150.0	262759.0
1235	2013.05.15	24750.0	26600.0	26600.0	24750.0	408212.0
1236	2013.05.14	25400.0	24750.0	25550.0	24350.0	337580.0
1237	2013.05.13	25800.0	25300.0	26200.0	25200.0	297015.0
1238	2013.05.10	25250.0	25450.0	25850.0	24700.0	317505.0
1239	2013.05.09	26200.0	25250.0	26350.0	25150.0	417403.0
1240	2013.05.08	27400.0	26100.0	27600.0	26050.0	561280.0
1241	2013.05.07	26550.0	26850.0	26850.0	26200.0	261070.0
1242	2013.05.06	27200.0	26400.0	27300.0	26350.0	249895.0
1243	2013.05.03	26550.0	27200.0	27400.0	26100.0	377697.0
1244	2013.05.02	26800.0	26250.0	26900.0	25800.0	234571.0
1245	2013.04.30	26900.0	26550.0	27000.0	25600.0	269172.0
1246	2013.04.29	27200.0	26700.0	27700.0	26650.0	269096.0
1247	2013.04.26	26850.0	27300.0	27300.0	26550.0	276445.0
1248	2013.04.25	28050.0	26900.0	28150.0	26450.0	477233.0
1249	2013.04.24	28200.0	28000.0	28850.0	27300.0	413789.0
1250	2013.04.23	27800.0	27600.0	27800.0	27300.0	170623.0
1251	2013.04.22	26700.0	27600.0	27800.0	26400.0	324321.0
1252	2013.04.19	27000.0	26850.0	27550.0	26350.0	386213.0
1253	2013.04.18	25600.0	27350.0	27750.0	25400.0	594033.0
1254	2013.04.17	26200.0	25900.0	26600.0	25500.0	440038.0
1255	2013.04.16	25850.0	26050.0	27150.0	25650.0	699983.0
1256	2013.04.15	25250.0	26350.0	26500.0	24900.0	653101.0
1257	2013.04.12	23650.0	25000.0	25350.0	23600.0	953252.0
1258	2013.04.11	22750.0	23250.0	23350.0	22500.0	398773.0
1259	2013.04.10	22350.0	22700.0	23250.0	22300.0	374223.0
1260	2013.04.09	21500.0	22500.0	22800.0	20800.0	530230.0
1261	2013.04.08	21650.0	21350.0	22650.0	21100.0	397556.0
1262	2013.04.05	22750.0	21900.0	22900.0	21500.0	274281.0
1263	2013.04.04	22800.0	22600.0	22850.0	21700.0	275354.0
1264	2013.04.03	22950.0	23000.0	23100.0	22550.0	250797.0
1265	2013.04.02	22200.0	22550.0	23300.0	22050.0	504316.0
1266	2013.04.01	21600.0	22350.0	22600.0	21500.0	387797.0
1267	2013.03.29	21400.0	21800.0	22250.0	20650.0	469689.0
1268	2013.03.28	20000.0	21250.0	21250.0	19850.0	547524.0
1269	2013.03.27	21400.0	19500.0	21400.0	19100.0	790959.0
1270	2013.03.26	20850.0	21100.0	21450.0	20850.0	205371.0
1271	2013.03.25	21000.0	21050.0	21750.0	20750.0	297436.0
1272	2013.03.22	20700.0	20800.0	21200.0	20500.0	222458.0
1273	2013.03.21	21200.0	20800.0	21350.0	20500.0	248402.0
1274	2013.03.20	21050.0	21000.0	21850.0	20850.0	439266.0
1275	2013.03.19	20700.0	21050.0	21350.0	20350.0	579086.0
1276	2013.03.18	22150.0	20550.0	22350.0	20550.0	773458.0
1277	2013.03.15	23750.0	22600.0	23750.0	21900.0	804242.0
1278	2013.03.14	22700.0	23500.0	23500.0	22200.0	526289.0
1279	2013.03.13	22300.0	22350.0	22850.0	22100.0	305330.0
1280	2013.03.12	22600.0	22300.0	23050.0	22050.0	256327.0
1281	2013.03.11	22600.0	22350.0	22800.0	21650.0	393285.0
1282	2013.03.08	23300.0	22950.0	23550.0	22750.0	268423.0
1283	2013.03.07	23300.0	23400.0	23650.0	22700.0	382962.0
1284	2013.03.06	23350.0	23300.0	23400.0	22200.0	458208.0
1285	2013.03.05	22000.0	23000.0	23400.0	21700.0	1138421.0
1286	2013.03.04	22050.0	21500.0	22100.0	21300.0	252395.0
1287	2013.02.28	21300.0	21600.0	21700.0	20900.0	410520.0
1288	2013.02.27	21300.0	20850.0	22550.0	20700.0	947700.0
1289	2013.02.26	20600.0	21050.0	21400.0	20600.0	351910.0
1290	2013.02.25	21600.0	21000.0	21650.0	20800.0	312074.0
1291	2013.02.22	21400.0	21550.0	21950.0	20650.0	596774.0
1292	2013.02.21	21350.0	21450.0	22400.0	21150.0	873556.0
1293	2013.02.20	19600.0	21300.0	22000.0	19500.0	1462326.0
1294	2013.02.19	20150.0	19250.0	21400.0	19250.0	1108614.0
1295	2013.02.18	19400.0	20300.0	20400.0	19250.0	778904.0
1296	2013.02.15	19700.0	19400.0	19800.0	18950.0	1033928.0
1297	2013.02.14	17000.0	19400.0	19400.0	16600.0	2657441.0
1298	2013.02.13	16200.0	16900.0	16900.0	16100.0	569589.0
1299	2013.02.12	16300.0	16200.0	16900.0	16150.0	658098.0
1300	2013.02.08	15400.0	16200.0	16550.0	15400.0	841119.0
1301	2013.02.07	15300.0	15700.0	16750.0	15250.0	1429041.0
1302	2013.02.06	13250.0	15350.0	15350.0	13250.0	1060228.0
1303	2013.02.05	13650.0	13350.0	13750.0	13300.0	276555.0
1304	2013.02.04	14450.0	13850.0	14550.0	13850.0	218262.0
1305	2013.02.01	14950.0	14450.0	15000.0	14300.0	215481.0
1306	2013.01.31	14700.0	14850.0	15050.0	14550.0	145513.0
1307	2013.01.30	16150.0	14700.0	16400.0	14600.0	565608.0
1308	2013.01.29	16400.0	16000.0	16400.0	15700.0	206350.0
1309	2013.01.28	15850.0	16300.0	16750.0	15850.0	288330.0
1310	2013.01.25	16200.0	16000.0	16450.0	15600.0	337816.0
1311	2013.01.24	16550.0	16300.0	17250.0	16150.0	666920.0
1312	2013.01.23	15950.0	16600.0	16750.0	15800.0	837876.0
1313	2013.01.22	15500.0	15750.0	15750.0	15150.0	308643.0
1314	2013.01.21	14550.0	15500.0	15650.0	14500.0	776205.0
1315	2013.01.18	14100.0	14400.0	14500.0	13850.0	130475.0
1316	2013.01.17	14200.0	13950.0	14600.0	13750.0	321196.0
1317	2013.01.16	14000.0	13900.0	14350.0	13550.0	203439.0
1318	2013.01.15	14700.0	13850.0	14700.0	13850.0	245119.0
1319	2013.01.14	14600.0	14550.0	15000.0	14350.0	212271.0
1320	2013.01.11	14900.0	14500.0	14900.0	14300.0	221821.0
1321	2013.01.10	15200.0	14900.0	15250.0	14750.0	151644.0
1322	2013.01.09	14750.0	15000.0	15450.0	14450.0	373901.0
1323	2013.01.08	15200.0	14800.0	15250.0	14800.0	218628.0
1324	2013.01.07	15000.0	15050.0	15800.0	14700.0	472398.0
1325	2013.01.04	14200.0	15000.0	15000.0	14150.0	366125.0
1326	2013.01.03	14500.0	14300.0	14550.0	13900.0	274748.0
1327	2013.01.02	14500.0	14350.0	14500.0	14000.0	286108.0
1328	2012.12.28	13600.0	14500.0	14600.0	13600.0	283851.0
1329	2012.12.27	13450.0	13800.0	13850.0	13450.0	101106.0
1330	2012.12.26	13600.0	13500.0	13850.0	13500.0	97854.0
1331	2012.12.24	13950.0	13600.0	14100.0	13600.0	148698.0
1332	2012.12.21	13750.0	14000.0	14100.0	13400.0	226018.0
1333	2012.12.20	14500.0	13600.0	14550.0	13550.0	249787.0
1334	2012.12.18	14850.0	14500.0	15050.0	14100.0	234096.0
1335	2012.12.17	15850.0	14700.0	15900.0	14700.0	266263.0
1336	2012.12.14	15500.0	15850.0	16400.0	15400.0	361119.0
1337	2012.12.13	16000.0	15450.0	16000.0	15150.0	230643.0
