	날짜	시가	종가	고가	저가	거래량
1088	2013.12.18	57000.0	57200.0	57700.0	55500.0	51748.0
1089	2013.12.17	59000.0	57200.0	60000.0	55400.0	126154.0
1090	2013.12.16	64300.0	59000.0	65800.0	58500.0	87324.0
1091	2013.12.13	65000.0	64300.0	65500.0	63300.0	74105.0
1092	2013.12.12	61500.0	64600.0	65000.0	60500.0	63217.0
1093	2013.12.11	62400.0	61300.0	62600.0	60500.0	47684.0
1094	2013.12.10	60000.0	61900.0	62400.0	59900.0	106718.0
1095	2013.12.09	57200.0	59300.0	59300.0	57000.0	68511.0
1096	2013.12.06	55400.0	57000.0	57600.0	55100.0	25236.0
1097	2013.12.05	55500.0	55300.0	55900.0	54500.0	9105.0
1098	2013.12.04	54500.0	55400.0	55500.0	53600.0	15858.0
1099	2013.12.03	54900.0	54500.0	55000.0	53500.0	13049.0
1100	2013.12.02	55100.0	54900.0	55300.0	53800.0	14571.0
1101	2013.11.29	54800.0	55100.0	55800.0	54300.0	8813.0
1102	2013.11.28	54300.0	54800.0	54900.0	53800.0	14170.0
1103	2013.11.27	55600.0	54700.0	56500.0	54300.0	16990.0
1104	2013.11.26	54900.0	55600.0	55600.0	53700.0	17243.0
1105	2013.11.25	53500.0	54000.0	55400.0	52600.0	20849.0
1106	2013.11.22	55000.0	53500.0	55800.0	53000.0	22071.0
1107	2013.11.21	55000.0	55000.0	56900.0	53800.0	22655.0
1108	2013.11.20	55000.0	54900.0	55800.0	53700.0	19442.0
1109	2013.11.19	55800.0	55200.0	58000.0	54000.0	48877.0
1110	2013.11.18	53700.0	55500.0	55500.0	53400.0	31473.0
1111	2013.11.15	51900.0	53000.0	53900.0	51700.0	30917.0
1112	2013.11.14	51000.0	51800.0	51900.0	50000.0	17388.0
1113	2013.11.13	51400.0	50600.0	51400.0	50100.0	7751.0
1114	2013.11.12	49250.0	50700.0	51400.0	49250.0	15528.0
1115	2013.11.11	49000.0	49250.0	49950.0	48950.0	15690.0
1116	2013.11.08	47100.0	48950.0	49150.0	47100.0	28852.0
1117	2013.11.07	47250.0	47350.0	47950.0	46800.0	10545.0
1118	2013.11.06	47500.0	47400.0	48400.0	46750.0	11248.0
1119	2013.11.05	46850.0	47500.0	48000.0	46100.0	15518.0
1120	2013.11.04	48050.0	46400.0	48050.0	46350.0	38423.0
1121	2013.11.01	49700.0	48050.0	49700.0	48000.0	23544.0
1122	2013.10.31	49900.0	49700.0	50200.0	49050.0	17494.0
1123	2013.10.30	51000.0	50000.0	51000.0	48750.0	28360.0
1124	2013.10.29	49700.0	50300.0	51700.0	49700.0	24875.0
1125	2013.10.28	49650.0	50100.0	50100.0	48800.0	13482.0
1126	2013.10.25	48500.0	49650.0	52000.0	48450.0	48813.0
1127	2013.10.24	49400.0	48400.0	49500.0	48300.0	18118.0
1128	2013.10.23	49100.0	49500.0	50000.0	48550.0	10802.0
1129	2013.10.22	48900.0	49200.0	49250.0	47600.0	22262.0
1130	2013.10.21	49500.0	48900.0	49900.0	48350.0	24722.0
1131	2013.10.18	48950.0	48600.0	49500.0	48000.0	13885.0
1132	2013.10.17	48750.0	48500.0	50100.0	47700.0	41735.0
1133	2013.10.16	46700.0	48300.0	48300.0	45500.0	25857.0
1134	2013.10.15	47250.0	46700.0	47600.0	46150.0	10491.0
1135	2013.10.14	48000.0	47150.0	48300.0	46650.0	19944.0
1136	2013.10.11	45900.0	47500.0	48650.0	45850.0	69383.0
1137	2013.10.10	46600.0	45800.0	46650.0	45500.0	15261.0
1138	2013.10.08	42900.0	46200.0	47150.0	42500.0	76204.0
1139	2013.10.07	41900.0	42850.0	43000.0	41500.0	10510.0
1140	2013.10.04	41900.0	42300.0	42750.0	41250.0	15785.0
1141	2013.10.02	42100.0	41900.0	42850.0	41650.0	12088.0
1142	2013.10.01	42350.0	42500.0	43650.0	42000.0	27280.0
1143	2013.09.30	41750.0	42750.0	43000.0	41650.0	21090.0
1144	2013.09.27	41700.0	41700.0	42050.0	41400.0	15363.0
1145	2013.09.26	41350.0	41700.0	41850.0	40900.0	20974.0
1146	2013.09.25	41850.0	41600.0	41850.0	40850.0	21250.0
1147	2013.09.24	40200.0	41300.0	41350.0	39750.0	22443.0
1148	2013.09.23	39700.0	40000.0	40050.0	38500.0	22921.0
1149	2013.09.17	39150.0	39100.0	39600.0	38600.0	13743.0
1150	2013.09.16	40550.0	39700.0	40550.0	39200.0	11390.0
1151	2013.09.13	39600.0	40550.0	40750.0	38750.0	16963.0
1152	2013.09.12	39400.0	39650.0	39950.0	38800.0	16986.0
1153	2013.09.11	39850.0	39700.0	39850.0	38850.0	11480.0
1154	2013.09.10	39700.0	39500.0	40200.0	38200.0	26270.0
1155	2013.09.09	39950.0	39650.0	40550.0	39200.0	18677.0
1156	2013.09.06	41000.0	39950.0	41300.0	39900.0	23043.0
1157	2013.09.05	41800.0	41100.0	41900.0	40000.0	25226.0
1158	2013.09.04	42450.0	41750.0	42650.0	41250.0	14760.0
1159	2013.09.03	42000.0	42500.0	42950.0	41400.0	26560.0
1160	2013.09.02	41600.0	42400.0	42700.0	41000.0	24821.0
1161	2013.08.30	39300.0	41950.0	42250.0	38700.0	79512.0
1162	2013.08.29	38600.0	38750.0	38800.0	37500.0	30511.0
1163	2013.08.28	37850.0	38000.0	38750.0	36350.0	37315.0
1164	2013.08.27	39800.0	38500.0	39800.0	37600.0	41596.0
1165	2013.08.26	39750.0	39350.0	39950.0	38500.0	33674.0
1166	2013.08.23	38900.0	39250.0	39650.0	38700.0	28222.0
1167	2013.08.22	39900.0	38500.0	39900.0	37700.0	58514.0
1168	2013.08.21	40700.0	39900.0	41950.0	38350.0	56632.0
1169	2013.08.20	43600.0	40600.0	43600.0	40450.0	74449.0
1170	2013.08.19	45850.0	44000.0	45900.0	42150.0	39251.0
1171	2013.08.16	45450.0	45900.0	46400.0	44900.0	23688.0
1172	2013.08.14	43700.0	45800.0	46000.0	43600.0	87571.0
1173	2013.08.13	41000.0	43600.0	44000.0	41000.0	58026.0
1174	2013.08.12	40850.0	41000.0	42400.0	40850.0	8623.0
1175	2013.08.09	41550.0	41400.0	41550.0	40500.0	23341.0
1176	2013.08.08	42000.0	41550.0	42650.0	41350.0	18692.0
1177	2013.08.07	43100.0	42000.0	43600.0	41750.0	21061.0
1178	2013.08.06	42400.0	43100.0	43350.0	42000.0	21347.0
1179	2013.08.05	41900.0	42400.0	43300.0	41500.0	20480.0
1180	2013.08.02	43450.0	42300.0	43450.0	42300.0	25370.0
1181	2013.08.01	43600.0	43300.0	43600.0	42500.0	31246.0
1182	2013.07.31	43000.0	43000.0	43400.0	42100.0	43693.0
1183	2013.07.30	40700.0	42550.0	42550.0	40500.0	75905.0
1184	2013.07.29	40500.0	40750.0	41350.0	40000.0	22516.0
1185	2013.07.26	38450.0	40500.0	40900.0	38450.0	49915.0
1186	2013.07.25	39600.0	39150.0	39600.0	38650.0	63639.0
1187	2013.07.24	37100.0	39300.0	39850.0	37100.0	139093.0
1188	2013.07.23	36900.0	37250.0	37450.0	36500.0	11030.0
1189	2013.07.22	37300.0	36900.0	38300.0	36900.0	24060.0
1190	2013.07.19	37800.0	37600.0	38200.0	36900.0	42410.0
1191	2013.07.18	35850.0	37400.0	37600.0	35750.0	29374.0
1192	2013.07.17	36400.0	36150.0	36550.0	35750.0	10660.0
1193	2013.07.16	36750.0	36350.0	37000.0	35750.0	22960.0
1194	2013.07.15	38000.0	36750.0	38000.0	36000.0	21226.0
1195	2013.07.12	37200.0	37500.0	37700.0	36650.0	14231.0
1196	2013.07.11	36500.0	37200.0	37400.0	36450.0	15770.0
1197	2013.07.10	35300.0	36450.0	37000.0	35250.0	17470.0
1198	2013.07.09	36600.0	35700.0	36900.0	35400.0	15933.0
1199	2013.07.08	37400.0	36550.0	37850.0	36550.0	10050.0
1200	2013.07.05	37350.0	37900.0	38000.0	36750.0	19502.0
1201	2013.07.04	37200.0	37800.0	38000.0	37000.0	8480.0
1202	2013.07.03	36500.0	37700.0	37800.0	36500.0	19542.0
1203	2013.07.02	36500.0	36800.0	37150.0	36100.0	12085.0
1204	2013.07.01	37000.0	36500.0	37200.0	36200.0	20084.0
1205	2013.06.28	34750.0	36500.0	36500.0	34700.0	25269.0
1206	2013.06.27	35400.0	34550.0	35500.0	33550.0	55210.0
1207	2013.06.26	35950.0	34300.0	36600.0	33450.0	55283.0
1208	2013.06.25	37550.0	35950.0	37550.0	34500.0	27507.0
1209	2013.06.24	37100.0	37400.0	37750.0	36550.0	14231.0
1210	2013.06.21	37000.0	37250.0	38100.0	36950.0	27091.0
1211	2013.06.20	38000.0	38100.0	38450.0	37500.0	20730.0
1212	2013.06.19	38000.0	38050.0	38800.0	37450.0	29606.0
1213	2013.06.18	36850.0	38000.0	38400.0	36850.0	14734.0
1214	2013.06.17	36950.0	37400.0	38900.0	35300.0	40744.0
1215	2013.06.14	37350.0	37700.0	37700.0	36700.0	16175.0
1216	2013.06.13	38100.0	37400.0	38100.0	36250.0	40339.0
1217	2013.06.12	37500.0	38200.0	39500.0	37500.0	72055.0
1218	2013.06.11	37600.0	37650.0	37750.0	36750.0	26610.0
1219	2013.06.10	36800.0	36900.0	37250.0	36150.0	20023.0
1220	2013.06.07	38100.0	37000.0	38850.0	35600.0	29419.0
1221	2013.06.05	37200.0	38550.0	38900.0	37200.0	50330.0
1222	2013.06.04	37250.0	37850.0	37850.0	36350.0	40612.0
1223	2013.06.03	37800.0	37250.0	37800.0	36650.0	15241.0
1224	2013.05.31	36400.0	37600.0	38200.0	36050.0	93775.0
1225	2013.05.30	35500.0	35800.0	36150.0	35000.0	43741.0
1226	2013.05.29	36300.0	36100.0	36450.0	35150.0	46669.0
1227	2013.05.28	36150.0	36500.0	36900.0	35500.0	35150.0
1228	2013.05.27	35650.0	36350.0	36900.0	35100.0	42469.0
1229	2013.05.24	38000.0	35650.0	38000.0	34900.0	114671.0
1230	2013.05.23	39850.0	38350.0	40300.0	37500.0	86630.0
1231	2013.05.22	41050.0	40300.0	41300.0	39700.0	59718.0
1232	2013.05.21	40400.0	41100.0	41400.0	39400.0	56633.0
1233	2013.05.20	40200.0	40400.0	40500.0	38550.0	63968.0
1234	2013.05.16	40800.0	40050.0	40800.0	38900.0	72323.0
1235	2013.05.15	38650.0	40450.0	40800.0	38400.0	95943.0
1236	2013.05.14	39000.0	38500.0	39650.0	36950.0	113319.0
1237	2013.05.13	39600.0	38550.0	40200.0	38350.0	62654.0
1238	2013.05.10	39900.0	39750.0	42850.0	39300.0	112094.0
1239	2013.05.09	40850.0	39650.0	40850.0	38300.0	114046.0
1240	2013.05.08	35100.0	40250.0	40250.0	35050.0	164014.0
1241	2013.05.07	33700.0	35000.0	35550.0	33500.0	52361.0
1242	2013.05.06	34500.0	33750.0	34500.0	33100.0	44590.0
1243	2013.05.03	33500.0	34150.0	34600.0	32900.0	50512.0
1244	2013.05.02	34000.0	33000.0	35050.0	33000.0	45539.0
1245	2013.04.30	35550.0	34450.0	35550.0	34000.0	51958.0
1246	2013.04.29	35600.0	35350.0	35600.0	34400.0	43822.0
1247	2013.04.26	34100.0	35200.0	36000.0	34100.0	66237.0
1248	2013.04.25	34550.0	34200.0	34750.0	33600.0	65251.0
1249	2013.04.24	34000.0	34500.0	35500.0	32400.0	119713.0
1250	2013.04.23	31050.0	33300.0	34100.0	31050.0	134604.0
1251	2013.04.22	29450.0	30900.0	31400.0	29250.0	64145.0
1252	2013.04.19	29550.0	29450.0	30000.0	29000.0	20852.0
1253	2013.04.18	30500.0	29650.0	30800.0	29600.0	56357.0
1254	2013.04.17	30650.0	30450.0	30800.0	29900.0	91190.0
1255	2013.04.16	29100.0	30000.0	30000.0	28800.0	55070.0
1256	2013.04.15	29100.0	29100.0	29600.0	28050.0	48065.0
1257	2013.04.12	28650.0	28800.0	30200.0	28400.0	137295.0
1258	2013.04.11	27800.0	28650.0	28750.0	27600.0	72157.0
1259	2013.04.10	27000.0	27550.0	27900.0	26350.0	32823.0
1260	2013.04.09	26750.0	27000.0	27000.0	25400.0	73604.0
1261	2013.04.08	27950.0	26900.0	28350.0	26900.0	66070.0
1262	2013.04.05	26750.0	27800.0	28700.0	26500.0	224819.0
1263	2013.04.04	24150.0	26600.0	27300.0	24150.0	188541.0
1264	2013.04.03	22500.0	24000.0	24550.0	22200.0	174426.0
1265	2013.04.02	22100.0	22500.0	22700.0	22000.0	36705.0
1266	2013.04.01	22450.0	22450.0	22650.0	21950.0	23081.0
1267	2013.03.29	21900.0	22450.0	22600.0	21600.0	29086.0
1268	2013.03.28	21500.0	21900.0	21950.0	21500.0	11011.0
1269	2013.03.27	21500.0	21650.0	22550.0	21500.0	27222.0
1270	2013.03.26	21750.0	21500.0	22050.0	21500.0	26301.0
1271	2013.03.25	21550.0	22000.0	22100.0	21450.0	22310.0
1272	2013.03.22	21650.0	21800.0	21850.0	21050.0	13011.0
1273	2013.03.21	21000.0	21650.0	21850.0	20400.0	63495.0
1274	2013.03.20	19950.0	20900.0	20900.0	19900.0	126873.0
1275	2013.03.19	19050.0	19600.0	20100.0	19050.0	22833.0
1276	2013.03.18	20300.0	19200.0	20450.0	19200.0	79272.0
1277	2013.03.15	20900.0	20200.0	20900.0	20200.0	26125.0
1278	2013.03.14	21050.0	20900.0	21250.0	20600.0	34326.0
1279	2013.03.13	20500.0	20850.0	21200.0	20000.0	72785.0
1280	2013.03.12	20750.0	20350.0	20900.0	20350.0	28459.0
1281	2013.03.11	21250.0	20750.0	21300.0	20450.0	31075.0
1282	2013.03.08	21500.0	21250.0	21800.0	21250.0	22402.0
1283	2013.03.07	21950.0	21650.0	22050.0	21450.0	26135.0
1284	2013.03.06	22400.0	21900.0	22550.0	21800.0	106324.0
1285	2013.03.05	22600.0	23800.0	24200.0	22600.0	88549.0
1286	2013.03.04	22600.0	22200.0	22600.0	22200.0	8620.0
1287	2013.02.28	23050.0	22600.0	23100.0	22500.0	11706.0
1288	2013.02.27	22450.0	22900.0	22950.0	22300.0	12976.0
1289	2013.02.26	22350.0	22500.0	22700.0	22150.0	11051.0
1290	2013.02.25	21450.0	22300.0	22650.0	21300.0	25803.0
1291	2013.02.22	21800.0	21500.0	22000.0	21350.0	19782.0
1292	2013.02.21	22000.0	21850.0	22400.0	21700.0	10025.0
1293	2013.02.20	22100.0	22000.0	22150.0	21800.0	12331.0
1294	2013.02.19	22250.0	22100.0	22400.0	21900.0	9764.0
1295	2013.02.18	22100.0	22100.0	22350.0	22100.0	6552.0
1296	2013.02.15	21850.0	22500.0	22500.0	21850.0	11750.0
1297	2013.02.14	21950.0	21950.0	22250.0	21800.0	4771.0
1298	2013.02.13	21400.0	21950.0	22450.0	21400.0	17332.0
1299	2013.02.12	22200.0	21500.0	22500.0	21500.0	9276.0
1300	2013.02.08	21600.0	22200.0	22300.0	21600.0	16153.0
1301	2013.02.07	22550.0	21700.0	22700.0	21650.0	42988.0
1302	2013.02.06	22850.0	22300.0	22850.0	22000.0	31904.0
1303	2013.02.05	23000.0	22900.0	23500.0	22750.0	17724.0
1304	2013.02.04	23550.0	23250.0	23650.0	23000.0	7612.0
1305	2013.02.01	23400.0	23650.0	23950.0	23250.0	11042.0
1306	2013.01.31	23450.0	23650.0	23900.0	22950.0	14384.0
1307	2013.01.30	23550.0	23450.0	23600.0	23250.0	9000.0
1308	2013.01.29	22550.0	23550.0	23600.0	22500.0	21538.0
1309	2013.01.28	22950.0	22650.0	23000.0	22400.0	26223.0
1310	2013.01.25	22950.0	23000.0	23000.0	22500.0	32816.0
1311	2013.01.24	23250.0	22950.0	23250.0	22250.0	43269.0
1312	2013.01.23	23750.0	23500.0	23900.0	23100.0	15510.0
1313	2013.01.22	23850.0	23750.0	23900.0	23100.0	37061.0
1314	2013.01.21	24700.0	23850.0	24950.0	23850.0	40852.0
1315	2013.01.18	25400.0	24700.0	25400.0	24700.0	18428.0
1316	2013.01.17	24750.0	25400.0	25400.0	24300.0	24180.0
1317	2013.01.16	24850.0	24700.0	25050.0	24600.0	9764.0
1318	2013.01.15	24800.0	25000.0	25900.0	24800.0	34200.0
1319	2013.01.14	24500.0	25000.0	25050.0	23800.0	35175.0
1320	2013.01.11	24750.0	24600.0	25150.0	24400.0	19533.0
1321	2013.01.10	24550.0	24950.0	25000.0	24550.0	7838.0
1322	2013.01.09	24650.0	24600.0	24950.0	24400.0	21561.0
1323	2013.01.08	25650.0	24650.0	25650.0	24600.0	11698.0
1324	2013.01.07	25750.0	25650.0	25800.0	25400.0	5550.0
1325	2013.01.04	25500.0	25700.0	26000.0	25000.0	20193.0
1326	2013.01.03	25000.0	25100.0	25750.0	24700.0	24410.0
1327	2013.01.02	25000.0	25250.0	25300.0	24700.0	25577.0
1328	2012.12.28	25400.0	24900.0	25800.0	24500.0	37420.0
1329	2012.12.27	25250.0	25200.0	25500.0	24700.0	33063.0
1330	2012.12.26	26400.0	25500.0	26450.0	25500.0	24163.0
1331	2012.12.24	25950.0	26450.0	26500.0	25550.0	13434.0
1332	2012.12.21	27000.0	25600.0	27000.0	25600.0	11905.0
1333	2012.12.20	26000.0	26800.0	26800.0	25600.0	19660.0
1334	2012.12.18	26150.0	26050.0	26150.0	25600.0	9480.0
1335	2012.12.17	26100.0	26050.0	26400.0	25450.0	8490.0
1336	2012.12.14	24600.0	26100.0	26400.0	24550.0	21953.0
1337	2012.12.13	24850.0	24550.0	25250.0	24350.0	15409.0
1338	2012.12.12	25100.0	24850.0	25100.0	24500.0	10532.0
1339	2012.12.11	24600.0	24750.0	24800.0	24000.0	16721.0
1340	2012.12.10	24900.0	24350.0	24950.0	24000.0	19091.0
1341	2012.12.07	25500.0	24900.0	25700.0	24750.0	18208.0
1342	2012.12.06	25350.0	25500.0	25950.0	24700.0	20770.0
1343	2012.12.05	25050.0	25300.0	25600.0	25000.0	21323.0
1344	2012.12.04	25550.0	25300.0	25600.0	25000.0	15500.0
1345	2012.12.03	25500.0	25550.0	25950.0	25400.0	9528.0
1346	2012.11.30	26200.0	25950.0	26450.0	25000.0	12750.0
1347	2012.11.29	25750.0	25900.0	26300.0	25350.0	19003.0
1348	2012.11.28	25250.0	25650.0	26000.0	24550.0	37483.0
1349	2012.11.27	26000.0	25300.0	26250.0	25000.0	43860.0
1350	2012.11.26	26900.0	25950.0	26900.0	25950.0	30953.0
1351	2012.11.23	27000.0	26900.0	27250.0	26400.0	15850.0
1352	2012.11.22	27150.0	27000.0	27150.0	26450.0	28066.0
1353	2012.11.21	26050.0	26500.0	26800.0	26050.0	24390.0
1354	2012.11.20	26100.0	26050.0	26250.0	25600.0	20594.0
1355	2012.11.19	25350.0	26050.0	26350.0	24750.0	48427.0
1356	2012.11.16	26600.0	24900.0	26600.0	24450.0	80831.0
1357	2012.11.15	26700.0	26600.0	27050.0	26200.0	47460.0
1358	2012.11.14	27350.0	26750.0	28250.0	26750.0	52567.0
1359	2012.11.13	27000.0	27700.0	27750.0	26200.0	66089.0
1360	2012.11.12	27500.0	27400.0	27750.0	26750.0	59413.0
1361	2012.11.09	26650.0	27400.0	27450.0	26350.0	49677.0
1362	2012.11.08	26200.0	27100.0	27100.0	26000.0	58395.0
1363	2012.11.07	26400.0	26600.0	26900.0	25450.0	79632.0
1364	2012.11.06	23700.0	25950.0	26150.0	23650.0	109581.0
1365	2012.11.05	24450.0	23850.0	24450.0	22700.0	130233.0
1366	2012.11.02	25600.0	24500.0	25600.0	24500.0	42041.0
1367	2012.11.01	25700.0	25350.0	25900.0	24100.0	47133.0
1368	2012.10.31	25550.0	25550.0	26850.0	25200.0	67086.0
1369	2012.10.30	24000.0	25550.0	25600.0	23850.0	90728.0
1370	2012.10.29	24650.0	24150.0	25000.0	23950.0	48198.0
1371	2012.10.26	25450.0	24600.0	25500.0	24300.0	61548.0
1372	2012.10.25	25850.0	24850.0	26500.0	23750.0	132475.0
1373	2012.10.24	27550.0	25950.0	29600.0	25500.0	147360.0
1374	2012.10.23	27100.0	27450.0	28000.0	26550.0	95111.0
1375	2012.10.22	25900.0	27600.0	28400.0	25450.0	122962.0
1376	2012.10.19	25350.0	26100.0	26600.0	25000.0	77520.0
1377	2012.10.18	25750.0	25500.0	26350.0	24800.0	74117.0
1378	2012.10.17	24500.0	26050.0	26700.0	24200.0	160527.0
1379	2012.10.16	25000.0	23850.0	25300.0	23700.0	86808.0
1380	2012.10.15	24900.0	24600.0	25800.0	23950.0	158061.0
1381	2012.10.12	22000.0	24900.0	25000.0	21650.0	212516.0
1382	2012.10.11	22050.0	21950.0	24000.0	21400.0	177850.0
1383	2012.10.10	19900.0	22650.0	22900.0	19700.0	221566.0
1384	2012.10.09	18700.0	20200.0	20200.0	18150.0	132333.0
1385	2012.10.08	18500.0	18500.0	18500.0	18200.0	37310.0
1386	2012.10.05	17800.0	18400.0	18850.0	17800.0	45711.0
1387	2012.10.04	17900.0	17800.0	18000.0	17350.0	13892.0
1388	2012.10.02	18150.0	17900.0	18150.0	17600.0	11598.0
1389	2012.09.28	17700.0	17900.0	18050.0	17550.0	29820.0
1390	2012.09.27	17600.0	17650.0	17800.0	17250.0	39817.0
1391	2012.09.26	17150.0	17650.0	18400.0	16900.0	116545.0
1392	2012.09.25	17250.0	17000.0	17450.0	16900.0	31781.0
1393	2012.09.24	16800.0	17250.0	17500.0	16300.0	80259.0
1394	2012.09.21	16000.0	16600.0	17100.0	16000.0	128849.0
1395	2012.09.20	15400.0	15900.0	16000.0	14500.0	59261.0
1396	2012.09.19	15000.0	15250.0	15250.0	14800.0	28130.0
1397	2012.09.18	14600.0	14800.0	15000.0	14550.0	25204.0
1398	2012.09.17	14350.0	14600.0	14600.0	14350.0	13859.0
1399	2012.09.14	14500.0	14450.0	14550.0	14200.0	21907.0
1400	2012.09.13	14100.0	14350.0	14450.0	14100.0	17568.0
1401	2012.09.12	14400.0	14350.0	14400.0	14150.0	13922.0
1402	2012.09.11	14000.0	14300.0	14300.0	14000.0	9600.0
1403	2012.09.10	14350.0	14200.0	14350.0	14100.0	13721.0
1404	2012.09.07	14300.0	14350.0	14400.0	14200.0	11351.0
1405	2012.09.06	14350.0	14200.0	14350.0	14000.0	11840.0
1406	2012.09.05	14400.0	14350.0	14500.0	14200.0	14117.0
1407	2012.09.04	14900.0	14500.0	14950.0	14450.0	8681.0
1408	2012.09.03	14900.0	14700.0	14900.0	14550.0	5951.0
1409	2012.08.31	14650.0	14700.0	14850.0	14600.0	3220.0
1410	2012.08.30	14600.0	14750.0	14850.0	14500.0	13021.0
1411	2012.08.29	14300.0	14600.0	14600.0	14300.0	20299.0
1412	2012.08.28	14350.0	14400.0	14500.0	13950.0	43169.0
1413	2012.08.27	14200.0	14350.0	14450.0	14000.0	19530.0
1414	2012.08.24	14250.0	14300.0	14350.0	14000.0	21210.0
1415	2012.08.23	14200.0	14250.0	14400.0	14150.0	15635.0
1416	2012.08.22	14350.0	14300.0	14450.0	14150.0	15333.0
1417	2012.08.21	14450.0	14350.0	14550.0	14200.0	30690.0
1418	2012.08.20	14700.0	14500.0	14700.0	14400.0	22060.0
1419	2012.08.17	14600.0	14750.0	14800.0	14500.0	22960.0
1420	2012.08.16	14550.0	14600.0	14850.0	14400.0	23370.0
1421	2012.08.14	15250.0	14500.0	15300.0	14200.0	89710.0
1422	2012.08.13	15200.0	15250.0	15550.0	15100.0	7540.0
1423	2012.08.10	15150.0	15200.0	15550.0	14950.0	15620.0
1424	2012.08.09	14500.0	14900.0	15000.0	14500.0	11151.0
1425	2012.08.08	14500.0	14600.0	14650.0	14400.0	13820.0
1426	2012.08.07	14500.0	14500.0	14600.0	14350.0	5090.0
1427	2012.08.06	14550.0	14500.0	14700.0	14400.0	6680.0
1428	2012.08.03	14850.0	14450.0	14900.0	14400.0	12830.0
1429	2012.08.02	15100.0	14900.0	15400.0	14900.0	4924.0
1430	2012.08.01	14850.0	15150.0	15400.0	14850.0	11775.0
1431	2012.07.31	14800.0	14850.0	14900.0	14600.0	13077.0
1432	2012.07.30	15000.0	14800.0	15250.0	14500.0	17465.0
1433	2012.07.27	15100.0	15000.0	15400.0	15000.0	6901.0
1434	2012.07.26	15050.0	15050.0	15400.0	14950.0	9030.0
1435	2012.07.25	15100.0	14950.0	15600.0	14950.0	9152.0
1436	2012.07.24	15450.0	15500.0	15600.0	15300.0	5220.0
1437	2012.07.23	15500.0	15450.0	15800.0	15050.0	13960.0
1438	2012.07.20	15750.0	15650.0	15800.0	15500.0	2350.0
1439	2012.07.19	15500.0	15600.0	15950.0	15250.0	16810.0
1440	2012.07.18	15650.0	15400.0	15900.0	15400.0	9720.0
1441	2012.07.17	15900.0	15750.0	15900.0	15700.0	1491.0
1442	2012.07.16	15800.0	15950.0	15950.0	15700.0	5230.0
1443	2012.07.13	15700.0	15800.0	15900.0	15550.0	11130.0
1444	2012.07.12	15900.0	15800.0	15900.0	15500.0	10860.0
1445	2012.07.11	15700.0	15750.0	16000.0	15700.0	8060.0
1446	2012.07.10	16050.0	15750.0	16050.0	15650.0	3460.0
1447	2012.07.09	15800.0	15900.0	16100.0	15500.0	8230.0
1448	2012.07.06	15950.0	16000.0	16100.0	15800.0	4639.0
1449	2012.07.05	15900.0	16000.0	16200.0	15900.0	7821.0
1450	2012.07.04	16100.0	16050.0	16100.0	15850.0	5620.0
1451	2012.07.03	15650.0	15900.0	16000.0	15650.0	10982.0
1452	2012.07.02	16000.0	15650.0	16250.0	15650.0	10400.0
1453	2012.06.29	15800.0	15900.0	15950.0	15700.0	5050.0
1454	2012.06.28	16250.0	16000.0	16300.0	15700.0	9730.0
1455	2012.06.27	16000.0	16000.0	16100.0	15600.0	9960.0
1456	2012.06.26	16900.0	15900.0	16900.0	15900.0	48023.0
1457	2012.06.25	16850.0	16950.0	17150.0	16650.0	25371.0
1458	2012.06.22	16650.0	16750.0	16950.0	16550.0	17710.0
1459	2012.06.21	16500.0	16950.0	17300.0	16500.0	25200.0
1460	2012.06.20	16550.0	16550.0	16650.0	16350.0	18600.0
1461	2012.06.19	16500.0	16500.0	16700.0	16300.0	5981.0
1462	2012.06.18	16500.0	16350.0	16900.0	16350.0	18390.0
1463	2012.06.15	15800.0	16400.0	16450.0	15750.0	11613.0
1464	2012.06.14	15550.0	15950.0	16000.0	15550.0	5510.0
1465	2012.06.13	15700.0	15850.0	15950.0	15550.0	6430.0
1466	2012.06.12	15550.0	15550.0	15900.0	15350.0	7271.0
1467	2012.06.11	15450.0	15550.0	16050.0	15450.0	9271.0
1468	2012.06.08	15850.0	15500.0	15900.0	15450.0	7661.0
1469	2012.06.07	15900.0	15650.0	16000.0	15650.0	4240.0
1470	2012.06.05	15650.0	15700.0	16100.0	15450.0	5602.0
1471	2012.06.04	15450.0	15800.0	15900.0	15450.0	5951.0
1472	2012.06.01	15600.0	15950.0	15950.0	15600.0	4640.0
1473	2012.05.31	15750.0	15600.0	15950.0	15550.0	5430.0
1474	2012.05.30	16000.0	15800.0	16300.0	15700.0	9520.0
1475	2012.05.29	15900.0	16050.0	16500.0	15850.0	6423.0
1476	2012.05.25	16200.0	16100.0	16500.0	16000.0	7723.0
1477	2012.05.24	16000.0	16400.0	16700.0	16000.0	12980.0
1478	2012.05.23	15800.0	16050.0	16150.0	15750.0	9200.0
1479	2012.05.22	15700.0	15800.0	16300.0	15700.0	10120.0
1480	2012.05.21	16200.0	15600.0	16200.0	15450.0	33190.0
1481	2012.05.18	16050.0	15550.0	16050.0	15200.0	62760.0
1482	2012.05.17	16000.0	16100.0	16450.0	16000.0	28150.0
1483	2012.05.16	18600.0	16050.0	18600.0	15900.0	223408.0
1484	2012.05.15	18100.0	18450.0	18950.0	18000.0	29200.0
1485	2012.05.14	18000.0	18300.0	18600.0	17550.0	26610.0
1486	2012.05.11	18100.0	17850.0	18100.0	17750.0	14120.0
