	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	47500.0	49250.0	49300.0	47350.0	327429.0
411	2016.09.22	46500.0	46950.0	47200.0	46500.0	146138.0
412	2016.09.21	46150.0	46350.0	46700.0	46000.0	125469.0
413	2016.09.20	45900.0	46450.0	46600.0	45750.0	129588.0
414	2016.09.19	45600.0	46250.0	46300.0	45250.0	218663.0
415	2016.09.13	45750.0	45950.0	46500.0	45750.0	129518.0
416	2016.09.12	45850.0	45600.0	46450.0	45350.0	201923.0
417	2016.09.09	47400.0	46450.0	47400.0	46100.0	457620.0
418	2016.09.08	47850.0	47700.0	48000.0	47150.0	135788.0
419	2016.09.07	47550.0	47700.0	48200.0	47550.0	160976.0
420	2016.09.06	47900.0	47700.0	48250.0	47700.0	110405.0
421	2016.09.05	47600.0	47700.0	48200.0	47300.0	118134.0
422	2016.09.02	48000.0	47300.0	48000.0	47100.0	161867.0
423	2016.09.01	47150.0	47750.0	48100.0	47150.0	152401.0
424	2016.08.31	48650.0	47100.0	48650.0	46850.0	430210.0
425	2016.08.30	49550.0	48650.0	49900.0	48650.0	122570.0
426	2016.08.29	49100.0	49600.0	49800.0	48750.0	189614.0
427	2016.08.26	48300.0	49100.0	49400.0	48200.0	152650.0
428	2016.08.25	49100.0	48300.0	49100.0	48150.0	219814.0
429	2016.08.24	48950.0	48750.0	49150.0	48350.0	141064.0
430	2016.08.23	48300.0	48750.0	48950.0	48000.0	198840.0
431	2016.08.22	49250.0	48000.0	49250.0	47500.0	319352.0
432	2016.08.19	49400.0	49250.0	50500.0	49100.0	259184.0
433	2016.08.18	49550.0	49200.0	49700.0	49000.0	120986.0
434	2016.08.17	49850.0	49450.0	50100.0	49350.0	176767.0
435	2016.08.16	50400.0	50300.0	50700.0	49600.0	218119.0
436	2016.08.12	49000.0	50400.0	50900.0	48450.0	481789.0
437	2016.08.11	50700.0	49900.0	51000.0	49800.0	149198.0
438	2016.08.10	49150.0	50700.0	50700.0	48800.0	245108.0
439	2016.08.09	48250.0	49200.0	49450.0	48150.0	224731.0
440	2016.08.08	49600.0	48500.0	49650.0	48050.0	356674.0
441	2016.08.05	50100.0	49100.0	50400.0	48750.0	255616.0
442	2016.08.04	49550.0	49700.0	50000.0	49500.0	150716.0
443	2016.08.03	49000.0	49550.0	50400.0	48900.0	249290.0
444	2016.08.02	48350.0	49200.0	49350.0	48350.0	306821.0
445	2016.08.01	50800.0	48500.0	51000.0	48400.0	587494.0
446	2016.07.29	52900.0	50400.0	52900.0	50400.0	591002.0
447	2016.07.28	53900.0	53000.0	54100.0	52700.0	264850.0
448	2016.07.27	53300.0	53800.0	53900.0	53000.0	176701.0
449	2016.07.26	52800.0	53100.0	53200.0	52400.0	124901.0
450	2016.07.25	52600.0	52800.0	53500.0	52500.0	175163.0
451	2016.07.22	53000.0	52600.0	53200.0	52500.0	116524.0
452	2016.07.21	53300.0	53200.0	53700.0	52600.0	151079.0
453	2016.07.20	53800.0	53200.0	54000.0	53000.0	124415.0
454	2016.07.19	54300.0	54000.0	54300.0	53600.0	122019.0
455	2016.07.18	53500.0	54200.0	54800.0	53500.0	128077.0
456	2016.07.15	55600.0	54200.0	55600.0	54100.0	179428.0
457	2016.07.14	55200.0	55300.0	55400.0	54200.0	180352.0
458	2016.07.13	55200.0	55300.0	55600.0	54600.0	286078.0
459	2016.07.12	54500.0	55100.0	55300.0	54100.0	319975.0
460	2016.07.11	53600.0	54000.0	55600.0	53600.0	315251.0
461	2016.07.08	53600.0	52900.0	53800.0	52500.0	144752.0
462	2016.07.07	52400.0	53600.0	53900.0	52000.0	247613.0
463	2016.07.06	52000.0	52000.0	52700.0	51400.0	237409.0
464	2016.07.05	52400.0	52200.0	52500.0	51400.0	315762.0
465	2016.07.04	53000.0	52200.0	53200.0	51800.0	271348.0
466	2016.07.01	54300.0	53100.0	55000.0	53000.0	297120.0
467	2016.06.30	55300.0	54500.0	55300.0	54200.0	176844.0
468	2016.06.29	54500.0	55100.0	55800.0	54100.0	385386.0
469	2016.06.28	52100.0	54000.0	54300.0	52000.0	303705.0
470	2016.06.27	50400.0	52500.0	52600.0	50200.0	238596.0
471	2016.06.24	53000.0	51600.0	53100.0	49600.0	488741.0
472	2016.06.23	52200.0	52500.0	53200.0	51900.0	200353.0
473	2016.06.22	51600.0	52500.0	52800.0	51500.0	182131.0
474	2016.06.21	50900.0	51500.0	51700.0	50600.0	112650.0
475	2016.06.20	51400.0	50900.0	51600.0	50700.0	120182.0
476	2016.06.17	50500.0	50500.0	51300.0	50300.0	143346.0
477	2016.06.16	50700.0	50500.0	51400.0	50100.0	148213.0
478	2016.06.15	50800.0	50600.0	51300.0	50100.0	181230.0
479	2016.06.14	51100.0	51200.0	51900.0	50900.0	188491.0
480	2016.06.13	52000.0	51100.0	52300.0	51000.0	189474.0
481	2016.06.10	53000.0	52400.0	53900.0	52200.0	201180.0
482	2016.06.09	53500.0	53400.0	54000.0	52400.0	400584.0
483	2016.06.08	54100.0	53500.0	54200.0	52300.0	380322.0
484	2016.06.07	53600.0	54200.0	54700.0	53300.0	278546.0
485	2016.06.03	54000.0	53300.0	54000.0	52500.0	251422.0
486	2016.06.02	53600.0	53500.0	54100.0	52200.0	343177.0
487	2016.06.01	52900.0	53700.0	54100.0	52500.0	284141.0
488	2016.05.31	50800.0	52900.0	53300.0	50700.0	672084.0
489	2016.05.30	51300.0	50800.0	51300.0	50200.0	441249.0
490	2016.05.27	51600.0	51000.0	51900.0	50800.0	502529.0
491	2016.05.26	52500.0	51600.0	52600.0	50900.0	464407.0
492	2016.05.25	52600.0	52700.0	53800.0	52300.0	398275.0
493	2016.05.24	53700.0	51800.0	54100.0	51700.0	557853.0
494	2016.05.23	54500.0	54200.0	54800.0	52500.0	279605.0
495	2016.05.20	55100.0	54400.0	55400.0	54000.0	427701.0
496	2016.05.19	55200.0	55100.0	56900.0	54300.0	267823.0
497	2016.05.18	57500.0	55200.0	57800.0	55000.0	519870.0
498	2016.05.17	57100.0	57700.0	58600.0	56400.0	164510.0
499	2016.05.16	57000.0	57100.0	57600.0	56400.0	151034.0
500	2016.05.13	58600.0	57200.0	58800.0	57000.0	356970.0
501	2016.05.12	55400.0	59100.0	59800.0	55400.0	644390.0
502	2016.05.11	57200.0	57000.0	57400.0	55900.0	323601.0
503	2016.05.10	55400.0	57200.0	57700.0	54400.0	735171.0
504	2016.05.09	53400.0	55400.0	55500.0	53300.0	565204.0
505	2016.05.04	52500.0	53300.0	53300.0	52100.0	318755.0
506	2016.05.03	53300.0	53000.0	53700.0	53000.0	281219.0
507	2016.05.02	53400.0	53000.0	54000.0	52900.0	146039.0
508	2016.04.29	53700.0	53500.0	53700.0	52500.0	307164.0
509	2016.04.28	52700.0	53200.0	54000.0	52200.0	305900.0
510	2016.04.27	53200.0	52500.0	53200.0	51700.0	204997.0
511	2016.04.26	52600.0	53300.0	53500.0	52300.0	284309.0
512	2016.04.25	52800.0	53100.0	53400.0	51900.0	229560.0
513	2016.04.22	52300.0	52800.0	53200.0	51800.0	377062.0
514	2016.04.21	51100.0	52200.0	52800.0	51000.0	580370.0
515	2016.04.20	50300.0	50500.0	50700.0	49300.0	288312.0
516	2016.04.19	50500.0	50000.0	50600.0	49300.0	232279.0
517	2016.04.18	48950.0	50400.0	50500.0	48650.0	444224.0
518	2016.04.15	47250.0	48900.0	49000.0	47250.0	291915.0
519	2016.04.14	47600.0	47450.0	48200.0	47250.0	325628.0
520	2016.04.12	47300.0	47450.0	47950.0	47200.0	238204.0
521	2016.04.11	48550.0	47550.0	48700.0	47300.0	387972.0
522	2016.04.08	50000.0	49000.0	50700.0	48750.0	345088.0
523	2016.04.07	49550.0	50500.0	51400.0	49500.0	400537.0
524	2016.04.06	50400.0	49550.0	50500.0	49500.0	390087.0
525	2016.04.05	50700.0	50600.0	51800.0	49950.0	428286.0
526	2016.04.04	48100.0	50600.0	50800.0	47250.0	664352.0
527	2016.04.01	47500.0	48050.0	48300.0	47400.0	389925.0
528	2016.03.31	45900.0	47150.0	47500.0	45850.0	440969.0
529	2016.03.30	47600.0	45750.0	47750.0	45650.0	478257.0
530	2016.03.29	47300.0	47750.0	48300.0	47200.0	218309.0
531	2016.03.28	48000.0	47200.0	48450.0	47200.0	215633.0
532	2016.03.25	46100.0	48200.0	48300.0	46100.0	456930.0
533	2016.03.24	45800.0	45950.0	46350.0	45050.0	330459.0
534	2016.03.23	46400.0	45500.0	46600.0	44700.0	610005.0
535	2016.03.22	46950.0	46550.0	47450.0	46300.0	334578.0
536	2016.03.21	48700.0	47250.0	49000.0	46850.0	446485.0
537	2016.03.18	49900.0	48400.0	50400.0	48300.0	483563.0
538	2016.03.17	49300.0	49600.0	49850.0	49000.0	326175.0
539	2016.03.16	48850.0	49100.0	49450.0	48650.0	201663.0
540	2016.03.15	48750.0	48300.0	49200.0	48000.0	311490.0
541	2016.03.14	49700.0	49200.0	49900.0	48800.0	234441.0
542	2016.03.11	50000.0	49450.0	50200.0	49100.0	247957.0
543	2016.03.10	50000.0	50200.0	50700.0	49550.0	214258.0
544	2016.03.09	49750.0	50200.0	50500.0	49750.0	210906.0
545	2016.03.08	51100.0	50300.0	51800.0	49550.0	264537.0
546	2016.03.07	51700.0	51500.0	52300.0	51100.0	124518.0
547	2016.03.04	52900.0	51400.0	52900.0	51200.0	221267.0
548	2016.03.03	53800.0	52900.0	53900.0	51900.0	272786.0
549	2016.03.02	51600.0	53300.0	53600.0	50800.0	459936.0
550	2016.02.29	50100.0	51000.0	51000.0	49400.0	288263.0
551	2016.02.26	49600.0	50300.0	50500.0	49200.0	180594.0
552	2016.02.25	50000.0	49250.0	50100.0	49100.0	191059.0
553	2016.02.24	49200.0	49600.0	50300.0	48850.0	281034.0
554	2016.02.23	49950.0	48800.0	50200.0	48200.0	307139.0
555	2016.02.22	49150.0	49850.0	50100.0	48800.0	274323.0
556	2016.02.19	48300.0	49200.0	49750.0	47750.0	520465.0
557	2016.02.18	49800.0	48200.0	49900.0	47600.0	602575.0
558	2016.02.17	50300.0	49100.0	50600.0	48800.0	412946.0
559	2016.02.16	49200.0	49800.0	50500.0	48850.0	525893.0
560	2016.02.15	50600.0	48250.0	50900.0	48050.0	580640.0
561	2016.02.12	50900.0	49900.0	51400.0	48000.0	505207.0
562	2016.02.11	52800.0	52000.0	53400.0	51600.0	562876.0
563	2016.02.05	53600.0	54300.0	54500.0	52500.0	508894.0
564	2016.02.04	56800.0	53700.0	56800.0	52000.0	1527074.0
565	2016.02.03	64500.0	62300.0	66000.0	62000.0	309681.0
566	2016.02.02	65600.0	64700.0	66800.0	64300.0	159330.0
567	2016.02.01	65600.0	65600.0	66200.0	64700.0	106210.0
568	2016.01.29	64900.0	65500.0	65500.0	63100.0	197848.0
569	2016.01.28	62200.0	65100.0	65100.0	61100.0	235670.0
570	2016.01.27	61800.0	62500.0	62600.0	61000.0	139776.0
571	2016.01.26	61900.0	61200.0	62400.0	60700.0	159323.0
572	2016.01.25	60900.0	62000.0	63300.0	60400.0	172570.0
573	2016.01.22	62000.0	60900.0	62400.0	60100.0	135878.0
574	2016.01.21	62500.0	61700.0	62500.0	60000.0	203981.0
575	2016.01.20	62300.0	62200.0	62500.0	60300.0	277577.0
576	2016.01.19	60900.0	61800.0	61800.0	60100.0	153548.0
577	2016.01.18	58600.0	60300.0	60300.0	58600.0	105244.0
578	2016.01.15	60800.0	59100.0	60800.0	58600.0	130616.0
579	2016.01.14	58100.0	60300.0	60300.0	58100.0	185717.0
580	2016.01.13	58900.0	58800.0	59400.0	58100.0	141491.0
581	2016.01.12	59000.0	58900.0	59100.0	57300.0	202216.0
582	2016.01.11	58500.0	59000.0	60700.0	58000.0	272934.0
583	2016.01.08	57000.0	58700.0	58800.0	56600.0	305837.0
584	2016.01.07	57100.0	57800.0	58400.0	56300.0	289697.0
585	2016.01.06	53000.0	57000.0	57100.0	52800.0	457686.0
586	2016.01.05	51100.0	52700.0	52700.0	51100.0	266449.0
587	2016.01.04	54200.0	51900.0	54200.0	51900.0	171172.0
588	2015.12.30	51900.0	53800.0	54100.0	51400.0	243121.0
589	2015.12.29	51000.0	51900.0	52000.0	51000.0	93154.0
590	2015.12.28	52600.0	51200.0	52700.0	50500.0	111416.0
591	2015.12.24	52500.0	52500.0	53100.0	52100.0	99859.0
592	2015.12.23	52300.0	52600.0	53400.0	52000.0	166141.0
593	2015.12.22	52500.0	52600.0	52600.0	51100.0	137026.0
594	2015.12.21	52000.0	52300.0	52400.0	51500.0	105111.0
595	2015.12.18	49750.0	51800.0	52200.0	49750.0	214496.0
596	2015.12.17	51800.0	50400.0	51800.0	49850.0	189705.0
597	2015.12.16	50000.0	51000.0	51000.0	49900.0	204014.0
598	2015.12.15	50100.0	49500.0	50800.0	49250.0	176992.0
599	2015.12.14	50100.0	50100.0	50500.0	49400.0	197533.0
600	2015.12.11	51200.0	51100.0	51600.0	50400.0	170895.0
601	2015.12.10	50100.0	51500.0	51500.0	50100.0	145221.0
602	2015.12.09	51600.0	50600.0	51800.0	50100.0	248529.0
603	2015.12.08	51700.0	51400.0	52600.0	51000.0	183046.0
604	2015.12.07	52300.0	51100.0	52500.0	50900.0	324624.0
605	2015.12.04	53000.0	52100.0	53200.0	51900.0	211440.0
606	2015.12.03	54400.0	53300.0	54400.0	53200.0	213358.0
607	2015.12.02	55000.0	54500.0	55400.0	53700.0	290259.0
608	2015.12.01	55500.0	55400.0	55800.0	54100.0	370370.0
609	2015.11.30	58000.0	55200.0	58000.0	54000.0	2619704.0
610	2015.11.27	55000.0	55000.0	55200.0	53700.0	282867.0
611	2015.11.26	56000.0	54700.0	56700.0	54200.0	308514.0
612	2015.11.25	53700.0	56000.0	56000.0	53100.0	447809.0
613	2015.11.24	54700.0	53700.0	55900.0	53700.0	270380.0
614	2015.11.23	53700.0	54500.0	54900.0	53700.0	295943.0
615	2015.11.20	54200.0	53700.0	54400.0	53500.0	184883.0
616	2015.11.19	53800.0	54800.0	54800.0	53400.0	160206.0
617	2015.11.18	55100.0	53600.0	55700.0	52900.0	396768.0
618	2015.11.17	53900.0	55700.0	55800.0	53300.0	209073.0
619	2015.11.16	52000.0	54100.0	54700.0	51800.0	368099.0
620	2015.11.13	57000.0	52600.0	57000.0	52300.0	643639.0
621	2015.11.12	58100.0	57000.0	59100.0	56500.0	185902.0
622	2015.11.11	55800.0	58500.0	58800.0	55800.0	253536.0
623	2015.11.10	56700.0	55900.0	57400.0	55300.0	123301.0
624	2015.11.09	57600.0	57300.0	58500.0	57000.0	130256.0
625	2015.11.06	58800.0	57600.0	59900.0	57100.0	372527.0
626	2015.11.05	58500.0	59500.0	59900.0	58100.0	341435.0
627	2015.11.04	56600.0	58200.0	58500.0	56000.0	250855.0
628	2015.11.03	57000.0	56300.0	57400.0	55800.0	195333.0
629	2015.11.02	58400.0	57000.0	58400.0	56500.0	133821.0
630	2015.10.30	56600.0	57600.0	57700.0	56600.0	170336.0
631	2015.10.29	57000.0	57300.0	58000.0	56100.0	184335.0
632	2015.10.28	57700.0	58000.0	58000.0	56400.0	194466.0
633	2015.10.27	56300.0	57100.0	57800.0	55200.0	283130.0
634	2015.10.26	54100.0	54900.0	55600.0	54100.0	171992.0
635	2015.10.23	54500.0	54500.0	54700.0	53100.0	251788.0
636	2015.10.22	55700.0	53800.0	56100.0	52900.0	393064.0
637	2015.10.21	56900.0	56200.0	57400.0	55800.0	248078.0
638	2015.10.20	58300.0	56900.0	58700.0	56600.0	247721.0
639	2015.10.19	58400.0	57900.0	58800.0	57300.0	453118.0
640	2015.10.16	56200.0	57400.0	57900.0	56200.0	309785.0
641	2015.10.15	54700.0	55700.0	56400.0	54200.0	315988.0
642	2015.10.14	54300.0	54000.0	55300.0	53400.0	269583.0
643	2015.10.13	54700.0	54500.0	55600.0	54200.0	276585.0
644	2015.10.12	54800.0	55300.0	55900.0	54200.0	466598.0
645	2015.10.08	57300.0	55000.0	58300.0	54000.0	626874.0
646	2015.10.07	60100.0	57200.0	60800.0	57000.0	444077.0
647	2015.10.06	61700.0	60800.0	61700.0	60100.0	156096.0
648	2015.10.05	61200.0	61100.0	61900.0	60500.0	205709.0
649	2015.10.02	60900.0	60500.0	61500.0	60000.0	169488.0
650	2015.10.01	60700.0	60800.0	62400.0	60100.0	171381.0
651	2015.09.30	58100.0	61000.0	61500.0	57400.0	415939.0
652	2015.09.25	62000.0	59300.0	62500.0	58500.0	348050.0
653	2015.09.24	61900.0	62400.0	62500.0	61000.0	243333.0
654	2015.09.23	61600.0	61200.0	62400.0	61000.0	158611.0
655	2015.09.22	63700.0	62100.0	63700.0	61900.0	205487.0
656	2015.09.21	62500.0	63400.0	63800.0	62500.0	198100.0
657	2015.09.18	61500.0	63800.0	63800.0	60900.0	428850.0
658	2015.09.17	62000.0	61300.0	63500.0	60600.0	362238.0
659	2015.09.16	61900.0	61200.0	61900.0	60500.0	157985.0
660	2015.09.15	61500.0	61300.0	62100.0	60000.0	292922.0
661	2015.09.14	63800.0	62100.0	64000.0	61500.0	191104.0
662	2015.09.11	63800.0	63800.0	64500.0	62100.0	255228.0
663	2015.09.10	60700.0	63800.0	63800.0	59500.0	303558.0
664	2015.09.09	58300.0	60800.0	61500.0	58200.0	395086.0
665	2015.09.08	59900.0	56700.0	60400.0	56200.0	263767.0
666	2015.09.07	57800.0	59800.0	60300.0	57100.0	281920.0
667	2015.09.04	61600.0	58900.0	62000.0	56900.0	425602.0
668	2015.09.03	63000.0	62300.0	64000.0	61400.0	183151.0
669	2015.09.02	60800.0	62100.0	63300.0	59600.0	447789.0
670	2015.09.01	66100.0	62600.0	66800.0	61600.0	398948.0
671	2015.08.31	66500.0	66800.0	69000.0	65800.0	462564.0
672	2015.08.28	65000.0	65800.0	65900.0	63800.0	431149.0
673	2015.08.27	62500.0	64200.0	64600.0	62500.0	335548.0
674	2015.08.26	59900.0	62300.0	62600.0	59000.0	369717.0
675	2015.08.25	60500.0	59800.0	60800.0	58000.0	423013.0
676	2015.08.24	59900.0	59000.0	61600.0	58400.0	377030.0
677	2015.08.21	61100.0	60100.0	64000.0	59600.0	528609.0
678	2015.08.20	63000.0	64600.0	65600.0	62600.0	658429.0
679	2015.08.19	58900.0	61800.0	62800.0	58600.0	721081.0
680	2015.08.18	60400.0	60100.0	64100.0	59500.0	656969.0
681	2015.08.17	61300.0	59900.0	62000.0	58900.0	416646.0
682	2015.08.13	61500.0	60900.0	62700.0	59800.0	474815.0
683	2015.08.12	61500.0	62000.0	64000.0	60200.0	466707.0
684	2015.08.11	66100.0	62500.0	66100.0	62200.0	688970.0
685	2015.08.10	61300.0	66100.0	66900.0	60700.0	787656.0
686	2015.08.07	60300.0	60500.0	69600.0	59700.0	1188796.0
687	2015.08.06	57000.0	58500.0	59700.0	56100.0	566087.0
688	2015.08.05	53600.0	55900.0	56100.0	53600.0	276492.0
689	2015.08.04	51700.0	53800.0	54700.0	51200.0	402952.0
690	2015.08.03	52000.0	50900.0	53600.0	50300.0	217437.0
691	2015.07.31	49200.0	52200.0	52200.0	48500.0	434489.0
692	2015.07.30	53200.0	49500.0	53600.0	49000.0	394661.0
693	2015.07.29	49800.0	52300.0	52500.0	49800.0	335099.0
694	2015.07.28	53600.0	50600.0	54300.0	48300.0	919481.0
695	2015.07.27	56500.0	54500.0	56500.0	53900.0	260531.0
696	2015.07.24	55000.0	55900.0	56700.0	54200.0	300156.0
697	2015.07.23	54500.0	55800.0	57000.0	53500.0	308323.0
698	2015.07.22	55700.0	54400.0	55800.0	53600.0	276389.0
699	2015.07.21	57300.0	55800.0	57300.0	54600.0	230210.0
700	2015.07.20	55000.0	56800.0	56900.0	54600.0	244773.0
701	2015.07.17	54900.0	54000.0	55300.0	53500.0	202190.0
702	2015.07.16	55000.0	55100.0	57500.0	54000.0	317081.0
703	2015.07.15	53300.0	54700.0	55200.0	51800.0	234252.0
704	2015.07.14	51500.0	52700.0	53400.0	51500.0	214441.0
705	2015.07.13	51100.0	51700.0	52100.0	49900.0	461688.0
706	2015.07.10	51600.0	50000.0	52500.0	49950.0	426399.0
707	2015.07.09	51600.0	51100.0	52400.0	50300.0	351060.0
708	2015.07.08	52800.0	52600.0	54000.0	51400.0	350701.0
709	2015.07.07	54400.0	53400.0	55800.0	50800.0	484373.0
710	2015.07.06	53000.0	53400.0	54100.0	51800.0	385432.0
711	2015.07.03	53000.0	53500.0	54300.0	51800.0	374515.0
712	2015.07.02	50700.0	52000.0	52300.0	49850.0	369684.0
713	2015.07.01	47150.0	50900.0	53100.0	47100.0	374450.0
714	2015.06.30	45600.0	46700.0	46850.0	45100.0	129724.0
715	2015.06.29	45100.0	46100.0	47450.0	45050.0	154708.0
716	2015.06.26	46750.0	46050.0	47300.0	45300.0	151286.0
717	2015.06.25	44300.0	46750.0	47250.0	44250.0	188168.0
718	2015.06.24	44950.0	44650.0	46200.0	44400.0	155183.0
719	2015.06.23	44150.0	44850.0	46000.0	43700.0	219956.0
720	2015.06.22	45750.0	44350.0	45800.0	43650.0	237585.0
721	2015.06.19	44850.0	45700.0	47000.0	44300.0	276236.0
722	2015.06.18	43900.0	45200.0	45300.0	43200.0	411657.0
723	2015.06.17	42100.0	43900.0	45150.0	41950.0	409956.0
724	2015.06.16	41600.0	41550.0	42800.0	40850.0	367020.0
725	2015.06.15	39700.0	40800.0	42600.0	39700.0	237563.0
726	2015.06.12	40350.0	40000.0	41000.0	39750.0	265555.0
727	2015.06.11	39500.0	40350.0	40700.0	39150.0	406061.0
728	2015.06.10	39400.0	38500.0	39400.0	38450.0	154680.0
729	2015.06.09	39450.0	39350.0	39500.0	38850.0	129583.0
730	2015.06.08	38950.0	39750.0	39750.0	38550.0	101057.0
731	2015.06.05	39200.0	39550.0	40300.0	38750.0	195649.0
732	2015.06.04	40300.0	39950.0	41150.0	39400.0	185247.0
733	2015.06.03	40500.0	40950.0	41000.0	39350.0	255322.0
734	2015.06.02	39550.0	39900.0	40600.0	38900.0	234754.0
735	2015.06.01	39400.0	40100.0	40250.0	38850.0	265246.0
736	2015.05.29	39200.0	39450.0	39800.0	38750.0	224745.0
737	2015.05.28	40150.0	39750.0	40250.0	39550.0	211813.0
738	2015.05.27	40400.0	40150.0	40950.0	39450.0	245431.0
739	2015.05.26	41400.0	40900.0	41400.0	40350.0	133817.0
740	2015.05.22	41300.0	40900.0	42300.0	40850.0	261139.0
741	2015.05.21	40550.0	40650.0	41200.0	39750.0	167006.0
742	2015.05.20	39750.0	40700.0	40850.0	39550.0	184629.0
743	2015.05.19	40550.0	39700.0	41000.0	39700.0	181722.0
744	2015.05.18	40500.0	40750.0	41900.0	40500.0	234205.0
745	2015.05.15	40550.0	40500.0	41600.0	40500.0	280773.0
746	2015.05.14	38500.0	40450.0	41200.0	38450.0	363853.0
747	2015.05.13	38200.0	38750.0	38950.0	37800.0	260535.0
748	2015.05.12	38850.0	38400.0	39050.0	38050.0	170783.0
749	2015.05.11	37750.0	38850.0	39200.0	37050.0	207451.0
750	2015.05.08	38800.0	37750.0	38800.0	36750.0	321636.0
751	2015.05.07	37400.0	38050.0	38400.0	35250.0	259434.0
752	2015.05.06	37400.0	36800.0	38500.0	36350.0	169039.0
753	2015.05.04	38550.0	37150.0	38800.0	37150.0	119163.0
754	2015.04.30	38400.0	38800.0	39050.0	37750.0	174204.0
755	2015.04.29	38950.0	38200.0	38950.0	37750.0	146992.0
756	2015.04.28	37550.0	38600.0	39000.0	37500.0	170029.0
757	2015.04.27	37650.0	37550.0	38650.0	37150.0	223680.0
758	2015.04.24	38500.0	37550.0	39500.0	37200.0	212739.0
759	2015.04.23	36300.0	38900.0	39500.0	36300.0	427545.0
760	2015.04.22	37100.0	36450.0	37800.0	35900.0	205538.0
761	2015.04.21	35150.0	37500.0	37950.0	34700.0	327840.0
762	2015.04.20	35800.0	34600.0	35800.0	34550.0	175220.0
763	2015.04.17	34600.0	35900.0	36000.0	34050.0	190410.0
764	2015.04.16	34200.0	34800.0	35200.0	34150.0	132011.0
765	2015.04.15	33600.0	34150.0	35400.0	33600.0	258180.0
766	2015.04.14	34150.0	33900.0	34650.0	33600.0	251242.0
767	2015.04.13	34300.0	34600.0	35000.0	34100.0	190119.0
768	2015.04.10	35900.0	34650.0	35900.0	34200.0	225175.0
769	2015.04.09	34500.0	35050.0	36500.0	34500.0	404334.0
770	2015.04.08	33200.0	34350.0	34650.0	33200.0	265423.0
771	2015.04.07	32050.0	33200.0	33400.0	31950.0	167817.0
772	2015.04.06	32450.0	32300.0	32600.0	31700.0	127548.0
773	2015.04.03	32800.0	32450.0	33100.0	32000.0	129096.0
774	2015.04.02	33200.0	32750.0	33550.0	32000.0	120264.0
775	2015.04.01	33150.0	33450.0	33500.0	32600.0	161393.0
776	2015.03.31	32900.0	33400.0	33800.0	32550.0	204737.0
777	2015.03.30	32550.0	33200.0	33800.0	31750.0	258079.0
778	2015.03.27	31200.0	32600.0	32600.0	31200.0	179714.0
779	2015.03.26	31750.0	31200.0	31750.0	30850.0	140745.0
780	2015.03.25	31350.0	31550.0	32050.0	31000.0	284778.0
781	2015.03.24	31450.0	31650.0	32700.0	31400.0	281812.0
782	2015.03.23	33350.0	31800.0	33350.0	31600.0	326239.0
783	2015.03.20	31700.0	33250.0	33250.0	31700.0	183053.0
784	2015.03.19	31850.0	32200.0	32300.0	31100.0	170592.0
785	2015.03.18	31150.0	31850.0	31950.0	30600.0	271586.0
786	2015.03.17	31650.0	31150.0	31800.0	30150.0	357313.0
787	2015.03.16	30200.0	31500.0	31500.0	29900.0	287331.0
788	2015.03.13	29450.0	30200.0	30400.0	29000.0	553167.0
789	2015.03.12	28800.0	29000.0	29300.0	28750.0	244520.0
790	2015.03.11	28500.0	29000.0	29400.0	28400.0	400544.0
791	2015.03.10	28300.0	28850.0	29000.0	28300.0	341046.0
792	2015.03.09	28800.0	28800.0	29300.0	28450.0	274206.0
793	2015.03.06	28100.0	29000.0	29100.0	28100.0	640770.0
794	2015.03.05	27050.0	28000.0	28100.0	27050.0	305974.0
795	2015.03.04	27100.0	27400.0	27750.0	27100.0	199322.0
796	2015.03.03	27350.0	27400.0	28600.0	27350.0	303048.0
797	2015.03.02	27500.0	27750.0	28200.0	27200.0	299884.0
798	2015.02.27	27700.0	28000.0	28100.0	27300.0	370592.0
799	2015.02.26	27200.0	27800.0	28400.0	27150.0	836317.0
800	2015.02.25	27150.0	27150.0	28100.0	26350.0	930925.0
801	2015.02.24	25850.0	26950.0	27400.0	25650.0	2009362.0
802	2015.02.23	25400.0	25500.0	25650.0	24700.0	1736657.0
803	2015.02.17	29150.0	25250.0	29800.0	25250.0	4041485.0
804	2015.02.16	29250.0	29650.0	29800.0	29000.0	118380.0
805	2015.02.13	29500.0	29650.0	30100.0	29500.0	261319.0
806	2015.02.12	29800.0	29800.0	30150.0	29300.0	206720.0
807	2015.02.11	28750.0	29350.0	29550.0	28750.0	250842.0
808	2015.02.10	28650.0	28450.0	29450.0	28050.0	382189.0
809	2015.02.09	28750.0	28800.0	29100.0	28250.0	162069.0
810	2015.02.06	27150.0	28700.0	29450.0	27100.0	315758.0
811	2015.02.05	27750.0	27250.0	28150.0	27150.0	110815.0
812	2015.02.04	27550.0	27750.0	28250.0	27300.0	297251.0
813	2015.02.03	25700.0	27800.0	27950.0	25400.0	310512.0
814	2015.02.02	25650.0	25700.0	26150.0	25100.0	126977.0
815	2015.01.30	25900.0	26100.0	26200.0	25800.0	172349.0
816	2015.01.29	26300.0	26250.0	26600.0	25900.0	109032.0
817	2015.01.28	26300.0	26600.0	26700.0	25550.0	158360.0
818	2015.01.27	26700.0	26000.0	26700.0	25900.0	109544.0
819	2015.01.26	26200.0	26450.0	26650.0	25900.0	110597.0
