	날짜	시가	종가	고가	저가	거래량
416	2016.09.12	425000.0	429500.0	431000.0	417000.0	154.0
417	2016.09.09	419000.0	425000.0	429500.0	418000.0	86.0
418	2016.09.08	420500.0	415500.0	428500.0	413500.0	494.0
419	2016.09.07	424000.0	421000.0	424000.0	419000.0	4.0
420	2016.09.06	419000.0	422000.0	422000.0	411500.0	177.0
421	2016.09.05	425000.0	416500.0	426000.0	412000.0	176.0
422	2016.09.02	417000.0	419500.0	424500.0	415000.0	156.0
423	2016.09.01	424000.0	426000.0	426000.0	418500.0	131.0
424	2016.08.31	424000.0	424000.0	424000.0	420500.0	17.0
425	2016.08.30	425000.0	424500.0	425000.0	422000.0	72.0
426	2016.08.29	419000.0	425000.0	425000.0	415000.0	359.0
427	2016.08.26	418000.0	419000.0	419000.0	418000.0	51.0
428	2016.08.25	420000.0	425000.0	425000.0	416500.0	56.0
429	2016.08.24	421500.0	420000.0	423000.0	418000.0	347.0
430	2016.08.23	416000.0	422000.0	422000.0	416000.0	116.0
431	2016.08.22	415500.0	418000.0	420000.0	414000.0	211.0
432	2016.08.19	418000.0	419000.0	419500.0	417000.0	62.0
433	2016.08.18	421000.0	418000.0	425000.0	414000.0	373.0
434	2016.08.17	413000.0	418000.0	428000.0	411000.0	248.0
435	2016.08.16	410000.0	410500.0	415000.0	409000.0	282.0
436	2016.08.12	420000.0	419500.0	421500.0	417000.0	76.0
437	2016.08.11	417500.0	420000.0	423000.0	415000.0	83.0
438	2016.08.10	422000.0	423000.0	428000.0	416500.0	113.0
439	2016.08.09	406000.0	422000.0	433000.0	406000.0	561.0
440	2016.08.08	420500.0	408500.0	420500.0	407000.0	1035.0
441	2016.08.05	437000.0	422500.0	441000.0	422500.0	432.0
442	2016.08.04	448000.0	436500.0	448000.0	436500.0	1173.0
443	2016.08.03	442500.0	445000.0	445000.0	442000.0	61.0
444	2016.08.02	444500.0	442000.0	446000.0	442000.0	118.0
445	2016.08.01	442500.0	442000.0	445500.0	441500.0	482.0
446	2016.07.29	448000.0	441500.0	454500.0	441000.0	1420.0
447	2016.07.28	448500.0	446000.0	450000.0	445000.0	1153.0
448	2016.07.27	455000.0	448000.0	455000.0	445000.0	1470.0
449	2016.07.26	453000.0	452500.0	455000.0	450500.0	1085.0
450	2016.07.25	455000.0	453000.0	456000.0	450500.0	1211.0
451	2016.07.22	452500.0	455000.0	457000.0	452500.0	767.0
452	2016.07.21	455000.0	452500.0	459000.0	450000.0	1219.0
453	2016.07.20	465000.0	459000.0	465000.0	450000.0	2110.0
454	2016.07.19	467500.0	468500.0	470000.0	465000.0	1257.0
455	2016.07.18	470000.0	467500.0	470000.0	462500.0	301.0
456	2016.07.15	481500.0	470000.0	481500.0	465000.0	1094.0
457	2016.07.14	470000.0	474500.0	480000.0	458500.0	1756.0
458	2016.07.13	433000.0	471500.0	471500.0	431500.0	1111.0
459	2016.07.12	429000.0	430500.0	435000.0	428000.0	253.0
460	2016.07.11	422000.0	425000.0	429000.0	422000.0	138.0
461	2016.07.08	420500.0	424500.0	426000.0	420000.0	133.0
462	2016.07.07	414500.0	421000.0	424000.0	413000.0	127.0
463	2016.07.06	414500.0	414500.0	415500.0	412000.0	133.0
464	2016.07.05	414000.0	414500.0	417500.0	410500.0	58.0
465	2016.07.04	418000.0	414500.0	418000.0	411500.0	88.0
466	2016.07.01	417000.0	419500.0	420500.0	415000.0	74.0
467	2016.06.30	416500.0	424000.0	424000.0	412000.0	35.0
468	2016.06.29	408000.0	417000.0	428500.0	407500.0	134.0
469	2016.06.28	409000.0	410500.0	413500.0	409000.0	35.0
470	2016.06.27	409000.0	410500.0	422000.0	407000.0	166.0
471	2016.06.24	427000.0	417000.0	450000.0	410000.0	559.0
472	2016.06.23	424000.0	427000.0	440000.0	413000.0	534.0
473	2016.06.22	410000.0	422500.0	424000.0	410000.0	23.0
474	2016.06.21	409500.0	415000.0	416500.0	409500.0	918.0
475	2016.06.20	404500.0	413000.0	415000.0	404000.0	215.0
476	2016.06.17	402500.0	404500.0	406000.0	401000.0	48.0
477	2016.06.16	408000.0	403000.0	409000.0	403000.0	410.0
478	2016.06.15	408000.0	410500.0	411000.0	408000.0	51.0
479	2016.06.14	406500.0	413000.0	413000.0	404000.0	100.0
480	2016.06.13	402000.0	409500.0	411000.0	401000.0	106.0
481	2016.06.10	412000.0	402000.0	412000.0	400500.0	208.0
482	2016.06.09	422000.0	411500.0	422000.0	411500.0	113.0
483	2016.06.08	425000.0	424500.0	425000.0	414000.0	901.0
484	2016.06.07	416000.0	415000.0	428000.0	412500.0	161.0
485	2016.06.03	405500.0	413000.0	414000.0	405500.0	286.0
486	2016.06.02	400000.0	405500.0	406500.0	400000.0	118.0
487	2016.06.01	410000.0	399500.0	420000.0	399500.0	1140.0
488	2016.05.31	402500.0	406000.0	406000.0	398500.0	213.0
489	2016.05.30	394000.0	402500.0	402500.0	390000.0	269.0
490	2016.05.27	395000.0	394000.0	395000.0	389500.0	519.0
491	2016.05.26	393500.0	395500.0	401000.0	391500.0	476.0
492	2016.05.25	393000.0	397500.0	399000.0	392500.0	394.0
493	2016.05.24	399500.0	396000.0	400000.0	394500.0	159.0
494	2016.05.23	394000.0	394500.0	400000.0	391500.0	131.0
495	2016.05.20	390000.0	392500.0	392500.0	390000.0	617.0
496	2016.05.19	394500.0	391500.0	397500.0	386000.0	194.0
497	2016.05.18	401000.0	401000.0	402500.0	394000.0	412.0
498	2016.05.17	396000.0	401000.0	401000.0	395000.0	990.0
499	2016.05.16	391000.0	394500.0	395500.0	391000.0	369.0
500	2016.05.13	397500.0	391000.0	397500.0	390500.0	1183.0
501	2016.05.12	396500.0	397500.0	398000.0	389500.0	1302.0
502	2016.05.11	399500.0	396500.0	399500.0	391000.0	1230.0
503	2016.05.10	397500.0	398000.0	399000.0	397500.0	876.0
504	2016.05.09	389000.0	397500.0	399000.0	383500.0	1475.0
505	2016.05.04	387500.0	389000.0	389500.0	380000.0	1221.0
506	2016.05.03	384000.0	387500.0	388500.0	375500.0	444.0
507	2016.05.02	381500.0	384500.0	385000.0	381500.0	1074.0
508	2016.04.29	375500.0	381500.0	383000.0	375500.0	321.0
509	2016.04.28	381000.0	383000.0	383000.0	373500.0	149.0
510	2016.04.27	382000.0	381000.0	382000.0	372000.0	210.0
511	2016.04.26	376500.0	383500.0	383500.0	371500.0	1230.0
512	2016.04.25	380000.0	376500.0	380000.0	370000.0	1418.0
513	2016.04.22	383000.0	380000.0	387500.0	373000.0	1524.0
514	2016.04.21	380500.0	383000.0	385000.0	380500.0	668.0
515	2016.04.20	376000.0	380500.0	381000.0	375500.0	955.0
516	2016.04.19	379000.0	375500.0	379000.0	366000.0	957.0
517	2016.04.18	359500.0	366000.0	366000.0	359000.0	898.0
518	2016.04.15	362500.0	359500.0	365000.0	357000.0	613.0
519	2016.04.14	332000.0	356000.0	365000.0	328000.0	2690.0
520	2016.04.12	326000.0	330000.0	330000.0	326000.0	216.0
521	2016.04.11	328000.0	329000.0	330500.0	326500.0	126.0
522	2016.04.08	325000.0	331000.0	331000.0	325000.0	695.0
523	2016.04.07	329500.0	327500.0	329500.0	325000.0	354.0
524	2016.04.06	325500.0	327000.0	328000.0	325500.0	99.0
525	2016.04.05	327500.0	328500.0	328500.0	325000.0	362.0
526	2016.04.04	327000.0	327500.0	327500.0	324500.0	41.0
527	2016.04.01	327500.0	327500.0	328000.0	325500.0	295.0
528	2016.03.31	325000.0	328000.0	328000.0	320000.0	249.0
529	2016.03.30	327500.0	325000.0	328000.0	323500.0	216.0
530	2016.03.29	325000.0	326000.0	327500.0	323000.0	343.0
531	2016.03.28	325000.0	325000.0	325000.0	320000.0	188.0
532	2016.03.25	321500.0	323000.0	323000.0	321500.0	37.0
533	2016.03.24	322000.0	324500.0	324500.0	320500.0	96.0
534	2016.03.23	321500.0	322500.0	327500.0	321000.0	345.0
535	2016.03.22	324000.0	321500.0	324000.0	321500.0	86.0
536	2016.03.21	321000.0	324000.0	324000.0	321000.0	226.0
537	2016.03.18	321500.0	321500.0	321500.0	319000.0	1246.0
538	2016.03.17	318000.0	321500.0	321500.0	317500.0	169.0
539	2016.03.16	325500.0	318000.0	325500.0	315000.0	356.0
540	2016.03.15	326500.0	326000.0	326500.0	321000.0	1416.0
541	2016.03.14	318000.0	326500.0	328000.0	318000.0	386.0
542	2016.03.11	322000.0	318000.0	322000.0	316500.0	255.0
543	2016.03.10	324000.0	324000.0	325000.0	318500.0	479.0
544	2016.03.09	320000.0	324000.0	324500.0	316500.0	461.0
545	2016.03.08	315500.0	316000.0	319000.0	315500.0	166.0
546	2016.03.07	312000.0	315000.0	322000.0	312000.0	453.0
547	2016.03.04	320000.0	319000.0	322000.0	317500.0	1092.0
548	2016.03.03	316500.0	320000.0	321000.0	316500.0	1228.0
549	2016.03.02	314000.0	316500.0	318500.0	313500.0	201.0
550	2016.02.29	315500.0	313000.0	315500.0	312500.0	1209.0
551	2016.02.26	314000.0	315500.0	316000.0	310000.0	1705.0
552	2016.02.25	314500.0	314000.0	314500.0	309500.0	2032.0
553	2016.02.24	314000.0	314500.0	316000.0	311000.0	1838.0
554	2016.02.23	320000.0	316000.0	320000.0	311500.0	1010.0
555	2016.02.22	311000.0	316500.0	318000.0	310500.0	2347.0
556	2016.02.19	315000.0	311000.0	317500.0	309000.0	1763.0
557	2016.02.18	312000.0	315000.0	317000.0	309500.0	3888.0
558	2016.02.17	309500.0	312000.0	319000.0	304500.0	3918.0
559	2016.02.16	301500.0	308000.0	310000.0	301500.0	609.0
560	2016.02.15	307500.0	301500.0	309000.0	301500.0	422.0
561	2016.02.12	298000.0	304000.0	309000.0	296000.0	473.0
562	2016.02.11	304500.0	300500.0	304500.0	300000.0	282.0
563	2016.02.05	304000.0	305500.0	305500.0	304000.0	2.0
564	2016.02.04	302500.0	303000.0	307000.0	300500.0	54.0
565	2016.02.03	303000.0	301500.0	304500.0	301000.0	43.0
566	2016.02.02	309000.0	306000.0	310500.0	306000.0	1474.0
567	2016.02.01	302500.0	306000.0	309000.0	301500.0	157.0
568	2016.01.29	302000.0	305500.0	307500.0	301500.0	48.0
569	2016.01.28	301500.0	306000.0	309000.0	296500.0	228.0
570	2016.01.27	300000.0	300000.0	308500.0	297500.0	213.0
571	2016.01.26	301500.0	300000.0	306000.0	294500.0	125.0
572	2016.01.25	306500.0	304500.0	306500.0	301500.0	4.0
573	2016.01.22	303000.0	307000.0	308000.0	296000.0	1158.0
574	2016.01.21	299000.0	303000.0	305500.0	296500.0	71.0
575	2016.01.20	308000.0	307500.0	308000.0	290000.0	1219.0
576	2016.01.19	308500.0	306000.0	308500.0	305000.0	68.0
577	2016.01.18	312000.0	312500.0	312500.0	308000.0	204.0
578	2016.01.15	308500.0	312000.0	312000.0	308000.0	102.0
579	2016.01.14	312000.0	312000.0	312000.0	306500.0	156.0
580	2016.01.13	308500.0	312000.0	312000.0	307000.0	287.0
581	2016.01.12	311000.0	308500.0	311000.0	305000.0	205.0
582	2016.01.11	305000.0	306000.0	307500.0	305000.0	175.0
583	2016.01.08	309000.0	310500.0	310500.0	306000.0	182.0
584	2016.01.07	304000.0	307000.0	311500.0	304000.0	311.0
585	2016.01.06	310000.0	309000.0	315000.0	303500.0	3073.0
586	2016.01.05	306000.0	310000.0	316500.0	306000.0	351.0
587	2016.01.04	306500.0	306000.0	315500.0	304500.0	127.0
588	2015.12.30	315000.0	306500.0	315000.0	306500.0	87.0
589	2015.12.29	310500.0	309000.0	310500.0	305000.0	114.0
590	2015.12.28	312000.0	309500.0	314500.0	307500.0	54.0
591	2015.12.24	312500.0	312000.0	314500.0	308500.0	931.0
592	2015.12.23	309500.0	313000.0	313500.0	305000.0	1327.0
593	2015.12.22	313000.0	309000.0	313000.0	309000.0	766.0
594	2015.12.21	314500.0	313000.0	314500.0	308500.0	1440.0
595	2015.12.18	317000.0	314500.0	317000.0	311000.0	1813.0
596	2015.12.17	314000.0	317000.0	318000.0	310000.0	2389.0
597	2015.12.16	315500.0	317000.0	320000.0	311000.0	2140.0
598	2015.12.15	316000.0	315500.0	316000.0	311000.0	2619.0
599	2015.12.14	316000.0	316000.0	321500.0	311500.0	762.0
600	2015.12.11	313000.0	316000.0	320000.0	313000.0	1894.0
601	2015.12.10	318000.0	313000.0	321500.0	310500.0	838.0
602	2015.12.09	308500.0	318000.0	321000.0	305500.0	114.0
603	2015.12.08	309000.0	309000.0	311000.0	308000.0	37.0
604	2015.12.07	314000.0	311000.0	314000.0	311000.0	59.0
605	2015.12.04	312000.0	314000.0	314000.0	312000.0	471.0
606	2015.12.03	312000.0	315000.0	315000.0	312000.0	79.0
607	2015.12.02	315000.0	315000.0	318500.0	314000.0	100.0
608	2015.12.01	314500.0	315500.0	316000.0	314000.0	157.0
609	2015.11.30	313000.0	314500.0	315000.0	313000.0	67.0
610	2015.11.27	322000.0	313000.0	322000.0	312500.0	334.0
611	2015.11.26	319000.0	317500.0	321000.0	317000.0	96.0
612	2015.11.25	321500.0	319500.0	321500.0	318500.0	65.0
613	2015.11.24	312500.0	321000.0	321500.0	312500.0	234.0
614	2015.11.23	315000.0	313500.0	315500.0	313500.0	542.0
615	2015.11.20	318500.0	315500.0	321500.0	313000.0	127.0
616	2015.11.19	310000.0	315000.0	315000.0	310000.0	113.0
617	2015.11.18	309500.0	310000.0	310500.0	308000.0	211.0
618	2015.11.17	312500.0	310000.0	312500.0	306500.0	137.0
619	2015.11.16	315000.0	310500.0	319500.0	309000.0	469.0
620	2015.11.13	315000.0	321500.0	321500.0	315000.0	236.0
621	2015.11.12	320000.0	317500.0	321500.0	315000.0	993.0
622	2015.11.11	323500.0	322000.0	323500.0	315500.0	790.0
623	2015.11.10	324000.0	323500.0	324000.0	318000.0	1083.0
624	2015.11.09	324500.0	324500.0	324500.0	316000.0	2138.0
625	2015.11.06	320500.0	320500.0	322500.0	317500.0	594.0
626	2015.11.05	327000.0	317000.0	328000.0	316500.0	884.0
627	2015.11.04	328000.0	325000.0	328000.0	324500.0	836.0
628	2015.11.03	324500.0	327500.0	330000.0	324000.0	782.0
629	2015.11.02	320500.0	324000.0	329000.0	315500.0	1582.0
630	2015.10.30	328500.0	320000.0	328500.0	320000.0	43.0
631	2015.10.29	326000.0	329000.0	330000.0	320000.0	1347.0
632	2015.10.28	324500.0	324000.0	324500.0	321000.0	808.0
633	2015.10.27	326000.0	321000.0	336000.0	319000.0	191.0
634	2015.10.26	322000.0	326000.0	327000.0	322000.0	767.0
635	2015.10.23	321500.0	321500.0	323000.0	319500.0	178.0
636	2015.10.22	324000.0	323000.0	324000.0	321000.0	94.0
637	2015.10.21	321000.0	324500.0	325000.0	317500.0	1027.0
638	2015.10.20	313000.0	321000.0	323000.0	313000.0	1408.0
639	2015.10.19	314000.0	313000.0	316000.0	312000.0	262.0
640	2015.10.16	312500.0	314000.0	315500.0	312500.0	403.0
641	2015.10.15	325000.0	313000.0	334000.0	311000.0	1443.0
642	2015.10.14	295500.0	306500.0	314000.0	292000.0	813.0
643	2015.10.13	293500.0	296500.0	299500.0	293500.0	129.0
644	2015.10.12	292000.0	298000.0	299500.0	292000.0	118.0
645	2015.10.08	292000.0	296000.0	296000.0	292000.0	77.0
646	2015.10.07	292000.0	294500.0	295000.0	292000.0	60.0
647	2015.10.06	292500.0	295000.0	297500.0	292500.0	47.0
648	2015.10.05	291000.0	295500.0	296000.0	291000.0	127.0
649	2015.10.02	292000.0	292500.0	296500.0	292000.0	98.0
650	2015.10.01	298000.0	292000.0	298000.0	291500.0	85.0
651	2015.09.30	289000.0	300000.0	308000.0	289000.0	1567.0
652	2015.09.25	289500.0	291000.0	291500.0	289500.0	183.0
653	2015.09.24	288500.0	290500.0	292000.0	288500.0	119.0
654	2015.09.23	288500.0	289500.0	291500.0	288500.0	82.0
655	2015.09.22	289000.0	291500.0	294000.0	289000.0	88.0
656	2015.09.21	290000.0	290500.0	290500.0	288000.0	275.0
657	2015.09.18	289000.0	290500.0	293000.0	289000.0	204.0
658	2015.09.17	289500.0	289000.0	291500.0	289000.0	313.0
659	2015.09.16	292500.0	290000.0	292500.0	289000.0	80.0
660	2015.09.15	291000.0	289000.0	291500.0	288000.0	116.0
661	2015.09.14	295500.0	291000.0	295500.0	290500.0	114.0
662	2015.09.11	293500.0	297500.0	297500.0	291000.0	110.0
663	2015.09.10	287500.0	294000.0	294500.0	287500.0	171.0
664	2015.09.09	288000.0	290000.0	291000.0	287000.0	179.0
665	2015.09.08	287000.0	288500.0	290000.0	287000.0	139.0
666	2015.09.07	292000.0	291000.0	292000.0	291000.0	94.0
667	2015.09.04	292000.0	295000.0	295000.0	290500.0	127.0
668	2015.09.03	293500.0	292500.0	297500.0	292500.0	62.0
669	2015.09.02	295000.0	294500.0	298000.0	293500.0	174.0
670	2015.09.01	298000.0	297000.0	299500.0	297000.0	197.0
671	2015.08.31	299000.0	301000.0	301000.0	297000.0	420.0
672	2015.08.28	293500.0	297000.0	299500.0	293500.0	726.0
673	2015.08.27	297000.0	295000.0	301000.0	295000.0	558.0
674	2015.08.26	296500.0	297000.0	298500.0	296000.0	66.0
675	2015.08.25	292000.0	296500.0	298000.0	292000.0	163.0
676	2015.08.24	293000.0	293000.0	296000.0	290000.0	956.0
677	2015.08.21	299000.0	293000.0	299000.0	291500.0	502.0
678	2015.08.20	300500.0	299000.0	300500.0	298000.0	601.0
679	2015.08.19	305000.0	299500.0	305000.0	297000.0	1109.0
680	2015.08.18	299000.0	300500.0	300500.0	295000.0	1771.0
681	2015.08.17	300000.0	300000.0	300000.0	295000.0	1038.0
682	2015.08.13	300000.0	300000.0	303000.0	296500.0	1010.0
683	2015.08.12	297500.0	300000.0	300000.0	297000.0	1045.0
684	2015.08.11	299000.0	297000.0	302000.0	297000.0	139.0
685	2015.08.10	300000.0	302000.0	304500.0	299000.0	1023.0
686	2015.08.07	296500.0	300000.0	306000.0	296500.0	568.0
687	2015.08.06	297000.0	296500.0	300000.0	296500.0	856.0
688	2015.08.05	295000.0	296500.0	300000.0	295000.0	108.0
689	2015.08.04	294000.0	294500.0	297500.0	294000.0	95.0
690	2015.08.03	299000.0	293500.0	299000.0	293000.0	727.0
691	2015.07.31	295000.0	299000.0	299000.0	295000.0	239.0
692	2015.07.30	294000.0	294500.0	295500.0	294000.0	382.0
693	2015.07.29	294000.0	294000.0	295000.0	293000.0	122.0
694	2015.07.28	297000.0	293000.0	297500.0	291500.0	1184.0
695	2015.07.27	299000.0	297000.0	299000.0	294500.0	958.0
696	2015.07.24	298500.0	299000.0	300000.0	293000.0	1060.0
697	2015.07.23	299000.0	298500.0	299500.0	296000.0	786.0
698	2015.07.22	299500.0	299000.0	302000.0	297000.0	102.0
699	2015.07.21	296500.0	299500.0	299500.0	296500.0	758.0
700	2015.07.20	298000.0	298000.0	298000.0	293000.0	321.0
701	2015.07.17	296000.0	298000.0	298500.0	295000.0	86.0
702	2015.07.16	293000.0	298500.0	299000.0	292500.0	1610.0
703	2015.07.15	297500.0	292500.0	297500.0	292000.0	1048.0
704	2015.07.14	298500.0	297500.0	298500.0	293000.0	80.0
705	2015.07.13	300000.0	298000.0	306000.0	296000.0	773.0
706	2015.07.10	295000.0	300000.0	306000.0	291000.0	1806.0
707	2015.07.09	287000.0	294500.0	298000.0	287000.0	9186.0
708	2015.07.08	283500.0	285000.0	286500.0	282500.0	97.0
709	2015.07.07	284000.0	287500.0	288000.0	282000.0	324.0
710	2015.07.06	287500.0	284000.0	295000.0	284000.0	186.0
711	2015.07.03	293000.0	287500.0	293000.0	284500.0	165.0
712	2015.07.02	289000.0	289500.0	296000.0	287500.0	96.0
713	2015.07.01	285000.0	289000.0	289000.0	285000.0	98.0
714	2015.06.30	284500.0	286500.0	287500.0	284500.0	146.0
715	2015.06.29	287500.0	287000.0	287500.0	284500.0	97.0
716	2015.06.26	288000.0	287500.0	288000.0	284000.0	368.0
717	2015.06.25	288000.0	288000.0	288500.0	287000.0	79.0
718	2015.06.24	289000.0	288000.0	289000.0	287000.0	116.0
719	2015.06.23	287000.0	289000.0	289000.0	286500.0	208.0
720	2015.06.22	289000.0	287000.0	289000.0	287000.0	133.0
721	2015.06.19	289500.0	289000.0	289500.0	288500.0	230.0
722	2015.06.18	290500.0	289500.0	290500.0	288000.0	341.0
723	2015.06.17	289000.0	290500.0	291000.0	287500.0	756.0
724	2015.06.16	288000.0	289000.0	291000.0	287500.0	1363.0
725	2015.06.15	288500.0	288500.0	289000.0	287500.0	131.0
726	2015.06.12	293500.0	289000.0	293500.0	287000.0	190.0
727	2015.06.11	288000.0	290000.0	290000.0	287500.0	49.0
728	2015.06.10	291000.0	288500.0	291000.0	288500.0	162.0
729	2015.06.09	297500.0	289000.0	297500.0	287000.0	2120.0
730	2015.06.08	287000.0	289000.0	290000.0	287000.0	220.0
731	2015.06.05	293000.0	291000.0	293000.0	289000.0	202.0
732	2015.06.04	293000.0	290000.0	293000.0	289000.0	75.0
733	2015.06.03	291000.0	290500.0	291000.0	288500.0	48.0
734	2015.06.02	292500.0	291500.0	294000.0	288000.0	294.0
735	2015.06.01	292500.0	293000.0	295000.0	290500.0	53.0
736	2015.05.29	289000.0	292500.0	294000.0	289000.0	530.0
737	2015.05.28	294000.0	292000.0	294500.0	290000.0	120.0
738	2015.05.27	293000.0	294000.0	294500.0	290000.0	247.0
739	2015.05.26	294000.0	294500.0	297500.0	292000.0	131.0
740	2015.05.22	294000.0	295000.0	297500.0	290000.0	249.0
741	2015.05.21	297000.0	294000.0	297000.0	292000.0	123.0
742	2015.05.20	298000.0	295000.0	299000.0	290500.0	165.0
743	2015.05.19	296000.0	293500.0	306000.0	291000.0	380.0
744	2015.05.18	298500.0	294500.0	300500.0	294500.0	67.0
745	2015.05.15	309000.0	300000.0	309000.0	295000.0	178.0
746	2015.05.14	299000.0	297000.0	299000.0	293500.0	116.0
747	2015.05.13	294500.0	299000.0	307000.0	290500.0	159.0
748	2015.05.12	294000.0	294500.0	295500.0	285500.0	355.0
749	2015.05.11	294000.0	292500.0	296000.0	290000.0	286.0
750	2015.05.08	292500.0	293500.0	295000.0	291000.0	104.0
751	2015.05.07	300500.0	294000.0	300500.0	293500.0	217.0
752	2015.05.06	297000.0	300500.0	301000.0	297000.0	102.0
753	2015.05.04	302000.0	301500.0	306000.0	301000.0	334.0
754	2015.04.30	313000.0	307000.0	314000.0	306000.0	1288.0
755	2015.04.29	312500.0	313000.0	317500.0	308000.0	1733.0
756	2015.04.28	311500.0	313500.0	315000.0	309500.0	1007.0
757	2015.04.27	308500.0	312000.0	312500.0	305500.0	1861.0
758	2015.04.24	310500.0	308500.0	311500.0	304500.0	1766.0
759	2015.04.23	315000.0	312000.0	317000.0	309500.0	2013.0
760	2015.04.22	312500.0	315000.0	327000.0	307500.0	2119.0
761	2015.04.21	313000.0	312500.0	315000.0	308000.0	1247.0
762	2015.04.20	313500.0	313000.0	315500.0	309000.0	1977.0
763	2015.04.17	315500.0	316500.0	320000.0	312500.0	2894.0
764	2015.04.16	322000.0	320000.0	322000.0	311500.0	4169.0
765	2015.04.15	322000.0	322500.0	325000.0	320000.0	478.0
766	2015.04.14	321000.0	324500.0	325500.0	320500.0	266.0
767	2015.04.13	325000.0	325500.0	327000.0	319000.0	178.0
768	2015.04.10	320000.0	327000.0	327000.0	316000.0	623.0
769	2015.04.09	321000.0	319000.0	322500.0	319000.0	264.0
770	2015.04.08	325000.0	325500.0	329000.0	324000.0	113.0
771	2015.04.07	321000.0	329000.0	329000.0	320000.0	156.0
772	2015.04.06	328000.0	323500.0	328000.0	323000.0	585.0
773	2015.04.03	322500.0	323000.0	323000.0	322000.0	172.0
774	2015.04.02	322500.0	323000.0	324000.0	320000.0	84.0
775	2015.04.01	321000.0	322500.0	323000.0	320000.0	61.0
776	2015.03.31	323500.0	328000.0	328000.0	318500.0	181.0
777	2015.03.30	321000.0	323000.0	323000.0	321000.0	177.0
778	2015.03.27	323500.0	318500.0	323500.0	311000.0	72.0
779	2015.03.26	315500.0	315000.0	324000.0	315000.0	745.0
780	2015.03.25	324500.0	322000.0	324500.0	319500.0	225.0
781	2015.03.24	318500.0	319500.0	322500.0	318000.0	655.0
782	2015.03.23	315000.0	318500.0	320000.0	313000.0	245.0
783	2015.03.20	312000.0	315000.0	315000.0	310000.0	316.0
784	2015.03.19	315000.0	311500.0	315000.0	309500.0	223.0
785	2015.03.18	315000.0	310000.0	315000.0	310000.0	96.0
786	2015.03.17	311500.0	313000.0	315000.0	311500.0	201.0
787	2015.03.16	315000.0	313000.0	315000.0	312000.0	118.0
788	2015.03.13	318000.0	313500.0	318000.0	312000.0	279.0
789	2015.03.12	316500.0	317000.0	317000.0	310000.0	947.0
790	2015.03.11	319500.0	317500.0	322500.0	314000.0	1110.0
791	2015.03.10	319500.0	319500.0	319500.0	314500.0	1103.0
792	2015.03.09	322500.0	322000.0	322500.0	315000.0	991.0
793	2015.03.06	317500.0	323000.0	325000.0	314000.0	1416.0
794	2015.03.05	316500.0	317500.0	319500.0	313000.0	1307.0
795	2015.03.04	313000.0	316500.0	317000.0	308000.0	1222.0
796	2015.03.03	309500.0	313000.0	313000.0	306000.0	921.0
797	2015.03.02	314500.0	309500.0	314500.0	309000.0	76.0
798	2015.02.27	316000.0	314500.0	316000.0	313000.0	65.0
799	2015.02.26	311500.0	316000.0	316000.0	306500.0	1175.0
800	2015.02.25	310500.0	310500.0	311000.0	307000.0	451.0
801	2015.02.24	309500.0	310500.0	311500.0	307000.0	347.0
802	2015.02.23	309000.0	307000.0	312000.0	306000.0	5873.0
803	2015.02.17	304000.0	309000.0	309000.0	304000.0	245.0
804	2015.02.16	305000.0	303500.0	308500.0	303500.0	295.0
805	2015.02.13	307000.0	303000.0	309000.0	302500.0	1186.0
806	2015.02.12	300000.0	307000.0	307000.0	299500.0	1320.0
807	2015.02.11	294500.0	298000.0	298500.0	290000.0	112.0
808	2015.02.10	290500.0	294500.0	297000.0	287000.0	929.0
809	2015.02.09	290500.0	293500.0	293500.0	290500.0	290.0
810	2015.02.06	290500.0	290500.0	292000.0	290500.0	25.0
811	2015.02.05	292000.0	293500.0	293500.0	288500.0	74.0
812	2015.02.04	291000.0	291000.0	292000.0	290500.0	165.0
813	2015.02.03	287500.0	293000.0	293000.0	287500.0	337.0
814	2015.02.02	294500.0	292500.0	294500.0	289500.0	134.0
815	2015.01.30	295000.0	294500.0	296000.0	290500.0	48.0
816	2015.01.29	299000.0	295000.0	299000.0	293500.0	131.0
817	2015.01.28	294000.0	298500.0	299000.0	292500.0	556.0
818	2015.01.27	295000.0	294000.0	300000.0	293000.0	648.0
819	2015.01.26	295500.0	295500.0	295500.0	295000.0	50.0
820	2015.01.23	297000.0	300000.0	300000.0	297000.0	434.0
821	2015.01.22	293500.0	297000.0	299000.0	293500.0	22.0
822	2015.01.21	291000.0	293500.0	295000.0	291000.0	30.0
823	2015.01.20	292500.0	293000.0	293500.0	292500.0	208.0
824	2015.01.19	290000.0	292500.0	292500.0	289500.0	116.0
825	2015.01.16	290500.0	290000.0	293500.0	289000.0	23.0
826	2015.01.15	286500.0	288500.0	289000.0	286000.0	35.0
827	2015.01.14	286500.0	286500.0	288500.0	280000.0	241.0
828	2015.01.13	290500.0	287500.0	290500.0	286500.0	138.0
829	2015.01.12	294000.0	292000.0	294500.0	285500.0	371.0
830	2015.01.09	296500.0	296500.0	297000.0	296500.0	316.0
831	2015.01.08	298500.0	300500.0	300500.0	297500.0	329.0
832	2015.01.07	300000.0	301000.0	301000.0	300000.0	405.0
833	2015.01.06	304500.0	300000.0	305500.0	290000.0	1765.0
834	2015.01.05	301000.0	304500.0	308500.0	299000.0	1717.0
835	2015.01.02	301000.0	299000.0	302000.0	298000.0	745.0
