	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	27200.0	28000.0	28100.0	27200.0	638147.0
411	2016.09.22	26950.0	27500.0	27800.0	26350.0	616530.0
412	2016.09.21	25550.0	26800.0	27000.0	25300.0	666131.0
413	2016.09.20	24700.0	25500.0	25700.0	24500.0	345105.0
414	2016.09.19	25150.0	24700.0	25300.0	24550.0	228628.0
415	2016.09.13	26100.0	25350.0	26100.0	24700.0	554306.0
416	2016.09.12	24000.0	25900.0	26400.0	23850.0	657514.0
417	2016.09.09	24600.0	24500.0	24850.0	24200.0	199202.0
418	2016.09.08	24250.0	24400.0	24850.0	24050.0	280072.0
419	2016.09.07	25050.0	24000.0	25250.0	23850.0	440889.0
420	2016.09.06	26000.0	25050.0	26100.0	24950.0	391372.0
421	2016.09.05	24800.0	25950.0	26650.0	24650.0	642899.0
422	2016.09.02	24300.0	24500.0	24850.0	24150.0	170613.0
423	2016.09.01	24150.0	24350.0	24450.0	23950.0	180668.0
424	2016.08.31	24600.0	24200.0	25200.0	24000.0	315173.0
425	2016.08.30	24800.0	24400.0	25150.0	24300.0	323444.0
426	2016.08.29	25650.0	24750.0	25900.0	24750.0	310412.0
427	2016.08.26	25700.0	25600.0	26000.0	25350.0	243706.0
428	2016.08.25	25250.0	25600.0	26300.0	25250.0	425407.0
429	2016.08.24	25200.0	25200.0	25650.0	25100.0	274156.0
430	2016.08.23	25400.0	25200.0	25650.0	24950.0	304863.0
431	2016.08.22	25750.0	25200.0	25750.0	24950.0	456798.0
432	2016.08.19	26300.0	25750.0	26700.0	25650.0	369843.0
433	2016.08.18	26600.0	26400.0	27250.0	26400.0	338019.0
434	2016.08.17	27700.0	26600.0	28050.0	26150.0	709351.0
435	2016.08.16	31300.0	27850.0	31300.0	27850.0	1094147.0
436	2016.08.12	31750.0	31850.0	32150.0	31550.0	198566.0
437	2016.08.11	31600.0	31550.0	31850.0	31350.0	133176.0
438	2016.08.10	31650.0	31600.0	32300.0	31500.0	212261.0
439	2016.08.09	31300.0	31700.0	31850.0	31200.0	203395.0
440	2016.08.08	30900.0	31450.0	31550.0	30500.0	173210.0
441	2016.08.05	31050.0	30900.0	32100.0	30900.0	295966.0
442	2016.08.04	30250.0	30850.0	31200.0	30200.0	228416.0
443	2016.08.03	30700.0	30250.0	31100.0	30150.0	243380.0
444	2016.08.02	31000.0	31250.0	31350.0	30800.0	170468.0
445	2016.08.01	30750.0	31200.0	31600.0	30700.0	218294.0
446	2016.07.29	31600.0	30800.0	31900.0	30450.0	449673.0
447	2016.07.28	31200.0	31450.0	32000.0	31200.0	245524.0
448	2016.07.27	32200.0	31200.0	32400.0	31100.0	435854.0
449	2016.07.26	31800.0	32250.0	33000.0	31700.0	920738.0
450	2016.07.25	36050.0	31700.0	36100.0	31600.0	1428207.0
451	2016.07.22	36150.0	35450.0	36500.0	35350.0	208595.0
452	2016.07.21	37000.0	36150.0	37050.0	36150.0	196346.0
453	2016.07.20	36100.0	36650.0	37150.0	35850.0	409055.0
454	2016.07.19	36000.0	35750.0	36050.0	35450.0	168325.0
455	2016.07.18	35250.0	35700.0	36200.0	35200.0	227021.0
456	2016.07.15	36200.0	35250.0	36300.0	35100.0	276818.0
457	2016.07.14	37450.0	36150.0	37450.0	35250.0	420412.0
458	2016.07.13	38400.0	37500.0	38450.0	37450.0	203499.0
459	2016.07.12	38650.0	38350.0	38950.0	37850.0	164880.0
460	2016.07.11	36850.0	38600.0	39650.0	36850.0	448470.0
461	2016.07.08	34800.0	36800.0	36900.0	34700.0	377301.0
462	2016.07.07	35300.0	34800.0	35800.0	34500.0	252716.0
463	2016.07.06	36400.0	35700.0	36450.0	35650.0	89129.0
464	2016.07.05	35550.0	36350.0	36750.0	35550.0	134440.0
465	2016.07.04	37050.0	35850.0	37100.0	35700.0	212504.0
466	2016.07.01	37600.0	36900.0	37850.0	36850.0	165646.0
467	2016.06.30	38100.0	37700.0	38300.0	37400.0	144307.0
468	2016.06.29	38550.0	38000.0	38700.0	37750.0	158727.0
469	2016.06.28	38000.0	38400.0	38550.0	37400.0	102897.0
470	2016.06.27	36900.0	38400.0	38750.0	36500.0	185433.0
471	2016.06.24	39900.0	37550.0	39900.0	36550.0	228626.0
472	2016.06.23	38800.0	39350.0	39600.0	38550.0	216837.0
473	2016.06.22	38000.0	39050.0	39100.0	37700.0	170115.0
474	2016.06.21	38100.0	37800.0	38250.0	37200.0	128663.0
475	2016.06.20	37800.0	37900.0	38500.0	37500.0	108026.0
476	2016.06.17	37000.0	37350.0	37900.0	37000.0	246676.0
477	2016.06.16	37100.0	37050.0	37500.0	36800.0	167882.0
478	2016.06.15	37300.0	36950.0	37450.0	36450.0	242520.0
479	2016.06.14	38400.0	37500.0	38900.0	37350.0	231802.0
480	2016.06.13	39500.0	38600.0	39500.0	38250.0	196660.0
481	2016.06.10	39950.0	39500.0	40000.0	39350.0	120827.0
482	2016.06.09	40050.0	39600.0	40400.0	39250.0	185622.0
483	2016.06.08	40600.0	40500.0	40700.0	39350.0	260144.0
484	2016.06.07	41000.0	41050.0	41900.0	40950.0	173134.0
485	2016.06.03	42300.0	42000.0	42800.0	41850.0	85893.0
486	2016.06.02	43500.0	42500.0	43500.0	42350.0	130806.0
487	2016.06.01	42300.0	43000.0	43450.0	42100.0	203046.0
488	2016.05.31	41550.0	42300.0	42750.0	41200.0	212478.0
489	2016.05.30	41100.0	41550.0	42050.0	40350.0	200958.0
490	2016.05.27	40600.0	41000.0	42300.0	40500.0	443987.0
491	2016.05.26	40800.0	40000.0	41000.0	39200.0	370499.0
492	2016.05.25	42900.0	41250.0	42900.0	41250.0	197210.0
493	2016.05.24	42650.0	42350.0	43400.0	42100.0	103159.0
494	2016.05.23	42900.0	42700.0	43800.0	42150.0	143036.0
495	2016.05.20	43350.0	43350.0	44200.0	42750.0	138752.0
496	2016.05.19	42500.0	43300.0	44050.0	41800.0	294834.0
497	2016.05.18	42000.0	42500.0	42900.0	41050.0	334439.0
498	2016.05.17	46200.0	43000.0	46600.0	42700.0	419463.0
499	2016.05.16	47500.0	46550.0	47550.0	45650.0	204240.0
500	2016.05.13	44450.0	47750.0	47900.0	43650.0	459755.0
501	2016.05.12	44600.0	44450.0	45200.0	43750.0	229305.0
502	2016.05.11	45000.0	45000.0	45500.0	43650.0	251006.0
503	2016.05.10	45800.0	45100.0	47050.0	44850.0	384675.0
504	2016.05.09	49350.0	45750.0	50400.0	45200.0	455078.0
505	2016.05.04	49500.0	49300.0	50200.0	49250.0	68325.0
506	2016.05.03	50100.0	50000.0	50500.0	49150.0	113823.0
507	2016.05.02	51200.0	50200.0	51700.0	49750.0	101093.0
508	2016.04.29	51700.0	51500.0	51900.0	50800.0	63487.0
509	2016.04.28	51200.0	51700.0	52500.0	50900.0	79670.0
510	2016.04.27	52300.0	50900.0	52800.0	50800.0	83325.0
511	2016.04.26	51300.0	52300.0	52800.0	51300.0	81879.0
512	2016.04.25	51000.0	51300.0	51800.0	51000.0	66477.0
513	2016.04.22	51100.0	51500.0	51800.0	50800.0	69460.0
514	2016.04.21	52000.0	51200.0	52400.0	51100.0	146647.0
515	2016.04.20	53100.0	52200.0	53200.0	51700.0	125801.0
516	2016.04.19	52800.0	53000.0	53100.0	52000.0	96579.0
517	2016.04.18	51100.0	52400.0	52600.0	50900.0	94845.0
518	2016.04.15	51000.0	51300.0	51900.0	50800.0	114973.0
519	2016.04.14	52100.0	51400.0	52500.0	51100.0	154259.0
520	2016.04.12	52500.0	52500.0	53500.0	51700.0	120398.0
521	2016.04.11	53700.0	52500.0	53700.0	51700.0	157172.0
522	2016.04.08	53400.0	53900.0	54700.0	53400.0	95405.0
523	2016.04.07	54900.0	54000.0	55000.0	53600.0	132547.0
524	2016.04.06	54900.0	54900.0	55400.0	54300.0	143016.0
525	2016.04.05	54800.0	55300.0	55600.0	54600.0	92914.0
526	2016.04.04	55000.0	55400.0	55700.0	53900.0	159301.0
527	2016.04.01	56400.0	55100.0	56500.0	55000.0	152155.0
528	2016.03.31	56900.0	56700.0	57400.0	55900.0	94586.0
529	2016.03.30	58200.0	57300.0	58500.0	56900.0	111420.0
530	2016.03.29	59000.0	58600.0	59800.0	58300.0	103226.0
531	2016.03.28	57700.0	58700.0	60500.0	57600.0	239958.0
532	2016.03.25	57100.0	57600.0	58000.0	56400.0	119361.0
533	2016.03.24	56000.0	57100.0	57500.0	56000.0	104403.0
534	2016.03.23	56000.0	56000.0	57000.0	54500.0	164362.0
535	2016.03.22	54600.0	55600.0	56600.0	54300.0	188755.0
536	2016.03.21	54500.0	54600.0	55000.0	53800.0	138415.0
537	2016.03.18	55000.0	54400.0	55400.0	53000.0	263317.0
538	2016.03.17	56500.0	55200.0	56900.0	55000.0	155603.0
539	2016.03.16	55700.0	56200.0	56900.0	55200.0	119180.0
540	2016.03.15	56400.0	55600.0	56500.0	55500.0	68242.0
541	2016.03.14	56100.0	56300.0	56600.0	55200.0	117732.0
542	2016.03.11	56500.0	55700.0	56800.0	55500.0	110600.0
543	2016.03.10	56600.0	56600.0	56800.0	55300.0	153292.0
544	2016.03.09	56600.0	56800.0	57100.0	54600.0	222353.0
545	2016.03.08	56300.0	56000.0	56900.0	55200.0	167948.0
546	2016.03.07	60100.0	56300.0	60100.0	56100.0	226116.0
547	2016.03.04	57800.0	59500.0	60100.0	57100.0	195262.0
548	2016.03.03	59100.0	57800.0	59500.0	57000.0	121790.0
549	2016.03.02	59000.0	58500.0	60000.0	58200.0	118568.0
550	2016.02.29	59500.0	58200.0	60000.0	57800.0	138959.0
551	2016.02.26	61400.0	59600.0	61600.0	59400.0	127818.0
552	2016.02.25	61600.0	61000.0	61900.0	59800.0	125241.0
553	2016.02.24	61500.0	61600.0	62000.0	60200.0	131133.0
554	2016.02.23	63700.0	61500.0	63700.0	61100.0	137935.0
555	2016.02.22	64000.0	62900.0	64100.0	62200.0	148105.0
556	2016.02.19	64500.0	63700.0	65800.0	63100.0	121166.0
557	2016.02.18	65900.0	65400.0	67000.0	64100.0	195476.0
558	2016.02.17	62500.0	65000.0	65400.0	62000.0	238123.0
559	2016.02.16	61000.0	62900.0	67000.0	61000.0	439610.0
560	2016.02.15	56900.0	59600.0	59900.0	56200.0	158104.0
561	2016.02.12	58400.0	56900.0	59800.0	55500.0	169675.0
562	2016.02.11	60900.0	59300.0	61000.0	58800.0	172456.0
563	2016.02.05	62100.0	62000.0	63500.0	61100.0	113059.0
564	2016.02.04	62500.0	61400.0	63100.0	60700.0	141631.0
565	2016.02.03	60900.0	62700.0	64000.0	60600.0	191571.0
566	2016.02.02	59400.0	60900.0	61200.0	58900.0	118849.0
567	2016.02.01	59900.0	60000.0	61000.0	58700.0	92083.0
568	2016.01.29	58000.0	59900.0	60200.0	58000.0	141567.0
569	2016.01.28	60100.0	58100.0	60100.0	57700.0	89444.0
570	2016.01.27	59800.0	59500.0	61200.0	57500.0	200358.0
571	2016.01.26	57100.0	59100.0	59500.0	57100.0	90150.0
572	2016.01.25	57500.0	57800.0	58000.0	55900.0	89661.0
573	2016.01.22	57500.0	57000.0	57800.0	55800.0	96699.0
574	2016.01.21	57300.0	57100.0	58000.0	56200.0	54193.0
575	2016.01.20	59700.0	57300.0	59700.0	56000.0	84571.0
576	2016.01.19	56600.0	59200.0	59300.0	56600.0	96362.0
577	2016.01.18	56200.0	57100.0	57900.0	55700.0	62926.0
578	2016.01.15	57400.0	56300.0	57400.0	55700.0	85889.0
579	2016.01.14	56900.0	56400.0	57600.0	56000.0	94720.0
580	2016.01.13	58600.0	56700.0	59200.0	56100.0	137040.0
581	2016.01.12	59900.0	58400.0	60200.0	57800.0	108553.0
582	2016.01.11	57500.0	58600.0	60700.0	57200.0	163095.0
583	2016.01.08	57000.0	58000.0	58500.0	56300.0	104716.0
584	2016.01.07	55000.0	57000.0	57400.0	53400.0	224092.0
585	2016.01.06	52600.0	53400.0	54700.0	52200.0	148421.0
586	2016.01.05	52600.0	52000.0	52800.0	51300.0	84766.0
587	2016.01.04	52200.0	52600.0	53400.0	52000.0	44803.0
588	2015.12.30	53000.0	53000.0	53700.0	52600.0	36177.0
589	2015.12.29	52800.0	53100.0	54100.0	52200.0	60196.0
590	2015.12.28	53300.0	52400.0	53300.0	51800.0	47596.0
591	2015.12.24	51900.0	53000.0	53200.0	51700.0	59845.0
592	2015.12.23	51100.0	51400.0	52000.0	51100.0	78537.0
593	2015.12.22	53000.0	51700.0	53700.0	51400.0	100937.0
594	2015.12.21	53100.0	53300.0	53800.0	52900.0	39681.0
595	2015.12.18	52500.0	53400.0	53700.0	52100.0	110541.0
596	2015.12.17	51800.0	52800.0	52800.0	51100.0	68324.0
597	2015.12.16	52300.0	51600.0	53200.0	51300.0	84410.0
598	2015.12.15	52900.0	51300.0	52900.0	51000.0	47655.0
599	2015.12.14	51100.0	52000.0	52600.0	50700.0	63460.0
600	2015.12.11	51800.0	52400.0	52900.0	51400.0	63735.0
601	2015.12.10	48900.0	51600.0	52200.0	48750.0	121664.0
602	2015.12.09	52000.0	48950.0	52000.0	47700.0	222457.0
603	2015.12.08	50700.0	51800.0	52400.0	50500.0	54962.0
604	2015.12.07	53500.0	51700.0	54200.0	51500.0	83353.0
605	2015.12.04	53100.0	53700.0	54100.0	53000.0	35502.0
606	2015.12.03	55000.0	53900.0	55700.0	52700.0	73026.0
607	2015.12.02	55500.0	55800.0	56100.0	55000.0	52331.0
608	2015.12.01	57300.0	55700.0	57300.0	55500.0	63346.0
609	2015.11.30	56000.0	56800.0	57400.0	55500.0	81079.0
610	2015.11.27	57700.0	56500.0	57700.0	55100.0	85978.0
611	2015.11.26	56400.0	57200.0	57400.0	55900.0	43088.0
612	2015.11.25	56800.0	56700.0	57800.0	55400.0	51427.0
613	2015.11.24	57100.0	57200.0	57800.0	56000.0	50115.0
614	2015.11.23	56400.0	56700.0	56800.0	55500.0	66468.0
615	2015.11.20	56100.0	56000.0	56800.0	55300.0	66572.0
616	2015.11.19	54800.0	56100.0	56300.0	54600.0	83026.0
617	2015.11.18	55000.0	54300.0	56300.0	54100.0	76389.0
618	2015.11.17	52000.0	55600.0	55800.0	51500.0	281663.0
619	2015.11.16	48800.0	51000.0	52000.0	48250.0	172043.0
620	2015.11.13	50300.0	49950.0	51500.0	49200.0	134916.0
621	2015.11.12	52000.0	51500.0	52500.0	51300.0	48691.0
622	2015.11.11	51100.0	51700.0	53000.0	51000.0	79324.0
623	2015.11.10	53600.0	51000.0	53800.0	50700.0	94323.0
624	2015.11.09	54600.0	53800.0	54800.0	53700.0	53290.0
625	2015.11.06	54000.0	54000.0	55000.0	53600.0	60450.0
626	2015.11.05	54100.0	54100.0	54500.0	53400.0	56595.0
627	2015.11.04	54700.0	54300.0	54700.0	53000.0	73094.0
628	2015.11.03	54000.0	53600.0	54300.0	52600.0	109140.0
629	2015.11.02	55800.0	53800.0	56100.0	53600.0	132551.0
630	2015.10.30	54700.0	56200.0	56300.0	54100.0	110532.0
631	2015.10.29	56200.0	54900.0	56200.0	54400.0	184701.0
632	2015.10.28	56800.0	56300.0	57400.0	56000.0	93102.0
633	2015.10.27	58000.0	56700.0	58100.0	56400.0	103146.0
634	2015.10.26	54900.0	58000.0	58000.0	54700.0	172599.0
635	2015.10.23	54900.0	54400.0	55100.0	54100.0	82582.0
636	2015.10.22	55200.0	54700.0	55500.0	53700.0	143647.0
637	2015.10.21	56100.0	55800.0	56300.0	55000.0	106588.0
638	2015.10.20	53600.0	56100.0	56400.0	53200.0	190035.0
639	2015.10.19	54600.0	54100.0	54900.0	53300.0	207686.0
640	2015.10.16	55300.0	54600.0	56000.0	54000.0	362304.0
641	2015.10.15	55100.0	55900.0	56100.0	54800.0	173186.0
642	2015.10.14	55200.0	56000.0	56400.0	55200.0	197431.0
643	2015.10.13	57100.0	55200.0	57300.0	53900.0	288843.0
644	2015.10.12	58700.0	57300.0	59800.0	57100.0	296183.0
645	2015.10.08	59100.0	57000.0	59200.0	56300.0	417764.0
646	2015.10.07	61800.0	59000.0	63500.0	58700.0	314937.0
647	2015.10.06	68000.0	61000.0	70000.0	59600.0	1105503.0
648	2015.10.05	57000.0	58600.0	59500.0	56700.0	207283.0
649	2015.10.02	55500.0	55300.0	56200.0	54800.0	66022.0
650	2015.10.01	55000.0	55700.0	56000.0	54600.0	60082.0
651	2015.09.30	55200.0	55200.0	55700.0	54200.0	80220.0
652	2015.09.25	57600.0	56200.0	58200.0	55300.0	117649.0
653	2015.09.24	56300.0	57100.0	57800.0	55800.0	83768.0
654	2015.09.23	57000.0	56000.0	57500.0	56000.0	62025.0
655	2015.09.22	58100.0	57100.0	58100.0	56500.0	86654.0
656	2015.09.21	54200.0	57700.0	58000.0	53600.0	237829.0
657	2015.09.18	55300.0	54800.0	55700.0	53000.0	396202.0
658	2015.09.17	55800.0	55000.0	56000.0	54200.0	124891.0
659	2015.09.16	57100.0	55000.0	57200.0	54500.0	237339.0
660	2015.09.15	56500.0	56700.0	57400.0	55500.0	114808.0
661	2015.09.14	61500.0	56500.0	61500.0	56200.0	257956.0
662	2015.09.11	61100.0	61400.0	61400.0	59500.0	101915.0
663	2015.09.10	60000.0	62200.0	62200.0	59300.0	124424.0
664	2015.09.09	60300.0	60000.0	61400.0	58900.0	132700.0
665	2015.09.08	59100.0	58900.0	60700.0	58600.0	117447.0
666	2015.09.07	56600.0	59000.0	59900.0	55900.0	118648.0
667	2015.09.04	59000.0	56400.0	60000.0	55800.0	142783.0
668	2015.09.03	59200.0	59500.0	60000.0	58200.0	133926.0
669	2015.09.02	57500.0	59100.0	59900.0	56800.0	184008.0
670	2015.09.01	62200.0	58400.0	64600.0	58300.0	287975.0
671	2015.08.31	60700.0	62800.0	62800.0	59500.0	169549.0
672	2015.08.28	62400.0	60600.0	62800.0	60100.0	193905.0
673	2015.08.27	58400.0	61700.0	62000.0	58000.0	239579.0
674	2015.08.26	58300.0	57800.0	59500.0	57000.0	190580.0
675	2015.08.25	57600.0	58800.0	59600.0	55300.0	200025.0
676	2015.08.24	62500.0	56600.0	62700.0	55300.0	315591.0
677	2015.08.21	57000.0	61900.0	62500.0	56600.0	267950.0
678	2015.08.20	60500.0	60500.0	64000.0	60500.0	222763.0
679	2015.08.19	63600.0	61400.0	65900.0	58100.0	274371.0
680	2015.08.18	63400.0	63600.0	66400.0	61400.0	640110.0
681	2015.08.17	58200.0	64000.0	68400.0	56300.0	531170.0
682	2015.08.13	58500.0	57300.0	61200.0	56100.0	334662.0
683	2015.08.12	54900.0	56300.0	66600.0	54900.0	654376.0
684	2015.08.11	54500.0	54000.0	55600.0	53100.0	84569.0
685	2015.08.10	51900.0	54000.0	55700.0	50500.0	138172.0
686	2015.08.07	52500.0	51700.0	52700.0	50200.0	125668.0
687	2015.08.06	50600.0	52900.0	53400.0	49550.0	125754.0
688	2015.08.05	50000.0	50200.0	51000.0	48650.0	127764.0
689	2015.08.04	49050.0	50700.0	50900.0	48050.0	130630.0
690	2015.08.03	52000.0	49750.0	52000.0	48000.0	184242.0
691	2015.07.31	48750.0	52000.0	52000.0	48700.0	132833.0
692	2015.07.30	50600.0	49500.0	52300.0	49100.0	107513.0
693	2015.07.29	47700.0	50300.0	51200.0	47700.0	113278.0
694	2015.07.28	48450.0	47250.0	48500.0	46750.0	127776.0
695	2015.07.27	51700.0	49000.0	51700.0	46800.0	180360.0
696	2015.07.24	48350.0	50900.0	51000.0	48300.0	160782.0
697	2015.07.23	47400.0	48250.0	49800.0	46800.0	204414.0
698	2015.07.22	46150.0	46400.0	47400.0	44600.0	149899.0
699	2015.07.21	45350.0	45750.0	46900.0	44950.0	174277.0
700	2015.07.20	43100.0	44950.0	45800.0	42900.0	218310.0
701	2015.07.17	43050.0	42600.0	43400.0	41700.0	136461.0
702	2015.07.16	42800.0	42600.0	43500.0	41750.0	109788.0
703	2015.07.15	41500.0	42600.0	42900.0	40950.0	103922.0
704	2015.07.14	42900.0	41400.0	43050.0	41400.0	109189.0
705	2015.07.13	41500.0	42800.0	42850.0	41050.0	73849.0
706	2015.07.10	41550.0	41500.0	43000.0	41150.0	61365.0
707	2015.07.09	42250.0	42050.0	42500.0	40700.0	90931.0
708	2015.07.08	42900.0	42000.0	43150.0	40500.0	159590.0
709	2015.07.07	42150.0	42700.0	43300.0	41200.0	155599.0
710	2015.07.06	42200.0	41550.0	42900.0	41400.0	116718.0
711	2015.07.03	39850.0	42300.0	43500.0	39750.0	351711.0
712	2015.07.02	38750.0	39750.0	39800.0	38350.0	96169.0
713	2015.07.01	38800.0	38950.0	39000.0	38150.0	69826.0
714	2015.06.30	38000.0	38150.0	38650.0	36950.0	101698.0
715	2015.06.29	37450.0	37800.0	38700.0	37000.0	106060.0
716	2015.06.26	38500.0	37600.0	38500.0	37450.0	57719.0
717	2015.06.25	38500.0	38000.0	38500.0	37400.0	111122.0
718	2015.06.24	38000.0	38550.0	38600.0	38000.0	69390.0
719	2015.06.23	38900.0	38250.0	39500.0	38200.0	95368.0
720	2015.06.22	36850.0	39650.0	39850.0	36850.0	134982.0
721	2015.06.19	37400.0	37550.0	37900.0	36550.0	140304.0
722	2015.06.18	38800.0	37250.0	38800.0	37150.0	133043.0
723	2015.06.17	39500.0	38100.0	39550.0	37700.0	143073.0
724	2015.06.16	38950.0	39850.0	39950.0	38650.0	116537.0
725	2015.06.15	38750.0	38650.0	39550.0	38350.0	106451.0
726	2015.06.12	38500.0	38750.0	39450.0	38300.0	86313.0
727	2015.06.11	38450.0	38300.0	39000.0	38050.0	185696.0
728	2015.06.10	37050.0	38450.0	38600.0	37050.0	184015.0
729	2015.06.09	37100.0	37400.0	37800.0	36350.0	124344.0
730	2015.06.08	34300.0	37050.0	37500.0	34250.0	230753.0
731	2015.06.05	35050.0	34200.0	36200.0	34050.0	214922.0
732	2015.06.04	34200.0	35350.0	36100.0	34100.0	172487.0
733	2015.06.03	35450.0	34450.0	35500.0	34100.0	140234.0
734	2015.06.02	36150.0	35500.0	36450.0	35500.0	94115.0
735	2015.06.01	36650.0	36150.0	36650.0	35550.0	92783.0
736	2015.05.29	36850.0	36650.0	38050.0	36550.0	127876.0
737	2015.05.28	37300.0	37250.0	38250.0	36900.0	110645.0
738	2015.05.27	36900.0	37700.0	37800.0	36500.0	110860.0
739	2015.05.26	38000.0	37050.0	38250.0	36750.0	130354.0
740	2015.05.22	37750.0	37800.0	38450.0	37500.0	153592.0
741	2015.05.21	38500.0	37600.0	38600.0	37150.0	210806.0
742	2015.05.20	38200.0	38100.0	39050.0	38100.0	146164.0
743	2015.05.19	39150.0	38500.0	39600.0	38500.0	167579.0
744	2015.05.18	41350.0	39550.0	41400.0	39300.0	156591.0
745	2015.05.15	39250.0	40750.0	41050.0	39250.0	117586.0
746	2015.05.14	39600.0	39150.0	40300.0	39000.0	148547.0
747	2015.05.13	41200.0	40000.0	41350.0	39800.0	105438.0
748	2015.05.12	40700.0	41450.0	41600.0	40350.0	63244.0
749	2015.05.11	40750.0	41150.0	41450.0	40050.0	66599.0
750	2015.05.08	38650.0	40300.0	41450.0	38650.0	158193.0
751	2015.05.07	39500.0	38600.0	39750.0	38150.0	109253.0
752	2015.05.06	40600.0	39750.0	40900.0	39300.0	93394.0
753	2015.05.04	40650.0	40600.0	41100.0	39500.0	108830.0
754	2015.04.30	41800.0	41200.0	42350.0	41050.0	79584.0
755	2015.04.29	42200.0	42100.0	42250.0	41150.0	78373.0
756	2015.04.28	40800.0	42150.0	42500.0	40700.0	133967.0
757	2015.04.27	40500.0	40900.0	41200.0	40250.0	86425.0
758	2015.04.24	41050.0	40400.0	42000.0	40050.0	126301.0
759	2015.04.23	40100.0	41750.0	41900.0	39900.0	160755.0
760	2015.04.22	41400.0	40100.0	41400.0	39150.0	186623.0
761	2015.04.21	40400.0	40900.0	41150.0	39800.0	128908.0
762	2015.04.20	40500.0	39750.0	40750.0	39750.0	134683.0
763	2015.04.17	39550.0	40450.0	40700.0	39550.0	105096.0
764	2015.04.16	40500.0	39600.0	40650.0	39550.0	155617.0
765	2015.04.15	40400.0	40450.0	41250.0	40100.0	131728.0
766	2015.04.14	40800.0	41000.0	41300.0	40150.0	144233.0
767	2015.04.13	41800.0	40800.0	42300.0	39850.0	189433.0
768	2015.04.10	41500.0	41800.0	42450.0	40950.0	129101.0
769	2015.04.09	41400.0	41200.0	43200.0	41200.0	207799.0
770	2015.04.08	42500.0	41700.0	42900.0	41000.0	186784.0
771	2015.04.07	41900.0	42900.0	43150.0	41700.0	158306.0
772	2015.04.06	43500.0	41900.0	43750.0	41900.0	118513.0
773	2015.04.03	44200.0	43350.0	44200.0	42700.0	130655.0
774	2015.04.02	41800.0	44150.0	44150.0	41300.0	173597.0
775	2015.04.01	41800.0	41750.0	43700.0	41200.0	178179.0
776	2015.03.31	42000.0	41800.0	42600.0	40800.0	212338.0
777	2015.03.30	39600.0	41900.0	42000.0	39550.0	204687.0
778	2015.03.27	39400.0	39600.0	40250.0	39400.0	132266.0
779	2015.03.26	38600.0	39750.0	40000.0	38300.0	134566.0
780	2015.03.25	38200.0	38600.0	38800.0	38200.0	57693.0
781	2015.03.24	38350.0	38200.0	38350.0	37550.0	55911.0
782	2015.03.23	38050.0	37950.0	38200.0	37700.0	58971.0
783	2015.03.20	37400.0	38000.0	38400.0	37400.0	93415.0
784	2015.03.19	38300.0	37600.0	38400.0	37350.0	101800.0
785	2015.03.18	38800.0	38450.0	39350.0	38450.0	51772.0
786	2015.03.17	39650.0	39150.0	39650.0	38950.0	70300.0
787	2015.03.16	39050.0	39350.0	39550.0	38300.0	74854.0
788	2015.03.13	38350.0	39050.0	39200.0	38000.0	58430.0
789	2015.03.12	36900.0	37750.0	38600.0	36900.0	116019.0
790	2015.03.11	37750.0	36900.0	37950.0	36900.0	131847.0
791	2015.03.10	38400.0	38150.0	39050.0	37600.0	99919.0
792	2015.03.09	38600.0	38900.0	39050.0	38450.0	82460.0
793	2015.03.06	37800.0	39050.0	39350.0	37750.0	90475.0
794	2015.03.05	38450.0	37850.0	38600.0	37800.0	57343.0
795	2015.03.04	38750.0	38450.0	39200.0	38300.0	60101.0
796	2015.03.03	38300.0	38750.0	39200.0	38300.0	64935.0
797	2015.03.02	40750.0	38550.0	41250.0	38500.0	140969.0
798	2015.02.27	39600.0	40950.0	41250.0	39600.0	84295.0
799	2015.02.26	41800.0	39850.0	41800.0	39800.0	120040.0
800	2015.02.25	41800.0	41800.0	42150.0	41250.0	97293.0
801	2015.02.24	41050.0	41800.0	42000.0	40850.0	133066.0
802	2015.02.23	40350.0	41300.0	41500.0	40300.0	104790.0
803	2015.02.17	39050.0	40250.0	41100.0	39050.0	104478.0
804	2015.02.16	40400.0	39550.0	40750.0	39300.0	70385.0
805	2015.02.13	40700.0	40400.0	40950.0	39700.0	96295.0
806	2015.02.12	39500.0	40350.0	40900.0	39500.0	181721.0
807	2015.02.11	39100.0	39450.0	40050.0	39100.0	266276.0
808	2015.02.10	39500.0	39000.0	39900.0	38250.0	357412.0
809	2015.02.09	38650.0	37650.0	38650.0	37200.0	149657.0
810	2015.02.06	38200.0	38200.0	38900.0	37800.0	73828.0
811	2015.02.05	38350.0	38850.0	38900.0	38050.0	75055.0
812	2015.02.04	38850.0	38050.0	38850.0	38050.0	60466.0
813	2015.02.03	37750.0	38400.0	38800.0	37100.0	150627.0
814	2015.02.02	38000.0	37800.0	38100.0	37050.0	127907.0
815	2015.01.30	35550.0	38150.0	38150.0	35550.0	242700.0
816	2015.01.29	35200.0	35800.0	35900.0	35150.0	99568.0
817	2015.01.28	35650.0	35500.0	35800.0	35050.0	76477.0
818	2015.01.27	36000.0	35650.0	36200.0	35000.0	78028.0
819	2015.01.26	34800.0	35950.0	36400.0	34400.0	160034.0
820	2015.01.23	34750.0	34400.0	35000.0	34050.0	120089.0
