	날짜	시가	종가	고가	저가	거래량
844	2014.12.17	132500.0	136500.0	136500.0	132000.0	142.0
845	2014.12.16	131000.0	133000.0	133000.0	130500.0	88.0
846	2014.12.15	126000.0	131000.0	131500.0	126000.0	347.0
847	2014.12.12	125500.0	126500.0	129500.0	125500.0	220.0
848	2014.12.11	125500.0	126500.0	129000.0	125500.0	204.0
849	2014.12.10	124500.0	127000.0	127000.0	124500.0	201.0
850	2014.12.09	130000.0	125500.0	132000.0	124000.0	1287.0
851	2014.12.08	131500.0	130000.0	131500.0	127500.0	180.0
852	2014.12.05	130000.0	129000.0	130500.0	126500.0	601.0
853	2014.12.04	135500.0	129000.0	135500.0	127000.0	1290.0
854	2014.12.03	135000.0	133000.0	136000.0	130000.0	1483.0
855	2014.12.02	136500.0	137000.0	137500.0	136500.0	109.0
856	2014.12.01	136500.0	136500.0	139000.0	136000.0	91.0
857	2014.11.28	138000.0	136500.0	138000.0	135000.0	23.0
858	2014.11.27	137000.0	137000.0	138000.0	135000.0	52.0
859	2014.11.26	135000.0	136000.0	136000.0	133500.0	31.0
860	2014.11.25	133500.0	135000.0	135000.0	132500.0	91.0
861	2014.11.24	132500.0	133500.0	133500.0	130000.0	309.0
862	2014.11.21	135000.0	131500.0	135000.0	131000.0	344.0
863	2014.11.20	139500.0	136500.0	139500.0	134500.0	272.0
864	2014.11.19	134500.0	138500.0	138500.0	133000.0	98.0
865	2014.11.18	136500.0	135500.0	136500.0	131000.0	668.0
866	2014.11.17	136000.0	135500.0	137000.0	131500.0	643.0
867	2014.11.14	133500.0	135500.0	138000.0	132500.0	439.0
868	2014.11.13	130000.0	132000.0	135000.0	130000.0	235.0
869	2014.11.12	133500.0	129500.0	134000.0	129000.0	1340.0
870	2014.11.11	135500.0	133000.0	135500.0	132000.0	51.0
871	2014.11.10	132000.0	133000.0	134000.0	132000.0	138.0
872	2014.11.07	135000.0	133000.0	137000.0	130500.0	249.0
873	2014.11.06	139500.0	136000.0	140500.0	133000.0	215.0
874	2014.11.05	141000.0	140000.0	143500.0	138500.0	268.0
875	2014.11.04	148500.0	141500.0	148500.0	140000.0	578.0
876	2014.11.03	151500.0	149000.0	151500.0	147500.0	169.0
877	2014.10.31	149500.0	150000.0	150500.0	147500.0	71.0
878	2014.10.30	152000.0	149500.0	152000.0	148000.0	79.0
879	2014.10.29	150000.0	150000.0	152000.0	148000.0	20420.0
880	2014.10.28	148500.0	150000.0	150000.0	147000.0	190.0
881	2014.10.27	149000.0	149000.0	151000.0	148000.0	100.0
882	2014.10.24	152000.0	149000.0	152000.0	149000.0	273.0
883	2014.10.23	153000.0	151000.0	153000.0	150500.0	180.0
884	2014.10.22	153500.0	152500.0	154500.0	152000.0	655.0
885	2014.10.21	153500.0	152500.0	154500.0	151500.0	1041.0
886	2014.10.20	158000.0	154000.0	158000.0	154000.0	1819.0
887	2014.10.17	159000.0	159000.0	159500.0	157000.0	175.0
888	2014.10.16	153000.0	158500.0	159000.0	153000.0	265.0
889	2014.10.15	158500.0	156500.0	158500.0	153000.0	541.0
890	2014.10.14	153500.0	158500.0	158500.0	152000.0	376.0
891	2014.10.13	152000.0	154500.0	158500.0	148500.0	798.0
892	2014.10.10	156000.0	153000.0	157000.0	152000.0	334.0
893	2014.10.08	156000.0	156000.0	156000.0	153000.0	334.0
894	2014.10.07	155000.0	158000.0	158500.0	150000.0	427.0
895	2014.10.06	148000.0	155000.0	155500.0	146000.0	280.0
896	2014.10.02	144500.0	148000.0	148000.0	144500.0	30.0
897	2014.10.01	147500.0	148000.0	148000.0	146000.0	14.0
898	2014.09.30	154500.0	148000.0	154500.0	146000.0	551.0
899	2014.09.29	146500.0	152000.0	153000.0	146500.0	689.0
900	2014.09.26	142500.0	146500.0	146500.0	142000.0	458.0
901	2014.09.25	139500.0	142500.0	142500.0	138000.0	438.0
902	2014.09.24	138500.0	139500.0	140000.0	137000.0	126.0
903	2014.09.23	137500.0	138500.0	138500.0	135000.0	442.0
904	2014.09.22	139500.0	137500.0	139500.0	135000.0	388.0
905	2014.09.19	137500.0	137500.0	138000.0	135000.0	42.0
906	2014.09.18	134500.0	135500.0	136000.0	133500.0	89.0
907	2014.09.17	134000.0	134500.0	135000.0	131500.0	83.0
908	2014.09.16	132000.0	133000.0	133500.0	132000.0	64.0
909	2014.09.15	131000.0	132000.0	132500.0	129500.0	673.0
910	2014.09.12	135500.0	131000.0	136000.0	130000.0	1440.0
911	2014.09.11	136000.0	134500.0	138000.0	134500.0	916.0
912	2014.09.05	140000.0	135500.0	140000.0	133500.0	825.0
913	2014.09.04	132000.0	140000.0	143000.0	132000.0	1470.0
914	2014.09.03	132500.0	132000.0	132500.0	130000.0	145.0
915	2014.09.02	130000.0	129500.0	132000.0	129500.0	748.0
916	2014.09.01	129000.0	129500.0	131500.0	128000.0	65.0
917	2014.08.29	129000.0	129500.0	130000.0	127500.0	86.0
918	2014.08.28	129500.0	127500.0	129500.0	127500.0	636.0
919	2014.08.27	128000.0	128000.0	128500.0	125000.0	283.0
920	2014.08.26	127000.0	128000.0	128000.0	127000.0	22.0
921	2014.08.25	125500.0	127000.0	127000.0	125500.0	318.0
922	2014.08.22	129500.0	125500.0	129500.0	125500.0	394.0
923	2014.08.21	124000.0	129000.0	129000.0	123500.0	129.0
924	2014.08.20	125000.0	125000.0	126500.0	123500.0	201.0
925	2014.08.19	125500.0	126500.0	127000.0	125500.0	268.0
926	2014.08.18	125500.0	127000.0	127000.0	125500.0	2.0
927	2014.08.14	125000.0	126000.0	128000.0	125000.0	227.0
928	2014.08.13	125000.0	125000.0	128000.0	124500.0	251.0
929	2014.08.12	126500.0	126000.0	126500.0	125500.0	114.0
930	2014.08.11	126000.0	126000.0	126000.0	125000.0	99.0
931	2014.08.08	125000.0	125000.0	125000.0	125000.0	127.0
932	2014.08.07	126000.0	127000.0	127000.0	126000.0	3.0
933	2014.08.06	128000.0	127000.0	128000.0	127000.0	35.0
934	2014.08.05	127000.0	128000.0	128000.0	126000.0	109.0
935	2014.08.04	126500.0	128500.0	129000.0	126000.0	71.0
936	2014.08.01	125000.0	128000.0	128000.0	125000.0	11.0
937	2014.07.31	124500.0	126000.0	126000.0	124000.0	154.0
938	2014.07.30	124500.0	126000.0	126000.0	124500.0	26.0
939	2014.07.29	127000.0	124500.0	127000.0	124500.0	361.0
940	2014.07.28	126500.0	127000.0	129000.0	126500.0	21.0
941	2014.07.25	127000.0	126500.0	127500.0	125000.0	996.0
942	2014.07.24	130000.0	127500.0	130000.0	127500.0	237.0
943	2014.07.23	133000.0	130000.0	133000.0	128000.0	1821.0
944	2014.07.22	133000.0	129000.0	133000.0	128500.0	57.0
945	2014.07.21	129000.0	129000.0	129000.0	129000.0	40.0
946	2014.07.18	129500.0	129000.0	129500.0	129000.0	130.0
947	2014.07.17	129000.0	129500.0	129500.0	127000.0	370.0
948	2014.07.16	129000.0	129000.0	130500.0	128500.0	273.0
949	2014.07.15	128000.0	129000.0	130000.0	127500.0	705.0
950	2014.07.14	129000.0	128500.0	129000.0	128500.0	170.0
951	2014.07.11	128500.0	129000.0	130000.0	128500.0	192.0
952	2014.07.10	127000.0	129000.0	130000.0	127000.0	930.0
953	2014.07.09	129000.0	129000.0	129000.0	128500.0	161.0
954	2014.07.08	127500.0	129000.0	129000.0	127500.0	234.0
955	2014.07.07	126500.0	127500.0	129000.0	126500.0	223.0
956	2014.07.04	128000.0	127000.0	129000.0	126500.0	3739.0
957	2014.07.03	127000.0	127000.0	128000.0	126000.0	124.0
958	2014.07.02	124000.0	126500.0	127000.0	123500.0	278.0
959	2014.07.01	126000.0	124000.0	128000.0	123000.0	978.0
960	2014.06.30	125000.0	126000.0	126500.0	115000.0	318.0
961	2014.06.27	124500.0	124500.0	124500.0	124500.0	2.0
962	2014.06.26	125000.0	125000.0	125000.0	125000.0	4.0
963	2014.06.25	125000.0	125000.0	125000.0	125000.0	168.0
964	2014.06.24	125000.0	125000.0	125000.0	124500.0	431.0
965	2014.06.23	125000.0	125000.0	126500.0	125000.0	893.0
966	2014.06.20	126000.0	125000.0	126000.0	121000.0	588.0
967	2014.06.19	121500.0	125000.0	125000.0	121500.0	108.0
968	2014.06.18	122000.0	120500.0	122000.0	120000.0	419.0
969	2014.06.17	120000.0	122000.0	122000.0	120000.0	176.0
970	2014.06.16	124000.0	122000.0	124000.0	122000.0	217.0
971	2014.06.13	123500.0	123000.0	125500.0	123000.0	531.0
972	2014.06.12	123500.0	122500.0	126500.0	122500.0	1098.0
973	2014.06.11	120000.0	123500.0	123500.0	120000.0	775.0
974	2014.06.10	122500.0	120500.0	122500.0	120000.0	347.0
975	2014.06.09	122000.0	122000.0	122000.0	118500.0	371.0
976	2014.06.05	112500.0	122000.0	122000.0	110000.0	1208.0
977	2014.06.03	110000.0	112000.0	112000.0	108000.0	1218.0
978	2014.06.02	111500.0	109500.0	114500.0	109500.0	673.0
979	2014.05.30	115500.0	111500.0	115500.0	111000.0	626.0
980	2014.05.29	120500.0	116000.0	120500.0	115000.0	939.0
981	2014.05.28	120000.0	120000.0	120000.0	119500.0	165.0
982	2014.05.27	120500.0	120500.0	121500.0	120500.0	27.0
983	2014.05.26	121000.0	120000.0	121000.0	119500.0	51.0
984	2014.05.23	123500.0	121000.0	123500.0	120000.0	305.0
985	2014.05.22	125000.0	123500.0	125000.0	123500.0	26.0
986	2014.05.21	123500.0	125000.0	125000.0	123000.0	93.0
987	2014.05.20	123000.0	123000.0	123500.0	122500.0	151.0
988	2014.05.19	123500.0	123000.0	123500.0	123000.0	31.0
989	2014.05.16	125000.0	123000.0	125500.0	123000.0	146.0
990	2014.05.15	125000.0	125000.0	125000.0	124000.0	44.0
991	2014.05.14	124000.0	125000.0	125000.0	124000.0	124.0
992	2014.05.13	125000.0	124500.0	125000.0	124500.0	18.0
993	2014.05.12	126000.0	124500.0	126000.0	124500.0	15.0
994	2014.05.09	127500.0	125500.0	127500.0	125000.0	60.0
995	2014.05.08	128500.0	127500.0	128500.0	125500.0	77.0
996	2014.05.07	128000.0	128500.0	129500.0	127000.0	59.0
997	2014.05.02	128000.0	129500.0	130500.0	128000.0	198.0
998	2014.04.30	127000.0	128000.0	128000.0	124000.0	456.0
999	2014.04.29	126500.0	127500.0	127500.0	122500.0	1107.0
1000	2014.04.28	125500.0	126500.0	126500.0	125500.0	50.0
1001	2014.04.25	126500.0	126000.0	127500.0	125500.0	265.0
1002	2014.04.24	126000.0	126000.0	127500.0	126000.0	83.0
1003	2014.04.23	126000.0	126000.0	127000.0	126000.0	177.0
1004	2014.04.22	126500.0	126000.0	127000.0	126000.0	209.0
1005	2014.04.21	126000.0	126000.0	127500.0	125000.0	562.0
1006	2014.04.18	126000.0	126000.0	128000.0	125000.0	526.0
1007	2014.04.17	126500.0	126500.0	128000.0	125000.0	140.0
1008	2014.04.16	128500.0	127000.0	129500.0	126000.0	139.0
1009	2014.04.15	129000.0	129000.0	129500.0	128000.0	343.0
1010	2014.04.14	127500.0	128500.0	128500.0	126000.0	436.0
1011	2014.04.11	127500.0	128000.0	129000.0	125500.0	520.0
1012	2014.04.10	125500.0	127500.0	131000.0	125500.0	554.0
1013	2014.04.09	125500.0	126000.0	126000.0	125000.0	679.0
1014	2014.04.08	125000.0	125000.0	125000.0	124500.0	2875.0
1015	2014.04.07	125000.0	125000.0	125500.0	124000.0	405.0
1016	2014.04.04	126500.0	125000.0	126500.0	124500.0	2264.0
1017	2014.04.03	125000.0	125000.0	125500.0	125000.0	3497.0
1018	2014.04.02	124000.0	125000.0	126000.0	123000.0	230.0
1019	2014.04.01	124500.0	124500.0	124500.0	123000.0	76.0
1020	2014.03.31	123000.0	125000.0	125000.0	123000.0	96.0
1021	2014.03.28	124000.0	125000.0	125000.0	123000.0	165.0
1022	2014.03.27	122500.0	123500.0	123500.0	122500.0	77.0
1023	2014.03.26	121500.0	122500.0	123000.0	121000.0	22.0
1024	2014.03.25	122500.0	122000.0	123000.0	122000.0	37.0
1025	2014.03.24	122000.0	123000.0	123000.0	122000.0	27.0
1026	2014.03.21	123500.0	123000.0	123500.0	122500.0	154.0
1027	2014.03.20	122500.0	123000.0	123000.0	122500.0	56.0
1028	2014.03.19	122000.0	122500.0	122500.0	120500.0	66.0
1029	2014.03.18	122500.0	122000.0	123000.0	122000.0	728.0
1030	2014.03.17	122000.0	122000.0	122500.0	122000.0	522.0
1031	2014.03.14	122000.0	122000.0	122000.0	121500.0	21.0
1032	2014.03.13	121500.0	122000.0	122000.0	121500.0	12.0
1033	2014.03.12	120500.0	120500.0	120500.0	119500.0	95.0
1034	2014.03.11	122500.0	120000.0	122500.0	118000.0	156.0
1035	2014.03.10	121000.0	122000.0	122000.0	120000.0	88.0
1036	2014.03.07	122000.0	121500.0	123000.0	121000.0	76.0
1037	2014.03.06	122500.0	122500.0	123000.0	122500.0	32.0
1038	2014.03.05	124000.0	122500.0	124000.0	122000.0	175.0
1039	2014.03.04	125000.0	124000.0	125500.0	122500.0	97.0
1040	2014.03.03	123500.0	125000.0	125500.0	123500.0	271.0
1041	2014.02.28	124500.0	123500.0	124500.0	121000.0	143.0
1042	2014.02.27	125000.0	125000.0	126500.0	123500.0	307.0
1043	2014.02.26	125000.0	125500.0	125500.0	125000.0	219.0
1044	2014.02.25	124500.0	125500.0	125500.0	124500.0	57.0
1045	2014.02.24	124500.0	125000.0	125000.0	124000.0	359.0
1046	2014.02.21	125500.0	125000.0	125500.0	123000.0	620.0
1047	2014.02.20	125000.0	125000.0	125000.0	124500.0	107.0
1048	2014.02.19	124000.0	125000.0	125000.0	123500.0	56.0
1049	2014.02.18	125000.0	124500.0	125000.0	123000.0	81.0
1050	2014.02.17	123500.0	124500.0	125000.0	123500.0	241.0
1051	2014.02.14	127500.0	123500.0	127500.0	120000.0	2291.0
1052	2014.02.13	123000.0	123500.0	124000.0	123000.0	379.0
1053	2014.02.12	123000.0	123500.0	125000.0	120000.0	541.0
1054	2014.02.11	123500.0	124000.0	125000.0	122000.0	58.0
1055	2014.02.10	126000.0	124000.0	126000.0	124000.0	171.0
1056	2014.02.07	120500.0	125500.0	130000.0	120500.0	897.0
1057	2014.02.06	119500.0	120000.0	120000.0	119000.0	138.0
1058	2014.02.05	118000.0	119000.0	119000.0	117500.0	96.0
1059	2014.02.04	117000.0	118000.0	118000.0	117000.0	268.0
1060	2014.02.03	116000.0	117000.0	117000.0	116000.0	186.0
1061	2014.01.29	117500.0	115500.0	117500.0	115500.0	64.0
1062	2014.01.28	118000.0	117500.0	118500.0	117500.0	140.0
1063	2014.01.27	118000.0	118000.0	118000.0	116500.0	144.0
1064	2014.01.24	118500.0	118000.0	119500.0	118000.0	672.0
1065	2014.01.23	118500.0	118500.0	118500.0	118500.0	93.0
1066	2014.01.22	115500.0	118500.0	118500.0	115500.0	73.0
1067	2014.01.21	118000.0	117500.0	118500.0	117000.0	1023.0
1068	2014.01.20	115500.0	117500.0	117500.0	115500.0	165.0
1069	2014.01.17	117000.0	115500.0	117000.0	115500.0	58.0
1070	2014.01.16	117500.0	116500.0	119500.0	116000.0	89.0
1071	2014.01.15	118500.0	117500.0	119000.0	117500.0	231.0
1072	2014.01.14	120000.0	118500.0	120000.0	118500.0	268.0
1073	2014.01.13	120500.0	120000.0	121000.0	120000.0	486.0
1074	2014.01.10	121000.0	120000.0	121000.0	120000.0	163.0
1075	2014.01.09	120000.0	120500.0	120500.0	120000.0	151.0
1076	2014.01.08	119500.0	120000.0	120000.0	118000.0	317.0
1077	2014.01.07	120500.0	119500.0	120500.0	119500.0	264.0
1078	2014.01.06	118500.0	119000.0	121000.0	118500.0	177.0
1079	2014.01.03	119000.0	118500.0	119500.0	118500.0	424.0
1080	2014.01.02	118000.0	117500.0	119000.0	117500.0	363.0
1081	2013.12.30	119500.0	118000.0	119500.0	118000.0	371.0
1082	2013.12.27	119000.0	119500.0	122000.0	119000.0	615.0
1083	2013.12.26	120000.0	119500.0	120500.0	118000.0	531.0
1084	2013.12.24	119500.0	119500.0	120000.0	119500.0	141.0
1085	2013.12.23	119500.0	119500.0	120000.0	119500.0	67.0
1086	2013.12.20	119500.0	119500.0	119500.0	117500.0	575.0
1087	2013.12.19	119500.0	119500.0	120500.0	117500.0	401.0
1088	2013.12.18	118500.0	119500.0	119500.0	113000.0	476.0
1089	2013.12.17	121000.0	118500.0	121500.0	118500.0	1450.0
1090	2013.12.16	123000.0	121500.0	123000.0	121500.0	140.0
1091	2013.12.13	123000.0	125000.0	128000.0	123000.0	350.0
1092	2013.12.12	124500.0	124500.0	126000.0	123000.0	471.0
1093	2013.12.11	123000.0	124500.0	126000.0	123000.0	414.0
1094	2013.12.10	121000.0	124000.0	124000.0	121000.0	218.0
1095	2013.12.09	116500.0	120500.0	124500.0	116500.0	939.0
1096	2013.12.06	122000.0	118500.0	122000.0	118000.0	4299.0
1097	2013.12.05	124500.0	124500.0	125000.0	118000.0	327.0
1098	2013.12.04	125000.0	124500.0	125500.0	124000.0	428.0
1099	2013.12.03	129500.0	125500.0	129500.0	124500.0	393.0
1100	2013.12.02	128500.0	129500.0	129500.0	128500.0	385.0
1101	2013.11.29	129500.0	129000.0	129500.0	127500.0	377.0
1102	2013.11.28	128500.0	129000.0	129500.0	128500.0	609.0
1103	2013.11.27	124000.0	128500.0	129000.0	121500.0	2032.0
1104	2013.11.26	127000.0	124000.0	127000.0	123000.0	2949.0
1105	2013.11.25	130000.0	127500.0	130000.0	125500.0	1240.0
1106	2013.11.22	126000.0	129000.0	129000.0	124000.0	485.0
1107	2013.11.21	125000.0	126000.0	129000.0	124000.0	723.0
1108	2013.11.20	124000.0	125000.0	133000.0	124000.0	2211.0
1109	2013.11.19	121000.0	123000.0	123000.0	120000.0	2012.0
1110	2013.11.18	117000.0	118500.0	118500.0	116000.0	329.0
1111	2013.11.15	113000.0	115000.0	115000.0	113000.0	90.0
1112	2013.11.14	114000.0	113000.0	114000.0	113000.0	194.0
1113	2013.11.13	113000.0	113000.0	114000.0	111000.0	273.0
1114	2013.11.12	111500.0	113000.0	113000.0	111500.0	353.0
1115	2013.11.11	111000.0	111500.0	112000.0	111000.0	383.0
1116	2013.11.08	111000.0	111500.0	112000.0	110000.0	391.0
1117	2013.11.07	110000.0	111000.0	111500.0	109500.0	312.0
1118	2013.11.06	109000.0	108500.0	111000.0	108500.0	763.0
1119	2013.11.05	109500.0	109500.0	110000.0	109500.0	72.0
1120	2013.11.04	110000.0	109500.0	110500.0	109000.0	156.0
1121	2013.11.01	108000.0	110000.0	110000.0	108000.0	316.0
1122	2013.10.31	108500.0	109000.0	109000.0	108500.0	36.0
1123	2013.10.30	108000.0	108500.0	108500.0	108000.0	170.0
1124	2013.10.29	110000.0	108500.0	110000.0	108500.0	688.0
1125	2013.10.28	110000.0	110000.0	110000.0	107500.0	631.0
1126	2013.10.25	108500.0	108500.0	109000.0	107500.0	680.0
1127	2013.10.24	109000.0	109000.0	110000.0	109000.0	477.0
1128	2013.10.23	111500.0	109000.0	112000.0	108500.0	1193.0
1129	2013.10.22	110500.0	112000.0	112000.0	109000.0	514.0
1130	2013.10.21	110000.0	110500.0	112000.0	109000.0	396.0
1131	2013.10.18	110000.0	110500.0	110500.0	109500.0	60.0
1132	2013.10.17	110000.0	110500.0	110500.0	109000.0	60.0
1133	2013.10.16	109500.0	109000.0	110500.0	109000.0	82.0
1134	2013.10.15	109000.0	109000.0	109500.0	108500.0	166.0
1135	2013.10.14	108500.0	109000.0	110000.0	108500.0	583.0
1136	2013.10.11	110500.0	110500.0	110500.0	108500.0	168.0
1137	2013.10.10	108000.0	109000.0	109500.0	106000.0	126.0
1138	2013.10.08	107000.0	108000.0	110000.0	104500.0	2912.0
1139	2013.10.07	111000.0	109500.0	111500.0	109000.0	523.0
1140	2013.10.04	111500.0	110500.0	112000.0	110000.0	417.0
1141	2013.10.02	110000.0	110500.0	110500.0	108500.0	39.0
1142	2013.10.01	111000.0	110000.0	111000.0	109000.0	70.0
1143	2013.09.30	111500.0	110500.0	111500.0	109500.0	152.0
1144	2013.09.27	110500.0	110500.0	111000.0	110000.0	894.0
1145	2013.09.26	109500.0	110500.0	111000.0	108000.0	566.0
1146	2013.09.25	108000.0	110000.0	110000.0	106500.0	244.0
1147	2013.09.24	109500.0	108500.0	109500.0	107500.0	534.0
1148	2013.09.23	110500.0	109500.0	110500.0	109000.0	160.0
1149	2013.09.17	115000.0	111000.0	115000.0	109000.0	374.0
1150	2013.09.16	114500.0	113000.0	116000.0	111000.0	1280.0
1151	2013.09.13	114000.0	114000.0	114500.0	108500.0	1289.0
1152	2013.09.12	109500.0	110500.0	110500.0	108500.0	1024.0
1153	2013.09.11	111000.0	110500.0	111000.0	109000.0	382.0
1154	2013.09.10	112000.0	111000.0	112000.0	108000.0	386.0
1155	2013.09.09	110000.0	110000.0	110000.0	107500.0	896.0
1156	2013.09.06	108000.0	109500.0	112000.0	106500.0	2131.0
1157	2013.09.05	120000.0	110000.0	120000.0	105000.0	1653.0
1158	2013.09.04	106000.0	107000.0	107000.0	106000.0	76.0
1159	2013.09.03	105000.0	106000.0	111500.0	105000.0	2222.0
1160	2013.09.02	108000.0	108500.0	109500.0	105000.0	239.0
1161	2013.08.30	100500.0	107000.0	107000.0	100500.0	622.0
1162	2013.08.29	104000.0	101000.0	104000.0	100500.0	485.0
1163	2013.08.28	104000.0	103500.0	107500.0	102000.0	573.0
1164	2013.08.27	102000.0	107500.0	107500.0	99000.0	645.0
1165	2013.08.26	102500.0	101500.0	103000.0	101000.0	491.0
1166	2013.08.23	103500.0	102500.0	104000.0	101000.0	408.0
1167	2013.08.22	104500.0	102000.0	104500.0	100000.0	427.0
1168	2013.08.21	105500.0	103000.0	106000.0	103000.0	904.0
1169	2013.08.20	108500.0	105000.0	108500.0	105000.0	1328.0
1170	2013.08.19	107000.0	107500.0	107500.0	105000.0	338.0
1171	2013.08.16	110000.0	106500.0	110000.0	106500.0	108.0
1172	2013.08.14	107000.0	108000.0	110000.0	107000.0	43.0
1173	2013.08.13	108500.0	110500.0	111500.0	105000.0	157.0
1174	2013.08.12	105500.0	106000.0	106000.0	103500.0	56.0
1175	2013.08.09	105500.0	105000.0	105500.0	102500.0	170.0
1176	2013.08.08	106000.0	104000.0	113000.0	104000.0	118.0
1177	2013.08.07	106500.0	106500.0	106500.0	106500.0	0.0
1178	2013.08.06	108000.0	106500.0	108000.0	106500.0	100.0
1179	2013.08.05	113500.0	108000.0	113500.0	107500.0	741.0
1180	2013.08.02	113500.0	110000.0	113500.0	107000.0	424.0
1181	2013.08.01	110500.0	110000.0	110500.0	109500.0	176.0
1182	2013.07.31	106000.0	109000.0	109500.0	106000.0	606.0
1183	2013.07.30	105000.0	107000.0	108000.0	105000.0	758.0
1184	2013.07.29	106500.0	105500.0	108000.0	105000.0	793.0
1185	2013.07.26	113500.0	109000.0	113500.0	107500.0	129.0
1186	2013.07.25	110500.0	110500.0	111000.0	107500.0	170.0
1187	2013.07.24	111500.0	110500.0	111500.0	108000.0	225.0
1188	2013.07.23	110000.0	110500.0	110500.0	108500.0	206.0
1189	2013.07.22	112500.0	110000.0	112500.0	109000.0	162.0
1190	2013.07.19	109000.0	110000.0	111000.0	107000.0	99.0
1191	2013.07.18	110000.0	110000.0	110000.0	108000.0	342.0
1192	2013.07.17	111500.0	110000.0	113000.0	109000.0	677.0
1193	2013.07.16	110000.0	111500.0	112000.0	108500.0	105.0
1194	2013.07.15	113000.0	113000.0	113000.0	110000.0	101.0
1195	2013.07.12	112500.0	112500.0	113000.0	112500.0	984.0
1196	2013.07.11	110000.0	110500.0	110500.0	108500.0	106.0
1197	2013.07.10	108500.0	110000.0	110000.0	106000.0	83.0
1198	2013.07.09	107500.0	108500.0	110000.0	105000.0	794.0
1199	2013.07.08	109500.0	105500.0	110000.0	105500.0	201.0
1200	2013.07.05	107000.0	109500.0	109500.0	104000.0	326.0
1201	2013.07.04	100500.0	107000.0	108000.0	100000.0	1171.0
1202	2013.07.03	100500.0	101000.0	102000.0	100500.0	246.0
1203	2013.07.02	101000.0	100500.0	102000.0	99700.0	272.0
1204	2013.07.01	104500.0	100500.0	104500.0	99600.0	585.0
1205	2013.06.28	97500.0	100500.0	100500.0	96000.0	452.0
1206	2013.06.27	95500.0	97500.0	97500.0	95100.0	255.0
1207	2013.06.26	95100.0	95100.0	95500.0	93800.0	373.0
1208	2013.06.25	98600.0	95000.0	98600.0	95000.0	595.0
1209	2013.06.24	101000.0	97000.0	101000.0	96700.0	1681.0
1210	2013.06.21	100000.0	101000.0	101000.0	98500.0	891.0
1211	2013.06.20	100500.0	100500.0	100500.0	98600.0	1845.0
1212	2013.06.19	100500.0	100500.0	100500.0	99400.0	1017.0
1213	2013.06.18	100500.0	98800.0	100500.0	97700.0	663.0
1214	2013.06.17	101500.0	100000.0	102000.0	100000.0	315.0
1215	2013.06.14	103000.0	101500.0	104000.0	101500.0	473.0
1216	2013.06.13	105000.0	104000.0	105000.0	101000.0	583.0
1217	2013.06.12	101000.0	105000.0	105000.0	100000.0	1039.0
1218	2013.06.11	102000.0	102500.0	102500.0	100000.0	529.0
1219	2013.06.10	100000.0	101000.0	101500.0	99100.0	2557.0
1220	2013.06.07	109000.0	100000.0	109000.0	99500.0	3279.0
1221	2013.06.05	107000.0	106500.0	109000.0	105000.0	340.0
1222	2013.06.04	106000.0	107500.0	110000.0	101000.0	1612.0
1223	2013.06.03	110000.0	107500.0	110000.0	107000.0	161.0
1224	2013.05.31	110000.0	110000.0	110000.0	107000.0	299.0
1225	2013.05.30	109000.0	109500.0	109500.0	106500.0	1396.0
1226	2013.05.29	109500.0	109000.0	111000.0	109000.0	1154.0
1227	2013.05.28	111000.0	110500.0	112000.0	108500.0	441.0
1228	2013.05.27	111000.0	112000.0	112000.0	109500.0	312.0
1229	2013.05.24	109000.0	112500.0	113000.0	107500.0	413.0
1230	2013.05.23	113500.0	109500.0	113500.0	109500.0	491.0
1231	2013.05.22	110000.0	113500.0	115500.0	110000.0	1503.0
1232	2013.05.21	104500.0	110000.0	110000.0	104000.0	1797.0
1233	2013.05.20	109000.0	106000.0	109500.0	106000.0	898.0
1234	2013.05.16	107500.0	108500.0	111500.0	107500.0	788.0
1235	2013.05.15	111000.0	109500.0	114500.0	107000.0	2005.0
1236	2013.05.14	115500.0	111000.0	115500.0	110000.0	1324.0
1237	2013.05.13	115000.0	115500.0	116500.0	114500.0	277.0
1238	2013.05.10	115500.0	116500.0	119000.0	113500.0	1064.0
1239	2013.05.09	115000.0	116500.0	118000.0	114000.0	947.0
1240	2013.05.08	117000.0	117000.0	118500.0	115000.0	1000.0
1241	2013.05.07	115000.0	116500.0	117000.0	113000.0	2074.0
1242	2013.05.06	110000.0	113500.0	113500.0	108500.0	1349.0
1243	2013.05.03	113500.0	110000.0	114500.0	109000.0	1440.0
1244	2013.05.02	106500.0	112500.0	113000.0	105000.0	3158.0
1245	2013.04.30	109000.0	108500.0	111000.0	105000.0	2909.0
1246	2013.04.29	110500.0	109000.0	111500.0	108500.0	1938.0
1247	2013.04.26	114000.0	112000.0	114500.0	111500.0	1415.0
1248	2013.04.25	120000.0	115000.0	120000.0	112000.0	2975.0
1249	2013.04.24	116000.0	119000.0	119000.0	112000.0	1268.0
1250	2013.04.23	116500.0	113500.0	118500.0	113500.0	2279.0
1251	2013.04.22	117000.0	118000.0	120000.0	116500.0	832.0
1252	2013.04.19	118000.0	118000.0	119500.0	115500.0	1466.0
1253	2013.04.18	116000.0	120000.0	121000.0	116000.0	2464.0
1254	2013.04.17	119500.0	119000.0	121000.0	119000.0	879.0
1255	2013.04.16	115500.0	121000.0	121000.0	115500.0	3093.0
1256	2013.04.15	119000.0	120000.0	120500.0	117000.0	6133.0
