	날짜	시가	종가	고가	저가	거래량
951	2014.07.11	151500.0	153000.0	154000.0	147500.0	13693.0
952	2014.07.10	155500.0	152000.0	156500.0	150000.0	15625.0
953	2014.07.09	143000.0	155500.0	156500.0	142000.0	60225.0
954	2014.07.08	140000.0	141500.0	143000.0	139000.0	24410.0
955	2014.07.07	139000.0	141500.0	142500.0	138000.0	28661.0
956	2014.07.04	136500.0	136000.0	138000.0	134000.0	19174.0
957	2014.07.03	138500.0	136000.0	140000.0	135500.0	27138.0
958	2014.07.02	139000.0	138000.0	140000.0	136500.0	31364.0
959	2014.07.01	138000.0	138000.0	140000.0	136500.0	21690.0
960	2014.06.30	133000.0	138000.0	138500.0	133000.0	11763.0
961	2014.06.27	136000.0	133000.0	136000.0	131000.0	8034.0
962	2014.06.26	133500.0	135000.0	137000.0	132500.0	8350.0
963	2014.06.25	132500.0	134000.0	135500.0	130000.0	14132.0
964	2014.06.24	135000.0	135000.0	136000.0	133000.0	8785.0
965	2014.06.23	130500.0	136000.0	136500.0	127000.0	18433.0
966	2014.06.20	129500.0	129000.0	130000.0	127500.0	2808.0
967	2014.06.19	132000.0	129500.0	132500.0	125000.0	16220.0
968	2014.06.18	129500.0	131000.0	131000.0	128000.0	7993.0
969	2014.06.17	132500.0	128000.0	132500.0	126500.0	13025.0
970	2014.06.16	129000.0	130000.0	132500.0	128000.0	11906.0
971	2014.06.13	134000.0	130000.0	134000.0	129000.0	20372.0
972	2014.06.12	125500.0	133000.0	136000.0	124000.0	34395.0
973	2014.06.11	124500.0	126500.0	127000.0	122500.0	16964.0
974	2014.06.10	121500.0	123500.0	124500.0	120500.0	10773.0
975	2014.06.09	120500.0	121000.0	123500.0	120500.0	8335.0
976	2014.06.05	117500.0	122000.0	124000.0	117500.0	20077.0
977	2014.06.03	113000.0	120000.0	121000.0	113000.0	21184.0
978	2014.06.02	112000.0	114500.0	116500.0	110000.0	9434.0
979	2014.05.30	117000.0	113000.0	117000.0	113000.0	10489.0
980	2014.05.29	115500.0	117000.0	117500.0	115000.0	8497.0
981	2014.05.28	112000.0	115000.0	117500.0	111500.0	22001.0
982	2014.05.27	115500.0	112000.0	117000.0	111500.0	22864.0
983	2014.05.26	121000.0	117000.0	122000.0	114000.0	40826.0
984	2014.05.23	122500.0	123500.0	124000.0	119500.0	10982.0
985	2014.05.22	119500.0	121000.0	123000.0	117500.0	15031.0
986	2014.05.21	126000.0	119500.0	127500.0	118500.0	22882.0
987	2014.05.20	125000.0	125500.0	127500.0	123000.0	15476.0
988	2014.05.19	123500.0	125000.0	126000.0	120000.0	27400.0
989	2014.05.16	122500.0	125000.0	126000.0	122500.0	12267.0
990	2014.05.15	128500.0	125000.0	131000.0	124000.0	17724.0
991	2014.05.14	125500.0	128000.0	130000.0	125500.0	9587.0
992	2014.05.13	130000.0	127000.0	130000.0	124500.0	9890.0
993	2014.05.12	129000.0	129000.0	131000.0	127000.0	35886.0
994	2014.05.09	125000.0	127500.0	128000.0	125000.0	21185.0
995	2014.05.08	122500.0	124500.0	124500.0	120000.0	23352.0
996	2014.05.07	123000.0	122500.0	126000.0	121000.0	15199.0
997	2014.05.02	117500.0	124000.0	125000.0	117500.0	15340.0
998	2014.04.30	123000.0	119000.0	123000.0	118500.0	14976.0
999	2014.04.29	120500.0	123000.0	123000.0	118500.0	12577.0
1000	2014.04.28	116000.0	119000.0	120500.0	114000.0	20702.0
1001	2014.04.25	126000.0	115000.0	126500.0	114500.0	60247.0
1002	2014.04.24	130500.0	125500.0	132000.0	122500.0	102061.0
1003	2014.04.23	131500.0	130000.0	136500.0	129000.0	24556.0
1004	2014.04.22	125500.0	130000.0	131000.0	125500.0	15997.0
1005	2014.04.21	127500.0	124500.0	129000.0	124500.0	11197.0
1006	2014.04.18	129500.0	127500.0	129500.0	126500.0	8442.0
1007	2014.04.17	131500.0	128000.0	132000.0	126500.0	13357.0
1008	2014.04.16	126500.0	131000.0	132000.0	126000.0	15738.0
1009	2014.04.15	131000.0	127500.0	131000.0	127500.0	18438.0
1010	2014.04.14	133000.0	131000.0	137500.0	130000.0	8627.0
1011	2014.04.11	129000.0	134000.0	134500.0	128000.0	12615.0
1012	2014.04.10	127000.0	130500.0	131000.0	125500.0	18384.0
1013	2014.04.09	130000.0	129500.0	131000.0	127500.0	9523.0
1014	2014.04.08	130000.0	130500.0	130500.0	126500.0	18754.0
1015	2014.04.07	130000.0	131000.0	131000.0	127000.0	10993.0
1016	2014.04.04	128000.0	129500.0	130500.0	127500.0	9178.0
1017	2014.04.03	130000.0	131000.0	132000.0	127500.0	19378.0
1018	2014.04.02	129000.0	128500.0	130000.0	126000.0	11688.0
1019	2014.04.01	129000.0	129000.0	130000.0	127000.0	12069.0
1020	2014.03.31	126000.0	129000.0	130000.0	126000.0	15805.0
1021	2014.03.28	123500.0	127500.0	129500.0	121000.0	20301.0
1022	2014.03.27	120500.0	122500.0	123000.0	119500.0	12341.0
1023	2014.03.26	121500.0	120500.0	123000.0	119000.0	14550.0
1024	2014.03.25	121000.0	122000.0	123500.0	118000.0	17791.0
1025	2014.03.24	120500.0	120500.0	121000.0	118500.0	10749.0
1026	2014.03.21	119000.0	120500.0	121000.0	115500.0	35838.0
1027	2014.03.20	116000.0	118500.0	119500.0	115000.0	11790.0
1028	2014.03.19	116000.0	116000.0	118500.0	113500.0	18703.0
1029	2014.03.18	119500.0	115500.0	121000.0	114500.0	14305.0
1030	2014.03.17	121000.0	118000.0	121000.0	115500.0	15877.0
1031	2014.03.14	122000.0	120000.0	123500.0	120000.0	10513.0
1032	2014.03.13	119000.0	122000.0	122000.0	118000.0	14679.0
1033	2014.03.12	117000.0	119000.0	120000.0	115500.0	14579.0
1034	2014.03.11	115000.0	118500.0	120500.0	115000.0	28707.0
1035	2014.03.10	117000.0	114500.0	117000.0	112500.0	21398.0
1036	2014.03.07	117000.0	117000.0	120000.0	115500.0	13533.0
1037	2014.03.06	116000.0	118000.0	118000.0	113500.0	18663.0
1038	2014.03.05	111500.0	115500.0	116500.0	111500.0	18067.0
1039	2014.03.04	108500.0	111000.0	112500.0	108500.0	11360.0
1040	2014.03.03	108000.0	110500.0	114000.0	106500.0	26992.0
1041	2014.02.28	105000.0	107500.0	110000.0	104000.0	31363.0
1042	2014.02.27	108500.0	105000.0	109000.0	103500.0	15185.0
1043	2014.02.26	108000.0	108000.0	110000.0	104500.0	18369.0
1044	2014.02.25	108500.0	108000.0	110500.0	106000.0	24641.0
1045	2014.02.24	102000.0	107500.0	109000.0	102000.0	50484.0
1046	2014.02.21	101500.0	101000.0	102500.0	100000.0	10356.0
1047	2014.02.20	98900.0	101000.0	102500.0	98300.0	13767.0
1048	2014.02.19	100500.0	99000.0	102000.0	99000.0	9939.0
1049	2014.02.18	103000.0	101000.0	103500.0	99900.0	10859.0
1050	2014.02.17	98000.0	103500.0	104000.0	97800.0	19717.0
1051	2014.02.14	97800.0	98100.0	99300.0	97500.0	6102.0
1052	2014.02.13	101000.0	97600.0	101000.0	97600.0	10470.0
1053	2014.02.12	96700.0	100500.0	101000.0	96000.0	13115.0
1054	2014.02.11	96500.0	96600.0	98500.0	94500.0	8973.0
1055	2014.02.10	98200.0	96500.0	98200.0	95800.0	7121.0
1056	2014.02.07	94900.0	97700.0	99000.0	94400.0	9405.0
1057	2014.02.06	95000.0	95700.0	96400.0	93800.0	7606.0
1058	2014.02.05	97500.0	96100.0	97500.0	93700.0	6985.0
1059	2014.02.04	93300.0	95800.0	96000.0	90400.0	11719.0
1060	2014.02.03	90200.0	93500.0	94600.0	89200.0	12333.0
1061	2014.01.29	89500.0	90200.0	90400.0	89500.0	7804.0
1062	2014.01.28	89500.0	89000.0	89600.0	87600.0	7700.0
1063	2014.01.27	89500.0	89000.0	89500.0	85800.0	9206.0
1064	2014.01.24	88400.0	89700.0	90300.0	87800.0	10083.0
1065	2014.01.23	90200.0	88200.0	90200.0	87000.0	6826.0
1066	2014.01.22	86800.0	90100.0	91100.0	85700.0	9596.0
1067	2014.01.21	88900.0	86500.0	90300.0	86200.0	8818.0
1068	2014.01.20	89300.0	88900.0	90600.0	87600.0	7160.0
1069	2014.01.17	88100.0	90500.0	90800.0	88100.0	6555.0
1070	2014.01.16	89100.0	89000.0	90000.0	88500.0	8740.0
1071	2014.01.15	88400.0	88900.0	90200.0	87600.0	11524.0
1072	2014.01.14	90000.0	88200.0	90000.0	86100.0	15383.0
1073	2014.01.13	89000.0	90000.0	90100.0	89000.0	6701.0
1074	2014.01.10	89800.0	89600.0	90000.0	88500.0	13995.0
1075	2014.01.09	90000.0	88400.0	90200.0	88400.0	14691.0
1076	2014.01.08	89000.0	89600.0	90000.0	88300.0	12949.0
1077	2014.01.07	88000.0	89600.0	89600.0	88000.0	9759.0
1078	2014.01.06	86700.0	88500.0	88700.0	86000.0	12325.0
1079	2014.01.03	84700.0	87200.0	88900.0	84000.0	24132.0
1080	2014.01.02	85900.0	85500.0	87900.0	85000.0	7422.0
1081	2013.12.30	86000.0	85000.0	86000.0	83500.0	10666.0
1082	2013.12.27	82400.0	85400.0	86000.0	80700.0	7218.0
1083	2013.12.26	81500.0	82000.0	83600.0	81200.0	11878.0
1084	2013.12.24	82900.0	80800.0	83400.0	80800.0	12913.0
1085	2013.12.23	83700.0	82900.0	83900.0	81200.0	11272.0
1086	2013.12.20	82300.0	82900.0	83400.0	82300.0	7527.0
1087	2013.12.19	83400.0	82500.0	83400.0	82200.0	15783.0
1088	2013.12.18	82900.0	82400.0	83700.0	80600.0	14526.0
1089	2013.12.17	83600.0	82400.0	84400.0	82100.0	13544.0
1090	2013.12.16	86500.0	83600.0	86500.0	82700.0	12131.0
1091	2013.12.13	84600.0	85200.0	85500.0	83500.0	7352.0
1092	2013.12.12	84600.0	83800.0	86500.0	83800.0	13696.0
1093	2013.12.11	84900.0	84900.0	87300.0	84000.0	12471.0
1094	2013.12.10	83300.0	84900.0	85400.0	82900.0	17229.0
1095	2013.12.09	87300.0	82800.0	87300.0	82800.0	11465.0
1096	2013.12.06	83900.0	86300.0	87700.0	83900.0	10177.0
1097	2013.12.05	87000.0	85200.0	87500.0	85200.0	8012.0
1098	2013.12.04	86000.0	86600.0	88100.0	83900.0	16009.0
1099	2013.12.03	89700.0	87400.0	89700.0	85700.0	11446.0
1100	2013.12.02	93000.0	89700.0	93000.0	88900.0	10806.0
1101	2013.11.29	86900.0	89900.0	90200.0	86500.0	20606.0
1102	2013.11.28	84800.0	86900.0	87200.0	84100.0	25658.0
1103	2013.11.27	84300.0	84000.0	84700.0	82900.0	12174.0
1104	2013.11.26	83600.0	84200.0	84800.0	82600.0	8029.0
1105	2013.11.25	82500.0	84400.0	84500.0	82100.0	4767.0
1106	2013.11.22	81400.0	82500.0	83000.0	80500.0	3631.0
1107	2013.11.21	82600.0	81400.0	83200.0	80800.0	6320.0
1108	2013.11.20	80700.0	82600.0	83200.0	80700.0	6416.0
1109	2013.11.19	80500.0	82000.0	82000.0	80000.0	5921.0
1110	2013.11.18	82800.0	81400.0	82800.0	80500.0	2983.0
1111	2013.11.15	81100.0	81700.0	82300.0	81000.0	9067.0
1112	2013.11.14	79200.0	80700.0	82000.0	79200.0	17020.0
1113	2013.11.13	81200.0	79900.0	81300.0	78900.0	6837.0
1114	2013.11.12	78700.0	80700.0	81600.0	78700.0	12468.0
1115	2013.11.11	83100.0	79600.0	83100.0	78400.0	13762.0
1116	2013.11.08	83900.0	81800.0	84400.0	81800.0	10845.0
1117	2013.11.07	81700.0	84100.0	84600.0	81700.0	8265.0
1118	2013.11.06	83800.0	82500.0	84300.0	81600.0	10638.0
1119	2013.11.05	82600.0	83800.0	83800.0	80600.0	15327.0
1120	2013.11.04	83000.0	82600.0	84200.0	81200.0	12585.0
1121	2013.11.01	83700.0	83600.0	84900.0	82600.0	8080.0
1122	2013.10.31	80100.0	83600.0	86800.0	80000.0	25080.0
1123	2013.10.30	78700.0	81700.0	81900.0	78000.0	25464.0
1124	2013.10.29	79200.0	79100.0	79600.0	77900.0	11214.0
1125	2013.10.28	78700.0	79200.0	79400.0	76900.0	10467.0
1126	2013.10.25	76100.0	78400.0	79600.0	75800.0	21375.0
1127	2013.10.24	76400.0	76100.0	79600.0	73500.0	21229.0
1128	2013.10.23	75200.0	75900.0	76400.0	74300.0	30552.0
1129	2013.10.22	72900.0	75100.0	75300.0	72500.0	22409.0
1130	2013.10.21	73100.0	72900.0	74200.0	72300.0	21950.0
1131	2013.10.18	71900.0	73200.0	75100.0	71800.0	111768.0
1132	2013.10.17	70200.0	71800.0	72800.0	70000.0	19401.0
1133	2013.10.16	70500.0	69500.0	71400.0	69500.0	11590.0
1134	2013.10.15	71100.0	70400.0	72600.0	70400.0	8389.0
1135	2013.10.14	72300.0	71700.0	72300.0	71000.0	3119.0
1136	2013.10.11	71200.0	72200.0	73000.0	71200.0	8848.0
1137	2013.10.10	72100.0	71100.0	72200.0	70900.0	12360.0
1138	2013.10.08	70700.0	72100.0	72100.0	70700.0	4723.0
1139	2013.10.07	69600.0	72100.0	72300.0	69600.0	14113.0
1140	2013.10.04	70000.0	69600.0	71500.0	69600.0	11151.0
1141	2013.10.02	70500.0	71100.0	72400.0	70000.0	44170.0
1142	2013.10.01	69700.0	69600.0	70200.0	68300.0	18772.0
1143	2013.09.30	68900.0	70000.0	70000.0	68500.0	25643.0
1144	2013.09.27	70500.0	69000.0	70600.0	68100.0	19095.0
1145	2013.09.26	67700.0	70000.0	70000.0	67500.0	28059.0
1146	2013.09.25	67000.0	67800.0	68500.0	67000.0	16482.0
1147	2013.09.24	66500.0	66800.0	70900.0	66500.0	41436.0
1148	2013.09.23	63500.0	66100.0	66300.0	63000.0	43635.0
1149	2013.09.17	61900.0	63500.0	63500.0	61900.0	7003.0
1150	2013.09.16	63600.0	62500.0	64000.0	61900.0	7314.0
1151	2013.09.13	62300.0	63600.0	64100.0	62300.0	7750.0
1152	2013.09.12	63200.0	63700.0	64300.0	61000.0	21828.0
1153	2013.09.11	62500.0	63000.0	63900.0	62000.0	13551.0
1154	2013.09.10	60900.0	61500.0	63500.0	60500.0	19404.0
1155	2013.09.09	58400.0	60500.0	61100.0	58400.0	13129.0
1156	2013.09.06	58600.0	58500.0	58800.0	57700.0	5699.0
1157	2013.09.05	58700.0	58400.0	59400.0	58200.0	5138.0
1158	2013.09.04	58500.0	58500.0	59400.0	58500.0	3815.0
1159	2013.09.03	59700.0	58500.0	60400.0	58200.0	7598.0
1160	2013.09.02	59600.0	59700.0	60000.0	58200.0	10193.0
1161	2013.08.30	58000.0	59600.0	59900.0	57100.0	8741.0
1162	2013.08.29	57000.0	56900.0	57000.0	55600.0	9192.0
1163	2013.08.28	54900.0	55700.0	55800.0	54900.0	3839.0
1164	2013.08.27	55100.0	55000.0	55500.0	54900.0	5553.0
1165	2013.08.26	54700.0	55200.0	55600.0	54300.0	5329.0
1166	2013.08.23	54700.0	55000.0	55800.0	54500.0	9792.0
1167	2013.08.22	54800.0	55200.0	55800.0	54200.0	8159.0
1168	2013.08.21	56400.0	55300.0	56600.0	55000.0	7546.0
1169	2013.08.20	55800.0	55500.0	56200.0	55500.0	6201.0
1170	2013.08.19	55000.0	55700.0	56200.0	54600.0	4286.0
1171	2013.08.16	54800.0	55500.0	55900.0	54800.0	4922.0
1172	2013.08.14	55900.0	55500.0	56600.0	55300.0	8093.0
1173	2013.08.13	55300.0	56000.0	56700.0	55200.0	3639.0
1174	2013.08.12	56200.0	56000.0	56600.0	55500.0	6037.0
1175	2013.08.09	55600.0	56700.0	56700.0	55100.0	7717.0
1176	2013.08.08	57200.0	56000.0	57200.0	55600.0	5869.0
1177	2013.08.07	55700.0	56000.0	56600.0	55700.0	7447.0
1178	2013.08.06	57300.0	56000.0	58200.0	56000.0	4670.0
1179	2013.08.05	57400.0	57800.0	58900.0	56900.0	3110.0
1180	2013.08.02	57800.0	56900.0	57800.0	56300.0	3564.0
1181	2013.08.01	56500.0	56000.0	57700.0	56000.0	4603.0
1182	2013.07.31	58100.0	56900.0	58100.0	56300.0	6580.0
1183	2013.07.30	55900.0	57700.0	58700.0	55800.0	8143.0
1184	2013.07.29	56500.0	55800.0	58800.0	55400.0	4589.0
1185	2013.07.26	58000.0	57200.0	58000.0	57100.0	1606.0
1186	2013.07.25	56700.0	58000.0	58200.0	56500.0	4547.0
1187	2013.07.24	55700.0	58000.0	58300.0	54100.0	15454.0
1188	2013.07.23	52900.0	54600.0	56400.0	52100.0	33325.0
1189	2013.07.22	50500.0	52100.0	52100.0	50500.0	1711.0
1190	2013.07.19	50400.0	51000.0	51300.0	50000.0	3238.0
1191	2013.07.18	51600.0	50400.0	51600.0	49900.0	5309.0
1192	2013.07.17	52400.0	51400.0	52500.0	51400.0	3551.0
1193	2013.07.16	50500.0	51800.0	51900.0	50500.0	2879.0
1194	2013.07.15	49900.0	51000.0	51200.0	49800.0	4852.0
1195	2013.07.12	49950.0	50000.0	50500.0	49850.0	3584.0
1196	2013.07.11	50900.0	50200.0	50900.0	49700.0	2661.0
1197	2013.07.10	50900.0	49900.0	51300.0	49800.0	3407.0
1198	2013.07.09	51000.0	50300.0	51000.0	49900.0	2671.0
1199	2013.07.08	50800.0	50900.0	50900.0	49150.0	3383.0
1200	2013.07.05	50500.0	50100.0	50800.0	50000.0	2674.0
1201	2013.07.04	51000.0	50000.0	51000.0	49950.0	3152.0
1202	2013.07.03	50000.0	49900.0	50800.0	49850.0	5121.0
1203	2013.07.02	50200.0	50200.0	50700.0	50200.0	4409.0
1204	2013.07.01	50300.0	50200.0	51300.0	50100.0	6006.0
1205	2013.06.28	49850.0	50700.0	52300.0	49850.0	5327.0
1206	2013.06.27	50000.0	50000.0	51000.0	50000.0	5410.0
1207	2013.06.26	48650.0	50000.0	51300.0	48650.0	3854.0
1208	2013.06.25	50800.0	50400.0	50900.0	48600.0	9201.0
1209	2013.06.24	52400.0	50800.0	52400.0	50600.0	4232.0
1210	2013.06.21	50800.0	51900.0	52400.0	48400.0	6264.0
1211	2013.06.20	52500.0	52400.0	53000.0	52100.0	9634.0
1212	2013.06.19	53300.0	53600.0	53600.0	51900.0	5768.0
1213	2013.06.18	54500.0	53800.0	54500.0	52800.0	6118.0
1214	2013.06.17	54100.0	53900.0	54100.0	52300.0	7283.0
1215	2013.06.14	53600.0	53500.0	53900.0	52200.0	13785.0
1216	2013.06.13	54100.0	52700.0	54300.0	52700.0	16297.0
1217	2013.06.12	54100.0	53500.0	54400.0	53000.0	16986.0
1218	2013.06.11	52500.0	54100.0	54100.0	52000.0	11315.0
1219	2013.06.10	52300.0	52500.0	53800.0	51900.0	5889.0
1220	2013.06.07	52500.0	52300.0	53800.0	52000.0	5522.0
1221	2013.06.05	54200.0	52300.0	54800.0	51700.0	16196.0
1222	2013.06.04	57500.0	54600.0	57500.0	54300.0	8117.0
1223	2013.06.03	57300.0	56800.0	57300.0	54600.0	5654.0
1224	2013.05.31	54800.0	57000.0	57500.0	54800.0	16096.0
1225	2013.05.30	54900.0	54700.0	55000.0	53500.0	2043.0
1226	2013.05.29	54200.0	54300.0	55300.0	53900.0	1953.0
1227	2013.05.28	56000.0	54700.0	56000.0	54500.0	2387.0
1228	2013.05.27	54700.0	54900.0	56300.0	53400.0	5200.0
1229	2013.05.24	55900.0	54600.0	56800.0	54300.0	2422.0
1230	2013.05.23	55600.0	56000.0	57500.0	55500.0	7725.0
1231	2013.05.22	54800.0	56700.0	57800.0	53000.0	11921.0
1232	2013.05.21	52300.0	54800.0	54800.0	52200.0	4952.0
1233	2013.05.20	53200.0	52200.0	53200.0	52100.0	7387.0
1234	2013.05.16	53900.0	53100.0	55400.0	52600.0	7537.0
1235	2013.05.15	53500.0	54000.0	54500.0	53100.0	8005.0
1236	2013.05.14	52200.0	52600.0	53500.0	52100.0	4046.0
1237	2013.05.13	52600.0	52200.0	52800.0	51200.0	5850.0
1238	2013.05.10	54000.0	52500.0	54000.0	52500.0	6283.0
1239	2013.05.09	53300.0	53400.0	53800.0	52000.0	4758.0
1240	2013.05.08	53000.0	52000.0	55800.0	52000.0	7733.0
1241	2013.05.07	52000.0	53000.0	53000.0	51400.0	5166.0
1242	2013.05.06	51300.0	52000.0	52300.0	51200.0	4551.0
1243	2013.05.03	52100.0	51300.0	52800.0	51000.0	6685.0
1244	2013.05.02	50900.0	52000.0	52400.0	50800.0	6556.0
1245	2013.04.30	51500.0	50900.0	52500.0	50800.0	11231.0
1246	2013.04.29	51000.0	51500.0	51800.0	50700.0	4914.0
1247	2013.04.26	50500.0	50700.0	52800.0	50500.0	10962.0
1248	2013.04.25	52500.0	52000.0	52500.0	50500.0	6011.0
1249	2013.04.24	52800.0	51500.0	52800.0	50200.0	7328.0
1250	2013.04.23	50800.0	52800.0	53700.0	50700.0	6552.0
1251	2013.04.22	51500.0	51100.0	53500.0	50800.0	4052.0
1252	2013.04.19	54300.0	52400.0	54300.0	51700.0	3517.0
1253	2013.04.18	50200.0	53200.0	54100.0	50200.0	6805.0
1254	2013.04.17	49400.0	50400.0	51400.0	49250.0	6626.0
1255	2013.04.16	51200.0	49350.0	51200.0	48350.0	15323.0
1256	2013.04.15	51800.0	50800.0	51900.0	50200.0	10901.0
1257	2013.04.12	51000.0	51700.0	52500.0	50800.0	9973.0
1258	2013.04.11	52800.0	51500.0	52800.0	50600.0	10515.0
1259	2013.04.10	51000.0	51500.0	52000.0	50600.0	8762.0
1260	2013.04.09	50600.0	51300.0	52700.0	50000.0	7241.0
1261	2013.04.08	50100.0	50700.0	51000.0	49700.0	6674.0
1262	2013.04.05	52000.0	51000.0	53200.0	50700.0	11694.0
1263	2013.04.04	53700.0	53000.0	54800.0	52400.0	12302.0
1264	2013.04.03	55400.0	54600.0	55500.0	53700.0	9847.0
1265	2013.04.02	55600.0	55500.0	55900.0	55000.0	5014.0
1266	2013.04.01	57000.0	55600.0	57000.0	54600.0	6265.0
1267	2013.03.29	58200.0	57000.0	58200.0	56000.0	4170.0
1268	2013.03.28	58500.0	57100.0	58500.0	56500.0	6584.0
1269	2013.03.27	55200.0	56500.0	56900.0	54800.0	9714.0
1270	2013.03.26	57000.0	55700.0	57900.0	55000.0	8178.0
1271	2013.03.25	55300.0	56500.0	57800.0	55300.0	3603.0
1272	2013.03.22	56000.0	55200.0	56000.0	55000.0	5721.0
1273	2013.03.21	57200.0	56000.0	57500.0	55900.0	10725.0
1274	2013.03.20	59600.0	57800.0	59700.0	56900.0	6374.0
1275	2013.03.19	59700.0	59500.0	59800.0	59200.0	8603.0
1276	2013.03.18	57100.0	59600.0	59700.0	57000.0	7915.0
1277	2013.03.15	57300.0	58100.0	58400.0	56700.0	6245.0
1278	2013.03.14	58600.0	57300.0	59100.0	57300.0	10388.0
1279	2013.03.13	59100.0	59700.0	59800.0	58300.0	4671.0
1280	2013.03.12	56600.0	59800.0	60400.0	56500.0	13838.0
1281	2013.03.11	59100.0	57800.0	59100.0	57200.0	5656.0
1282	2013.03.08	60900.0	59500.0	61500.0	59100.0	6039.0
1283	2013.03.07	60400.0	60700.0	61000.0	59700.0	11731.0
1284	2013.03.06	60300.0	59700.0	60500.0	59000.0	5486.0
1285	2013.03.05	59000.0	59500.0	60500.0	59000.0	6969.0
1286	2013.03.04	58300.0	59800.0	59900.0	57500.0	7351.0
1287	2013.02.28	58200.0	58300.0	58500.0	57500.0	7832.0
1288	2013.02.27	59200.0	57500.0	59200.0	56600.0	7467.0
1289	2013.02.26	58000.0	58700.0	59200.0	57500.0	9101.0
1290	2013.02.25	56300.0	57700.0	57800.0	55800.0	16341.0
1291	2013.02.22	56000.0	56300.0	57300.0	55500.0	35257.0
1292	2013.02.21	56300.0	56000.0	56600.0	55900.0	27229.0
1293	2013.02.20	55000.0	56200.0	56300.0	54300.0	20853.0
1294	2013.02.19	52500.0	54500.0	54500.0	52300.0	8964.0
1295	2013.02.18	51400.0	52500.0	52500.0	51300.0	5903.0
1296	2013.02.15	50600.0	51400.0	51500.0	50300.0	5242.0
1297	2013.02.14	49450.0	49900.0	50800.0	49450.0	9232.0
1298	2013.02.13	49050.0	49450.0	49500.0	49050.0	6121.0
1299	2013.02.12	49000.0	49050.0	49500.0	48900.0	6371.0
1300	2013.02.08	49000.0	49300.0	49450.0	48800.0	2256.0
1301	2013.02.07	48550.0	49400.0	49600.0	48550.0	7521.0
1302	2013.02.06	48750.0	49150.0	49550.0	48550.0	4200.0
1303	2013.02.05	49200.0	48700.0	49450.0	48000.0	4586.0
1304	2013.02.04	47700.0	49200.0	49200.0	47150.0	6271.0
1305	2013.02.01	49300.0	47800.0	49350.0	47800.0	6330.0
1306	2013.01.31	48900.0	49350.0	49500.0	48750.0	7171.0
1307	2013.01.30	48650.0	48600.0	49200.0	48500.0	7470.0
1308	2013.01.29	48300.0	48650.0	49000.0	48150.0	5711.0
1309	2013.01.28	48000.0	49000.0	49250.0	47900.0	8390.0
1310	2013.01.25	48650.0	48750.0	49000.0	47700.0	6644.0
1311	2013.01.24	49250.0	49250.0	49300.0	48300.0	7340.0
1312	2013.01.23	48150.0	49250.0	49400.0	48150.0	8720.0
1313	2013.01.22	50400.0	47900.0	50400.0	47900.0	16679.0
1314	2013.01.21	48250.0	49500.0	49850.0	48150.0	16802.0
1315	2013.01.18	48200.0	48200.0	48300.0	47800.0	4463.0
1316	2013.01.17	46900.0	48200.0	48200.0	46900.0	5072.0
1317	2013.01.16	49600.0	46700.0	49600.0	46700.0	6190.0
1318	2013.01.15	48550.0	48650.0	49700.0	48500.0	4470.0
1319	2013.01.14	49300.0	49800.0	50000.0	49300.0	4800.0
1320	2013.01.11	48550.0	49300.0	49300.0	48550.0	2970.0
1321	2013.01.10	49050.0	49250.0	49600.0	48800.0	3520.0
1322	2013.01.09	50000.0	49950.0	50100.0	49050.0	1568.0
1323	2013.01.08	50000.0	50000.0	50700.0	49600.0	3374.0
1324	2013.01.07	49150.0	50100.0	50100.0	48500.0	2266.0
1325	2013.01.04	49000.0	49100.0	49300.0	48950.0	3421.0
1326	2013.01.03	48150.0	49000.0	49000.0	48150.0	2915.0
1327	2013.01.02	49000.0	48800.0	49450.0	48650.0	2672.0
1328	2012.12.28	48550.0	48600.0	49600.0	48550.0	1872.0
1329	2012.12.27	49300.0	48550.0	49500.0	48100.0	4763.0
1330	2012.12.26	49450.0	49300.0	49700.0	48300.0	12265.0
1331	2012.12.24	50500.0	48700.0	50600.0	48700.0	5689.0
1332	2012.12.21	48500.0	49700.0	50400.0	48450.0	9748.0
1333	2012.12.20	47550.0	48300.0	48450.0	46300.0	7426.0
1334	2012.12.18	48400.0	47500.0	48450.0	47200.0	7671.0
1335	2012.12.17	45850.0	47450.0	47500.0	45550.0	6365.0
1336	2012.12.14	45000.0	45500.0	45500.0	44500.0	5420.0
1337	2012.12.13	44800.0	45000.0	45300.0	44500.0	11417.0
1338	2012.12.12	44900.0	44800.0	45200.0	44500.0	2711.0
1339	2012.12.11	44700.0	44900.0	44900.0	44100.0	6430.0
1340	2012.12.10	45500.0	44700.0	45500.0	44650.0	4119.0
1341	2012.12.07	45800.0	45500.0	46400.0	45300.0	2040.0
1342	2012.12.06	46300.0	45850.0	46300.0	45600.0	5778.0
1343	2012.12.05	45500.0	45850.0	46300.0	45150.0	9101.0
1344	2012.12.04	44900.0	45150.0	45800.0	44700.0	9110.0
1345	2012.12.03	43500.0	44800.0	45000.0	43500.0	13680.0
1346	2012.11.30	43400.0	44200.0	44200.0	43050.0	7730.0
1347	2012.11.29	43550.0	43400.0	43950.0	43000.0	9528.0
1348	2012.11.28	44000.0	43000.0	44000.0	42900.0	8130.0
1349	2012.11.27	43250.0	43400.0	44700.0	43250.0	6066.0
1350	2012.11.26	44300.0	43750.0	44300.0	43200.0	3221.0
