	날짜	시가	종가	고가	저가	거래량
1056	2014.02.07	28250.0	29200.0	29200.0	27800.0	5721.0
1057	2014.02.06	27300.0	28250.0	28250.0	27300.0	3573.0
1058	2014.02.05	27650.0	27800.0	27900.0	27000.0	2943.0
1059	2014.02.04	26850.0	27800.0	27900.0	26250.0	7900.0
1060	2014.02.03	27800.0	27050.0	27800.0	27050.0	5855.0
1061	2014.01.29	27350.0	27950.0	27950.0	27200.0	3260.0
1062	2014.01.28	28000.0	27850.0	28000.0	27550.0	2740.0
1063	2014.01.27	28300.0	27950.0	28300.0	27650.0	5470.0
1064	2014.01.24	28700.0	28450.0	28700.0	28250.0	3890.0
1065	2014.01.23	28950.0	28750.0	28950.0	28350.0	3290.0
1066	2014.01.22	28900.0	28750.0	28900.0	28500.0	480.0
1067	2014.01.21	28850.0	28650.0	29100.0	28450.0	2310.0
1068	2014.01.20	28600.0	28800.0	28800.0	28500.0	1610.0
1069	2014.01.17	28650.0	28700.0	29400.0	28600.0	2850.0
1070	2014.01.16	28850.0	29000.0	29100.0	28650.0	2870.0
1071	2014.01.15	29650.0	29100.0	29650.0	28900.0	6008.0
1072	2014.01.14	29800.0	29650.0	30000.0	29200.0	2710.0
1073	2014.01.13	29000.0	29800.0	29850.0	28950.0	5200.0
1074	2014.01.10	28750.0	29450.0	29450.0	28300.0	7749.0
1075	2014.01.09	28600.0	28600.0	28750.0	28200.0	1870.0
1076	2014.01.08	28650.0	28600.0	28700.0	28450.0	2120.0
1077	2014.01.07	28200.0	28200.0	28650.0	27850.0	5320.0
1078	2014.01.06	27700.0	28100.0	28100.0	27500.0	3571.0
1079	2014.01.03	27600.0	27650.0	27800.0	27550.0	1992.0
1080	2014.01.02	28350.0	27750.0	28350.0	27750.0	2241.0
1081	2013.12.30	27600.0	28350.0	28350.0	27550.0	2440.0
1082	2013.12.27	27400.0	27950.0	28100.0	27400.0	2040.0
1083	2013.12.26	27900.0	28150.0	28350.0	27900.0	4201.0
1084	2013.12.24	27750.0	27700.0	28100.0	27050.0	5321.0
1085	2013.12.23	27600.0	27750.0	27950.0	27300.0	3138.0
1086	2013.12.20	27750.0	27400.0	27750.0	27100.0	1971.0
1087	2013.12.19	26700.0	27750.0	28000.0	26700.0	5124.0
1088	2013.12.18	26800.0	26950.0	27000.0	26300.0	4990.0
1089	2013.12.17	26700.0	26600.0	26750.0	26100.0	2101.0
1090	2013.12.16	26550.0	26400.0	26650.0	25900.0	18080.0
1091	2013.12.13	26800.0	26650.0	27300.0	26450.0	4352.0
1092	2013.12.12	25800.0	26700.0	26700.0	25750.0	9081.0
1093	2013.12.11	26150.0	26000.0	26450.0	25850.0	5780.0
1094	2013.12.10	26500.0	26000.0	26500.0	25850.0	18570.0
1095	2013.12.09	26650.0	26300.0	27000.0	26300.0	1811.0
1096	2013.12.06	26750.0	26900.0	26900.0	26550.0	2882.0
1097	2013.12.05	26300.0	26700.0	27000.0	26300.0	10913.0
1098	2013.12.04	26450.0	26300.0	26900.0	25800.0	21913.0
1099	2013.12.03	26950.0	26700.0	27300.0	26250.0	16532.0
1100	2013.12.02	28200.0	27100.0	28200.0	27000.0	9560.0
1101	2013.11.29	27700.0	27950.0	28600.0	26950.0	10420.0
1102	2013.11.28	27000.0	27700.0	27800.0	26550.0	7370.0
1103	2013.11.27	26700.0	26850.0	27350.0	26700.0	6988.0
1104	2013.11.26	27100.0	26950.0	27700.0	26600.0	8191.0
1105	2013.11.25	26700.0	27050.0	27300.0	26400.0	9391.0
1106	2013.11.22	28000.0	26800.0	28000.0	26350.0	24602.0
1107	2013.11.21	28450.0	27800.0	29200.0	27750.0	18154.0
1108	2013.11.20	29050.0	28600.0	29200.0	28350.0	10940.0
1109	2013.11.19	28350.0	29050.0	29750.0	28350.0	20120.0
1110	2013.11.18	28150.0	28650.0	28850.0	28100.0	16246.0
1111	2013.11.15	27900.0	28100.0	28250.0	27650.0	6750.0
1112	2013.11.14	28000.0	27900.0	28200.0	27550.0	3121.0
1113	2013.11.13	27600.0	28150.0	28400.0	27550.0	9591.0
1114	2013.11.12	27400.0	27850.0	28200.0	27400.0	6261.0
1115	2013.11.11	27900.0	27600.0	28200.0	27450.0	6560.0
1116	2013.11.08	27100.0	27950.0	28200.0	27100.0	11761.0
1117	2013.11.07	28000.0	28100.0	28100.0	27350.0	10510.0
1118	2013.11.06	27900.0	27700.0	28250.0	27700.0	1480.0
1119	2013.11.05	28200.0	28150.0	28500.0	27400.0	15175.0
1120	2013.11.04	29200.0	28650.0	29350.0	28200.0	10480.0
1121	2013.11.01	28150.0	28800.0	29400.0	27450.0	19443.0
1122	2013.10.31	28150.0	28000.0	28250.0	27850.0	7715.0
1123	2013.10.30	28050.0	28100.0	28200.0	27950.0	2480.0
1124	2013.10.29	27850.0	28200.0	28550.0	27700.0	7500.0
1125	2013.10.28	27950.0	28100.0	28450.0	27500.0	11385.0
1126	2013.10.25	26300.0	27950.0	27950.0	26200.0	29062.0
1127	2013.10.24	26150.0	26200.0	26600.0	26050.0	10478.0
1128	2013.10.23	26550.0	26200.0	26750.0	26050.0	22505.0
1129	2013.10.22	25850.0	26550.0	26550.0	25850.0	20652.0
1130	2013.10.21	26850.0	26350.0	26900.0	25950.0	23415.0
1131	2013.10.18	27400.0	26900.0	27400.0	26500.0	14677.0
1132	2013.10.17	28000.0	27400.0	28000.0	26850.0	16201.0
1133	2013.10.16	28000.0	27700.0	28350.0	27550.0	8533.0
1134	2013.10.15	28250.0	28200.0	28400.0	28000.0	4539.0
1135	2013.10.14	29000.0	28100.0	29000.0	28100.0	6881.0
1136	2013.10.11	29050.0	28700.0	29050.0	28600.0	3550.0
1137	2013.10.10	28700.0	28700.0	29000.0	28450.0	2661.0
1138	2013.10.08	28700.0	28700.0	29100.0	28600.0	3040.0
1139	2013.10.07	29500.0	28850.0	29500.0	28800.0	5150.0
1140	2013.10.04	29200.0	29450.0	29500.0	29000.0	4356.0
1141	2013.10.02	28600.0	29100.0	29600.0	28600.0	10858.0
1142	2013.10.01	28850.0	28550.0	29000.0	28550.0	11468.0
1143	2013.09.30	29350.0	28800.0	29350.0	28800.0	10157.0
1144	2013.09.27	29200.0	29200.0	29400.0	29100.0	4666.0
1145	2013.09.26	29400.0	29100.0	29600.0	29100.0	15015.0
1146	2013.09.25	30200.0	29600.0	30300.0	29600.0	18389.0
1147	2013.09.24	29750.0	31000.0	31000.0	29550.0	6700.0
1148	2013.09.23	29650.0	29750.0	30000.0	29500.0	2071.0
1149	2013.09.17	30000.0	29750.0	30150.0	29400.0	18860.0
1150	2013.09.16	30950.0	30300.0	30950.0	29500.0	19191.0
1151	2013.09.13	30150.0	31000.0	34000.0	29350.0	42571.0
1152	2013.09.12	30700.0	30450.0	30750.0	30100.0	10690.0
1153	2013.09.11	30500.0	30700.0	30800.0	30450.0	6300.0
1154	2013.09.10	30450.0	30500.0	30600.0	29650.0	25180.0
1155	2013.09.09	30650.0	30500.0	31000.0	30300.0	4940.0
1156	2013.09.06	31100.0	30750.0	31100.0	30600.0	5360.0
1157	2013.09.05	30350.0	31100.0	31250.0	30350.0	10600.0
1158	2013.09.04	30850.0	30200.0	30900.0	30050.0	6800.0
1159	2013.09.03	31100.0	30450.0	31100.0	30050.0	21172.0
1160	2013.09.02	31050.0	31200.0	31500.0	30900.0	6452.0
1161	2013.08.30	31550.0	31000.0	31600.0	30900.0	4850.0
1162	2013.08.29	33500.0	31400.0	33500.0	31400.0	22410.0
1163	2013.08.28	33000.0	33000.0	33500.0	32200.0	6727.0
1164	2013.08.27	33000.0	33800.0	33900.0	32250.0	7054.0
1165	2013.08.26	34100.0	32750.0	34200.0	32750.0	4910.0
1166	2013.08.23	33850.0	34100.0	34350.0	33650.0	10124.0
1167	2013.08.22	32950.0	34200.0	34200.0	32900.0	4700.0
1168	2013.08.21	33200.0	33800.0	34000.0	33200.0	7130.0
1169	2013.08.20	33300.0	33600.0	33700.0	32600.0	11606.0
1170	2013.08.19	35300.0	33600.0	35300.0	33450.0	15429.0
1171	2013.08.16	34700.0	34950.0	35150.0	34250.0	6900.0
1172	2013.08.14	35100.0	34700.0	35100.0	34000.0	9605.0
1173	2013.08.13	35100.0	34900.0	35500.0	34600.0	6431.0
1174	2013.08.12	34800.0	35200.0	36000.0	34800.0	9943.0
1175	2013.08.09	34500.0	35350.0	35400.0	34200.0	9213.0
1176	2013.08.08	34450.0	34400.0	34700.0	33800.0	8047.0
1177	2013.08.07	33400.0	34450.0	34450.0	32850.0	20765.0
1178	2013.08.06	32100.0	33300.0	33350.0	31900.0	8507.0
1179	2013.08.05	31700.0	32300.0	32350.0	31450.0	4790.0
1180	2013.08.02	31350.0	31700.0	31900.0	31350.0	9172.0
1181	2013.08.01	32450.0	31450.0	32650.0	31450.0	14013.0
1182	2013.07.31	32550.0	32750.0	33000.0	32100.0	8521.0
1183	2013.07.30	32400.0	32750.0	32750.0	32200.0	11380.0
1184	2013.07.29	33500.0	32750.0	33850.0	32550.0	10260.0
1185	2013.07.26	33550.0	33500.0	33600.0	33050.0	4310.0
1186	2013.07.25	33000.0	33200.0	33600.0	33000.0	4121.0
1187	2013.07.24	33800.0	33300.0	33850.0	32900.0	8444.0
1188	2013.07.23	33600.0	33550.0	33900.0	33350.0	5472.0
1189	2013.07.22	33950.0	34000.0	34400.0	33100.0	10310.0
1190	2013.07.19	33850.0	33950.0	34300.0	33450.0	12875.0
1191	2013.07.18	33300.0	33850.0	34000.0	33000.0	12512.0
1192	2013.07.17	32600.0	32950.0	33400.0	32600.0	3920.0
1193	2013.07.16	32700.0	32700.0	32700.0	32450.0	51724.0
1194	2013.07.15	32650.0	32600.0	33100.0	32250.0	6199.0
1195	2013.07.12	32550.0	32700.0	32900.0	32200.0	6001.0
1196	2013.07.11	33400.0	32700.0	33400.0	32550.0	7542.0
1197	2013.07.10	33100.0	33400.0	33500.0	32500.0	6071.0
1198	2013.07.09	33200.0	33750.0	33750.0	33100.0	7462.0
1199	2013.07.08	33000.0	33500.0	33550.0	31750.0	16554.0
1200	2013.07.05	32000.0	33000.0	33000.0	31650.0	13563.0
1201	2013.07.04	31150.0	32000.0	32000.0	31150.0	9792.0
1202	2013.07.03	31450.0	31500.0	31850.0	30850.0	2430.0
1203	2013.07.02	31900.0	31300.0	31950.0	30450.0	4190.0
1204	2013.07.01	30250.0	31550.0	31600.0	30250.0	6370.0
1205	2013.06.28	30300.0	30850.0	30900.0	30250.0	3690.0
1206	2013.06.27	30800.0	30300.0	30900.0	29850.0	4050.0
1207	2013.06.26	29500.0	29800.0	30250.0	29500.0	1274.0
1208	2013.06.25	31050.0	29800.0	31050.0	28650.0	13297.0
1209	2013.06.24	32300.0	30600.0	32300.0	30050.0	9630.0
1210	2013.06.21	30600.0	31200.0	31200.0	29700.0	14042.0
1211	2013.06.20	30600.0	30700.0	30850.0	29650.0	11220.0
1212	2013.06.19	31200.0	30700.0	31850.0	30000.0	12969.0
1213	2013.06.18	30500.0	31550.0	31550.0	30400.0	6317.0
1214	2013.06.17	31800.0	30850.0	31800.0	30800.0	15740.0
1215	2013.06.14	32100.0	31900.0	32100.0	30200.0	13820.0
1216	2013.06.13	32100.0	31600.0	32100.0	31550.0	8700.0
1217	2013.06.12	32150.0	31600.0	32150.0	31400.0	10710.0
1218	2013.06.11	31850.0	31600.0	32350.0	31400.0	19524.0
1219	2013.06.10	30700.0	31900.0	32650.0	30450.0	23804.0
1220	2013.06.07	30400.0	30700.0	30750.0	29950.0	9241.0
1221	2013.06.05	30050.0	30100.0	30400.0	29850.0	11996.0
1222	2013.06.04	31600.0	30100.0	31600.0	29600.0	32024.0
1223	2013.06.03	31700.0	31250.0	31700.0	30500.0	16360.0
1224	2013.05.31	31500.0	31700.0	31850.0	30650.0	9835.0
1225	2013.05.30	32000.0	31250.0	32050.0	30450.0	31032.0
1226	2013.05.29	31800.0	32000.0	32300.0	31300.0	23233.0
1227	2013.05.28	31700.0	32000.0	32300.0	31550.0	7133.0
1228	2013.05.27	31950.0	32050.0	32350.0	31450.0	16176.0
1229	2013.05.24	31750.0	31650.0	31850.0	31000.0	23401.0
1230	2013.05.23	33050.0	31600.0	33050.0	31300.0	21782.0
1231	2013.05.22	33450.0	33100.0	33450.0	32450.0	14261.0
1232	2013.05.21	32700.0	32950.0	33200.0	31950.0	33990.0
1233	2013.05.20	33650.0	32500.0	33650.0	32100.0	25180.0
1234	2013.05.16	33600.0	33750.0	33900.0	32450.0	19573.0
1235	2013.05.15	32650.0	33600.0	33600.0	32100.0	17176.0
1236	2013.05.14	34000.0	32500.0	34250.0	31100.0	50238.0
1237	2013.05.13	34950.0	34200.0	35500.0	33300.0	22513.0
1238	2013.05.10	36550.0	35150.0	36550.0	34800.0	35541.0
1239	2013.05.09	36350.0	36550.0	36850.0	36150.0	25950.0
1240	2013.05.08	36500.0	36550.0	37000.0	36400.0	4912.0
1241	2013.05.07	36950.0	36750.0	37000.0	35800.0	16710.0
1242	2013.05.06	38250.0	37400.0	38450.0	37400.0	6650.0
1243	2013.05.03	38500.0	38250.0	38500.0	37550.0	15871.0
1244	2013.05.02	37700.0	38500.0	39000.0	36750.0	23885.0
1245	2013.04.30	36000.0	36750.0	38050.0	35500.0	31860.0
1246	2013.04.29	37050.0	36600.0	37550.0	36150.0	15110.0
1247	2013.04.26	35500.0	36650.0	36700.0	34750.0	27020.0
1248	2013.04.25	36150.0	35500.0	36150.0	34750.0	38190.0
1249	2013.04.24	36600.0	36150.0	37550.0	35500.0	45850.0
1250	2013.04.23	35350.0	36100.0	36400.0	35350.0	28912.0
1251	2013.04.22	34400.0	35350.0	35400.0	34100.0	37918.0
1252	2013.04.19	34900.0	34800.0	35550.0	34250.0	42701.0
1253	2013.04.18	33900.0	34600.0	35050.0	33900.0	41273.0
1254	2013.04.17	32600.0	33900.0	34150.0	32350.0	62822.0
1255	2013.04.16	30950.0	32600.0	32750.0	30950.0	66021.0
1256	2013.04.15	28550.0	31100.0	31500.0	28450.0	98478.0
1257	2013.04.12	27500.0	28400.0	28500.0	27050.0	50620.0
1258	2013.04.11	26700.0	27250.0	27350.0	26700.0	14720.0
1259	2013.04.10	27200.0	26950.0	27400.0	26750.0	5490.0
1260	2013.04.09	27250.0	26950.0	27250.0	26500.0	7130.0
1261	2013.04.08	27350.0	27100.0	27500.0	27050.0	9150.0
1262	2013.04.05	27300.0	27250.0	27400.0	26800.0	12700.0
1263	2013.04.04	26900.0	27200.0	27400.0	26600.0	10530.0
1264	2013.04.03	27650.0	27150.0	27650.0	26700.0	12746.0
1265	2013.04.02	27200.0	27400.0	27700.0	27050.0	10570.0
1266	2013.04.01	27350.0	27600.0	27650.0	26800.0	7306.0
1267	2013.03.29	27300.0	27300.0	27500.0	27000.0	14530.0
1268	2013.03.28	26500.0	27300.0	27300.0	26300.0	14340.0
1269	2013.03.27	26700.0	26500.0	26950.0	26150.0	27216.0
1270	2013.03.26	27000.0	26600.0	27100.0	26450.0	31614.0
1271	2013.03.25	27400.0	26800.0	27750.0	26700.0	14049.0
1272	2013.03.22	26750.0	27400.0	27400.0	26600.0	10755.0
1273	2013.03.21	27500.0	26750.0	27550.0	26700.0	15065.0
1274	2013.03.20	28450.0	27550.0	28900.0	27100.0	60237.0
1275	2013.03.19	27950.0	28250.0	28350.0	27850.0	3992.0
1276	2013.03.18	28750.0	28350.0	28750.0	27850.0	6340.0
1277	2013.03.15	28100.0	28750.0	28750.0	28000.0	24161.0
1278	2013.03.14	27600.0	28250.0	28300.0	27200.0	24930.0
1279	2013.03.13	27850.0	27600.0	27850.0	26900.0	8475.0
1280	2013.03.12	27050.0	27350.0	28000.0	26800.0	20011.0
1281	2013.03.11	26600.0	27050.0	27150.0	25950.0	18346.0
1282	2013.03.08	26400.0	26600.0	26700.0	25850.0	25895.0
1283	2013.03.07	26900.0	26400.0	27300.0	26050.0	20381.0
1284	2013.03.06	27700.0	26900.0	27700.0	26900.0	16940.0
1285	2013.03.05	27750.0	27300.0	27950.0	27000.0	19752.0
1286	2013.03.04	27650.0	28000.0	28000.0	27400.0	12301.0
1287	2013.02.28	28150.0	28200.0	28550.0	27700.0	15978.0
1288	2013.02.27	27650.0	28100.0	28100.0	27650.0	5281.0
1289	2013.02.26	28400.0	27850.0	28400.0	27850.0	7330.0
1290	2013.02.25	27750.0	28150.0	28300.0	27750.0	8000.0
1291	2013.02.22	27950.0	27750.0	28000.0	27400.0	12261.0
1292	2013.02.21	27500.0	27950.0	28000.0	27450.0	23910.0
1293	2013.02.20	27000.0	27900.0	28000.0	27000.0	11270.0
1294	2013.02.19	26300.0	27000.0	27150.0	26300.0	4630.0
1295	2013.02.18	26050.0	26300.0	26300.0	26050.0	920.0
1296	2013.02.15	26150.0	26050.0	26300.0	25850.0	2180.0
1297	2013.02.14	25950.0	25950.0	26150.0	25700.0	1445.0
1298	2013.02.13	26400.0	25950.0	26450.0	25800.0	10131.0
1299	2013.02.12	26550.0	26500.0	26550.0	25750.0	9570.0
1300	2013.02.08	26700.0	26450.0	26700.0	26100.0	8560.0
1301	2013.02.07	26800.0	26900.0	27700.0	26800.0	8980.0
1302	2013.02.06	27100.0	27500.0	27550.0	26650.0	14080.0
1303	2013.02.05	27800.0	27450.0	27800.0	27250.0	16351.0
1304	2013.02.04	27650.0	27800.0	28000.0	27600.0	17881.0
1305	2013.02.01	27500.0	27650.0	27700.0	26950.0	4160.0
1306	2013.01.31	27050.0	27200.0	27400.0	27000.0	4810.0
1307	2013.01.30	27250.0	26900.0	27600.0	26900.0	15687.0
1308	2013.01.29	27000.0	27500.0	28300.0	27000.0	13861.0
1309	2013.01.28	27400.0	27550.0	27750.0	27200.0	8921.0
1310	2013.01.25	27000.0	27800.0	27800.0	26600.0	8426.0
1311	2013.01.24	26550.0	27000.0	27400.0	26500.0	9830.0
1312	2013.01.23	27550.0	26800.0	28200.0	26750.0	17170.0
1313	2013.01.22	27700.0	27700.0	28300.0	27300.0	14050.0
1314	2013.01.21	26750.0	27500.0	27900.0	26300.0	18412.0
1315	2013.01.18	27750.0	26700.0	27750.0	26450.0	26600.0
1316	2013.01.17	28300.0	27300.0	28300.0	27150.0	13090.0
1317	2013.01.16	28500.0	28300.0	28750.0	28200.0	8090.0
1318	2013.01.15	28400.0	28500.0	28900.0	28050.0	31503.0
1319	2013.01.14	27000.0	28450.0	28800.0	27000.0	41730.0
1320	2013.01.11	26650.0	26850.0	26950.0	26350.0	11030.0
1321	2013.01.10	26800.0	26650.0	27150.0	26600.0	15620.0
1322	2013.01.09	25650.0	26600.0	26600.0	25650.0	28330.0
1323	2013.01.08	25350.0	25650.0	25650.0	24950.0	22450.0
1324	2013.01.07	26250.0	25450.0	26250.0	25450.0	22260.0
1325	2013.01.04	25800.0	26050.0	26350.0	25700.0	12450.0
1326	2013.01.03	26050.0	25800.0	26200.0	25800.0	15370.0
1327	2013.01.02	26300.0	26150.0	26300.0	26000.0	8186.0
1328	2012.12.28	25800.0	25950.0	26650.0	25700.0	22499.0
1329	2012.12.27	25200.0	25650.0	25700.0	25200.0	2700.0
1330	2012.12.26	25600.0	25600.0	25750.0	25500.0	6360.0
1331	2012.12.24	25400.0	25600.0	25650.0	25200.0	4182.0
1332	2012.12.21	25350.0	25400.0	25600.0	25200.0	6530.0
1333	2012.12.20	25450.0	25350.0	25850.0	25300.0	15309.0
1334	2012.12.18	25400.0	25700.0	25800.0	24800.0	29940.0
1335	2012.12.17	25900.0	25400.0	25900.0	25300.0	19074.0
1336	2012.12.14	25800.0	25800.0	26450.0	25550.0	5200.0
1337	2012.12.13	25850.0	25900.0	26050.0	25750.0	5394.0
1338	2012.12.12	26250.0	26000.0	26250.0	25900.0	4512.0
1339	2012.12.11	26300.0	26250.0	26500.0	26050.0	8833.0
1340	2012.12.10	26050.0	26250.0	26500.0	26050.0	3681.0
1341	2012.12.07	26400.0	26200.0	26550.0	25950.0	20505.0
1342	2012.12.06	26400.0	26600.0	26750.0	26400.0	9490.0
1343	2012.12.05	26300.0	26600.0	26650.0	26000.0	9031.0
1344	2012.12.04	26100.0	26300.0	26550.0	25950.0	8230.0
1345	2012.12.03	26000.0	26300.0	26700.0	25850.0	16130.0
1346	2012.11.30	26350.0	26350.0	26400.0	25850.0	15200.0
1347	2012.11.29	26250.0	26350.0	26400.0	26100.0	4260.0
1348	2012.11.28	26550.0	26200.0	26650.0	26000.0	8575.0
1349	2012.11.27	26850.0	26550.0	26850.0	26350.0	13280.0
1350	2012.11.26	26550.0	26600.0	27200.0	26400.0	22080.0
1351	2012.11.23	27300.0	26200.0	27650.0	25900.0	108022.0
1352	2012.11.22	27700.0	27650.0	28200.0	27400.0	24800.0
1353	2012.11.21	27300.0	27500.0	27600.0	27000.0	15352.0
1354	2012.11.20	27600.0	27400.0	27950.0	27400.0	19870.0
1355	2012.11.19	27200.0	27750.0	27800.0	27200.0	14490.0
1356	2012.11.16	27150.0	27400.0	27600.0	27000.0	9660.0
1357	2012.11.15	27350.0	27100.0	27350.0	26800.0	16327.0
1358	2012.11.14	27100.0	27500.0	28400.0	27100.0	30931.0
1359	2012.11.13	26450.0	27200.0	27300.0	26050.0	42130.0
1360	2012.11.12	26600.0	26050.0	26800.0	25850.0	10100.0
1361	2012.11.09	25650.0	26250.0	26400.0	25500.0	14470.0
1362	2012.11.08	25350.0	25950.0	26150.0	25000.0	17036.0
1363	2012.11.07	26550.0	25650.0	26550.0	25250.0	56551.0
1364	2012.11.06	26950.0	26600.0	27100.0	25950.0	35983.0
1365	2012.11.05	26950.0	27150.0	27150.0	26300.0	13905.0
1366	2012.11.02	26700.0	27200.0	27200.0	26300.0	28190.0
1367	2012.11.01	26500.0	26450.0	26600.0	25800.0	27340.0
1368	2012.10.31	27050.0	26450.0	27050.0	26050.0	31980.0
1369	2012.10.30	26950.0	26800.0	27000.0	26250.0	22830.0
1370	2012.10.29	26000.0	26650.0	27300.0	25950.0	34731.0
1371	2012.10.26	25900.0	25700.0	26350.0	25700.0	46510.0
1372	2012.10.25	27200.0	26000.0	27500.0	25650.0	38360.0
1373	2012.10.24	25800.0	27150.0	27150.0	25500.0	38100.0
1374	2012.10.23	28250.0	26100.0	28500.0	26100.0	104830.0
1375	2012.10.22	27150.0	27950.0	28000.0	26850.0	19006.0
1376	2012.10.19	27750.0	27350.0	28650.0	26750.0	46890.0
1377	2012.10.18	27900.0	27450.0	28100.0	27450.0	29581.0
1378	2012.10.17	28650.0	27900.0	28750.0	27900.0	33344.0
1379	2012.10.16	29200.0	28550.0	29200.0	28500.0	24100.0
1380	2012.10.15	29300.0	29000.0	29350.0	28400.0	32535.0
1381	2012.10.12	28750.0	29100.0	29200.0	28100.0	27401.0
1382	2012.10.11	28500.0	28350.0	28600.0	27750.0	24447.0
1383	2012.10.10	28900.0	28300.0	29050.0	27950.0	36320.0
1384	2012.10.09	29350.0	28750.0	29350.0	28250.0	24424.0
1385	2012.10.08	29100.0	29100.0	29250.0	28500.0	39747.0
1386	2012.10.05	28400.0	29300.0	29300.0	28100.0	79625.0
1387	2012.10.04	27500.0	27900.0	28500.0	26500.0	58663.0
1388	2012.10.02	28150.0	27500.0	28650.0	27100.0	36731.0
1389	2012.09.28	27050.0	28150.0	28150.0	27050.0	46598.0
1390	2012.09.27	26300.0	27050.0	27250.0	25550.0	43883.0
1391	2012.09.26	25800.0	26000.0	26300.0	25750.0	41850.0
1392	2012.09.25	27650.0	26000.0	27750.0	26000.0	27952.0
1393	2012.09.24	26900.0	27550.0	27600.0	26700.0	57526.0
1394	2012.09.21	27450.0	26700.0	27450.0	26350.0	71122.0
1395	2012.09.20	26050.0	27000.0	27600.0	25850.0	63434.0
1396	2012.09.19	25650.0	25950.0	26450.0	25050.0	119961.0
1397	2012.09.18	24250.0	24950.0	25100.0	24000.0	72121.0
1398	2012.09.17	23450.0	24100.0	24100.0	23100.0	43854.0
1399	2012.09.14	23000.0	23450.0	23850.0	22900.0	69995.0
1400	2012.09.13	22500.0	23000.0	23200.0	22400.0	45900.0
1401	2012.09.12	22300.0	22400.0	22550.0	22250.0	9540.0
1402	2012.09.11	22350.0	22200.0	22500.0	21950.0	18000.0
1403	2012.09.10	22550.0	22300.0	22550.0	21900.0	23845.0
1404	2012.09.07	22850.0	22700.0	22850.0	22450.0	19542.0
1405	2012.09.06	22200.0	22700.0	22750.0	22200.0	33130.0
1406	2012.09.05	21650.0	22200.0	22250.0	21600.0	28110.0
1407	2012.09.04	21450.0	21650.0	21650.0	21250.0	15384.0
1408	2012.09.03	21350.0	21350.0	21450.0	21150.0	17100.0
1409	2012.08.31	21300.0	21350.0	21500.0	21250.0	11580.0
1410	2012.08.30	21550.0	21400.0	21550.0	21200.0	26863.0
1411	2012.08.29	21500.0	21500.0	21750.0	21400.0	21183.0
1412	2012.08.28	21400.0	21650.0	21850.0	21300.0	30647.0
1413	2012.08.27	21000.0	21250.0	21250.0	20900.0	27555.0
1414	2012.08.24	20950.0	21000.0	21100.0	20800.0	12812.0
1415	2012.08.23	20550.0	20950.0	21200.0	20550.0	39246.0
1416	2012.08.22	20900.0	20650.0	21100.0	20500.0	42301.0
1417	2012.08.21	21450.0	20900.0	21450.0	20900.0	14710.0
1418	2012.08.20	21100.0	21150.0	21350.0	20850.0	29765.0
1419	2012.08.17	20300.0	21000.0	21300.0	20150.0	100852.0
1420	2012.08.16	20250.0	20200.0	20250.0	19850.0	18637.0
1421	2012.08.14	19700.0	20200.0	20250.0	19700.0	61940.0
1422	2012.08.13	19700.0	19700.0	19900.0	19600.0	23440.0
1423	2012.08.10	19750.0	19700.0	19850.0	19550.0	32190.0
1424	2012.08.09	19700.0	19800.0	19800.0	19500.0	24300.0
1425	2012.08.08	19850.0	19700.0	19850.0	19700.0	4283.0
1426	2012.08.07	19900.0	19900.0	20000.0	19700.0	11981.0
1427	2012.08.06	20000.0	20000.0	20150.0	19900.0	11386.0
1428	2012.08.03	19600.0	20000.0	20100.0	19400.0	21018.0
1429	2012.08.02	19500.0	19750.0	19900.0	19350.0	11825.0
1430	2012.08.01	19550.0	19500.0	19550.0	19450.0	1490.0
1431	2012.07.31	19350.0	19450.0	19600.0	19350.0	9970.0
1432	2012.07.30	19600.0	19450.0	19750.0	19350.0	9890.0
1433	2012.07.27	19950.0	19500.0	19950.0	19450.0	15476.0
1434	2012.07.26	20150.0	19900.0	20150.0	19600.0	10882.0
1435	2012.07.25	20300.0	19950.0	20300.0	19650.0	19811.0
1436	2012.07.24	20500.0	20500.0	20500.0	19900.0	46540.0
1437	2012.07.23	19450.0	20300.0	20500.0	19150.0	86996.0
1438	2012.07.20	19300.0	19500.0	19500.0	19300.0	750.0
1439	2012.07.19	19150.0	19400.0	19400.0	19150.0	5150.0
1440	2012.07.18	19500.0	19400.0	19500.0	19050.0	4100.0
1441	2012.07.17	19450.0	19500.0	19500.0	19350.0	8170.0
1442	2012.07.16	19850.0	19450.0	19850.0	19350.0	5982.0
1443	2012.07.13	19500.0	19950.0	19950.0	19300.0	4420.0
1444	2012.07.12	19650.0	19300.0	19650.0	19300.0	4714.0
1445	2012.07.11	19400.0	19700.0	19700.0	19400.0	2761.0
1446	2012.07.10	19600.0	19550.0	19600.0	19350.0	2910.0
1447	2012.07.09	19750.0	19600.0	19750.0	19500.0	380.0
1448	2012.07.06	19500.0	19600.0	19900.0	19400.0	9807.0
1449	2012.07.05	19550.0	19400.0	19550.0	19350.0	9106.0
1450	2012.07.04	19450.0	19500.0	19750.0	19450.0	8970.0
1451	2012.07.03	19800.0	19500.0	19800.0	19400.0	13443.0
1452	2012.07.02	19800.0	19600.0	19800.0	19500.0	10200.0
1453	2012.06.29	19700.0	19700.0	19800.0	19600.0	5890.0
1454	2012.06.28	19700.0	19700.0	20000.0	19550.0	13220.0
