	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	151000.0	153000.0	154000.0	151000.0	43792.0
411	2016.09.22	150500.0	151000.0	151500.0	149500.0	32707.0
412	2016.09.21	150000.0	149500.0	151500.0	148500.0	27066.0
413	2016.09.20	146500.0	151000.0	152000.0	146000.0	91350.0
414	2016.09.19	144500.0	146500.0	148000.0	144500.0	62712.0
415	2016.09.13	148000.0	145500.0	149000.0	143500.0	59471.0
416	2016.09.12	146000.0	147000.0	150500.0	145000.0	46498.0
417	2016.09.09	151000.0	148000.0	151000.0	147500.0	39612.0
418	2016.09.08	150000.0	150000.0	151500.0	147000.0	51067.0
419	2016.09.07	151000.0	150000.0	153000.0	150000.0	41132.0
420	2016.09.06	153500.0	152000.0	156500.0	151000.0	43239.0
421	2016.09.05	158000.0	152500.0	159000.0	151000.0	70197.0
422	2016.09.02	153500.0	156000.0	159000.0	152500.0	130586.0
423	2016.09.01	145000.0	152500.0	152500.0	145000.0	72734.0
424	2016.08.31	147500.0	146500.0	150000.0	146000.0	29909.0
425	2016.08.30	149000.0	148500.0	151000.0	147500.0	33219.0
426	2016.08.29	148000.0	149000.0	150500.0	146000.0	37321.0
427	2016.08.26	149000.0	149000.0	151000.0	146000.0	36411.0
428	2016.08.25	152000.0	148000.0	152500.0	146500.0	49822.0
429	2016.08.24	151000.0	152000.0	154000.0	150000.0	70077.0
430	2016.08.23	141000.0	150000.0	151000.0	141000.0	113024.0
431	2016.08.22	143500.0	141000.0	143500.0	140000.0	57135.0
432	2016.08.19	146500.0	142500.0	147500.0	141500.0	77441.0
433	2016.08.18	150000.0	146000.0	152000.0	145000.0	78340.0
434	2016.08.17	150500.0	149000.0	151500.0	147500.0	60059.0
435	2016.08.16	150000.0	151500.0	152500.0	149000.0	95334.0
436	2016.08.12	147500.0	148000.0	150500.0	147000.0	40754.0
437	2016.08.11	149500.0	147000.0	150000.0	146000.0	51379.0
438	2016.08.10	147000.0	148000.0	150500.0	146500.0	83909.0
439	2016.08.09	147500.0	146500.0	152000.0	144000.0	193337.0
440	2016.08.08	132500.0	144500.0	146000.0	132500.0	177941.0
441	2016.08.05	140000.0	133500.0	140000.0	130000.0	218042.0
442	2016.08.04	142500.0	140000.0	142500.0	138500.0	46255.0
443	2016.08.03	142500.0	141500.0	143000.0	138500.0	85537.0
444	2016.08.02	140500.0	144000.0	147500.0	140000.0	70925.0
445	2016.08.01	144500.0	141500.0	145000.0	140000.0	113199.0
446	2016.07.29	145000.0	145000.0	148000.0	144000.0	43582.0
447	2016.07.28	145500.0	146500.0	148500.0	144500.0	55648.0
448	2016.07.27	152000.0	144500.0	152500.0	143000.0	108909.0
449	2016.07.26	147000.0	150000.0	151500.0	146500.0	83817.0
450	2016.07.25	151500.0	145000.0	153000.0	145000.0	141545.0
451	2016.07.22	152000.0	152000.0	155500.0	150500.0	75990.0
452	2016.07.21	156000.0	152500.0	158000.0	151000.0	140451.0
453	2016.07.20	160500.0	157500.0	161500.0	157000.0	76345.0
454	2016.07.19	165500.0	161000.0	166000.0	160000.0	59366.0
455	2016.07.18	161500.0	163000.0	165000.0	160500.0	66789.0
456	2016.07.15	164000.0	161000.0	164000.0	160000.0	57696.0
457	2016.07.14	164500.0	161500.0	165000.0	161000.0	37498.0
458	2016.07.13	165000.0	164500.0	168000.0	163000.0	82368.0
459	2016.07.12	162000.0	162500.0	165500.0	161000.0	81105.0
460	2016.07.11	160000.0	161000.0	163500.0	155000.0	196454.0
461	2016.07.08	171500.0	162000.0	176000.0	159000.0	231132.0
462	2016.07.07	173500.0	171500.0	174500.0	169000.0	94147.0
463	2016.07.06	176500.0	172500.0	177000.0	169500.0	110567.0
464	2016.07.05	175500.0	177000.0	177500.0	171500.0	75669.0
465	2016.07.04	172000.0	175500.0	177000.0	171500.0	90350.0
466	2016.07.01	171000.0	172000.0	174500.0	170500.0	69870.0
467	2016.06.30	169500.0	170500.0	172000.0	168500.0	70293.0
468	2016.06.29	165000.0	168000.0	169000.0	164500.0	85632.0
469	2016.06.28	159000.0	163500.0	164000.0	158500.0	64465.0
470	2016.06.27	154000.0	160000.0	160000.0	153000.0	75983.0
471	2016.06.24	163500.0	158000.0	164500.0	147500.0	151556.0
472	2016.06.23	162500.0	161500.0	163500.0	160500.0	72788.0
473	2016.06.22	165000.0	165000.0	167500.0	163500.0	52700.0
474	2016.06.21	161500.0	165500.0	166000.0	161500.0	71215.0
475	2016.06.20	161500.0	161000.0	162500.0	159500.0	28472.0
476	2016.06.17	162000.0	161000.0	164000.0	160500.0	40076.0
477	2016.06.16	163000.0	160500.0	164000.0	159500.0	80551.0
478	2016.06.15	160500.0	162000.0	163500.0	160500.0	38935.0
479	2016.06.14	159500.0	161500.0	164500.0	159000.0	56271.0
480	2016.06.13	161500.0	161500.0	167000.0	160500.0	55227.0
481	2016.06.10	167500.0	164500.0	168000.0	161500.0	70750.0
482	2016.06.09	168500.0	167500.0	172000.0	164500.0	107985.0
483	2016.06.08	168000.0	170000.0	171000.0	163000.0	83790.0
484	2016.06.07	167500.0	167000.0	169000.0	166500.0	63685.0
485	2016.06.03	167000.0	168000.0	168000.0	166000.0	78634.0
486	2016.06.02	161000.0	167000.0	167500.0	159500.0	121438.0
487	2016.06.01	156500.0	161000.0	162000.0	155500.0	102601.0
488	2016.05.31	155000.0	156000.0	157500.0	154500.0	49963.0
489	2016.05.30	154000.0	156000.0	157000.0	153000.0	54321.0
490	2016.05.27	158000.0	155000.0	158000.0	154000.0	47904.0
491	2016.05.26	156500.0	157000.0	159000.0	155000.0	58722.0
492	2016.05.25	152000.0	156500.0	157000.0	150000.0	95647.0
493	2016.05.24	155500.0	150500.0	156000.0	150500.0	70428.0
494	2016.05.23	156500.0	156500.0	157500.0	152500.0	77204.0
495	2016.05.20	154500.0	156000.0	157500.0	151000.0	69343.0
496	2016.05.19	151000.0	152000.0	153000.0	147000.0	96614.0
497	2016.05.18	157000.0	151000.0	158000.0	150500.0	136775.0
498	2016.05.17	159000.0	159000.0	160000.0	156500.0	74779.0
499	2016.05.16	158500.0	156500.0	160500.0	156000.0	64201.0
500	2016.05.13	158000.0	160500.0	161000.0	156000.0	92608.0
501	2016.05.12	157000.0	158000.0	158500.0	155500.0	98821.0
502	2016.05.11	157000.0	159000.0	160000.0	156000.0	142834.0
503	2016.05.10	157000.0	156000.0	161500.0	154000.0	357231.0
504	2016.05.09	142500.0	155000.0	156000.0	142000.0	467074.0
505	2016.05.04	137000.0	140500.0	142500.0	137000.0	104065.0
506	2016.05.03	138000.0	138500.0	140500.0	136500.0	87776.0
507	2016.05.02	142000.0	137000.0	143000.0	137000.0	88440.0
508	2016.04.29	136500.0	140500.0	140500.0	136000.0	63993.0
509	2016.04.28	136000.0	137500.0	141500.0	136000.0	90802.0
510	2016.04.27	139500.0	136000.0	141500.0	136000.0	98920.0
511	2016.04.26	143000.0	140500.0	146000.0	138500.0	150093.0
512	2016.04.25	147000.0	143000.0	147000.0	141500.0	131959.0
513	2016.04.22	140000.0	144000.0	146000.0	138500.0	214896.0
514	2016.04.21	133000.0	140000.0	141000.0	133000.0	264193.0
515	2016.04.20	134000.0	132500.0	134500.0	131000.0	90142.0
516	2016.04.19	135500.0	133500.0	136500.0	131000.0	158599.0
517	2016.04.18	127500.0	134500.0	138500.0	127500.0	391084.0
518	2016.04.15	127500.0	126000.0	128000.0	126000.0	99433.0
519	2016.04.14	129500.0	128000.0	131000.0	124500.0	116691.0
520	2016.04.12	134000.0	128500.0	134500.0	128500.0	121314.0
521	2016.04.11	133500.0	134500.0	135000.0	132000.0	82007.0
522	2016.04.08	131000.0	133000.0	134000.0	130500.0	97852.0
523	2016.04.07	131000.0	132000.0	133000.0	129000.0	114376.0
524	2016.04.06	124000.0	130500.0	132000.0	124000.0	188498.0
525	2016.04.05	123500.0	125000.0	125500.0	123000.0	67919.0
526	2016.04.04	126000.0	123500.0	127500.0	123000.0	144047.0
527	2016.04.01	124500.0	126000.0	127500.0	123500.0	98590.0
528	2016.03.31	124000.0	125500.0	126000.0	124000.0	80215.0
529	2016.03.30	125000.0	124500.0	126500.0	123000.0	103747.0
530	2016.03.29	124500.0	123000.0	128000.0	122500.0	163665.0
531	2016.03.28	126500.0	124500.0	127500.0	124500.0	79055.0
532	2016.03.25	129000.0	126000.0	130000.0	126000.0	126015.0
533	2016.03.24	130000.0	128500.0	132000.0	126500.0	141416.0
534	2016.03.23	130500.0	130500.0	133500.0	130000.0	146666.0
535	2016.03.22	133500.0	130000.0	135000.0	129000.0	177252.0
536	2016.03.21	138000.0	135000.0	139000.0	135000.0	129118.0
537	2016.03.18	136500.0	137500.0	138000.0	133500.0	162317.0
538	2016.03.17	142500.0	135500.0	144000.0	135000.0	353343.0
539	2016.03.16	128500.0	140000.0	141000.0	127500.0	549832.0
540	2016.03.15	126500.0	126500.0	130000.0	126000.0	165130.0
541	2016.03.14	130500.0	126500.0	131000.0	126000.0	143163.0
542	2016.03.11	129500.0	129000.0	130000.0	127500.0	82629.0
543	2016.03.10	128500.0	129500.0	129500.0	127500.0	84785.0
544	2016.03.09	128000.0	128000.0	133000.0	126500.0	211631.0
545	2016.03.08	129500.0	127000.0	131000.0	125000.0	154220.0
546	2016.03.07	127000.0	129500.0	133000.0	127000.0	261851.0
547	2016.03.04	126500.0	126500.0	128000.0	126000.0	83663.0
548	2016.03.03	129000.0	127000.0	129000.0	124500.0	154569.0
549	2016.03.02	126500.0	128500.0	130000.0	125000.0	270153.0
550	2016.02.29	126500.0	123000.0	127500.0	122000.0	194701.0
551	2016.02.26	126000.0	125000.0	127500.0	124500.0	130942.0
552	2016.02.25	124500.0	127000.0	128000.0	123000.0	352377.0
553	2016.02.24	120000.0	120500.0	124000.0	118500.0	179289.0
554	2016.02.23	129500.0	121000.0	130000.0	120500.0	320895.0
555	2016.02.22	125500.0	127000.0	128000.0	123000.0	251780.0
556	2016.02.19	123000.0	124500.0	127500.0	122000.0	260554.0
557	2016.02.18	126000.0	124000.0	128000.0	120500.0	558478.0
558	2016.02.17	138500.0	125000.0	139000.0	121500.0	775120.0
559	2016.02.16	155500.0	139000.0	160500.0	134000.0	493342.0
560	2016.02.15	160000.0	155500.0	163000.0	145000.0	185852.0
561	2016.02.12	172500.0	157500.0	173500.0	151000.0	176559.0
562	2016.02.11	172000.0	174500.0	178000.0	172000.0	53548.0
563	2016.02.05	183500.0	181000.0	183500.0	180000.0	26254.0
564	2016.02.04	182500.0	181500.0	184000.0	180000.0	57959.0
565	2016.02.03	185000.0	181000.0	192000.0	181000.0	119959.0
566	2016.02.02	195000.0	188000.0	195000.0	185000.0	65542.0
567	2016.02.01	189000.0	194500.0	195000.0	187000.0	88869.0
568	2016.01.29	185000.0	187000.0	188500.0	183500.0	37099.0
569	2016.01.28	189500.0	185000.0	190000.0	184500.0	31769.0
570	2016.01.27	188500.0	190500.0	190500.0	185000.0	53408.0
571	2016.01.26	186000.0	186500.0	186500.0	181000.0	37800.0
572	2016.01.25	181000.0	186000.0	186000.0	179500.0	44956.0
573	2016.01.22	180500.0	180000.0	183500.0	178000.0	41934.0
574	2016.01.21	181500.0	180000.0	184000.0	175500.0	61547.0
575	2016.01.20	185500.0	182000.0	186500.0	178000.0	95445.0
576	2016.01.19	189500.0	185000.0	190000.0	182000.0	54554.0
577	2016.01.18	179000.0	184000.0	185000.0	176500.0	34099.0
578	2016.01.15	194000.0	182500.0	194500.0	180500.0	82540.0
579	2016.01.14	193500.0	192000.0	197000.0	189000.0	40749.0
580	2016.01.13	190000.0	196500.0	197000.0	190000.0	60041.0
581	2016.01.12	190000.0	189500.0	191500.0	188000.0	21515.0
582	2016.01.11	192000.0	188500.0	195000.0	188500.0	37893.0
583	2016.01.08	191500.0	192000.0	194000.0	187500.0	56776.0
584	2016.01.07	188000.0	193500.0	196500.0	187500.0	103403.0
585	2016.01.06	181000.0	189500.0	191500.0	178000.0	89356.0
586	2016.01.05	179500.0	180500.0	184000.0	178000.0	38237.0
587	2016.01.04	185000.0	182000.0	186000.0	182000.0	36550.0
588	2015.12.30	180000.0	184000.0	185000.0	176500.0	66357.0
589	2015.12.29	170500.0	178000.0	179500.0	169000.0	79664.0
590	2015.12.28	171000.0	168500.0	173000.0	168000.0	52646.0
591	2015.12.24	176000.0	171500.0	179500.0	171000.0	62584.0
592	2015.12.23	178500.0	175000.0	178500.0	175000.0	61926.0
593	2015.12.22	181500.0	177500.0	182500.0	176000.0	41213.0
594	2015.12.21	183000.0	182000.0	184000.0	179000.0	23171.0
595	2015.12.18	179500.0	183000.0	183000.0	176500.0	38705.0
596	2015.12.17	180000.0	179500.0	181500.0	178000.0	31156.0
597	2015.12.16	177000.0	176500.0	179500.0	176000.0	35914.0
598	2015.12.15	172500.0	174000.0	175000.0	171500.0	26497.0
599	2015.12.14	172000.0	172000.0	174000.0	168000.0	51248.0
600	2015.12.11	178000.0	175500.0	180000.0	173000.0	38606.0
601	2015.12.10	180000.0	177500.0	183000.0	176500.0	49502.0
602	2015.12.09	181500.0	181500.0	184500.0	180000.0	24695.0
603	2015.12.08	186500.0	181500.0	187000.0	180000.0	36331.0
604	2015.12.07	191000.0	185500.0	191000.0	184000.0	42519.0
605	2015.12.04	191500.0	190000.0	191500.0	188500.0	26824.0
606	2015.12.03	191000.0	192000.0	192500.0	189000.0	43537.0
607	2015.12.02	191000.0	191500.0	194000.0	187000.0	49084.0
608	2015.12.01	186000.0	189000.0	191000.0	186000.0	50458.0
609	2015.11.30	186500.0	183000.0	186500.0	182000.0	31744.0
610	2015.11.27	186500.0	188000.0	188000.0	183000.0	31454.0
611	2015.11.26	186000.0	186000.0	189000.0	183000.0	43168.0
612	2015.11.25	184500.0	185000.0	189000.0	183500.0	44989.0
613	2015.11.24	184000.0	184500.0	185000.0	180000.0	35427.0
614	2015.11.23	175500.0	182000.0	183500.0	175500.0	56754.0
615	2015.11.20	178000.0	176000.0	178000.0	175500.0	20506.0
616	2015.11.19	179500.0	177000.0	180500.0	175500.0	40982.0
617	2015.11.18	181000.0	179500.0	181500.0	176000.0	44696.0
618	2015.11.17	182500.0	181500.0	184500.0	179500.0	38045.0
619	2015.11.16	176000.0	180000.0	181500.0	174500.0	59060.0
620	2015.11.13	174500.0	179500.0	180000.0	174500.0	49362.0
621	2015.11.12	177000.0	177500.0	178000.0	175000.0	30241.0
622	2015.11.11	173000.0	176500.0	179000.0	173000.0	42487.0
623	2015.11.10	180500.0	174500.0	181500.0	172500.0	108500.0
624	2015.11.09	191500.0	183000.0	191500.0	182000.0	52230.0
625	2015.11.06	187500.0	190000.0	194000.0	187000.0	40209.0
626	2015.11.05	190500.0	190500.0	191000.0	185500.0	48078.0
627	2015.11.04	183500.0	190500.0	192500.0	183000.0	86313.0
628	2015.11.03	186500.0	182000.0	186500.0	181000.0	76069.0
629	2015.11.02	193500.0	182500.0	193500.0	174500.0	230184.0
630	2015.10.30	195000.0	192500.0	196000.0	188500.0	62209.0
631	2015.10.29	195500.0	196500.0	197500.0	192500.0	59480.0
632	2015.10.28	184500.0	193000.0	196000.0	184000.0	96976.0
633	2015.10.27	185500.0	183000.0	186500.0	182500.0	42344.0
634	2015.10.26	184500.0	186500.0	188000.0	183000.0	44969.0
635	2015.10.23	187000.0	184500.0	191500.0	183500.0	58749.0
636	2015.10.22	187000.0	186000.0	188500.0	183500.0	51437.0
637	2015.10.21	190500.0	186500.0	193000.0	185500.0	55525.0
638	2015.10.20	192500.0	190000.0	192500.0	186500.0	43931.0
639	2015.10.19	197500.0	192500.0	197500.0	190000.0	42233.0
640	2015.10.16	192000.0	196000.0	197500.0	191000.0	70154.0
641	2015.10.15	191500.0	188500.0	192500.0	187000.0	51112.0
642	2015.10.14	188000.0	190500.0	191000.0	184500.0	70181.0
643	2015.10.13	190000.0	186000.0	193500.0	180500.0	151918.0
644	2015.10.12	191000.0	190000.0	194000.0	188000.0	52402.0
645	2015.10.08	194500.0	191000.0	196000.0	187500.0	92921.0
646	2015.10.07	202000.0	192000.0	204000.0	189000.0	109041.0
647	2015.10.06	209000.0	202000.0	210000.0	200500.0	95020.0
648	2015.10.05	208500.0	207000.0	214500.0	206000.0	101354.0
649	2015.10.02	211500.0	205500.0	214500.0	205000.0	88404.0
650	2015.10.01	215000.0	210000.0	216000.0	207500.0	50226.0
651	2015.09.30	208000.0	213000.0	216000.0	207500.0	72473.0
652	2015.09.25	216500.0	212500.0	216500.0	207000.0	66414.0
653	2015.09.24	209000.0	216500.0	217000.0	207000.0	119398.0
654	2015.09.23	206500.0	206000.0	213500.0	206000.0	54795.0
655	2015.09.22	212500.0	210500.0	213500.0	208500.0	36585.0
656	2015.09.21	208500.0	210000.0	211500.0	207500.0	48799.0
657	2015.09.18	206000.0	212500.0	212500.0	203000.0	137496.0
658	2015.09.17	211500.0	204000.0	211500.0	200500.0	67434.0
659	2015.09.16	201000.0	207500.0	210000.0	197500.0	122292.0
660	2015.09.15	194500.0	197000.0	198000.0	193000.0	27042.0
661	2015.09.14	199500.0	197000.0	202000.0	193000.0	47871.0
662	2015.09.11	200500.0	199000.0	202000.0	197000.0	66142.0
663	2015.09.10	200000.0	204000.0	205000.0	197000.0	74003.0
664	2015.09.09	196000.0	202500.0	207500.0	196000.0	138706.0
665	2015.09.08	197500.0	190000.0	199500.0	189500.0	60874.0
666	2015.09.07	195000.0	196000.0	203000.0	193000.0	77206.0
667	2015.09.04	209500.0	197500.0	212000.0	196000.0	116002.0
668	2015.09.03	222000.0	209500.0	225000.0	208000.0	115039.0
669	2015.09.02	210000.0	214000.0	217500.0	207500.0	97824.0
670	2015.09.01	214500.0	212000.0	227500.0	212000.0	121774.0
671	2015.08.31	216500.0	216500.0	218500.0	210000.0	48561.0
672	2015.08.28	216500.0	216500.0	218000.0	212000.0	58385.0
673	2015.08.27	217000.0	213000.0	220000.0	210500.0	97974.0
674	2015.08.26	194000.0	210000.0	212000.0	193500.0	143334.0
675	2015.08.25	197000.0	193000.0	197000.0	188000.0	72273.0
676	2015.08.24	200500.0	194500.0	202000.0	187500.0	53318.0
677	2015.08.21	194000.0	197500.0	201000.0	188000.0	80271.0
678	2015.08.20	197000.0	200500.0	207000.0	194500.0	97176.0
679	2015.08.19	204000.0	199500.0	204500.0	188500.0	170056.0
680	2015.08.18	220000.0	208000.0	220000.0	203500.0	99432.0
681	2015.08.17	212000.0	218500.0	220000.0	206500.0	132771.0
682	2015.08.13	197500.0	212500.0	213500.0	197000.0	301732.0
683	2015.08.12	201000.0	183000.0	203000.0	172000.0	361670.0
684	2015.08.11	218000.0	205000.0	220500.0	203000.0	74909.0
685	2015.08.10	219500.0	215000.0	221000.0	213500.0	61148.0
686	2015.08.07	208500.0	218000.0	219500.0	208000.0	54479.0
687	2015.08.06	218000.0	212000.0	218000.0	208000.0	55428.0
688	2015.08.05	209000.0	214000.0	217000.0	207000.0	75328.0
689	2015.08.04	204000.0	207500.0	209000.0	199500.0	46300.0
690	2015.08.03	201000.0	202000.0	207000.0	198500.0	52628.0
691	2015.07.31	205500.0	203500.0	207500.0	192000.0	117524.0
692	2015.07.30	205000.0	205000.0	211000.0	202000.0	67718.0
693	2015.07.29	209500.0	209000.0	215000.0	208500.0	70819.0
694	2015.07.28	210500.0	211500.0	214000.0	198000.0	165472.0
695	2015.07.27	220000.0	214500.0	228500.0	212500.0	141319.0
696	2015.07.24	226500.0	217000.0	231000.0	215500.0	103381.0
697	2015.07.23	214500.0	224500.0	226000.0	211500.0	127186.0
698	2015.07.22	211000.0	212500.0	215500.0	209500.0	74890.0
699	2015.07.21	215000.0	214000.0	216500.0	207000.0	74676.0
700	2015.07.20	204000.0	211500.0	218500.0	203000.0	129865.0
701	2015.07.17	209000.0	203000.0	212000.0	201000.0	104229.0
702	2015.07.16	209000.0	208500.0	210000.0	202500.0	72168.0
703	2015.07.15	205000.0	209000.0	212500.0	205000.0	64444.0
704	2015.07.14	203000.0	207000.0	209500.0	197500.0	96937.0
705	2015.07.13	184000.0	203000.0	203500.0	184000.0	194155.0
706	2015.07.10	193500.0	184000.0	195500.0	179000.0	175553.0
707	2015.07.09	182000.0	190500.0	194500.0	169000.0	375469.0
708	2015.07.08	201000.0	186500.0	201000.0	182000.0	305991.0
709	2015.07.07	217000.0	198500.0	217000.0	189500.0	170135.0
710	2015.07.06	214000.0	211500.0	224000.0	210000.0	86773.0
711	2015.07.03	233000.0	220500.0	233000.0	219500.0	132642.0
712	2015.07.02	210000.0	231000.0	232000.0	208000.0	277721.0
713	2015.07.01	202000.0	207500.0	208500.0	199000.0	110583.0
714	2015.06.30	205000.0	201500.0	208500.0	195500.0	127634.0
715	2015.06.29	201000.0	207500.0	212500.0	201000.0	125680.0
716	2015.06.26	206000.0	206500.0	215000.0	206000.0	156264.0
717	2015.06.25	209000.0	206500.0	209500.0	204500.0	93562.0
718	2015.06.24	210500.0	210000.0	213000.0	206500.0	97677.0
719	2015.06.23	204000.0	210000.0	210500.0	201000.0	101310.0
720	2015.06.22	214500.0	203000.0	215500.0	200500.0	196379.0
721	2015.06.19	209500.0	215500.0	216500.0	206500.0	157168.0
722	2015.06.18	220500.0	209500.0	221000.0	206500.0	293128.0
723	2015.06.17	229500.0	220000.0	230000.0	219500.0	81430.0
724	2015.06.16	227000.0	226500.0	238000.0	225500.0	103924.0
725	2015.06.15	221000.0	229000.0	243000.0	221000.0	168941.0
726	2015.06.12	228500.0	227500.0	236500.0	222000.0	165602.0
727	2015.06.11	222000.0	227500.0	229500.0	213500.0	363065.0
728	2015.06.10	231000.0	220000.0	231500.0	214000.0	149631.0
729	2015.06.09	219000.0	226500.0	228500.0	213500.0	197953.0
730	2015.06.08	211000.0	224500.0	224500.0	205000.0	148372.0
731	2015.06.05	200000.0	205500.0	218500.0	198000.0	182395.0
732	2015.06.04	192000.0	204500.0	219500.0	192000.0	265926.0
733	2015.06.03	175500.0	191000.0	199000.0	175000.0	243496.0
734	2015.06.02	192500.0	182000.0	196000.0	176500.0	215510.0
735	2015.06.01	189000.0	195500.0	195500.0	183000.0	128048.0
736	2015.05.29	200500.0	193000.0	204500.0	191000.0	142809.0
737	2015.05.28	193000.0	193000.0	198500.0	188000.0	169226.0
738	2015.05.27	189000.0	189000.0	192000.0	179000.0	226805.0
739	2015.05.26	178000.0	192500.0	192500.0	174000.0	231575.0
740	2015.05.22	172500.0	167500.0	173500.0	166500.0	106520.0
741	2015.05.21	177000.0	173500.0	177000.0	171500.0	81654.0
742	2015.05.20	174000.0	173500.0	180000.0	171000.0	140931.0
743	2015.05.19	177500.0	171000.0	182500.0	169000.0	133117.0
744	2015.05.18	170000.0	175500.0	178500.0	165500.0	151344.0
745	2015.05.15	160000.0	168500.0	173000.0	158000.0	302207.0
746	2015.05.14	157500.0	156000.0	160500.0	156000.0	70349.0
747	2015.05.13	149000.0	154500.0	156000.0	147500.0	64071.0
748	2015.05.12	154500.0	148500.0	156000.0	148500.0	60424.0
749	2015.05.11	146500.0	154000.0	155000.0	146500.0	93326.0
750	2015.05.08	150000.0	146000.0	151000.0	145000.0	63009.0
751	2015.05.07	148000.0	147500.0	150000.0	140000.0	105586.0
752	2015.05.06	145000.0	149500.0	150000.0	144000.0	105101.0
753	2015.05.04	141500.0	144500.0	145500.0	131000.0	190538.0
754	2015.04.30	153000.0	145000.0	155500.0	142500.0	197426.0
755	2015.04.29	156000.0	155000.0	159500.0	150500.0	98462.0
756	2015.04.28	153500.0	158500.0	158500.0	153000.0	72933.0
757	2015.04.27	154000.0	152000.0	156500.0	150500.0	98543.0
758	2015.04.24	162000.0	151500.0	162500.0	150000.0	144365.0
759	2015.04.23	158000.0	161000.0	163000.0	153500.0	154229.0
760	2015.04.22	155000.0	157500.0	167000.0	146000.0	305582.0
761	2015.04.21	152000.0	150500.0	152000.0	149000.0	50671.0
762	2015.04.20	147500.0	152000.0	158500.0	145500.0	154092.0
763	2015.04.17	137000.0	149000.0	150000.0	137000.0	266655.0
764	2015.04.16	132500.0	137000.0	137000.0	130500.0	100383.0
765	2015.04.15	129500.0	130000.0	135000.0	129000.0	83441.0
766	2015.04.14	138000.0	131000.0	139000.0	127500.0	152061.0
767	2015.04.13	138500.0	135500.0	142000.0	134500.0	106801.0
768	2015.04.10	135500.0	136500.0	137500.0	131000.0	164670.0
769	2015.04.09	138000.0	135000.0	140000.0	134500.0	98233.0
770	2015.04.08	136000.0	140000.0	140000.0	135000.0	68980.0
771	2015.04.07	138000.0	135500.0	138500.0	135000.0	57417.0
772	2015.04.06	142000.0	137000.0	142500.0	135500.0	42864.0
773	2015.04.03	139000.0	139500.0	142000.0	138500.0	35842.0
774	2015.04.02	145500.0	139000.0	148000.0	136500.0	98319.0
775	2015.04.01	136000.0	143500.0	149500.0	135000.0	177584.0
776	2015.03.31	134000.0	136500.0	136500.0	132500.0	54137.0
777	2015.03.30	130000.0	132500.0	133000.0	129500.0	39077.0
778	2015.03.27	133000.0	129000.0	134000.0	129000.0	66218.0
779	2015.03.26	133000.0	134000.0	135000.0	131000.0	80544.0
780	2015.03.25	130000.0	133500.0	135000.0	129500.0	68318.0
781	2015.03.24	129500.0	129500.0	131500.0	127000.0	39693.0
782	2015.03.23	130500.0	130000.0	132500.0	128000.0	34740.0
783	2015.03.20	133000.0	130500.0	134000.0	130500.0	53541.0
784	2015.03.19	131000.0	133500.0	134000.0	127500.0	68322.0
785	2015.03.18	131500.0	129500.0	132500.0	129000.0	58233.0
786	2015.03.17	135500.0	131500.0	139500.0	129000.0	129941.0
787	2015.03.16	126000.0	135500.0	135500.0	126000.0	170313.0
788	2015.03.13	124000.0	126000.0	128000.0	122000.0	36980.0
789	2015.03.12	123500.0	124000.0	125000.0	122000.0	19599.0
790	2015.03.11	123500.0	123500.0	125000.0	121500.0	37106.0
791	2015.03.10	124500.0	125500.0	126500.0	124000.0	45481.0
792	2015.03.09	126500.0	124500.0	128000.0	122500.0	51739.0
793	2015.03.06	127000.0	129000.0	129000.0	125000.0	33992.0
794	2015.03.05	127500.0	126500.0	131000.0	125000.0	50641.0
795	2015.03.04	127000.0	128500.0	130500.0	123500.0	85348.0
796	2015.03.03	128000.0	128000.0	128000.0	126000.0	34660.0
797	2015.03.02	128000.0	127000.0	130000.0	123000.0	103939.0
798	2015.02.27	126000.0	129500.0	130000.0	125000.0	75885.0
799	2015.02.26	131500.0	126500.0	132000.0	125000.0	125435.0
800	2015.02.25	130500.0	130000.0	133500.0	129000.0	88955.0
801	2015.02.24	130000.0	130000.0	133000.0	128000.0	143286.0
802	2015.02.23	119000.0	129500.0	132000.0	118000.0	267674.0
803	2015.02.17	113500.0	118000.0	119000.0	113000.0	182117.0
804	2015.02.16	115500.0	113000.0	116500.0	112500.0	73124.0
805	2015.02.13	118000.0	116000.0	118500.0	114000.0	56548.0
806	2015.02.12	117500.0	118000.0	119000.0	116000.0	75351.0
807	2015.02.11	112500.0	117500.0	118000.0	111000.0	128162.0
808	2015.02.10	114500.0	112500.0	117500.0	110500.0	131115.0
809	2015.02.09	119000.0	115000.0	120000.0	114500.0	119185.0
810	2015.02.06	119000.0	117500.0	123000.0	117500.0	101680.0
811	2015.02.05	119500.0	119000.0	122000.0	117000.0	106248.0
812	2015.02.04	114500.0	118500.0	123000.0	113000.0	149872.0
813	2015.02.03	112500.0	114500.0	114500.0	109500.0	103004.0
814	2015.02.02	109000.0	112000.0	112000.0	106500.0	74155.0
815	2015.01.30	109000.0	109000.0	112500.0	106000.0	110638.0
816	2015.01.29	107000.0	108000.0	109000.0	104500.0	67307.0
817	2015.01.28	102000.0	108000.0	109000.0	101000.0	97458.0
818	2015.01.27	107000.0	101500.0	108500.0	101500.0	80775.0
819	2015.01.26	101500.0	106500.0	108000.0	101000.0	99150.0
820	2015.01.23	102000.0	101500.0	102500.0	99800.0	134273.0
