	날짜	시가	종가	고가	저가	거래량
800	2015.02.25	250000.0	251000.0	252500.0	248000.0	125196.0
801	2015.02.24	251500.0	249500.0	252000.0	247500.0	150246.0
802	2015.02.23	246500.0	248500.0	248500.0	243500.0	199088.0
803	2015.02.17	240000.0	243000.0	243500.0	239000.0	109885.0
804	2015.02.16	240000.0	240000.0	241000.0	236500.0	115698.0
805	2015.02.13	241500.0	241000.0	243500.0	238500.0	163987.0
806	2015.02.12	239500.0	241500.0	243000.0	237000.0	226668.0
807	2015.02.11	235500.0	236500.0	237000.0	234500.0	155709.0
808	2015.02.10	236500.0	236000.0	239500.0	235500.0	213813.0
809	2015.02.09	243000.0	236500.0	243000.0	236000.0	253824.0
810	2015.02.06	259500.0	242500.0	260000.0	240000.0	779016.0
811	2015.02.05	248500.0	253500.0	257000.0	248500.0	247314.0
812	2015.02.04	246500.0	248500.0	249000.0	245000.0	133234.0
813	2015.02.03	250000.0	246000.0	251500.0	243000.0	241541.0
814	2015.02.02	248500.0	249500.0	252500.0	247500.0	168396.0
815	2015.01.30	249000.0	248000.0	252500.0	246500.0	276129.0
816	2015.01.29	252500.0	250000.0	256000.0	249000.0	296269.0
817	2015.01.28	255000.0	254000.0	257500.0	253000.0	281405.0
818	2015.01.27	258500.0	258500.0	262500.0	256000.0	284750.0
819	2015.01.26	253000.0	255000.0	258500.0	252000.0	301366.0
820	2015.01.23	253500.0	255000.0	257500.0	248500.0	469112.0
821	2015.01.22	247000.0	250500.0	255500.0	246500.0	276798.0
822	2015.01.21	251500.0	252000.0	256500.0	249000.0	444653.0
823	2015.01.20	250000.0	250000.0	252000.0	247000.0	160436.0
824	2015.01.19	253000.0	251500.0	255000.0	249500.0	175842.0
825	2015.01.16	251500.0	254000.0	258500.0	250000.0	278196.0
826	2015.01.15	259000.0	259000.0	261500.0	253000.0	422930.0
827	2015.01.14	265500.0	255000.0	267000.0	251500.0	834722.0
828	2015.01.13	255500.0	265500.0	271500.0	254000.0	1755713.0
829	2015.01.12	237000.0	238000.0	239000.0	234000.0	250696.0
830	2015.01.09	233000.0	238000.0	238000.0	231000.0	313468.0
831	2015.01.08	230500.0	230500.0	232500.0	229000.0	190750.0
832	2015.01.07	229000.0	230500.0	231000.0	226000.0	200603.0
833	2015.01.06	236000.0	229000.0	236000.0	226500.0	358672.0
834	2015.01.05	237000.0	238000.0	239500.0	232000.0	167481.0
835	2015.01.02	233500.0	239500.0	240000.0	232500.0	137678.0
836	2014.12.30	239500.0	236000.0	239500.0	233500.0	110288.0
837	2014.12.29	240000.0	237000.0	241000.0	236500.0	113951.0
838	2014.12.26	238000.0	239500.0	240500.0	237500.0	87209.0
839	2014.12.24	235000.0	238500.0	241000.0	232000.0	164677.0
840	2014.12.23	236500.0	233500.0	237000.0	232000.0	266814.0
841	2014.12.22	239500.0	237500.0	240000.0	236500.0	159193.0
842	2014.12.19	238500.0	237000.0	239500.0	235500.0	120849.0
843	2014.12.18	240000.0	235000.0	240000.0	233500.0	160040.0
844	2014.12.17	244000.0	236500.0	245000.0	235500.0	262776.0
845	2014.12.16	243000.0	242500.0	245500.0	241000.0	193520.0
846	2014.12.15	243500.0	247000.0	247000.0	241000.0	128297.0
847	2014.12.12	243500.0	245000.0	248000.0	242000.0	197663.0
848	2014.12.11	241000.0	243500.0	247000.0	241000.0	256298.0
849	2014.12.10	245000.0	245000.0	249000.0	243000.0	152898.0
850	2014.12.09	249000.0	246000.0	249500.0	245500.0	121419.0
851	2014.12.08	255000.0	251500.0	258000.0	250000.0	106984.0
852	2014.12.05	254000.0	255500.0	256500.0	251000.0	155292.0
853	2014.12.04	242500.0	253500.0	254000.0	242500.0	273353.0
854	2014.12.03	241500.0	242000.0	248500.0	240500.0	140733.0
855	2014.12.02	247500.0	241500.0	248000.0	241500.0	171413.0
856	2014.12.01	245000.0	249000.0	249000.0	241500.0	154666.0
857	2014.11.28	251500.0	247000.0	251500.0	244500.0	130882.0
858	2014.11.27	239500.0	249000.0	249500.0	238500.0	305174.0
859	2014.11.26	240500.0	240500.0	242000.0	237000.0	117919.0
860	2014.11.25	244500.0	241500.0	244500.0	238000.0	217988.0
861	2014.11.24	236500.0	242500.0	243500.0	236000.0	231064.0
862	2014.11.21	236500.0	234500.0	236500.0	233500.0	125310.0
863	2014.11.20	236000.0	235000.0	237500.0	232500.0	180604.0
864	2014.11.19	236500.0	238000.0	238000.0	233500.0	246083.0
865	2014.11.18	234000.0	234500.0	236000.0	232500.0	163485.0
866	2014.11.17	236000.0	234500.0	236500.0	232500.0	173442.0
867	2014.11.14	237000.0	237000.0	239000.0	234000.0	219894.0
868	2014.11.13	234500.0	237000.0	239000.0	233000.0	198099.0
869	2014.11.12	235000.0	233000.0	239000.0	231500.0	501882.0
870	2014.11.11	237500.0	235000.0	246500.0	233000.0	506574.0
871	2014.11.10	239500.0	238000.0	245000.0	237500.0	346120.0
872	2014.11.07	238500.0	237000.0	243500.0	236500.0	200454.0
873	2014.11.06	232000.0	240500.0	241500.0	230500.0	254930.0
874	2014.11.05	240000.0	233000.0	242500.0	231500.0	178476.0
875	2014.11.04	243000.0	239000.0	243000.0	232000.0	294959.0
876	2014.11.03	248500.0	240000.0	249000.0	235000.0	322031.0
877	2014.10.31	251500.0	250000.0	254000.0	245500.0	255897.0
878	2014.10.30	252000.0	252500.0	254500.0	250000.0	265299.0
879	2014.10.29	252500.0	249000.0	254500.0	246500.0	252386.0
880	2014.10.28	252000.0	252000.0	256000.0	248000.0	197934.0
881	2014.10.27	241500.0	251500.0	255500.0	241500.0	361831.0
882	2014.10.24	240500.0	241000.0	245000.0	228500.0	374863.0
883	2014.10.23	230500.0	239500.0	240000.0	229000.0	349381.0
884	2014.10.22	240500.0	228500.0	240500.0	226000.0	375000.0
885	2014.10.21	238500.0	238000.0	239500.0	232500.0	205833.0
886	2014.10.20	239000.0	238500.0	240500.0	236500.0	228679.0
887	2014.10.17	232000.0	235000.0	237500.0	232000.0	200475.0
888	2014.10.16	242000.0	235000.0	242500.0	230000.0	355020.0
889	2014.10.15	251000.0	244000.0	252000.0	241500.0	202864.0
890	2014.10.14	255500.0	248500.0	255500.0	243000.0	258659.0
891	2014.10.13	244500.0	253000.0	254000.0	244500.0	229149.0
892	2014.10.10	243000.0	248500.0	249000.0	237500.0	198072.0
893	2014.10.08	248000.0	242000.0	248500.0	240500.0	240833.0
894	2014.10.07	242000.0	248000.0	248000.0	241500.0	203297.0
895	2014.10.06	242500.0	241000.0	246500.0	239000.0	280652.0
896	2014.10.02	248500.0	238000.0	250000.0	235500.0	381622.0
897	2014.10.01	253500.0	250000.0	256500.0	248000.0	211381.0
898	2014.09.30	257000.0	257000.0	258000.0	252500.0	144758.0
899	2014.09.29	257000.0	256500.0	258500.0	253500.0	173341.0
900	2014.09.26	250500.0	255000.0	255000.0	248500.0	157006.0
901	2014.09.25	253000.0	253500.0	258500.0	251500.0	340844.0
902	2014.09.24	246500.0	249500.0	254000.0	246500.0	195655.0
903	2014.09.23	251000.0	247500.0	251500.0	245000.0	339037.0
904	2014.09.22	254000.0	252500.0	255500.0	251000.0	236929.0
905	2014.09.19	255000.0	253000.0	259500.0	250500.0	744830.0
906	2014.09.18	281000.0	257000.0	282000.0	255500.0	749606.0
907	2014.09.17	281000.0	279000.0	281000.0	277500.0	127874.0
908	2014.09.16	280000.0	277000.0	281500.0	276000.0	129139.0
909	2014.09.15	275000.0	280000.0	281500.0	273500.0	164153.0
910	2014.09.12	272000.0	274000.0	277000.0	272000.0	226770.0
911	2014.09.11	278500.0	272000.0	278500.0	272000.0	419074.0
912	2014.09.05	281000.0	274500.0	281000.0	274000.0	248347.0
913	2014.09.04	283000.0	280500.0	284500.0	279000.0	178565.0
914	2014.09.03	286000.0	283000.0	288000.0	282000.0	109228.0
915	2014.09.02	291000.0	285000.0	293000.0	282000.0	192594.0
916	2014.09.01	291500.0	293500.0	293500.0	290500.0	66574.0
917	2014.08.29	286500.0	294000.0	295000.0	285500.0	193436.0
918	2014.08.28	286500.0	287500.0	290000.0	285500.0	129598.0
919	2014.08.27	288500.0	287500.0	291500.0	285500.0	110358.0
920	2014.08.26	287000.0	287000.0	292000.0	284500.0	104085.0
921	2014.08.25	286000.0	285000.0	289500.0	284000.0	93122.0
922	2014.08.22	286500.0	286000.0	286500.0	282500.0	110160.0
923	2014.08.21	290000.0	284000.0	290500.0	280500.0	199708.0
924	2014.08.20	294000.0	290000.0	294000.0	287000.0	141071.0
925	2014.08.19	289500.0	291000.0	295500.0	288500.0	257013.0
926	2014.08.18	300000.0	286000.0	300000.0	286000.0	186035.0
927	2014.08.14	293500.0	294500.0	297500.0	291000.0	143177.0
928	2014.08.13	293500.0	296500.0	296500.0	291000.0	154787.0
929	2014.08.12	298000.0	293500.0	299500.0	292000.0	142152.0
930	2014.08.11	297000.0	295500.0	298000.0	292500.0	92690.0
931	2014.08.08	297500.0	291000.0	297500.0	289500.0	128017.0
932	2014.08.07	294500.0	297500.0	298500.0	292000.0	161294.0
933	2014.08.06	301000.0	294500.0	304000.0	291500.0	179689.0
934	2014.08.05	300000.0	300500.0	303000.0	297500.0	134994.0
935	2014.08.04	309500.0	302000.0	311500.0	300500.0	184950.0
936	2014.08.01	312000.0	309500.0	312000.0	303500.0	258317.0
937	2014.07.31	302500.0	309000.0	309500.0	301500.0	430446.0
938	2014.07.30	294500.0	301500.0	302500.0	294000.0	376671.0
939	2014.07.29	283000.0	295500.0	297500.0	281000.0	423715.0
940	2014.07.28	282000.0	281000.0	283000.0	278000.0	159173.0
941	2014.07.25	281500.0	281500.0	284000.0	277000.0	134093.0
942	2014.07.24	279000.0	280000.0	280000.0	272500.0	317678.0
943	2014.07.23	280500.0	277000.0	280500.0	274500.0	159965.0
944	2014.07.22	279500.0	279500.0	282000.0	276500.0	108965.0
945	2014.07.21	288000.0	278500.0	288000.0	277500.0	109293.0
946	2014.07.18	282000.0	285000.0	285500.0	282000.0	89471.0
947	2014.07.17	287500.0	284000.0	289000.0	281500.0	145814.0
948	2014.07.16	286000.0	284000.0	290500.0	284000.0	224300.0
949	2014.07.15	275500.0	285000.0	288000.0	275000.0	309279.0
950	2014.07.14	276500.0	273500.0	277000.0	273000.0	122787.0
951	2014.07.11	277000.0	272500.0	278000.0	270500.0	236377.0
952	2014.07.10	273500.0	279500.0	280000.0	272500.0	248092.0
953	2014.07.09	273000.0	272000.0	273000.0	270000.0	127336.0
954	2014.07.08	279000.0	272500.0	281000.0	272000.0	264396.0
955	2014.07.07	282500.0	279000.0	282500.0	276500.0	175448.0
956	2014.07.04	281000.0	281500.0	282500.0	280000.0	158666.0
957	2014.07.03	279000.0	279500.0	280500.0	278000.0	140523.0
958	2014.07.02	277500.0	278000.0	279000.0	275500.0	195698.0
959	2014.07.01	281000.0	277000.0	282500.0	275500.0	328759.0
960	2014.06.30	283000.0	284000.0	284000.0	281000.0	145300.0
961	2014.06.27	282000.0	281500.0	285500.0	280000.0	167186.0
962	2014.06.26	283000.0	284500.0	284500.0	280500.0	146001.0
963	2014.06.25	282500.0	280000.0	283000.0	278000.0	136080.0
964	2014.06.24	276000.0	281000.0	282500.0	276000.0	180180.0
965	2014.06.23	282500.0	278000.0	282500.0	275000.0	187774.0
966	2014.06.20	287000.0	280500.0	287000.0	280500.0	155799.0
967	2014.06.19	286500.0	285500.0	288000.0	282000.0	198906.0
968	2014.06.18	289500.0	283500.0	292000.0	283500.0	201094.0
969	2014.06.17	285000.0	292000.0	293500.0	285000.0	194277.0
970	2014.06.16	285000.0	285000.0	286000.0	283000.0	188959.0
971	2014.06.13	285500.0	285000.0	287000.0	283500.0	135260.0
972	2014.06.12	288000.0	285500.0	288500.0	284500.0	221582.0
973	2014.06.11	285000.0	289000.0	291000.0	284500.0	284834.0
974	2014.06.10	289500.0	284000.0	289500.0	283000.0	203752.0
975	2014.06.09	290500.0	288000.0	290500.0	282500.0	114806.0
976	2014.06.05	294000.0	287500.0	294000.0	284500.0	171871.0
977	2014.06.03	285000.0	292000.0	292000.0	278000.0	211500.0
978	2014.06.02	289000.0	287000.0	290000.0	285000.0	111965.0
979	2014.05.30	289500.0	288000.0	293000.0	287500.0	153863.0
980	2014.05.29	292000.0	291500.0	292000.0	288000.0	142490.0
981	2014.05.28	288000.0	292000.0	292000.0	288000.0	137999.0
982	2014.05.27	295500.0	289000.0	295500.0	287500.0	142603.0
983	2014.05.26	296000.0	294500.0	299000.0	294000.0	93586.0
984	2014.05.23	297000.0	297500.0	299000.0	295000.0	106812.0
985	2014.05.22	294500.0	297000.0	297000.0	291000.0	122260.0
986	2014.05.21	294000.0	294500.0	296500.0	292000.0	117629.0
987	2014.05.20	299000.0	294000.0	299000.0	291500.0	142813.0
988	2014.05.19	299000.0	296000.0	299000.0	292000.0	252867.0
989	2014.05.16	300000.0	297500.0	302000.0	295500.0	162438.0
990	2014.05.15	302000.0	303000.0	304000.0	298500.0	160310.0
991	2014.05.14	292500.0	301500.0	301500.0	291500.0	316877.0
992	2014.05.13	288500.0	290000.0	292000.0	286000.0	190993.0
993	2014.05.12	289500.0	286500.0	290000.0	282500.0	174594.0
994	2014.05.09	291500.0	290500.0	292000.0	287500.0	126043.0
995	2014.05.08	285500.0	290000.0	291500.0	284000.0	207120.0
996	2014.05.07	294000.0	284000.0	295000.0	284000.0	311649.0
997	2014.05.02	296500.0	294000.0	297500.0	292000.0	171787.0
998	2014.04.30	301000.0	295000.0	302500.0	291500.0	282914.0
999	2014.04.29	301000.0	301000.0	303000.0	300000.0	128626.0
1000	2014.04.28	302000.0	301500.0	304000.0	300500.0	190826.0
1001	2014.04.25	305500.0	302000.0	308000.0	300000.0	222424.0
1002	2014.04.24	308000.0	308000.0	309000.0	305000.0	121799.0
1003	2014.04.23	311500.0	304500.0	312000.0	304000.0	122039.0
1004	2014.04.22	309500.0	308500.0	311500.0	306500.0	91023.0
1005	2014.04.21	310500.0	310500.0	312500.0	307500.0	101634.0
1006	2014.04.18	310000.0	312000.0	313500.0	308500.0	111047.0
1007	2014.04.17	309000.0	308500.0	309000.0	304000.0	103324.0
1008	2014.04.16	307500.0	307000.0	308000.0	302500.0	103877.0
1009	2014.04.15	311000.0	306000.0	311000.0	302500.0	168685.0
1010	2014.04.14	300000.0	306000.0	307000.0	300000.0	136968.0
1011	2014.04.11	301500.0	301000.0	303500.0	300000.0	278367.0
1012	2014.04.10	315000.0	306500.0	315000.0	301500.0	391646.0
1013	2014.04.09	314000.0	315000.0	317000.0	309500.0	175423.0
1014	2014.04.08	312000.0	315500.0	317500.0	312000.0	119426.0
1015	2014.04.07	320000.0	314000.0	320000.0	309000.0	204942.0
1016	2014.04.04	318500.0	316500.0	318500.0	314000.0	223843.0
1017	2014.04.03	323000.0	315500.0	323500.0	312000.0	156731.0
1018	2014.04.02	322000.0	321000.0	322000.0	316000.0	134538.0
1019	2014.04.01	317500.0	318500.0	319500.0	314000.0	180604.0
1020	2014.03.31	315500.0	315000.0	318500.0	311500.0	171313.0
1021	2014.03.28	319000.0	318000.0	319500.0	314500.0	151010.0
1022	2014.03.27	312000.0	317000.0	318000.0	310500.0	181506.0
1023	2014.03.26	304000.0	312500.0	312500.0	304000.0	179837.0
1024	2014.03.25	301500.0	306000.0	306000.0	300500.0	90408.0
1025	2014.03.24	305000.0	303000.0	305500.0	301000.0	91645.0
1026	2014.03.21	303000.0	301500.0	305000.0	300000.0	97460.0
1027	2014.03.20	301500.0	299000.0	304000.0	299000.0	99142.0
1028	2014.03.19	300000.0	304000.0	306000.0	300000.0	89616.0
1029	2014.03.18	301500.0	302000.0	303500.0	299000.0	79798.0
1030	2014.03.17	294500.0	301000.0	303500.0	294500.0	105594.0
1031	2014.03.14	294000.0	296000.0	298500.0	291500.0	147983.0
1032	2014.03.13	301500.0	295500.0	301500.0	295500.0	133774.0
1033	2014.03.12	303500.0	299500.0	305000.0	298000.0	129551.0
1034	2014.03.11	301500.0	303500.0	304000.0	298000.0	102047.0
1035	2014.03.10	302000.0	301000.0	304000.0	299000.0	98645.0
1036	2014.03.07	305000.0	303500.0	305000.0	301500.0	96695.0
1037	2014.03.06	303500.0	304000.0	305500.0	301500.0	113246.0
1038	2014.03.05	306500.0	302000.0	307000.0	301000.0	176813.0
1039	2014.03.04	305000.0	303000.0	308000.0	302500.0	203119.0
1040	2014.03.03	309500.0	312000.0	313000.0	307000.0	128067.0
1041	2014.02.28	309500.0	313500.0	313500.0	308500.0	166105.0
1042	2014.02.27	308500.0	308000.0	311500.0	306500.0	175227.0
1043	2014.02.26	310500.0	311500.0	313000.0	301500.0	161805.0
1044	2014.02.25	314000.0	313000.0	314000.0	309500.0	120182.0
1045	2014.02.24	310000.0	311500.0	312000.0	308000.0	74417.0
1046	2014.02.21	309000.0	312500.0	312500.0	308500.0	121383.0
1047	2014.02.20	301000.0	307500.0	308000.0	301000.0	158953.0
1048	2014.02.19	303000.0	305000.0	305000.0	299500.0	181363.0
1049	2014.02.18	308000.0	306000.0	308500.0	302000.0	168053.0
1050	2014.02.17	316000.0	306500.0	317000.0	305500.0	245086.0
1051	2014.02.14	314000.0	317500.0	318000.0	311000.0	98281.0
1052	2014.02.13	310000.0	313500.0	315500.0	309500.0	109420.0
1053	2014.02.12	310000.0	310000.0	315000.0	306000.0	216539.0
1054	2014.02.11	312000.0	312000.0	319000.0	310000.0	150238.0
1055	2014.02.10	304500.0	313000.0	314500.0	303500.0	139557.0
1056	2014.02.07	303000.0	309500.0	310000.0	303000.0	170925.0
1057	2014.02.06	310000.0	306000.0	311000.0	303000.0	214826.0
1058	2014.02.05	300000.0	307500.0	309000.0	299000.0	222159.0
1059	2014.02.04	295500.0	295500.0	301500.0	295500.0	295488.0
1060	2014.02.03	302000.0	301000.0	304000.0	298000.0	339987.0
1061	2014.01.29	304000.0	310000.0	313000.0	302500.0	295050.0
1062	2014.01.28	297500.0	304500.0	309000.0	295000.0	506403.0
1063	2014.01.27	285000.0	294000.0	305000.0	284500.0	348829.0
1064	2014.01.24	292000.0	292500.0	292500.0	285000.0	151633.0
1065	2014.01.23	293500.0	292000.0	294500.0	288500.0	162415.0
1066	2014.01.22	292500.0	292000.0	295000.0	289000.0	142503.0
1067	2014.01.21	289500.0	292500.0	295000.0	286000.0	214166.0
1068	2014.01.20	281500.0	287000.0	289000.0	280500.0	145866.0
1069	2014.01.17	284500.0	283500.0	287500.0	282500.0	213956.0
1070	2014.01.16	279500.0	281500.0	283500.0	279000.0	129061.0
1071	2014.01.15	284500.0	280000.0	285000.0	279500.0	101282.0
1072	2014.01.14	280500.0	280000.0	285500.0	277000.0	202304.0
1073	2014.01.13	275000.0	279500.0	283000.0	275000.0	177715.0
1074	2014.01.10	274000.0	273500.0	278000.0	272000.0	144806.0
1075	2014.01.09	276000.0	270000.0	280000.0	270000.0	252877.0
1076	2014.01.08	278500.0	276000.0	279000.0	274000.0	160529.0
1077	2014.01.07	278000.0	277500.0	284000.0	277500.0	149264.0
1078	2014.01.06	276000.0	279500.0	282000.0	273000.0	129770.0
1079	2014.01.03	280500.0	276000.0	282000.0	274000.0	229897.0
1080	2014.01.02	296500.0	279000.0	297000.0	277500.0	244998.0
1081	2013.12.30	289000.0	293500.0	295000.0	287000.0	155784.0
1082	2013.12.27	286000.0	289000.0	290500.0	285500.0	78932.0
1083	2013.12.26	288500.0	288500.0	289500.0	286500.0	123487.0
1084	2013.12.24	287000.0	287000.0	288000.0	285500.0	104971.0
1085	2013.12.23	284500.0	285000.0	286500.0	283000.0	128619.0
1086	2013.12.20	279000.0	281500.0	285000.0	278000.0	129241.0
1087	2013.12.19	292000.0	280500.0	293000.0	275500.0	398200.0
1088	2013.12.18	296000.0	292000.0	296500.0	291000.0	151323.0
1089	2013.12.17	294000.0	291000.0	295500.0	289000.0	173621.0
1090	2013.12.16	288000.0	287500.0	290500.0	287500.0	114180.0
1091	2013.12.13	292000.0	290000.0	292000.0	288000.0	144602.0
1092	2013.12.12	293000.0	291500.0	293000.0	289500.0	127031.0
1093	2013.12.11	293000.0	290000.0	295000.0	289500.0	113446.0
1094	2013.12.10	297000.0	293500.0	298500.0	291500.0	205698.0
1095	2013.12.09	290000.0	291500.0	293000.0	289500.0	120358.0
1096	2013.12.06	294000.0	289000.0	294000.0	289000.0	176242.0
1097	2013.12.05	297500.0	296000.0	299000.0	293000.0	164420.0
1098	2013.12.04	298000.0	298000.0	302000.0	295000.0	180066.0
1099	2013.12.03	315000.0	302000.0	316000.0	298000.0	354859.0
1100	2013.12.02	312000.0	311500.0	315000.0	308000.0	179103.0
1101	2013.11.29	307000.0	307000.0	309000.0	302500.0	111213.0
1102	2013.11.28	308500.0	307000.0	310000.0	304000.0	146682.0
1103	2013.11.27	300500.0	308500.0	308500.0	299000.0	144497.0
1104	2013.11.26	299000.0	302500.0	304500.0	295000.0	119264.0
1105	2013.11.25	302000.0	299000.0	303500.0	297500.0	178233.0
1106	2013.11.22	302000.0	301000.0	304500.0	299000.0	69108.0
1107	2013.11.21	300000.0	302000.0	302000.0	297000.0	171606.0
1108	2013.11.20	309500.0	303000.0	309500.0	300500.0	178324.0
1109	2013.11.19	298500.0	307500.0	309000.0	298000.0	217364.0
1110	2013.11.18	296000.0	298500.0	302000.0	296000.0	124753.0
1111	2013.11.15	295500.0	295000.0	302000.0	294000.0	165572.0
1112	2013.11.14	293500.0	292000.0	296000.0	288000.0	191327.0
1113	2013.11.13	299000.0	294500.0	301000.0	291000.0	212795.0
1114	2013.11.12	305500.0	301500.0	310000.0	300000.0	214335.0
1115	2013.11.11	305500.0	308000.0	308000.0	301000.0	111168.0
1116	2013.11.08	304000.0	305500.0	309500.0	303000.0	152522.0
1117	2013.11.07	303500.0	307000.0	308500.0	302500.0	152003.0
1118	2013.11.06	302000.0	306000.0	308000.0	302000.0	137637.0
1119	2013.11.05	306500.0	304000.0	309500.0	301000.0	184599.0
1120	2013.11.04	297500.0	299500.0	303000.0	294500.0	107642.0
1121	2013.11.01	305000.0	300000.0	305500.0	297000.0	149263.0
1122	2013.10.31	296000.0	299500.0	301500.0	295000.0	145834.0
1123	2013.10.30	301000.0	298500.0	302500.0	296000.0	280117.0
1124	2013.10.29	300000.0	304500.0	304500.0	298000.0	254135.0
1125	2013.10.28	294000.0	301500.0	310000.0	294000.0	518280.0
1126	2013.10.25	284000.0	294000.0	295000.0	281500.0	405224.0
1127	2013.10.24	287000.0	283000.0	289000.0	279500.0	248958.0
1128	2013.10.23	288000.0	288500.0	292500.0	287000.0	224398.0
1129	2013.10.22	287500.0	291000.0	292000.0	286500.0	166360.0
1130	2013.10.21	288000.0	287000.0	290000.0	286000.0	150494.0
1131	2013.10.18	295000.0	290000.0	295000.0	286000.0	216865.0
1132	2013.10.17	294000.0	293000.0	296500.0	291500.0	147054.0
1133	2013.10.16	290500.0	291500.0	293000.0	288500.0	154837.0
1134	2013.10.15	287500.0	290000.0	293000.0	287500.0	153793.0
1135	2013.10.14	286000.0	286500.0	288500.0	284500.0	157875.0
1136	2013.10.11	288000.0	288500.0	290500.0	285500.0	148938.0
1137	2013.10.10	283000.0	285000.0	287000.0	281500.0	211940.0
1138	2013.10.08	276500.0	281000.0	281500.0	275500.0	169035.0
1139	2013.10.07	279000.0	279000.0	281000.0	277000.0	180201.0
1140	2013.10.04	284500.0	281000.0	284500.0	280000.0	155387.0
1141	2013.10.02	291500.0	281000.0	291500.0	279000.0	247350.0
1142	2013.10.01	285500.0	288500.0	291000.0	285500.0	112257.0
1143	2013.09.30	290500.0	286000.0	291000.0	286000.0	185397.0
1144	2013.09.27	291500.0	293500.0	297000.0	289500.0	197244.0
1145	2013.09.26	295000.0	288500.0	295500.0	285500.0	268370.0
1146	2013.09.25	294000.0	295000.0	296500.0	292500.0	155003.0
1147	2013.09.24	293000.0	296000.0	297000.0	292000.0	147431.0
1148	2013.09.23	294500.0	295500.0	297500.0	290000.0	213891.0
1149	2013.09.17	294500.0	292000.0	295000.0	287500.0	215481.0
1150	2013.09.16	287500.0	289000.0	290000.0	286500.0	176338.0
1151	2013.09.13	284000.0	283500.0	285500.0	280500.0	201229.0
1152	2013.09.12	286000.0	283000.0	288000.0	279500.0	359269.0
1153	2013.09.11	291500.0	288500.0	291500.0	285500.0	266146.0
1154	2013.09.10	288000.0	290500.0	290500.0	286500.0	229382.0
1155	2013.09.09	284000.0	289500.0	289500.0	284000.0	294311.0
1156	2013.09.06	283500.0	284000.0	288500.0	281000.0	290629.0
1157	2013.09.05	280500.0	282000.0	285500.0	279000.0	275513.0
1158	2013.09.04	275000.0	277500.0	281000.0	275000.0	144642.0
1159	2013.09.03	280500.0	277000.0	281000.0	275000.0	298240.0
1160	2013.09.02	282000.0	281500.0	283500.0	279500.0	269488.0
1161	2013.08.30	278500.0	279000.0	280000.0	276000.0	346127.0
1162	2013.08.29	271500.0	277000.0	278000.0	271500.0	421767.0
1163	2013.08.28	265000.0	271500.0	273000.0	264000.0	180386.0
1164	2013.08.27	270500.0	270500.0	274500.0	269000.0	148275.0
1165	2013.08.26	270500.0	271500.0	274000.0	270000.0	155298.0
1166	2013.08.23	263500.0	269500.0	271000.0	263000.0	307130.0
1167	2013.08.22	260500.0	263500.0	266500.0	260000.0	213525.0
1168	2013.08.21	262000.0	263500.0	269000.0	262000.0	205507.0
1169	2013.08.20	268500.0	266500.0	271500.0	264500.0	209422.0
1170	2013.08.19	267500.0	269500.0	270000.0	265000.0	134894.0
1171	2013.08.16	263500.0	268000.0	270000.0	262000.0	214519.0
1172	2013.08.14	266000.0	266000.0	267000.0	262000.0	165863.0
1173	2013.08.13	265500.0	267000.0	267500.0	263000.0	118350.0
1174	2013.08.12	267000.0	265000.0	267500.0	263000.0	132291.0
1175	2013.08.09	265000.0	262500.0	265000.0	261000.0	151591.0
1176	2013.08.08	261500.0	262000.0	264000.0	260500.0	206961.0
1177	2013.08.07	265500.0	259000.0	266000.0	259000.0	250645.0
1178	2013.08.06	265500.0	266500.0	268500.0	264500.0	143557.0
1179	2013.08.05	265500.0	264500.0	268000.0	264500.0	111268.0
1180	2013.08.02	270500.0	264500.0	273000.0	264000.0	342460.0
1181	2013.08.01	275000.0	269000.0	275500.0	268000.0	197466.0
1182	2013.07.31	278000.0	274000.0	278500.0	272500.0	429341.0
1183	2013.07.30	268500.0	277500.0	278500.0	266500.0	632486.0
1184	2013.07.29	265500.0	265500.0	267500.0	263500.0	337310.0
1185	2013.07.26	261000.0	262500.0	265000.0	259000.0	319798.0
1186	2013.07.25	259000.0	260500.0	261500.0	258500.0	320582.0
1187	2013.07.24	254000.0	258500.0	259000.0	252000.0	272716.0
1188	2013.07.23	260000.0	255000.0	262500.0	251500.0	773677.0
1189	2013.07.22	261000.0	259500.0	263500.0	258000.0	147467.0
1190	2013.07.19	256000.0	260000.0	261500.0	256000.0	247522.0
1191	2013.07.18	258000.0	256500.0	258500.0	255000.0	157322.0
1192	2013.07.17	254500.0	257500.0	259500.0	253000.0	249608.0
1193	2013.07.16	255500.0	254500.0	256000.0	253000.0	235571.0
1194	2013.07.15	257500.0	256000.0	258000.0	253000.0	234098.0
1195	2013.07.12	259000.0	255500.0	259500.0	253000.0	363982.0
1196	2013.07.11	250000.0	259500.0	260500.0	250000.0	368808.0
1197	2013.07.10	254000.0	246500.0	255500.0	245500.0	549156.0
1198	2013.07.09	257500.0	254000.0	257500.0	252500.0	369086.0
1199	2013.07.08	259000.0	254000.0	259500.0	251000.0	332448.0
1200	2013.07.05	265000.0	259500.0	267000.0	255500.0	206987.0
1201	2013.07.04	261000.0	262000.0	264500.0	260500.0	171759.0
1202	2013.07.03	262500.0	259000.0	263500.0	255500.0	311225.0
1203	2013.07.02	269500.0	262000.0	275000.0	261000.0	391861.0
1204	2013.07.01	269000.0	270500.0	273000.0	266500.0	235332.0
