	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	399000.0	399000.0	399000.0	395000.0	72563.0
411	2016.09.22	393500.0	394000.0	395500.0	390000.0	87511.0
412	2016.09.21	384500.0	386000.0	389000.0	383500.0	98676.0
413	2016.09.20	385000.0	390000.0	391000.0	382500.0	99564.0
414	2016.09.19	385000.0	389000.0	390000.0	380000.0	124466.0
415	2016.09.13	383000.0	378000.0	386000.0	377500.0	106986.0
416	2016.09.12	393500.0	383500.0	393500.0	382500.0	81926.0
417	2016.09.09	396500.0	390000.0	396500.0	388000.0	57117.0
418	2016.09.08	390000.0	399000.0	399000.0	389000.0	111682.0
419	2016.09.07	397000.0	391000.0	400500.0	390000.0	80392.0
420	2016.09.06	399500.0	398000.0	400500.0	396500.0	71612.0
421	2016.09.05	410000.0	396000.0	412000.0	394000.0	127978.0
422	2016.09.02	399500.0	406000.0	407500.0	398500.0	153804.0
423	2016.09.01	388000.0	395500.0	395500.0	388000.0	157740.0
424	2016.08.31	389500.0	386000.0	390000.0	384000.0	122939.0
425	2016.08.30	389000.0	388000.0	391500.0	384000.0	90985.0
426	2016.08.29	384000.0	387000.0	390000.0	382500.0	114079.0
427	2016.08.26	380500.0	381000.0	385000.0	375000.0	99235.0
428	2016.08.25	389000.0	377000.0	389000.0	376000.0	114578.0
429	2016.08.24	394000.0	384500.0	394000.0	384500.0	101438.0
430	2016.08.23	375000.0	387500.0	390000.0	375000.0	135734.0
431	2016.08.22	375500.0	377000.0	380500.0	372000.0	88321.0
432	2016.08.19	381000.0	375000.0	384500.0	373000.0	155191.0
433	2016.08.18	394000.0	384000.0	395500.0	383000.0	101953.0
434	2016.08.17	392000.0	391000.0	396500.0	387000.0	92932.0
435	2016.08.16	390000.0	389000.0	395000.0	389000.0	98027.0
436	2016.08.12	396500.0	389000.0	396500.0	387500.0	141749.0
437	2016.08.11	398000.0	396500.0	398500.0	386500.0	134655.0
438	2016.08.10	378500.0	394500.0	396000.0	378500.0	306998.0
439	2016.08.09	383500.0	377000.0	389000.0	373000.0	215975.0
440	2016.08.08	365000.0	379500.0	380000.0	360000.0	344886.0
441	2016.08.05	373000.0	363000.0	373000.0	359500.0	380494.0
442	2016.08.04	369000.0	373000.0	377000.0	368500.0	178215.0
443	2016.08.03	371500.0	369000.0	378000.0	364000.0	265676.0
444	2016.08.02	380000.0	379500.0	386000.0	375500.0	266858.0
445	2016.08.01	384500.0	380000.0	384500.0	373500.0	395967.0
446	2016.07.29	401500.0	388000.0	401500.0	380000.0	351338.0
447	2016.07.28	400000.0	400000.0	402000.0	394500.0	164224.0
448	2016.07.27	408500.0	400500.0	408500.0	389000.0	311584.0
449	2016.07.26	405000.0	406500.0	410500.0	402000.0	90319.0
450	2016.07.25	416000.0	403500.0	417500.0	401000.0	164199.0
451	2016.07.22	414500.0	414500.0	418000.0	410000.0	131494.0
452	2016.07.21	420500.0	413000.0	421000.0	410000.0	164554.0
453	2016.07.20	417500.0	422000.0	422000.0	416000.0	86357.0
454	2016.07.19	424000.0	420000.0	425000.0	418500.0	76916.0
455	2016.07.18	424500.0	423000.0	427000.0	420000.0	65878.0
456	2016.07.15	427000.0	424000.0	429000.0	420000.0	70417.0
457	2016.07.14	426000.0	424000.0	427500.0	420500.0	81498.0
458	2016.07.13	423500.0	426000.0	429500.0	422500.0	108332.0
459	2016.07.12	422000.0	423500.0	424500.0	420000.0	76123.0
460	2016.07.11	420000.0	421500.0	427500.0	413500.0	188207.0
461	2016.07.08	437500.0	421500.0	442000.0	415500.0	256012.0
462	2016.07.07	440000.0	441000.0	443000.0	437500.0	55384.0
463	2016.07.06	436500.0	439500.0	439500.0	431000.0	80648.0
464	2016.07.05	435500.0	436000.0	438000.0	433000.0	62064.0
465	2016.07.04	438000.0	439000.0	440000.0	435500.0	64836.0
466	2016.07.01	435000.0	434000.0	439000.0	434000.0	99366.0
467	2016.06.30	431000.0	431500.0	435000.0	426500.0	84492.0
468	2016.06.29	421500.0	429000.0	432000.0	421500.0	101564.0
469	2016.06.28	409000.0	423500.0	423500.0	409000.0	78673.0
470	2016.06.27	413500.0	414500.0	414500.0	405000.0	67258.0
471	2016.06.24	417000.0	414000.0	423000.0	405000.0	111071.0
472	2016.06.23	416000.0	418000.0	422000.0	416000.0	53369.0
473	2016.06.22	421500.0	418000.0	424000.0	414000.0	64400.0
474	2016.06.21	416000.0	419000.0	421000.0	413000.0	57022.0
475	2016.06.20	417000.0	412500.0	417000.0	409500.0	59107.0
476	2016.06.17	414000.0	412000.0	417500.0	409500.0	61657.0
477	2016.06.16	412500.0	412500.0	415000.0	409500.0	58994.0
478	2016.06.15	408500.0	409000.0	413500.0	406000.0	59450.0
479	2016.06.14	410000.0	410500.0	416000.0	402000.0	89897.0
480	2016.06.13	419500.0	410000.0	420000.0	407500.0	130247.0
481	2016.06.10	434500.0	421500.0	434500.0	417500.0	121331.0
482	2016.06.09	433000.0	436000.0	437000.0	430500.0	148947.0
483	2016.06.08	423000.0	435000.0	435000.0	422500.0	101074.0
484	2016.06.07	423000.0	425000.0	430000.0	422000.0	92140.0
485	2016.06.03	426000.0	423000.0	428000.0	419500.0	65401.0
486	2016.06.02	414500.0	426000.0	428500.0	414500.0	96491.0
487	2016.06.01	412000.0	418500.0	420000.0	412000.0	73881.0
488	2016.05.31	413000.0	417500.0	420500.0	412500.0	134883.0
489	2016.05.30	410000.0	418000.0	419000.0	408500.0	65993.0
490	2016.05.27	410500.0	413000.0	413500.0	408500.0	43793.0
491	2016.05.26	417000.0	410500.0	421500.0	408000.0	73098.0
492	2016.05.25	411000.0	421500.0	423500.0	407500.0	102395.0
493	2016.05.24	411500.0	407500.0	416000.0	407000.0	68167.0
494	2016.05.23	418000.0	414000.0	418000.0	408500.0	62835.0
495	2016.05.20	418500.0	414500.0	418500.0	411500.0	64035.0
496	2016.05.19	417000.0	416000.0	420500.0	409500.0	91563.0
497	2016.05.18	425000.0	420500.0	427000.0	417500.0	74377.0
498	2016.05.17	431000.0	428000.0	431500.0	425000.0	48824.0
499	2016.05.16	425500.0	431000.0	435000.0	422500.0	82403.0
500	2016.05.13	426500.0	425500.0	430000.0	423500.0	86620.0
501	2016.05.12	420500.0	425500.0	427000.0	420000.0	63169.0
502	2016.05.11	430000.0	420500.0	430500.0	419500.0	107831.0
503	2016.05.10	431000.0	430000.0	432000.0	421000.0	110427.0
504	2016.05.09	430500.0	431000.0	438500.0	424000.0	143164.0
505	2016.05.04	411000.0	425500.0	426000.0	411000.0	163688.0
506	2016.05.03	414000.0	416000.0	423000.0	412500.0	156652.0
507	2016.05.02	407000.0	411000.0	414000.0	404000.0	92585.0
508	2016.04.29	405500.0	407500.0	409000.0	401500.0	66820.0
509	2016.04.28	411500.0	404000.0	415000.0	403500.0	124680.0
510	2016.04.27	415000.0	414500.0	416500.0	407000.0	99254.0
511	2016.04.26	416500.0	410000.0	416500.0	403500.0	87091.0
512	2016.04.25	405000.0	413500.0	415500.0	405000.0	85797.0
513	2016.04.22	400000.0	408000.0	408000.0	400000.0	49295.0
514	2016.04.21	400000.0	406500.0	406500.0	399500.0	103496.0
515	2016.04.20	404000.0	398500.0	406000.0	397500.0	114959.0
516	2016.04.19	409500.0	406500.0	410000.0	403500.0	67015.0
517	2016.04.18	405500.0	407000.0	411500.0	402500.0	119497.0
518	2016.04.15	400000.0	401000.0	402000.0	395000.0	103935.0
519	2016.04.14	408500.0	406000.0	408500.0	400000.0	146188.0
520	2016.04.12	399500.0	399000.0	399500.0	396000.0	64859.0
521	2016.04.11	400000.0	397000.0	401000.0	395000.0	116507.0
522	2016.04.08	392500.0	404000.0	404500.0	390500.0	87735.0
523	2016.04.07	396000.0	393500.0	400000.0	389500.0	104180.0
524	2016.04.06	400000.0	396500.0	404000.0	394000.0	92571.0
525	2016.04.05	400000.0	398500.0	402500.0	395500.0	58036.0
526	2016.04.04	394000.0	404500.0	405000.0	391500.0	162236.0
527	2016.04.01	386500.0	390000.0	398500.0	382500.0	145088.0
528	2016.03.31	385500.0	386500.0	388000.0	382000.0	124928.0
529	2016.03.30	387000.0	388000.0	391000.0	382500.0	97143.0
530	2016.03.29	387500.0	386000.0	390000.0	380500.0	95262.0
531	2016.03.28	396000.0	387000.0	398500.0	387000.0	70555.0
532	2016.03.25	388000.0	392500.0	395000.0	386500.0	87331.0
533	2016.03.24	381500.0	388000.0	392500.0	378500.0	108912.0
534	2016.03.23	379500.0	381500.0	384500.0	378000.0	86555.0
535	2016.03.22	388500.0	381000.0	389500.0	378500.0	117903.0
536	2016.03.21	393000.0	388500.0	393000.0	383500.0	129372.0
537	2016.03.18	387500.0	394000.0	394000.0	381500.0	145321.0
538	2016.03.17	389000.0	390500.0	398000.0	388000.0	135278.0
539	2016.03.16	376000.0	390500.0	391500.0	375000.0	245999.0
540	2016.03.15	369500.0	376000.0	379000.0	367500.0	140581.0
541	2016.03.14	364000.0	367000.0	369500.0	357000.0	181845.0
542	2016.03.11	363000.0	357500.0	365000.0	356000.0	156133.0
543	2016.03.10	359000.0	366500.0	366500.0	358000.0	155875.0
544	2016.03.09	361500.0	357000.0	365500.0	355500.0	170560.0
545	2016.03.08	367000.0	358500.0	371000.0	355000.0	209966.0
546	2016.03.07	375000.0	371500.0	376000.0	366000.0	201061.0
547	2016.03.04	377000.0	379000.0	380000.0	372500.0	111395.0
548	2016.03.03	375500.0	377500.0	378500.0	369000.0	130795.0
549	2016.03.02	375000.0	377500.0	378000.0	372000.0	174035.0
550	2016.02.29	373000.0	367500.0	376000.0	364000.0	127254.0
551	2016.02.26	369500.0	371000.0	374000.0	367000.0	150463.0
552	2016.02.25	355500.0	369500.0	370000.0	355500.0	171849.0
553	2016.02.24	358000.0	355000.0	361500.0	354000.0	104854.0
554	2016.02.23	371000.0	361500.0	376000.0	352500.0	228516.0
555	2016.02.22	372500.0	368500.0	376500.0	366000.0	107586.0
556	2016.02.19	367000.0	372500.0	376000.0	361000.0	144590.0
557	2016.02.18	355000.0	367500.0	370000.0	352500.0	288020.0
558	2016.02.17	364500.0	346500.0	365500.0	341000.0	358157.0
559	2016.02.16	363500.0	365500.0	370000.0	362500.0	177122.0
560	2016.02.15	371500.0	363000.0	376000.0	357000.0	269856.0
561	2016.02.12	389000.0	371000.0	389500.0	366000.0	364478.0
562	2016.02.11	388000.0	393500.0	399500.0	386500.0	104650.0
563	2016.02.05	403000.0	402500.0	404500.0	396500.0	94566.0
564	2016.02.04	404000.0	401500.0	404500.0	394500.0	122335.0
565	2016.02.03	396500.0	399000.0	407000.0	394000.0	329114.0
566	2016.02.02	412000.0	389000.0	414000.0	385000.0	192085.0
567	2016.02.01	407000.0	411500.0	414500.0	407000.0	114460.0
568	2016.01.29	398500.0	405500.0	406000.0	395500.0	147889.0
569	2016.01.28	393500.0	396500.0	399500.0	393500.0	75231.0
570	2016.01.27	400000.0	399500.0	400000.0	389000.0	147771.0
571	2016.01.26	398500.0	393500.0	403500.0	388000.0	96459.0
572	2016.01.25	392500.0	399000.0	399500.0	391000.0	99145.0
573	2016.01.22	392000.0	392500.0	393000.0	385500.0	84627.0
574	2016.01.21	387500.0	385000.0	391000.0	382000.0	117806.0
575	2016.01.20	383500.0	384500.0	393000.0	373000.0	196800.0
576	2016.01.19	378500.0	380500.0	383500.0	375000.0	101497.0
577	2016.01.18	381000.0	381000.0	387500.0	372000.0	148846.0
578	2016.01.15	398500.0	382000.0	399000.0	378500.0	269355.0
579	2016.01.14	405500.0	392000.0	409500.0	387500.0	256823.0
580	2016.01.13	409000.0	412000.0	414500.0	405500.0	85208.0
581	2016.01.12	410000.0	405500.0	410500.0	403500.0	85924.0
582	2016.01.11	410500.0	405500.0	416500.0	405500.0	74387.0
583	2016.01.08	406500.0	413000.0	415000.0	401000.0	95813.0
584	2016.01.07	410500.0	410000.0	426500.0	409500.0	144797.0
585	2016.01.06	413000.0	417000.0	418500.0	406000.0	127826.0
586	2016.01.05	412500.0	410500.0	414000.0	408000.0	127181.0
587	2016.01.04	415000.0	412500.0	422500.0	411500.0	88054.0
588	2015.12.30	414000.0	414500.0	423500.0	412500.0	86540.0
589	2015.12.29	406500.0	414000.0	416500.0	406500.0	55420.0
590	2015.12.28	412000.0	410000.0	414000.0	407500.0	66665.0
591	2015.12.24	414500.0	412000.0	418000.0	410000.0	63094.0
592	2015.12.23	414500.0	414500.0	415500.0	410500.0	57752.0
593	2015.12.22	411500.0	414000.0	415500.0	408500.0	77681.0
594	2015.12.21	409000.0	411000.0	415000.0	406000.0	87407.0
595	2015.12.18	412000.0	407000.0	412000.0	405000.0	80206.0
596	2015.12.17	416000.0	414000.0	418000.0	408000.0	124532.0
597	2015.12.16	407000.0	412500.0	413000.0	402500.0	114644.0
598	2015.12.15	405000.0	400500.0	405000.0	397000.0	107043.0
599	2015.12.14	400000.0	401500.0	401500.0	392000.0	96293.0
600	2015.12.11	402000.0	403000.0	405500.0	399500.0	97457.0
601	2015.12.10	409500.0	403000.0	410000.0	400000.0	149631.0
602	2015.12.09	408000.0	409000.0	413000.0	404500.0	75426.0
603	2015.12.08	402000.0	403000.0	413500.0	401500.0	73920.0
604	2015.12.07	415500.0	405000.0	415500.0	405000.0	57815.0
605	2015.12.04	406500.0	407000.0	413500.0	406000.0	89656.0
606	2015.12.03	425000.0	415500.0	425000.0	412000.0	83624.0
607	2015.12.02	423500.0	426000.0	432000.0	419000.0	166938.0
608	2015.12.01	410000.0	418500.0	420000.0	407000.0	156465.0
609	2015.11.30	413500.0	403500.0	413500.0	401000.0	173323.0
610	2015.11.27	416000.0	412500.0	417000.0	408500.0	74684.0
611	2015.11.26	412500.0	414000.0	417000.0	410500.0	70262.0
612	2015.11.25	415000.0	408500.0	418500.0	408000.0	112346.0
613	2015.11.24	409500.0	415500.0	417000.0	404500.0	150439.0
614	2015.11.23	400000.0	409500.0	410000.0	399500.0	197894.0
615	2015.11.20	395000.0	398500.0	399000.0	391500.0	126217.0
616	2015.11.19	387000.0	394500.0	395000.0	384000.0	146362.0
617	2015.11.18	390000.0	386500.0	391500.0	383000.0	115260.0
618	2015.11.17	388000.0	390000.0	391500.0	385500.0	149100.0
619	2015.11.16	378000.0	387500.0	388500.0	375000.0	159044.0
620	2015.11.13	373500.0	385500.0	386000.0	372500.0	118532.0
621	2015.11.12	377000.0	373500.0	378500.0	370500.0	54375.0
622	2015.11.11	373000.0	374500.0	379500.0	372500.0	68217.0
623	2015.11.10	374500.0	373000.0	379000.0	371000.0	74680.0
624	2015.11.09	387000.0	379000.0	387000.0	376500.0	85772.0
625	2015.11.06	385500.0	388000.0	394000.0	384000.0	92575.0
626	2015.11.05	396000.0	388500.0	396000.0	385500.0	119551.0
627	2015.11.04	398500.0	400000.0	403000.0	396000.0	112036.0
628	2015.11.03	395000.0	399500.0	399500.0	392500.0	209334.0
629	2015.11.02	377500.0	392500.0	395000.0	377000.0	267499.0
630	2015.10.30	381500.0	377500.0	386000.0	367500.0	286690.0
631	2015.10.29	388500.0	381500.0	391500.0	380000.0	107370.0
632	2015.10.28	379000.0	385500.0	386000.0	376000.0	288311.0
633	2015.10.27	376500.0	375500.0	381500.0	371000.0	95436.0
634	2015.10.26	376500.0	377000.0	379500.0	370000.0	104028.0
635	2015.10.23	371000.0	376000.0	380000.0	371000.0	202761.0
636	2015.10.22	364500.0	367500.0	369000.0	362500.0	117356.0
637	2015.10.21	368000.0	364500.0	368000.0	363500.0	87541.0
638	2015.10.20	369500.0	367500.0	370000.0	363500.0	112622.0
639	2015.10.19	372000.0	369500.0	373000.0	365000.0	88756.0
640	2015.10.16	370000.0	373000.0	373000.0	366500.0	122855.0
641	2015.10.15	360500.0	367000.0	370500.0	358000.0	124082.0
642	2015.10.14	355500.0	362500.0	366000.0	354500.0	127205.0
643	2015.10.13	363000.0	358500.0	367500.0	354500.0	295634.0
644	2015.10.12	377500.0	365000.0	379000.0	365000.0	244388.0
645	2015.10.08	380000.0	382000.0	382000.0	368000.0	223714.0
646	2015.10.07	392000.0	379000.0	395500.0	373500.0	239513.0
647	2015.10.06	395500.0	396000.0	397500.0	389000.0	127850.0
648	2015.10.05	399000.0	389000.0	404000.0	382500.0	216705.0
649	2015.10.02	388000.0	396500.0	400000.0	381500.0	277771.0
650	2015.10.01	385500.0	388500.0	389000.0	380500.0	188995.0
651	2015.09.30	366500.0	385000.0	385000.0	366500.0	306624.0
652	2015.09.25	375000.0	366500.0	375500.0	365000.0	199555.0
653	2015.09.24	374500.0	376000.0	378500.0	371500.0	116054.0
654	2015.09.23	369000.0	370500.0	374000.0	366000.0	179259.0
655	2015.09.22	370000.0	375000.0	375000.0	366500.0	127563.0
656	2015.09.21	372000.0	366000.0	372000.0	363000.0	155566.0
657	2015.09.18	361000.0	373000.0	373000.0	358500.0	378818.0
658	2015.09.17	358500.0	354500.0	359500.0	353000.0	186204.0
659	2015.09.16	351500.0	350000.0	354000.0	347500.0	216427.0
660	2015.09.15	350000.0	349500.0	352500.0	345000.0	121559.0
661	2015.09.14	349000.0	350000.0	361000.0	345000.0	127015.0
662	2015.09.11	351000.0	351000.0	356500.0	344500.0	194093.0
663	2015.09.10	343000.0	357000.0	359000.0	338000.0	366816.0
664	2015.09.09	327000.0	346500.0	347000.0	327000.0	344005.0
665	2015.09.08	331500.0	320500.0	336500.0	311500.0	243109.0
666	2015.09.07	334500.0	331500.0	338000.0	325000.0	236996.0
667	2015.09.04	343000.0	332000.0	346000.0	331000.0	361949.0
668	2015.09.03	364000.0	345500.0	367500.0	343000.0	352736.0
669	2015.09.02	355000.0	362000.0	368500.0	354500.0	246546.0
670	2015.09.01	374000.0	363500.0	381000.0	362500.0	223526.0
671	2015.08.31	384000.0	378500.0	384000.0	370500.0	164046.0
672	2015.08.28	380500.0	379000.0	382000.0	372500.0	236450.0
673	2015.08.27	371000.0	380000.0	392000.0	367500.0	438602.0
674	2015.08.26	345000.0	361000.0	366500.0	339000.0	348405.0
675	2015.08.25	335500.0	340500.0	345500.0	327500.0	345858.0
676	2015.08.24	340500.0	335500.0	342500.0	330000.0	309920.0
677	2015.08.21	328000.0	344000.0	346500.0	320000.0	273934.0
678	2015.08.20	344000.0	340000.0	353000.0	337000.0	250952.0
679	2015.08.19	355000.0	346000.0	366500.0	335500.0	407147.0
680	2015.08.18	378500.0	362000.0	383000.0	355500.0	251348.0
681	2015.08.17	378500.0	380500.0	383500.0	366000.0	258166.0
682	2015.08.13	376000.0	378000.0	396000.0	374000.0	421188.0
683	2015.08.12	397500.0	376000.0	398500.0	355000.0	512494.0
684	2015.08.11	418000.0	401000.0	420500.0	398500.0	173822.0
685	2015.08.10	406000.0	415500.0	415500.0	405500.0	78844.0
686	2015.08.07	403000.0	407500.0	409000.0	397000.0	85398.0
687	2015.08.06	410500.0	403000.0	410500.0	400000.0	154172.0
688	2015.08.05	402500.0	408000.0	415000.0	401500.0	126752.0
689	2015.08.04	409500.0	407000.0	410000.0	399000.0	115346.0
690	2015.08.03	412000.0	410000.0	413000.0	404000.0	74444.0
691	2015.07.31	412000.0	411000.0	416500.0	401000.0	104749.0
692	2015.07.30	423500.0	406000.0	427000.0	404500.0	136413.0
693	2015.07.29	415000.0	423500.0	428000.0	412000.0	268038.0
694	2015.07.28	406000.0	411500.0	411500.0	398000.0	188537.0
695	2015.07.27	410000.0	404500.0	413500.0	401500.0	227317.0
696	2015.07.24	400500.0	394000.0	403500.0	391500.0	101440.0
697	2015.07.23	392000.0	400000.0	402500.0	391500.0	114518.0
698	2015.07.22	400000.0	391500.0	400000.0	386000.0	201444.0
699	2015.07.21	414000.0	403000.0	421000.0	399500.0	100289.0
700	2015.07.20	398500.0	410000.0	412000.0	398500.0	129378.0
701	2015.07.17	396000.0	402000.0	403000.0	393500.0	146812.0
702	2015.07.16	403500.0	398000.0	404000.0	391500.0	181281.0
703	2015.07.15	400500.0	402000.0	403000.0	399500.0	124462.0
704	2015.07.14	403500.0	400000.0	405000.0	394500.0	167988.0
705	2015.07.13	382500.0	398000.0	400000.0	381500.0	179298.0
706	2015.07.10	380000.0	382000.0	387500.0	375500.0	291465.0
707	2015.07.09	370000.0	380000.0	382500.0	366000.0	333999.0
708	2015.07.08	386000.0	380000.0	393500.0	368500.0	377747.0
709	2015.07.07	418000.0	384000.0	420000.0	370000.0	869039.0
710	2015.07.06	435500.0	427000.0	440000.0	426500.0	170558.0
711	2015.07.03	445500.0	444000.0	452000.0	434500.0	161079.0
712	2015.07.02	438000.0	445000.0	455500.0	435500.0	373048.0
713	2015.07.01	415500.0	431000.0	432500.0	415000.0	235768.0
714	2015.06.30	418000.0	418000.0	424000.0	417000.0	192839.0
715	2015.06.29	412000.0	418500.0	426500.0	409500.0	206177.0
716	2015.06.26	403000.0	419000.0	422500.0	398500.0	284852.0
717	2015.06.25	400500.0	401500.0	403500.0	396500.0	119434.0
718	2015.06.24	397500.0	403500.0	403500.0	395000.0	172854.0
719	2015.06.23	398000.0	394500.0	398500.0	390500.0	100408.0
720	2015.06.22	403000.0	394000.0	404500.0	390500.0	97590.0
721	2015.06.19	408000.0	395000.0	408000.0	391500.0	176072.0
722	2015.06.18	399000.0	402500.0	404500.0	393000.0	208603.0
723	2015.06.17	395000.0	390000.0	406500.0	387500.0	223487.0
724	2015.06.16	374500.0	387500.0	392500.0	373500.0	194109.0
725	2015.06.15	383000.0	378500.0	383000.0	364000.0	206877.0
726	2015.06.12	381000.0	382500.0	393000.0	380500.0	221367.0
727	2015.06.11	390500.0	380000.0	393000.0	380000.0	210576.0
728	2015.06.10	402500.0	389000.0	405000.0	385000.0	197574.0
729	2015.06.09	395500.0	399000.0	404000.0	395000.0	120966.0
730	2015.06.08	388500.0	399500.0	399500.0	382000.0	175165.0
731	2015.06.05	393500.0	387500.0	399000.0	386000.0	275249.0
732	2015.06.04	383000.0	400000.0	407000.0	382000.0	439093.0
733	2015.06.03	362000.0	381000.0	384500.0	356000.0	461541.0
734	2015.06.02	380500.0	370000.0	386500.0	368500.0	420963.0
735	2015.06.01	401000.0	387500.0	402000.0	380000.0	309752.0
736	2015.05.29	399000.0	404000.0	419000.0	399000.0	302037.0
737	2015.05.28	405000.0	400000.0	414000.0	396500.0	212377.0
738	2015.05.27	398500.0	406500.0	409500.0	391000.0	261818.0
739	2015.05.26	408000.0	402500.0	418000.0	392000.0	310163.0
740	2015.05.22	421000.0	406000.0	424500.0	405000.0	326737.0
741	2015.05.21	425000.0	422500.0	432000.0	421500.0	223083.0
742	2015.05.20	427000.0	426500.0	434000.0	420500.0	298185.0
743	2015.05.19	443000.0	428000.0	449000.0	423500.0	484498.0
744	2015.05.18	399000.0	436500.0	444000.0	388500.0	819787.0
745	2015.05.15	388000.0	395000.0	397000.0	387000.0	293197.0
746	2015.05.14	400000.0	387000.0	401500.0	383500.0	391122.0
747	2015.05.13	381000.0	389000.0	395500.0	379000.0	377037.0
748	2015.05.12	383500.0	376500.0	388500.0	376000.0	343900.0
749	2015.05.11	385000.0	388000.0	401500.0	381000.0	722519.0
750	2015.05.08	386000.0	376500.0	391500.0	368500.0	1106817.0
751	2015.05.07	0.0	3884000.0	0.0	0.0	0.0
752	2015.05.06	0.0	3884000.0	0.0	0.0	0.0
753	2015.05.04	0.0	3884000.0	0.0	0.0	0.0
754	2015.04.30	0.0	3884000.0	0.0	0.0	0.0
755	2015.04.29	0.0	3884000.0	0.0	0.0	0.0
756	2015.04.28	0.0	3884000.0	0.0	0.0	0.0
757	2015.04.27	0.0	3884000.0	0.0	0.0	0.0
758	2015.04.24	0.0	3884000.0	0.0	0.0	0.0
759	2015.04.23	0.0	3884000.0	0.0	0.0	0.0
760	2015.04.22	0.0	3884000.0	0.0	0.0	0.0
761	2015.04.21	3827000.0	3884000.0	3891000.0	3807000.0	49676.0
762	2015.04.20	4000000.0	3905000.0	4030000.0	3887000.0	33233.0
763	2015.04.17	3800000.0	3910000.0	3958000.0	3788000.0	30089.0
764	2015.04.16	3762000.0	3750000.0	3863000.0	3721000.0	29462.0
765	2015.04.15	3578000.0	3750000.0	3786000.0	3575000.0	26651.0
766	2015.04.14	3696000.0	3578000.0	3700000.0	3550000.0	26251.0
767	2015.04.13	3601000.0	3700000.0	3830000.0	3561000.0	28118.0
768	2015.04.10	3318000.0	3553000.0	3600000.0	3286000.0	35165.0
769	2015.04.09	3342000.0	3296000.0	3369000.0	3282000.0	21081.0
770	2015.04.08	3230000.0	3320000.0	3320000.0	3220000.0	15250.0
771	2015.04.07	3278000.0	3239000.0	3280000.0	3225000.0	11082.0
772	2015.04.06	3249000.0	3254000.0	3275000.0	3180000.0	14786.0
773	2015.04.03	3253000.0	3248000.0	3288000.0	3212000.0	13643.0
774	2015.04.02	3320000.0	3252000.0	3358000.0	3221000.0	21471.0
775	2015.04.01	3338000.0	3337000.0	3410000.0	3305000.0	16123.0
776	2015.03.31	3282000.0	3355000.0	3363000.0	3257000.0	20968.0
777	2015.03.30	3229000.0	3241000.0	3333000.0	3221000.0	14332.0
778	2015.03.27	3274000.0	3260000.0	3329000.0	3198000.0	18743.0
779	2015.03.26	3420000.0	3268000.0	3449000.0	3203000.0	26338.0
780	2015.03.25	3280000.0	3374000.0	3390000.0	3280000.0	19371.0
781	2015.03.24	3162000.0	3279000.0	3289000.0	3130000.0	16836.0
782	2015.03.23	3231000.0	3151000.0	3244000.0	3134000.0	14256.0
783	2015.03.20	3171000.0	3221000.0	3260000.0	3171000.0	18551.0
784	2015.03.19	3138000.0	3190000.0	3238000.0	3055000.0	18365.0
785	2015.03.18	3070000.0	3084000.0	3153000.0	3047000.0	15370.0
786	2015.03.17	3078000.0	3123000.0	3123000.0	3046000.0	18983.0
787	2015.03.16	2906000.0	3039000.0	3050000.0	2882000.0	19649.0
788	2015.03.13	2910000.0	2900000.0	2940000.0	2880000.0	10028.0
789	2015.03.12	2832000.0	2890000.0	2929000.0	2832000.0	14694.0
790	2015.03.11	2787000.0	2862000.0	2900000.0	2765000.0	23696.0
791	2015.03.10	2834000.0	2762000.0	2834000.0	2761000.0	10739.0
792	2015.03.09	2801000.0	2808000.0	2869000.0	2776000.0	11918.0
793	2015.03.06	2738000.0	2825000.0	2839000.0	2738000.0	16139.0
794	2015.03.05	2720000.0	2741000.0	2797000.0	2712000.0	21690.0
795	2015.03.04	2861000.0	2780000.0	2890000.0	2737000.0	31811.0
796	2015.03.03	2808000.0	2860000.0	3266000.0	2775000.0	41363.0
797	2015.03.02	2858000.0	2849000.0	2879000.0	2822000.0	11452.0
798	2015.02.27	2855000.0	2855000.0	2879000.0	2820000.0	14858.0
799	2015.02.26	2900000.0	2855000.0	2933000.0	2838000.0	15258.0
800	2015.02.25	3025000.0	2935000.0	3040000.0	2902000.0	17881.0
801	2015.02.24	2853000.0	2973000.0	3000000.0	2853000.0	19257.0
802	2015.02.23	2823000.0	2874000.0	2879000.0	2791000.0	15062.0
803	2015.02.17	2805000.0	2783000.0	2805000.0	2761000.0	6600.0
804	2015.02.16	2865000.0	2804000.0	2898000.0	2801000.0	9155.0
805	2015.02.13	2760000.0	2880000.0	2880000.0	2760000.0	14055.0
806	2015.02.12	2803000.0	2772000.0	2845000.0	2752000.0	14394.0
807	2015.02.11	2803000.0	2822000.0	2858000.0	2801000.0	14008.0
808	2015.02.10	2857000.0	2800000.0	2858000.0	2744000.0	20389.0
809	2015.02.09	2864000.0	2850000.0	2889000.0	2790000.0	13790.0
810	2015.02.06	2866000.0	2840000.0	2930000.0	2835000.0	14803.0
811	2015.02.05	2749000.0	2835000.0	2849000.0	2743000.0	19222.0
812	2015.02.04	2737000.0	2730000.0	2777000.0	2699000.0	24918.0
813	2015.02.03	2672000.0	2696000.0	2696000.0	2646000.0	13121.0
814	2015.02.02	2625000.0	2670000.0	2685000.0	2608000.0	8830.0
