	날짜	시가	종가	고가	저가	거래량
412	2016.09.21	65200.0	64700.0	65300.0	64000.0	1426.0
413	2016.09.20	63800.0	64000.0	64300.0	63300.0	1884.0
414	2016.09.19	63400.0	63900.0	64300.0	63200.0	2111.0
415	2016.09.13	63700.0	64000.0	64400.0	63400.0	3586.0
416	2016.09.12	64200.0	62800.0	65200.0	62800.0	4154.0
417	2016.09.09	64500.0	64500.0	65200.0	63400.0	5751.0
418	2016.09.08	65500.0	64500.0	66700.0	63900.0	6763.0
419	2016.09.07	66900.0	65400.0	67000.0	65100.0	3950.0
420	2016.09.06	66500.0	66900.0	67100.0	65400.0	5878.0
421	2016.09.05	67400.0	66400.0	67400.0	66000.0	3441.0
422	2016.09.02	64600.0	66700.0	67500.0	64000.0	7842.0
423	2016.09.01	65600.0	65000.0	65800.0	64100.0	7510.0
424	2016.08.31	64700.0	66000.0	66000.0	63900.0	5514.0
425	2016.08.30	65600.0	65300.0	66700.0	65000.0	5568.0
426	2016.08.29	67200.0	65500.0	67800.0	64700.0	11164.0
427	2016.08.26	67100.0	67100.0	68600.0	66200.0	8959.0
428	2016.08.25	68000.0	67500.0	68800.0	66400.0	10845.0
429	2016.08.24	68700.0	67300.0	70400.0	65900.0	21992.0
430	2016.08.23	69400.0	68500.0	71200.0	68400.0	20163.0
431	2016.08.22	73400.0	69800.0	74800.0	69800.0	54339.0
432	2016.08.19	73000.0	71500.0	74100.0	69000.0	62931.0
433	2016.08.18	64200.0	71300.0	82600.0	64200.0	393666.0
434	2016.08.17	64400.0	63600.0	64500.0	62600.0	2774.0
435	2016.08.16	63500.0	63800.0	64000.0	63000.0	2484.0
436	2016.08.12	64300.0	63500.0	64500.0	62900.0	2703.0
437	2016.08.11	64500.0	64700.0	64800.0	63100.0	2080.0
438	2016.08.10	63000.0	64700.0	65100.0	62900.0	5921.0
439	2016.08.09	62500.0	62900.0	63000.0	61400.0	1393.0
440	2016.08.08	62200.0	62600.0	62800.0	61800.0	1123.0
441	2016.08.05	61800.0	62200.0	62400.0	61400.0	1231.0
442	2016.08.04	61100.0	62500.0	62600.0	61100.0	1101.0
443	2016.08.03	62300.0	62300.0	62600.0	61500.0	1406.0
444	2016.08.02	62400.0	62200.0	62500.0	61200.0	1144.0
445	2016.08.01	61400.0	62100.0	62400.0	61000.0	1666.0
446	2016.07.29	60100.0	60400.0	61700.0	60100.0	1173.0
447	2016.07.28	60300.0	60100.0	60800.0	59600.0	1678.0
448	2016.07.27	59300.0	60100.0	60700.0	59200.0	1559.0
449	2016.07.26	59800.0	60000.0	60600.0	59800.0	1433.0
450	2016.07.25	60300.0	60500.0	60900.0	59600.0	2148.0
451	2016.07.22	61000.0	60700.0	61900.0	60500.0	1512.0
452	2016.07.21	60800.0	61000.0	61600.0	60800.0	1719.0
453	2016.07.20	62000.0	61200.0	62000.0	61000.0	1157.0
454	2016.07.19	62200.0	62000.0	62600.0	61200.0	1023.0
455	2016.07.18	62000.0	62300.0	62600.0	61200.0	2679.0
456	2016.07.15	62500.0	62200.0	63100.0	62000.0	2621.0
457	2016.07.14	62700.0	63100.0	63200.0	62100.0	703.0
458	2016.07.13	62700.0	63000.0	63500.0	62700.0	2322.0
459	2016.07.12	62900.0	63300.0	63400.0	62400.0	832.0
460	2016.07.11	62600.0	62900.0	63800.0	62100.0	2074.0
461	2016.07.08	63700.0	63400.0	63700.0	62700.0	1466.0
462	2016.07.07	62300.0	63700.0	64000.0	62300.0	2372.0
463	2016.07.06	63000.0	63300.0	63300.0	60600.0	1397.0
464	2016.07.05	63500.0	63300.0	63500.0	62100.0	1136.0
465	2016.07.04	61700.0	63200.0	63500.0	61700.0	1142.0
466	2016.07.01	60700.0	61900.0	62600.0	60700.0	2730.0
467	2016.06.30	60600.0	60600.0	61000.0	60100.0	3676.0
468	2016.06.29	60000.0	60700.0	61000.0	59900.0	2133.0
469	2016.06.28	58600.0	60000.0	61400.0	58600.0	2546.0
470	2016.06.27	57500.0	59500.0	60600.0	57500.0	2539.0
471	2016.06.24	61000.0	59900.0	61100.0	58000.0	4550.0
472	2016.06.23	61300.0	61000.0	61400.0	60600.0	1522.0
473	2016.06.22	61500.0	61400.0	62100.0	61200.0	1175.0
474	2016.06.21	61000.0	61500.0	62000.0	61000.0	1600.0
475	2016.06.20	62000.0	61200.0	62000.0	60300.0	1823.0
476	2016.06.17	60500.0	61300.0	62000.0	60500.0	1193.0
477	2016.06.16	61400.0	61300.0	61700.0	60000.0	3795.0
478	2016.06.15	61900.0	61400.0	62300.0	61300.0	1839.0
479	2016.06.14	62100.0	61900.0	62300.0	61300.0	4352.0
480	2016.06.13	62300.0	62000.0	62700.0	61400.0	6812.0
481	2016.06.10	63600.0	62800.0	63900.0	62000.0	8786.0
482	2016.06.09	64400.0	64200.0	64800.0	64000.0	2338.0
483	2016.06.08	64700.0	64900.0	65000.0	64400.0	2127.0
484	2016.06.07	65200.0	64700.0	65300.0	64500.0	1518.0
485	2016.06.03	64800.0	65200.0	65200.0	64600.0	1948.0
486	2016.06.02	65400.0	64900.0	65500.0	64800.0	1583.0
487	2016.06.01	65300.0	65400.0	65400.0	64800.0	2333.0
488	2016.05.31	65000.0	65300.0	65300.0	64800.0	1836.0
489	2016.05.30	65400.0	65000.0	65500.0	64200.0	2716.0
490	2016.05.27	65400.0	64600.0	65400.0	64400.0	281.0
491	2016.05.26	64100.0	64800.0	65300.0	63900.0	1878.0
492	2016.05.25	64900.0	64700.0	65200.0	63900.0	2836.0
493	2016.05.24	64600.0	64300.0	65200.0	64300.0	7798.0
494	2016.05.23	66000.0	65300.0	66000.0	64500.0	2355.0
495	2016.05.20	65300.0	65400.0	66000.0	64500.0	2851.0
496	2016.05.19	66000.0	65500.0	66000.0	65300.0	2513.0
497	2016.05.18	67000.0	65900.0	67000.0	65800.0	3616.0
498	2016.05.17	66800.0	66400.0	66800.0	64500.0	6255.0
499	2016.05.16	66400.0	66100.0	66400.0	65500.0	1549.0
500	2016.05.13	65800.0	65800.0	66400.0	65700.0	1832.0
501	2016.05.12	66600.0	66200.0	66600.0	66000.0	740.0
502	2016.05.11	66300.0	66600.0	66700.0	66000.0	1093.0
503	2016.05.10	66300.0	66300.0	66800.0	66000.0	1125.0
504	2016.05.09	67700.0	66300.0	67700.0	66000.0	2009.0
505	2016.05.04	67900.0	67200.0	67900.0	66400.0	3223.0
506	2016.05.03	66000.0	67200.0	67700.0	65500.0	2234.0
507	2016.05.02	64800.0	66000.0	66100.0	64500.0	2405.0
508	2016.04.29	65500.0	64800.0	65500.0	63700.0	4761.0
509	2016.04.28	65600.0	65500.0	65900.0	64900.0	2784.0
510	2016.04.27	65600.0	65600.0	65700.0	65000.0	2776.0
511	2016.04.26	66000.0	65600.0	66000.0	65200.0	2281.0
512	2016.04.25	66300.0	65600.0	66500.0	65500.0	3215.0
513	2016.04.22	66700.0	66100.0	66700.0	66000.0	3024.0
514	2016.04.21	66600.0	66800.0	66800.0	66100.0	2182.0
515	2016.04.20	66500.0	66500.0	66900.0	66000.0	2176.0
516	2016.04.19	66800.0	66500.0	67400.0	66000.0	2151.0
517	2016.04.18	67700.0	66800.0	67800.0	66300.0	1699.0
518	2016.04.15	67600.0	67800.0	68100.0	66700.0	1264.0
519	2016.04.14	67500.0	67500.0	68800.0	67100.0	2141.0
520	2016.04.12	67800.0	67500.0	68200.0	66300.0	2714.0
521	2016.04.11	68100.0	67800.0	68500.0	67500.0	1959.0
522	2016.04.08	69700.0	67800.0	69700.0	67000.0	2648.0
523	2016.04.07	69000.0	69100.0	69800.0	68300.0	1599.0
524	2016.04.06	69700.0	69200.0	70700.0	67900.0	2663.0
525	2016.04.05	68500.0	70000.0	70700.0	67100.0	4287.0
526	2016.04.04	66800.0	68200.0	68500.0	66800.0	5178.0
527	2016.04.01	66800.0	67200.0	67500.0	65300.0	2226.0
528	2016.03.31	66900.0	66900.0	67000.0	66100.0	1368.0
529	2016.03.30	66000.0	66900.0	67500.0	66000.0	1871.0
530	2016.03.29	65000.0	66700.0	67000.0	65000.0	1575.0
531	2016.03.28	64600.0	65500.0	66300.0	63300.0	1523.0
532	2016.03.25	65100.0	65400.0	66900.0	64800.0	1912.0
533	2016.03.24	66900.0	66000.0	66900.0	65000.0	2029.0
534	2016.03.23	68600.0	66900.0	68600.0	66800.0	2926.0
535	2016.03.22	68800.0	68600.0	68800.0	67700.0	2024.0
536	2016.03.21	67200.0	68800.0	69500.0	67200.0	5155.0
537	2016.03.18	66600.0	67200.0	67900.0	66300.0	1645.0
538	2016.03.17	66200.0	67300.0	68300.0	66200.0	974.0
539	2016.03.16	66400.0	66700.0	67400.0	66100.0	1496.0
540	2016.03.15	68900.0	66400.0	68900.0	66200.0	7596.0
541	2016.03.14	69200.0	69000.0	69900.0	67500.0	2509.0
542	2016.03.11	69800.0	69200.0	70000.0	68000.0	1312.0
543	2016.03.10	69500.0	69800.0	69800.0	68000.0	2216.0
544	2016.03.09	68400.0	69200.0	69600.0	67700.0	2708.0
545	2016.03.08	65700.0	67600.0	68400.0	64500.0	7009.0
546	2016.03.07	64200.0	65500.0	65500.0	64200.0	2216.0
547	2016.03.04	63900.0	65100.0	65100.0	62500.0	2475.0
548	2016.03.03	62900.0	63900.0	63900.0	62800.0	1284.0
549	2016.03.02	62600.0	63200.0	63400.0	62300.0	7861.0
550	2016.02.29	64700.0	62000.0	64700.0	61300.0	4467.0
551	2016.02.26	63300.0	64400.0	65000.0	63200.0	2353.0
552	2016.02.25	63500.0	63800.0	64000.0	62700.0	1483.0
553	2016.02.24	64100.0	63500.0	64100.0	63000.0	1531.0
554	2016.02.23	62400.0	64100.0	64100.0	62400.0	3949.0
555	2016.02.22	61200.0	62300.0	62300.0	60500.0	1477.0
556	2016.02.19	61100.0	61200.0	61800.0	60500.0	741.0
557	2016.02.18	60000.0	61100.0	61100.0	60000.0	1725.0
558	2016.02.17	60600.0	60200.0	61100.0	59300.0	1251.0
559	2016.02.16	60200.0	60400.0	60500.0	59500.0	701.0
560	2016.02.15	59700.0	60100.0	60300.0	59000.0	3093.0
561	2016.02.12	60300.0	59700.0	60900.0	58000.0	2513.0
562	2016.02.11	59800.0	60200.0	60900.0	58100.0	4124.0
563	2016.02.05	59700.0	59900.0	59900.0	58900.0	2196.0
564	2016.02.04	59300.0	59400.0	60300.0	59000.0	1672.0
565	2016.02.03	61000.0	59300.0	61000.0	58900.0	1969.0
566	2016.02.02	60400.0	60300.0	61800.0	60200.0	913.0
567	2016.02.01	63000.0	60300.0	63000.0	59900.0	2163.0
568	2016.01.29	62400.0	61400.0	62400.0	61000.0	1773.0
569	2016.01.28	62400.0	62400.0	62900.0	61100.0	996.0
570	2016.01.27	61000.0	62400.0	62400.0	60300.0	4024.0
571	2016.01.26	61100.0	60900.0	61100.0	60500.0	854.0
572	2016.01.25	60300.0	60500.0	61000.0	58000.0	1186.0
573	2016.01.22	58200.0	60300.0	60400.0	58200.0	2854.0
574	2016.01.21	58700.0	58700.0	59400.0	58100.0	2837.0
575	2016.01.20	59100.0	58800.0	59500.0	55100.0	8120.0
576	2016.01.19	60300.0	59500.0	60500.0	58700.0	2860.0
577	2016.01.18	59100.0	60400.0	60500.0	59100.0	1476.0
578	2016.01.15	61500.0	60900.0	61500.0	57800.0	11822.0
579	2016.01.14	63000.0	61000.0	63000.0	59100.0	8995.0
580	2016.01.13	62500.0	63000.0	63200.0	62000.0	2798.0
581	2016.01.12	62100.0	62500.0	62800.0	61500.0	2477.0
582	2016.01.11	63100.0	62700.0	63200.0	62100.0	1939.0
583	2016.01.08	64000.0	63800.0	64200.0	62600.0	1331.0
584	2016.01.07	64700.0	64200.0	65000.0	63000.0	3366.0
585	2016.01.06	64200.0	64800.0	65000.0	64100.0	2654.0
586	2016.01.05	64700.0	64300.0	65000.0	63700.0	2383.0
587	2016.01.04	65400.0	64300.0	65900.0	64300.0	2232.0
588	2015.12.30	66300.0	66400.0	66500.0	64900.0	2051.0
589	2015.12.29	64600.0	65600.0	65600.0	63800.0	1607.0
590	2015.12.28	64600.0	65300.0	65400.0	64400.0	4675.0
591	2015.12.24	64100.0	64800.0	65400.0	64100.0	2088.0
592	2015.12.23	64800.0	64400.0	64800.0	63700.0	1223.0
593	2015.12.22	63200.0	64300.0	64500.0	63000.0	4258.0
594	2015.12.21	65300.0	63700.0	65400.0	63300.0	5383.0
595	2015.12.18	65000.0	65300.0	66000.0	64100.0	6456.0
596	2015.12.17	66900.0	65000.0	66900.0	64900.0	3037.0
597	2015.12.16	66200.0	66100.0	66300.0	65300.0	2237.0
598	2015.12.15	66800.0	66200.0	66800.0	64800.0	2631.0
599	2015.12.14	64500.0	65800.0	66000.0	64000.0	4826.0
600	2015.12.11	65400.0	65800.0	66400.0	65400.0	2591.0
601	2015.12.10	65400.0	65400.0	65500.0	64100.0	2709.0
602	2015.12.09	65000.0	65400.0	65500.0	63800.0	6562.0
603	2015.12.08	65000.0	65000.0	65600.0	63600.0	7155.0
604	2015.12.07	66500.0	65000.0	66500.0	64500.0	1818.0
605	2015.12.04	66700.0	66000.0	66700.0	65100.0	1614.0
606	2015.12.03	67300.0	66800.0	67300.0	64900.0	3314.0
607	2015.12.02	67800.0	67600.0	67800.0	66500.0	3025.0
608	2015.12.01	67000.0	67500.0	67500.0	66100.0	1581.0
609	2015.11.30	67000.0	67000.0	68000.0	65500.0	1638.0
610	2015.11.27	66600.0	67600.0	67600.0	65900.0	1608.0
611	2015.11.26	65900.0	66500.0	66800.0	65900.0	1061.0
612	2015.11.25	66800.0	66300.0	66800.0	65600.0	1450.0
613	2015.11.24	67100.0	66700.0	67100.0	65500.0	2635.0
614	2015.11.23	67900.0	66500.0	67900.0	66200.0	1459.0
615	2015.11.20	66600.0	67600.0	67700.0	66500.0	1248.0
616	2015.11.19	66800.0	67500.0	68100.0	66100.0	1645.0
617	2015.11.18	67800.0	66700.0	67800.0	65300.0	1381.0
618	2015.11.17	64500.0	67000.0	67800.0	63700.0	2407.0
619	2015.11.16	64100.0	63500.0	64100.0	62200.0	2637.0
620	2015.11.13	64100.0	65200.0	65300.0	63000.0	1881.0
621	2015.11.12	64200.0	64600.0	65200.0	64000.0	1875.0
622	2015.11.11	63700.0	64200.0	67100.0	62000.0	3215.0
623	2015.11.10	67000.0	64800.0	67000.0	63700.0	4271.0
624	2015.11.09	67300.0	67300.0	67500.0	67000.0	2878.0
625	2015.11.06	68300.0	68100.0	68300.0	67400.0	2375.0
626	2015.11.05	69200.0	68300.0	69200.0	67200.0	1941.0
627	2015.11.04	68500.0	68600.0	68600.0	67900.0	1353.0
628	2015.11.03	68000.0	68500.0	68700.0	67900.0	987.0
629	2015.11.02	68900.0	68500.0	68900.0	67700.0	2059.0
630	2015.10.30	70000.0	68900.0	70100.0	68600.0	2254.0
631	2015.10.29	71600.0	69600.0	71600.0	69600.0	1441.0
632	2015.10.28	70500.0	70900.0	72500.0	69500.0	4005.0
633	2015.10.27	69400.0	69500.0	70000.0	69400.0	505.0
634	2015.10.26	69500.0	69900.0	70000.0	68900.0	859.0
635	2015.10.23	69400.0	69500.0	70500.0	68700.0	3964.0
636	2015.10.22	71000.0	69500.0	71000.0	69100.0	3477.0
637	2015.10.21	71200.0	71000.0	71200.0	70000.0	2239.0
638	2015.10.20	70200.0	71200.0	71700.0	69700.0	1900.0
639	2015.10.19	70600.0	70200.0	71000.0	69900.0	2028.0
640	2015.10.16	71500.0	71200.0	71600.0	70800.0	3224.0
641	2015.10.15	73200.0	70900.0	73200.0	70900.0	3726.0
642	2015.10.14	74200.0	73200.0	74200.0	72000.0	2285.0
643	2015.10.13	72800.0	73800.0	73800.0	72800.0	1426.0
644	2015.10.12	74200.0	74000.0	75000.0	73100.0	1748.0
645	2015.10.08	72200.0	73100.0	73600.0	72200.0	1387.0
646	2015.10.07	72800.0	72200.0	72800.0	71600.0	1519.0
647	2015.10.06	73900.0	72200.0	73900.0	71700.0	1251.0
648	2015.10.05	72000.0	72000.0	72700.0	71300.0	2150.0
649	2015.10.02	70700.0	71200.0	71200.0	70300.0	1200.0
650	2015.10.01	70000.0	70300.0	71000.0	70000.0	1452.0
651	2015.09.30	71400.0	70000.0	71400.0	69300.0	2391.0
652	2015.09.25	70300.0	71400.0	72000.0	70300.0	821.0
653	2015.09.24	71800.0	70800.0	72000.0	70500.0	2206.0
654	2015.09.23	70400.0	71800.0	72000.0	70400.0	1426.0
655	2015.09.22	71400.0	72300.0	72600.0	71000.0	1865.0
656	2015.09.21	73300.0	71400.0	73300.0	70500.0	6963.0
657	2015.09.18	72800.0	73400.0	74100.0	72500.0	1549.0
658	2015.09.17	73500.0	72800.0	73600.0	72600.0	1065.0
659	2015.09.16	72400.0	72900.0	73300.0	72200.0	1983.0
660	2015.09.15	70900.0	72000.0	72100.0	70800.0	734.0
661	2015.09.14	70600.0	70800.0	71700.0	70500.0	1705.0
662	2015.09.11	72000.0	71300.0	72300.0	71200.0	3230.0
663	2015.09.10	72500.0	72500.0	72500.0	71100.0	1893.0
664	2015.09.09	71000.0	72400.0	72400.0	71000.0	1577.0
665	2015.09.08	71500.0	71000.0	71800.0	70300.0	1851.0
666	2015.09.07	72300.0	70900.0	72300.0	70300.0	2384.0
667	2015.09.04	73500.0	71700.0	74300.0	71600.0	1666.0
668	2015.09.03	74500.0	73900.0	75400.0	73900.0	2053.0
669	2015.09.02	74600.0	74500.0	75000.0	73500.0	3485.0
670	2015.09.01	72900.0	75900.0	77500.0	72500.0	3521.0
671	2015.08.31	73100.0	72900.0	74000.0	72000.0	1491.0
672	2015.08.28	73000.0	73900.0	74000.0	72500.0	2951.0
673	2015.08.27	72100.0	72500.0	74800.0	71800.0	3165.0
674	2015.08.26	70700.0	71700.0	71800.0	69100.0	1254.0
675	2015.08.25	69100.0	70000.0	70900.0	69000.0	3707.0
676	2015.08.24	68300.0	68500.0	71900.0	68300.0	7963.0
677	2015.08.21	67300.0	72400.0	72800.0	67300.0	7085.0
678	2015.08.20	74100.0	73000.0	75000.0	73000.0	1823.0
679	2015.08.19	71300.0	74100.0	75000.0	71300.0	5070.0
680	2015.08.18	73400.0	73600.0	77400.0	73100.0	4478.0
681	2015.08.17	74700.0	71900.0	74700.0	71900.0	2715.0
682	2015.08.13	72600.0	74200.0	74400.0	72000.0	1779.0
683	2015.08.12	72500.0	72600.0	72600.0	70100.0	5877.0
684	2015.08.11	73400.0	73100.0	75400.0	72900.0	6627.0
685	2015.08.10	76200.0	73400.0	76300.0	73200.0	8399.0
686	2015.08.07	77600.0	76100.0	78600.0	75900.0	5854.0
687	2015.08.06	78200.0	78400.0	78900.0	77600.0	1226.0
688	2015.08.05	77400.0	78500.0	78500.0	76600.0	2103.0
689	2015.08.04	77900.0	77400.0	78000.0	76400.0	2245.0
690	2015.08.03	77600.0	77500.0	79000.0	76800.0	2728.0
691	2015.07.31	77000.0	78500.0	78500.0	77000.0	3644.0
692	2015.07.30	78700.0	78000.0	79500.0	77000.0	4427.0
693	2015.07.29	80200.0	78700.0	80500.0	78600.0	3939.0
694	2015.07.28	78500.0	79100.0	79600.0	77000.0	4066.0
695	2015.07.27	81000.0	78600.0	81000.0	78300.0	2964.0
696	2015.07.24	80400.0	80000.0	80600.0	78900.0	4192.0
697	2015.07.23	79800.0	80500.0	80600.0	79300.0	4518.0
698	2015.07.22	81000.0	79800.0	81000.0	79300.0	3926.0
699	2015.07.21	80400.0	80500.0	81400.0	79900.0	2516.0
700	2015.07.20	82200.0	80700.0	82200.0	80100.0	2552.0
701	2015.07.17	83900.0	82000.0	83900.0	81000.0	3485.0
702	2015.07.16	80200.0	82700.0	83600.0	79500.0	7711.0
703	2015.07.15	80600.0	80200.0	80700.0	79700.0	2956.0
704	2015.07.14	79000.0	80500.0	81900.0	78500.0	4493.0
705	2015.07.13	78500.0	79500.0	80000.0	77300.0	3481.0
706	2015.07.10	76800.0	77100.0	79000.0	76000.0	4773.0
707	2015.07.09	77500.0	75700.0	78600.0	75100.0	7225.0
708	2015.07.08	79300.0	79000.0	79300.0	77300.0	3197.0
709	2015.07.07	78300.0	78000.0	80000.0	77000.0	7380.0
710	2015.07.06	80000.0	78300.0	81000.0	78300.0	5955.0
711	2015.07.03	80700.0	81000.0	82300.0	79500.0	4119.0
712	2015.07.02	81600.0	79900.0	81700.0	79400.0	4192.0
713	2015.07.01	80000.0	80600.0	81900.0	78100.0	3264.0
714	2015.06.30	78400.0	80800.0	80800.0	77700.0	3840.0
715	2015.06.29	81500.0	79600.0	81500.0	77400.0	8704.0
716	2015.06.26	81700.0	81500.0	82200.0	81200.0	4621.0
717	2015.06.25	84100.0	81700.0	84100.0	81000.0	8163.0
718	2015.06.24	86300.0	84100.0	87000.0	82600.0	8330.0
719	2015.06.23	83600.0	85600.0	86000.0	83600.0	3362.0
720	2015.06.22	82200.0	83600.0	86200.0	82200.0	3773.0
721	2015.06.19	82800.0	83000.0	83300.0	81000.0	2912.0
722	2015.06.18	81600.0	82600.0	83600.0	80500.0	4276.0
723	2015.06.17	83500.0	81500.0	83500.0	80200.0	3689.0
724	2015.06.16	84000.0	82900.0	84900.0	79100.0	9723.0
725	2015.06.15	88500.0	83900.0	88500.0	82600.0	6510.0
726	2015.06.12	88900.0	87600.0	90600.0	87500.0	16568.0
727	2015.06.11	86100.0	86900.0	87900.0	85600.0	4520.0
728	2015.06.10	88500.0	86100.0	88500.0	84500.0	7191.0
729	2015.06.09	83600.0	85800.0	88100.0	83600.0	13313.0
730	2015.06.08	80400.0	83400.0	84300.0	79800.0	6032.0
731	2015.06.05	81700.0	79800.0	82300.0	79600.0	6989.0
732	2015.06.04	81200.0	81700.0	81900.0	80800.0	6340.0
733	2015.06.03	80600.0	80800.0	81200.0	77800.0	4835.0
734	2015.06.02	80300.0	79600.0	81400.0	78500.0	3751.0
735	2015.06.01	79000.0	80100.0	81500.0	78000.0	5105.0
736	2015.05.29	79000.0	79700.0	80600.0	77400.0	3468.0
737	2015.05.28	81700.0	78900.0	81700.0	78800.0	5794.0
738	2015.05.27	81300.0	81100.0	81600.0	80000.0	4433.0
739	2015.05.26	83500.0	81200.0	85100.0	81200.0	11171.0
740	2015.05.22	80800.0	82400.0	82400.0	80200.0	9261.0
741	2015.05.21	78500.0	80800.0	81500.0	78500.0	7138.0
742	2015.05.20	78900.0	78500.0	81500.0	78000.0	7440.0
743	2015.05.19	76900.0	78700.0	78900.0	76000.0	6711.0
744	2015.05.18	80500.0	77500.0	81000.0	76500.0	6621.0
745	2015.05.15	82100.0	79100.0	82100.0	78600.0	7052.0
746	2015.05.14	80200.0	81100.0	81200.0	79500.0	4077.0
747	2015.05.13	81000.0	80000.0	81000.0	79200.0	3907.0
748	2015.05.12	81800.0	81000.0	81800.0	79300.0	2777.0
749	2015.05.11	83000.0	80900.0	83000.0	79900.0	4677.0
750	2015.05.08	76700.0	81800.0	82300.0	76500.0	7318.0
751	2015.05.07	76500.0	76500.0	78200.0	74600.0	8483.0
752	2015.05.06	81600.0	77800.0	81600.0	76300.0	14337.0
753	2015.05.04	85200.0	82100.0	87000.0	82000.0	8280.0
754	2015.04.30	84000.0	85000.0	85200.0	82100.0	7618.0
755	2015.04.29	83900.0	84800.0	86600.0	83900.0	8775.0
756	2015.04.28	81600.0	83800.0	86000.0	81300.0	8631.0
757	2015.04.27	82500.0	81200.0	83000.0	81000.0	10197.0
758	2015.04.24	85800.0	82500.0	89400.0	82500.0	19421.0
759	2015.04.23	81800.0	86800.0	88000.0	80000.0	23745.0
760	2015.04.22	82400.0	81300.0	83100.0	80000.0	17405.0
761	2015.04.21	83100.0	82400.0	83700.0	81900.0	11478.0
762	2015.04.20	83000.0	82300.0	84600.0	82000.0	11511.0
763	2015.04.17	84900.0	84400.0	85200.0	81100.0	19415.0
764	2015.04.16	87500.0	84400.0	88500.0	83200.0	24236.0
765	2015.04.15	80000.0	87000.0	91400.0	80000.0	71494.0
766	2015.04.14	76400.0	79800.0	80800.0	75500.0	28233.0
767	2015.04.13	78800.0	76400.0	79600.0	76400.0	19982.0
768	2015.04.10	79600.0	78800.0	81200.0	78000.0	14180.0
769	2015.04.09	78500.0	79300.0	81500.0	77300.0	27491.0
770	2015.04.08	78800.0	79200.0	81700.0	78200.0	32179.0
771	2015.04.07	80000.0	79200.0	80500.0	77000.0	36475.0
772	2015.04.06	84000.0	79400.0	92500.0	77800.0	191929.0
773	2015.04.03	71200.0	81800.0	81800.0	71200.0	68628.0
774	2015.04.02	70200.0	71200.0	73600.0	70200.0	9310.0
775	2015.04.01	69400.0	70400.0	70700.0	69400.0	4270.0
776	2015.03.31	68000.0	69700.0	70000.0	68000.0	4432.0
777	2015.03.30	69500.0	68000.0	69500.0	67300.0	7075.0
778	2015.03.27	69100.0	69000.0	70500.0	68700.0	5842.0
779	2015.03.26	68400.0	70000.0	70600.0	68000.0	4169.0
780	2015.03.25	67600.0	68600.0	68700.0	67600.0	3254.0
781	2015.03.24	68500.0	67900.0	69500.0	67600.0	4000.0
782	2015.03.23	69600.0	68500.0	69600.0	68000.0	5484.0
783	2015.03.20	68100.0	68900.0	69100.0	66900.0	3570.0
784	2015.03.19	68000.0	68200.0	69000.0	66800.0	4455.0
785	2015.03.18	68600.0	67800.0	68600.0	67500.0	7072.0
786	2015.03.17	70900.0	68700.0	71100.0	68500.0	5978.0
787	2015.03.16	71400.0	70900.0	73000.0	69100.0	4474.0
788	2015.03.13	70600.0	71000.0	71000.0	69000.0	2168.0
789	2015.03.12	68300.0	70300.0	70400.0	67400.0	3305.0
790	2015.03.11	69300.0	68300.0	69300.0	67300.0	4807.0
791	2015.03.10	70300.0	69200.0	70500.0	67700.0	8085.0
792	2015.03.09	72300.0	70300.0	72700.0	70100.0	5154.0
793	2015.03.06	71100.0	71800.0	72600.0	70500.0	7447.0
794	2015.03.05	69400.0	71000.0	71100.0	69300.0	3835.0
795	2015.03.04	72700.0	70100.0	72700.0	69200.0	7156.0
796	2015.03.03	73400.0	72000.0	74200.0	71200.0	7806.0
797	2015.03.02	73700.0	73400.0	76100.0	72100.0	8240.0
798	2015.02.27	71400.0	73700.0	75000.0	70500.0	16913.0
799	2015.02.26	71000.0	70200.0	71400.0	69700.0	4636.0
800	2015.02.25	69700.0	71000.0	72100.0	69000.0	4099.0
801	2015.02.24	70900.0	69500.0	73700.0	69400.0	9541.0
802	2015.02.23	68300.0	70000.0	71400.0	67500.0	10576.0
803	2015.02.17	66800.0	67300.0	67400.0	65600.0	7816.0
804	2015.02.16	68600.0	66800.0	68700.0	66600.0	7410.0
805	2015.02.13	68400.0	68100.0	71400.0	67600.0	16420.0
806	2015.02.12	66800.0	67000.0	68000.0	65300.0	5714.0
807	2015.02.11	65500.0	66300.0	67500.0	65000.0	5593.0
808	2015.02.10	67200.0	65500.0	68500.0	65100.0	5769.0
809	2015.02.09	65000.0	67000.0	67500.0	65000.0	6114.0
810	2015.02.06	63000.0	65000.0	67600.0	62900.0	6139.0
811	2015.02.05	64900.0	63000.0	64900.0	62900.0	3180.0
812	2015.02.04	64500.0	64500.0	65200.0	63100.0	3428.0
813	2015.02.03	64100.0	63400.0	64500.0	61700.0	2796.0
814	2015.02.02	64000.0	63200.0	64600.0	63000.0	4400.0
815	2015.01.30	64800.0	64800.0	65400.0	63500.0	3992.0
816	2015.01.29	64600.0	64900.0	66000.0	64600.0	3127.0
817	2015.01.28	66600.0	65300.0	66600.0	64300.0	2841.0
818	2015.01.27	65800.0	65300.0	66600.0	64000.0	4839.0
819	2015.01.26	63000.0	65800.0	68300.0	62900.0	10805.0
820	2015.01.23	61300.0	62500.0	62900.0	61000.0	3326.0
821	2015.01.22	60300.0	61100.0	61800.0	60200.0	8107.0
822	2015.01.21	61400.0	60600.0	61500.0	60500.0	4587.0
