	날짜	시가	종가	고가	저가	거래량
1184	2013.07.29	8910.0	8690.0	8980.0	8690.0	6311.0
1185	2013.07.26	8900.0	8970.0	8970.0	8700.0	18350.0
1186	2013.07.25	9360.0	8900.0	9360.0	8880.0	20670.0
1187	2013.07.24	9110.0	9100.0	9130.0	9000.0	16080.0
1188	2013.07.23	8660.0	9110.0	9360.0	8660.0	56380.0
1189	2013.07.22	8650.0	8680.0	8790.0	8540.0	9230.0
1190	2013.07.19	8840.0	8820.0	8890.0	8740.0	5680.0
1191	2013.07.18	8690.0	8840.0	8880.0	8640.0	9449.0
1192	2013.07.17	8710.0	8630.0	8790.0	8540.0	8350.0
1193	2013.07.16	8640.0	8800.0	8900.0	8550.0	13460.0
1194	2013.07.15	8570.0	8690.0	8760.0	8570.0	8420.0
1195	2013.07.12	8960.0	8780.0	8960.0	8670.0	3790.0
1196	2013.07.11	8870.0	8860.0	8950.0	8760.0	4310.0
1197	2013.07.10	8910.0	8870.0	8930.0	8660.0	12161.0
1198	2013.07.09	8740.0	8670.0	8860.0	8420.0	19700.0
1199	2013.07.08	8710.0	8430.0	8940.0	8370.0	5780.0
1200	2013.07.05	8670.0	8700.0	8750.0	8560.0	12708.0
1201	2013.07.04	8450.0	8670.0	8670.0	8400.0	12010.0
1202	2013.07.03	8480.0	8450.0	8700.0	8370.0	20402.0
1203	2013.07.02	8440.0	8480.0	8500.0	8310.0	17312.0
1204	2013.07.01	8430.0	8310.0	8430.0	8220.0	4499.0
1205	2013.06.28	8150.0	8300.0	8440.0	8150.0	7863.0
1206	2013.06.27	8180.0	8140.0	8450.0	8060.0	5189.0
1207	2013.06.26	7910.0	7980.0	8000.0	7660.0	15494.0
1208	2013.06.25	8200.0	7760.0	8200.0	7660.0	28070.0
1209	2013.06.24	8240.0	8200.0	8240.0	8010.0	4460.0
1210	2013.06.21	8050.0	8140.0	8290.0	7800.0	18690.0
1211	2013.06.20	8450.0	8300.0	8460.0	8020.0	14060.0
1212	2013.06.19	8450.0	8370.0	8450.0	8210.0	5440.0
1213	2013.06.18	8130.0	8330.0	8380.0	8130.0	6730.0
1214	2013.06.17	8430.0	8200.0	8430.0	8170.0	7320.0
1215	2013.06.14	8740.0	8430.0	8740.0	8330.0	16330.0
1216	2013.06.13	8690.0	8600.0	8700.0	8410.0	13840.0
1217	2013.06.12	8660.0	8690.0	8830.0	8500.0	20471.0
1218	2013.06.11	8850.0	8680.0	8850.0	8560.0	6080.0
1219	2013.06.10	8650.0	8670.0	8700.0	8490.0	26140.0
1220	2013.06.07	8710.0	8650.0	8890.0	8450.0	22530.0
1221	2013.06.05	9100.0	8790.0	9100.0	8670.0	21610.0
1222	2013.06.04	9030.0	9000.0	9200.0	8840.0	12980.0
1223	2013.06.03	8940.0	9030.0	9290.0	8780.0	18250.0
1224	2013.05.31	9170.0	9000.0	9190.0	8830.0	23730.0
1225	2013.05.30	9340.0	9190.0	9510.0	9090.0	22780.0
1226	2013.05.29	9430.0	9390.0	9600.0	9300.0	13420.0
1227	2013.05.28	9280.0	9400.0	9450.0	9280.0	16340.0
1228	2013.05.27	9210.0	9320.0	9450.0	9210.0	11020.0
1229	2013.05.24	9520.0	9260.0	9600.0	8220.0	58745.0
1230	2013.05.23	9820.0	9520.0	9820.0	9420.0	25363.0
1231	2013.05.22	9620.0	9700.0	9890.0	9570.0	23244.0
1232	2013.05.21	9600.0	9600.0	9680.0	9470.0	17732.0
1233	2013.05.20	9520.0	9600.0	9690.0	9260.0	34642.0
1234	2013.05.16	9350.0	9520.0	9800.0	9220.0	94396.0
1235	2013.05.15	9090.0	9200.0	9300.0	9060.0	14610.0
1236	2013.05.14	9290.0	9190.0	9290.0	9020.0	22460.0
1237	2013.05.13	9200.0	9190.0	9250.0	9060.0	15090.0
1238	2013.05.10	8940.0	9010.0	9350.0	8810.0	18520.0
1239	2013.05.09	9200.0	8940.0	9300.0	8940.0	20250.0
1240	2013.05.08	8710.0	9120.0	9120.0	8710.0	34776.0
1241	2013.05.07	8900.0	8710.0	8990.0	8710.0	26430.0
1242	2013.05.06	9000.0	8850.0	9100.0	8700.0	27742.0
1243	2013.05.03	9030.0	9030.0	9150.0	8960.0	11303.0
1244	2013.05.02	9160.0	9030.0	9270.0	8970.0	15783.0
1245	2013.04.30	9010.0	9150.0	9290.0	8950.0	38272.0
1246	2013.04.29	9150.0	9010.0	9350.0	8920.0	42740.0
1247	2013.04.26	8660.0	9140.0	9400.0	8520.0	119472.0
1248	2013.04.25	8870.0	8590.0	8870.0	8520.0	19700.0
1249	2013.04.24	8550.0	8700.0	8750.0	8410.0	32990.0
1250	2013.04.23	8100.0	8540.0	8880.0	8100.0	53631.0
1251	2013.04.22	8110.0	8100.0	8110.0	7900.0	14861.0
1252	2013.04.19	8070.0	8030.0	8180.0	7660.0	22762.0
1253	2013.04.18	8110.0	8000.0	8120.0	7990.0	18341.0
1254	2013.04.17	7990.0	8080.0	8090.0	7890.0	34050.0
1255	2013.04.16	7940.0	7870.0	7980.0	7820.0	13980.0
1256	2013.04.15	7610.0	7940.0	7990.0	7610.0	24901.0
1257	2013.04.12	7600.0	7610.0	7690.0	7520.0	10560.0
1258	2013.04.11	7370.0	7580.0	7580.0	7370.0	11910.0
1259	2013.04.10	7570.0	7410.0	7570.0	7300.0	15500.0
1260	2013.04.09	7450.0	7400.0	7490.0	7250.0	14430.0
1261	2013.04.08	7510.0	7360.0	7850.0	7360.0	17256.0
1262	2013.04.05	7800.0	7510.0	7850.0	7400.0	28702.0
1263	2013.04.04	7810.0	7650.0	7820.0	6730.0	21034.0
1264	2013.04.03	7900.0	7820.0	7920.0	7820.0	25470.0
1265	2013.04.02	7760.0	7900.0	7900.0	7690.0	41618.0
1266	2013.04.01	7810.0	7790.0	7820.0	7630.0	17542.0
1267	2013.03.29	7560.0	7770.0	7780.0	7510.0	21195.0
1268	2013.03.28	7400.0	7450.0	7540.0	7400.0	7430.0
1269	2013.03.27	7570.0	7510.0	7570.0	7420.0	7780.0
1270	2013.03.26	7370.0	7490.0	7510.0	7330.0	11470.0
1271	2013.03.25	7370.0	7370.0	7410.0	7310.0	8780.0
1272	2013.03.22	7440.0	7370.0	7450.0	7300.0	12130.0
1273	2013.03.21	7410.0	7440.0	7500.0	7370.0	11950.0
1274	2013.03.20	7500.0	7440.0	7500.0	7400.0	19400.0
1275	2013.03.19	7500.0	7430.0	7500.0	7400.0	12660.0
1276	2013.03.18	7570.0	7490.0	7570.0	7460.0	18160.0
1277	2013.03.15	7400.0	7490.0	7550.0	7360.0	12280.0
1278	2013.03.14	7370.0	7450.0	7490.0	7310.0	10637.0
1279	2013.03.13	7380.0	7460.0	7480.0	7300.0	8572.0
1280	2013.03.12	7380.0	7340.0	7470.0	7320.0	9337.0
1281	2013.03.11	7470.0	7410.0	7540.0	7270.0	16141.0
1282	2013.03.08	7450.0	7490.0	7530.0	7390.0	6991.0
1283	2013.03.07	7540.0	7430.0	7590.0	7410.0	10570.0
1284	2013.03.06	7530.0	7540.0	7600.0	7490.0	16810.0
1285	2013.03.05	7680.0	7530.0	7880.0	7400.0	34940.0
1286	2013.03.04	7840.0	7680.0	7840.0	7600.0	20160.0
1287	2013.02.28	8090.0	7840.0	8090.0	7820.0	6462.0
1288	2013.02.27	7700.0	7920.0	7950.0	7620.0	27530.0
1289	2013.02.26	7580.0	7670.0	7710.0	7580.0	7280.0
1290	2013.02.25	7310.0	7700.0	7700.0	7310.0	33870.0
1291	2013.02.22	7290.0	7290.0	7380.0	7190.0	11346.0
1292	2013.02.21	7480.0	7270.0	7480.0	7130.0	17400.0
1293	2013.02.20	7500.0	7420.0	7500.0	7400.0	10790.0
1294	2013.02.19	7300.0	7500.0	7550.0	7280.0	11270.0
1295	2013.02.18	7440.0	7240.0	7440.0	7240.0	25367.0
1296	2013.02.15	7230.0	7450.0	7450.0	7200.0	8033.0
1297	2013.02.14	7290.0	7190.0	7680.0	7120.0	57969.0
1298	2013.02.13	7100.0	7270.0	7300.0	7100.0	9160.0
1299	2013.02.12	7360.0	7150.0	7450.0	7100.0	19021.0
1300	2013.02.08	7390.0	7380.0	7400.0	7300.0	6050.0
1301	2013.02.07	7370.0	7340.0	7470.0	7320.0	8140.0
1302	2013.02.06	7300.0	7430.0	7470.0	7300.0	6360.0
1303	2013.02.05	7370.0	7380.0	7420.0	7260.0	4160.0
1304	2013.02.04	7520.0	7380.0	7520.0	7200.0	22060.0
1305	2013.02.01	7720.0	7480.0	7720.0	7400.0	15350.0
1306	2013.01.31	7740.0	7640.0	7790.0	7540.0	11370.0
1307	2013.01.30	7600.0	7740.0	7790.0	7500.0	14910.0
1308	2013.01.29	7690.0	7530.0	7690.0	7510.0	9041.0
1309	2013.01.28	7670.0	7510.0	7670.0	7510.0	15220.0
1310	2013.01.25	7620.0	7560.0	7750.0	7460.0	21299.0
1311	2013.01.24	7920.0	7750.0	7920.0	7560.0	22160.0
1312	2013.01.23	7810.0	7770.0	7930.0	7750.0	6310.0
1313	2013.01.22	7940.0	7810.0	7940.0	7680.0	12317.0
1314	2013.01.21	7710.0	7800.0	7850.0	7710.0	6340.0
1315	2013.01.18	7720.0	7800.0	7820.0	7620.0	13642.0
1316	2013.01.17	7980.0	7680.0	7980.0	7670.0	25207.0
1317	2013.01.16	8080.0	7900.0	8080.0	7900.0	10050.0
1318	2013.01.15	8300.0	7990.0	8300.0	7930.0	37663.0
1319	2013.01.14	8330.0	8230.0	8330.0	8180.0	14856.0
1320	2013.01.11	8350.0	8270.0	8350.0	8210.0	14169.0
1321	2013.01.10	8370.0	8280.0	8370.0	8170.0	20740.0
1322	2013.01.09	8440.0	8250.0	8440.0	8150.0	17250.0
1323	2013.01.08	8100.0	8250.0	8290.0	8000.0	30570.0
1324	2013.01.07	8140.0	8050.0	8140.0	7950.0	20421.0
1325	2013.01.04	8020.0	8050.0	8150.0	8000.0	26310.0
1326	2013.01.03	8070.0	8020.0	8160.0	7910.0	15610.0
1327	2013.01.02	8010.0	8070.0	8100.0	7950.0	31918.0
1328	2012.12.28	8100.0	8090.0	8140.0	7950.0	20192.0
1329	2012.12.27	8100.0	8100.0	8190.0	7920.0	18067.0
1330	2012.12.26	8080.0	8100.0	8250.0	7980.0	37558.0
1331	2012.12.24	7930.0	8030.0	8150.0	7850.0	47374.0
1332	2012.12.21	8750.0	8120.0	8790.0	7810.0	155700.0
1333	2012.12.20	8450.0	8750.0	9030.0	8350.0	431312.0
1334	2012.12.18	8110.0	7900.0	8150.0	7730.0	57699.0
1335	2012.12.17	7770.0	7980.0	8100.0	7770.0	50042.0
1336	2012.12.14	7780.0	7770.0	7850.0	7680.0	20501.0
1337	2012.12.13	7740.0	7780.0	7870.0	7700.0	21584.0
1338	2012.12.12	7500.0	7760.0	7970.0	7500.0	49281.0
1339	2012.12.11	7550.0	7550.0	7640.0	7390.0	34031.0
1340	2012.12.10	7380.0	7550.0	7670.0	7310.0	34648.0
1341	2012.12.07	7370.0	7400.0	7450.0	7320.0	19240.0
1342	2012.12.06	7320.0	7460.0	7480.0	7290.0	24158.0
1343	2012.12.05	7600.0	7370.0	7610.0	7290.0	41397.0
1344	2012.12.04	7700.0	7610.0	7700.0	7520.0	25360.0
1345	2012.12.03	7300.0	7510.0	7650.0	7300.0	38652.0
1346	2012.11.30	7450.0	7350.0	7520.0	7290.0	22504.0
1347	2012.11.29	7410.0	7470.0	7550.0	7200.0	32655.0
1348	2012.11.28	7640.0	7470.0	7640.0	7330.0	26360.0
1349	2012.11.27	8280.0	7540.0	8280.0	7060.0	91520.0
1350	2012.11.26	7460.0	8140.0	8250.0	7460.0	253373.0
1351	2012.11.23	7200.0	7290.0	7300.0	7000.0	37409.0
1352	2012.11.22	7200.0	7210.0	7290.0	7160.0	21770.0
1353	2012.11.21	7400.0	7200.0	7540.0	7190.0	31440.0
1354	2012.11.20	7560.0	7500.0	7560.0	7370.0	37620.0
1355	2012.11.19	7350.0	7450.0	7560.0	7330.0	26310.0
1356	2012.11.16	7700.0	7440.0	7700.0	7400.0	36230.0
1357	2012.11.15	7420.0	7700.0	7700.0	7320.0	48394.0
1358	2012.11.14	7430.0	7440.0	7600.0	7340.0	38767.0
1359	2012.11.13	7420.0	7460.0	7730.0	7210.0	82114.0
1360	2012.11.12	7700.0	7450.0	7850.0	7450.0	158241.0
1361	2012.11.09	7060.0	7910.0	8100.0	6970.0	260413.0
1362	2012.11.08	7020.0	7050.0	7070.0	6910.0	24055.0
1363	2012.11.07	7010.0	7040.0	7120.0	7000.0	24199.0
1364	2012.11.06	7100.0	7000.0	7140.0	6980.0	24096.0
1365	2012.11.05	7100.0	7070.0	7250.0	6980.0	36694.0
1366	2012.11.02	7040.0	7080.0	7190.0	6970.0	54000.0
1367	2012.11.01	7080.0	7020.0	7080.0	6800.0	31912.0
1368	2012.10.31	6870.0	6960.0	7050.0	6870.0	35810.0
1369	2012.10.30	6750.0	6870.0	6980.0	6740.0	43758.0
1370	2012.10.29	6980.0	6810.0	6980.0	6770.0	38717.0
1371	2012.10.26	7150.0	6840.0	7290.0	6790.0	96302.0
1372	2012.10.25	7520.0	7140.0	8050.0	7140.0	238259.0
1373	2012.10.24	7170.0	7120.0	7340.0	7100.0	63161.0
1374	2012.10.23	7720.0	7350.0	8200.0	7350.0	124763.0
1375	2012.10.22	7800.0	7720.0	7960.0	7580.0	100548.0
1376	2012.10.19	7630.0	8000.0	8160.0	7400.0	219435.0
1377	2012.10.18	8030.0	7630.0	8100.0	7530.0	215206.0
1378	2012.10.17	8250.0	7980.0	9450.0	7700.0	1009018.0
1379	2012.10.16	9240.0	8550.0	9250.0	8550.0	451681.0
1380	2012.10.15	10050.0	10050.0	10050.0	9750.0	481619.0
1381	2012.10.12	8760.0	8760.0	8760.0	8760.0	36847.0
1382	2012.10.11	6700.0	7620.0	7620.0	6700.0	131229.0
1383	2012.10.10	6660.0	6630.0	6800.0	6610.0	2460.0
1384	2012.10.09	6750.0	6770.0	6800.0	6710.0	3520.0
1385	2012.10.08	6870.0	6800.0	6880.0	6750.0	4780.0
1386	2012.10.05	6730.0	6760.0	6850.0	6720.0	14580.0
1387	2012.10.04	6800.0	6800.0	6830.0	6720.0	7940.0
1388	2012.10.02	6870.0	6800.0	6870.0	6720.0	2580.0
1389	2012.09.28	6680.0	6740.0	6760.0	6680.0	9770.0
1390	2012.09.27	6500.0	6680.0	6680.0	6450.0	9640.0
1391	2012.09.26	6650.0	6580.0	6650.0	6540.0	26889.0
1392	2012.09.25	6750.0	6690.0	6780.0	6590.0	10171.0
1393	2012.09.24	6940.0	6840.0	6940.0	6770.0	11980.0
1394	2012.09.21	6820.0	6840.0	6900.0	6740.0	7741.0
1395	2012.09.20	6800.0	6820.0	6920.0	6800.0	11044.0
1396	2012.09.19	6900.0	6790.0	6900.0	6700.0	15060.0
1397	2012.09.18	6590.0	6900.0	6900.0	6590.0	32280.0
1398	2012.09.17	6650.0	6590.0	6650.0	6510.0	10180.0
1399	2012.09.14	6500.0	6590.0	6620.0	6420.0	10537.0
1400	2012.09.13	6410.0	6500.0	6600.0	6360.0	4373.0
1401	2012.09.12	6600.0	6580.0	6660.0	6510.0	2780.0
1402	2012.09.11	6600.0	6600.0	6600.0	6490.0	9560.0
1403	2012.09.10	6650.0	6580.0	6650.0	6480.0	8570.0
1404	2012.09.07	6560.0	6580.0	6620.0	6430.0	19064.0
1405	2012.09.06	6200.0	6440.0	6450.0	6180.0	18137.0
1406	2012.09.05	6240.0	6170.0	6240.0	6160.0	6770.0
1407	2012.09.04	6220.0	6230.0	6240.0	6190.0	5550.0
1408	2012.09.03	6270.0	6230.0	6270.0	6200.0	5770.0
1409	2012.08.31	6290.0	6200.0	6290.0	6170.0	8873.0
1410	2012.08.30	6350.0	6260.0	6350.0	6200.0	11110.0
1411	2012.08.29	6300.0	6320.0	6320.0	6200.0	9315.0
1412	2012.08.28	6250.0	6240.0	6290.0	6210.0	8620.0
1413	2012.08.27	6300.0	6200.0	6300.0	6200.0	8103.0
1414	2012.08.24	6250.0	6230.0	6250.0	6180.0	2969.0
1415	2012.08.23	6240.0	6250.0	6290.0	6200.0	9502.0
1416	2012.08.22	6320.0	6240.0	6370.0	6210.0	18060.0
1417	2012.08.21	6300.0	6270.0	6310.0	6230.0	5740.0
1418	2012.08.20	6390.0	6270.0	6390.0	6200.0	6029.0
1419	2012.08.17	6230.0	6270.0	6370.0	6170.0	10640.0
1420	2012.08.16	6250.0	6190.0	6250.0	6170.0	10770.0
1421	2012.08.14	6280.0	6200.0	6280.0	6160.0	8691.0
1422	2012.08.13	6230.0	6200.0	6300.0	6170.0	6070.0
1423	2012.08.10	6220.0	6230.0	6300.0	6200.0	5570.0
1424	2012.08.09	6340.0	6280.0	6340.0	6180.0	7990.0
1425	2012.08.08	6380.0	6290.0	6380.0	6260.0	16480.0
1426	2012.08.07	6470.0	6380.0	6470.0	6250.0	631.0
1427	2012.08.06	6480.0	6340.0	6480.0	6280.0	1621.0
1428	2012.08.03	6250.0	6360.0	6360.0	6110.0	8566.0
1429	2012.08.02	6200.0	6270.0	6330.0	6160.0	2798.0
1430	2012.08.01	6340.0	6290.0	6340.0	6200.0	2440.0
1431	2012.07.31	6400.0	6350.0	6400.0	6230.0	6616.0
1432	2012.07.30	6120.0	6210.0	6210.0	6060.0	22350.0
1433	2012.07.27	6090.0	6120.0	6140.0	6030.0	12462.0
1434	2012.07.26	6000.0	6000.0	6100.0	6000.0	15628.0
1435	2012.07.25	6150.0	6010.0	6200.0	6010.0	22622.0
1436	2012.07.24	6290.0	6150.0	6300.0	6040.0	21040.0
1437	2012.07.23	6480.0	6300.0	6600.0	6220.0	19252.0
1438	2012.07.20	6710.0	6580.0	6990.0	6500.0	23792.0
1439	2012.07.19	6500.0	6700.0	6900.0	6410.0	43619.0
1440	2012.07.18	6190.0	6400.0	6630.0	6130.0	58400.0
1441	2012.07.17	6110.0	6130.0	6140.0	6070.0	8132.0
1442	2012.07.16	6060.0	6110.0	6120.0	6060.0	22840.0
1443	2012.07.13	6170.0	6060.0	6170.0	5920.0	6460.0
1444	2012.07.12	6070.0	6070.0	6140.0	6070.0	5460.0
1445	2012.07.11	6060.0	6080.0	6120.0	6050.0	3723.0
1446	2012.07.10	6120.0	6080.0	6130.0	6080.0	6911.0
1447	2012.07.09	6120.0	6080.0	6120.0	6010.0	5690.0
1448	2012.07.06	6120.0	6030.0	6120.0	6020.0	9890.0
1449	2012.07.05	6090.0	6030.0	6090.0	6020.0	1880.0
1450	2012.07.04	6000.0	6030.0	6040.0	6000.0	11770.0
1451	2012.07.03	6010.0	6030.0	6050.0	5990.0	5530.0
1452	2012.07.02	6130.0	6000.0	6130.0	5980.0	3539.0
1453	2012.06.29	5940.0	6040.0	6040.0	5940.0	3825.0
1454	2012.06.28	5950.0	5990.0	6020.0	5950.0	2863.0
1455	2012.06.27	5950.0	5950.0	6090.0	5920.0	2900.0
1456	2012.06.26	6020.0	5960.0	6040.0	5960.0	7072.0
1457	2012.06.25	6030.0	6020.0	6030.0	5990.0	5080.0
1458	2012.06.22	6100.0	6000.0	6100.0	5990.0	4810.0
1459	2012.06.21	6070.0	6050.0	6190.0	6040.0	9640.0
1460	2012.06.20	5990.0	6040.0	6060.0	5990.0	7890.0
1461	2012.06.19	6040.0	6030.0	6120.0	6010.0	1197.0
1462	2012.06.18	6000.0	6040.0	6120.0	6000.0	4540.0
1463	2012.06.15	6000.0	5970.0	6100.0	5960.0	10778.0
1464	2012.06.14	6020.0	6000.0	6140.0	6000.0	8527.0
1465	2012.06.13	6000.0	6020.0	6080.0	5990.0	5750.0
1466	2012.06.12	6010.0	6020.0	6040.0	5970.0	6017.0
1467	2012.06.11	6060.0	6020.0	6060.0	5970.0	8085.0
1468	2012.06.08	6050.0	6010.0	6050.0	5970.0	4691.0
1469	2012.06.07	6060.0	6040.0	6100.0	5990.0	5292.0
1470	2012.06.05	6090.0	5980.0	6090.0	5900.0	2370.0
1471	2012.06.04	5870.0	5960.0	6060.0	5810.0	13140.0
1472	2012.06.01	6130.0	6120.0	6140.0	6070.0	2580.0
1473	2012.05.31	6020.0	6120.0	6130.0	6000.0	2160.0
1474	2012.05.30	6100.0	6050.0	6150.0	6040.0	3360.0
1475	2012.05.29	6000.0	6070.0	6100.0	6000.0	5390.0
1476	2012.05.25	6050.0	6020.0	6120.0	6010.0	6240.0
1477	2012.05.24	6240.0	6050.0	6240.0	5980.0	27190.0
1478	2012.05.23	6280.0	6240.0	6290.0	6120.0	1250.0
1479	2012.05.22	6400.0	6290.0	6400.0	6070.0	790.0
1480	2012.05.21	6180.0	6170.0	6180.0	5910.0	5100.0
1481	2012.05.18	6020.0	6050.0	6190.0	6010.0	6280.0
1482	2012.05.17	6060.0	6200.0	6200.0	6050.0	6391.0
1483	2012.05.16	6010.0	6070.0	6090.0	6000.0	8213.0
1484	2012.05.15	6090.0	5980.0	6090.0	5940.0	9438.0
1485	2012.05.14	6300.0	6150.0	6300.0	6100.0	12782.0
1486	2012.05.11	6350.0	6270.0	6350.0	6270.0	4922.0
1487	2012.05.10	6300.0	6350.0	6350.0	6280.0	8851.0
1488	2012.05.09	6290.0	6330.0	6380.0	6290.0	1580.0
1489	2012.05.08	6420.0	6390.0	6420.0	6300.0	1461.0
1490	2012.05.07	6400.0	6420.0	6420.0	6250.0	5581.0
1491	2012.05.04	6310.0	6420.0	6440.0	6300.0	4651.0
1492	2012.05.03	6250.0	6440.0	6470.0	6250.0	7801.0
1493	2012.05.02	6240.0	6250.0	6310.0	6240.0	5457.0
1494	2012.04.30	6380.0	6300.0	6460.0	6230.0	12231.0
1495	2012.04.27	6400.0	6380.0	6540.0	6350.0	3310.0
1496	2012.04.26	6520.0	6450.0	6600.0	6450.0	7520.0
1497	2012.04.25	6650.0	6520.0	6650.0	6500.0	5370.0
1498	2012.04.24	6680.0	6550.0	6680.0	6460.0	5090.0
1499	2012.04.23	6520.0	6590.0	6640.0	6520.0	7164.0
1500	2012.04.20	6530.0	6530.0	6600.0	6500.0	7601.0
1501	2012.04.19	6510.0	6500.0	6510.0	6490.0	16094.0
1502	2012.04.18	6500.0	6520.0	6550.0	6430.0	7610.0
1503	2012.04.17	6550.0	6470.0	6660.0	6450.0	4300.0
1504	2012.04.16	6540.0	6460.0	6550.0	6440.0	6293.0
1505	2012.04.13	6490.0	6540.0	6600.0	6480.0	5820.0
1506	2012.04.12	6420.0	6470.0	6690.0	6400.0	8896.0
1507	2012.04.10	6600.0	6530.0	6610.0	6410.0	7530.0
1508	2012.04.09	6750.0	6610.0	6750.0	6600.0	7950.0
1509	2012.04.06	6520.0	6660.0	6700.0	6520.0	3481.0
1510	2012.04.05	6690.0	6590.0	6700.0	6520.0	11290.0
1511	2012.04.04	6820.0	6690.0	6820.0	6590.0	22361.0
1512	2012.04.03	6940.0	6820.0	6940.0	6770.0	5650.0
1513	2012.04.02	6900.0	6820.0	6900.0	6760.0	3700.0
1514	2012.03.30	6730.0	6800.0	6800.0	6700.0	7367.0
1515	2012.03.29	6760.0	6700.0	6790.0	6670.0	6660.0
1516	2012.03.28	6940.0	6760.0	6940.0	6750.0	13129.0
1517	2012.03.27	6940.0	6940.0	6950.0	6830.0	10820.0
1518	2012.03.26	7020.0	6900.0	7020.0	6850.0	8831.0
1519	2012.03.23	6850.0	6950.0	6990.0	6850.0	13850.0
1520	2012.03.22	7210.0	6940.0	7210.0	6940.0	18584.0
1521	2012.03.21	7200.0	7180.0	7240.0	7170.0	8870.0
1522	2012.03.20	7210.0	7200.0	7210.0	7160.0	16170.0
1523	2012.03.19	7360.0	7200.0	7360.0	7140.0	11900.0
1524	2012.03.16	7250.0	7260.0	7380.0	7210.0	14878.0
1525	2012.03.15	7270.0	7220.0	7280.0	7170.0	6151.0
1526	2012.03.14	7440.0	7250.0	7440.0	7220.0	19791.0
1527	2012.03.13	7250.0	7250.0	7350.0	7230.0	5261.0
1528	2012.03.12	7260.0	7300.0	7330.0	7210.0	15674.0
1529	2012.03.09	7170.0	7160.0	7250.0	7160.0	10710.0
1530	2012.03.08	7190.0	7160.0	7290.0	7140.0	8590.0
1531	2012.03.07	7120.0	7180.0	7290.0	7120.0	4934.0
1532	2012.03.06	7390.0	7270.0	7390.0	7230.0	7850.0
1533	2012.03.05	7390.0	7300.0	7450.0	7180.0	18680.0
1534	2012.03.02	7390.0	7390.0	7470.0	7340.0	14690.0
1535	2012.02.29	7300.0	7330.0	7480.0	7300.0	13830.0
1536	2012.02.28	7460.0	7390.0	7560.0	7290.0	15680.0
1537	2012.02.27	7580.0	7450.0	7600.0	7450.0	20931.0
1538	2012.02.24	7600.0	7580.0	7600.0	7470.0	19030.0
1539	2012.02.23	7510.0	7580.0	7650.0	7430.0	7742.0
1540	2012.02.22	7560.0	7590.0	7600.0	7470.0	16387.0
1541	2012.02.21	7730.0	7550.0	7730.0	7480.0	15893.0
1542	2012.02.20	7410.0	7470.0	7790.0	7410.0	56009.0
1543	2012.02.17	7480.0	7410.0	7540.0	7370.0	19057.0
1544	2012.02.16	7440.0	7410.0	7490.0	7360.0	6934.0
1545	2012.02.15	7350.0	7440.0	7450.0	7340.0	13459.0
1546	2012.02.14	7280.0	7320.0	7390.0	7280.0	11140.0
1547	2012.02.13	7150.0	7300.0	7480.0	7150.0	24322.0
1548	2012.02.10	7130.0	7110.0	7260.0	7050.0	22100.0
1549	2012.02.09	7140.0	7120.0	7220.0	7110.0	12572.0
1550	2012.02.08	7430.0	7140.0	7430.0	7100.0	33701.0
1551	2012.02.07	7300.0	7310.0	7520.0	7260.0	15214.0
1552	2012.02.06	7490.0	7300.0	7600.0	7180.0	16670.0
1553	2012.02.03	7660.0	7400.0	7660.0	7400.0	14130.0
1554	2012.02.02	7370.0	7610.0	7700.0	7300.0	47858.0
1555	2012.02.01	7380.0	7370.0	7390.0	7230.0	22593.0
1556	2012.01.31	7270.0	7370.0	7480.0	7210.0	67268.0
1557	2012.01.30	7100.0	7180.0	7430.0	7000.0	45310.0
1558	2012.01.27	6710.0	7140.0	7360.0	6710.0	65995.0
1559	2012.01.26	6680.0	6710.0	6720.0	6660.0	9240.0
1560	2012.01.25	6700.0	6680.0	6730.0	6680.0	6962.0
1561	2012.01.20	6740.0	6690.0	6800.0	6680.0	9745.0
1562	2012.01.19	6750.0	6740.0	6870.0	6720.0	12259.0
1563	2012.01.18	6900.0	6760.0	6900.0	6760.0	9580.0
1564	2012.01.17	6960.0	6870.0	7030.0	6820.0	10893.0
1565	2012.01.16	6930.0	6880.0	6980.0	6770.0	4872.0
1566	2012.01.13	6910.0	6930.0	7000.0	6860.0	9880.0
1567	2012.01.12	7080.0	6900.0	7080.0	6840.0	10570.0
1568	2012.01.11	6880.0	7000.0	7040.0	6700.0	22033.0
1569	2012.01.10	6660.0	6810.0	6820.0	6660.0	13150.0
1570	2012.01.09	6850.0	6790.0	6850.0	6720.0	8421.0
1571	2012.01.06	6940.0	6850.0	7040.0	6760.0	25340.0
1572	2012.01.05	7150.0	6970.0	7150.0	6930.0	14361.0
1573	2012.01.04	7050.0	7050.0	7070.0	6950.0	7090.0
1574	2012.01.03	7140.0	7050.0	7150.0	6910.0	9510.0
1575	2012.01.02	7030.0	7030.0	7180.0	6940.0	3830.0
1576	2011.12.29	7100.0	7140.0	7200.0	6940.0	3280.0
1577	2011.12.28	7010.0	7050.0	7080.0	6650.0	10360.0
1578	2011.12.27	7160.0	7150.0	7370.0	7090.0	17670.0
1579	2011.12.26	7190.0	7160.0	7200.0	7100.0	5910.0
1580	2011.12.23	7170.0	7130.0	7270.0	7080.0	12170.0
1581	2011.12.22	7220.0	7120.0	7360.0	7100.0	14139.0
1582	2011.12.21	7230.0	7190.0	7230.0	7000.0	12897.0
