	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	72900.0	72900.0	73700.0	72600.0	4448.0
411	2016.09.22	72800.0	72800.0	73800.0	72500.0	4780.0
412	2016.09.21	72800.0	72800.0	73200.0	72000.0	2402.0
413	2016.09.20	73500.0	72800.0	73500.0	72000.0	6856.0
414	2016.09.19	73700.0	73300.0	73700.0	72200.0	5819.0
415	2016.09.13	75200.0	73700.0	75200.0	73400.0	7949.0
416	2016.09.12	76200.0	75000.0	76200.0	74000.0	8651.0
417	2016.09.09	75400.0	75500.0	76000.0	75100.0	4682.0
418	2016.09.08	75800.0	76000.0	76100.0	75400.0	3934.0
419	2016.09.07	76400.0	75600.0	76700.0	75300.0	8096.0
420	2016.09.06	76900.0	76400.0	77500.0	76000.0	2641.0
421	2016.09.05	77300.0	77100.0	77300.0	76400.0	3010.0
422	2016.09.02	76000.0	75800.0	76000.0	75300.0	4185.0
423	2016.09.01	76200.0	76000.0	76400.0	75300.0	2739.0
424	2016.08.31	76100.0	76200.0	76400.0	75300.0	6065.0
425	2016.08.30	76400.0	76000.0	77300.0	75900.0	3607.0
426	2016.08.29	77600.0	76800.0	77700.0	76000.0	7088.0
427	2016.08.26	77100.0	77600.0	77800.0	76300.0	7837.0
428	2016.08.25	76800.0	76700.0	77600.0	76600.0	5688.0
429	2016.08.24	76400.0	77200.0	77600.0	76400.0	2451.0
430	2016.08.23	76000.0	77400.0	77500.0	76000.0	4418.0
431	2016.08.22	76500.0	76300.0	76600.0	76000.0	8313.0
432	2016.08.19	79400.0	76400.0	79800.0	76200.0	15776.0
433	2016.08.18	81200.0	80100.0	81500.0	79200.0	6967.0
434	2016.08.17	81800.0	82300.0	82300.0	80000.0	5187.0
435	2016.08.16	80400.0	81800.0	83700.0	80400.0	13016.0
436	2016.08.12	79000.0	80200.0	80300.0	79000.0	3549.0
437	2016.08.11	79800.0	79600.0	79900.0	79000.0	2441.0
438	2016.08.10	80300.0	79800.0	80300.0	79500.0	6869.0
439	2016.08.09	79700.0	79800.0	80600.0	79200.0	2239.0
440	2016.08.08	80600.0	80200.0	80800.0	79600.0	7592.0
441	2016.08.05	80700.0	80500.0	80900.0	80100.0	4312.0
442	2016.08.04	80300.0	80500.0	80800.0	79200.0	5212.0
443	2016.08.03	79800.0	80100.0	80600.0	79200.0	5587.0
444	2016.08.02	77700.0	79600.0	80000.0	77700.0	9775.0
445	2016.08.01	78600.0	78400.0	78600.0	77600.0	6709.0
446	2016.07.29	77400.0	78000.0	78200.0	76800.0	9203.0
447	2016.07.28	77000.0	77400.0	77600.0	76800.0	7702.0
448	2016.07.27	76800.0	76900.0	77200.0	76300.0	10448.0
449	2016.07.26	76500.0	76400.0	76900.0	75600.0	11840.0
450	2016.07.25	77100.0	75900.0	77600.0	75500.0	13959.0
451	2016.07.22	78600.0	76900.0	79300.0	76800.0	16305.0
452	2016.07.21	78800.0	78800.0	79500.0	78600.0	7776.0
453	2016.07.20	80000.0	79300.0	80000.0	78500.0	8689.0
454	2016.07.19	81200.0	79700.0	82300.0	79500.0	7224.0
455	2016.07.18	79300.0	80400.0	80700.0	78300.0	8060.0
456	2016.07.15	79400.0	79100.0	79900.0	78500.0	8017.0
457	2016.07.14	80200.0	79200.0	80500.0	78800.0	7620.0
458	2016.07.13	79000.0	79600.0	80400.0	79000.0	9360.0
459	2016.07.12	79900.0	78800.0	79900.0	78300.0	9529.0
460	2016.07.11	78000.0	79400.0	80300.0	78000.0	5620.0
461	2016.07.08	80700.0	78800.0	80700.0	77800.0	4802.0
462	2016.07.07	77000.0	79800.0	79800.0	77000.0	6273.0
463	2016.07.06	78200.0	77000.0	78400.0	76800.0	6393.0
464	2016.07.05	79600.0	78800.0	80500.0	78300.0	7840.0
465	2016.07.04	79600.0	79500.0	80500.0	78700.0	6947.0
466	2016.07.01	78800.0	79600.0	81800.0	78700.0	9473.0
467	2016.06.30	80900.0	78800.0	80900.0	78200.0	3156.0
468	2016.06.29	77100.0	78400.0	79000.0	77000.0	7808.0
469	2016.06.28	79500.0	77000.0	79600.0	75900.0	15283.0
470	2016.06.27	79100.0	79000.0	79800.0	78700.0	13131.0
471	2016.06.24	82900.0	80000.0	83300.0	78300.0	11102.0
472	2016.06.23	82200.0	81900.0	82600.0	81100.0	5792.0
473	2016.06.22	80000.0	82000.0	82800.0	80000.0	7542.0
474	2016.06.21	80100.0	80000.0	81000.0	79100.0	7848.0
475	2016.06.20	79000.0	80000.0	80400.0	78900.0	5847.0
476	2016.06.17	79400.0	79000.0	80500.0	78300.0	15050.0
477	2016.06.16	80700.0	80000.0	81700.0	79800.0	8967.0
478	2016.06.15	81500.0	81300.0	82400.0	80600.0	6169.0
479	2016.06.14	82600.0	81500.0	82600.0	81200.0	8105.0
480	2016.06.13	83500.0	82600.0	83500.0	81000.0	16096.0
481	2016.06.10	86300.0	83500.0	86600.0	81700.0	26772.0
482	2016.06.09	88200.0	86300.0	88800.0	86100.0	11464.0
483	2016.06.08	89500.0	88800.0	90500.0	87700.0	10055.0
484	2016.06.07	89000.0	89800.0	90100.0	88800.0	4390.0
485	2016.06.03	88100.0	89300.0	89800.0	88000.0	3198.0
486	2016.06.02	89000.0	88600.0	89100.0	87400.0	5802.0
487	2016.06.01	87300.0	89000.0	89300.0	86100.0	8251.0
488	2016.05.31	87000.0	87300.0	87500.0	86300.0	3309.0
489	2016.05.30	87100.0	86900.0	87800.0	86500.0	2932.0
490	2016.05.27	88900.0	87100.0	88900.0	86300.0	5461.0
491	2016.05.26	90100.0	88000.0	90100.0	87900.0	7162.0
492	2016.05.25	89600.0	89500.0	90200.0	88900.0	3474.0
493	2016.05.24	88600.0	89000.0	89800.0	88500.0	5510.0
494	2016.05.23	91000.0	88500.0	91000.0	88300.0	9162.0
495	2016.05.20	90300.0	91100.0	92500.0	90300.0	6819.0
496	2016.05.19	91900.0	91000.0	92300.0	90300.0	18160.0
497	2016.05.18	92300.0	92300.0	92600.0	91500.0	7297.0
498	2016.05.17	97700.0	92200.0	97700.0	90000.0	25651.0
499	2016.05.16	103500.0	97600.0	103500.0	96600.0	23410.0
500	2016.05.13	105000.0	103500.0	105000.0	101000.0	5721.0
501	2016.05.12	101500.0	103500.0	104500.0	100500.0	6252.0
502	2016.05.11	104000.0	101500.0	104000.0	101000.0	2942.0
503	2016.05.10	103000.0	103500.0	106000.0	100000.0	8151.0
504	2016.05.09	100000.0	102500.0	103000.0	99700.0	6965.0
505	2016.05.04	102000.0	100000.0	103500.0	99700.0	14289.0
506	2016.05.03	103000.0	103500.0	105500.0	102500.0	8369.0
507	2016.05.02	108500.0	105000.0	108500.0	103000.0	8285.0
508	2016.04.29	104000.0	108000.0	110500.0	103500.0	19547.0
509	2016.04.28	100500.0	105000.0	106000.0	99500.0	21797.0
510	2016.04.27	100000.0	100000.0	102000.0	99500.0	8498.0
511	2016.04.26	101000.0	100000.0	104000.0	99300.0	11410.0
512	2016.04.25	98000.0	100000.0	101000.0	97100.0	8522.0
513	2016.04.22	96000.0	98000.0	98300.0	94600.0	8166.0
514	2016.04.21	94800.0	94800.0	95100.0	93700.0	3907.0
515	2016.04.20	96000.0	94300.0	97000.0	94000.0	7974.0
516	2016.04.19	96300.0	96000.0	97200.0	95200.0	7430.0
517	2016.04.18	97100.0	96200.0	97900.0	95500.0	5439.0
518	2016.04.15	100000.0	97100.0	100000.0	97100.0	8557.0
519	2016.04.14	96300.0	100000.0	100000.0	96000.0	11061.0
520	2016.04.12	100000.0	96200.0	100000.0	95200.0	20211.0
521	2016.04.11	97000.0	100000.0	100500.0	96000.0	21346.0
522	2016.04.08	96900.0	97600.0	97800.0	94200.0	14799.0
523	2016.04.07	96900.0	96200.0	96900.0	94300.0	4626.0
524	2016.04.06	96900.0	95600.0	96900.0	93300.0	8803.0
525	2016.04.05	96700.0	95700.0	96700.0	93400.0	8862.0
526	2016.04.04	95000.0	95100.0	96000.0	94400.0	6044.0
527	2016.04.01	93900.0	93700.0	97000.0	93200.0	16060.0
528	2016.03.31	94300.0	94400.0	94400.0	92100.0	7257.0
529	2016.03.30	92800.0	94300.0	94400.0	92100.0	7949.0
530	2016.03.29	92100.0	92700.0	93200.0	91300.0	6441.0
531	2016.03.28	94400.0	92100.0	94900.0	92000.0	8564.0
532	2016.03.25	92900.0	93500.0	94000.0	92900.0	4467.0
533	2016.03.24	91700.0	92200.0	93200.0	91700.0	8659.0
534	2016.03.23	90400.0	91300.0	91600.0	90400.0	6731.0
535	2016.03.22	89700.0	90400.0	90700.0	89700.0	5246.0
536	2016.03.21	89500.0	89600.0	89900.0	89000.0	8800.0
537	2016.03.18	91000.0	88900.0	91300.0	88900.0	17363.0
538	2016.03.17	92900.0	91000.0	93500.0	90900.0	11168.0
539	2016.03.16	94300.0	92900.0	94300.0	92000.0	5822.0
540	2016.03.15	94700.0	94300.0	95800.0	93300.0	1789.0
541	2016.03.14	96600.0	94600.0	96600.0	94200.0	6837.0
542	2016.03.11	95100.0	96600.0	98000.0	94900.0	5387.0
543	2016.03.10	96000.0	96000.0	97200.0	95400.0	7911.0
544	2016.03.09	95300.0	96000.0	96700.0	95300.0	3931.0
545	2016.03.08	95400.0	97100.0	97100.0	94000.0	3453.0
546	2016.03.07	94500.0	95500.0	96000.0	89000.0	6190.0
547	2016.03.04	95600.0	94400.0	95700.0	93500.0	4006.0
548	2016.03.03	95000.0	95700.0	95700.0	94200.0	3358.0
549	2016.03.02	93900.0	95000.0	95700.0	93900.0	4487.0
550	2016.02.29	91700.0	95500.0	95500.0	91700.0	2195.0
551	2016.02.26	93300.0	92700.0	93800.0	91400.0	1903.0
552	2016.02.25	90800.0	93900.0	94400.0	90800.0	1427.0
553	2016.02.24	93500.0	91200.0	93500.0	91100.0	2558.0
554	2016.02.23	92500.0	94100.0	94100.0	91600.0	2543.0
555	2016.02.22	92000.0	92500.0	93100.0	91100.0	3275.0
556	2016.02.19	91500.0	91900.0	92800.0	89200.0	2997.0
557	2016.02.18	89500.0	91100.0	92700.0	89500.0	1775.0
558	2016.02.17	90800.0	89500.0	90800.0	89100.0	3443.0
559	2016.02.16	92300.0	90800.0	93200.0	90400.0	2861.0
560	2016.02.15	88200.0	92200.0	93900.0	88200.0	3947.0
561	2016.02.12	90300.0	87800.0	90800.0	85800.0	4054.0
562	2016.02.11	91500.0	90800.0	94000.0	90200.0	2117.0
563	2016.02.05	92900.0	92600.0	93700.0	92000.0	865.0
564	2016.02.04	91400.0	92900.0	93200.0	91400.0	1777.0
565	2016.02.03	92400.0	91100.0	93000.0	90900.0	2119.0
566	2016.02.02	91500.0	92400.0	95300.0	91300.0	6649.0
567	2016.02.01	93300.0	92000.0	93300.0	91700.0	6125.0
568	2016.01.29	92100.0	92400.0	93600.0	92100.0	3130.0
569	2016.01.28	92800.0	92000.0	93900.0	91800.0	3360.0
570	2016.01.27	92200.0	92800.0	95100.0	91700.0	6334.0
571	2016.01.26	92700.0	92200.0	94700.0	91400.0	956.0
572	2016.01.25	94200.0	92700.0	94400.0	92700.0	2047.0
573	2016.01.22	94700.0	94400.0	96500.0	93300.0	1136.0
574	2016.01.21	95300.0	94700.0	96700.0	94200.0	1796.0
575	2016.01.20	97200.0	95300.0	100500.0	90100.0	6422.0
576	2016.01.19	98000.0	97200.0	98700.0	96400.0	4857.0
577	2016.01.18	95500.0	98000.0	98000.0	95200.0	2420.0
578	2016.01.15	95000.0	96700.0	97800.0	95000.0	2574.0
579	2016.01.14	97300.0	94900.0	97400.0	93900.0	4165.0
580	2016.01.13	93700.0	97200.0	98000.0	93500.0	3293.0
581	2016.01.12	96500.0	93700.0	97800.0	93500.0	2389.0
582	2016.01.11	96800.0	96500.0	97900.0	96200.0	2318.0
583	2016.01.08	98100.0	98000.0	99500.0	96500.0	1770.0
584	2016.01.07	101000.0	99500.0	101000.0	96900.0	6341.0
585	2016.01.06	99200.0	101000.0	102500.0	98000.0	9356.0
586	2016.01.05	94200.0	99100.0	99200.0	94200.0	5888.0
587	2016.01.04	98100.0	96900.0	99700.0	96900.0	2519.0
588	2015.12.30	97100.0	99200.0	99600.0	97000.0	3636.0
589	2015.12.29	98000.0	97100.0	99600.0	97100.0	3945.0
590	2015.12.28	100000.0	98800.0	100000.0	98300.0	1936.0
591	2015.12.24	99900.0	100000.0	101000.0	99200.0	6194.0
592	2015.12.23	101500.0	99900.0	102000.0	99000.0	5765.0
593	2015.12.22	99100.0	101500.0	102000.0	98200.0	6415.0
594	2015.12.21	101500.0	100000.0	101500.0	99000.0	4425.0
595	2015.12.18	98900.0	101500.0	101500.0	98100.0	8574.0
596	2015.12.17	96900.0	99600.0	99800.0	95800.0	7511.0
597	2015.12.16	96400.0	96900.0	97300.0	94900.0	6271.0
598	2015.12.15	95700.0	96400.0	97000.0	94100.0	3805.0
599	2015.12.14	93400.0	95500.0	96400.0	92600.0	3816.0
600	2015.12.11	93400.0	95500.0	95500.0	92300.0	10860.0
601	2015.12.10	92900.0	93400.0	96000.0	91800.0	6139.0
602	2015.12.09	93500.0	93000.0	93500.0	90800.0	3928.0
603	2015.12.08	95700.0	93500.0	95700.0	91700.0	4161.0
604	2015.12.07	94200.0	93500.0	94200.0	90000.0	10116.0
605	2015.12.04	94600.0	93500.0	94600.0	93000.0	6790.0
606	2015.12.03	96400.0	94600.0	96400.0	93800.0	5692.0
607	2015.12.02	96500.0	96400.0	98000.0	96100.0	5120.0
608	2015.12.01	98100.0	97400.0	99600.0	97400.0	3379.0
609	2015.11.30	100000.0	99400.0	100500.0	97900.0	3598.0
610	2015.11.27	99900.0	100000.0	101000.0	97600.0	5925.0
611	2015.11.26	102000.0	99900.0	103000.0	99900.0	4113.0
612	2015.11.25	102500.0	101000.0	103000.0	100000.0	2169.0
613	2015.11.24	99000.0	103000.0	103000.0	98900.0	4058.0
614	2015.11.23	102000.0	99000.0	102000.0	98900.0	3667.0
615	2015.11.20	100500.0	101000.0	102000.0	99600.0	3307.0
616	2015.11.19	101500.0	103000.0	103500.0	100000.0	3655.0
617	2015.11.18	100000.0	100500.0	101000.0	99100.0	7864.0
618	2015.11.17	96800.0	99900.0	100000.0	96700.0	3910.0
619	2015.11.16	96100.0	96500.0	96700.0	93400.0	6411.0
620	2015.11.13	95100.0	95000.0	95400.0	92100.0	2414.0
621	2015.11.12	92700.0	95100.0	95700.0	91500.0	4770.0
622	2015.11.11	91000.0	92400.0	92500.0	89700.0	4576.0
623	2015.11.10	91200.0	89600.0	92800.0	89300.0	8412.0
624	2015.11.09	95600.0	92800.0	95700.0	92600.0	5922.0
625	2015.11.06	97700.0	95600.0	97800.0	95600.0	9738.0
626	2015.11.05	97800.0	97700.0	98800.0	96600.0	7113.0
627	2015.11.04	97500.0	97700.0	98200.0	96700.0	5478.0
628	2015.11.03	105500.0	97500.0	106500.0	97100.0	25720.0
629	2015.11.02	108000.0	106500.0	108000.0	105000.0	4382.0
630	2015.10.30	109500.0	108000.0	111000.0	104000.0	11878.0
631	2015.10.29	108500.0	110000.0	111000.0	108000.0	6098.0
632	2015.10.28	110500.0	108500.0	110500.0	108000.0	3522.0
633	2015.10.27	109000.0	111000.0	111500.0	108000.0	2121.0
634	2015.10.26	110000.0	109500.0	111000.0	109000.0	2457.0
635	2015.10.23	110500.0	112000.0	112500.0	109500.0	3582.0
636	2015.10.22	111500.0	111000.0	112000.0	108000.0	7996.0
637	2015.10.21	112000.0	112000.0	112000.0	110000.0	2426.0
638	2015.10.20	112000.0	112000.0	112500.0	111000.0	1322.0
639	2015.10.19	113500.0	112500.0	113500.0	111500.0	2314.0
640	2015.10.16	111500.0	114000.0	114000.0	111000.0	2812.0
641	2015.10.15	112500.0	112500.0	113000.0	111000.0	1381.0
642	2015.10.14	113500.0	112500.0	113500.0	111000.0	3756.0
643	2015.10.13	116000.0	112500.0	116000.0	112500.0	5703.0
644	2015.10.12	113500.0	115500.0	116000.0	113500.0	9559.0
645	2015.10.08	115000.0	116000.0	116500.0	113500.0	7536.0
646	2015.10.07	112500.0	116000.0	117500.0	111000.0	7943.0
647	2015.10.06	108000.0	112500.0	112500.0	107500.0	13523.0
648	2015.10.05	106000.0	108000.0	108500.0	105000.0	5026.0
649	2015.10.02	107000.0	106000.0	107500.0	105500.0	2852.0
650	2015.10.01	107000.0	107000.0	107500.0	106500.0	2318.0
651	2015.09.30	104000.0	108500.0	109000.0	103000.0	6923.0
652	2015.09.25	106000.0	104500.0	106000.0	103500.0	4158.0
653	2015.09.24	105000.0	104500.0	106000.0	104000.0	2226.0
654	2015.09.23	104500.0	104500.0	105500.0	103500.0	6445.0
655	2015.09.22	103500.0	105500.0	106000.0	103000.0	6925.0
656	2015.09.21	107500.0	103000.0	108000.0	102000.0	23041.0
657	2015.09.18	107000.0	108000.0	108000.0	106000.0	8632.0
658	2015.09.17	107000.0	105500.0	108000.0	105500.0	10615.0
659	2015.09.16	103000.0	108000.0	109000.0	102500.0	10551.0
660	2015.09.15	103000.0	102500.0	103500.0	101500.0	7741.0
661	2015.09.14	106000.0	103500.0	106000.0	102000.0	5469.0
662	2015.09.11	103500.0	105000.0	107000.0	103000.0	7046.0
663	2015.09.10	103000.0	104500.0	104500.0	101500.0	7120.0
664	2015.09.09	102000.0	103000.0	104000.0	101000.0	8982.0
665	2015.09.08	101000.0	101000.0	102500.0	100500.0	1960.0
666	2015.09.07	100000.0	100000.0	103500.0	100000.0	5923.0
667	2015.09.04	104500.0	101000.0	104500.0	100000.0	11254.0
668	2015.09.03	104000.0	104000.0	105500.0	102500.0	6476.0
669	2015.09.02	101000.0	102500.0	104000.0	101000.0	13246.0
670	2015.09.01	107000.0	105500.0	108500.0	105000.0	4703.0
671	2015.08.31	107000.0	107000.0	109000.0	106000.0	7585.0
672	2015.08.28	106500.0	109000.0	109500.0	104000.0	11761.0
673	2015.08.27	101000.0	106000.0	108500.0	99700.0	17915.0
674	2015.08.26	99200.0	98900.0	99400.0	97000.0	7353.0
675	2015.08.25	97200.0	99000.0	99900.0	95800.0	8505.0
676	2015.08.24	99800.0	96000.0	99800.0	95300.0	8657.0
677	2015.08.21	96000.0	100000.0	100000.0	94500.0	9343.0
678	2015.08.20	97200.0	98000.0	99300.0	97100.0	7406.0
679	2015.08.19	100000.0	99000.0	101500.0	96700.0	10416.0
680	2015.08.18	103000.0	101500.0	104000.0	98600.0	12864.0
681	2015.08.17	110500.0	104000.0	110500.0	102000.0	12710.0
682	2015.08.13	108000.0	109000.0	109500.0	103500.0	10860.0
683	2015.08.12	105000.0	107500.0	109500.0	102000.0	8904.0
684	2015.08.11	105500.0	105500.0	108000.0	105000.0	5697.0
685	2015.08.10	109000.0	105500.0	111000.0	104500.0	10301.0
686	2015.08.07	111000.0	111000.0	112500.0	107000.0	19142.0
687	2015.08.06	117000.0	111000.0	119000.0	109500.0	25711.0
688	2015.08.05	112500.0	116500.0	116500.0	112500.0	5071.0
689	2015.08.04	117000.0	114000.0	117000.0	113000.0	8529.0
690	2015.08.03	115500.0	117000.0	119000.0	115500.0	8471.0
691	2015.07.31	116000.0	115000.0	117500.0	112500.0	9741.0
692	2015.07.30	118000.0	116000.0	119500.0	116000.0	9048.0
693	2015.07.29	118000.0	117500.0	120500.0	117000.0	10344.0
694	2015.07.28	115000.0	116500.0	117000.0	113500.0	8524.0
695	2015.07.27	118500.0	118000.0	120000.0	116000.0	7169.0
696	2015.07.24	125000.0	118500.0	125000.0	118500.0	16072.0
697	2015.07.23	130500.0	124000.0	131500.0	123000.0	22927.0
698	2015.07.22	141000.0	132000.0	141000.0	132000.0	16079.0
699	2015.07.21	142000.0	141500.0	143000.0	137500.0	13478.0
700	2015.07.20	143000.0	141500.0	145000.0	137500.0	13687.0
701	2015.07.17	145500.0	144500.0	145500.0	140500.0	10467.0
702	2015.07.16	142500.0	144500.0	146500.0	140500.0	26674.0
703	2015.07.15	139000.0	142000.0	142000.0	136000.0	15262.0
704	2015.07.14	134500.0	138500.0	140500.0	132000.0	20853.0
705	2015.07.13	130000.0	132500.0	134500.0	126000.0	23555.0
706	2015.07.10	127500.0	129000.0	132500.0	124500.0	18321.0
707	2015.07.09	130000.0	126500.0	130000.0	124000.0	10216.0
708	2015.07.08	127000.0	130000.0	131000.0	127000.0	12253.0
709	2015.07.07	124500.0	129500.0	130000.0	122500.0	10732.0
710	2015.07.06	126000.0	123500.0	126000.0	122500.0	7353.0
711	2015.07.03	123500.0	127500.0	128000.0	123500.0	11017.0
712	2015.07.02	123500.0	123000.0	126000.0	121500.0	6751.0
713	2015.07.01	128500.0	124000.0	128500.0	124000.0	12976.0
714	2015.06.30	127500.0	128000.0	128500.0	123000.0	14406.0
715	2015.06.29	127500.0	128000.0	130000.0	126500.0	5471.0
716	2015.06.26	130500.0	130000.0	132000.0	126500.0	6824.0
717	2015.06.25	130000.0	130000.0	131500.0	126500.0	6204.0
718	2015.06.24	133000.0	130000.0	133000.0	129000.0	5459.0
719	2015.06.23	133500.0	132000.0	134000.0	131000.0	7815.0
720	2015.06.22	132000.0	132500.0	134000.0	128500.0	7272.0
721	2015.06.19	129000.0	133000.0	133000.0	124500.0	9471.0
722	2015.06.18	129500.0	128000.0	132000.0	127500.0	12097.0
723	2015.06.17	127500.0	130000.0	130000.0	123500.0	11167.0
724	2015.06.16	127500.0	126500.0	127500.0	119000.0	16770.0
725	2015.06.15	128500.0	127000.0	129500.0	126000.0	11782.0
726	2015.06.12	128500.0	128500.0	131000.0	126000.0	12130.0
727	2015.06.11	127000.0	127500.0	129000.0	124000.0	12229.0
728	2015.06.10	124500.0	125000.0	126500.0	123500.0	14462.0
729	2015.06.09	118500.0	122500.0	123000.0	117500.0	6572.0
730	2015.06.08	118500.0	118500.0	119500.0	116500.0	4829.0
731	2015.06.05	119500.0	116500.0	120000.0	115500.0	5279.0
732	2015.06.04	119000.0	119500.0	124000.0	117500.0	11725.0
733	2015.06.03	116500.0	118000.0	120000.0	116500.0	8266.0
734	2015.06.02	117000.0	118000.0	120000.0	117000.0	5654.0
735	2015.06.01	114500.0	117000.0	118500.0	113500.0	9384.0
736	2015.05.29	113000.0	114500.0	118000.0	113000.0	18801.0
737	2015.05.28	113000.0	113000.0	117500.0	112500.0	5910.0
738	2015.05.27	117000.0	112500.0	117500.0	112500.0	8530.0
739	2015.05.26	112000.0	116500.0	118000.0	111500.0	18074.0
740	2015.05.22	111000.0	112000.0	113500.0	110000.0	8847.0
741	2015.05.21	114000.0	112000.0	115500.0	110500.0	17668.0
742	2015.05.20	114000.0	115500.0	115500.0	113500.0	9682.0
743	2015.05.19	114000.0	114000.0	118000.0	113500.0	19420.0
744	2015.05.18	121000.0	112500.0	122500.0	112500.0	25682.0
745	2015.05.15	124000.0	123000.0	125000.0	121500.0	8621.0
746	2015.05.14	119000.0	123000.0	124000.0	118000.0	10455.0
747	2015.05.13	120500.0	119000.0	120500.0	117500.0	7041.0
748	2015.05.12	118500.0	120000.0	120000.0	118000.0	6482.0
749	2015.05.11	116000.0	118500.0	118500.0	114500.0	9138.0
750	2015.05.08	116000.0	114500.0	116500.0	113500.0	17319.0
751	2015.05.07	114500.0	115500.0	116000.0	110000.0	23110.0
752	2015.05.06	115500.0	115000.0	117500.0	112500.0	9840.0
753	2015.05.04	122000.0	116500.0	122500.0	115000.0	18359.0
754	2015.04.30	124500.0	121500.0	124500.0	120000.0	10264.0
755	2015.04.29	122500.0	124500.0	124500.0	120000.0	12240.0
756	2015.04.28	122500.0	122000.0	123000.0	119000.0	12711.0
757	2015.04.27	123500.0	122000.0	123500.0	119500.0	10790.0
758	2015.04.24	121500.0	123500.0	126000.0	120000.0	14692.0
759	2015.04.23	121000.0	121000.0	123000.0	119500.0	11563.0
760	2015.04.22	123000.0	121000.0	123500.0	117500.0	17319.0
761	2015.04.21	124000.0	122500.0	124000.0	121000.0	10222.0
762	2015.04.20	125000.0	123000.0	128500.0	122000.0	16364.0
763	2015.04.17	131500.0	127000.0	131500.0	126500.0	8663.0
764	2015.04.16	135000.0	131000.0	135000.0	129000.0	11171.0
765	2015.04.15	131000.0	133000.0	135000.0	129000.0	13605.0
766	2015.04.14	135000.0	131500.0	139000.0	128500.0	14729.0
767	2015.04.13	136000.0	134000.0	139000.0	129500.0	22414.0
768	2015.04.10	133000.0	135000.0	143500.0	133000.0	88224.0
769	2015.04.09	125000.0	125000.0	131500.0	122500.0	23024.0
770	2015.04.08	120500.0	123500.0	125000.0	119000.0	11435.0
771	2015.04.07	125500.0	119500.0	126000.0	119000.0	16219.0
772	2015.04.06	125500.0	125500.0	126000.0	123500.0	6743.0
773	2015.04.03	123500.0	125500.0	126000.0	122000.0	6373.0
774	2015.04.02	124000.0	122500.0	125500.0	120000.0	10312.0
775	2015.04.01	122000.0	125000.0	126500.0	120000.0	8941.0
776	2015.03.31	118000.0	122000.0	123500.0	116500.0	15716.0
777	2015.03.30	115500.0	117000.0	117000.0	114000.0	6765.0
778	2015.03.27	114500.0	114500.0	115500.0	113000.0	4676.0
779	2015.03.26	117000.0	113500.0	117000.0	113000.0	11418.0
780	2015.03.25	117000.0	117000.0	117500.0	115500.0	5952.0
781	2015.03.24	115000.0	117000.0	118500.0	114500.0	10699.0
782	2015.03.23	112000.0	114500.0	115000.0	111500.0	4296.0
783	2015.03.20	112500.0	112000.0	113500.0	111000.0	3648.0
784	2015.03.19	113500.0	112500.0	114000.0	111500.0	5146.0
785	2015.03.18	115000.0	112500.0	117500.0	112500.0	4695.0
786	2015.03.17	113500.0	116000.0	118500.0	112500.0	9174.0
787	2015.03.16	112000.0	113500.0	114500.0	112000.0	10131.0
788	2015.03.13	113000.0	113000.0	114500.0	111500.0	8866.0
789	2015.03.12	111500.0	113000.0	115000.0	109000.0	12179.0
790	2015.03.11	111500.0	111500.0	113000.0	109500.0	9211.0
791	2015.03.10	115000.0	112500.0	116000.0	112500.0	3953.0
792	2015.03.09	117000.0	115500.0	117000.0	114000.0	9774.0
793	2015.03.06	118000.0	117000.0	118000.0	115000.0	7003.0
794	2015.03.05	117000.0	117500.0	118500.0	116500.0	6520.0
795	2015.03.04	120000.0	116500.0	120000.0	114000.0	14383.0
796	2015.03.03	119500.0	119500.0	122000.0	117000.0	8909.0
797	2015.03.02	118000.0	119000.0	119500.0	115500.0	7537.0
798	2015.02.27	121000.0	117000.0	121000.0	117000.0	4536.0
799	2015.02.26	113000.0	119500.0	120000.0	112500.0	10530.0
800	2015.02.25	112500.0	113500.0	115500.0	112500.0	9086.0
801	2015.02.24	114000.0	113500.0	115000.0	111000.0	6924.0
802	2015.02.23	116500.0	113000.0	117500.0	113000.0	7269.0
803	2015.02.17	115000.0	116500.0	117500.0	113500.0	9137.0
804	2015.02.16	116000.0	115000.0	117500.0	114500.0	3900.0
805	2015.02.13	118000.0	116000.0	118500.0	114500.0	6659.0
806	2015.02.12	119000.0	118000.0	119500.0	115500.0	10318.0
807	2015.02.11	118000.0	118000.0	124000.0	116500.0	17324.0
808	2015.02.10	115000.0	118500.0	118500.0	113000.0	14848.0
809	2015.02.09	120500.0	117000.0	121500.0	116500.0	12228.0
810	2015.02.06	122000.0	121500.0	125500.0	121500.0	10783.0
811	2015.02.05	120000.0	123500.0	127000.0	118000.0	22853.0
812	2015.02.04	126000.0	121000.0	126000.0	118500.0	26605.0
813	2015.02.03	125000.0	124000.0	126000.0	122000.0	15149.0
814	2015.02.02	122000.0	123000.0	125000.0	119000.0	21450.0
815	2015.01.30	119000.0	120000.0	121500.0	116500.0	29217.0
816	2015.01.29	116500.0	118500.0	119500.0	114500.0	14991.0
817	2015.01.28	113000.0	116000.0	116500.0	111000.0	16230.0
818	2015.01.27	113500.0	113000.0	116500.0	112000.0	11638.0
819	2015.01.26	117000.0	113500.0	117000.0	113500.0	22775.0
820	2015.01.23	118000.0	116500.0	118000.0	114000.0	8573.0
