	날짜	시가	종가	고가	저가	거래량
840	2014.12.23	58000.0	58100.0	58600.0	57500.0	8293.0
841	2014.12.22	58500.0	58200.0	58900.0	57700.0	3869.0
842	2014.12.19	58000.0	58800.0	58900.0	57400.0	4049.0
843	2014.12.18	57800.0	57700.0	58800.0	57100.0	3990.0
844	2014.12.17	58700.0	57800.0	58700.0	56400.0	18720.0
845	2014.12.16	59100.0	58100.0	59100.0	57100.0	6535.0
846	2014.12.15	59500.0	58600.0	59500.0	58000.0	3000.0
847	2014.12.12	59300.0	58600.0	59600.0	58300.0	5300.0
848	2014.12.11	59900.0	58800.0	60100.0	58400.0	10676.0
849	2014.12.10	60100.0	59800.0	60900.0	59700.0	11176.0
850	2014.12.09	60600.0	60100.0	60700.0	58800.0	14042.0
851	2014.12.08	59000.0	60700.0	60700.0	58300.0	10043.0
852	2014.12.05	58500.0	59000.0	59400.0	58100.0	5708.0
853	2014.12.04	58300.0	58500.0	59000.0	58000.0	5209.0
854	2014.12.03	58100.0	58300.0	58600.0	57700.0	4513.0
855	2014.12.02	56700.0	58100.0	58300.0	56200.0	7493.0
856	2014.12.01	57200.0	56600.0	57300.0	56200.0	6394.0
857	2014.11.28	57200.0	57200.0	57600.0	56000.0	9551.0
858	2014.11.27	57400.0	57200.0	58100.0	57000.0	9786.0
859	2014.11.26	58100.0	57500.0	58200.0	57000.0	8736.0
860	2014.11.25	58300.0	58100.0	58600.0	57700.0	5793.0
861	2014.11.24	58600.0	58400.0	61400.0	58300.0	10432.0
862	2014.11.21	58900.0	58600.0	59900.0	58200.0	4745.0
863	2014.11.20	58200.0	58700.0	59800.0	57200.0	8607.0
864	2014.11.19	58700.0	58300.0	59800.0	58300.0	5046.0
865	2014.11.18	58600.0	58800.0	59900.0	58000.0	9112.0
866	2014.11.17	59300.0	59100.0	59300.0	58200.0	2949.0
867	2014.11.14	58700.0	58800.0	59000.0	57700.0	4471.0
868	2014.11.13	59900.0	58800.0	59900.0	58700.0	2016.0
869	2014.11.12	58900.0	59200.0	60000.0	58300.0	5896.0
870	2014.11.11	57200.0	59000.0	59500.0	56800.0	6185.0
871	2014.11.10	58600.0	57300.0	58600.0	57200.0	1941.0
872	2014.11.07	58700.0	58000.0	59500.0	57100.0	9173.0
873	2014.11.06	57200.0	58700.0	59000.0	56100.0	11514.0
874	2014.11.05	58400.0	56500.0	58700.0	56500.0	9167.0
875	2014.11.04	58500.0	57900.0	59400.0	57900.0	10734.0
876	2014.11.03	60000.0	59200.0	60500.0	57900.0	16067.0
877	2014.10.31	57600.0	59500.0	60900.0	57100.0	19387.0
878	2014.10.30	57500.0	57700.0	58100.0	56700.0	7836.0
879	2014.10.29	56700.0	57600.0	58000.0	56300.0	5862.0
880	2014.10.28	57500.0	56700.0	57900.0	56400.0	8413.0
881	2014.10.27	56900.0	57600.0	57800.0	56500.0	11969.0
882	2014.10.24	58200.0	57200.0	58200.0	56500.0	9698.0
883	2014.10.23	57300.0	58000.0	58000.0	56800.0	10358.0
884	2014.10.22	58200.0	57900.0	58700.0	57200.0	6664.0
885	2014.10.21	57900.0	57900.0	58700.0	56300.0	11298.0
886	2014.10.20	59000.0	58000.0	60000.0	57500.0	11603.0
887	2014.10.17	58500.0	58200.0	59000.0	57000.0	10431.0
888	2014.10.16	58200.0	57400.0	59200.0	56900.0	18752.0
889	2014.10.15	57400.0	58100.0	58600.0	56700.0	12340.0
890	2014.10.14	56100.0	57100.0	59000.0	56100.0	9096.0
891	2014.10.13	59000.0	56200.0	59000.0	56000.0	18798.0
892	2014.10.10	58200.0	59100.0	59200.0	57000.0	6163.0
893	2014.10.08	58400.0	58300.0	59500.0	58100.0	5868.0
894	2014.10.07	59300.0	58500.0	59400.0	57800.0	7656.0
895	2014.10.06	57900.0	59300.0	59300.0	57300.0	10159.0
896	2014.10.02	58500.0	58400.0	58600.0	56600.0	17331.0
897	2014.10.01	59000.0	58600.0	59000.0	57700.0	11180.0
898	2014.09.30	58900.0	59000.0	59000.0	57600.0	11371.0
899	2014.09.29	59300.0	58900.0	59600.0	58000.0	15361.0
900	2014.09.26	58800.0	59100.0	59500.0	58200.0	16435.0
901	2014.09.25	57100.0	59000.0	59200.0	56500.0	26318.0
902	2014.09.24	57000.0	57400.0	57500.0	55900.0	24914.0
903	2014.09.23	58700.0	57400.0	58700.0	55800.0	17016.0
904	2014.09.22	58100.0	58300.0	58600.0	57300.0	13533.0
905	2014.09.19	60300.0	57900.0	61000.0	57600.0	25219.0
906	2014.09.18	61700.0	60100.0	61800.0	60000.0	11701.0
907	2014.09.17	59100.0	61700.0	63200.0	58800.0	16623.0
908	2014.09.16	58800.0	58900.0	59800.0	58200.0	10852.0
909	2014.09.15	60500.0	58900.0	60600.0	58600.0	18836.0
910	2014.09.12	61400.0	60500.0	61400.0	59600.0	14859.0
911	2014.09.11	61300.0	60700.0	61700.0	60700.0	10724.0
912	2014.09.05	60300.0	61300.0	62800.0	60300.0	11468.0
913	2014.09.04	60600.0	60300.0	61400.0	59300.0	17015.0
914	2014.09.03	60500.0	60400.0	61800.0	60200.0	18539.0
915	2014.09.02	62400.0	61400.0	63400.0	61200.0	11704.0
916	2014.09.01	63300.0	62400.0	63700.0	62400.0	6766.0
917	2014.08.29	64800.0	63700.0	64800.0	63000.0	18376.0
918	2014.08.28	63300.0	64700.0	64900.0	63300.0	19320.0
919	2014.08.27	64400.0	63500.0	64800.0	62600.0	37872.0
920	2014.08.26	65100.0	64400.0	65100.0	63800.0	12408.0
921	2014.08.25	65100.0	65000.0	65800.0	64000.0	19211.0
922	2014.08.22	65800.0	65100.0	66200.0	64800.0	15642.0
923	2014.08.21	65700.0	65800.0	66000.0	64700.0	13918.0
924	2014.08.20	65600.0	65500.0	66300.0	65200.0	10914.0
925	2014.08.19	65600.0	65800.0	66500.0	64700.0	7084.0
926	2014.08.18	65900.0	65700.0	66000.0	64800.0	4627.0
927	2014.08.14	65200.0	65900.0	66300.0	64300.0	10406.0
928	2014.08.13	64600.0	64700.0	65200.0	64400.0	8721.0
929	2014.08.12	65400.0	64700.0	65500.0	63800.0	20905.0
930	2014.08.11	65300.0	65400.0	65400.0	64200.0	7621.0
931	2014.08.08	65000.0	65200.0	65400.0	63600.0	15960.0
932	2014.08.07	65000.0	65000.0	65800.0	64000.0	13556.0
933	2014.08.06	66100.0	65400.0	66400.0	64100.0	29277.0
934	2014.08.05	65700.0	66200.0	67000.0	65600.0	18116.0
935	2014.08.04	67000.0	66200.0	67400.0	65700.0	14516.0
936	2014.08.01	67300.0	67000.0	67800.0	65500.0	28820.0
937	2014.07.31	66500.0	66700.0	67300.0	66000.0	18989.0
938	2014.07.30	66700.0	66900.0	67400.0	65600.0	12001.0
939	2014.07.29	66900.0	67000.0	67800.0	65900.0	23373.0
940	2014.07.28	68400.0	67000.0	68400.0	66300.0	9638.0
941	2014.07.25	67500.0	67900.0	68000.0	66900.0	8237.0
942	2014.07.24	67700.0	67500.0	68400.0	67000.0	11206.0
943	2014.07.23	68400.0	68200.0	68500.0	67200.0	9254.0
944	2014.07.22	69000.0	68500.0	69500.0	68100.0	7465.0
945	2014.07.21	69000.0	69200.0	69400.0	68500.0	6928.0
946	2014.07.18	69100.0	68900.0	70500.0	68100.0	13193.0
947	2014.07.17	68100.0	69000.0	70000.0	68000.0	29365.0
948	2014.07.16	68400.0	68100.0	68500.0	66900.0	7223.0
949	2014.07.15	68000.0	68400.0	69800.0	67300.0	15799.0
950	2014.07.14	68900.0	68200.0	68900.0	67200.0	12859.0
951	2014.07.11	67400.0	69000.0	69000.0	66000.0	8764.0
952	2014.07.10	67600.0	67400.0	68500.0	67000.0	7517.0
953	2014.07.09	65800.0	67700.0	67800.0	65800.0	30712.0
954	2014.07.08	67300.0	65800.0	67300.0	65700.0	35670.0
955	2014.07.07	68800.0	67000.0	68800.0	66400.0	26544.0
956	2014.07.04	68800.0	68500.0	69600.0	67600.0	9206.0
957	2014.07.03	69500.0	69100.0	70000.0	67800.0	16154.0
958	2014.07.02	68500.0	69400.0	69400.0	68100.0	18475.0
959	2014.07.01	67100.0	68200.0	69400.0	67000.0	27099.0
960	2014.06.30	67600.0	67600.0	67800.0	67000.0	6742.0
961	2014.06.27	66900.0	67500.0	67600.0	66300.0	13106.0
962	2014.06.26	66000.0	66900.0	66900.0	65700.0	4617.0
963	2014.06.25	67300.0	66000.0	67300.0	65700.0	17951.0
964	2014.06.24	67400.0	67300.0	67400.0	65800.0	10843.0
965	2014.06.23	66400.0	67300.0	67300.0	65700.0	16510.0
966	2014.06.20	66500.0	67000.0	67000.0	65500.0	7383.0
967	2014.06.19	66500.0	66500.0	66700.0	65100.0	7017.0
968	2014.06.18	65000.0	66000.0	67600.0	64700.0	30594.0
969	2014.06.17	65400.0	65300.0	65800.0	64900.0	11200.0
970	2014.06.16	64400.0	64900.0	65500.0	64200.0	5399.0
971	2014.06.13	64700.0	64900.0	65600.0	64000.0	7269.0
972	2014.06.12	63700.0	64300.0	66300.0	63600.0	37672.0
973	2014.06.11	63400.0	63900.0	64400.0	62500.0	17854.0
974	2014.06.10	61300.0	63000.0	63800.0	61300.0	6795.0
975	2014.06.09	62100.0	61300.0	62900.0	61000.0	22632.0
976	2014.06.05	63700.0	62000.0	64400.0	62000.0	14853.0
977	2014.06.03	63600.0	64000.0	64800.0	63200.0	9800.0
978	2014.06.02	63900.0	64600.0	64700.0	62600.0	9111.0
979	2014.05.30	65800.0	64000.0	65800.0	64000.0	18995.0
980	2014.05.29	66300.0	65500.0	66400.0	64900.0	32989.0
981	2014.05.28	65400.0	65500.0	67000.0	64400.0	26044.0
982	2014.05.27	66500.0	65700.0	67400.0	65700.0	36277.0
983	2014.05.26	66700.0	66500.0	66700.0	65500.0	7765.0
984	2014.05.23	65900.0	66100.0	66900.0	65700.0	8835.0
985	2014.05.22	66600.0	66700.0	66800.0	65500.0	8050.0
986	2014.05.21	65700.0	66600.0	66600.0	65400.0	6053.0
987	2014.05.20	65400.0	65900.0	66000.0	65000.0	12154.0
988	2014.05.19	66700.0	65900.0	66700.0	65700.0	11040.0
989	2014.05.16	66500.0	66300.0	67200.0	65500.0	12212.0
990	2014.05.15	66900.0	66600.0	67200.0	66000.0	8990.0
991	2014.05.14	67500.0	67100.0	67500.0	65700.0	11666.0
992	2014.05.13	66800.0	66800.0	67000.0	66100.0	13328.0
993	2014.05.12	66400.0	66600.0	67900.0	65600.0	29359.0
994	2014.05.09	65900.0	66500.0	67300.0	65800.0	31278.0
995	2014.05.08	65600.0	66000.0	67700.0	65000.0	32363.0
996	2014.05.07	66200.0	65600.0	66300.0	65600.0	30045.0
997	2014.05.02	67400.0	65900.0	68600.0	65700.0	45157.0
998	2014.04.30	63900.0	66600.0	66600.0	63800.0	26054.0
999	2014.04.29	63900.0	64000.0	65000.0	63300.0	12265.0
1000	2014.04.28	62500.0	63900.0	64800.0	62500.0	13012.0
1001	2014.04.25	62600.0	62900.0	63900.0	62200.0	6768.0
1002	2014.04.24	63200.0	63000.0	64700.0	62700.0	88040.0
1003	2014.04.23	62300.0	63000.0	64600.0	62100.0	33853.0
1004	2014.04.22	60700.0	62100.0	62100.0	60500.0	10328.0
1005	2014.04.21	60900.0	60600.0	61100.0	59400.0	12063.0
1006	2014.04.18	61000.0	61100.0	61300.0	60800.0	6863.0
1007	2014.04.17	61300.0	61000.0	61300.0	60200.0	5458.0
1008	2014.04.16	60800.0	60900.0	61500.0	60000.0	11627.0
1009	2014.04.15	61000.0	61100.0	61200.0	61000.0	1396.0
1010	2014.04.14	61000.0	61100.0	61400.0	60900.0	1336.0
1011	2014.04.11	60700.0	61500.0	61600.0	60600.0	6180.0
1012	2014.04.10	61000.0	61400.0	62300.0	60900.0	10085.0
1013	2014.04.09	61100.0	61000.0	61200.0	60600.0	3782.0
1014	2014.04.08	61100.0	60900.0	61800.0	59600.0	15118.0
1015	2014.04.07	60800.0	61300.0	62200.0	60800.0	31404.0
1016	2014.04.04	62200.0	61400.0	62200.0	60700.0	16511.0
1017	2014.04.03	61500.0	61400.0	62500.0	61300.0	37757.0
1018	2014.04.02	60900.0	61800.0	62500.0	60900.0	173029.0
1019	2014.04.01	60100.0	60900.0	61800.0	59600.0	36778.0
1020	2014.03.31	60100.0	60500.0	60800.0	58700.0	27239.0
1021	2014.03.28	60300.0	60700.0	61100.0	59300.0	23587.0
1022	2014.03.27	59000.0	60300.0	60700.0	58200.0	478824.0
1023	2014.03.26	58800.0	59000.0	59300.0	57200.0	17581.0
1024	2014.03.25	58700.0	58300.0	58700.0	57600.0	6387.0
1025	2014.03.24	57600.0	58200.0	58200.0	56700.0	6615.0
1026	2014.03.21	57100.0	57600.0	57700.0	56600.0	5873.0
1027	2014.03.20	57100.0	56200.0	57100.0	56000.0	2932.0
1028	2014.03.19	56700.0	57200.0	57200.0	56100.0	9127.0
1029	2014.03.18	55800.0	57000.0	57000.0	55800.0	16326.0
1030	2014.03.17	56100.0	55700.0	56100.0	55400.0	15526.0
1031	2014.03.14	56600.0	55700.0	56700.0	55200.0	13432.0
1032	2014.03.13	57100.0	56800.0	57600.0	56300.0	27667.0
1033	2014.03.12	59900.0	56500.0	59900.0	56100.0	112819.0
1034	2014.03.11	60500.0	60200.0	61100.0	59900.0	4178.0
1035	2014.03.10	61900.0	60200.0	61900.0	60000.0	5719.0
1036	2014.03.07	61800.0	61900.0	62000.0	61000.0	5989.0
1037	2014.03.06	62200.0	61800.0	62200.0	60800.0	2341.0
1038	2014.03.05	60800.0	61900.0	62000.0	60400.0	4520.0
1039	2014.03.04	61000.0	60700.0	61100.0	59800.0	6262.0
1040	2014.03.03	61100.0	60600.0	62300.0	60400.0	7100.0
1041	2014.02.28	61600.0	62300.0	62400.0	61000.0	4687.0
1042	2014.02.27	61100.0	62000.0	62300.0	60800.0	4272.0
1043	2014.02.26	61800.0	61100.0	61800.0	60400.0	9931.0
1044	2014.02.25	59900.0	61800.0	61900.0	59700.0	7117.0
1045	2014.02.24	59900.0	59000.0	59900.0	58900.0	1610.0
1046	2014.02.21	58400.0	59900.0	60000.0	58300.0	5646.0
1047	2014.02.20	59000.0	58000.0	59800.0	58000.0	3753.0
1048	2014.02.19	60600.0	59000.0	61100.0	59000.0	3004.0
1049	2014.02.18	61000.0	61000.0	61600.0	60200.0	3515.0
1050	2014.02.17	60900.0	61600.0	61900.0	60000.0	6152.0
1051	2014.02.14	60100.0	60900.0	61600.0	60100.0	12996.0
1052	2014.02.13	61300.0	60000.0	61800.0	60000.0	3193.0
1053	2014.02.12	59800.0	61300.0	62000.0	59800.0	7514.0
1054	2014.02.11	59400.0	60200.0	60500.0	59100.0	7544.0
1055	2014.02.10	58600.0	59700.0	60600.0	58600.0	11026.0
1056	2014.02.07	60300.0	59100.0	60600.0	58800.0	12380.0
1057	2014.02.06	60600.0	60500.0	60700.0	58200.0	11922.0
1058	2014.02.05	60700.0	60600.0	62300.0	59300.0	22482.0
1059	2014.02.04	59200.0	60100.0	60500.0	59200.0	9823.0
1060	2014.02.03	60200.0	60500.0	60500.0	59500.0	6562.0
1061	2014.01.29	60200.0	60000.0	60200.0	59500.0	6697.0
1062	2014.01.28	59900.0	60000.0	60100.0	58400.0	8526.0
1063	2014.01.27	58900.0	59700.0	59700.0	56400.0	10653.0
1064	2014.01.24	58500.0	59200.0	59600.0	58000.0	9549.0
1065	2014.01.23	57500.0	58500.0	59700.0	57500.0	14829.0
1066	2014.01.22	57700.0	57200.0	58100.0	57200.0	9075.0
1067	2014.01.21	56300.0	57300.0	58500.0	56100.0	15763.0
1068	2014.01.20	56100.0	56100.0	56300.0	55100.0	12292.0
1069	2014.01.17	54800.0	56100.0	56100.0	54200.0	8057.0
1070	2014.01.16	55100.0	54800.0	55100.0	54100.0	4415.0
1071	2014.01.15	55500.0	54900.0	55500.0	54300.0	5228.0
1072	2014.01.14	56000.0	55500.0	56000.0	54900.0	3268.0
1073	2014.01.13	55100.0	56100.0	56500.0	54300.0	10540.0
1074	2014.01.10	55700.0	55200.0	55700.0	54300.0	8451.0
1075	2014.01.09	54500.0	55500.0	55500.0	53600.0	11384.0
1076	2014.01.08	55800.0	55300.0	55900.0	54700.0	9176.0
1077	2014.01.07	56100.0	55700.0	56100.0	54500.0	8211.0
1078	2014.01.06	56800.0	56000.0	56800.0	55000.0	8900.0
1079	2014.01.03	57100.0	56700.0	57100.0	55200.0	7488.0
1080	2014.01.02	59200.0	57100.0	59200.0	56300.0	20769.0
1081	2013.12.30	59600.0	59200.0	59600.0	57700.0	14317.0
1082	2013.12.27	58900.0	59600.0	60700.0	56400.0	37139.0
1083	2013.12.26	58700.0	58900.0	59000.0	57900.0	5629.0
1084	2013.12.24	58000.0	58700.0	58700.0	57200.0	6252.0
1085	2013.12.23	56800.0	57600.0	57600.0	54900.0	13192.0
1086	2013.12.20	56600.0	56600.0	56600.0	55600.0	1917.0
1087	2013.12.19	56300.0	56500.0	56500.0	55100.0	9440.0
1088	2013.12.18	55700.0	55500.0	56200.0	55100.0	15430.0
1089	2013.12.17	55500.0	55800.0	56400.0	55000.0	41384.0
1090	2013.12.16	55200.0	55400.0	55800.0	54300.0	5542.0
1091	2013.12.13	54600.0	55000.0	55300.0	53100.0	5541.0
1092	2013.12.12	54900.0	54900.0	54900.0	53300.0	6843.0
1093	2013.12.11	55400.0	54900.0	55500.0	53600.0	9984.0
1094	2013.12.10	54700.0	54700.0	54900.0	51400.0	18853.0
1095	2013.12.09	56600.0	54800.0	56600.0	54700.0	9266.0
1096	2013.12.06	57600.0	56600.0	58600.0	55300.0	17195.0
1097	2013.12.05	57400.0	57800.0	58000.0	57400.0	4443.0
1098	2013.12.04	57800.0	57800.0	58000.0	57100.0	5290.0
1099	2013.12.03	59400.0	57900.0	59500.0	57900.0	4489.0
1100	2013.12.02	58300.0	59500.0	59800.0	57800.0	7552.0
1101	2013.11.29	56900.0	58700.0	58700.0	56700.0	5376.0
1102	2013.11.28	55800.0	56600.0	57800.0	55800.0	8901.0
1103	2013.11.27	58700.0	55600.0	58800.0	55300.0	13011.0
1104	2013.11.26	59000.0	58600.0	59900.0	58500.0	3916.0
1105	2013.11.25	59200.0	59800.0	60200.0	59000.0	1985.0
1106	2013.11.22	59500.0	59200.0	60200.0	59200.0	1507.0
1107	2013.11.21	60200.0	59500.0	60300.0	59200.0	3342.0
1108	2013.11.20	60000.0	60300.0	60900.0	59800.0	3239.0
1109	2013.11.19	58600.0	60000.0	60900.0	58600.0	4898.0
1110	2013.11.18	60200.0	58600.0	60300.0	58200.0	7128.0
1111	2013.11.15	58400.0	59600.0	60200.0	58400.0	4935.0
1112	2013.11.14	59600.0	58100.0	60100.0	58000.0	7779.0
1113	2013.11.13	60100.0	59900.0	61300.0	59600.0	4457.0
1114	2013.11.12	58800.0	60700.0	61200.0	58800.0	11820.0
1115	2013.11.11	61100.0	59500.0	61300.0	58800.0	14558.0
1116	2013.11.08	64400.0	62000.0	64600.0	62000.0	11004.0
1117	2013.11.07	64500.0	64400.0	65400.0	64400.0	6342.0
1118	2013.11.06	65100.0	65300.0	65600.0	65000.0	7902.0
1119	2013.11.05	65100.0	65600.0	65900.0	64500.0	7514.0
1120	2013.11.04	65900.0	65700.0	66200.0	64800.0	27534.0
1121	2013.11.01	67000.0	66000.0	67500.0	65700.0	28157.0
1122	2013.10.31	65500.0	66500.0	66500.0	64200.0	16934.0
1123	2013.10.30	63400.0	64900.0	65000.0	63300.0	9500.0
1124	2013.10.29	63300.0	63600.0	64300.0	63200.0	14531.0
1125	2013.10.28	64100.0	63500.0	64100.0	63100.0	4908.0
1126	2013.10.25	64900.0	63800.0	64900.0	63200.0	7238.0
1127	2013.10.24	63000.0	64700.0	64900.0	62500.0	7461.0
1128	2013.10.23	64400.0	63000.0	64800.0	62500.0	17143.0
1129	2013.10.22	64900.0	64300.0	64900.0	63200.0	10003.0
1130	2013.10.21	64900.0	64100.0	65000.0	63200.0	7344.0
1131	2013.10.18	63800.0	63800.0	64300.0	63200.0	16373.0
1132	2013.10.17	63900.0	63800.0	63900.0	62700.0	9730.0
1133	2013.10.16	64300.0	64000.0	64500.0	63100.0	11129.0
1134	2013.10.15	64900.0	64300.0	65200.0	63500.0	10219.0
1135	2013.10.14	63800.0	65300.0	65700.0	63500.0	8278.0
1136	2013.10.11	64200.0	63800.0	65100.0	63300.0	6562.0
1137	2013.10.10	64900.0	64100.0	65000.0	63800.0	9209.0
1138	2013.10.08	65700.0	64200.0	65700.0	63000.0	11642.0
1139	2013.10.07	63500.0	64100.0	64800.0	63000.0	8331.0
1140	2013.10.04	63000.0	64200.0	64300.0	61700.0	13762.0
1141	2013.10.02	64800.0	64000.0	65400.0	63300.0	10139.0
1142	2013.10.01	64400.0	64800.0	64800.0	62500.0	11321.0
1143	2013.09.30	63100.0	64400.0	64500.0	62100.0	17091.0
1144	2013.09.27	62300.0	63100.0	64200.0	62000.0	14720.0
1145	2013.09.26	56500.0	62900.0	63600.0	55600.0	38050.0
1146	2013.09.25	56200.0	56300.0	56700.0	55000.0	17054.0
1147	2013.09.24	55500.0	56000.0	56500.0	54800.0	17234.0
1148	2013.09.23	54800.0	55500.0	55900.0	54100.0	8710.0
1149	2013.09.17	53700.0	54900.0	55900.0	53200.0	22606.0
1150	2013.09.16	57100.0	54200.0	58000.0	54200.0	7437.0
1151	2013.09.13	58100.0	57000.0	58100.0	55000.0	27636.0
1152	2013.09.12	58300.0	58000.0	58500.0	57300.0	9023.0
1153	2013.09.11	57100.0	58000.0	58700.0	57100.0	14768.0
1154	2013.09.10	57800.0	56800.0	57800.0	56700.0	8214.0
1155	2013.09.09	57000.0	57800.0	58400.0	56300.0	6096.0
1156	2013.09.06	57400.0	57400.0	57900.0	57300.0	9352.0
1157	2013.09.05	57200.0	57700.0	57700.0	56700.0	8998.0
1158	2013.09.04	57300.0	57300.0	57800.0	56300.0	6597.0
1159	2013.09.03	56700.0	57300.0	57600.0	56300.0	14113.0
1160	2013.09.02	55800.0	56800.0	56800.0	55000.0	14809.0
1161	2013.08.30	54500.0	55800.0	56100.0	53900.0	10850.0
1162	2013.08.29	54100.0	53800.0	54800.0	53600.0	23716.0
1163	2013.08.28	54000.0	54000.0	54000.0	53100.0	3949.0
1164	2013.08.27	53300.0	54000.0	54200.0	52900.0	8081.0
1165	2013.08.26	54200.0	53800.0	54200.0	52700.0	12770.0
1166	2013.08.23	53200.0	53800.0	54400.0	53200.0	21222.0
1167	2013.08.22	52500.0	53900.0	54000.0	52000.0	31759.0
1168	2013.08.21	54400.0	54000.0	54900.0	53100.0	18950.0
1169	2013.08.20	54600.0	54300.0	55700.0	53500.0	18948.0
1170	2013.08.19	52900.0	55100.0	55100.0	52900.0	9925.0
1171	2013.08.16	54200.0	53500.0	54300.0	53200.0	9143.0
1172	2013.08.14	54800.0	54300.0	54900.0	53400.0	11210.0
1173	2013.08.13	53500.0	54300.0	54600.0	52800.0	13793.0
1174	2013.08.12	53500.0	53500.0	54700.0	52300.0	20897.0
1175	2013.08.09	54300.0	54400.0	54900.0	53500.0	16288.0
1176	2013.08.08	54700.0	54600.0	55900.0	54600.0	90196.0
1177	2013.08.07	55100.0	55100.0	55100.0	53000.0	26654.0
1178	2013.08.06	55200.0	55100.0	55500.0	54400.0	13564.0
1179	2013.08.05	54400.0	54900.0	55100.0	53400.0	29506.0
1180	2013.08.02	54500.0	54900.0	55600.0	53400.0	20965.0
1181	2013.08.01	50900.0	54500.0	54900.0	50800.0	129901.0
1182	2013.07.31	49800.0	50800.0	51700.0	49550.0	86317.0
1183	2013.07.30	49000.0	50300.0	50800.0	47350.0	107223.0
1184	2013.07.29	47300.0	48450.0	48650.0	47300.0	14001.0
1185	2013.07.26	48500.0	48000.0	48900.0	48000.0	3900.0
1186	2013.07.25	48500.0	48500.0	48850.0	48000.0	7276.0
1187	2013.07.24	48850.0	48400.0	48850.0	47550.0	19497.0
1188	2013.07.23	49050.0	49000.0	49400.0	48000.0	16446.0
1189	2013.07.22	50000.0	49350.0	50100.0	47600.0	76132.0
1190	2013.07.19	43300.0	43650.0	44200.0	43200.0	2650.0
1191	2013.07.18	43700.0	43650.0	43850.0	43500.0	1610.0
1192	2013.07.17	44000.0	44100.0	44200.0	43500.0	2480.0
1193	2013.07.16	43450.0	44000.0	44000.0	43350.0	5390.0
1194	2013.07.15	44000.0	43550.0	44450.0	43000.0	4263.0
1195	2013.07.12	43900.0	44500.0	44600.0	43150.0	6440.0
1196	2013.07.11	44000.0	43900.0	44000.0	43000.0	8208.0
1197	2013.07.10	43550.0	43550.0	43700.0	43100.0	2891.0
1198	2013.07.09	44300.0	43500.0	44300.0	42600.0	2570.0
1199	2013.07.08	43900.0	43600.0	44250.0	43050.0	450.0
1200	2013.07.05	44250.0	43850.0	44250.0	43150.0	2773.0
1201	2013.07.04	42950.0	43550.0	43900.0	42250.0	2240.0
1202	2013.07.03	42750.0	42300.0	43300.0	42300.0	2140.0
1203	2013.07.02	42500.0	43300.0	43450.0	42400.0	1260.0
1204	2013.07.01	42450.0	42700.0	43000.0	42350.0	1143.0
1205	2013.06.28	43200.0	43000.0	43750.0	42800.0	6140.0
1206	2013.06.27	41900.0	43700.0	43700.0	41350.0	11640.0
1207	2013.06.26	41050.0	41900.0	41900.0	40650.0	11784.0
1208	2013.06.25	40800.0	41900.0	42500.0	39500.0	18580.0
1209	2013.06.24	41950.0	41500.0	42200.0	40800.0	8617.0
1210	2013.06.21	43400.0	42500.0	43400.0	42100.0	16690.0
1211	2013.06.20	44350.0	43850.0	44350.0	42550.0	10810.0
1212	2013.06.19	43950.0	44350.0	44400.0	43500.0	4580.0
1213	2013.06.18	43700.0	44450.0	44450.0	42500.0	13983.0
1214	2013.06.17	43800.0	43450.0	43900.0	42500.0	3874.0
1215	2013.06.14	43200.0	43600.0	43650.0	42950.0	6495.0
1216	2013.06.13	43350.0	43650.0	43800.0	42500.0	8800.0
1217	2013.06.12	42600.0	43400.0	43400.0	42150.0	4070.0
1218	2013.06.11	43800.0	43550.0	43800.0	42150.0	2240.0
1219	2013.06.10	41000.0	43450.0	43650.0	40650.0	6271.0
1220	2013.06.07	43100.0	41000.0	43100.0	41000.0	6550.0
1221	2013.06.05	43550.0	43100.0	44000.0	42100.0	9470.0
1222	2013.06.04	44250.0	43550.0	44450.0	43400.0	4380.0
1223	2013.06.03	43600.0	44100.0	44200.0	43600.0	4880.0
1224	2013.05.31	43850.0	43850.0	44200.0	43650.0	12948.0
1225	2013.05.30	43500.0	43800.0	43850.0	43000.0	7600.0
1226	2013.05.29	43250.0	43500.0	43650.0	42950.0	10620.0
1227	2013.05.28	42450.0	43750.0	43800.0	41700.0	9030.0
1228	2013.05.27	42800.0	42950.0	43000.0	42500.0	1950.0
1229	2013.05.24	42800.0	42800.0	42850.0	42100.0	5691.0
1230	2013.05.23	42500.0	42800.0	42850.0	41600.0	9890.0
1231	2013.05.22	42450.0	42150.0	42600.0	41800.0	16006.0
1232	2013.05.21	41900.0	42600.0	42900.0	40950.0	22170.0
1233	2013.05.20	43150.0	41900.0	43600.0	40600.0	25641.0
1234	2013.05.16	44000.0	43200.0	44250.0	43100.0	14807.0
1235	2013.05.15	44600.0	44900.0	44900.0	43800.0	4580.0
1236	2013.05.14	43600.0	44450.0	44450.0	43400.0	4510.0
1237	2013.05.13	43800.0	43600.0	44350.0	43250.0	3370.0
1238	2013.05.10	44900.0	44400.0	44900.0	43500.0	2764.0
1239	2013.05.09	44300.0	44850.0	45050.0	44000.0	5391.0
1240	2013.05.08	44350.0	44500.0	45250.0	44250.0	6161.0
1241	2013.05.07	43900.0	44350.0	44500.0	43350.0	7170.0
1242	2013.05.06	43850.0	43550.0	44300.0	43350.0	15776.0
1243	2013.05.03	45550.0	43950.0	46400.0	43450.0	38263.0
