	날짜	시가	종가	고가	저가	거래량
1080	2014.01.02	38650.0	38100.0	38650.0	37850.0	14252.0
1081	2013.12.30	38650.0	38750.0	38750.0	37800.0	20465.0
1082	2013.12.27	37550.0	38650.0	38650.0	37550.0	10090.0
1083	2013.12.26	37800.0	38000.0	38000.0	36850.0	21578.0
1084	2013.12.24	37500.0	37600.0	38100.0	37500.0	7660.0
1085	2013.12.23	38200.0	37800.0	38200.0	37500.0	8751.0
1086	2013.12.20	38350.0	38100.0	38350.0	37450.0	18159.0
1087	2013.12.19	37600.0	38350.0	38750.0	37600.0	14157.0
1088	2013.12.18	38100.0	37400.0	38350.0	37300.0	17362.0
1089	2013.12.17	38400.0	38100.0	38750.0	38100.0	12135.0
1090	2013.12.16	39050.0	38600.0	39100.0	38400.0	16980.0
1091	2013.12.13	39350.0	38900.0	39750.0	38650.0	24481.0
1092	2013.12.12	38950.0	39600.0	40200.0	38950.0	15560.0
1093	2013.12.11	40100.0	39600.0	40600.0	39500.0	18042.0
1094	2013.12.10	41500.0	40700.0	41500.0	39800.0	19054.0
1095	2013.12.09	40050.0	41000.0	41250.0	40050.0	20993.0
1096	2013.12.06	39700.0	40050.0	40400.0	39500.0	18784.0
1097	2013.12.05	39800.0	39950.0	40550.0	39600.0	20707.0
1098	2013.12.04	40300.0	40250.0	40750.0	39700.0	21736.0
1099	2013.12.03	40700.0	40750.0	41200.0	40350.0	13814.0
1100	2013.12.02	42500.0	40750.0	42500.0	40700.0	26421.0
1101	2013.11.29	42150.0	41750.0	42150.0	41250.0	18357.0
1102	2013.11.28	42100.0	42000.0	42250.0	41550.0	12742.0
1103	2013.11.27	42300.0	41550.0	42300.0	41200.0	20847.0
1104	2013.11.26	41900.0	41900.0	42600.0	41400.0	23468.0
1105	2013.11.25	39700.0	41200.0	41200.0	39700.0	17069.0
1106	2013.11.22	40200.0	40000.0	40900.0	40000.0	15520.0
1107	2013.11.21	40950.0	40550.0	41450.0	40250.0	15272.0
1108	2013.11.20	40600.0	40950.0	41400.0	39700.0	44420.0
1109	2013.11.19	40650.0	41000.0	42000.0	40650.0	28122.0
1110	2013.11.18	41450.0	41050.0	41450.0	39600.0	35887.0
1111	2013.11.15	41650.0	41300.0	42300.0	41000.0	20214.0
1112	2013.11.14	41650.0	41650.0	42500.0	41000.0	31588.0
1113	2013.11.13	41000.0	42000.0	42500.0	40900.0	40053.0
1114	2013.11.12	41200.0	40750.0	41500.0	40400.0	29938.0
1115	2013.11.11	42800.0	41200.0	42800.0	40350.0	27136.0
1116	2013.11.08	41750.0	41200.0	42950.0	40900.0	62220.0
1117	2013.11.07	39400.0	41150.0	41900.0	39000.0	111771.0
1118	2013.11.06	40550.0	38150.0	40550.0	38150.0	46127.0
1119	2013.11.05	39250.0	39950.0	40600.0	39150.0	55455.0
1120	2013.11.04	38200.0	39500.0	39700.0	37800.0	71158.0
1121	2013.11.01	37900.0	38450.0	38950.0	37850.0	68538.0
1122	2013.10.31	37200.0	37850.0	38500.0	36800.0	85203.0
1123	2013.10.30	35950.0	37000.0	37200.0	35750.0	41151.0
1124	2013.10.29	36300.0	35850.0	36300.0	35550.0	24184.0
1125	2013.10.28	35900.0	36300.0	36550.0	35550.0	17302.0
1126	2013.10.25	35900.0	35900.0	35900.0	34900.0	29422.0
1127	2013.10.24	34900.0	35950.0	36000.0	34300.0	31675.0
1128	2013.10.23	35700.0	34900.0	35750.0	34800.0	28400.0
1129	2013.10.22	35550.0	35450.0	35850.0	35300.0	12374.0
1130	2013.10.21	35950.0	35350.0	36100.0	35250.0	18426.0
1131	2013.10.18	35400.0	35800.0	36550.0	35000.0	27852.0
1132	2013.10.17	35600.0	35600.0	36250.0	33550.0	42476.0
1133	2013.10.16	36350.0	35300.0	36800.0	35250.0	49202.0
1134	2013.10.15	37050.0	36350.0	37250.0	36000.0	57405.0
1135	2013.10.14	38150.0	37350.0	38150.0	36550.0	30950.0
1136	2013.10.11	38300.0	37600.0	38300.0	36600.0	37274.0
1137	2013.10.10	38800.0	37550.0	38800.0	37450.0	21711.0
1138	2013.10.08	38400.0	38450.0	38800.0	37800.0	28780.0
1139	2013.10.07	39000.0	38400.0	39000.0	38000.0	39414.0
1140	2013.10.04	37100.0	38400.0	39000.0	37050.0	68157.0
1141	2013.10.02	35600.0	37200.0	37800.0	35600.0	103848.0
1142	2013.10.01	35250.0	34850.0	35400.0	34750.0	14100.0
1143	2013.09.30	35500.0	35150.0	36400.0	35000.0	21190.0
1144	2013.09.27	35700.0	35500.0	36750.0	35500.0	47790.0
1145	2013.09.26	34900.0	35400.0	35650.0	34500.0	26191.0
1146	2013.09.25	35050.0	35500.0	35700.0	33950.0	47783.0
1147	2013.09.24	33100.0	35500.0	35500.0	33100.0	44764.0
1148	2013.09.23	35100.0	33750.0	35100.0	33750.0	27342.0
1149	2013.09.17	34650.0	34700.0	34950.0	33650.0	42640.0
1150	2013.09.16	36000.0	34550.0	36400.0	34300.0	73313.0
1151	2013.09.13	35800.0	35950.0	36900.0	35500.0	36610.0
1152	2013.09.12	35600.0	35800.0	36300.0	35300.0	40327.0
1153	2013.09.11	35800.0	35650.0	36000.0	35050.0	59680.0
1154	2013.09.10	37000.0	35350.0	37000.0	35100.0	105679.0
1155	2013.09.09	38400.0	36700.0	38750.0	36700.0	63125.0
1156	2013.09.06	39300.0	38450.0	39400.0	38300.0	38230.0
1157	2013.09.05	37300.0	39300.0	39350.0	37000.0	67690.0
1158	2013.09.04	37150.0	37300.0	37300.0	36350.0	21453.0
1159	2013.09.03	36900.0	36650.0	37400.0	36650.0	17750.0
1160	2013.09.02	36250.0	36600.0	37200.0	36250.0	17570.0
1161	2013.08.30	36200.0	36300.0	36800.0	35650.0	35506.0
1162	2013.08.29	37400.0	36550.0	37600.0	36500.0	32459.0
1163	2013.08.28	35450.0	36750.0	36900.0	35450.0	45001.0
1164	2013.08.27	38250.0	36800.0	38250.0	36800.0	49628.0
1165	2013.08.26	36450.0	38250.0	38300.0	36400.0	56195.0
1166	2013.08.23	36700.0	36000.0	38100.0	35850.0	126754.0
1167	2013.08.22	36300.0	35800.0	37650.0	35350.0	112572.0
1168	2013.08.21	37300.0	36250.0	37500.0	35200.0	383646.0
1169	2013.08.20	38400.0	38050.0	39000.0	37300.0	47625.0
1170	2013.08.19	40200.0	38900.0	40200.0	38200.0	81894.0
1171	2013.08.16	40350.0	40150.0	40550.0	39700.0	48992.0
1172	2013.08.14	40000.0	40400.0	40800.0	39200.0	63714.0
1173	2013.08.13	39800.0	39200.0	41000.0	38700.0	86340.0
1174	2013.08.12	38250.0	39400.0	39900.0	38200.0	65717.0
1175	2013.08.09	37450.0	38200.0	38650.0	37100.0	69111.0
1176	2013.08.08	37250.0	37250.0	37600.0	36900.0	26937.0
1177	2013.08.07	36750.0	37250.0	37500.0	36300.0	40673.0
1178	2013.08.06	37700.0	36300.0	39000.0	36000.0	104818.0
1179	2013.08.05	36350.0	37300.0	37350.0	35800.0	40940.0
1180	2013.08.02	34600.0	36350.0	36350.0	34300.0	47561.0
1181	2013.08.01	33000.0	34850.0	35500.0	32850.0	89234.0
1182	2013.07.31	32450.0	33000.0	33400.0	32450.0	53708.0
1183	2013.07.30	31800.0	32700.0	33000.0	31800.0	27012.0
1184	2013.07.29	32550.0	32150.0	33000.0	31650.0	37011.0
1185	2013.07.26	32200.0	32550.0	32900.0	32100.0	33092.0
1186	2013.07.25	32300.0	32700.0	32850.0	31200.0	57640.0
1187	2013.07.24	33150.0	32400.0	33400.0	32400.0	31308.0
1188	2013.07.23	32300.0	33100.0	33350.0	32300.0	33326.0
1189	2013.07.22	33000.0	32300.0	33700.0	31750.0	67083.0
1190	2013.07.19	31500.0	32700.0	33250.0	31300.0	97374.0
1191	2013.07.18	30850.0	31100.0	31250.0	30450.0	35055.0
1192	2013.07.17	29750.0	30100.0	30100.0	29200.0	39702.0
1193	2013.07.16	28850.0	29500.0	29650.0	28800.0	31170.0
1194	2013.07.15	28200.0	29000.0	29150.0	28200.0	17739.0
1195	2013.07.12	28500.0	28400.0	28950.0	28050.0	25238.0
1196	2013.07.11	28250.0	28600.0	28800.0	27850.0	33750.0
1197	2013.07.10	27250.0	28250.0	28450.0	26800.0	60991.0
1198	2013.07.09	27250.0	26800.0	27250.0	26150.0	7830.0
1199	2013.07.08	26500.0	27100.0	27200.0	26100.0	27560.0
1200	2013.07.05	26300.0	26500.0	26800.0	25900.0	19671.0
1201	2013.07.04	25500.0	26200.0	26200.0	25400.0	9209.0
1202	2013.07.03	25750.0	25500.0	26200.0	25500.0	7012.0
1203	2013.07.02	26650.0	26050.0	27000.0	25800.0	18953.0
1204	2013.07.01	26450.0	26550.0	26950.0	26300.0	13460.0
1205	2013.06.28	26450.0	26450.0	26700.0	25700.0	22532.0
1206	2013.06.27	25050.0	25650.0	25950.0	24750.0	19400.0
1207	2013.06.26	24300.0	24600.0	24600.0	23600.0	27340.0
1208	2013.06.25	24750.0	23550.0	25150.0	22850.0	57637.0
1209	2013.06.24	26150.0	24900.0	26150.0	24900.0	22293.0
1210	2013.06.21	24600.0	26150.0	26150.0	24350.0	39263.0
1211	2013.06.20	25650.0	24950.0	25950.0	24650.0	51903.0
1212	2013.06.19	25850.0	26300.0	26350.0	25600.0	19130.0
1213	2013.06.18	25650.0	25900.0	26200.0	25200.0	30890.0
1214	2013.06.17	26700.0	26050.0	26700.0	25650.0	30790.0
1215	2013.06.14	26050.0	26650.0	27000.0	26050.0	26450.0
1216	2013.06.13	26100.0	26350.0	26350.0	25300.0	31000.0
1217	2013.06.12	25450.0	26000.0	26300.0	25050.0	26166.0
1218	2013.06.11	25600.0	25800.0	26350.0	25550.0	28458.0
1219	2013.06.10	26000.0	25550.0	26400.0	25400.0	43686.0
1220	2013.06.07	26450.0	25550.0	26500.0	25000.0	53047.0
1221	2013.06.05	27250.0	26500.0	27250.0	26250.0	49430.0
1222	2013.06.04	28000.0	27250.0	28250.0	27000.0	25322.0
1223	2013.06.03	28600.0	27950.0	28750.0	27700.0	36560.0
1224	2013.05.31	28250.0	28600.0	28650.0	28050.0	23816.0
1225	2013.05.30	28700.0	28250.0	29050.0	27600.0	42667.0
1226	2013.05.29	28150.0	28250.0	28450.0	27800.0	34688.0
1227	2013.05.28	27450.0	28150.0	28150.0	27150.0	54090.0
1228	2013.05.27	27450.0	27150.0	27650.0	26900.0	27710.0
1229	2013.05.24	26550.0	27100.0	27350.0	26550.0	23482.0
1230	2013.05.23	27000.0	26550.0	27350.0	26550.0	37566.0
1231	2013.05.22	27200.0	26600.0	27200.0	26350.0	55170.0
1232	2013.05.21	27750.0	27200.0	27950.0	26800.0	108672.0
1233	2013.05.20	28500.0	28200.0	28500.0	26450.0	98640.0
1234	2013.05.16	28200.0	28250.0	28650.0	27300.0	31579.0
1235	2013.05.15	27000.0	28250.0	28400.0	26800.0	40092.0
1236	2013.05.14	26150.0	27200.0	27200.0	25500.0	69888.0
1237	2013.05.13	28300.0	26000.0	28450.0	25950.0	65037.0
1238	2013.05.10	28500.0	28200.0	29350.0	28100.0	67425.0
1239	2013.05.09	28000.0	28250.0	28500.0	27650.0	43643.0
1240	2013.05.08	28150.0	27900.0	29000.0	27650.0	95900.0
1241	2013.05.07	28100.0	27900.0	28100.0	27450.0	29924.0
1242	2013.05.06	27150.0	27950.0	27950.0	27000.0	27370.0
1243	2013.05.03	27000.0	27100.0	27250.0	26550.0	19765.0
1244	2013.05.02	26800.0	26900.0	27450.0	26650.0	47230.0
1245	2013.04.30	27650.0	27000.0	27650.0	26650.0	55512.0
1246	2013.04.29	27350.0	27650.0	27650.0	27050.0	35723.0
1247	2013.04.26	27650.0	27650.0	27850.0	27000.0	23667.0
1248	2013.04.25	28000.0	27650.0	28100.0	27100.0	45856.0
1249	2013.04.24	27800.0	27900.0	28400.0	27500.0	51096.0
1250	2013.04.23	27500.0	27800.0	27950.0	27450.0	30056.0
1251	2013.04.22	26850.0	27700.0	27850.0	26850.0	30732.0
1252	2013.04.19	27400.0	27150.0	28100.0	26800.0	79253.0
1253	2013.04.18	28000.0	27850.0	28300.0	27750.0	51599.0
1254	2013.04.17	26800.0	28000.0	28250.0	26800.0	84695.0
1255	2013.04.16	26500.0	26800.0	27050.0	26150.0	46586.0
1256	2013.04.15	27100.0	26800.0	27800.0	26450.0	64669.0
1257	2013.04.12	27150.0	26900.0	27300.0	26700.0	56531.0
1258	2013.04.11	27100.0	27150.0	27700.0	26800.0	53141.0
1259	2013.04.10	27500.0	27300.0	27650.0	26550.0	77715.0
1260	2013.04.09	25700.0	27200.0	27450.0	25050.0	69152.0
1261	2013.04.08	26650.0	25950.0	26650.0	25150.0	51926.0
1262	2013.04.05	26450.0	26450.0	26900.0	26050.0	52912.0
1263	2013.04.04	25700.0	26450.0	26750.0	24850.0	85370.0
1264	2013.04.03	24200.0	25650.0	26100.0	24100.0	92982.0
1265	2013.04.02	24200.0	24200.0	24850.0	23800.0	59539.0
1266	2013.04.01	23300.0	24400.0	24450.0	23150.0	68659.0
1267	2013.03.29	23150.0	23500.0	23550.0	22900.0	72453.0
1268	2013.03.28	23100.0	23100.0	23100.0	22800.0	36992.0
1269	2013.03.27	23100.0	23100.0	23150.0	22850.0	32102.0
1270	2013.03.26	23050.0	23050.0	23150.0	22800.0	38056.0
1271	2013.03.25	23550.0	23100.0	23900.0	22750.0	54337.0
1272	2013.03.22	24100.0	23550.0	24200.0	23150.0	28151.0
1273	2013.03.21	23600.0	24150.0	24150.0	23600.0	20741.0
1274	2013.03.20	23400.0	23600.0	24000.0	23300.0	21010.0
1275	2013.03.19	23300.0	23600.0	23850.0	23300.0	22020.0
1276	2013.03.18	23400.0	23500.0	23900.0	23400.0	43054.0
1277	2013.03.15	23200.0	23700.0	23700.0	23000.0	44959.0
1278	2013.03.14	22600.0	23200.0	23300.0	22500.0	46651.0
1279	2013.03.13	22600.0	22600.0	22750.0	22300.0	32620.0
1280	2013.03.12	21950.0	22450.0	22650.0	21800.0	40880.0
1281	2013.03.11	21450.0	21800.0	21850.0	21200.0	11081.0
1282	2013.03.08	21700.0	21650.0	21700.0	21250.0	19049.0
1283	2013.03.07	21850.0	21650.0	21950.0	21500.0	16730.0
1284	2013.03.06	22100.0	22000.0	22100.0	21500.0	18555.0
1285	2013.03.05	21200.0	21700.0	21700.0	21200.0	27014.0
1286	2013.03.04	21150.0	21150.0	21800.0	21100.0	24610.0
1287	2013.02.28	21300.0	21600.0	21600.0	21100.0	32380.0
1288	2013.02.27	20650.0	21300.0	21300.0	20650.0	36533.0
1289	2013.02.26	20350.0	20750.0	20750.0	20300.0	47141.0
1290	2013.02.25	21500.0	20650.0	21600.0	20350.0	88172.0
1291	2013.02.22	21600.0	21750.0	21900.0	21450.0	34991.0
1292	2013.02.21	21450.0	21750.0	22000.0	21250.0	42088.0
1293	2013.02.20	21050.0	21400.0	21400.0	21000.0	22163.0
1294	2013.02.19	21000.0	20900.0	21200.0	20750.0	33033.0
1295	2013.02.18	21400.0	21200.0	21400.0	20600.0	65622.0
1296	2013.02.15	21750.0	21400.0	21900.0	21300.0	35391.0
1297	2013.02.14	21500.0	21600.0	21800.0	21200.0	24337.0
1298	2013.02.13	21750.0	21350.0	21800.0	21100.0	36369.0
1299	2013.02.12	21500.0	21550.0	21800.0	21100.0	27083.0
1300	2013.02.08	21900.0	21500.0	22150.0	21450.0	36988.0
1301	2013.02.07	22550.0	22100.0	22650.0	21950.0	40871.0
1302	2013.02.06	22500.0	22500.0	22600.0	21950.0	47557.0
1303	2013.02.05	22400.0	22500.0	22600.0	22150.0	49620.0
1304	2013.02.04	21700.0	22450.0	22550.0	21450.0	75928.0
1305	2013.02.01	21650.0	21700.0	21900.0	21350.0	34545.0
1306	2013.01.31	21000.0	21700.0	21750.0	20900.0	64882.0
1307	2013.01.30	20550.0	20950.0	20950.0	20300.0	32815.0
1308	2013.01.29	20750.0	20700.0	21400.0	20700.0	45413.0
1309	2013.01.28	20800.0	20750.0	20900.0	20500.0	11830.0
1310	2013.01.25	20600.0	20700.0	20800.0	20300.0	30253.0
1311	2013.01.24	21000.0	20600.0	21200.0	20350.0	39113.0
1312	2013.01.23	21000.0	21300.0	21450.0	20900.0	27404.0
1313	2013.01.22	20950.0	21100.0	21450.0	20800.0	21944.0
1314	2013.01.21	21000.0	21100.0	21100.0	20700.0	21900.0
1315	2013.01.18	21200.0	20950.0	21300.0	20400.0	27090.0
1316	2013.01.17	20350.0	20750.0	21150.0	20150.0	32189.0
1317	2013.01.16	20650.0	20150.0	20650.0	20000.0	58987.0
1318	2013.01.15	21400.0	20650.0	21400.0	20650.0	57087.0
1319	2013.01.14	21100.0	21350.0	21850.0	21100.0	73536.0
1320	2013.01.11	21300.0	20900.0	21500.0	20900.0	49640.0
1321	2013.01.10	19550.0	21150.0	22050.0	19500.0	228652.0
1322	2013.01.09	19400.0	19550.0	19550.0	19000.0	36350.0
1323	2013.01.08	18900.0	19300.0	19300.0	18700.0	33826.0
1324	2013.01.07	18950.0	18800.0	18950.0	18600.0	22659.0
1325	2013.01.04	18600.0	18850.0	18900.0	18500.0	10580.0
1326	2013.01.03	18500.0	18800.0	18800.0	18450.0	28967.0
1327	2013.01.02	18700.0	18400.0	18750.0	18300.0	18035.0
1328	2012.12.28	18700.0	18550.0	18750.0	18250.0	30837.0
1329	2012.12.27	18800.0	18700.0	19100.0	18450.0	30770.0
1330	2012.12.26	18750.0	18900.0	19000.0	18650.0	10814.0
1331	2012.12.24	18500.0	18900.0	19000.0	18500.0	12210.0
1332	2012.12.21	19000.0	18750.0	19000.0	18000.0	37612.0
1333	2012.12.20	18850.0	18750.0	18900.0	18350.0	23274.0
1334	2012.12.18	19050.0	18450.0	19150.0	18150.0	43119.0
1335	2012.12.17	19100.0	19050.0	19350.0	18750.0	21485.0
1336	2012.12.14	19400.0	19350.0	19450.0	19050.0	16062.0
1337	2012.12.13	19300.0	19350.0	19450.0	18950.0	18651.0
1338	2012.12.12	18900.0	18950.0	19550.0	18900.0	30859.0
1339	2012.12.11	19850.0	18900.0	19850.0	18800.0	45421.0
1340	2012.12.10	19900.0	19600.0	20300.0	19400.0	81257.0
1341	2012.12.07	18900.0	19500.0	19500.0	18700.0	55212.0
1342	2012.12.06	19750.0	18650.0	19750.0	18650.0	29675.0
1343	2012.12.05	19250.0	19550.0	19750.0	19250.0	53131.0
1344	2012.12.04	19250.0	19250.0	19350.0	19000.0	29700.0
1345	2012.12.03	19450.0	19250.0	19550.0	19000.0	28071.0
1346	2012.11.30	18550.0	19250.0	19250.0	18350.0	74168.0
1347	2012.11.29	17800.0	18300.0	18450.0	17700.0	26141.0
1348	2012.11.28	17600.0	17500.0	18000.0	17400.0	20350.0
1349	2012.11.27	18400.0	17700.0	18400.0	17650.0	38980.0
1350	2012.11.26	18700.0	18300.0	18700.0	18200.0	16920.0
1351	2012.11.23	18500.0	18450.0	18750.0	18150.0	23510.0
1352	2012.11.22	18400.0	18500.0	18750.0	18050.0	65660.0
1353	2012.11.21	19550.0	18650.0	19650.0	18550.0	37112.0
1354	2012.11.20	19100.0	19500.0	19500.0	19050.0	59200.0
1355	2012.11.19	18700.0	19000.0	19000.0	18550.0	35773.0
1356	2012.11.16	18500.0	18600.0	18800.0	17850.0	46297.0
1357	2012.11.15	18500.0	18500.0	18800.0	17950.0	51888.0
1358	2012.11.14	18900.0	18900.0	19100.0	18450.0	43955.0
1359	2012.11.13	19350.0	18700.0	19350.0	18500.0	44705.0
1360	2012.11.12	19300.0	19300.0	19400.0	19000.0	54002.0
1361	2012.11.09	18600.0	19250.0	19400.0	18400.0	38200.0
1362	2012.11.08	18800.0	18700.0	18850.0	18550.0	29227.0
1363	2012.11.07	18500.0	18950.0	19050.0	18050.0	48480.0
1364	2012.11.06	18500.0	18350.0	18550.0	18200.0	36903.0
1365	2012.11.05	17700.0	18400.0	18400.0	17700.0	40760.0
1366	2012.11.02	18600.0	18000.0	18600.0	17900.0	51203.0
1367	2012.11.01	18500.0	18350.0	18550.0	17750.0	48830.0
1368	2012.10.31	18400.0	18300.0	18450.0	18050.0	42063.0
1369	2012.10.30	18000.0	18200.0	18250.0	17550.0	66472.0
1370	2012.10.29	18800.0	17800.0	19000.0	17750.0	57944.0
1371	2012.10.26	19900.0	18900.0	19900.0	18800.0	56557.0
1372	2012.10.25	19450.0	19700.0	19950.0	19050.0	111060.0
1373	2012.10.24	19250.0	19400.0	19650.0	19000.0	43865.0
1374	2012.10.23	19100.0	19350.0	19750.0	18900.0	78706.0
1375	2012.10.22	17900.0	19150.0	19150.0	17900.0	73406.0
1376	2012.10.19	18000.0	18400.0	18400.0	17200.0	71416.0
1377	2012.10.18	19000.0	17900.0	19000.0	17000.0	194383.0
1378	2012.10.17	19050.0	19000.0	19500.0	18900.0	94000.0
1379	2012.10.16	18850.0	19150.0	19500.0	18700.0	114145.0
1380	2012.10.15	20000.0	19000.0	20150.0	18800.0	167372.0
1381	2012.10.12	20000.0	19850.0	20150.0	19050.0	366604.0
1382	2012.10.11	19550.0	20100.0	20750.0	19450.0	147513.0
1383	2012.10.10	19000.0	19550.0	20050.0	18650.0	189015.0
1384	2012.10.09	18900.0	18950.0	19250.0	18800.0	99684.0
1385	2012.10.08	18250.0	18750.0	19150.0	18150.0	161210.0
1386	2012.10.05	17950.0	18300.0	18500.0	17900.0	150302.0
1387	2012.10.04	18450.0	17900.0	18600.0	17700.0	99824.0
1388	2012.10.02	17800.0	18450.0	18500.0	17650.0	87563.0
1389	2012.09.28	18200.0	17800.0	18500.0	17600.0	87940.0
1390	2012.09.27	18200.0	18100.0	18500.0	17650.0	78970.0
1391	2012.09.26	18300.0	18200.0	18400.0	17500.0	142005.0
1392	2012.09.25	18100.0	18300.0	18800.0	18050.0	148610.0
1393	2012.09.24	18500.0	17750.0	18500.0	17400.0	131099.0
1394	2012.09.21	17050.0	18200.0	18250.0	17050.0	192180.0
1395	2012.09.20	17150.0	17200.0	17550.0	16800.0	122783.0
1396	2012.09.19	15900.0	16950.0	17100.0	15700.0	202547.0
1397	2012.09.18	15000.0	15900.0	15950.0	14950.0	97540.0
1398	2012.09.17	14950.0	14850.0	15000.0	14850.0	21240.0
1399	2012.09.14	15100.0	14950.0	15100.0	14850.0	27994.0
1400	2012.09.13	15100.0	15050.0	15150.0	14900.0	14000.0
1401	2012.09.12	15000.0	15100.0	15150.0	14750.0	35735.0
1402	2012.09.11	14550.0	15000.0	15050.0	14450.0	39538.0
1403	2012.09.10	14650.0	14450.0	14750.0	14400.0	8710.0
1404	2012.09.07	14750.0	14600.0	14850.0	14600.0	9731.0
1405	2012.09.06	14600.0	14750.0	14750.0	14600.0	15670.0
1406	2012.09.05	14650.0	14550.0	14800.0	14250.0	38420.0
1407	2012.09.04	14250.0	14650.0	14850.0	14250.0	44295.0
1408	2012.09.03	14200.0	14350.0	14350.0	14150.0	23122.0
1409	2012.08.31	14350.0	14300.0	14350.0	14200.0	6370.0
1410	2012.08.30	14350.0	14300.0	14400.0	14200.0	18770.0
1411	2012.08.29	14300.0	14350.0	14400.0	14100.0	15460.0
1412	2012.08.28	14200.0	14350.0	14500.0	14200.0	9995.0
1413	2012.08.27	14650.0	14250.0	14650.0	14100.0	30559.0
1414	2012.08.24	14550.0	14600.0	14650.0	14350.0	11149.0
1415	2012.08.23	14500.0	14600.0	14650.0	14350.0	15969.0
1416	2012.08.22	14550.0	14500.0	14550.0	14300.0	9751.0
1417	2012.08.21	14450.0	14500.0	14650.0	14300.0	28423.0
1418	2012.08.20	14050.0	14450.0	14450.0	13850.0	26958.0
1419	2012.08.17	14250.0	14050.0	14350.0	14000.0	29235.0
1420	2012.08.16	14350.0	14100.0	14400.0	14000.0	27653.0
1421	2012.08.14	14500.0	14300.0	14650.0	14000.0	40447.0
1422	2012.08.13	14800.0	14550.0	14900.0	14400.0	12000.0
1423	2012.08.10	14900.0	14800.0	15000.0	14600.0	4941.0
1424	2012.08.09	15050.0	14900.0	15100.0	14800.0	11200.0
1425	2012.08.08	14950.0	15050.0	15100.0	14700.0	27875.0
1426	2012.08.07	14350.0	14850.0	14950.0	14350.0	40982.0
1427	2012.08.06	14100.0	14500.0	14500.0	13900.0	27673.0
1428	2012.08.03	13850.0	13900.0	13950.0	13800.0	3744.0
1429	2012.08.02	14250.0	13850.0	14400.0	13750.0	12420.0
1430	2012.08.01	14000.0	14250.0	14350.0	13850.0	11542.0
1431	2012.07.31	14350.0	13850.0	14350.0	13800.0	8570.0
1432	2012.07.30	14500.0	14100.0	14650.0	14100.0	8845.0
1433	2012.07.27	14450.0	14500.0	14550.0	14200.0	18275.0
1434	2012.07.26	13900.0	14450.0	14700.0	13800.0	23306.0
1435	2012.07.25	14000.0	14000.0	14100.0	13700.0	32454.0
1436	2012.07.24	13600.0	14100.0	14100.0	13600.0	32985.0
1437	2012.07.23	13500.0	13850.0	13900.0	13500.0	20175.0
1438	2012.07.20	13600.0	13750.0	13900.0	13500.0	13831.0
1439	2012.07.19	13200.0	13500.0	13550.0	13200.0	6389.0
1440	2012.07.18	13800.0	13150.0	13800.0	13150.0	19680.0
1441	2012.07.17	13500.0	13750.0	13900.0	13300.0	16660.0
1442	2012.07.16	13800.0	13650.0	14000.0	13600.0	11820.0
1443	2012.07.13	13550.0	13800.0	13800.0	13050.0	14394.0
1444	2012.07.12	13950.0	13550.0	14050.0	13500.0	14220.0
1445	2012.07.11	13850.0	13800.0	13950.0	13750.0	14946.0
1446	2012.07.10	14150.0	13800.0	14250.0	13800.0	21674.0
1447	2012.07.09	14050.0	14100.0	14100.0	13800.0	27200.0
1448	2012.07.06	14300.0	14050.0	14300.0	13900.0	19314.0
1449	2012.07.05	14000.0	14150.0	14150.0	13850.0	31535.0
1450	2012.07.04	13800.0	13850.0	14100.0	13700.0	31908.0
1451	2012.07.03	13400.0	13800.0	13850.0	13200.0	83856.0
1452	2012.07.02	12950.0	13400.0	13400.0	12750.0	40679.0
1453	2012.06.29	12400.0	12750.0	12800.0	12300.0	20369.0
1454	2012.06.28	12400.0	12400.0	12600.0	12250.0	11961.0
1455	2012.06.27	12300.0	12250.0	12500.0	12250.0	10418.0
1456	2012.06.26	12400.0	12300.0	12450.0	12250.0	11030.0
1457	2012.06.25	12300.0	12400.0	12450.0	12150.0	13560.0
1458	2012.06.22	11950.0	12300.0	12400.0	11950.0	11464.0
1459	2012.06.21	12350.0	12400.0	12450.0	12300.0	6635.0
1460	2012.06.20	12500.0	12350.0	12500.0	12100.0	21497.0
1461	2012.06.19	12550.0	12400.0	12600.0	12300.0	8452.0
1462	2012.06.18	12500.0	12400.0	12500.0	12300.0	10170.0
1463	2012.06.15	12150.0	12200.0	12300.0	12000.0	16639.0
1464	2012.06.14	12100.0	12050.0	12200.0	11950.0	6730.0
1465	2012.06.13	12100.0	12050.0	12200.0	11950.0	5326.0
1466	2012.06.12	11900.0	11950.0	12050.0	11850.0	9690.0
1467	2012.06.11	12100.0	11950.0	12200.0	11950.0	12752.0
1468	2012.06.08	11850.0	11900.0	12000.0	11850.0	9380.0
1469	2012.06.07	12400.0	11950.0	12400.0	11950.0	17990.0
1470	2012.06.05	12050.0	11950.0	12050.0	11800.0	6528.0
1471	2012.06.04	12200.0	11800.0	12500.0	11750.0	12237.0
1472	2012.06.01	12550.0	12550.0	12600.0	12400.0	19100.0
1473	2012.05.31	12400.0	12450.0	12500.0	12300.0	11808.0
1474	2012.05.30	12300.0	12400.0	12500.0	12250.0	8273.0
1475	2012.05.29	12500.0	12300.0	12500.0	12200.0	3102.0
1476	2012.05.25	12450.0	12250.0	12450.0	12100.0	3770.0
1477	2012.05.24	12150.0	12150.0	12500.0	12150.0	21391.0
1478	2012.05.23	12050.0	12100.0	12150.0	11900.0	11790.0
