	날짜	시가	종가	고가	저가	거래량
1485	2012.05.14	5940.0	5790.0	5960.0	5740.0	142832.0
1486	2012.05.11	6000.0	5890.0	6000.0	5870.0	145927.0
1487	2012.05.10	5950.0	6000.0	6000.0	5900.0	101658.0
1488	2012.05.09	6050.0	5920.0	6050.0	5870.0	203355.0
1489	2012.05.08	6000.0	6030.0	6120.0	6000.0	139580.0
1490	2012.05.07	6000.0	6000.0	6170.0	5940.0	189252.0
1491	2012.05.04	6090.0	6070.0	6210.0	6050.0	194576.0
1492	2012.05.03	6230.0	6100.0	6300.0	6080.0	284319.0
1493	2012.05.02	6100.0	6300.0	6510.0	6020.0	516865.0
1494	2012.04.30	6250.0	6100.0	6320.0	6010.0	556341.0
1495	2012.04.27	6800.0	6250.0	7440.0	6180.0	2866118.0
1496	2012.04.26	5740.0	6580.0	6580.0	5700.0	739313.0
1497	2012.04.25	5930.0	5730.0	5930.0	5660.0	203989.0
1498	2012.04.24	5970.0	5790.0	5970.0	5780.0	238195.0
1499	2012.04.23	5990.0	6000.0	6130.0	5930.0	173331.0
1500	2012.04.20	6100.0	5990.0	6130.0	5990.0	323565.0
1501	2012.04.19	6360.0	6160.0	6420.0	6090.0	303273.0
1502	2012.04.18	6450.0	6400.0	6500.0	6360.0	174399.0
1503	2012.04.17	6390.0	6390.0	6480.0	6300.0	212483.0
1504	2012.04.16	6480.0	6440.0	6500.0	6380.0	132488.0
1505	2012.04.13	6500.0	6550.0	6570.0	6400.0	168138.0
1506	2012.04.12	6550.0	6470.0	6590.0	6400.0	173521.0
1507	2012.04.10	6380.0	6610.0	6730.0	6380.0	178535.0
1508	2012.04.09	6750.0	6580.0	6760.0	6550.0	255527.0
1509	2012.04.06	6720.0	6840.0	6880.0	6720.0	122151.0
1510	2012.04.05	6860.0	6770.0	6870.0	6690.0	261883.0
1511	2012.04.04	7060.0	6860.0	7070.0	6830.0	297995.0
1512	2012.04.03	7070.0	7030.0	7160.0	7030.0	221791.0
1513	2012.04.02	7010.0	7060.0	7200.0	7010.0	179672.0
1514	2012.03.30	7050.0	7010.0	7120.0	6870.0	297667.0
1515	2012.03.29	7150.0	7030.0	7150.0	6950.0	305134.0
1516	2012.03.28	7140.0	7160.0	7230.0	7100.0	169059.0
1517	2012.03.27	7200.0	7120.0	7290.0	7110.0	234618.0
1518	2012.03.26	7290.0	7140.0	7300.0	7110.0	361441.0
1519	2012.03.23	7350.0	7260.0	7630.0	7220.0	1625677.0
1520	2012.03.22	7170.0	7160.0	7310.0	7060.0	370196.0
1521	2012.03.21	7130.0	7120.0	7200.0	7060.0	203535.0
1522	2012.03.20	7240.0	7130.0	7270.0	7100.0	286414.0
1523	2012.03.19	7350.0	7270.0	7380.0	7210.0	223880.0
1524	2012.03.16	7330.0	7350.0	7350.0	7210.0	242715.0
1525	2012.03.15	7370.0	7280.0	7400.0	7230.0	309175.0
1526	2012.03.14	7270.0	7330.0	7410.0	7240.0	420773.0
1527	2012.03.13	7270.0	7210.0	7270.0	7150.0	273204.0
1528	2012.03.12	7330.0	7200.0	7340.0	7110.0	251636.0
1529	2012.03.09	7300.0	7310.0	7540.0	7300.0	478087.0
1530	2012.03.08	7090.0	7270.0	7290.0	7070.0	286535.0
1531	2012.03.07	7000.0	7070.0	7170.0	6960.0	202881.0
1532	2012.03.06	7200.0	7090.0	7240.0	7070.0	279286.0
1533	2012.03.05	7250.0	7260.0	7270.0	7050.0	350099.0
1534	2012.03.02	7240.0	7160.0	7390.0	7160.0	549841.0
1535	2012.02.29	6870.0	7130.0	7230.0	6810.0	743930.0
1536	2012.02.28	6950.0	6830.0	7010.0	6820.0	351864.0
1537	2012.02.27	7010.0	6970.0	7250.0	6800.0	608008.0
1538	2012.02.24	7190.0	7070.0	7240.0	7060.0	404498.0
1539	2012.02.23	7260.0	7190.0	7270.0	7160.0	245224.0
1540	2012.02.22	7330.0	7250.0	7450.0	7250.0	356125.0
1541	2012.02.21	7310.0	7320.0	7730.0	7170.0	839577.0
1542	2012.02.20	7360.0	7320.0	7400.0	7250.0	425236.0
1543	2012.02.17	7340.0	7300.0	7480.0	7250.0	396653.0
1544	2012.02.16	7400.0	7320.0	7440.0	7320.0	538958.0
1545	2012.02.15	7570.0	7450.0	7760.0	7440.0	679962.0
1546	2012.02.14	7520.0	7560.0	7990.0	7400.0	1670632.0
1547	2012.02.13	7570.0	7470.0	7570.0	7420.0	455725.0
1548	2012.02.10	7280.0	7420.0	7640.0	7200.0	849658.0
1549	2012.02.09	7350.0	7250.0	7380.0	7140.0	576256.0
1550	2012.02.08	7310.0	7330.0	7460.0	7230.0	471629.0
1551	2012.02.07	7270.0	7320.0	7490.0	7250.0	429925.0
1552	2012.02.06	7510.0	7300.0	7530.0	7270.0	607881.0
1553	2012.02.03	7750.0	7540.0	7760.0	7500.0	505485.0
1554	2012.02.02	7800.0	7610.0	7890.0	7500.0	892923.0
1555	2012.02.01	7350.0	7760.0	8280.0	7190.0	2590505.0
1556	2012.01.31	7510.0	7410.0	7690.0	7000.0	807476.0
1557	2012.01.30	7540.0	7610.0	7650.0	7450.0	530811.0
1558	2012.01.27	7750.0	7490.0	7750.0	7450.0	813753.0
1559	2012.01.26	7510.0	7740.0	8120.0	7510.0	2369574.0
1560	2012.01.25	7400.0	7500.0	7730.0	7380.0	1238207.0
1561	2012.01.20	7700.0	7370.0	7710.0	7260.0	1656933.0
1562	2012.01.19	8250.0	7660.0	8290.0	7510.0	2778501.0
1563	2012.01.18	7960.0	8150.0	8310.0	7780.0	3707004.0
1564	2012.01.17	8130.0	7920.0	8220.0	7710.0	3336997.0
1565	2012.01.16	8270.0	8130.0	8370.0	7910.0	2884547.0
1566	2012.01.13	8810.0	8400.0	9080.0	8140.0	4865270.0
1567	2012.01.12	10000.0	8910.0	10250.0	8240.0	13707279.0
1568	2012.01.11	8800.0	8970.0	8970.0	8800.0	1190410.0
1569	2012.01.10	7700.0	7800.0	7800.0	7500.0	1835030.0
1570	2012.01.09	6780.0	6790.0	6790.0	6500.0	1100590.0
1571	2012.01.06	5220.0	5910.0	5910.0	5170.0	1576420.0
1572	2012.01.05	5170.0	5140.0	5190.0	5120.0	233976.0
1573	2012.01.04	5180.0	5130.0	5190.0	5080.0	186932.0
1574	2012.01.03	5050.0	5140.0	5200.0	5050.0	268458.0
1575	2012.01.02	5150.0	5110.0	5180.0	5030.0	181271.0
1576	2011.12.29	4900.0	5090.0	5220.0	4810.0	473880.0
1577	2011.12.28	4565.0	4980.0	5140.0	4565.0	444256.0
1578	2011.12.27	4720.0	4560.0	4730.0	4510.0	184625.0
1579	2011.12.26	4800.0	4720.0	4815.0	4685.0	120358.0
1580	2011.12.23	4765.0	4765.0	4810.0	4750.0	102238.0
1581	2011.12.22	4810.0	4750.0	4810.0	4740.0	88024.0
1582	2011.12.21	4725.0	4785.0	4850.0	4725.0	144593.0
1583	2011.12.20	4610.0	4665.0	4670.0	4610.0	113726.0
1584	2011.12.19	4855.0	4635.0	4880.0	4500.0	405777.0
1585	2011.12.16	4990.0	4910.0	4995.0	4880.0	217462.0
1586	2011.12.15	5010.0	4985.0	5050.0	4945.0	157820.0
1587	2011.12.14	4990.0	5050.0	5050.0	4920.0	109866.0
1588	2011.12.13	4995.0	4990.0	5010.0	4950.0	179769.0
1589	2011.12.12	5130.0	5040.0	5150.0	5000.0	187777.0
1590	2011.12.09	5160.0	5070.0	5160.0	5050.0	157504.0
1591	2011.12.08	5160.0	5160.0	5310.0	5110.0	119699.0
1592	2011.12.07	5100.0	5200.0	5200.0	5090.0	123241.0
1593	2011.12.06	5250.0	5120.0	5250.0	5070.0	135440.0
1594	2011.12.05	5330.0	5200.0	5340.0	5180.0	158348.0
1595	2011.12.02	5100.0	5240.0	5330.0	5100.0	289359.0
1596	2011.12.01	5070.0	5120.0	5160.0	5050.0	293420.0
1597	2011.11.30	4990.0	4970.0	5040.0	4955.0	138821.0
1598	2011.11.29	4985.0	4965.0	5040.0	4925.0	138666.0
1599	2011.11.28	4850.0	4900.0	4995.0	4850.0	128599.0
1600	2011.11.25	4920.0	4855.0	4970.0	4850.0	217068.0
1601	2011.11.24	4960.0	4910.0	5000.0	4900.0	239764.0
1602	2011.11.23	5010.0	4990.0	5010.0	4915.0	257522.0
1603	2011.11.22	4925.0	4980.0	5020.0	4925.0	187608.0
1604	2011.11.21	5050.0	5000.0	5100.0	4950.0	188907.0
1605	2011.11.18	4945.0	5030.0	5040.0	4940.0	189651.0
1606	2011.11.17	4990.0	5050.0	5090.0	4985.0	312480.0
1607	2011.11.16	5170.0	5050.0	5200.0	5050.0	282419.0
1608	2011.11.15	5200.0	5160.0	5250.0	5130.0	230340.0
1609	2011.11.14	5230.0	5260.0	5350.0	5230.0	252249.0
1610	2011.11.11	5200.0	5190.0	5230.0	5120.0	241619.0
1611	2011.11.10	5270.0	5100.0	5330.0	5070.0	520675.0
1612	2011.11.09	5520.0	5450.0	5580.0	5400.0	276257.0
1613	2011.11.08	5590.0	5540.0	5620.0	5490.0	229207.0
1614	2011.11.07	5610.0	5580.0	5670.0	5570.0	208553.0
1615	2011.11.04	5600.0	5610.0	5670.0	5570.0	244818.0
1616	2011.11.03	5700.0	5520.0	5700.0	5500.0	224765.0
1617	2011.11.02	5600.0	5630.0	5660.0	5560.0	238451.0
1618	2011.11.01	5750.0	5800.0	5890.0	5750.0	194563.0
1619	2011.10.31	5900.0	5850.0	5980.0	5830.0	179655.0
1620	2011.10.28	6100.0	5900.0	6100.0	5850.0	361886.0
1621	2011.10.27	5910.0	5920.0	6010.0	5910.0	201428.0
1622	2011.10.26	5810.0	5900.0	5920.0	5760.0	195159.0
1623	2011.10.25	6010.0	5920.0	6040.0	5850.0	205030.0
1624	2011.10.24	5850.0	5930.0	5940.0	5800.0	226541.0
1625	2011.10.21	5820.0	5750.0	5900.0	5720.0	184968.0
1626	2011.10.20	5930.0	5730.0	6050.0	5690.0	300018.0
1627	2011.10.19	5780.0	5780.0	5880.0	5710.0	164610.0
1628	2011.10.18	5900.0	5710.0	5900.0	5650.0	312736.0
1629	2011.10.17	6090.0	5980.0	6100.0	5930.0	226781.0
1630	2011.10.14	6090.0	6010.0	6100.0	5830.0	215433.0
1631	2011.10.13	5750.0	6020.0	6140.0	5710.0	405833.0
1632	2011.10.12	5620.0	5700.0	5730.0	5490.0	194870.0
1633	2011.10.11	5480.0	5620.0	5640.0	5410.0	367098.0
1634	2011.10.10	5210.0	5360.0	5370.0	5210.0	262655.0
1635	2011.10.07	5200.0	5210.0	5250.0	5150.0	245729.0
1636	2011.10.06	5130.0	5070.0	5270.0	5060.0	235864.0
1637	2011.10.05	5210.0	5050.0	5280.0	5000.0	220929.0
1638	2011.10.04	5050.0	5180.0	5180.0	4905.0	268030.0
1639	2011.09.30	5280.0	5350.0	5400.0	5160.0	214095.0
1640	2011.09.29	5150.0	5200.0	5250.0	5020.0	230712.0
1641	2011.09.28	5370.0	5200.0	5370.0	5130.0	202364.0
1642	2011.09.27	5100.0	5180.0	5200.0	5070.0	328752.0
1643	2011.09.26	5550.0	4925.0	5590.0	4925.0	564094.0
1644	2011.09.23	5790.0	5590.0	5790.0	5590.0	357280.0
1645	2011.09.22	5980.0	6000.0	6100.0	5950.0	189956.0
1646	2011.09.21	6130.0	6140.0	6200.0	6100.0	161631.0
1647	2011.09.20	6020.0	6110.0	6210.0	5960.0	198187.0
1648	2011.09.19	6250.0	6100.0	6250.0	6080.0	165306.0
1649	2011.09.16	6110.0	6250.0	6250.0	6050.0	339161.0
1650	2011.09.15	6090.0	6050.0	6120.0	5940.0	158429.0
1651	2011.09.14	5990.0	5940.0	6210.0	5910.0	245934.0
1652	2011.09.09	5950.0	5990.0	6050.0	5890.0	149334.0
1653	2011.09.08	6100.0	6010.0	6150.0	5980.0	139870.0
1654	2011.09.07	6000.0	6060.0	6100.0	5900.0	164320.0
1655	2011.09.06	6000.0	5870.0	6000.0	5790.0	357147.0
1656	2011.09.05	6290.0	6100.0	6290.0	6080.0	211909.0
1657	2011.09.02	6480.0	6440.0	6580.0	6340.0	246946.0
1658	2011.09.01	6360.0	6500.0	6640.0	6340.0	347685.0
1659	2011.08.31	6400.0	6400.0	6400.0	6160.0	225784.0
1660	2011.08.30	6240.0	6390.0	6490.0	6240.0	300247.0
1661	2011.08.29	6170.0	6220.0	6310.0	6020.0	313199.0
1662	2011.08.26	6010.0	6050.0	6050.0	5930.0	152025.0
1663	2011.08.25	5980.0	6010.0	6080.0	5920.0	244121.0
1664	2011.08.24	6150.0	5900.0	6150.0	5900.0	283728.0
1665	2011.08.23	6070.0	6080.0	6180.0	5980.0	357405.0
1666	2011.08.22	6000.0	5950.0	6100.0	5930.0	323293.0
1667	2011.08.19	6110.0	6140.0	6200.0	5960.0	350322.0
1668	2011.08.18	6680.0	6530.0	6710.0	6300.0	291540.0
1669	2011.08.17	6750.0	6720.0	6750.0	6620.0	236100.0
1670	2011.08.16	6600.0	6730.0	6790.0	6600.0	300613.0
1671	2011.08.12	6620.0	6470.0	6620.0	6420.0	379806.0
1672	2011.08.11	6090.0	6420.0	6420.0	6000.0	515366.0
1673	2011.08.10	6350.0	6420.0	6500.0	6190.0	651209.0
1674	2011.08.09	6100.0	6060.0	6300.0	5590.0	889696.0
1675	2011.08.08	7200.0	6530.0	7240.0	6260.0	780563.0
1676	2011.08.05	7500.0	7360.0	7670.0	7200.0	571913.0
1677	2011.08.04	8120.0	8000.0	8180.0	7950.0	265018.0
1678	2011.08.03	8350.0	8100.0	8350.0	8050.0	365308.0
1679	2011.08.02	8560.0	8420.0	8570.0	8350.0	251356.0
1680	2011.08.01	8370.0	8570.0	8620.0	8370.0	280730.0
1681	2011.07.29	8470.0	8390.0	8500.0	8380.0	174332.0
1682	2011.07.28	8430.0	8470.0	8550.0	8380.0	173634.0
1683	2011.07.27	8420.0	8550.0	8550.0	8310.0	229544.0
1684	2011.07.26	8370.0	8360.0	8440.0	8310.0	191925.0
1685	2011.07.25	8400.0	8370.0	8500.0	8340.0	193427.0
1686	2011.07.22	8410.0	8430.0	8640.0	8250.0	388744.0
1687	2011.07.21	8600.0	8460.0	8640.0	8390.0	237687.0
1688	2011.07.20	8500.0	8590.0	8600.0	8470.0	200793.0
1689	2011.07.19	8420.0	8440.0	8500.0	8380.0	249439.0
1690	2011.07.18	8590.0	8510.0	8620.0	8440.0	201447.0
1691	2011.07.15	8620.0	8620.0	8650.0	8460.0	157376.0
1692	2011.07.14	8600.0	8550.0	8600.0	8410.0	290232.0
1693	2011.07.13	8760.0	8600.0	8780.0	8490.0	466476.0
1694	2011.07.12	8750.0	8700.0	8790.0	8640.0	283559.0
1695	2011.07.11	9090.0	8890.0	9130.0	8890.0	308344.0
1696	2011.07.08	9120.0	9110.0	9270.0	9020.0	274695.0
1697	2011.07.07	9080.0	9120.0	9210.0	8980.0	314769.0
1698	2011.07.06	8910.0	9010.0	9030.0	8880.0	224870.0
1699	2011.07.05	9000.0	8950.0	9040.0	8790.0	235843.0
1700	2011.07.04	8820.0	8950.0	9230.0	8800.0	546724.0
1701	2011.07.01	8450.0	8700.0	8760.0	8450.0	395567.0
1702	2011.06.30	8370.0	8430.0	8490.0	8370.0	149933.0
1703	2011.06.29	8390.0	8370.0	8480.0	8320.0	131198.0
1704	2011.06.28	8410.0	8350.0	8470.0	8340.0	153751.0
1705	2011.06.27	8400.0	8360.0	8440.0	8290.0	141083.0
1706	2011.06.24	8400.0	8380.0	8500.0	8310.0	193543.0
1707	2011.06.23	8100.0	8400.0	8410.0	8050.0	281721.0
1708	2011.06.22	8150.0	8150.0	8240.0	8120.0	115196.0
1709	2011.06.21	8210.0	8120.0	8400.0	7030.0	240356.0
1710	2011.06.20	8500.0	8260.0	8540.0	8260.0	215759.0
1711	2011.06.17	8270.0	8500.0	8500.0	8050.0	622202.0
1712	2011.06.16	7700.0	8270.0	8320.0	7650.0	501726.0
1713	2011.06.15	7890.0	7800.0	7900.0	7740.0	214261.0
1714	2011.06.14	7850.0	7890.0	7920.0	7800.0	141095.0
1715	2011.06.13	7900.0	7850.0	8000.0	7640.0	413178.0
1716	2011.06.10	8070.0	8000.0	8140.0	7980.0	321114.0
1717	2011.06.09	8140.0	7990.0	8440.0	7990.0	672457.0
1718	2011.06.08	8010.0	8090.0	8180.0	8000.0	318044.0
1719	2011.06.07	8000.0	8060.0	8190.0	8000.0	225984.0
1720	2011.06.03	8290.0	8110.0	8290.0	8050.0	261424.0
1721	2011.06.02	8350.0	8250.0	8530.0	7860.0	544806.0
1722	2011.06.01	8580.0	8640.0	8790.0	8530.0	448001.0
1723	2011.05.31	8400.0	8570.0	8620.0	8290.0	261625.0
1724	2011.05.30	8700.0	8400.0	8710.0	8300.0	216316.0
1725	2011.05.27	8400.0	8550.0	8680.0	8360.0	247117.0
1726	2011.05.26	8020.0	8350.0	8430.0	8000.0	383947.0
1727	2011.05.25	8000.0	8020.0	8220.0	7950.0	230377.0
1728	2011.05.24	7810.0	8040.0	8090.0	7620.0	446179.0
1729	2011.05.23	8110.0	7930.0	8150.0	7880.0	375968.0
1730	2011.05.20	8500.0	8260.0	8500.0	8090.0	622646.0
1731	2011.05.19	8960.0	8420.0	8960.0	8410.0	764675.0
1732	2011.05.18	9030.0	8880.0	9030.0	8870.0	465654.0
1733	2011.05.17	9090.0	9030.0	9200.0	8980.0	259254.0
1734	2011.05.16	9050.0	9090.0	9130.0	9020.0	211962.0
1735	2011.05.13	9160.0	9190.0	9200.0	8980.0	328076.0
1736	2011.05.12	9240.0	9120.0	9260.0	9090.0	454997.0
1737	2011.05.11	9400.0	9300.0	9500.0	9240.0	427729.0
1738	2011.05.09	9580.0	9430.0	9610.0	9430.0	274069.0
1739	2011.05.06	9610.0	9610.0	9710.0	9500.0	307733.0
1740	2011.05.04	9670.0	9700.0	9760.0	9590.0	240758.0
1741	2011.05.03	9750.0	9650.0	9760.0	9480.0	489033.0
1742	2011.05.02	9880.0	9760.0	10000.0	9720.0	419112.0
1743	2011.04.29	9520.0	9880.0	10200.0	9490.0	732206.0
1744	2011.04.28	9450.0	9470.0	9610.0	9410.0	278906.0
1745	2011.04.27	9450.0	9480.0	9550.0	9350.0	359299.0
1746	2011.04.26	9650.0	9480.0	9680.0	9380.0	557171.0
1747	2011.04.25	9820.0	9700.0	9910.0	9650.0	375258.0
1748	2011.04.22	9570.0	9760.0	9880.0	9570.0	434781.0
1749	2011.04.21	10200.0	9590.0	10350.0	9330.0	1220723.0
1750	2011.04.20	10300.0	10250.0	10400.0	10050.0	501638.0
1751	2011.04.19	9900.0	10250.0	10300.0	9720.0	956203.0
1752	2011.04.18	9970.0	9940.0	9970.0	9660.0	630313.0
1753	2011.04.15	9700.0	9840.0	9900.0	9680.0	614713.0
1754	2011.04.14	9350.0	9700.0	9710.0	9250.0	995859.0
1755	2011.04.13	9330.0	9350.0	9420.0	9310.0	251595.0
1756	2011.04.12	9470.0	9420.0	9500.0	9380.0	321020.0
1757	2011.04.11	9390.0	9450.0	9500.0	9350.0	315624.0
1758	2011.04.08	9300.0	9390.0	9560.0	9220.0	481848.0
1759	2011.04.07	9360.0	9290.0	9360.0	9200.0	387297.0
1760	2011.04.06	9400.0	9350.0	9520.0	9310.0	516242.0
1761	2011.04.05	9620.0	9450.0	9620.0	9400.0	421587.0
1762	2011.04.04	9500.0	9620.0	9830.0	9410.0	792937.0
1763	2011.04.01	9280.0	9400.0	9560.0	9150.0	869377.0
1764	2011.03.31	9030.0	9160.0	9170.0	8970.0	449740.0
1765	2011.03.30	8900.0	9010.0	9150.0	8870.0	501590.0
1766	2011.03.29	9140.0	9000.0	9180.0	9000.0	692291.0
1767	2011.03.28	9430.0	9150.0	9430.0	9150.0	398220.0
1768	2011.03.25	9270.0	9320.0	9370.0	9190.0	458588.0
1769	2011.03.24	9360.0	9270.0	9380.0	9200.0	444192.0
1770	2011.03.23	9400.0	9310.0	9540.0	9290.0	401054.0
1771	2011.03.22	9330.0	9390.0	9620.0	9190.0	824363.0
1772	2011.03.21	9210.0	9300.0	9300.0	8980.0	880078.0
1773	2011.03.18	9590.0	9190.0	9610.0	9110.0	1095729.0
1774	2011.03.17	9510.0	9500.0	9600.0	9170.0	1071240.0
1775	2011.03.16	10000.0	9800.0	10150.0	9700.0	1002849.0
1776	2011.03.15	10700.0	10000.0	10800.0	9570.0	1374117.0
1777	2011.03.14	10600.0	10500.0	10900.0	10250.0	1406524.0
1778	2011.03.11	10400.0	10550.0	10550.0	10150.0	499354.0
1779	2011.03.10	10350.0	10450.0	10700.0	10200.0	1352348.0
1780	2011.03.09	9850.0	9980.0	10250.0	9850.0	560393.0
1781	2011.03.08	9900.0	9830.0	9910.0	9740.0	420524.0
1782	2011.03.07	10000.0	9900.0	10000.0	9810.0	414182.0
1783	2011.03.04	10150.0	10000.0	10150.0	9970.0	378770.0
1784	2011.03.03	10150.0	10050.0	10200.0	10000.0	272927.0
1785	2011.03.02	10150.0	10100.0	10300.0	10050.0	331553.0
1786	2011.02.28	10050.0	10200.0	10200.0	9880.0	434869.0
1787	2011.02.25	10150.0	10050.0	10150.0	9970.0	256859.0
1788	2011.02.24	9970.0	9980.0	10150.0	9890.0	371988.0
1789	2011.02.23	10150.0	10050.0	10350.0	9970.0	491181.0
1790	2011.02.22	10200.0	10100.0	10200.0	9990.0	402643.0
1791	2011.02.21	10250.0	10250.0	10300.0	10000.0	478624.0
1792	2011.02.18	9900.0	10050.0	10150.0	9720.0	342218.0
1793	2011.02.17	10100.0	9820.0	10150.0	9750.0	662349.0
1794	2011.02.16	10350.0	10100.0	10350.0	10050.0	464731.0
1795	2011.02.15	10500.0	10400.0	10550.0	10300.0	396050.0
1796	2011.02.14	10350.0	10450.0	10550.0	10250.0	592060.0
1797	2011.02.11	10200.0	10250.0	10500.0	10100.0	809929.0
1798	2011.02.10	10300.0	10250.0	10400.0	10150.0	333679.0
1799	2011.02.09	10450.0	10400.0	10600.0	10150.0	557418.0
1800	2011.02.08	10100.0	10450.0	10650.0	9940.0	846780.0
1801	2011.02.07	10300.0	10050.0	10350.0	9830.0	892828.0
1802	2011.02.01	10800.0	10150.0	10850.0	9870.0	1608114.0
1803	2011.01.31	11000.0	10700.0	11400.0	10550.0	3094811.0
1804	2011.01.28	10300.0	10350.0	10650.0	10000.0	2098632.0
1805	2011.01.27	10000.0	10050.0	11300.0	9940.0	5849897.0
1806	2011.01.26	9440.0	9930.0	10050.0	9410.0	1911804.0
1807	2011.01.25	9390.0	9410.0	9470.0	9260.0	473247.0
1808	2011.01.24	9400.0	9390.0	9490.0	9330.0	423298.0
1809	2011.01.21	9300.0	9330.0	9460.0	9240.0	641147.0
1810	2011.01.20	9180.0	9260.0	9500.0	9000.0	534076.0
1811	2011.01.19	9240.0	9180.0	9240.0	9090.0	321685.0
1812	2011.01.18	9220.0	9180.0	9280.0	9120.0	241851.0
1813	2011.01.17	9320.0	9220.0	9350.0	9150.0	382271.0
1814	2011.01.14	9220.0	9280.0	9320.0	9080.0	388039.0
1815	2011.01.13	9500.0	9220.0	9500.0	9160.0	570690.0
1816	2011.01.12	9610.0	9390.0	9680.0	9370.0	920030.0
1817	2011.01.11	9370.0	9330.0	9550.0	9280.0	697625.0
1818	2011.01.10	9100.0	9310.0	9500.0	9060.0	816880.0
1819	2011.01.07	9060.0	9060.0	9140.0	8970.0	527140.0
1820	2011.01.06	8650.0	9190.0	9580.0	8570.0	1670305.0
1821	2011.01.05	8830.0	8690.0	8830.0	8610.0	357234.0
1822	2011.01.04	8900.0	8750.0	8900.0	8730.0	564783.0
1823	2011.01.03	8450.0	8900.0	9060.0	8380.0	807559.0
1824	2010.12.30	8330.0	8420.0	8550.0	8320.0	371399.0
1825	2010.12.29	8380.0	8320.0	8380.0	8210.0	322187.0
1826	2010.12.28	8700.0	8390.0	8700.0	8360.0	732039.0
1827	2010.12.27	8800.0	8700.0	8860.0	8680.0	413312.0
1828	2010.12.24	9000.0	8890.0	9060.0	8850.0	598519.0
1829	2010.12.23	8900.0	8940.0	8980.0	8850.0	276597.0
1830	2010.12.22	8990.0	8900.0	9030.0	8870.0	347789.0
1831	2010.12.21	8980.0	8980.0	9090.0	8940.0	327232.0
1832	2010.12.20	8900.0	8950.0	8990.0	8750.0	490683.0
1833	2010.12.17	9060.0	9020.0	9070.0	8940.0	309988.0
1834	2010.12.16	9040.0	9000.0	9100.0	8920.0	308033.0
1835	2010.12.15	9100.0	9050.0	9170.0	8920.0	662079.0
1836	2010.12.14	8830.0	9020.0	9230.0	8810.0	464542.0
1837	2010.12.13	8980.0	8850.0	8980.0	8810.0	266538.0
1838	2010.12.10	8830.0	8900.0	8980.0	8770.0	420690.0
1839	2010.12.09	8760.0	8790.0	8790.0	8610.0	656595.0
1840	2010.12.08	8950.0	8790.0	8980.0	8720.0	457108.0
1841	2010.12.07	9000.0	8910.0	9010.0	8890.0	337717.0
1842	2010.12.06	9110.0	8960.0	9130.0	8840.0	568724.0
1843	2010.12.03	9200.0	9110.0	9200.0	9080.0	370371.0
1844	2010.12.02	9280.0	9200.0	9290.0	9160.0	361564.0
1845	2010.12.01	9170.0	9200.0	9340.0	9090.0	641764.0
1846	2010.11.30	9250.0	9170.0	9300.0	9140.0	334630.0
1847	2010.11.29	9120.0	9240.0	9370.0	9100.0	384786.0
1848	2010.11.26	9510.0	9180.0	9560.0	9120.0	969661.0
1849	2010.11.25	9850.0	9570.0	9850.0	9500.0	565558.0
1850	2010.11.24	8900.0	9650.0	10050.0	8750.0	1533328.0
1851	2010.11.23	10200.0	9550.0	11000.0	8500.0	4561471.0
1852	2010.11.22	10250.0	10000.0	10350.0	9800.0	771019.0
1853	2010.11.19	10000.0	10250.0	10600.0	9940.0	883680.0
1854	2010.11.18	10000.0	10000.0	10100.0	9900.0	652742.0
1855	2010.11.17	9400.0	10100.0	10100.0	9400.0	985071.0
1856	2010.11.16	9650.0	9590.0	9650.0	9390.0	468289.0
1857	2010.11.15	9520.0	9580.0	9760.0	9420.0	606368.0
1858	2010.11.12	9610.0	9330.0	9700.0	9120.0	883994.0
1859	2010.11.11	9650.0	9610.0	9750.0	9600.0	442101.0
1860	2010.11.10	9660.0	9620.0	9680.0	9590.0	512577.0
1861	2010.11.09	9950.0	9660.0	10000.0	9630.0	633079.0
1862	2010.11.08	9700.0	9910.0	10100.0	9600.0	1100159.0
1863	2010.11.05	9780.0	9630.0	9780.0	9600.0	555531.0
1864	2010.11.04	9800.0	9730.0	9840.0	9620.0	565991.0
1865	2010.11.03	9750.0	9750.0	9900.0	9580.0	867025.0
1866	2010.11.02	10450.0	9740.0	10450.0	9710.0	1657952.0
1867	2010.11.01	10500.0	10450.0	11000.0	10050.0	3481380.0
1868	2010.10.29	9150.0	10500.0	10500.0	9090.0	4606444.0
1869	2010.10.28	9270.0	9150.0	9290.0	9130.0	383584.0
1870	2010.10.27	9550.0	9290.0	9550.0	9260.0	427320.0
1871	2010.10.26	9280.0	9460.0	9470.0	9200.0	480855.0
1872	2010.10.25	9300.0	9280.0	9340.0	9260.0	334163.0
1873	2010.10.22	9290.0	9300.0	9360.0	9240.0	308642.0
1874	2010.10.21	9370.0	9290.0	9390.0	9240.0	258580.0
1875	2010.10.20	9160.0	9340.0	9360.0	9100.0	369256.0
1876	2010.10.19	9430.0	9250.0	9440.0	9250.0	289065.0
1877	2010.10.18	9370.0	9390.0	9570.0	9300.0	759766.0
1878	2010.10.15	9250.0	9300.0	9310.0	9150.0	295642.0
1879	2010.10.14	9270.0	9240.0	9470.0	9190.0	464625.0
1880	2010.10.13	9100.0	9120.0	9210.0	9040.0	369712.0
1881	2010.10.12	9160.0	9080.0	9220.0	9000.0	438796.0
1882	2010.10.11	9260.0	9160.0	9260.0	9150.0	276553.0
