	날짜	시가	종가	고가	저가	거래량
978	2014.06.02	12400.0	12300.0	12400.0	12200.0	584.0
979	2014.05.30	12600.0	12700.0	12700.0	12350.0	200.0
980	2014.05.29	12700.0	12600.0	12700.0	12400.0	90.0
981	2014.05.28	12250.0	12750.0	12750.0	12200.0	106684.0
982	2014.05.27	12500.0	12500.0	12500.0	12250.0	80.0
983	2014.05.26	12400.0	12500.0	12500.0	12400.0	1410.0
984	2014.05.23	12600.0	12600.0	12600.0	12300.0	400.0
985	2014.05.22	12500.0	12500.0	12500.0	12500.0	20.0
986	2014.05.21	12400.0	12400.0	12400.0	12400.0	10.0
987	2014.05.20	12350.0	12350.0	12350.0	12350.0	30.0
988	2014.05.19	12250.0	12350.0	12350.0	12250.0	5620.0
989	2014.05.16	12300.0	12300.0	12300.0	12300.0	0.0
990	2014.05.15	12100.0	12300.0	12300.0	12100.0	110.0
991	2014.05.14	12300.0	12350.0	12350.0	12250.0	650.0
992	2014.05.13	12300.0	12300.0	12300.0	12300.0	30.0
993	2014.05.12	12150.0	12250.0	12250.0	12150.0	20.0
994	2014.05.09	12250.0	12250.0	12250.0	12250.0	0.0
995	2014.05.08	12050.0	12250.0	12250.0	12050.0	20.0
996	2014.05.07	12100.0	12250.0	12250.0	11950.0	360.0
997	2014.05.02	12300.0	12300.0	12300.0	12150.0	1160.0
998	2014.04.30	12300.0	12300.0	12300.0	12300.0	10.0
999	2014.04.29	12400.0	12250.0	12400.0	12200.0	660.0
1000	2014.04.28	12450.0	12450.0	12450.0	12100.0	3261.0
1001	2014.04.25	12450.0	12500.0	12500.0	12200.0	210.0
1002	2014.04.24	12500.0	12500.0	12500.0	12500.0	10.0
1003	2014.04.23	12500.0	12300.0	12500.0	12300.0	44450.0
1004	2014.04.22	12700.0	12500.0	12900.0	12150.0	82508.0
1005	2014.04.21	12800.0	12700.0	12950.0	12700.0	1770.0
1006	2014.04.18	12850.0	12850.0	12850.0	12850.0	60.0
1007	2014.04.17	12850.0	12850.0	12900.0	12850.0	230.0
1008	2014.04.16	12850.0	12850.0	12850.0	12850.0	300.0
1009	2014.04.15	12950.0	12850.0	13250.0	12850.0	210.0
1010	2014.04.14	12950.0	12700.0	12950.0	12700.0	20.0
1011	2014.04.11	12500.0	12800.0	12800.0	12500.0	235.0
1012	2014.04.10	12500.0	12800.0	12800.0	12500.0	130.0
1013	2014.04.09	12300.0	12700.0	12700.0	12300.0	180.0
1014	2014.04.08	12500.0	12350.0	12500.0	12350.0	1350.0
1015	2014.04.07	12600.0	12350.0	12600.0	12050.0	600.0
1016	2014.04.04	12500.0	12550.0	12600.0	12300.0	620.0
1017	2014.04.03	12500.0	12300.0	12500.0	12300.0	130.0
1018	2014.04.02	12450.0	12200.0	12500.0	12200.0	460.0
1019	2014.04.01	12500.0	12100.0	12500.0	12100.0	70.0
1020	2014.03.31	12600.0	12400.0	12600.0	12350.0	1190.0
1021	2014.03.28	12800.0	12400.0	13000.0	12400.0	180.0
1022	2014.03.27	13100.0	12850.0	13150.0	12850.0	215.0
1023	2014.03.26	12900.0	12900.0	13100.0	12750.0	114.0
1024	2014.03.25	12950.0	12900.0	13800.0	12600.0	758.0
1025	2014.03.24	12500.0	12650.0	12900.0	12500.0	160.0
1026	2014.03.21	12600.0	12600.0	12900.0	12600.0	720.0
1027	2014.03.20	12500.0	12500.0	12900.0	12500.0	140.0
1028	2014.03.19	12600.0	12500.0	12600.0	12500.0	50.0
1029	2014.03.18	12500.0	12700.0	12700.0	12500.0	380.0
1030	2014.03.17	12600.0	12500.0	12600.0	12500.0	380.0
1031	2014.03.14	12600.0	12600.0	12600.0	12600.0	10.0
1032	2014.03.13	12600.0	12600.0	12600.0	12600.0	100.0
1033	2014.03.12	12600.0	12600.0	12600.0	12600.0	10.0
1034	2014.03.11	12600.0	12600.0	12600.0	12600.0	15.0
1035	2014.03.10	12600.0	12650.0	12650.0	12600.0	760.0
1036	2014.03.07	12650.0	12600.0	12700.0	12600.0	50.0
1037	2014.03.06	12550.0	13000.0	13000.0	12300.0	1230.0
1038	2014.03.05	12600.0	12500.0	12600.0	12350.0	272.0
1039	2014.03.04	12300.0	12500.0	12500.0	12300.0	30.0
1040	2014.03.03	12500.0	12300.0	12500.0	12300.0	310.0
1041	2014.02.28	12950.0	12500.0	12950.0	12500.0	450.0
1042	2014.02.27	12800.0	12650.0	12850.0	12500.0	430.0
1043	2014.02.26	12550.0	13100.0	13100.0	12550.0	190.0
1044	2014.02.25	12600.0	12900.0	12950.0	12550.0	140.0
1045	2014.02.24	12500.0	12500.0	12500.0	12350.0	250.0
1046	2014.02.21	12500.0	12500.0	12500.0	12500.0	10.0
1047	2014.02.20	12200.0	12300.0	12300.0	12200.0	90.0
1048	2014.02.19	12200.0	12500.0	12500.0	12200.0	60.0
1049	2014.02.18	12100.0	12000.0	12250.0	11800.0	68803.0
1050	2014.02.17	12150.0	12100.0	12150.0	12100.0	859.0
1051	2014.02.14	12250.0	12150.0	12250.0	12100.0	366.0
1052	2014.02.13	12600.0	12250.0	12600.0	12250.0	310.0
1053	2014.02.12	12200.0	12500.0	13850.0	12200.0	10350.0
1054	2014.02.11	12050.0	12050.0	12050.0	12050.0	30.0
1055	2014.02.10	11950.0	12050.0	12050.0	11950.0	70.0
1056	2014.02.07	12300.0	12050.0	12300.0	12050.0	30.0
1057	2014.02.06	11950.0	12050.0	12300.0	11950.0	641.0
1058	2014.02.05	12100.0	12250.0	12250.0	12000.0	140.0
1059	2014.02.04	12100.0	12100.0	12100.0	12100.0	0.0
1060	2014.02.03	11800.0	12100.0	12100.0	11800.0	170.0
1061	2014.01.29	11800.0	11750.0	11800.0	11750.0	751.0
1062	2014.01.28	11800.0	11800.0	11800.0	11800.0	280.0
1063	2014.01.27	11800.0	11800.0	11800.0	11800.0	100.0
1064	2014.01.24	11800.0	11800.0	11900.0	11800.0	1230.0
1065	2014.01.23	11950.0	11900.0	11950.0	11800.0	1410.0
1066	2014.01.22	11750.0	11800.0	11800.0	11750.0	41.0
1067	2014.01.21	12000.0	11800.0	12000.0	11800.0	40.0
1068	2014.01.20	11800.0	12000.0	12000.0	11800.0	670.0
1069	2014.01.17	11550.0	11550.0	11600.0	11550.0	392.0
1070	2014.01.16	11650.0	11550.0	11650.0	11550.0	324.0
1071	2014.01.15	11650.0	11650.0	11650.0	11650.0	0.0
1072	2014.01.14	11650.0	11650.0	11650.0	11650.0	260.0
1073	2014.01.13	11600.0	11600.0	11750.0	11600.0	5843.0
1074	2014.01.10	11750.0	11850.0	11850.0	11750.0	390.0
1075	2014.01.09	11800.0	11700.0	11800.0	11700.0	281.0
1076	2014.01.08	12050.0	11800.0	12050.0	11800.0	121.0
1077	2014.01.07	11700.0	12100.0	12100.0	11700.0	60.0
1078	2014.01.06	11850.0	11850.0	11850.0	11850.0	30.0
1079	2014.01.03	12000.0	12100.0	12100.0	12000.0	90.0
1080	2014.01.02	12000.0	12000.0	12000.0	12000.0	10.0
1081	2013.12.30	11650.0	12000.0	12000.0	11650.0	130.0
1082	2013.12.27	11650.0	11650.0	11650.0	11400.0	500.0
1083	2013.12.26	11800.0	11650.0	11800.0	11550.0	200.0
1084	2013.12.24	11500.0	11650.0	11650.0	11500.0	328.0
1085	2013.12.23	11200.0	11450.0	11550.0	11200.0	1360.0
1086	2013.12.20	11350.0	11350.0	11350.0	11350.0	10.0
1087	2013.12.19	11450.0	11450.0	11450.0	11200.0	6640.0
1088	2013.12.18	11300.0	11450.0	11450.0	11200.0	4210.0
1089	2013.12.17	11350.0	11350.0	11350.0	11350.0	10.0
1090	2013.12.16	11550.0	11550.0	11550.0	11300.0	33600.0
1091	2013.12.13	11600.0	11550.0	11600.0	11550.0	215.0
1092	2013.12.12	11450.0	11550.0	11650.0	11450.0	170.0
1093	2013.12.11	11650.0	11550.0	11650.0	11450.0	3100.0
1094	2013.12.10	11550.0	11550.0	11550.0	11350.0	4600.0
1095	2013.12.09	11400.0	11550.0	11550.0	11200.0	7000.0
1096	2013.12.06	12700.0	11550.0	12700.0	11550.0	5190.0
1097	2013.12.05	12800.0	12400.0	13100.0	12400.0	252.0
1098	2013.12.04	12800.0	12800.0	12950.0	12800.0	150.0
1099	2013.12.03	12750.0	12750.0	12750.0	12750.0	50.0
1100	2013.12.02	12650.0	12700.0	12750.0	12500.0	203.0
1101	2013.11.29	12950.0	12650.0	12950.0	12650.0	128.0
1102	2013.11.28	12800.0	12800.0	12800.0	12800.0	10.0
1103	2013.11.27	12600.0	12800.0	12800.0	12600.0	20.0
1104	2013.11.26	12900.0	12900.0	12900.0	12900.0	10.0
1105	2013.11.25	12800.0	12900.0	12900.0	12500.0	210.0
1106	2013.11.22	12800.0	12800.0	12800.0	12800.0	50.0
1107	2013.11.21	12800.0	12650.0	12800.0	12650.0	547.0
1108	2013.11.20	12800.0	12800.0	12800.0	12800.0	84.0
1109	2013.11.19	13000.0	13100.0	13100.0	12800.0	411.0
1110	2013.11.18	13000.0	13150.0	13150.0	13000.0	70.0
1111	2013.11.15	13050.0	13350.0	13350.0	13000.0	51.0
1112	2013.11.14	13400.0	13400.0	13400.0	13400.0	0.0
1113	2013.11.13	12900.0	13700.0	13700.0	12800.0	620.0
1114	2013.11.12	12950.0	13050.0	13100.0	12850.0	570.0
1115	2013.11.11	13700.0	13050.0	13700.0	12900.0	1790.0
1116	2013.11.08	13550.0	13600.0	13800.0	12800.0	3870.0
1117	2013.11.07	13750.0	13800.0	13800.0	13700.0	60.0
1118	2013.11.06	13700.0	14000.0	14000.0	13550.0	951.0
1119	2013.11.05	13950.0	13950.0	13950.0	13950.0	0.0
1120	2013.11.04	13750.0	14000.0	14000.0	13750.0	294.0
1121	2013.11.01	14000.0	14000.0	14000.0	14000.0	20.0
1122	2013.10.31	13800.0	14100.0	14100.0	13800.0	350.0
1123	2013.10.30	13800.0	13800.0	13800.0	13800.0	87.0
1124	2013.10.29	14750.0	14050.0	14750.0	13750.0	850.0
1125	2013.10.28	13700.0	13750.0	13800.0	13700.0	291.0
1126	2013.10.25	14000.0	13800.0	14000.0	13800.0	530.0
1127	2013.10.24	13800.0	14000.0	14800.0	13800.0	780.0
1128	2013.10.23	13900.0	13800.0	14100.0	13800.0	1111.0
1129	2013.10.22	14000.0	13800.0	14300.0	13750.0	1750.0
1130	2013.10.21	14150.0	14000.0	14150.0	13900.0	410.0
1131	2013.10.18	14450.0	14300.0	14450.0	14300.0	1442.0
1132	2013.10.17	14650.0	14400.0	14700.0	14400.0	5091.0
1133	2013.10.16	14800.0	14650.0	15000.0	14650.0	4400.0
1134	2013.10.15	14800.0	14650.0	15000.0	14600.0	2085.0
1135	2013.10.14	15000.0	15000.0	15000.0	14700.0	5640.0
1136	2013.10.11	15000.0	14900.0	15000.0	14850.0	220.0
1137	2013.10.10	14700.0	14750.0	15000.0	14700.0	770.0
1138	2013.10.08	14900.0	14900.0	14900.0	14900.0	0.0
1139	2013.10.07	14900.0	14900.0	14900.0	14900.0	0.0
1140	2013.10.04	14900.0	14900.0	14900.0	14900.0	0.0
1141	2013.10.02	14900.0	14900.0	14900.0	14900.0	10.0
1142	2013.10.01	15000.0	14900.0	15000.0	14900.0	110.0
1143	2013.09.30	14800.0	14800.0	14800.0	14800.0	10.0
1144	2013.09.27	15000.0	14800.0	15000.0	14800.0	90.0
1145	2013.09.26	14750.0	15000.0	15000.0	14750.0	430.0
1146	2013.09.25	14900.0	15000.0	15000.0	14900.0	160.0
1147	2013.09.24	15000.0	14850.0	15000.0	14850.0	460.0
1148	2013.09.23	15050.0	14850.0	15050.0	14850.0	21.0
1149	2013.09.17	15000.0	14950.0	15000.0	14800.0	100.0
1150	2013.09.16	14800.0	14950.0	15000.0	14600.0	690.0
1151	2013.09.13	14850.0	15000.0	15000.0	14800.0	1370.0
1152	2013.09.12	14800.0	14950.0	15050.0	14800.0	360.0
1153	2013.09.11	14750.0	15000.0	15000.0	14750.0	70.0
1154	2013.09.10	14850.0	15000.0	15000.0	14850.0	269.0
1155	2013.09.09	14800.0	15000.0	15000.0	14800.0	100.0
1156	2013.09.06	15000.0	15000.0	15000.0	15000.0	400.0
1157	2013.09.05	15000.0	15000.0	15000.0	15000.0	20.0
1158	2013.09.04	14600.0	15000.0	15000.0	14600.0	80.0
1159	2013.09.03	14800.0	14950.0	14950.0	14550.0	239.0
1160	2013.09.02	14500.0	14500.0	14500.0	14500.0	51.0
1161	2013.08.30	15000.0	15000.0	15000.0	15000.0	0.0
1162	2013.08.29	15000.0	15000.0	15000.0	15000.0	0.0
1163	2013.08.28	15000.0	15000.0	15000.0	15000.0	70.0
1164	2013.08.27	15050.0	15200.0	15200.0	15050.0	90.0
1165	2013.08.26	15000.0	15000.0	15000.0	14850.0	420.0
1166	2013.08.23	15050.0	15000.0	15050.0	15000.0	280.0
1167	2013.08.22	15050.0	15050.0	15050.0	15050.0	50.0
1168	2013.08.21	15100.0	15100.0	15100.0	15100.0	30.0
1169	2013.08.20	15150.0	15150.0	15150.0	15150.0	0.0
1170	2013.08.19	14900.0	15150.0	15150.0	14650.0	800.0
1171	2013.08.16	15200.0	15200.0	15200.0	15200.0	0.0
1172	2013.08.14	15200.0	15200.0	15200.0	15200.0	0.0
1173	2013.08.13	15200.0	15200.0	15200.0	15200.0	0.0
1174	2013.08.12	15200.0	15200.0	15200.0	15200.0	10.0
1175	2013.08.09	15300.0	15300.0	15300.0	15300.0	10.0
1176	2013.08.08	15100.0	15350.0	15650.0	14950.0	560.0
1177	2013.08.07	15100.0	15100.0	15100.0	15100.0	600.0
1178	2013.08.06	15150.0	15150.0	15150.0	15150.0	0.0
1179	2013.08.05	15150.0	15150.0	15150.0	15150.0	0.0
1180	2013.08.02	15150.0	15150.0	15150.0	15150.0	0.0
1181	2013.08.01	15150.0	15150.0	15150.0	15150.0	10.0
1182	2013.07.31	14950.0	15200.0	15200.0	14950.0	570.0
1183	2013.07.30	14950.0	14950.0	14950.0	14950.0	560.0
1184	2013.07.29	15050.0	14950.0	15150.0	14950.0	410.0
1185	2013.07.26	14950.0	15150.0	15150.0	14950.0	540.0
1186	2013.07.25	14950.0	14950.0	14950.0	14950.0	500.0
1187	2013.07.24	15050.0	14950.0	15100.0	14500.0	830.0
1188	2013.07.23	15000.0	15050.0	15050.0	15000.0	240.0
1189	2013.07.22	15100.0	15000.0	15250.0	15000.0	1550.0
1190	2013.07.19	15200.0	15100.0	15250.0	15100.0	590.0
1191	2013.07.18	15250.0	15200.0	15250.0	15200.0	90.0
1192	2013.07.17	15050.0	15250.0	15250.0	15050.0	100.0
1193	2013.07.16	15100.0	15250.0	15250.0	15100.0	810.0
1194	2013.07.15	15150.0	15250.0	15300.0	15150.0	60.0
1195	2013.07.12	15300.0	15300.0	15300.0	15150.0	750.0
1196	2013.07.11	15350.0	15300.0	15350.0	15050.0	730.0
1197	2013.07.10	15400.0	15350.0	15400.0	15100.0	150.0
1198	2013.07.09	15400.0	15400.0	15400.0	15400.0	0.0
1199	2013.07.08	15450.0	15450.0	15450.0	15450.0	0.0
1200	2013.07.05	15450.0	15450.0	15450.0	15450.0	610.0
1201	2013.07.04	15500.0	15450.0	15500.0	15450.0	540.0
1202	2013.07.03	15500.0	15550.0	15550.0	15200.0	390.0
1203	2013.07.02	15550.0	15550.0	15550.0	15500.0	130.0
1204	2013.07.01	15850.0	15550.0	15850.0	15300.0	3230.0
1205	2013.06.28	15700.0	15700.0	15750.0	15700.0	1630.0
1206	2013.06.27	15700.0	15600.0	15750.0	15600.0	544.0
1207	2013.06.26	15350.0	15850.0	15850.0	15350.0	2070.0
1208	2013.06.25	15600.0	15300.0	15600.0	15050.0	1600.0
1209	2013.06.24	15950.0	15550.0	16100.0	15550.0	2480.0
1210	2013.06.21	16150.0	15700.0	16150.0	15450.0	1330.0
1211	2013.06.20	16850.0	16100.0	16850.0	16100.0	2334.0
1212	2013.06.19	15650.0	15900.0	16000.0	15650.0	1714.0
1213	2013.06.18	15900.0	15600.0	16000.0	15600.0	1640.0
1214	2013.06.17	15950.0	15850.0	15950.0	15850.0	3210.0
1215	2013.06.14	16050.0	15700.0	16050.0	15300.0	2420.0
1216	2013.06.13	15800.0	15900.0	16150.0	15800.0	2934.0
1217	2013.06.12	15850.0	15900.0	16150.0	15850.0	2930.0
1218	2013.06.11	16000.0	15950.0	16000.0	15900.0	2570.0
1219	2013.06.10	16300.0	16200.0	16350.0	16200.0	2530.0
1220	2013.06.07	16300.0	16200.0	16300.0	16200.0	3580.0
1221	2013.06.05	16100.0	16100.0	16100.0	16100.0	0.0
1222	2013.06.04	16100.0	16000.0	16100.0	16000.0	920.0
1223	2013.06.03	16200.0	16000.0	16200.0	15900.0	2700.0
1224	2013.05.31	16400.0	16350.0	16400.0	16350.0	1820.0
1225	2013.05.30	16350.0	16350.0	16350.0	16350.0	111.0
1226	2013.05.29	16350.0	16350.0	16350.0	16200.0	70.0
1227	2013.05.28	16350.0	16350.0	16350.0	16350.0	200.0
1228	2013.05.27	16350.0	16350.0	16350.0	16350.0	210.0
1229	2013.05.24	16000.0	16350.0	16350.0	16000.0	20.0
1230	2013.05.23	16200.0	16200.0	16300.0	16200.0	130.0
1231	2013.05.22	16300.0	16300.0	16300.0	16300.0	20.0
1232	2013.05.21	16250.0	16250.0	16250.0	16250.0	310.0
1233	2013.05.20	16250.0	16150.0	16250.0	16150.0	980.0
1234	2013.05.16	16300.0	16200.0	16550.0	16200.0	1760.0
1235	2013.05.15	16300.0	16300.0	16300.0	16300.0	0.0
1236	2013.05.14	16400.0	16300.0	16400.0	16300.0	30.0
1237	2013.05.13	16500.0	16500.0	16500.0	16500.0	0.0
1238	2013.05.10	16500.0	16500.0	16500.0	16500.0	24.0
1239	2013.05.09	16000.0	16700.0	16700.0	16000.0	260.0
1240	2013.05.08	15850.0	16000.0	16050.0	15800.0	240.0
1241	2013.05.07	16000.0	15800.0	16000.0	15800.0	110.0
1242	2013.05.06	16000.0	16000.0	16000.0	16000.0	61.0
1243	2013.05.03	15800.0	16000.0	16000.0	15800.0	2529.0
1244	2013.05.02	15950.0	16000.0	16000.0	15650.0	300.0
1245	2013.04.30	16000.0	15850.0	16000.0	15850.0	81.0
1246	2013.04.29	16000.0	16000.0	16000.0	16000.0	0.0
1247	2013.04.26	16000.0	16000.0	16000.0	15750.0	100.0
1248	2013.04.25	16000.0	16000.0	16000.0	16000.0	0.0
1249	2013.04.24	15900.0	16000.0	16000.0	15850.0	210.0
1250	2013.04.23	15200.0	15750.0	15900.0	15200.0	751.0
1251	2013.04.22	15950.0	16050.0	16050.0	15950.0	50.0
1252	2013.04.19	15950.0	15950.0	15950.0	15950.0	0.0
1253	2013.04.18	15900.0	16000.0	16000.0	15900.0	770.0
1254	2013.04.17	15700.0	16000.0	16000.0	15700.0	60.0
1255	2013.04.16	15500.0	15500.0	15700.0	15350.0	1960.0
1256	2013.04.15	15850.0	16000.0	16000.0	15850.0	100.0
1257	2013.04.12	16050.0	16050.0	16050.0	16050.0	0.0
1258	2013.04.11	16100.0	16100.0	16100.0	16100.0	0.0
1259	2013.04.10	16100.0	16100.0	16100.0	16100.0	0.0
1260	2013.04.09	16100.0	16100.0	16100.0	16100.0	20.0
1261	2013.04.08	16000.0	16200.0	16200.0	16000.0	70.0
1262	2013.04.05	16050.0	16000.0	16050.0	15900.0	360.0
1263	2013.04.04	16300.0	16050.0	16300.0	16050.0	30.0
1264	2013.04.03	16200.0	16000.0	16200.0	16000.0	1000.0
1265	2013.04.02	16300.0	16300.0	16300.0	16300.0	20.0
1266	2013.04.01	16400.0	16350.0	16400.0	16350.0	250.0
1267	2013.03.29	16450.0	16450.0	16450.0	16450.0	530.0
1268	2013.03.28	16700.0	16450.0	16700.0	16400.0	1581.0
1269	2013.03.27	16650.0	16950.0	16950.0	16650.0	830.0
1270	2013.03.26	16900.0	16650.0	16900.0	16650.0	2642.0
1271	2013.03.25	16900.0	16900.0	17000.0	16750.0	111.0
1272	2013.03.22	17000.0	17000.0	17000.0	17000.0	1000.0
1273	2013.03.21	16950.0	16800.0	16950.0	16800.0	20.0
1274	2013.03.20	17000.0	16950.0	17000.0	16950.0	30.0
1275	2013.03.19	16850.0	16850.0	16850.0	16850.0	351.0
1276	2013.03.18	16850.0	16850.0	16850.0	16850.0	40.0
1277	2013.03.15	16950.0	16850.0	16950.0	16850.0	860.0
1278	2013.03.14	16950.0	16950.0	16950.0	16950.0	0.0
1279	2013.03.13	16950.0	16950.0	16950.0	16950.0	60.0
1280	2013.03.12	16750.0	16900.0	16900.0	16750.0	13340.0
1281	2013.03.11	16700.0	16700.0	16700.0	16700.0	16250.0
1282	2013.03.08	16900.0	16800.0	16900.0	16800.0	6110.0
1283	2013.03.07	16950.0	16800.0	16950.0	16800.0	25130.0
1284	2013.03.06	16800.0	16950.0	16950.0	16650.0	27140.0
1285	2013.03.05	16800.0	16800.0	16800.0	16800.0	2000.0
1286	2013.03.04	17100.0	17100.0	17100.0	17100.0	0.0
1287	2013.02.28	17100.0	17100.0	17100.0	17100.0	0.0
1288	2013.02.27	17150.0	17150.0	17150.0	17150.0	11.0
1289	2013.02.26	16950.0	16950.0	16950.0	16950.0	0.0
1290	2013.02.25	16750.0	16950.0	17000.0	16750.0	130.0
1291	2013.02.22	16900.0	16900.0	16900.0	16900.0	10.0
1292	2013.02.21	16900.0	16900.0	16950.0	16900.0	140.0
1293	2013.02.20	16950.0	16950.0	17000.0	16850.0	170.0
1294	2013.02.19	16950.0	17000.0	17000.0	16950.0	40.0
1295	2013.02.18	16900.0	16850.0	16900.0	16750.0	3280.0
1296	2013.02.15	16950.0	16900.0	16950.0	16700.0	520.0
1297	2013.02.14	17000.0	17000.0	17000.0	17000.0	50.0
1298	2013.02.13	17150.0	16850.0	17150.0	16050.0	650.0
1299	2013.02.12	17250.0	17250.0	17250.0	16950.0	250.0
1300	2013.02.08	17250.0	17250.0	17250.0	17150.0	80.0
1301	2013.02.07	17250.0	17250.0	17250.0	17250.0	10.0
1302	2013.02.06	16900.0	17050.0	17200.0	16700.0	320.0
1303	2013.02.05	16950.0	16950.0	16950.0	16950.0	0.0
1304	2013.02.04	16650.0	16950.0	16950.0	16650.0	70.0
1305	2013.02.01	16700.0	16700.0	16700.0	16700.0	500.0
1306	2013.01.31	16750.0	16700.0	16750.0	16700.0	1860.0
1307	2013.01.30	16700.0	16700.0	16700.0	16700.0	560.0
1308	2013.01.29	17000.0	17200.0	17200.0	16950.0	50.0
1309	2013.01.28	16900.0	17450.0	17450.0	16900.0	260.0
1310	2013.01.25	16750.0	16900.0	16950.0	16750.0	200.0
1311	2013.01.24	16950.0	16950.0	16950.0	16900.0	160.0
1312	2013.01.23	16900.0	16900.0	16900.0	16900.0	120.0
1313	2013.01.22	16800.0	16950.0	17050.0	16700.0	4030.0
1314	2013.01.21	16800.0	17000.0	17050.0	16650.0	1030.0
1315	2013.01.18	17100.0	17150.0	17150.0	16900.0	470.0
1316	2013.01.17	17100.0	16950.0	17100.0	16950.0	150.0
1317	2013.01.16	16800.0	17100.0	17100.0	16800.0	20.0
1318	2013.01.15	16900.0	17150.0	17150.0	16850.0	30.0
1319	2013.01.14	17050.0	17050.0	17050.0	17050.0	20.0
1320	2013.01.11	17050.0	17050.0	17050.0	17050.0	10.0
1321	2013.01.10	17100.0	17100.0	17100.0	17100.0	10.0
1322	2013.01.09	16800.0	17150.0	17150.0	16800.0	40.0
1323	2013.01.08	17150.0	16700.0	17150.0	16550.0	250.0
1324	2013.01.07	17050.0	16800.0	17050.0	16800.0	713.0
1325	2013.01.04	17250.0	17250.0	17250.0	17250.0	0.0
1326	2013.01.03	17200.0	17200.0	17200.0	17200.0	10.0
1327	2013.01.02	17400.0	17400.0	17400.0	17400.0	140.0
1328	2012.12.28	17100.0	17450.0	17450.0	17100.0	40.0
1329	2012.12.27	17550.0	17500.0	17550.0	17050.0	190.0
1330	2012.12.26	18000.0	17950.0	18000.0	17550.0	120.0
1331	2012.12.24	17300.0	17300.0	17300.0	17300.0	0.0
1332	2012.12.21	17000.0	17300.0	17300.0	17000.0	30.0
1333	2012.12.20	17300.0	17000.0	17300.0	16950.0	210.0
1334	2012.12.18	16900.0	16900.0	16900.0	16900.0	120.0
1335	2012.12.17	17000.0	17000.0	17000.0	17000.0	0.0
1336	2012.12.14	17000.0	17000.0	17000.0	17000.0	0.0
1337	2012.12.13	17000.0	17000.0	17000.0	17000.0	10.0
1338	2012.12.12	17000.0	17000.0	17000.0	17000.0	60.0
1339	2012.12.11	17000.0	17000.0	17000.0	17000.0	0.0
1340	2012.12.10	17100.0	17000.0	17100.0	17000.0	323.0
1341	2012.12.07	17200.0	17100.0	17200.0	17100.0	140.0
1342	2012.12.06	17100.0	17100.0	17100.0	17100.0	10.0
1343	2012.12.05	17150.0	17150.0	17150.0	17150.0	10.0
1344	2012.12.04	17150.0	17150.0	17150.0	17150.0	0.0
1345	2012.12.03	17200.0	17150.0	17200.0	17150.0	22.0
1346	2012.11.30	17150.0	17150.0	17150.0	17150.0	0.0
1347	2012.11.29	17150.0	17150.0	17150.0	17150.0	10.0
1348	2012.11.28	17200.0	17200.0	17200.0	17200.0	10.0
1349	2012.11.27	16950.0	16950.0	16950.0	16950.0	0.0
1350	2012.11.26	17000.0	16950.0	17000.0	16850.0	100.0
1351	2012.11.23	16900.0	17000.0	17000.0	16650.0	80.0
1352	2012.11.22	17250.0	17200.0	17250.0	17200.0	85030.0
1353	2012.11.21	17100.0	17100.0	17100.0	17100.0	0.0
1354	2012.11.20	17050.0	17050.0	17050.0	17050.0	20.0
1355	2012.11.19	17000.0	17000.0	17000.0	17000.0	0.0
1356	2012.11.16	16900.0	17000.0	17000.0	16900.0	60.0
1357	2012.11.15	17200.0	17200.0	17200.0	16850.0	730.0
1358	2012.11.14	17050.0	17050.0	17050.0	17050.0	0.0
1359	2012.11.13	17150.0	17050.0	17150.0	16550.0	360.0
1360	2012.11.12	17200.0	17200.0	17200.0	17200.0	20.0
1361	2012.11.09	17250.0	17250.0	17250.0	17250.0	30.0
1362	2012.11.08	17500.0	17250.0	17500.0	17250.0	20.0
1363	2012.11.07	17550.0	17550.0	17550.0	17550.0	10.0
1364	2012.11.06	17400.0	17400.0	17400.0	17400.0	0.0
1365	2012.11.05	17400.0	17400.0	17400.0	17400.0	10.0
1366	2012.11.02	17550.0	17400.0	17550.0	17200.0	40.0
1367	2012.11.01	17400.0	17400.0	17400.0	17400.0	0.0
1368	2012.10.31	17550.0	17550.0	17550.0	17550.0	10.0
1369	2012.10.30	17200.0	17200.0	17200.0	17200.0	450.0
1370	2012.10.29	17300.0	17200.0	17350.0	17200.0	60.0
1371	2012.10.26	16500.0	17000.0	17200.0	16500.0	560.0
1372	2012.10.25	17500.0	17500.0	17500.0	17500.0	0.0
1373	2012.10.24	17450.0	17500.0	17500.0	17450.0	20.0
1374	2012.10.23	17200.0	17400.0	17500.0	15700.0	870.0
1375	2012.10.22	17100.0	17100.0	17100.0	17100.0	249.0
1376	2012.10.19	17700.0	17500.0	17700.0	17500.0	70.0
1377	2012.10.18	18100.0	17700.0	18100.0	17700.0	270.0
1378	2012.10.17	17800.0	18050.0	18150.0	17800.0	281.0
1379	2012.10.16	17400.0	17700.0	17750.0	17400.0	90.0
1380	2012.10.15	17850.0	17850.0	17850.0	17850.0	10.0
1381	2012.10.12	17900.0	17900.0	17900.0	17900.0	10.0
1382	2012.10.11	17850.0	17850.0	17850.0	17850.0	0.0
1383	2012.10.10	17850.0	17850.0	17850.0	17850.0	0.0
1384	2012.10.09	17450.0	17900.0	17900.0	17450.0	30.0
1385	2012.10.08	17800.0	17800.0	17800.0	17800.0	0.0
1386	2012.10.05	17450.0	17800.0	17800.0	17450.0	90.0
