	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	23000.0	23000.0	23250.0	23000.0	229205.0
411	2016.09.22	23250.0	23200.0	23250.0	23050.0	117694.0
412	2016.09.21	22750.0	23050.0	23100.0	22750.0	168758.0
413	2016.09.20	22750.0	22750.0	22900.0	22500.0	252112.0
414	2016.09.19	23000.0	22700.0	23050.0	22600.0	357047.0
415	2016.09.13	23000.0	23050.0	23250.0	22950.0	338366.0
416	2016.09.12	22900.0	23100.0	23200.0	22850.0	260829.0
417	2016.09.09	23050.0	23050.0	23100.0	22750.0	251033.0
418	2016.09.08	22800.0	23000.0	23100.0	22700.0	328248.0
419	2016.09.07	22550.0	22800.0	22850.0	22500.0	319295.0
420	2016.09.06	22500.0	22400.0	22550.0	22400.0	110492.0
421	2016.09.05	22350.0	22400.0	22650.0	22350.0	187755.0
422	2016.09.02	21850.0	22100.0	22150.0	21750.0	143362.0
423	2016.09.01	21700.0	21850.0	22000.0	21700.0	141421.0
424	2016.08.31	21900.0	21900.0	22150.0	21800.0	268402.0
425	2016.08.30	21800.0	22100.0	22150.0	21800.0	196844.0
426	2016.08.29	21800.0	21800.0	22050.0	21700.0	193323.0
427	2016.08.26	21650.0	21750.0	21800.0	21500.0	134880.0
428	2016.08.25	21800.0	21700.0	21900.0	21550.0	143752.0
429	2016.08.24	21600.0	21900.0	21950.0	21400.0	223583.0
430	2016.08.23	21300.0	21300.0	21650.0	21250.0	266725.0
431	2016.08.22	21850.0	21350.0	21850.0	21150.0	377397.0
432	2016.08.19	22300.0	21800.0	22450.0	21700.0	648569.0
433	2016.08.18	22500.0	22500.0	22700.0	22350.0	255426.0
434	2016.08.17	22850.0	22350.0	23050.0	22350.0	381566.0
435	2016.08.16	22750.0	22900.0	22950.0	22650.0	193678.0
436	2016.08.12	22750.0	22650.0	22900.0	22600.0	213966.0
437	2016.08.11	22650.0	22800.0	22900.0	22600.0	190601.0
438	2016.08.10	23000.0	22700.0	23000.0	22650.0	184075.0
439	2016.08.09	22700.0	23000.0	23000.0	22600.0	163981.0
440	2016.08.08	22600.0	22600.0	22800.0	22500.0	123204.0
441	2016.08.05	22950.0	22600.0	23000.0	22500.0	210915.0
442	2016.08.04	22800.0	22800.0	22900.0	22650.0	190591.0
443	2016.08.03	22700.0	22800.0	22850.0	22500.0	206823.0
444	2016.08.02	22450.0	22700.0	22750.0	22450.0	206716.0
445	2016.08.01	22450.0	22450.0	22700.0	22300.0	230639.0
446	2016.07.29	23200.0	22500.0	23200.0	22450.0	559494.0
447	2016.07.28	23250.0	23250.0	23400.0	23150.0	134353.0
448	2016.07.27	23400.0	23250.0	23500.0	23250.0	144591.0
449	2016.07.26	23200.0	23400.0	23500.0	23000.0	192413.0
450	2016.07.25	23500.0	23150.0	23700.0	23050.0	245913.0
451	2016.07.22	23250.0	23400.0	23400.0	23100.0	230196.0
452	2016.07.21	23550.0	23350.0	23700.0	23100.0	433344.0
453	2016.07.20	23950.0	23550.0	23950.0	23400.0	235278.0
454	2016.07.19	24050.0	23900.0	24150.0	23750.0	193216.0
455	2016.07.18	24250.0	24000.0	24300.0	23900.0	150785.0
456	2016.07.15	24200.0	24200.0	24400.0	24100.0	143684.0
457	2016.07.14	24350.0	24050.0	24400.0	24000.0	315897.0
458	2016.07.13	24400.0	24350.0	24650.0	24300.0	185746.0
459	2016.07.12	24600.0	24300.0	24600.0	24300.0	182993.0
460	2016.07.11	24100.0	24550.0	24550.0	24050.0	207895.0
461	2016.07.08	24200.0	24050.0	24250.0	23800.0	131557.0
462	2016.07.07	24100.0	24100.0	24200.0	23950.0	206814.0
463	2016.07.06	23900.0	24100.0	24300.0	23750.0	197251.0
464	2016.07.05	23950.0	24000.0	24100.0	23750.0	79932.0
465	2016.07.04	23900.0	23850.0	24250.0	23800.0	154468.0
466	2016.07.01	23900.0	23800.0	23950.0	23650.0	191688.0
467	2016.06.30	24000.0	23850.0	24250.0	23700.0	242182.0
468	2016.06.29	24000.0	24000.0	24100.0	23650.0	160384.0
469	2016.06.28	23650.0	23750.0	24100.0	23500.0	155184.0
470	2016.06.27	23000.0	23650.0	23700.0	23000.0	226759.0
471	2016.06.24	24150.0	23450.0	24250.0	22950.0	291813.0
472	2016.06.23	24150.0	24050.0	24200.0	23850.0	169255.0
473	2016.06.22	24550.0	24150.0	24550.0	23800.0	555017.0
474	2016.06.21	24650.0	24450.0	24800.0	24400.0	127461.0
475	2016.06.20	24800.0	24550.0	24850.0	24250.0	211003.0
476	2016.06.17	24750.0	24450.0	24850.0	24450.0	173086.0
477	2016.06.16	24900.0	24500.0	25100.0	24250.0	187679.0
478	2016.06.15	24850.0	24900.0	25000.0	24600.0	204242.0
479	2016.06.14	24550.0	24700.0	24950.0	24500.0	207843.0
480	2016.06.13	25300.0	24750.0	25350.0	24400.0	341280.0
481	2016.06.10	25150.0	25300.0	25500.0	25050.0	272657.0
482	2016.06.09	24550.0	25150.0	25350.0	24500.0	483726.0
483	2016.06.08	24550.0	24550.0	24800.0	24000.0	414586.0
484	2016.06.07	24350.0	24600.0	24600.0	24300.0	327248.0
485	2016.06.03	24700.0	24350.0	24800.0	24200.0	237766.0
486	2016.06.02	25300.0	24700.0	25350.0	24700.0	255292.0
487	2016.06.01	25200.0	25150.0	25300.0	24950.0	142124.0
488	2016.05.31	25000.0	25100.0	25250.0	24850.0	203538.0
489	2016.05.30	25300.0	25000.0	25400.0	24750.0	171202.0
490	2016.05.27	24950.0	25250.0	25300.0	24850.0	223612.0
491	2016.05.26	25300.0	24750.0	25500.0	24700.0	301484.0
492	2016.05.25	26000.0	25300.0	26000.0	25200.0	230419.0
493	2016.05.24	24900.0	25600.0	25850.0	24900.0	382794.0
494	2016.05.23	25400.0	26000.0	26200.0	25350.0	371812.0
495	2016.05.20	25800.0	25150.0	25950.0	24850.0	378352.0
496	2016.05.19	25600.0	25750.0	25950.0	25600.0	173426.0
497	2016.05.18	26450.0	25750.0	26450.0	25550.0	304705.0
498	2016.05.17	26650.0	26500.0	26750.0	25650.0	450280.0
499	2016.05.16	26900.0	26550.0	27450.0	26250.0	312750.0
500	2016.05.13	27300.0	26900.0	27700.0	26750.0	133927.0
501	2016.05.12	26950.0	27400.0	27700.0	26950.0	210144.0
502	2016.05.11	27450.0	27050.0	27450.0	26750.0	149092.0
503	2016.05.10	27250.0	27300.0	27300.0	26700.0	157996.0
504	2016.05.09	26350.0	27350.0	27350.0	26200.0	548353.0
505	2016.05.04	26500.0	26100.0	26900.0	25850.0	505670.0
506	2016.05.03	27500.0	27000.0	27750.0	26650.0	369913.0
507	2016.05.02	27950.0	27600.0	28000.0	27450.0	110683.0
508	2016.04.29	27850.0	27950.0	28250.0	27700.0	140328.0
509	2016.04.28	28300.0	27900.0	28400.0	27550.0	180957.0
510	2016.04.27	28450.0	28100.0	28750.0	28000.0	364500.0
511	2016.04.26	27800.0	28600.0	28850.0	27500.0	741991.0
512	2016.04.25	27000.0	27700.0	27800.0	26850.0	300733.0
513	2016.04.22	27200.0	27050.0	27250.0	26950.0	322381.0
514	2016.04.21	27250.0	27100.0	27250.0	26850.0	192497.0
515	2016.04.20	27250.0	27300.0	27800.0	27000.0	452460.0
516	2016.04.19	26800.0	26950.0	27200.0	26700.0	204551.0
517	2016.04.18	27200.0	26850.0	27250.0	26550.0	201759.0
518	2016.04.15	26500.0	27300.0	27300.0	26400.0	371540.0
519	2016.04.14	26500.0	26500.0	27000.0	26300.0	484703.0
520	2016.04.12	27500.0	26650.0	27500.0	25950.0	534925.0
521	2016.04.11	27650.0	27550.0	27950.0	27150.0	207366.0
522	2016.04.08	27100.0	27800.0	28000.0	27000.0	506279.0
523	2016.04.07	27750.0	27150.0	27900.0	27050.0	285297.0
524	2016.04.06	27700.0	27800.0	28050.0	27300.0	547724.0
525	2016.04.05	27350.0	27500.0	27800.0	26850.0	633211.0
526	2016.04.04	27400.0	27350.0	27700.0	27100.0	656276.0
527	2016.04.01	28000.0	26950.0	28000.0	26600.0	4403202.0
528	2016.03.31	29500.0	28900.0	29600.0	28850.0	265087.0
529	2016.03.30	30500.0	29500.0	30500.0	29300.0	391157.0
530	2016.03.29	30300.0	30500.0	30750.0	30200.0	189392.0
531	2016.03.28	30650.0	30500.0	30650.0	29900.0	80696.0
532	2016.03.25	30300.0	30400.0	30950.0	30200.0	86422.0
533	2016.03.24	31050.0	30250.0	31300.0	30250.0	188524.0
534	2016.03.23	31550.0	31400.0	31800.0	31100.0	159895.0
535	2016.03.22	31350.0	31500.0	31650.0	30700.0	294245.0
536	2016.03.21	31200.0	31050.0	31750.0	30850.0	159760.0
537	2016.03.18	31000.0	31400.0	31650.0	30700.0	321828.0
538	2016.03.17	30950.0	31250.0	31650.0	30650.0	270354.0
539	2016.03.16	31400.0	30650.0	31400.0	30500.0	325073.0
540	2016.03.15	29500.0	31300.0	31450.0	29150.0	567837.0
541	2016.03.14	29250.0	29250.0	29450.0	29050.0	136444.0
542	2016.03.11	29300.0	29100.0	29400.0	28800.0	267659.0
543	2016.03.10	29850.0	29650.0	30000.0	29400.0	249089.0
544	2016.03.09	29050.0	29850.0	29850.0	29050.0	198707.0
545	2016.03.08	28850.0	29350.0	29450.0	28600.0	191206.0
546	2016.03.07	28400.0	29200.0	29350.0	28350.0	231074.0
547	2016.03.04	29000.0	28350.0	29000.0	28050.0	494534.0
548	2016.03.03	29000.0	28950.0	29150.0	28700.0	365132.0
549	2016.03.02	29500.0	29000.0	29900.0	28850.0	305330.0
550	2016.02.29	30400.0	29450.0	30400.0	29000.0	311951.0
551	2016.02.26	30400.0	30400.0	30600.0	29800.0	226635.0
552	2016.02.25	29350.0	30350.0	30350.0	29050.0	282996.0
553	2016.02.24	30200.0	29350.0	30300.0	29100.0	312555.0
554	2016.02.23	30650.0	30350.0	30650.0	30100.0	100223.0
555	2016.02.22	30050.0	30600.0	30600.0	29800.0	204280.0
556	2016.02.19	30600.0	30200.0	31150.0	29950.0	380778.0
557	2016.02.18	30700.0	31000.0	31200.0	29950.0	387963.0
558	2016.02.17	30950.0	30600.0	31300.0	29650.0	467637.0
559	2016.02.16	30700.0	31300.0	31350.0	30450.0	201503.0
560	2016.02.15	30800.0	31000.0	31000.0	30050.0	181148.0
561	2016.02.12	31250.0	30600.0	31850.0	29950.0	534830.0
562	2016.02.11	30400.0	31050.0	31150.0	29950.0	338420.0
563	2016.02.05	30100.0	30750.0	30950.0	29650.0	312688.0
564	2016.02.04	31000.0	29950.0	31000.0	29500.0	507104.0
565	2016.02.03	30400.0	30900.0	31050.0	29950.0	337279.0
566	2016.02.02	30650.0	30750.0	31500.0	29850.0	418480.0
567	2016.02.01	30500.0	30650.0	30800.0	29900.0	491963.0
568	2016.01.29	29600.0	29750.0	30000.0	29000.0	284609.0
569	2016.01.28	27950.0	29450.0	29750.0	27700.0	430271.0
570	2016.01.27	27950.0	27950.0	28250.0	27300.0	328488.0
571	2016.01.26	27900.0	27650.0	28300.0	27550.0	153261.0
572	2016.01.25	27800.0	28150.0	28450.0	27600.0	193243.0
573	2016.01.22	28150.0	27800.0	28500.0	27400.0	399259.0
574	2016.01.21	29200.0	28250.0	29300.0	27800.0	331810.0
575	2016.01.20	28750.0	29150.0	29650.0	28100.0	587647.0
576	2016.01.19	27500.0	28850.0	29450.0	27400.0	724918.0
577	2016.01.18	27600.0	27300.0	27950.0	27300.0	209828.0
578	2016.01.15	28050.0	27600.0	28350.0	27400.0	264294.0
579	2016.01.14	27500.0	27950.0	27950.0	27450.0	166698.0
580	2016.01.13	28100.0	27950.0	28100.0	27150.0	389642.0
581	2016.01.12	27800.0	28000.0	28350.0	27800.0	356766.0
582	2016.01.11	27350.0	27900.0	28000.0	27250.0	567492.0
583	2016.01.08	26450.0	27500.0	28450.0	25800.0	1480328.0
584	2016.01.07	23850.0	26550.0	27550.0	23850.0	2256936.0
585	2016.01.06	23350.0	23700.0	23800.0	23150.0	177446.0
586	2016.01.05	22800.0	23600.0	23600.0	22650.0	206966.0
587	2016.01.04	23300.0	22800.0	23400.0	22800.0	168023.0
588	2015.12.30	23150.0	23400.0	23550.0	23150.0	128951.0
589	2015.12.29	23250.0	23200.0	23400.0	23000.0	211351.0
590	2015.12.28	24150.0	23950.0	24150.0	23900.0	218024.0
591	2015.12.24	24200.0	24100.0	24300.0	24100.0	162069.0
592	2015.12.23	24500.0	24150.0	24500.0	24100.0	107819.0
593	2015.12.22	24500.0	24400.0	24500.0	24100.0	135589.0
594	2015.12.21	24400.0	24400.0	24600.0	24200.0	112959.0
595	2015.12.18	23850.0	24400.0	24400.0	23600.0	225926.0
596	2015.12.17	24100.0	23850.0	24150.0	23650.0	94037.0
597	2015.12.16	23600.0	24000.0	24050.0	23600.0	135312.0
598	2015.12.15	23900.0	23650.0	24100.0	23600.0	164158.0
599	2015.12.14	23650.0	23850.0	23850.0	23450.0	142526.0
600	2015.12.11	23900.0	23650.0	24300.0	23600.0	197112.0
601	2015.12.10	24200.0	24200.0	24300.0	23800.0	242274.0
602	2015.12.09	24700.0	24150.0	24700.0	24150.0	133881.0
603	2015.12.08	24800.0	24700.0	24900.0	24650.0	177785.0
604	2015.12.07	24850.0	24850.0	24950.0	24550.0	227464.0
605	2015.12.04	24500.0	24750.0	24800.0	24450.0	127719.0
606	2015.12.03	24550.0	24800.0	24850.0	24250.0	237188.0
607	2015.12.02	24600.0	24550.0	24750.0	24450.0	189453.0
608	2015.12.01	24250.0	24600.0	24700.0	24150.0	273488.0
609	2015.11.30	24350.0	24150.0	24950.0	23950.0	584373.0
610	2015.11.27	23650.0	24050.0	24300.0	23450.0	436929.0
611	2015.11.26	23550.0	23800.0	23800.0	23300.0	231179.0
612	2015.11.25	23600.0	23400.0	23650.0	23150.0	190821.0
613	2015.11.24	23550.0	23550.0	23700.0	23450.0	136759.0
614	2015.11.23	23500.0	23550.0	23600.0	23250.0	176597.0
615	2015.11.20	23400.0	23550.0	23550.0	23200.0	122999.0
616	2015.11.19	23300.0	23450.0	23550.0	23250.0	200351.0
617	2015.11.18	23350.0	23250.0	23350.0	22800.0	256033.0
618	2015.11.17	22600.0	23300.0	23350.0	22600.0	404437.0
619	2015.11.16	21750.0	22500.0	22550.0	21750.0	279790.0
620	2015.11.13	21500.0	21800.0	22100.0	21500.0	370879.0
621	2015.11.12	22200.0	21550.0	22300.0	21550.0	358067.0
622	2015.11.11	22300.0	22150.0	22500.0	22150.0	139712.0
623	2015.11.10	22500.0	22500.0	22650.0	22300.0	144788.0
624	2015.11.09	22700.0	22600.0	22750.0	22300.0	243588.0
625	2015.11.06	22900.0	22700.0	23050.0	22700.0	121043.0
626	2015.11.05	22950.0	23000.0	23150.0	22900.0	59784.0
627	2015.11.04	23200.0	22950.0	23250.0	22900.0	80528.0
628	2015.11.03	22950.0	23100.0	23100.0	22750.0	163132.0
629	2015.11.02	22900.0	22850.0	23000.0	22500.0	223151.0
630	2015.10.30	22900.0	22900.0	23050.0	22750.0	149303.0
631	2015.10.29	23000.0	23000.0	23050.0	22800.0	120454.0
632	2015.10.28	23000.0	22950.0	23000.0	22750.0	136591.0
633	2015.10.27	22950.0	22900.0	23000.0	22750.0	120357.0
634	2015.10.26	23050.0	22950.0	23050.0	22800.0	69602.0
635	2015.10.23	22950.0	22900.0	23100.0	22800.0	97659.0
636	2015.10.22	22900.0	22800.0	23100.0	22700.0	125061.0
637	2015.10.21	23000.0	22950.0	23050.0	22900.0	105952.0
638	2015.10.20	22850.0	23000.0	23150.0	22800.0	136938.0
639	2015.10.19	23200.0	22850.0	23250.0	22800.0	157039.0
640	2015.10.16	23400.0	23150.0	23400.0	23100.0	198665.0
641	2015.10.15	23500.0	23300.0	23550.0	23250.0	132384.0
642	2015.10.14	23350.0	23400.0	23600.0	23200.0	215574.0
643	2015.10.13	23200.0	23300.0	23300.0	22850.0	303585.0
644	2015.10.12	23300.0	23200.0	23400.0	22800.0	286531.0
645	2015.10.08	23200.0	23050.0	23300.0	22850.0	280529.0
646	2015.10.07	23350.0	23400.0	23400.0	23100.0	170938.0
647	2015.10.06	23600.0	23300.0	23800.0	23050.0	236973.0
648	2015.10.05	23750.0	23600.0	23900.0	23450.0	199509.0
649	2015.10.02	23700.0	23700.0	23800.0	23450.0	223985.0
650	2015.10.01	22950.0	23700.0	23800.0	22850.0	352502.0
651	2015.09.30	22450.0	22800.0	22800.0	22450.0	157675.0
652	2015.09.25	22650.0	22600.0	22700.0	22450.0	105712.0
653	2015.09.24	22750.0	22650.0	22750.0	22450.0	97887.0
654	2015.09.23	22550.0	22600.0	22700.0	22350.0	130071.0
655	2015.09.22	22900.0	22700.0	22900.0	22650.0	143592.0
656	2015.09.21	22850.0	22800.0	22950.0	22650.0	115837.0
657	2015.09.18	22550.0	22950.0	22950.0	22500.0	226214.0
658	2015.09.17	22900.0	22500.0	22900.0	22450.0	196106.0
659	2015.09.16	22900.0	22750.0	22900.0	22650.0	204234.0
660	2015.09.15	22650.0	22850.0	22900.0	22550.0	169434.0
661	2015.09.14	22700.0	22550.0	22900.0	22400.0	164429.0
662	2015.09.11	22550.0	22550.0	22650.0	22450.0	115160.0
663	2015.09.10	22250.0	22650.0	22700.0	22150.0	288501.0
664	2015.09.09	22100.0	22300.0	22550.0	22000.0	345562.0
665	2015.09.08	21750.0	21950.0	22050.0	21700.0	301306.0
666	2015.09.07	21650.0	21800.0	21950.0	21500.0	243252.0
667	2015.09.04	21650.0	21650.0	21700.0	21450.0	353636.0
668	2015.09.03	22050.0	21650.0	22100.0	21600.0	389710.0
669	2015.09.02	21650.0	21750.0	21900.0	21500.0	230993.0
670	2015.09.01	22000.0	21900.0	22300.0	21850.0	215613.0
671	2015.08.31	22150.0	22100.0	22200.0	21850.0	442467.0
672	2015.08.28	22300.0	22100.0	22400.0	21950.0	366175.0
673	2015.08.27	22100.0	22050.0	22350.0	21850.0	293066.0
674	2015.08.26	21450.0	22150.0	22200.0	21200.0	409496.0
675	2015.08.25	21650.0	21400.0	21850.0	21400.0	336698.0
676	2015.08.24	21500.0	21750.0	21950.0	20850.0	442066.0
677	2015.08.21	21900.0	21650.0	22350.0	21600.0	559305.0
678	2015.08.20	22800.0	22600.0	23200.0	22450.0	345110.0
679	2015.08.19	22950.0	22700.0	23100.0	22550.0	503035.0
680	2015.08.18	23300.0	23150.0	23350.0	22800.0	289616.0
681	2015.08.17	22950.0	23200.0	23200.0	22350.0	400990.0
682	2015.08.13	23050.0	22900.0	23400.0	22800.0	376719.0
683	2015.08.12	22500.0	23100.0	23100.0	22500.0	554272.0
684	2015.08.11	22750.0	22550.0	23150.0	22400.0	306555.0
685	2015.08.10	23000.0	22400.0	23150.0	22350.0	237089.0
686	2015.08.07	23000.0	22950.0	23200.0	22600.0	199570.0
687	2015.08.06	23050.0	23050.0	23500.0	22950.0	253206.0
688	2015.08.05	22750.0	22900.0	23350.0	22700.0	209363.0
689	2015.08.04	22450.0	22850.0	22900.0	22200.0	227954.0
690	2015.08.03	22400.0	22400.0	22550.0	22250.0	170297.0
691	2015.07.31	22700.0	22350.0	22750.0	22150.0	259223.0
692	2015.07.30	22750.0	22600.0	23100.0	22300.0	284047.0
693	2015.07.29	23200.0	22750.0	23200.0	22650.0	234954.0
694	2015.07.28	22450.0	23200.0	23250.0	22150.0	363002.0
695	2015.07.27	23450.0	22700.0	23450.0	22600.0	479696.0
696	2015.07.24	23950.0	23500.0	24200.0	23400.0	337436.0
697	2015.07.23	24100.0	23750.0	24100.0	23400.0	463596.0
698	2015.07.22	24550.0	23950.0	24600.0	23900.0	559501.0
699	2015.07.21	24900.0	24600.0	24900.0	24500.0	237461.0
700	2015.07.20	24850.0	24800.0	24850.0	24200.0	413340.0
701	2015.07.17	24700.0	24900.0	25050.0	24300.0	467798.0
702	2015.07.16	24950.0	24250.0	25000.0	24200.0	489382.0
703	2015.07.15	24400.0	24800.0	25400.0	24250.0	1101916.0
704	2015.07.14	23650.0	24150.0	24250.0	23400.0	806878.0
705	2015.07.13	23500.0	23500.0	23800.0	23100.0	459021.0
706	2015.07.10	22600.0	23300.0	23300.0	22450.0	447043.0
707	2015.07.09	22250.0	22500.0	22550.0	22000.0	220390.0
708	2015.07.08	22500.0	22350.0	22850.0	22250.0	318366.0
709	2015.07.07	23000.0	22600.0	23200.0	22350.0	344765.0
710	2015.07.06	22900.0	22750.0	23400.0	22700.0	453902.0
711	2015.07.03	22600.0	23300.0	23450.0	22400.0	482921.0
712	2015.07.02	23050.0	22450.0	23100.0	22300.0	297761.0
713	2015.07.01	22700.0	22850.0	23000.0	22550.0	370643.0
714	2015.06.30	22250.0	22650.0	22850.0	22150.0	360284.0
715	2015.06.29	22450.0	22550.0	22950.0	22250.0	588039.0
716	2015.06.26	22850.0	23050.0	23150.0	22200.0	545407.0
717	2015.06.25	23350.0	22850.0	23550.0	22700.0	676471.0
718	2015.06.24	22800.0	23150.0	23400.0	22750.0	1040248.0
719	2015.06.23	22050.0	22300.0	22350.0	21800.0	346174.0
720	2015.06.22	22050.0	21750.0	22600.0	21700.0	453200.0
721	2015.06.19	22000.0	21700.0	22000.0	21300.0	310301.0
722	2015.06.18	21200.0	21650.0	21800.0	21150.0	454575.0
723	2015.06.17	20700.0	20800.0	20950.0	20600.0	248684.0
724	2015.06.16	20800.0	20700.0	21250.0	20500.0	398536.0
725	2015.06.15	21450.0	20900.0	21450.0	20850.0	228015.0
726	2015.06.12	22100.0	21350.0	22100.0	21300.0	295706.0
727	2015.06.11	21500.0	21950.0	22300.0	21500.0	624883.0
728	2015.06.10	21500.0	21400.0	21850.0	21200.0	339978.0
729	2015.06.09	20900.0	21400.0	21450.0	20800.0	439550.0
730	2015.06.08	20900.0	20850.0	20950.0	20800.0	197578.0
731	2015.06.05	20900.0	20900.0	21200.0	20850.0	243081.0
732	2015.06.04	21150.0	20950.0	21350.0	20800.0	366093.0
733	2015.06.03	21350.0	21050.0	21650.0	21050.0	367219.0
734	2015.06.02	21900.0	21250.0	22100.0	21250.0	333295.0
735	2015.06.01	21600.0	21800.0	21900.0	21350.0	392360.0
736	2015.05.29	22000.0	21400.0	22000.0	21150.0	2872831.0
737	2015.05.28	22400.0	22000.0	22450.0	22000.0	342436.0
738	2015.05.27	22200.0	22150.0	22250.0	21900.0	322391.0
739	2015.05.26	22150.0	22150.0	22450.0	22100.0	444235.0
740	2015.05.22	22300.0	22100.0	22450.0	21800.0	476660.0
741	2015.05.21	22200.0	22000.0	22400.0	21900.0	430843.0
742	2015.05.20	22850.0	22150.0	22900.0	22050.0	720816.0
743	2015.05.19	23700.0	23050.0	23700.0	22950.0	361183.0
744	2015.05.18	23200.0	23700.0	24050.0	22950.0	431084.0
745	2015.05.15	23500.0	23150.0	23750.0	22650.0	430924.0
746	2015.05.14	23050.0	23750.0	24100.0	23050.0	512429.0
747	2015.05.13	22500.0	23350.0	23400.0	22250.0	374790.0
748	2015.05.12	22550.0	22450.0	22650.0	22400.0	209967.0
749	2015.05.11	22700.0	22500.0	22950.0	22500.0	244483.0
750	2015.05.08	22600.0	22650.0	22850.0	22500.0	124945.0
751	2015.05.07	23000.0	22600.0	23000.0	22450.0	208652.0
752	2015.05.06	22800.0	23100.0	23400.0	22750.0	275805.0
753	2015.05.04	22750.0	22850.0	22850.0	22600.0	136323.0
754	2015.04.30	22700.0	22700.0	22950.0	22550.0	239090.0
755	2015.04.29	23150.0	22800.0	23300.0	22500.0	318450.0
756	2015.04.28	23400.0	23100.0	23600.0	23100.0	176111.0
757	2015.04.27	23450.0	23150.0	23600.0	23100.0	278304.0
758	2015.04.24	23900.0	23400.0	24000.0	23300.0	354224.0
759	2015.04.23	23850.0	24050.0	24250.0	23500.0	227162.0
760	2015.04.22	24600.0	23950.0	24650.0	23450.0	337709.0
761	2015.04.21	24550.0	24300.0	24750.0	24250.0	212233.0
762	2015.04.20	24400.0	24550.0	24800.0	24350.0	177573.0
763	2015.04.17	24200.0	24600.0	24750.0	24150.0	440269.0
764	2015.04.16	23800.0	24200.0	24200.0	23800.0	332852.0
765	2015.04.15	24100.0	23800.0	24300.0	23750.0	288311.0
766	2015.04.14	23850.0	24000.0	24000.0	23700.0	254122.0
767	2015.04.13	24100.0	23950.0	24250.0	23850.0	343533.0
768	2015.04.10	24350.0	24200.0	24400.0	23850.0	245165.0
769	2015.04.09	24200.0	24150.0	24300.0	23850.0	213652.0
770	2015.04.08	24000.0	24100.0	24100.0	23700.0	268818.0
771	2015.04.07	23900.0	23750.0	24100.0	23700.0	304380.0
772	2015.04.06	23150.0	23950.0	24200.0	23150.0	841217.0
773	2015.04.03	22700.0	22850.0	22850.0	22550.0	242330.0
774	2015.04.02	22200.0	22650.0	22700.0	22000.0	310537.0
775	2015.04.01	22150.0	22100.0	22200.0	21950.0	128449.0
776	2015.03.31	22150.0	22200.0	22200.0	21900.0	205434.0
777	2015.03.30	22000.0	22050.0	22350.0	21900.0	224941.0
778	2015.03.27	21900.0	21950.0	22050.0	21750.0	238389.0
779	2015.03.26	22100.0	21850.0	22150.0	21700.0	221150.0
780	2015.03.25	22250.0	22200.0	22300.0	21900.0	257127.0
781	2015.03.24	22200.0	22200.0	22350.0	21700.0	388424.0
782	2015.03.23	22500.0	22100.0	22650.0	22050.0	213614.0
783	2015.03.20	22700.0	22400.0	22850.0	22400.0	143325.0
784	2015.03.19	22550.0	22600.0	23100.0	22500.0	260352.0
785	2015.03.18	22400.0	22550.0	22600.0	22250.0	166000.0
786	2015.03.17	22300.0	22450.0	22450.0	22250.0	160419.0
787	2015.03.16	21850.0	22250.0	22300.0	21800.0	166451.0
788	2015.03.13	21850.0	21700.0	21950.0	21700.0	272075.0
789	2015.03.12	21750.0	21650.0	21850.0	21400.0	223298.0
790	2015.03.11	22500.0	21550.0	22600.0	21500.0	561681.0
791	2015.03.10	22900.0	22500.0	23050.0	22500.0	172641.0
792	2015.03.09	22800.0	22900.0	23000.0	22800.0	82471.0
793	2015.03.06	23050.0	22900.0	23200.0	22850.0	151226.0
794	2015.03.05	22800.0	23050.0	23100.0	22800.0	122458.0
795	2015.03.04	22900.0	22950.0	23050.0	22900.0	139541.0
796	2015.03.03	22850.0	22900.0	23100.0	22750.0	176507.0
797	2015.03.02	22850.0	22900.0	23050.0	22600.0	218624.0
798	2015.02.27	22900.0	22850.0	23100.0	22800.0	133611.0
799	2015.02.26	23300.0	23000.0	23300.0	22800.0	129358.0
800	2015.02.25	23100.0	23200.0	23350.0	23000.0	223504.0
801	2015.02.24	22950.0	22900.0	23200.0	22900.0	105732.0
802	2015.02.23	23150.0	23100.0	23450.0	22950.0	128381.0
803	2015.02.17	22550.0	23000.0	23150.0	22550.0	209032.0
804	2015.02.16	23000.0	22650.0	23150.0	22550.0	149684.0
805	2015.02.13	22900.0	23100.0	23150.0	22750.0	115703.0
806	2015.02.12	22850.0	22850.0	23250.0	22700.0	113867.0
807	2015.02.11	23100.0	22850.0	23400.0	22800.0	154231.0
808	2015.02.10	23550.0	23150.0	23600.0	23150.0	95361.0
809	2015.02.09	23400.0	23550.0	23600.0	23300.0	87876.0
810	2015.02.06	23100.0	23500.0	23500.0	23100.0	93407.0
811	2015.02.05	23500.0	23250.0	23650.0	23100.0	100512.0
812	2015.02.04	23650.0	23500.0	23650.0	23350.0	95665.0
813	2015.02.03	23550.0	23450.0	23550.0	23150.0	100866.0
814	2015.02.02	23000.0	23400.0	23600.0	22900.0	118166.0
815	2015.01.30	23350.0	23250.0	23500.0	23050.0	133462.0
816	2015.01.29	23300.0	23250.0	23300.0	23050.0	86772.0
817	2015.01.28	23400.0	23150.0	23400.0	22800.0	133473.0
818	2015.01.27	23200.0	23450.0	23450.0	23100.0	120626.0
819	2015.01.26	23100.0	23000.0	23150.0	22800.0	77958.0
