	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	70600.0	69800.0	70600.0	69600.0	1884.0
411	2016.09.22	69500.0	69900.0	70200.0	69300.0	3669.0
412	2016.09.21	68400.0	69300.0	69700.0	68400.0	2920.0
413	2016.09.20	70300.0	69700.0	70300.0	68500.0	2492.0
414	2016.09.19	70400.0	69300.0	70400.0	68500.0	2140.0
415	2016.09.13	68500.0	68500.0	68500.0	67800.0	2718.0
416	2016.09.12	69300.0	68400.0	69300.0	67800.0	4225.0
417	2016.09.09	69700.0	69300.0	70900.0	67600.0	5576.0
418	2016.09.08	70400.0	69600.0	70400.0	68800.0	2246.0
419	2016.09.07	70500.0	70000.0	70600.0	69700.0	3328.0
420	2016.09.06	70300.0	70300.0	70700.0	69500.0	1484.0
421	2016.09.05	70500.0	70300.0	70900.0	69400.0	1825.0
422	2016.09.02	68500.0	69100.0	69100.0	67500.0	1476.0
423	2016.09.01	68500.0	68000.0	68500.0	66500.0	8470.0
424	2016.08.31	69000.0	67900.0	69100.0	66500.0	5483.0
425	2016.08.30	68900.0	69000.0	69500.0	68700.0	1887.0
426	2016.08.29	69400.0	68900.0	69700.0	68000.0	5540.0
427	2016.08.26	70500.0	70500.0	70500.0	69700.0	649.0
428	2016.08.25	71200.0	70800.0	71200.0	69300.0	2541.0
429	2016.08.24	69000.0	70000.0	70100.0	68800.0	2774.0
430	2016.08.23	70100.0	70500.0	70500.0	68300.0	5007.0
431	2016.08.22	71100.0	69800.0	71100.0	68700.0	5063.0
432	2016.08.19	71900.0	70300.0	71900.0	69800.0	2861.0
433	2016.08.18	71800.0	71200.0	71800.0	70200.0	2383.0
434	2016.08.17	72100.0	72000.0	72300.0	70100.0	2710.0
435	2016.08.16	71700.0	70800.0	71700.0	70700.0	2324.0
436	2016.08.12	72000.0	71600.0	72000.0	70500.0	5155.0
437	2016.08.11	70100.0	70800.0	71100.0	70100.0	2326.0
438	2016.08.10	71000.0	71000.0	72300.0	69600.0	3190.0
439	2016.08.09	71300.0	71000.0	72200.0	71000.0	1331.0
440	2016.08.08	71500.0	71200.0	71500.0	69500.0	2542.0
441	2016.08.05	70300.0	70700.0	71200.0	69600.0	2060.0
442	2016.08.04	71500.0	70800.0	71500.0	69700.0	1979.0
443	2016.08.03	70200.0	69900.0	71000.0	68500.0	5975.0
444	2016.08.02	72400.0	71100.0	72400.0	70500.0	2129.0
445	2016.08.01	72300.0	71500.0	72300.0	71100.0	18269.0
446	2016.07.29	72300.0	72200.0	72300.0	70800.0	2019.0
447	2016.07.28	71700.0	71600.0	71800.0	71100.0	1450.0
448	2016.07.27	72400.0	71700.0	72400.0	70600.0	2458.0
449	2016.07.26	72200.0	71500.0	72200.0	71000.0	1730.0
450	2016.07.25	72500.0	72000.0	72500.0	71400.0	1035.0
451	2016.07.22	72000.0	72500.0	72500.0	71800.0	3889.0
452	2016.07.21	72500.0	72500.0	72800.0	71800.0	5146.0
453	2016.07.20	70500.0	72000.0	72300.0	70500.0	5750.0
454	2016.07.19	69700.0	70400.0	70500.0	69600.0	6683.0
455	2016.07.18	69300.0	69700.0	70000.0	69000.0	6794.0
456	2016.07.15	69100.0	69300.0	69300.0	68200.0	2595.0
457	2016.07.14	69000.0	69100.0	69600.0	68600.0	5284.0
458	2016.07.13	69100.0	69100.0	69700.0	69100.0	3084.0
459	2016.07.12	69200.0	69300.0	69800.0	68400.0	4687.0
460	2016.07.11	69000.0	69200.0	69400.0	68900.0	4499.0
461	2016.07.08	68700.0	68900.0	69200.0	67600.0	3278.0
462	2016.07.07	67800.0	68700.0	69000.0	67600.0	3957.0
463	2016.07.06	66200.0	67100.0	67700.0	66200.0	3655.0
464	2016.07.05	67300.0	67300.0	68000.0	66900.0	5987.0
465	2016.07.04	67000.0	67200.0	67700.0	66800.0	14618.0
466	2016.07.01	67000.0	67000.0	67500.0	66300.0	6328.0
467	2016.06.30	65600.0	66400.0	67400.0	65400.0	25549.0
468	2016.06.29	62800.0	65400.0	65500.0	62500.0	13219.0
469	2016.06.28	61900.0	62700.0	62700.0	61100.0	3207.0
470	2016.06.27	61500.0	61900.0	63700.0	60700.0	5533.0
471	2016.06.24	64100.0	62100.0	64100.0	60100.0	8810.0
472	2016.06.23	64500.0	63700.0	64500.0	63400.0	2950.0
473	2016.06.22	63900.0	63400.0	64100.0	62100.0	10701.0
474	2016.06.21	63500.0	62300.0	63500.0	61700.0	949.0
475	2016.06.20	61700.0	61800.0	62200.0	61000.0	3775.0
476	2016.06.17	61100.0	62000.0	63000.0	61100.0	2027.0
477	2016.06.16	62900.0	62000.0	62900.0	61200.0	2033.0
478	2016.06.15	63400.0	62200.0	63400.0	61600.0	1319.0
479	2016.06.14	62600.0	62500.0	62900.0	62300.0	1092.0
480	2016.06.13	63900.0	63000.0	63900.0	62900.0	2788.0
481	2016.06.10	63000.0	63200.0	63300.0	63000.0	1243.0
482	2016.06.09	62900.0	63000.0	63200.0	62600.0	2676.0
483	2016.06.08	63800.0	62900.0	63800.0	62700.0	1885.0
484	2016.06.07	61000.0	62900.0	64000.0	61000.0	10338.0
485	2016.06.03	60500.0	61600.0	62300.0	59000.0	19783.0
486	2016.06.02	59800.0	58800.0	59800.0	58600.0	1868.0
487	2016.06.01	57500.0	59900.0	59900.0	57500.0	2826.0
488	2016.05.31	57300.0	58200.0	58400.0	56800.0	3916.0
489	2016.05.30	58000.0	57300.0	58000.0	56700.0	1077.0
490	2016.05.27	57300.0	57500.0	57500.0	56800.0	1446.0
491	2016.05.26	57700.0	57300.0	58200.0	57000.0	1387.0
492	2016.05.25	57000.0	57800.0	57900.0	56900.0	1335.0
493	2016.05.24	57600.0	58000.0	58000.0	56900.0	1111.0
494	2016.05.23	57100.0	57600.0	57800.0	56900.0	1305.0
495	2016.05.20	58800.0	57700.0	58800.0	57000.0	1003.0
496	2016.05.19	56700.0	57900.0	58000.0	56700.0	2900.0
497	2016.05.18	57600.0	58100.0	58100.0	56200.0	3159.0
498	2016.05.17	58200.0	56500.0	58400.0	56500.0	2527.0
499	2016.05.16	57400.0	57900.0	58100.0	57200.0	1548.0
500	2016.05.13	57900.0	57800.0	57900.0	56600.0	1311.0
501	2016.05.12	56000.0	58000.0	58000.0	56000.0	1462.0
502	2016.05.11	57900.0	58100.0	58200.0	57600.0	1210.0
503	2016.05.10	57600.0	58600.0	58600.0	57100.0	1360.0
504	2016.05.09	58900.0	57000.0	58900.0	56300.0	2154.0
505	2016.05.04	58300.0	58300.0	58300.0	56500.0	2896.0
506	2016.05.03	59000.0	58000.0	59000.0	58000.0	1518.0
507	2016.05.02	59000.0	58000.0	59200.0	58000.0	3610.0
508	2016.04.29	59300.0	59100.0	59500.0	58800.0	1643.0
509	2016.04.28	60000.0	59300.0	60000.0	58500.0	4673.0
510	2016.04.27	60500.0	60000.0	61100.0	60000.0	5138.0
511	2016.04.26	61600.0	61500.0	61600.0	60700.0	2112.0
512	2016.04.25	61700.0	61100.0	61700.0	60600.0	2430.0
513	2016.04.22	62000.0	61800.0	62000.0	60800.0	3178.0
514	2016.04.21	61500.0	62000.0	62100.0	61200.0	3657.0
515	2016.04.20	62900.0	62400.0	63100.0	61900.0	3561.0
516	2016.04.19	62400.0	62600.0	63800.0	62100.0	1385.0
517	2016.04.18	63500.0	62400.0	63500.0	61800.0	1927.0
518	2016.04.15	63900.0	62900.0	63900.0	61800.0	3851.0
519	2016.04.14	63900.0	62000.0	63900.0	61600.0	2946.0
520	2016.04.12	63800.0	62600.0	63800.0	61500.0	2599.0
521	2016.04.11	64200.0	62600.0	64200.0	61600.0	2102.0
522	2016.04.08	63100.0	62900.0	63900.0	62200.0	2947.0
523	2016.04.07	64700.0	63400.0	64700.0	63000.0	2473.0
524	2016.04.06	64900.0	63500.0	64900.0	62700.0	2667.0
525	2016.04.05	63800.0	63300.0	65100.0	63100.0	2630.0
526	2016.04.04	63500.0	64000.0	64100.0	63500.0	3157.0
527	2016.04.01	64200.0	64700.0	65400.0	63900.0	5223.0
528	2016.03.31	64700.0	64700.0	64800.0	64200.0	2498.0
529	2016.03.30	63500.0	64700.0	65400.0	63500.0	1831.0
530	2016.03.29	64200.0	63900.0	65700.0	63500.0	15198.0
531	2016.03.28	65100.0	63900.0	65100.0	63800.0	9790.0
532	2016.03.25	65900.0	64300.0	65900.0	63800.0	1255.0
533	2016.03.24	64200.0	64400.0	64800.0	63700.0	1213.0
534	2016.03.23	62500.0	64200.0	64500.0	62500.0	1453.0
535	2016.03.22	64900.0	64900.0	64900.0	63700.0	877.0
536	2016.03.21	65100.0	64800.0	65100.0	63200.0	4577.0
537	2016.03.18	64400.0	65100.0	65500.0	63700.0	3361.0
538	2016.03.17	63200.0	63400.0	64400.0	63100.0	2177.0
539	2016.03.16	64200.0	63200.0	65000.0	62300.0	5976.0
540	2016.03.15	64300.0	63800.0	64300.0	63200.0	1717.0
541	2016.03.14	64600.0	64100.0	65000.0	64000.0	1320.0
542	2016.03.11	64200.0	64600.0	65000.0	64200.0	1479.0
543	2016.03.10	63500.0	64200.0	64800.0	63400.0	981.0
544	2016.03.09	64200.0	63800.0	64700.0	63300.0	1545.0
545	2016.03.08	63500.0	64200.0	65300.0	63100.0	7816.0
546	2016.03.07	64800.0	62800.0	64800.0	62400.0	3078.0
547	2016.03.04	62800.0	63400.0	63500.0	62000.0	1708.0
548	2016.03.03	62600.0	63500.0	63500.0	61900.0	4525.0
549	2016.03.02	63000.0	62600.0	63400.0	61700.0	2657.0
550	2016.02.29	61100.0	61700.0	62700.0	61100.0	2174.0
551	2016.02.26	60600.0	62200.0	62800.0	60500.0	10163.0
552	2016.02.25	58500.0	60100.0	60700.0	57700.0	3035.0
553	2016.02.24	58000.0	58000.0	58000.0	57000.0	3283.0
554	2016.02.23	57300.0	57800.0	58400.0	57300.0	2485.0
555	2016.02.22	56600.0	57600.0	58800.0	56600.0	5321.0
556	2016.02.19	57000.0	57000.0	57000.0	55900.0	1994.0
557	2016.02.18	56300.0	56700.0	56700.0	55600.0	1321.0
558	2016.02.17	56100.0	56000.0	56200.0	54600.0	912.0
559	2016.02.16	54100.0	55000.0	55800.0	54100.0	2239.0
560	2016.02.15	56000.0	54100.0	56000.0	53200.0	2595.0
561	2016.02.12	54000.0	54000.0	54500.0	53100.0	1421.0
562	2016.02.11	57600.0	55500.0	57600.0	54500.0	6791.0
563	2016.02.05	56200.0	57700.0	58200.0	56200.0	1088.0
564	2016.02.04	53500.0	55700.0	56300.0	53500.0	532.0
565	2016.02.03	54600.0	54600.0	54600.0	53200.0	621.0
566	2016.02.02	54500.0	54100.0	54500.0	53900.0	825.0
567	2016.02.01	54400.0	53900.0	54700.0	52800.0	2221.0
568	2016.01.29	54600.0	54400.0	54600.0	53100.0	556.0
569	2016.01.28	54200.0	54600.0	55000.0	53500.0	1648.0
570	2016.01.27	52000.0	54200.0	54800.0	52000.0	2156.0
571	2016.01.26	51200.0	52300.0	52400.0	51200.0	1844.0
572	2016.01.25	51800.0	51800.0	51900.0	50200.0	1365.0
573	2016.01.22	51000.0	50600.0	51000.0	49300.0	2872.0
574	2016.01.21	52300.0	50100.0	52400.0	49200.0	3117.0
575	2016.01.20	51400.0	50900.0	51400.0	49550.0	3497.0
576	2016.01.19	52000.0	51400.0	52000.0	50500.0	1437.0
577	2016.01.18	51200.0	51200.0	51900.0	49900.0	2558.0
578	2016.01.15	51100.0	50800.0	51200.0	50600.0	1234.0
579	2016.01.14	50800.0	50800.0	51200.0	50000.0	2547.0
580	2016.01.13	51000.0	51100.0	52100.0	50800.0	2987.0
581	2016.01.12	52000.0	50800.0	52000.0	50700.0	1831.0
582	2016.01.11	52000.0	51000.0	52000.0	50300.0	17523.0
583	2016.01.08	52200.0	51800.0	52200.0	49850.0	4969.0
584	2016.01.07	53600.0	52600.0	53600.0	51800.0	2913.0
585	2016.01.06	55500.0	53700.0	55500.0	53600.0	2702.0
586	2016.01.05	54500.0	55500.0	57000.0	54500.0	1049.0
587	2016.01.04	57900.0	55700.0	58500.0	55700.0	7406.0
588	2015.12.30	57800.0	56900.0	58300.0	55700.0	1953.0
589	2015.12.29	56100.0	56800.0	57000.0	56000.0	1530.0
590	2015.12.28	58400.0	57000.0	58500.0	56600.0	2344.0
591	2015.12.24	58500.0	58300.0	58500.0	57400.0	1536.0
592	2015.12.23	57500.0	57400.0	57600.0	56800.0	5025.0
593	2015.12.22	54500.0	57000.0	58900.0	53700.0	13605.0
594	2015.12.21	53900.0	54500.0	55300.0	53800.0	2065.0
595	2015.12.18	53200.0	53700.0	54500.0	53000.0	2523.0
596	2015.12.17	53800.0	54300.0	54500.0	53700.0	1673.0
597	2015.12.16	53900.0	53500.0	53900.0	52800.0	2307.0
598	2015.12.15	53300.0	53500.0	53800.0	52000.0	974.0
599	2015.12.14	53700.0	52800.0	53700.0	52800.0	3122.0
600	2015.12.11	54200.0	53900.0	54200.0	52800.0	4028.0
601	2015.12.10	53200.0	53000.0	53200.0	52000.0	3780.0
602	2015.12.09	54200.0	53000.0	54200.0	52400.0	4076.0
603	2015.12.08	56900.0	54200.0	56900.0	52600.0	5003.0
604	2015.12.07	56500.0	55200.0	56500.0	54000.0	4212.0
605	2015.12.04	56200.0	56500.0	56500.0	55000.0	3799.0
606	2015.12.03	57400.0	56500.0	57400.0	54700.0	5524.0
607	2015.12.02	57300.0	57000.0	57500.0	56100.0	3781.0
608	2015.12.01	58200.0	57000.0	58500.0	57000.0	3336.0
609	2015.11.30	58500.0	58600.0	59600.0	57500.0	1907.0
610	2015.11.27	60800.0	59600.0	60800.0	59000.0	761.0
611	2015.11.26	59900.0	59700.0	60200.0	58700.0	983.0
612	2015.11.25	60000.0	59700.0	60000.0	58800.0	421.0
613	2015.11.24	60700.0	59400.0	60700.0	58500.0	890.0
614	2015.11.23	58100.0	59400.0	59800.0	58100.0	1260.0
615	2015.11.20	59900.0	59800.0	59900.0	59100.0	1379.0
616	2015.11.19	58100.0	59200.0	59200.0	56700.0	1065.0
617	2015.11.18	58900.0	58500.0	58900.0	56700.0	2176.0
618	2015.11.17	57300.0	57900.0	57900.0	56100.0	3420.0
619	2015.11.16	59100.0	58000.0	59400.0	57400.0	2202.0
620	2015.11.13	59500.0	58700.0	59500.0	58400.0	1716.0
621	2015.11.12	62500.0	60200.0	62500.0	59200.0	3325.0
622	2015.11.11	60700.0	61500.0	61500.0	58200.0	8563.0
623	2015.11.10	59100.0	58700.0	60100.0	57000.0	3646.0
624	2015.11.09	60100.0	60100.0	60300.0	59000.0	9182.0
625	2015.11.06	61000.0	60100.0	61000.0	59800.0	3082.0
626	2015.11.05	60200.0	60700.0	61000.0	60200.0	6743.0
627	2015.11.04	59500.0	61000.0	61000.0	59400.0	5049.0
628	2015.11.03	57400.0	59700.0	59900.0	57400.0	7531.0
629	2015.11.02	58600.0	57300.0	58600.0	56000.0	6596.0
630	2015.10.30	59700.0	57400.0	59900.0	55400.0	8065.0
631	2015.10.29	60500.0	59400.0	60600.0	58700.0	4814.0
632	2015.10.28	63000.0	61000.0	63400.0	59600.0	4987.0
633	2015.10.27	64100.0	62900.0	64400.0	61000.0	2863.0
634	2015.10.26	64300.0	64300.0	64300.0	63200.0	1990.0
635	2015.10.23	64700.0	64600.0	64700.0	64000.0	1454.0
636	2015.10.22	65000.0	64300.0	65000.0	64200.0	1985.0
637	2015.10.21	65500.0	64300.0	65600.0	64300.0	1235.0
638	2015.10.20	64100.0	64700.0	65300.0	64100.0	3299.0
639	2015.10.19	65000.0	65000.0	65500.0	64200.0	1922.0
640	2015.10.16	64500.0	65000.0	65500.0	64000.0	6260.0
641	2015.10.15	63600.0	64500.0	64500.0	63600.0	778.0
642	2015.10.14	66600.0	64100.0	66600.0	63900.0	1173.0
643	2015.10.13	64300.0	64500.0	64600.0	63600.0	3810.0
644	2015.10.12	64000.0	64000.0	64300.0	63100.0	3332.0
645	2015.10.08	64600.0	64000.0	64600.0	63100.0	2006.0
646	2015.10.07	64400.0	64300.0	64500.0	62500.0	3362.0
647	2015.10.06	65100.0	64300.0	65100.0	62400.0	6961.0
648	2015.10.05	65300.0	64300.0	66300.0	64100.0	4237.0
649	2015.10.02	65500.0	65600.0	65700.0	64200.0	1792.0
650	2015.10.01	65600.0	65200.0	65700.0	64300.0	2528.0
651	2015.09.30	66000.0	65500.0	66000.0	64100.0	1072.0
652	2015.09.25	65800.0	66000.0	66000.0	65100.0	1738.0
653	2015.09.24	66000.0	66000.0	66500.0	65000.0	5856.0
654	2015.09.23	67300.0	66000.0	67400.0	65800.0	12185.0
655	2015.09.22	68800.0	68000.0	68800.0	67500.0	5160.0
656	2015.09.21	68800.0	68600.0	68800.0	67500.0	1294.0
657	2015.09.18	69400.0	68200.0	69400.0	67300.0	4795.0
658	2015.09.17	68200.0	68300.0	68400.0	68000.0	2219.0
659	2015.09.16	69000.0	68100.0	69200.0	67800.0	7646.0
660	2015.09.15	68800.0	68100.0	69300.0	66800.0	6914.0
661	2015.09.14	68000.0	67000.0	68000.0	66600.0	12389.0
662	2015.09.11	65800.0	68200.0	68900.0	65800.0	10518.0
663	2015.09.10	64100.0	65700.0	66700.0	64100.0	3422.0
664	2015.09.09	65300.0	64900.0	67000.0	64100.0	8228.0
665	2015.09.08	67000.0	64700.0	67000.0	62600.0	15596.0
666	2015.09.07	68000.0	65500.0	68000.0	65000.0	10008.0
667	2015.09.04	69600.0	65400.0	69600.0	64000.0	17174.0
668	2015.09.03	68500.0	67200.0	70000.0	67000.0	18933.0
669	2015.09.02	67500.0	66800.0	67600.0	63000.0	46501.0
670	2015.09.01	69800.0	67500.0	71000.0	66100.0	31285.0
671	2015.08.31	70400.0	69800.0	72000.0	69700.0	33684.0
672	2015.08.28	71000.0	71000.0	72800.0	67300.0	45147.0
673	2015.08.27	62300.0	71000.0	71000.0	62000.0	161285.0
674	2015.08.26	56200.0	58000.0	59600.0	55500.0	54118.0
675	2015.08.25	51200.0	58000.0	63200.0	51200.0	96343.0
676	2015.08.24	44450.0	49850.0	51000.0	44450.0	120233.0
677	2015.08.21	46000.0	48200.0	51800.0	46000.0	225620.0
678	2015.08.20	69000.0	48300.0	69000.0	48300.0	137774.0
679	2015.08.19	74000.0	69000.0	74000.0	68800.0	42634.0
680	2015.08.18	74100.0	74300.0	75200.0	73900.0	36701.0
681	2015.08.17	77000.0	75000.0	77000.0	74800.0	20925.0
682	2015.08.13	76500.0	75200.0	76500.0	73200.0	1737.0
683	2015.08.12	75400.0	74600.0	75400.0	72000.0	6721.0
684	2015.08.11	76500.0	74900.0	76500.0	74500.0	1358.0
685	2015.08.10	74800.0	74900.0	75200.0	74500.0	3734.0
686	2015.08.07	76900.0	75000.0	76900.0	74200.0	1531.0
687	2015.08.06	75800.0	75000.0	76400.0	74300.0	1911.0
688	2015.08.05	74200.0	74700.0	76200.0	74100.0	3287.0
689	2015.08.04	77100.0	74700.0	77100.0	74300.0	3736.0
690	2015.08.03	76900.0	75000.0	76900.0	74700.0	1653.0
691	2015.07.31	74600.0	75200.0	75300.0	74000.0	2999.0
692	2015.07.30	75900.0	74500.0	75900.0	73900.0	2127.0
693	2015.07.29	75400.0	74500.0	77000.0	74000.0	2405.0
694	2015.07.28	73300.0	75300.0	76600.0	73300.0	5044.0
695	2015.07.27	75500.0	74600.0	76200.0	74500.0	3335.0
696	2015.07.24	75700.0	75400.0	77600.0	74800.0	4458.0
697	2015.07.23	77600.0	75700.0	77600.0	75700.0	4237.0
698	2015.07.22	77000.0	77500.0	77600.0	76600.0	3712.0
699	2015.07.21	78800.0	77600.0	78800.0	76900.0	3622.0
700	2015.07.20	76800.0	78000.0	78700.0	76200.0	9928.0
701	2015.07.17	76200.0	76700.0	77000.0	75900.0	7217.0
702	2015.07.16	75100.0	76200.0	76500.0	75000.0	8220.0
703	2015.07.15	76500.0	75100.0	76500.0	74400.0	734.0
704	2015.07.14	76500.0	75400.0	76500.0	75100.0	3916.0
705	2015.07.13	76600.0	75300.0	76600.0	74800.0	999.0
706	2015.07.10	76700.0	74900.0	76700.0	74000.0	1878.0
707	2015.07.09	75600.0	74900.0	75900.0	72500.0	6534.0
708	2015.07.08	77000.0	75500.0	77000.0	74800.0	1037.0
709	2015.07.07	77000.0	75200.0	77000.0	74100.0	3344.0
710	2015.07.06	76500.0	75700.0	76500.0	75300.0	5892.0
711	2015.07.03	76200.0	76000.0	76300.0	75100.0	11062.0
712	2015.07.02	75100.0	75600.0	76700.0	75100.0	2184.0
713	2015.07.01	74400.0	75200.0	75700.0	73200.0	6756.0
714	2015.06.30	74100.0	74400.0	74600.0	72600.0	8499.0
715	2015.06.29	73500.0	73400.0	75700.0	72500.0	11252.0
716	2015.06.26	74300.0	73400.0	75000.0	73100.0	3364.0
717	2015.06.25	75600.0	74300.0	75600.0	73500.0	2269.0
718	2015.06.24	76800.0	74100.0	76800.0	74100.0	4677.0
719	2015.06.23	74600.0	75300.0	75600.0	74600.0	2870.0
720	2015.06.22	74700.0	75000.0	76100.0	74600.0	2432.0
721	2015.06.19	74300.0	74500.0	76000.0	73600.0	3139.0
722	2015.06.18	76000.0	74300.0	76000.0	73700.0	1409.0
723	2015.06.17	74100.0	75700.0	75800.0	73500.0	8247.0
724	2015.06.16	74100.0	74000.0	74900.0	73100.0	2641.0
725	2015.06.15	74600.0	74100.0	75000.0	74000.0	936.0
726	2015.06.12	75000.0	74100.0	75000.0	74000.0	19650.0
727	2015.06.11	74800.0	74300.0	75000.0	74200.0	6947.0
728	2015.06.10	73900.0	74800.0	74900.0	73000.0	2014.0
729	2015.06.09	72500.0	73900.0	73900.0	71800.0	6561.0
730	2015.06.08	72900.0	72500.0	72900.0	71500.0	1596.0
731	2015.06.05	72300.0	72900.0	74000.0	72300.0	6499.0
732	2015.06.04	73000.0	72300.0	73000.0	72000.0	3710.0
733	2015.06.03	72100.0	73000.0	73700.0	71500.0	8841.0
734	2015.06.02	73800.0	73900.0	74000.0	72700.0	9810.0
735	2015.06.01	73500.0	73900.0	74500.0	71600.0	12184.0
736	2015.05.29	73000.0	73500.0	73900.0	73000.0	3850.0
737	2015.05.28	73500.0	74000.0	74300.0	72500.0	5179.0
738	2015.05.27	74000.0	73500.0	74500.0	71800.0	17202.0
739	2015.05.26	75500.0	74000.0	75700.0	73500.0	10080.0
740	2015.05.22	75400.0	75700.0	77000.0	75400.0	7407.0
741	2015.05.21	73500.0	77400.0	78400.0	73500.0	6468.0
742	2015.05.20	77700.0	74900.0	77700.0	73900.0	9638.0
743	2015.05.19	78100.0	77900.0	78100.0	74300.0	10936.0
744	2015.05.18	78200.0	78100.0	78500.0	76500.0	7062.0
745	2015.05.15	78500.0	78500.0	79000.0	78100.0	2593.0
746	2015.05.14	78500.0	78500.0	79200.0	78100.0	2778.0
747	2015.05.13	78800.0	78500.0	79300.0	78400.0	2682.0
748	2015.05.12	78600.0	79300.0	79300.0	78000.0	3599.0
749	2015.05.11	79300.0	79200.0	79500.0	78400.0	2616.0
750	2015.05.08	77900.0	79300.0	79900.0	77400.0	5421.0
751	2015.05.07	77300.0	77900.0	77900.0	76100.0	15453.0
752	2015.05.06	78300.0	77400.0	78300.0	76500.0	15216.0
753	2015.05.04	77800.0	78300.0	79400.0	77800.0	7076.0
754	2015.04.30	78300.0	78500.0	79200.0	78100.0	4621.0
755	2015.04.29	77500.0	79300.0	79300.0	77500.0	7292.0
756	2015.04.28	79300.0	78400.0	79900.0	77600.0	11139.0
757	2015.04.27	79000.0	79800.0	80800.0	78300.0	8699.0
758	2015.04.24	79600.0	79200.0	80200.0	78300.0	24721.0
759	2015.04.23	80200.0	79300.0	81500.0	79000.0	7542.0
760	2015.04.22	81800.0	80500.0	82400.0	79900.0	7898.0
761	2015.04.21	79500.0	81800.0	81800.0	79500.0	9271.0
762	2015.04.20	79100.0	79800.0	79900.0	79100.0	1932.0
763	2015.04.17	79000.0	79700.0	79800.0	78600.0	5424.0
764	2015.04.16	79200.0	79200.0	79500.0	78400.0	2602.0
765	2015.04.15	78400.0	79200.0	79200.0	78300.0	12182.0
766	2015.04.14	78400.0	79400.0	79900.0	78000.0	6859.0
767	2015.04.13	77100.0	79500.0	79800.0	77100.0	11313.0
768	2015.04.10	76200.0	77800.0	78300.0	76200.0	5006.0
769	2015.04.09	76000.0	77600.0	78000.0	76000.0	20659.0
770	2015.04.08	75400.0	76400.0	76400.0	75400.0	17259.0
771	2015.04.07	74500.0	76400.0	76900.0	74500.0	37175.0
772	2015.04.06	74000.0	74500.0	74500.0	73600.0	9453.0
773	2015.04.03	73300.0	74000.0	74700.0	73300.0	3537.0
774	2015.04.02	73300.0	74000.0	74700.0	73300.0	1606.0
775	2015.04.01	72100.0	74000.0	74700.0	71700.0	2826.0
776	2015.03.31	73200.0	74400.0	74700.0	73200.0	2684.0
777	2015.03.30	73000.0	73300.0	74700.0	73000.0	2459.0
778	2015.03.27	72300.0	72900.0	73700.0	72300.0	6412.0
779	2015.03.26	72100.0	72700.0	73700.0	71800.0	17107.0
780	2015.03.25	72200.0	73300.0	73500.0	72200.0	3213.0
781	2015.03.24	73000.0	73000.0	73800.0	72000.0	16974.0
782	2015.03.23	72200.0	73100.0	75200.0	72200.0	5569.0
783	2015.03.20	71900.0	72900.0	74800.0	71300.0	4699.0
784	2015.03.19	70200.0	71900.0	72100.0	70000.0	3758.0
785	2015.03.18	70000.0	70700.0	71500.0	70000.0	2606.0
786	2015.03.17	70100.0	71600.0	71600.0	70100.0	3497.0
787	2015.03.16	69500.0	71000.0	71700.0	69200.0	3566.0
788	2015.03.13	69200.0	70100.0	70800.0	69100.0	2685.0
789	2015.03.12	69200.0	70000.0	70200.0	69200.0	6301.0
790	2015.03.11	70600.0	70000.0	70800.0	68400.0	1505.0
791	2015.03.10	71200.0	71200.0	72000.0	69900.0	11170.0
792	2015.03.09	73400.0	71200.0	73400.0	71000.0	2193.0
793	2015.03.06	73600.0	73400.0	73800.0	73000.0	1326.0
794	2015.03.05	75000.0	74000.0	75000.0	73300.0	2496.0
795	2015.03.04	72600.0	74900.0	75300.0	72600.0	9756.0
796	2015.03.03	72200.0	72900.0	73300.0	72000.0	2296.0
797	2015.03.02	73500.0	73000.0	74100.0	71500.0	28834.0
798	2015.02.27	72600.0	74300.0	74500.0	72600.0	2667.0
799	2015.02.26	73800.0	74900.0	75300.0	73800.0	1930.0
800	2015.02.25	76000.0	75500.0	76200.0	73800.0	1975.0
801	2015.02.24	71100.0	75000.0	75200.0	71000.0	29560.0
802	2015.02.23	70100.0	71300.0	71600.0	70100.0	2869.0
803	2015.02.17	72300.0	70400.0	72400.0	69700.0	4194.0
804	2015.02.16	70600.0	70700.0	72500.0	69900.0	9844.0
805	2015.02.13	70000.0	70700.0	71500.0	69500.0	10908.0
806	2015.02.12	69300.0	69500.0	69900.0	69000.0	52995.0
807	2015.02.11	67500.0	69000.0	69000.0	66800.0	5905.0
808	2015.02.10	67000.0	67500.0	68000.0	67000.0	3456.0
809	2015.02.09	68100.0	67500.0	68100.0	67000.0	6873.0
810	2015.02.06	67000.0	67900.0	68100.0	66000.0	10472.0
811	2015.02.05	65700.0	66700.0	66800.0	65700.0	7883.0
812	2015.02.04	65700.0	66000.0	66400.0	65700.0	1984.0
813	2015.02.03	66000.0	66000.0	66500.0	65800.0	1903.0
814	2015.02.02	66100.0	66000.0	66500.0	65800.0	1323.0
815	2015.01.30	66200.0	66100.0	66700.0	64600.0	11411.0
816	2015.01.29	65700.0	65800.0	66000.0	65500.0	488.0
817	2015.01.28	64800.0	65700.0	66200.0	64800.0	3811.0
818	2015.01.27	65000.0	65300.0	65800.0	64800.0	24581.0
819	2015.01.26	65600.0	65200.0	65700.0	65200.0	601.0
820	2015.01.23	64600.0	65700.0	65700.0	64600.0	6297.0
