	날짜	시가	종가	고가	저가	거래량
1549	2012.02.09	26900.0	26150.0	26900.0	25850.0	2540234.0
1550	2012.02.08	27250.0	26800.0	27350.0	26500.0	1769895.0
1551	2012.02.07	27550.0	27500.0	27750.0	27200.0	669302.0
1552	2012.02.06	27650.0	27550.0	27700.0	26950.0	931196.0
1553	2012.02.03	27450.0	27400.0	27650.0	27350.0	514185.0
1554	2012.02.02	27800.0	27650.0	28100.0	27450.0	1259944.0
1555	2012.02.01	27950.0	27900.0	27950.0	27600.0	888712.0
1556	2012.01.31	27400.0	27900.0	27900.0	27350.0	1734720.0
1557	2012.01.30	26800.0	27250.0	27400.0	26600.0	810301.0
1558	2012.01.27	27150.0	27000.0	27300.0	26750.0	767252.0
1559	2012.01.26	27000.0	27200.0	27400.0	26900.0	1040670.0
1560	2012.01.25	26850.0	27050.0	27150.0	26500.0	1039870.0
1561	2012.01.20	26700.0	26750.0	27000.0	26500.0	1012559.0
1562	2012.01.19	26550.0	26700.0	27050.0	26550.0	893471.0
1563	2012.01.18	26350.0	26550.0	26600.0	26000.0	857121.0
1564	2012.01.17	26200.0	26350.0	26700.0	26150.0	759111.0
1565	2012.01.16	26500.0	26100.0	26550.0	26000.0	874265.0
1566	2012.01.13	27150.0	26750.0	27350.0	26400.0	1337932.0
1567	2012.01.12	27050.0	27150.0	27200.0	26750.0	784038.0
1568	2012.01.11	27400.0	26900.0	27450.0	26600.0	1267915.0
1569	2012.01.10	27600.0	27400.0	27800.0	27100.0	942208.0
1570	2012.01.09	27150.0	27400.0	27750.0	26700.0	1893366.0
1571	2012.01.06	27100.0	27050.0	27150.0	26550.0	1208888.0
1572	2012.01.05	26300.0	27050.0	27400.0	26200.0	2161506.0
1573	2012.01.04	25950.0	26050.0	26500.0	25700.0	1409633.0
1574	2012.01.03	25100.0	25650.0	25900.0	25100.0	994385.0
1575	2012.01.02	25300.0	25100.0	25600.0	25000.0	763150.0
1576	2011.12.29	25900.0	25550.0	26000.0	25350.0	972054.0
1577	2011.12.28	25650.0	26000.0	26250.0	25550.0	826680.0
1578	2011.12.27	25950.0	25800.0	26150.0	25650.0	772314.0
1579	2011.12.26	26400.0	26100.0	26400.0	25850.0	523811.0
1580	2011.12.23	26400.0	26400.0	26450.0	26200.0	727986.0
1581	2011.12.22	25850.0	26200.0	26350.0	25850.0	614254.0
1582	2011.12.21	26200.0	26150.0	26650.0	25850.0	1518783.0
1583	2011.12.20	26300.0	26000.0	26800.0	25950.0	1606920.0
1584	2011.12.19	27200.0	26700.0	27400.0	25600.0	2051096.0
1585	2011.12.16	26900.0	27150.0	27500.0	26600.0	2019769.0
1586	2011.12.15	25950.0	26550.0	27100.0	25800.0	2424221.0
1587	2011.12.14	25850.0	26050.0	26500.0	25550.0	1021581.0
1588	2011.12.13	26150.0	25850.0	26150.0	25650.0	884333.0
1589	2011.12.12	25850.0	26200.0	26450.0	25700.0	1333227.0
1590	2011.12.09	26000.0	25750.0	26300.0	25700.0	1461771.0
1591	2011.12.08	26200.0	26400.0	26500.0	26000.0	1800973.0
1592	2011.12.07	25200.0	26250.0	26300.0	25200.0	2002114.0
1593	2011.12.06	25200.0	25350.0	25400.0	25050.0	806919.0
1594	2011.12.05	25300.0	25200.0	25650.0	25000.0	1149696.0
1595	2011.12.02	24500.0	25000.0	25300.0	24500.0	1396471.0
1596	2011.12.01	25400.0	24700.0	25650.0	24700.0	2747808.0
1597	2011.11.30	25650.0	25050.0	25750.0	24800.0	1905893.0
1598	2011.11.29	25800.0	25900.0	26000.0	25250.0	2345785.0
1599	2011.11.28	24800.0	25950.0	26300.0	24700.0	3188020.0
1600	2011.11.25	24350.0	24800.0	25050.0	24200.0	2815998.0
1601	2011.11.24	23200.0	23800.0	24150.0	23150.0	872342.0
1602	2011.11.23	23750.0	23450.0	23800.0	23200.0	1001613.0
1603	2011.11.22	24100.0	24050.0	24350.0	23900.0	1175991.0
1604	2011.11.21	23900.0	24100.0	25050.0	23850.0	2024682.0
1605	2011.11.18	23700.0	23550.0	23750.0	23500.0	925092.0
1606	2011.11.17	24200.0	24100.0	24200.0	23750.0	553537.0
1607	2011.11.16	24500.0	24000.0	24800.0	24000.0	919318.0
1608	2011.11.15	24150.0	24100.0	24300.0	23900.0	783692.0
1609	2011.11.14	24050.0	24350.0	24800.0	24000.0	1235366.0
1610	2011.11.11	23500.0	23450.0	23800.0	23350.0	697625.0
1611	2011.11.10	23650.0	23300.0	23850.0	23250.0	1636543.0
1612	2011.11.09	24250.0	24200.0	24450.0	23900.0	705864.0
1613	2011.11.08	24200.0	24200.0	24200.0	23800.0	734081.0
1614	2011.11.07	24800.0	24150.0	24800.0	24000.0	897738.0
1615	2011.11.04	24850.0	24500.0	24950.0	24350.0	1044442.0
1616	2011.11.03	24850.0	24650.0	25000.0	24100.0	1205773.0
1617	2011.11.02	24500.0	24800.0	25700.0	24150.0	1381006.0
1618	2011.11.01	24850.0	24900.0	25250.0	24750.0	960487.0
1619	2011.10.31	25000.0	25100.0	25200.0	24600.0	1051931.0
1620	2011.10.28	25550.0	25400.0	25700.0	24900.0	1827887.0
1621	2011.10.27	25100.0	25300.0	25600.0	24800.0	1473488.0
1622	2011.10.26	24550.0	25100.0	25300.0	24350.0	2125882.0
1623	2011.10.25	24300.0	24350.0	25250.0	24300.0	2938768.0
1624	2011.10.24	23450.0	23750.0	23950.0	23350.0	1237550.0
1625	2011.10.21	23600.0	23200.0	23600.0	22900.0	1082580.0
1626	2011.10.20	23750.0	23100.0	24050.0	23050.0	1621332.0
1627	2011.10.19	22300.0	23700.0	24400.0	22200.0	4610145.0
1628	2011.10.18	22000.0	22200.0	22200.0	21850.0	763719.0
1629	2011.10.17	22450.0	22300.0	22450.0	22100.0	692337.0
1630	2011.10.14	21700.0	22150.0	22350.0	21650.0	1388844.0
1631	2011.10.13	21750.0	21650.0	21900.0	21500.0	1246957.0
1632	2011.10.12	21950.0	21700.0	22050.0	21450.0	1303979.0
1633	2011.10.11	22200.0	22100.0	22300.0	21850.0	1185431.0
1634	2011.10.10	21600.0	21900.0	22250.0	21600.0	1303208.0
1635	2011.10.07	21600.0	21800.0	21900.0	21600.0	900027.0
1636	2011.10.06	21200.0	21400.0	21700.0	21100.0	877216.0
1637	2011.10.05	20650.0	20900.0	21600.0	20450.0	1416757.0
1638	2011.10.04	20350.0	20650.0	20650.0	20200.0	1244984.0
1639	2011.09.30	21050.0	21050.0	21150.0	20700.0	905758.0
1640	2011.09.29	20950.0	21000.0	21200.0	20600.0	827884.0
1641	2011.09.28	21600.0	20950.0	21600.0	20850.0	1010504.0
1642	2011.09.27	20900.0	21150.0	21150.0	20700.0	853358.0
1643	2011.09.26	20300.0	20450.0	20700.0	20100.0	1136324.0
1644	2011.09.23	21000.0	20500.0	21100.0	20400.0	1615749.0
1645	2011.09.22	21750.0	21550.0	21850.0	21350.0	922255.0
1646	2011.09.21	22050.0	22100.0	22400.0	21750.0	1068153.0
1647	2011.09.20	21750.0	21900.0	22100.0	21550.0	954050.0
1648	2011.09.19	21700.0	21900.0	21900.0	21300.0	1021070.0
1649	2011.09.16	21900.0	22100.0	22500.0	21700.0	1422929.0
1650	2011.09.15	21650.0	21450.0	21750.0	21100.0	911288.0
1651	2011.09.14	21800.0	21450.0	21950.0	21150.0	1177231.0
1652	2011.09.09	22550.0	22100.0	22550.0	22100.0	812724.0
1653	2011.09.08	22450.0	22700.0	22700.0	22300.0	1985429.0
1654	2011.09.07	22200.0	22350.0	22500.0	22000.0	748272.0
1655	2011.09.06	21700.0	22000.0	22000.0	21500.0	713228.0
1656	2011.09.05	22350.0	22000.0	22350.0	22000.0	861179.0
1657	2011.09.02	22450.0	22450.0	22800.0	22300.0	607402.0
1658	2011.09.01	22600.0	22500.0	23300.0	22500.0	2002121.0
1659	2011.08.31	22400.0	22550.0	22550.0	22150.0	895227.0
1660	2011.08.30	22550.0	22450.0	22600.0	22150.0	878698.0
1661	2011.08.29	22650.0	22500.0	22700.0	22200.0	1044627.0
1662	2011.08.26	22300.0	22400.0	22850.0	22150.0	1122506.0
1663	2011.08.25	22050.0	22150.0	23100.0	22000.0	1936228.0
1664	2011.08.24	22500.0	22000.0	22600.0	21700.0	1762437.0
1665	2011.08.23	22600.0	22450.0	22900.0	21850.0	2737336.0
1666	2011.08.22	21200.0	22300.0	22750.0	21000.0	4000891.0
1667	2011.08.19	20300.0	20850.0	21300.0	20050.0	2608073.0
1668	2011.08.18	21650.0	21000.0	21700.0	20600.0	2118155.0
1669	2011.08.17	21100.0	21650.0	22000.0	21050.0	1938754.0
1670	2011.08.16	21400.0	21550.0	21750.0	21350.0	2236813.0
1671	2011.08.12	20950.0	20800.0	21300.0	20600.0	3276329.0
1672	2011.08.11	20000.0	20550.0	21200.0	19600.0	3669559.0
1673	2011.08.10	21900.0	21000.0	22000.0	20750.0	3767093.0
1674	2011.08.09	21800.0	21250.0	21800.0	20100.0	4754582.0
1675	2011.08.08	23450.0	22700.0	23500.0	22150.0	3101161.0
1676	2011.08.05	23850.0	23700.0	24250.0	23600.0	3149315.0
1677	2011.08.04	25000.0	24750.0	25000.0	24700.0	1236860.0
1678	2011.08.03	25350.0	24950.0	25350.0	24800.0	2101863.0
1679	2011.08.02	25750.0	25600.0	25750.0	25500.0	1190392.0
1680	2011.08.01	25700.0	25800.0	26000.0	25700.0	1100970.0
1681	2011.07.29	25900.0	25650.0	25950.0	25600.0	1274967.0
1682	2011.07.28	25700.0	25750.0	25850.0	25650.0	2267890.0
1683	2011.07.27	26550.0	26200.0	26550.0	26000.0	2044555.0
1684	2011.07.26	26700.0	26600.0	26950.0	26500.0	1533236.0
1685	2011.07.25	26750.0	26500.0	26800.0	26450.0	908369.0
1686	2011.07.22	26400.0	26600.0	26800.0	26400.0	1418157.0
1687	2011.07.21	26450.0	26350.0	26450.0	26100.0	1808767.0
1688	2011.07.20	26800.0	26250.0	27100.0	26050.0	3898857.0
1689	2011.07.19	26650.0	26900.0	27050.0	26600.0	1232916.0
1690	2011.07.18	27500.0	27050.0	27650.0	27050.0	857121.0
1691	2011.07.15	27500.0	27600.0	27800.0	27450.0	519792.0
1692	2011.07.14	27600.0	27550.0	27600.0	27150.0	1239314.0
1693	2011.07.13	27900.0	27750.0	27950.0	27500.0	858809.0
1694	2011.07.12	28200.0	27900.0	28200.0	27850.0	532904.0
1695	2011.07.11	27950.0	28350.0	28500.0	27900.0	564414.0
1696	2011.07.08	28400.0	28200.0	28450.0	28000.0	767309.0
1697	2011.07.07	28400.0	28400.0	28850.0	28350.0	771307.0
1698	2011.07.06	28350.0	28400.0	28500.0	28200.0	534673.0
1699	2011.07.05	28100.0	28350.0	28500.0	27950.0	722612.0
1700	2011.07.04	28000.0	28100.0	28200.0	27650.0	776733.0
1701	2011.07.01	28350.0	27950.0	28350.0	27650.0	1653999.0
1702	2011.06.30	28650.0	28350.0	28850.0	28000.0	1710574.0
1703	2011.06.29	28700.0	28650.0	28900.0	28150.0	1187205.0
1704	2011.06.28	28600.0	28400.0	29050.0	28400.0	963213.0
1705	2011.06.27	28500.0	28500.0	29000.0	28350.0	1281110.0
1706	2011.06.24	27850.0	28350.0	29000.0	27650.0	2463027.0
1707	2011.06.23	27100.0	27550.0	27700.0	26950.0	958034.0
1708	2011.06.22	27700.0	27050.0	27750.0	27050.0	1542859.0
1709	2011.06.21	27550.0	27400.0	27750.0	27350.0	1361806.0
1710	2011.06.20	27750.0	27550.0	27800.0	27000.0	1000283.0
1711	2011.06.17	27150.0	27500.0	28150.0	27150.0	1766186.0
1712	2011.06.16	27000.0	27150.0	27450.0	26650.0	1586373.0
1713	2011.06.15	27050.0	27050.0	27200.0	26400.0	2216038.0
1714	2011.06.14	27250.0	27050.0	27400.0	26850.0	1966978.0
1715	2011.06.13	27950.0	27400.0	28000.0	27200.0	1544176.0
1716	2011.06.10	28350.0	28100.0	28600.0	28050.0	879246.0
1717	2011.06.09	28150.0	28200.0	28450.0	27950.0	1157184.0
1718	2011.06.08	28200.0	28200.0	28500.0	28150.0	860182.0
1719	2011.06.07	28250.0	28100.0	28400.0	27850.0	1455620.0
1720	2011.06.03	28050.0	28450.0	28600.0	27950.0	989803.0
1721	2011.06.02	28600.0	28000.0	28650.0	27700.0	2015851.0
1722	2011.06.01	29400.0	28950.0	29500.0	28450.0	3133525.0
1723	2011.05.31	29300.0	29850.0	30000.0	29050.0	2071459.0
1724	2011.05.30	29300.0	29250.0	29400.0	28850.0	940111.0
1725	2011.05.27	29550.0	29250.0	29700.0	28800.0	1687337.0
1726	2011.05.26	29500.0	29600.0	30100.0	29300.0	1987741.0
1727	2011.05.25	29650.0	29650.0	29800.0	28600.0	2876540.0
1728	2011.05.24	29750.0	29850.0	30100.0	29550.0	2209262.0
1729	2011.05.23	29200.0	30000.0	30150.0	29150.0	5942736.0
1730	2011.05.20	28000.0	28750.0	29600.0	28000.0	4230163.0
1731	2011.05.19	27700.0	27900.0	28700.0	27700.0	2566064.0
1732	2011.05.18	27700.0	27700.0	27950.0	27400.0	1309585.0
1733	2011.05.17	27600.0	27600.0	28250.0	27600.0	1008268.0
1734	2011.05.16	27900.0	27650.0	27900.0	27600.0	1152718.0
1735	2011.05.13	28000.0	27950.0	28350.0	27650.0	1653606.0
1736	2011.05.12	28500.0	27850.0	28900.0	27850.0	3077241.0
1737	2011.05.11	29100.0	28550.0	29100.0	28300.0	2195178.0
1738	2011.05.09	29300.0	28850.0	29800.0	28350.0	3444809.0
1739	2011.05.06	28100.0	29400.0	30000.0	27800.0	11657080.0
1740	2011.05.04	27000.0	27350.0	27600.0	26850.0	3983616.0
1741	2011.05.03	26450.0	26650.0	27050.0	26300.0	3265421.0
1742	2011.05.02	25650.0	26100.0	26400.0	25650.0	1696620.0
1743	2011.04.29	25700.0	25600.0	25850.0	25550.0	1182635.0
1744	2011.04.28	26200.0	25800.0	26200.0	25750.0	1686795.0
1745	2011.04.27	26000.0	26300.0	26500.0	26000.0	1138891.0
1746	2011.04.26	26200.0	26150.0	26250.0	25900.0	883351.0
1747	2011.04.25	26100.0	26200.0	26250.0	26000.0	613719.0
1748	2011.04.22	26100.0	26200.0	26200.0	26000.0	907899.0
1749	2011.04.21	26250.0	26050.0	26500.0	26000.0	1225103.0
1750	2011.04.20	25950.0	26200.0	26300.0	25900.0	1271872.0
1751	2011.04.19	25800.0	25950.0	25950.0	25700.0	1008848.0
1752	2011.04.18	26250.0	25950.0	26300.0	25900.0	969994.0
1753	2011.04.15	26200.0	26150.0	26600.0	26000.0	1445418.0
1754	2011.04.14	26300.0	26150.0	26350.0	25850.0	1880251.0
1755	2011.04.13	26350.0	26250.0	26400.0	26050.0	969162.0
1756	2011.04.12	26350.0	26350.0	26400.0	26150.0	1135226.0
1757	2011.04.11	26800.0	26650.0	26800.0	26200.0	1859278.0
1758	2011.04.08	26700.0	26800.0	26900.0	26650.0	769079.0
1759	2011.04.07	27050.0	26900.0	27100.0	26700.0	1191547.0
1760	2011.04.06	27200.0	27150.0	27250.0	26900.0	1044563.0
1761	2011.04.05	27500.0	27350.0	27550.0	27100.0	1146683.0
1762	2011.04.04	27500.0	27550.0	27700.0	27450.0	1742025.0
1763	2011.04.01	27000.0	27250.0	27900.0	26800.0	1842059.0
1764	2011.03.31	26500.0	26900.0	27050.0	26450.0	1906843.0
1765	2011.03.30	26050.0	26400.0	26550.0	26000.0	1208577.0
1766	2011.03.29	26500.0	26150.0	26500.0	25900.0	1688820.0
1767	2011.03.28	26450.0	26350.0	26500.0	26250.0	795633.0
1768	2011.03.25	26450.0	26550.0	26600.0	26350.0	768773.0
1769	2011.03.24	26500.0	26600.0	26600.0	26300.0	925227.0
1770	2011.03.23	26450.0	26600.0	26750.0	26250.0	725713.0
1771	2011.03.22	26500.0	26450.0	26700.0	26400.0	723035.0
1772	2011.03.21	26150.0	26450.0	26750.0	26150.0	953951.0
1773	2011.03.18	26250.0	26100.0	26300.0	26050.0	1124434.0
1774	2011.03.17	26100.0	26300.0	26450.0	26000.0	1216195.0
1775	2011.03.16	25800.0	26500.0	26500.0	25800.0	2212071.0
1776	2011.03.15	26200.0	25800.0	26600.0	25650.0	1990247.0
1777	2011.03.14	26900.0	26450.0	26950.0	26000.0	3027802.0
1778	2011.03.11	27100.0	27050.0	27250.0	27000.0	1009374.0
1779	2011.03.10	27650.0	27250.0	27700.0	27100.0	1769731.0
1780	2011.03.09	27600.0	27450.0	27800.0	27400.0	1067660.0
1781	2011.03.08	27400.0	27350.0	27650.0	27150.0	1122278.0
1782	2011.03.07	27550.0	27600.0	27700.0	27450.0	728950.0
1783	2011.03.04	27400.0	27500.0	27800.0	27250.0	1228978.0
1784	2011.03.03	27450.0	27200.0	27600.0	27100.0	1306786.0
1785	2011.03.02	27550.0	27450.0	27600.0	27250.0	1176011.0
1786	2011.02.28	28200.0	27600.0	28200.0	27450.0	2419150.0
1787	2011.02.25	28500.0	28150.0	28550.0	28050.0	1171338.0
1788	2011.02.24	28650.0	28500.0	28700.0	28300.0	917901.0
1789	2011.02.23	28350.0	28750.0	28850.0	28300.0	1337636.0
1790	2011.02.22	29200.0	28700.0	29200.0	28500.0	1996230.0
1791	2011.02.21	29500.0	29350.0	29600.0	29250.0	1199144.0
1792	2011.02.18	29100.0	29350.0	29650.0	29100.0	2269786.0
1793	2011.02.17	29100.0	29050.0	29250.0	28650.0	1420446.0
1794	2011.02.16	28550.0	29050.0	29400.0	28400.0	3243411.0
1795	2011.02.15	29000.0	28500.0	29000.0	28500.0	3051708.0
1796	2011.02.14	27950.0	28050.0	28250.0	27900.0	1183081.0
1797	2011.02.11	27950.0	27900.0	28050.0	27800.0	1535594.0
1798	2011.02.10	28500.0	28150.0	28550.0	28000.0	1554989.0
1799	2011.02.09	28300.0	28550.0	28550.0	28200.0	1117654.0
1800	2011.02.08	28550.0	28200.0	28550.0	28150.0	1136302.0
1801	2011.02.07	28800.0	28400.0	28900.0	28400.0	1340911.0
1802	2011.02.01	28450.0	28650.0	28700.0	28150.0	1079197.0
1803	2011.01.31	28450.0	28400.0	28450.0	28100.0	1496323.0
1804	2011.01.28	29000.0	28700.0	29000.0	28550.0	1004059.0
1805	2011.01.27	28750.0	28800.0	28950.0	28500.0	1319261.0
1806	2011.01.26	28700.0	28800.0	29100.0	28600.0	1658244.0
1807	2011.01.25	28400.0	28500.0	28750.0	28400.0	1592077.0
1808	2011.01.24	28300.0	28400.0	28550.0	28150.0	918108.0
1809	2011.01.21	28450.0	28350.0	28650.0	28200.0	992762.0
1810	2011.01.20	28600.0	28400.0	28700.0	28250.0	1058295.0
1811	2011.01.19	28500.0	28500.0	28700.0	28200.0	1591589.0
1812	2011.01.18	28150.0	28300.0	28650.0	28150.0	2305511.0
1813	2011.01.17	28000.0	28000.0	28300.0	27950.0	1503861.0
1814	2011.01.14	28150.0	28000.0	28200.0	27750.0	3279142.0
1815	2011.01.13	28700.0	28300.0	28750.0	28250.0	2314621.0
1816	2011.01.12	28900.0	28750.0	29000.0	28600.0	1682136.0
1817	2011.01.11	29250.0	29000.0	29250.0	28800.0	1171476.0
1818	2011.01.10	28800.0	29100.0	29200.0	28800.0	1224379.0
1819	2011.01.07	29000.0	28950.0	29050.0	28650.0	2077771.0
1820	2011.01.06	29350.0	29050.0	29650.0	29050.0	1930250.0
1821	2011.01.05	29800.0	29250.0	29850.0	29200.0	2324148.0
1822	2011.01.04	30050.0	29900.0	30050.0	29700.0	1718372.0
1823	2011.01.03	30400.0	30050.0	30450.0	29800.0	1261721.0
1824	2010.12.30	30150.0	30200.0	30250.0	29800.0	1398401.0
1825	2010.12.29	30100.0	30000.0	30150.0	29750.0	1466620.0
1826	2010.12.28	30300.0	30250.0	30600.0	30100.0	1226929.0
1827	2010.12.27	30500.0	30400.0	30500.0	30050.0	1299472.0
1828	2010.12.24	30700.0	30650.0	31000.0	30350.0	937768.0
1829	2010.12.23	30900.0	30900.0	31300.0	30500.0	2246838.0
1830	2010.12.22	30200.0	30750.0	30950.0	30200.0	3011141.0
1831	2010.12.21	29700.0	30200.0	30500.0	29550.0	2622703.0
1832	2010.12.20	29500.0	29450.0	29550.0	29100.0	1619893.0
1833	2010.12.17	29600.0	29600.0	29900.0	29600.0	1242384.0
1834	2010.12.16	29700.0	29550.0	29900.0	29500.0	1000351.0
1835	2010.12.15	29650.0	29550.0	30000.0	29500.0	1514758.0
1836	2010.12.14	29650.0	29450.0	30100.0	29400.0	3068313.0
1837	2010.12.13	28550.0	29300.0	29300.0	28450.0	2729647.0
1838	2010.12.10	28750.0	28400.0	28800.0	28300.0	1337627.0
1839	2010.12.09	29000.0	28800.0	29000.0	28450.0	1923998.0
1840	2010.12.08	28750.0	28750.0	29100.0	28700.0	1214190.0
1841	2010.12.07	28300.0	28700.0	28800.0	28250.0	1655942.0
1842	2010.12.06	28350.0	28250.0	28550.0	28150.0	1428335.0
1843	2010.12.03	28450.0	28200.0	28450.0	28050.0	1079087.0
1844	2010.12.02	28450.0	28250.0	28650.0	28100.0	1717627.0
1845	2010.12.01	28000.0	28350.0	28700.0	27950.0	2435332.0
1846	2010.11.30	27800.0	27700.0	28150.0	27700.0	1958571.0
1847	2010.11.29	28200.0	27900.0	28300.0	27600.0	2015956.0
1848	2010.11.26	28550.0	28300.0	28700.0	28100.0	1797986.0
1849	2010.11.25	28950.0	28550.0	28950.0	28500.0	1417610.0
1850	2010.11.24	28250.0	28800.0	29050.0	28250.0	2852810.0
1851	2010.11.23	28900.0	28850.0	28950.0	28600.0	1705576.0
1852	2010.11.22	29100.0	28950.0	29250.0	28900.0	1137338.0
1853	2010.11.19	29050.0	28950.0	29100.0	28850.0	1022181.0
1854	2010.11.18	29050.0	28950.0	29150.0	28800.0	1123849.0
1855	2010.11.17	28850.0	29050.0	29150.0	28800.0	739736.0
1856	2010.11.16	29200.0	29050.0	29250.0	28900.0	1331632.0
1857	2010.11.15	29450.0	29350.0	29650.0	29250.0	902373.0
1858	2010.11.12	29300.0	29550.0	29550.0	29100.0	2060579.0
1859	2010.11.11	29800.0	28850.0	29850.0	28850.0	2524488.0
1860	2010.11.10	29700.0	29650.0	30100.0	29550.0	1603001.0
1861	2010.11.09	29750.0	29550.0	29800.0	29500.0	1191848.0
1862	2010.11.08	29800.0	29700.0	29850.0	29550.0	1009232.0
1863	2010.11.05	29500.0	29500.0	29900.0	29400.0	1679765.0
1864	2010.11.04	29550.0	29250.0	29850.0	29200.0	1121918.0
1865	2010.11.03	29200.0	29350.0	29650.0	29200.0	1096080.0
1866	2010.11.02	29650.0	29300.0	29900.0	29150.0	1431819.0
1867	2010.11.01	29650.0	29650.0	30000.0	29550.0	1201796.0
1868	2010.10.29	30000.0	29600.0	30050.0	29500.0	1512147.0
1869	2010.10.28	30250.0	29900.0	30350.0	29850.0	1577373.0
1870	2010.10.27	30300.0	30250.0	30350.0	30100.0	1203209.0
1871	2010.10.26	30350.0	30300.0	30350.0	30050.0	1232618.0
1872	2010.10.25	30100.0	30300.0	30600.0	29950.0	2268288.0
1873	2010.10.22	30150.0	30100.0	30350.0	29850.0	1511815.0
1874	2010.10.21	30350.0	30050.0	30350.0	29950.0	1982652.0
1875	2010.10.20	30350.0	30100.0	30400.0	30100.0	1732966.0
1876	2010.10.19	30550.0	30450.0	30650.0	30150.0	1330918.0
1877	2010.10.18	31050.0	30450.0	31100.0	30300.0	2101233.0
1878	2010.10.15	31000.0	31100.0	31550.0	30950.0	1287336.0
1879	2010.10.14	31150.0	30900.0	31250.0	30650.0	2431571.0
1880	2010.10.13	31400.0	31100.0	31400.0	30900.0	1602081.0
1881	2010.10.12	31750.0	31000.0	31800.0	30850.0	2229454.0
1882	2010.10.11	31800.0	31750.0	32200.0	31700.0	2000333.0
1883	2010.10.08	32000.0	31550.0	32200.0	31400.0	2137042.0
1884	2010.10.07	32400.0	32300.0	32500.0	31700.0	2725963.0
1885	2010.10.06	32850.0	32650.0	32850.0	32200.0	2673149.0
1886	2010.10.05	31850.0	32700.0	32900.0	31850.0	6671198.0
1887	2010.10.04	30400.0	31700.0	31700.0	30150.0	6413510.0
1888	2010.10.01	29400.0	30150.0	30300.0	29400.0	3062596.0
1889	2010.09.30	29750.0	29400.0	29850.0	29100.0	2322663.0
1890	2010.09.29	30000.0	29750.0	30100.0	29750.0	1309484.0
1891	2010.09.28	29800.0	29850.0	29850.0	29500.0	1383433.0
1892	2010.09.27	30150.0	29850.0	30150.0	29800.0	1429057.0
1893	2010.09.24	30200.0	30000.0	30200.0	29750.0	1209389.0
1894	2010.09.20	30000.0	29800.0	30050.0	29550.0	1051495.0
1895	2010.09.17	30050.0	29950.0	30250.0	29900.0	1718833.0
1896	2010.09.16	30000.0	29900.0	30100.0	29850.0	1085659.0
1897	2010.09.15	30250.0	30150.0	30300.0	29900.0	1142311.0
1898	2010.09.14	30000.0	30200.0	30200.0	29850.0	1338287.0
1899	2010.09.13	30300.0	29950.0	30400.0	29650.0	1415015.0
1900	2010.09.10	29100.0	30100.0	30150.0	29050.0	2469106.0
1901	2010.09.09	29400.0	28950.0	29400.0	28950.0	1531610.0
1902	2010.09.08	28950.0	29100.0	29400.0	28900.0	1755403.0
1903	2010.09.07	29200.0	28800.0	29250.0	28800.0	1742156.0
1904	2010.09.06	29400.0	29200.0	29450.0	29000.0	1335530.0
1905	2010.09.03	29150.0	29200.0	29350.0	29050.0	1624581.0
1906	2010.09.02	29350.0	29000.0	29450.0	28950.0	1763085.0
1907	2010.09.01	29200.0	28900.0	29400.0	28500.0	2625446.0
1908	2010.08.31	29900.0	29150.0	30000.0	29100.0	2842947.0
1909	2010.08.30	30050.0	30200.0	30300.0	30000.0	963160.0
1910	2010.08.27	30500.0	29900.0	30550.0	29600.0	2788667.0
1911	2010.08.26	30850.0	30650.0	31000.0	30400.0	1554918.0
1912	2010.08.25	30750.0	30900.0	31150.0	30700.0	1688465.0
1913	2010.08.24	30800.0	30500.0	30800.0	30400.0	1977574.0
1914	2010.08.23	31150.0	30900.0	31200.0	30650.0	1129882.0
1915	2010.08.20	31150.0	31000.0	31300.0	30800.0	1869288.0
1916	2010.08.19	30900.0	31300.0	31450.0	30850.0	1343428.0
1917	2010.08.18	30800.0	30950.0	31100.0	30800.0	1124829.0
1918	2010.08.17	30600.0	30900.0	30950.0	30550.0	1272706.0
1919	2010.08.16	30900.0	30750.0	30900.0	30400.0	2069132.0
1920	2010.08.13	30600.0	30850.0	30850.0	30400.0	1733586.0
1921	2010.08.12	30800.0	30550.0	30900.0	30550.0	1722565.0
1922	2010.08.11	31500.0	31050.0	31700.0	31000.0	1578942.0
1923	2010.08.10	31850.0	31600.0	32000.0	31400.0	1593668.0
1924	2010.08.09	31850.0	31850.0	32150.0	31750.0	943445.0
1925	2010.08.06	31650.0	31950.0	32250.0	31400.0	1305495.0
1926	2010.08.05	31750.0	31650.0	31900.0	31500.0	1204357.0
1927	2010.08.04	31950.0	31600.0	32000.0	31400.0	1660677.0
1928	2010.08.03	32450.0	32000.0	32550.0	31950.0	1900770.0
1929	2010.08.02	33500.0	32300.0	33500.0	32200.0	3030687.0
1930	2010.07.30	33550.0	33200.0	33600.0	33050.0	1605547.0
1931	2010.07.29	33650.0	33600.0	33850.0	33500.0	1135777.0
1932	2010.07.28	33200.0	33550.0	33800.0	33050.0	2342968.0
1933	2010.07.27	33600.0	33200.0	33700.0	33000.0	2011227.0
1934	2010.07.26	33500.0	33600.0	33750.0	33100.0	2543685.0
1935	2010.07.23	32300.0	33500.0	33500.0	31800.0	3100652.0
1936	2010.07.22	31900.0	32100.0	32600.0	31800.0	2880910.0
1937	2010.07.21	32450.0	31900.0	32700.0	31850.0	2098880.0
1938	2010.07.20	31100.0	32100.0	32450.0	30850.0	3647024.0
