	날짜	시가	종가	고가	저가	거래량
416	2016.09.12	7560.0	7490.0	7640.0	7490.0	12887.0
417	2016.09.09	7670.0	7670.0	7740.0	7590.0	9936.0
418	2016.09.08	7800.0	7670.0	7880.0	7630.0	15666.0
419	2016.09.07	7870.0	7800.0	7870.0	7740.0	17316.0
420	2016.09.06	7830.0	7810.0	7910.0	7700.0	32371.0
421	2016.09.05	7870.0	7830.0	7870.0	7740.0	9204.0
422	2016.09.02	7900.0	7790.0	7900.0	7760.0	7628.0
423	2016.09.01	7650.0	7830.0	7850.0	7630.0	16209.0
424	2016.08.31	7770.0	7700.0	7840.0	7660.0	20740.0
425	2016.08.30	7760.0	7770.0	7850.0	7700.0	10589.0
426	2016.08.29	7850.0	7760.0	7850.0	7700.0	19861.0
427	2016.08.26	7930.0	7870.0	7930.0	7850.0	12576.0
428	2016.08.25	7960.0	7930.0	8020.0	7810.0	42439.0
429	2016.08.24	7830.0	7940.0	8300.0	7830.0	35222.0
430	2016.08.23	7730.0	7850.0	7850.0	7710.0	57597.0
431	2016.08.22	7670.0	7730.0	7750.0	7660.0	7599.0
432	2016.08.19	7770.0	7720.0	7800.0	7690.0	24058.0
433	2016.08.18	7890.0	7770.0	7890.0	7730.0	23234.0
434	2016.08.17	7840.0	7820.0	7880.0	7750.0	15779.0
435	2016.08.16	7900.0	7900.0	7920.0	7800.0	15740.0
436	2016.08.12	8040.0	7900.0	8110.0	7810.0	35654.0
437	2016.08.11	8120.0	8040.0	8130.0	7920.0	19529.0
438	2016.08.10	8250.0	8120.0	8350.0	8110.0	31446.0
439	2016.08.09	8330.0	8250.0	8380.0	8250.0	11048.0
440	2016.08.08	8220.0	8330.0	8470.0	8210.0	14632.0
441	2016.08.05	8450.0	8300.0	8500.0	8300.0	20590.0
442	2016.08.04	8150.0	8360.0	8650.0	8100.0	60419.0
443	2016.08.03	8140.0	8140.0	8170.0	8030.0	7088.0
444	2016.08.02	8110.0	8170.0	8210.0	8050.0	10051.0
445	2016.08.01	8210.0	8120.0	8310.0	8100.0	14882.0
446	2016.07.29	8410.0	8270.0	8410.0	8210.0	19870.0
447	2016.07.28	8240.0	8370.0	8480.0	8220.0	17068.0
448	2016.07.27	8350.0	8300.0	8450.0	8170.0	28022.0
449	2016.07.26	7980.0	8220.0	8320.0	7930.0	74663.0
450	2016.07.25	7910.0	7900.0	8080.0	7870.0	73819.0
451	2016.07.22	7930.0	8010.0	8060.0	7920.0	10753.0
452	2016.07.21	7940.0	7980.0	8020.0	7870.0	15690.0
453	2016.07.20	8020.0	7900.0	8020.0	7820.0	22966.0
454	2016.07.19	7990.0	7920.0	7990.0	7780.0	23948.0
455	2016.07.18	7840.0	7920.0	7980.0	7790.0	24178.0
456	2016.07.15	7760.0	7770.0	7900.0	7750.0	15590.0
457	2016.07.14	7930.0	7810.0	7930.0	7730.0	22579.0
458	2016.07.13	7870.0	7850.0	7930.0	7790.0	18441.0
459	2016.07.12	7800.0	7850.0	7900.0	7750.0	12071.0
460	2016.07.11	7740.0	7770.0	7820.0	7650.0	16449.0
461	2016.07.08	7870.0	7740.0	7870.0	7730.0	9363.0
462	2016.07.07	7910.0	7850.0	7960.0	7820.0	25349.0
463	2016.07.06	7890.0	7830.0	7910.0	7770.0	10872.0
464	2016.07.05	7710.0	7860.0	7880.0	7710.0	9403.0
465	2016.07.04	7850.0	7780.0	7880.0	7730.0	10701.0
466	2016.07.01	7870.0	7780.0	7870.0	7750.0	8442.0
467	2016.06.30	7840.0	7800.0	7910.0	7640.0	11438.0
468	2016.06.29	7900.0	7840.0	7900.0	7610.0	17369.0
469	2016.06.28	7290.0	7640.0	7660.0	7280.0	12185.0
470	2016.06.27	7220.0	7300.0	7450.0	7170.0	36443.0
471	2016.06.24	8170.0	7460.0	8190.0	7450.0	65949.0
472	2016.06.23	8140.0	8040.0	8140.0	7900.0	9322.0
473	2016.06.22	7970.0	8060.0	8190.0	7950.0	4949.0
474	2016.06.21	8030.0	7960.0	8090.0	7900.0	9472.0
475	2016.06.20	8000.0	8040.0	8140.0	7950.0	7403.0
476	2016.06.17	8030.0	8050.0	8100.0	7900.0	15926.0
477	2016.06.16	8200.0	8030.0	8200.0	7900.0	17141.0
478	2016.06.15	8000.0	8070.0	8250.0	8000.0	22026.0
479	2016.06.14	8420.0	8100.0	8420.0	8050.0	42675.0
480	2016.06.13	8570.0	8420.0	8590.0	8330.0	15827.0
481	2016.06.10	8320.0	8580.0	8650.0	8250.0	16536.0
482	2016.06.09	8360.0	8320.0	8570.0	8260.0	18317.0
483	2016.06.08	8360.0	8480.0	8510.0	8350.0	8838.0
484	2016.06.07	8290.0	8400.0	8410.0	8290.0	6750.0
485	2016.06.03	8280.0	8290.0	8600.0	8150.0	14018.0
486	2016.06.02	8400.0	8220.0	8450.0	8220.0	15588.0
487	2016.06.01	8410.0	8400.0	8460.0	8320.0	14554.0
488	2016.05.31	8300.0	8390.0	8490.0	8280.0	18448.0
489	2016.05.30	8640.0	8400.0	8640.0	8250.0	18785.0
490	2016.05.27	8220.0	8550.0	8550.0	8020.0	81938.0
491	2016.05.26	8510.0	8020.0	8600.0	7990.0	96046.0
492	2016.05.25	8700.0	8510.0	8770.0	8490.0	30800.0
493	2016.05.24	8800.0	8690.0	8880.0	8630.0	23543.0
494	2016.05.23	9020.0	8800.0	9030.0	8800.0	19418.0
495	2016.05.20	9170.0	9020.0	9230.0	8900.0	20418.0
496	2016.05.19	9300.0	9170.0	9430.0	8630.0	120209.0
497	2016.05.18	9680.0	9440.0	9680.0	9270.0	38486.0
498	2016.05.17	9990.0	9710.0	9990.0	9110.0	136469.0
499	2016.05.16	10150.0	10200.0	10200.0	9990.0	50300.0
500	2016.05.13	10250.0	10050.0	10250.0	9900.0	35977.0
501	2016.05.12	10100.0	10000.0	10250.0	10000.0	37606.0
502	2016.05.11	10200.0	10100.0	10200.0	10000.0	6934.0
503	2016.05.10	9930.0	10050.0	10100.0	9910.0	26791.0
504	2016.05.09	9910.0	10050.0	10150.0	9850.0	15105.0
505	2016.05.04	10100.0	10050.0	10250.0	10000.0	18660.0
506	2016.05.03	9700.0	10100.0	10150.0	9700.0	35586.0
507	2016.05.02	10150.0	9780.0	10250.0	9700.0	44048.0
508	2016.04.29	10250.0	10150.0	10600.0	10150.0	20660.0
509	2016.04.28	10550.0	10450.0	10600.0	10250.0	43121.0
510	2016.04.27	10300.0	10400.0	10700.0	10300.0	35241.0
511	2016.04.26	10250.0	10350.0	10500.0	10100.0	38188.0
512	2016.04.25	10300.0	10250.0	10500.0	10250.0	33214.0
513	2016.04.22	10250.0	10300.0	10450.0	10100.0	40778.0
514	2016.04.21	10250.0	10250.0	10450.0	10150.0	27624.0
515	2016.04.20	10200.0	10250.0	10700.0	10100.0	52123.0
516	2016.04.19	10150.0	10400.0	10400.0	10050.0	29150.0
517	2016.04.18	10750.0	10400.0	10750.0	10000.0	28651.0
518	2016.04.15	10950.0	10750.0	10950.0	10500.0	19390.0
519	2016.04.14	10800.0	10800.0	11200.0	10550.0	40943.0
520	2016.04.12	9990.0	10500.0	11100.0	9870.0	160519.0
521	2016.04.11	9960.0	9920.0	10050.0	9820.0	17112.0
522	2016.04.08	10000.0	9960.0	10000.0	9760.0	13149.0
523	2016.04.07	9870.0	9900.0	9970.0	9830.0	11800.0
524	2016.04.06	9990.0	9940.0	9990.0	9860.0	13730.0
525	2016.04.05	9930.0	9910.0	9980.0	9870.0	6502.0
526	2016.04.04	9660.0	9920.0	9930.0	9650.0	43328.0
527	2016.04.01	9750.0	9660.0	9750.0	9640.0	10723.0
528	2016.03.31	9850.0	9700.0	9850.0	9630.0	18807.0
529	2016.03.30	9710.0	9750.0	9840.0	9710.0	22410.0
530	2016.03.29	9840.0	9790.0	9840.0	9700.0	25895.0
531	2016.03.28	9700.0	9790.0	9860.0	9610.0	39355.0
532	2016.03.25	9660.0	9700.0	9750.0	9450.0	45636.0
533	2016.03.24	9670.0	9660.0	9840.0	9600.0	10837.0
534	2016.03.23	9850.0	9670.0	9910.0	9460.0	63480.0
535	2016.03.22	9870.0	9940.0	10000.0	9810.0	28274.0
536	2016.03.21	9950.0	9870.0	10000.0	9750.0	28282.0
537	2016.03.18	9580.0	9670.0	10000.0	9500.0	78737.0
538	2016.03.17	9260.0	9580.0	9740.0	9200.0	66383.0
539	2016.03.16	9150.0	9260.0	9300.0	9150.0	13927.0
540	2016.03.15	9240.0	9180.0	9280.0	9180.0	29064.0
541	2016.03.14	9160.0	9230.0	9400.0	9160.0	31584.0
542	2016.03.11	9120.0	9160.0	9200.0	9100.0	9385.0
543	2016.03.10	9120.0	9150.0	9180.0	9100.0	9809.0
544	2016.03.09	9070.0	9110.0	9240.0	9070.0	23564.0
545	2016.03.08	9100.0	9150.0	9200.0	9090.0	24544.0
546	2016.03.07	9010.0	9100.0	9200.0	9010.0	45537.0
547	2016.03.04	9060.0	9110.0	9190.0	9060.0	15174.0
548	2016.03.03	9120.0	9100.0	9200.0	8920.0	30151.0
549	2016.03.02	9440.0	9120.0	9440.0	9100.0	35532.0
550	2016.02.29	8890.0	9240.0	9480.0	8830.0	121282.0
551	2016.02.26	8470.0	8850.0	8980.0	8470.0	117418.0
552	2016.02.25	8600.0	8490.0	8650.0	8400.0	63543.0
553	2016.02.24	8740.0	8590.0	8760.0	8500.0	93356.0
554	2016.02.23	8610.0	8600.0	10550.0	8520.0	783689.0
555	2016.02.22	7800.0	8200.0	8450.0	7750.0	114443.0
556	2016.02.19	7740.0	7780.0	7890.0	7690.0	8464.0
557	2016.02.18	7710.0	7690.0	7790.0	7670.0	5652.0
558	2016.02.17	7710.0	7660.0	7900.0	7640.0	12526.0
559	2016.02.16	7540.0	7660.0	7780.0	7540.0	13130.0
560	2016.02.15	7790.0	7590.0	7790.0	7400.0	13417.0
561	2016.02.12	7810.0	7510.0	8050.0	7400.0	20155.0
562	2016.02.11	7900.0	8000.0	8040.0	7720.0	31824.0
563	2016.02.05	8050.0	8100.0	8130.0	7910.0	13754.0
564	2016.02.04	7940.0	8040.0	8110.0	7840.0	21960.0
565	2016.02.03	8000.0	7900.0	8000.0	7760.0	8687.0
566	2016.02.02	7890.0	7960.0	8030.0	7710.0	24934.0
567	2016.02.01	7850.0	7950.0	7960.0	7740.0	45555.0
568	2016.01.29	7750.0	7760.0	7800.0	7650.0	50373.0
569	2016.01.28	7750.0	7700.0	7900.0	7640.0	76995.0
570	2016.01.27	7910.0	7850.0	7960.0	7750.0	67685.0
571	2016.01.26	8610.0	7840.0	8620.0	7820.0	347602.0
572	2016.01.25	8580.0	8850.0	8980.0	8550.0	425666.0
573	2016.01.22	8600.0	8570.0	8600.0	8460.0	4738.0
574	2016.01.21	8670.0	8550.0	8670.0	8430.0	19052.0
575	2016.01.20	8470.0	8670.0	8680.0	8410.0	31701.0
576	2016.01.19	8690.0	8470.0	8790.0	8430.0	16844.0
577	2016.01.18	8970.0	8710.0	8970.0	8680.0	7766.0
578	2016.01.15	9090.0	8980.0	9090.0	8800.0	16010.0
579	2016.01.14	9170.0	8990.0	9170.0	8610.0	12649.0
580	2016.01.13	9230.0	9150.0	9380.0	9150.0	9115.0
581	2016.01.12	9120.0	9230.0	9280.0	9100.0	5180.0
582	2016.01.11	9330.0	9190.0	9370.0	9090.0	11617.0
583	2016.01.08	9340.0	9330.0	9350.0	9150.0	8395.0
584	2016.01.07	9400.0	9350.0	9400.0	9260.0	6827.0
585	2016.01.06	9430.0	9350.0	9450.0	9260.0	7885.0
586	2016.01.05	9410.0	9360.0	9500.0	9040.0	7112.0
587	2016.01.04	9390.0	9470.0	9580.0	9360.0	4674.0
588	2015.12.30	9270.0	9360.0	9370.0	9200.0	13763.0
589	2015.12.29	9280.0	9270.0	9290.0	9100.0	9976.0
590	2015.12.28	9590.0	9250.0	9600.0	9040.0	66225.0
591	2015.12.24	9620.0	9530.0	9620.0	9490.0	7714.0
592	2015.12.23	9560.0	9620.0	9700.0	9490.0	17854.0
593	2015.12.22	9720.0	9550.0	9720.0	9520.0	8688.0
594	2015.12.21	9680.0	9600.0	9750.0	9580.0	8318.0
595	2015.12.18	9690.0	9690.0	9700.0	9550.0	12209.0
596	2015.12.17	9730.0	9660.0	9730.0	9650.0	3325.0
597	2015.12.16	9790.0	9700.0	9850.0	9640.0	28019.0
598	2015.12.15	9890.0	9790.0	9890.0	9650.0	8999.0
599	2015.12.14	9730.0	9800.0	9890.0	9540.0	20874.0
600	2015.12.11	9710.0	9730.0	9770.0	9530.0	18139.0
601	2015.12.10	9800.0	9700.0	9800.0	9620.0	45029.0
602	2015.12.09	9700.0	9700.0	10050.0	9700.0	15088.0
603	2015.12.08	9660.0	9700.0	9770.0	9640.0	13354.0
604	2015.12.07	9790.0	9730.0	9870.0	9700.0	12437.0
605	2015.12.04	9730.0	9790.0	9820.0	9540.0	23549.0
606	2015.12.03	9870.0	9730.0	9880.0	9710.0	21669.0
607	2015.12.02	9750.0	9800.0	9860.0	9710.0	17825.0
608	2015.12.01	9670.0	9710.0	9970.0	9630.0	24761.0
609	2015.11.30	9590.0	9660.0	9670.0	9500.0	21591.0
610	2015.11.27	9650.0	9590.0	9660.0	9520.0	10229.0
611	2015.11.26	9540.0	9500.0	9750.0	9450.0	11068.0
612	2015.11.25	9700.0	9450.0	9800.0	9450.0	35119.0
613	2015.11.24	9680.0	9630.0	9680.0	9580.0	11237.0
614	2015.11.23	9650.0	9670.0	9720.0	9610.0	16045.0
615	2015.11.20	9960.0	9630.0	9960.0	9620.0	19888.0
616	2015.11.19	9590.0	9650.0	10000.0	9530.0	17968.0
617	2015.11.18	9840.0	9550.0	9840.0	9470.0	12640.0
618	2015.11.17	9800.0	9620.0	9800.0	9500.0	11225.0
619	2015.11.16	9750.0	9650.0	9750.0	9510.0	21019.0
620	2015.11.13	9900.0	9660.0	10150.0	9610.0	23758.0
621	2015.11.12	9490.0	9540.0	9860.0	9410.0	9704.0
622	2015.11.11	9860.0	9490.0	9860.0	9300.0	14349.0
623	2015.11.10	9770.0	9550.0	9980.0	9400.0	37245.0
624	2015.11.09	9970.0	9770.0	10000.0	9760.0	29215.0
625	2015.11.06	10250.0	9990.0	10250.0	9920.0	14607.0
626	2015.11.05	10000.0	10050.0	10200.0	9930.0	18076.0
627	2015.11.04	10150.0	10000.0	10200.0	9970.0	12773.0
628	2015.11.03	10200.0	9990.0	10200.0	9980.0	17113.0
629	2015.11.02	10300.0	9990.0	10400.0	9990.0	22697.0
630	2015.10.30	10450.0	10300.0	10550.0	10200.0	14708.0
631	2015.10.29	10400.0	10450.0	10500.0	10250.0	19455.0
632	2015.10.28	10250.0	10300.0	10350.0	10100.0	13192.0
633	2015.10.27	10300.0	10300.0	10500.0	10250.0	5883.0
634	2015.10.26	10550.0	10400.0	10650.0	10250.0	16913.0
635	2015.10.23	10500.0	10450.0	10550.0	10250.0	29879.0
636	2015.10.22	10550.0	10600.0	10750.0	10450.0	25286.0
637	2015.10.21	10400.0	10500.0	10700.0	10200.0	43259.0
638	2015.10.20	10000.0	10400.0	10400.0	9950.0	53366.0
639	2015.10.19	9950.0	9980.0	10150.0	9930.0	20398.0
640	2015.10.16	9930.0	9950.0	9990.0	9910.0	5870.0
641	2015.10.15	9840.0	9970.0	10200.0	9800.0	19900.0
642	2015.10.14	9940.0	9860.0	9980.0	9800.0	13839.0
643	2015.10.13	9990.0	9920.0	10000.0	9900.0	8932.0
644	2015.10.12	9940.0	9980.0	10050.0	9850.0	16900.0
645	2015.10.08	10000.0	9940.0	10150.0	9940.0	30919.0
646	2015.10.07	9850.0	9990.0	10050.0	9850.0	24645.0
647	2015.10.06	9980.0	9980.0	10050.0	9960.0	44208.0
648	2015.10.05	10350.0	9980.0	10350.0	9980.0	38462.0
649	2015.10.02	10250.0	10350.0	10400.0	10100.0	17415.0
650	2015.10.01	10400.0	10300.0	10400.0	10150.0	23807.0
651	2015.09.30	10350.0	10400.0	10550.0	10250.0	14858.0
652	2015.09.25	10400.0	10500.0	10700.0	10300.0	8029.0
653	2015.09.24	10500.0	10500.0	10800.0	10400.0	6729.0
654	2015.09.23	10750.0	10700.0	10950.0	10600.0	7613.0
655	2015.09.22	10700.0	10750.0	10850.0	10550.0	9750.0
656	2015.09.21	10550.0	10500.0	10700.0	10350.0	6745.0
657	2015.09.18	10450.0	10600.0	10700.0	10450.0	23524.0
658	2015.09.17	10800.0	10300.0	10800.0	10300.0	18547.0
659	2015.09.16	10350.0	10650.0	10650.0	10250.0	11865.0
660	2015.09.15	10400.0	10200.0	10650.0	10000.0	10691.0
661	2015.09.14	10700.0	10500.0	10700.0	10450.0	2938.0
662	2015.09.11	10500.0	10500.0	10650.0	10350.0	6726.0
663	2015.09.10	10250.0	10500.0	10500.0	10100.0	9519.0
664	2015.09.09	10000.0	10200.0	10400.0	10000.0	17893.0
665	2015.09.08	10450.0	9920.0	10550.0	9920.0	23868.0
666	2015.09.07	10300.0	10450.0	10550.0	10200.0	4706.0
667	2015.09.04	11200.0	10350.0	11250.0	10300.0	29360.0
668	2015.09.03	11300.0	11000.0	11350.0	11000.0	22017.0
669	2015.09.02	11100.0	11250.0	11250.0	10900.0	8239.0
670	2015.09.01	11200.0	11050.0	11350.0	11050.0	21463.0
671	2015.08.31	11350.0	11300.0	11650.0	11150.0	15567.0
672	2015.08.28	11600.0	11350.0	11700.0	11000.0	64784.0
673	2015.08.27	11800.0	11500.0	11900.0	11500.0	29759.0
674	2015.08.26	11500.0	11750.0	11750.0	11350.0	28184.0
675	2015.08.25	11300.0	11700.0	11700.0	11200.0	9126.0
676	2015.08.24	11100.0	11300.0	11700.0	10850.0	23708.0
677	2015.08.21	11500.0	11500.0	11800.0	11300.0	34167.0
678	2015.08.20	12100.0	11900.0	12250.0	11900.0	16798.0
679	2015.08.19	12250.0	12250.0	12450.0	12000.0	14574.0
680	2015.08.18	12400.0	12450.0	12450.0	12200.0	13391.0
681	2015.08.17	12700.0	12400.0	12750.0	12300.0	13735.0
682	2015.08.13	12500.0	12500.0	12700.0	12500.0	9784.0
683	2015.08.12	12300.0	12500.0	12750.0	12100.0	29367.0
684	2015.08.11	12700.0	12450.0	12850.0	12400.0	17777.0
685	2015.08.10	12600.0	12700.0	12850.0	12450.0	19959.0
686	2015.08.07	12400.0	12550.0	12750.0	12300.0	18527.0
687	2015.08.06	12950.0	12450.0	13050.0	12300.0	58427.0
688	2015.08.05	13200.0	12950.0	13300.0	12950.0	24473.0
689	2015.08.04	13750.0	13300.0	13750.0	13100.0	37054.0
690	2015.08.03	13500.0	13550.0	13700.0	13300.0	87255.0
691	2015.07.31	12000.0	13450.0	13750.0	12000.0	148636.0
692	2015.07.30	12200.0	11950.0	12200.0	11900.0	13052.0
693	2015.07.29	12650.0	12100.0	12650.0	12100.0	25273.0
694	2015.07.28	12700.0	12700.0	12950.0	12200.0	14273.0
695	2015.07.27	12900.0	12850.0	13300.0	12800.0	13509.0
696	2015.07.24	12850.0	13000.0	13550.0	12600.0	38031.0
697	2015.07.23	13100.0	12700.0	13100.0	12700.0	15654.0
698	2015.07.22	13250.0	13050.0	13400.0	12800.0	25905.0
699	2015.07.21	13450.0	13450.0	13750.0	12950.0	45564.0
701	2015.07.20	13150.0	13300.0	13450.0	13000.0	32349.0
702	2015.07.17	12850.0	13100.0	13550.0	12750.0	81043.0
703	2015.07.16	11800.0	12850.0	13000.0	11800.0	71853.0
704	2015.07.15	12000.0	11850.0	12100.0	11750.0	14139.0
705	2015.07.14	12100.0	11950.0	12100.0	11800.0	4475.0
709	2015.07.13	11550.0	12000.0	12000.0	11550.0	10179.0
710	2015.07.10	12000.0	11700.0	12000.0	11350.0	23081.0
711	2015.07.09	11750.0	11850.0	11950.0	11650.0	13343.0
712	2015.07.08	12000.0	11900.0	12250.0	11650.0	26442.0
713	2015.07.07	12200.0	12100.0	12750.0	11700.0	34380.0
716	2015.07.06	12450.0	12150.0	12600.0	11950.0	24638.0
717	2015.07.03	12700.0	12700.0	13050.0	12700.0	22046.0
718	2015.07.02	12700.0	12850.0	13150.0	12600.0	34174.0
719	2015.07.01	12000.0	12600.0	12800.0	12000.0	30005.0
720	2015.06.30	11900.0	12050.0	12100.0	11700.0	12425.0
724	2015.06.29	12100.0	11900.0	12200.0	11850.0	19552.0
725	2015.06.26	12350.0	12350.0	12500.0	12200.0	16731.0
726	2015.06.25	12650.0	12500.0	12650.0	12200.0	24219.0
727	2015.06.24	12500.0	12600.0	12700.0	12250.0	28214.0
728	2015.06.23	12700.0	12500.0	12850.0	12250.0	30998.0
731	2015.06.22	12000.0	12500.0	13050.0	12000.0	70731.0
732	2015.06.19	11800.0	12000.0	12050.0	11650.0	16371.0
733	2015.06.18	11800.0	11850.0	12050.0	11700.0	16508.0
734	2015.06.17	11900.0	12050.0	12250.0	11700.0	22888.0
735	2015.06.16	11550.0	11900.0	11900.0	11250.0	37948.0
739	2015.06.15	11800.0	11700.0	11950.0	11450.0	46052.0
740	2015.06.12	12600.0	11800.0	12600.0	11800.0	88260.0
741	2015.06.11	11800.0	12450.0	13550.0	11800.0	212397.0
742	2015.06.10	11400.0	11800.0	11900.0	11350.0	44198.0
743	2015.06.09	11450.0	11300.0	11600.0	11150.0	88359.0
746	2015.06.08	11800.0	11500.0	12100.0	11400.0	39514.0
747	2015.06.05	11800.0	11850.0	12100.0	11500.0	51617.0
748	2015.06.04	11400.0	11750.0	12200.0	11350.0	79501.0
749	2015.06.03	11500.0	11250.0	11850.0	11200.0	131987.0
750	2015.06.02	12500.0	11750.0	12500.0	11750.0	84843.0
754	2015.06.01	13100.0	12400.0	13100.0	12150.0	124478.0
755	2015.05.29	13200.0	13350.0	13600.0	12800.0	87079.0
756	2015.05.28	13700.0	13200.0	13700.0	13050.0	67745.0
757	2015.05.27	13800.0	13500.0	13800.0	13300.0	33930.0
758	2015.05.26	14200.0	13850.0	14300.0	13650.0	45908.0
761	2015.05.22	14150.0	14350.0	14350.0	13900.0	28228.0
762	2015.05.21	14000.0	14250.0	14350.0	13850.0	31396.0
763	2015.05.20	14000.0	13950.0	14200.0	13750.0	27720.0
764	2015.05.19	14050.0	14100.0	14250.0	13850.0	22611.0
765	2015.05.18	14000.0	14000.0	14550.0	13700.0	22667.0
769	2015.05.15	14600.0	14300.0	14600.0	14300.0	19366.0
770	2015.05.14	15150.0	14600.0	15150.0	14550.0	28950.0
771	2015.05.13	14950.0	15000.0	15050.0	14750.0	22364.0
772	2015.05.12	14450.0	15000.0	15200.0	14400.0	48325.0
773	2015.05.11	13850.0	14700.0	14750.0	13750.0	48406.0
776	2015.05.08	14000.0	13850.0	14250.0	13800.0	24960.0
777	2015.05.07	14150.0	13800.0	14400.0	13300.0	83684.0
778	2015.05.06	15100.0	14150.0	15100.0	14050.0	97427.0
779	2015.05.04	15250.0	15000.0	15300.0	14750.0	59373.0
780	2015.04.30	15850.0	15250.0	15850.0	15250.0	65763.0
784	2015.04.29	15850.0	15850.0	15950.0	15650.0	37239.0
785	2015.04.28	16150.0	15900.0	16200.0	15800.0	38721.0
786	2015.04.27	16050.0	16200.0	16200.0	15800.0	32426.0
787	2015.04.24	16050.0	16050.0	16450.0	15850.0	53051.0
788	2015.04.23	16300.0	16000.0	16300.0	15800.0	56973.0
791	2015.04.22	16650.0	16250.0	16650.0	16000.0	113816.0
792	2015.04.21	16900.0	16650.0	16900.0	16400.0	85276.0
793	2015.04.20	17050.0	16800.0	17150.0	16600.0	78784.0
794	2015.04.17	17100.0	17100.0	17200.0	16800.0	67699.0
795	2015.04.16	16500.0	17050.0	17050.0	16450.0	123304.0
799	2015.04.15	16900.0	16600.0	16900.0	16350.0	131437.0
800	2015.04.14	17050.0	16700.0	17100.0	16700.0	69839.0
801	2015.04.13	17000.0	17200.0	17200.0	16150.0	184268.0
802	2015.04.10	16900.0	17000.0	17300.0	16800.0	104469.0
803	2015.04.09	17050.0	17000.0	17150.0	16850.0	93056.0
806	2015.04.08	17250.0	17050.0	17250.0	16800.0	70860.0
807	2015.04.07	17250.0	17200.0	17300.0	16850.0	54728.0
808	2015.04.06	17500.0	17300.0	17500.0	17000.0	44755.0
809	2015.04.03	17300.0	17450.0	17650.0	17000.0	72786.0
810	2015.04.02	17850.0	17400.0	17850.0	17000.0	135281.0
814	2015.04.01	16900.0	17500.0	17750.0	16450.0	208255.0
815	2015.03.31	16300.0	16900.0	17750.0	16150.0	510624.0
816	2015.03.30	16000.0	16000.0	16100.0	15600.0	114198.0
817	2015.03.27	16350.0	15650.0	16350.0	15550.0	226704.0
818	2015.03.26	16400.0	16550.0	16600.0	16200.0	148351.0
821	2015.03.25	16550.0	16300.0	16700.0	16300.0	125480.0
822	2015.03.24	16550.0	16600.0	17000.0	16250.0	179131.0
823	2015.03.23	17250.0	16400.0	17350.0	16400.0	206727.0
824	2015.03.20	16500.0	17100.0	17550.0	16450.0	417104.0
825	2015.03.19	18100.0	16500.0	18500.0	16150.0	2177362.0
