	날짜	시가	종가	고가	저가	거래량
936	2014.08.01	76100.0	76700.0	77100.0	75700.0	797568.0
937	2014.07.31	75900.0	76800.0	77600.0	75700.0	1124994.0
938	2014.07.30	74600.0	75400.0	76100.0	73900.0	992922.0
939	2014.07.29	75400.0	74500.0	75500.0	73600.0	1208530.0
940	2014.07.28	76600.0	75300.0	76900.0	74800.0	820265.0
941	2014.07.25	77700.0	76000.0	78500.0	75900.0	1683068.0
942	2014.07.24	74700.0	77000.0	77700.0	74400.0	2003113.0
943	2014.07.23	74200.0	73900.0	74300.0	73500.0	486704.0
944	2014.07.22	73900.0	74000.0	74200.0	73400.0	404245.0
945	2014.07.21	75200.0	73600.0	75400.0	73000.0	850144.0
946	2014.07.18	75200.0	74700.0	75300.0	73900.0	556922.0
947	2014.07.17	74200.0	75800.0	75800.0	74000.0	930904.0
948	2014.07.16	73200.0	73400.0	74000.0	72700.0	544896.0
949	2014.07.15	73100.0	73100.0	74400.0	72600.0	723615.0
950	2014.07.14	73200.0	72300.0	73600.0	71900.0	657491.0
951	2014.07.11	73100.0	72800.0	73200.0	71700.0	592843.0
952	2014.07.10	74300.0	73500.0	74900.0	72300.0	896043.0
953	2014.07.09	77300.0	73900.0	77300.0	73400.0	1401148.0
954	2014.07.08	77000.0	77700.0	78500.0	76700.0	811313.0
955	2014.07.07	76300.0	76300.0	76600.0	75600.0	373448.0
956	2014.07.04	76600.0	76300.0	77000.0	76000.0	461105.0
957	2014.07.03	74800.0	75900.0	76200.0	74600.0	700664.0
958	2014.07.02	73900.0	74100.0	74900.0	73600.0	775599.0
959	2014.07.01	74600.0	73500.0	74800.0	73100.0	784836.0
960	2014.06.30	74400.0	74300.0	74900.0	73600.0	440739.0
961	2014.06.27	75000.0	74400.0	75500.0	73700.0	596895.0
962	2014.06.26	74400.0	75000.0	75500.0	74200.0	616584.0
963	2014.06.25	75400.0	74000.0	76000.0	73400.0	733547.0
964	2014.06.24	74500.0	75300.0	76200.0	74500.0	648050.0
965	2014.06.23	74600.0	74400.0	75900.0	73000.0	822770.0
966	2014.06.20	75800.0	74600.0	76300.0	74200.0	948826.0
967	2014.06.19	77300.0	76500.0	77400.0	76200.0	471503.0
968	2014.06.18	78300.0	76900.0	78400.0	76500.0	505772.0
969	2014.06.17	77500.0	77800.0	78800.0	77100.0	738072.0
970	2014.06.16	76900.0	76900.0	77700.0	76600.0	481192.0
971	2014.06.13	77000.0	77700.0	77800.0	75700.0	753702.0
972	2014.06.12	78500.0	77700.0	78500.0	76300.0	892987.0
973	2014.06.11	78800.0	78200.0	79500.0	77500.0	927739.0
974	2014.06.10	76300.0	78100.0	78400.0	76300.0	1171359.0
975	2014.06.09	77100.0	75400.0	78200.0	75100.0	1034515.0
976	2014.06.05	76100.0	76600.0	76800.0	75600.0	824460.0
977	2014.06.03	75700.0	76300.0	76500.0	75200.0	1505528.0
978	2014.06.02	73700.0	75100.0	75600.0	73600.0	1370268.0
979	2014.05.30	74200.0	72900.0	74800.0	72900.0	1229157.0
980	2014.05.29	72400.0	74100.0	74500.0	72200.0	2150613.0
981	2014.05.28	71100.0	71600.0	72200.0	70900.0	1584364.0
982	2014.05.27	69800.0	70300.0	71300.0	69600.0	922830.0
983	2014.05.26	69300.0	69200.0	69800.0	69000.0	399224.0
984	2014.05.23	68900.0	69300.0	69800.0	68700.0	600229.0
985	2014.05.22	68900.0	68500.0	69200.0	68300.0	372898.0
986	2014.05.21	67900.0	68300.0	68600.0	67800.0	314434.0
987	2014.05.20	67500.0	67900.0	68500.0	67500.0	377275.0
988	2014.05.19	68300.0	68000.0	68500.0	67200.0	511745.0
989	2014.05.16	69200.0	68500.0	69300.0	67400.0	577391.0
990	2014.05.15	69200.0	68900.0	69500.0	68700.0	381659.0
991	2014.05.14	68000.0	68900.0	68900.0	67900.0	472817.0
992	2014.05.13	67900.0	67500.0	68100.0	66800.0	460360.0
993	2014.05.12	67100.0	67400.0	68000.0	66800.0	427378.0
994	2014.05.09	67200.0	67400.0	68500.0	67200.0	446993.0
995	2014.05.08	66100.0	67300.0	67400.0	65900.0	887258.0
996	2014.05.07	69500.0	67500.0	69700.0	67100.0	953560.0
997	2014.05.02	69100.0	69900.0	70000.0	67900.0	897882.0
998	2014.04.30	71400.0	68700.0	71500.0	68700.0	1844748.0
999	2014.04.29	69700.0	71700.0	71800.0	69100.0	1978774.0
1000	2014.04.28	68800.0	69000.0	69900.0	68700.0	397592.0
1001	2014.04.25	69600.0	68900.0	69900.0	68600.0	606493.0
1002	2014.04.24	70000.0	69900.0	71000.0	69200.0	743697.0
1003	2014.04.23	70400.0	70100.0	70900.0	70000.0	436873.0
1004	2014.04.22	70800.0	70300.0	70800.0	69900.0	373836.0
1005	2014.04.21	70800.0	70700.0	71100.0	69500.0	675380.0
1006	2014.04.18	70600.0	70900.0	71300.0	70500.0	501403.0
1007	2014.04.17	70500.0	70700.0	71200.0	70400.0	1055002.0
1008	2014.04.16	69600.0	70100.0	70400.0	69300.0	721431.0
1009	2014.04.15	69600.0	69300.0	70200.0	69300.0	806485.0
1010	2014.04.14	69300.0	69500.0	69900.0	68900.0	532406.0
1011	2014.04.11	68200.0	69300.0	69400.0	68000.0	622012.0
1012	2014.04.10	68600.0	68900.0	69500.0	68000.0	689026.0
1013	2014.04.09	69300.0	68300.0	69700.0	67700.0	1063969.0
1014	2014.04.08	68700.0	69200.0	69600.0	68300.0	1464965.0
1015	2014.04.07	67300.0	68800.0	68900.0	67000.0	1682153.0
1016	2014.04.04	65300.0	66900.0	67500.0	65200.0	1416347.0
1017	2014.04.03	65600.0	65600.0	66000.0	65500.0	620029.0
1018	2014.04.02	65500.0	65800.0	66000.0	65400.0	757045.0
1019	2014.04.01	65200.0	65200.0	65400.0	64700.0	666888.0
1020	2014.03.31	64500.0	64900.0	65100.0	64500.0	776563.0
1021	2014.03.28	64000.0	64400.0	64700.0	64000.0	555739.0
1022	2014.03.27	63800.0	64000.0	64500.0	63500.0	571067.0
1023	2014.03.26	64400.0	63900.0	64700.0	63700.0	610272.0
1024	2014.03.25	63500.0	63800.0	64200.0	63000.0	639435.0
1025	2014.03.24	64000.0	63500.0	64300.0	63300.0	569123.0
1026	2014.03.21	63400.0	63200.0	63900.0	63000.0	790262.0
1027	2014.03.20	62400.0	62700.0	63500.0	62400.0	983430.0
1028	2014.03.19	63200.0	62400.0	63200.0	62200.0	817468.0
1029	2014.03.18	60500.0	62400.0	62600.0	60500.0	2033303.0
1030	2014.03.17	59500.0	59900.0	60400.0	59400.0	562278.0
1031	2014.03.14	58900.0	59400.0	59500.0	58800.0	523440.0
1032	2014.03.13	59900.0	59400.0	60000.0	59400.0	699704.0
1033	2014.03.12	59900.0	59600.0	60800.0	59500.0	570532.0
1034	2014.03.11	60100.0	59800.0	60300.0	59300.0	629982.0
1035	2014.03.10	61000.0	60000.0	61100.0	59900.0	893557.0
1036	2014.03.07	61600.0	61100.0	61700.0	61100.0	370183.0
1037	2014.03.06	61400.0	61300.0	61500.0	60900.0	427214.0
1038	2014.03.05	61300.0	61100.0	61500.0	60900.0	472122.0
1039	2014.03.04	61000.0	60800.0	61800.0	60700.0	579080.0
1040	2014.03.03	61000.0	61200.0	61500.0	60600.0	507588.0
1041	2014.02.28	60900.0	60900.0	61500.0	60800.0	614449.0
1042	2014.02.27	61300.0	60900.0	61300.0	60700.0	589845.0
1043	2014.02.26	61600.0	61100.0	61900.0	60800.0	697040.0
1044	2014.02.25	61800.0	61500.0	61900.0	61400.0	341529.0
1045	2014.02.24	61300.0	61400.0	61700.0	61100.0	463188.0
1046	2014.02.21	60700.0	61100.0	61400.0	60700.0	509500.0
1047	2014.02.20	61200.0	60700.0	61500.0	60700.0	641193.0
1048	2014.02.19	62000.0	61700.0	62200.0	61200.0	497599.0
1049	2014.02.18	62600.0	62200.0	62700.0	61500.0	589778.0
1050	2014.02.17	63000.0	62700.0	63100.0	62500.0	276545.0
1051	2014.02.14	62000.0	62500.0	62900.0	61800.0	435640.0
1052	2014.02.13	62100.0	61500.0	62700.0	61500.0	577548.0
1053	2014.02.12	61300.0	61800.0	62200.0	61200.0	708767.0
1054	2014.02.11	61600.0	60800.0	61700.0	60700.0	767998.0
1055	2014.02.10	61700.0	61600.0	61900.0	61300.0	389449.0
1056	2014.02.07	62400.0	61200.0	62800.0	61000.0	1337053.0
1057	2014.02.06	62500.0	62800.0	63400.0	62100.0	713902.0
1058	2014.02.05	63000.0	62600.0	63100.0	62200.0	745837.0
1059	2014.02.04	62600.0	62500.0	62800.0	61700.0	1321378.0
1060	2014.02.03	65000.0	63800.0	65000.0	63400.0	1905515.0
1061	2014.01.29	66500.0	66100.0	67000.0	65500.0	1326412.0
1062	2014.01.28	68800.0	66200.0	69000.0	66000.0	1600612.0
1063	2014.01.27	68500.0	68900.0	69300.0	68100.0	784531.0
1064	2014.01.24	69300.0	69800.0	70000.0	68300.0	576969.0
1065	2014.01.23	70100.0	69600.0	70700.0	69600.0	810324.0
1066	2014.01.22	69500.0	69600.0	69800.0	69200.0	405598.0
1067	2014.01.21	69000.0	69600.0	70000.0	68800.0	885420.0
1068	2014.01.20	68400.0	68900.0	69000.0	67800.0	356932.0
1069	2014.01.17	68900.0	68400.0	69000.0	67800.0	467622.0
1070	2014.01.16	68800.0	69100.0	69200.0	68400.0	727929.0
1071	2014.01.15	67200.0	68700.0	69000.0	66800.0	1541887.0
1072	2014.01.14	65700.0	66900.0	66900.0	65600.0	554178.0
1073	2014.01.13	65600.0	65900.0	66400.0	65600.0	256533.0
1074	2014.01.10	66200.0	65500.0	66500.0	65300.0	431856.0
1075	2014.01.09	65500.0	65900.0	66700.0	65500.0	494817.0
1076	2014.01.08	66400.0	65600.0	66700.0	65600.0	423811.0
1077	2014.01.07	65000.0	66200.0	66500.0	65000.0	424284.0
1078	2014.01.06	66000.0	65400.0	66200.0	65000.0	527497.0
1079	2014.01.03	66500.0	66100.0	66800.0	65500.0	695158.0
1080	2014.01.02	68400.0	67000.0	68700.0	66500.0	625810.0
1081	2013.12.30	68500.0	68100.0	69000.0	68000.0	384347.0
1082	2013.12.27	68000.0	68300.0	68400.0	67600.0	369679.0
1083	2013.12.26	67700.0	67700.0	68400.0	67500.0	532169.0
1084	2013.12.24	67400.0	67400.0	67700.0	66900.0	541856.0
1085	2013.12.23	67600.0	67000.0	67700.0	66800.0	418577.0
1086	2013.12.20	67000.0	67000.0	67800.0	66800.0	400376.0
1087	2013.12.19	68500.0	67300.0	68600.0	67200.0	354210.0
1088	2013.12.18	67900.0	67800.0	68300.0	67500.0	438385.0
1089	2013.12.17	67600.0	67700.0	68300.0	67300.0	378646.0
1090	2013.12.16	68300.0	67500.0	68800.0	67200.0	339947.0
1091	2013.12.13	68300.0	68300.0	68500.0	67500.0	374780.0
1092	2013.12.12	68500.0	68500.0	68800.0	67700.0	772769.0
1093	2013.12.11	67100.0	68300.0	69500.0	67000.0	1444591.0
1094	2013.12.10	66100.0	67600.0	67900.0	65800.0	1230034.0
1095	2013.12.09	66400.0	66100.0	66900.0	65800.0	499808.0
1096	2013.12.06	65700.0	65600.0	66500.0	65600.0	417743.0
1097	2013.12.05	66300.0	65800.0	66600.0	65400.0	500228.0
1098	2013.12.04	66500.0	66300.0	67000.0	65900.0	583404.0
1099	2013.12.03	67500.0	66900.0	67700.0	66800.0	509755.0
1100	2013.12.02	68500.0	68000.0	68800.0	67400.0	502925.0
1101	2013.11.29	68700.0	68400.0	68800.0	67900.0	457922.0
1102	2013.11.28	66800.0	68400.0	68800.0	66800.0	1378064.0
1103	2013.11.27	66700.0	66500.0	66800.0	66200.0	440393.0
1104	2013.11.26	66800.0	66500.0	66900.0	66000.0	537383.0
1105	2013.11.25	67200.0	66800.0	67600.0	66500.0	328992.0
1106	2013.11.22	67000.0	66700.0	67100.0	66300.0	279810.0
1107	2013.11.21	67000.0	66600.0	67300.0	66300.0	519399.0
1108	2013.11.20	66800.0	67500.0	67600.0	66300.0	506425.0
1109	2013.11.19	66800.0	66900.0	67300.0	66500.0	368919.0
1110	2013.11.18	65900.0	67000.0	67300.0	65400.0	797548.0
1111	2013.11.15	65800.0	66100.0	66700.0	65800.0	459505.0
1112	2013.11.14	65200.0	65400.0	66600.0	65200.0	729121.0
1113	2013.11.13	65500.0	64700.0	65800.0	64600.0	636106.0
1114	2013.11.12	65200.0	65400.0	66000.0	65200.0	468683.0
1115	2013.11.11	66100.0	65200.0	66700.0	65200.0	763493.0
1116	2013.11.08	65900.0	66100.0	66900.0	65600.0	1066547.0
1117	2013.11.07	67600.0	66600.0	67900.0	66500.0	1065329.0
1118	2013.11.06	68500.0	68000.0	68800.0	67500.0	757557.0
1119	2013.11.05	69300.0	68700.0	69400.0	68400.0	486624.0
1120	2013.11.04	68900.0	68900.0	69800.0	68400.0	754219.0
1121	2013.11.01	68200.0	68200.0	69200.0	68200.0	563668.0
1122	2013.10.31	67900.0	68000.0	68600.0	67600.0	552263.0
1123	2013.10.30	67800.0	67900.0	68200.0	67500.0	535176.0
1124	2013.10.29	67800.0	67600.0	67900.0	67300.0	522810.0
1125	2013.10.28	67500.0	67800.0	68200.0	67400.0	628886.0
1126	2013.10.25	69700.0	67700.0	69800.0	67100.0	2284129.0
1127	2013.10.24	69700.0	70100.0	70100.0	68700.0	973590.0
1128	2013.10.23	70300.0	69700.0	70900.0	69500.0	737627.0
1129	2013.10.22	70400.0	70300.0	70800.0	69900.0	670927.0
1130	2013.10.21	70400.0	70600.0	71700.0	70300.0	809092.0
1131	2013.10.18	69700.0	70100.0	70400.0	69100.0	705037.0
1132	2013.10.17	70600.0	69800.0	70800.0	69700.0	691468.0
1133	2013.10.16	70000.0	70100.0	70700.0	69600.0	655981.0
1134	2013.10.15	70800.0	70300.0	71100.0	69700.0	756412.0
1135	2013.10.14	70300.0	70500.0	70700.0	69500.0	703574.0
1136	2013.10.11	69900.0	70500.0	70600.0	69500.0	1221593.0
1137	2013.10.10	67200.0	69100.0	69500.0	67200.0	1272434.0
1138	2013.10.08	67900.0	67300.0	68000.0	67000.0	1155187.0
1139	2013.10.07	67600.0	68300.0	68700.0	67600.0	859134.0
1140	2013.10.04	68500.0	67200.0	68500.0	67000.0	1687785.0
1141	2013.10.02	71000.0	68400.0	71300.0	68300.0	2900585.0
1142	2013.10.01	71400.0	70800.0	71600.0	70500.0	770486.0
1143	2013.09.30	71100.0	71200.0	71900.0	70900.0	623162.0
1144	2013.09.27	72000.0	71600.0	72100.0	71100.0	1316141.0
1145	2013.09.26	71900.0	72200.0	72500.0	71900.0	671790.0
1146	2013.09.25	72300.0	72100.0	72900.0	71800.0	950267.0
1147	2013.09.24	71600.0	72800.0	73100.0	71600.0	934372.0
1148	2013.09.23	72800.0	72400.0	73200.0	71800.0	995199.0
1149	2013.09.17	73500.0	72700.0	73900.0	72100.0	1639657.0
1150	2013.09.16	73500.0	73900.0	74200.0	73200.0	837226.0
1151	2013.09.13	73500.0	73200.0	74000.0	72800.0	955895.0
1152	2013.09.12	74500.0	73500.0	75000.0	73400.0	1630891.0
1153	2013.09.11	75100.0	74700.0	75200.0	74000.0	1156800.0
1154	2013.09.10	75100.0	75100.0	75800.0	74100.0	1070893.0
1155	2013.09.09	74800.0	75100.0	75500.0	74500.0	655269.0
1156	2013.09.06	74800.0	74600.0	75300.0	74000.0	846720.0
1157	2013.09.05	74600.0	74700.0	74900.0	74100.0	677357.0
1158	2013.09.04	73300.0	74500.0	74500.0	72800.0	880361.0
1159	2013.09.03	73200.0	73500.0	74200.0	72800.0	894353.0
1160	2013.09.02	72300.0	73200.0	74200.0	72200.0	903353.0
1161	2013.08.30	72300.0	72400.0	72800.0	71200.0	847022.0
1162	2013.08.29	71800.0	71800.0	72800.0	71600.0	686885.0
1163	2013.08.28	71100.0	71900.0	71900.0	71000.0	561540.0
1164	2013.08.27	71500.0	72300.0	72500.0	71500.0	621873.0
1165	2013.08.26	72000.0	72100.0	72400.0	71600.0	487687.0
1166	2013.08.23	71100.0	71600.0	71800.0	71000.0	627487.0
1167	2013.08.22	70800.0	70700.0	71600.0	70500.0	919355.0
1168	2013.08.21	72300.0	72000.0	72800.0	71200.0	891567.0
1169	2013.08.20	74000.0	72400.0	74800.0	72200.0	1023182.0
1170	2013.08.19	74700.0	74600.0	74800.0	73800.0	546235.0
1171	2013.08.16	74200.0	74400.0	74800.0	73700.0	1172402.0
1172	2013.08.14	76400.0	75800.0	77000.0	75300.0	928614.0
1173	2013.08.13	75400.0	75800.0	76000.0	74400.0	885691.0
1174	2013.08.12	76300.0	75200.0	76500.0	74700.0	954478.0
1175	2013.08.09	74300.0	76200.0	76400.0	73700.0	1575014.0
1176	2013.08.08	75000.0	74100.0	75500.0	74100.0	796655.0
1177	2013.08.07	74900.0	74100.0	75900.0	74100.0	1331944.0
1178	2013.08.06	73300.0	74900.0	75400.0	72900.0	2173489.0
1179	2013.08.05	71400.0	72800.0	73200.0	71400.0	1110111.0
1180	2013.08.02	72500.0	71500.0	72600.0	71200.0	1390645.0
1181	2013.08.01	73200.0	71900.0	73500.0	71800.0	1344909.0
1182	2013.07.31	72900.0	72900.0	73200.0	72500.0	833597.0
1183	2013.07.30	73100.0	73200.0	73500.0	72600.0	671418.0
1184	2013.07.29	72400.0	73200.0	73200.0	71600.0	937727.0
1185	2013.07.26	71900.0	72300.0	72600.0	71500.0	744835.0
1186	2013.07.25	73200.0	72400.0	73600.0	72100.0	2017734.0
1187	2013.07.24	72800.0	74200.0	74600.0	72200.0	2083753.0
1188	2013.07.23	70600.0	72500.0	72800.0	70200.0	1898235.0
1189	2013.07.22	70200.0	69800.0	71100.0	69300.0	1075243.0
1190	2013.07.19	70400.0	70000.0	70800.0	69800.0	709283.0
1191	2013.07.18	70300.0	69900.0	71100.0	69600.0	850765.0
1192	2013.07.17	71300.0	70200.0	71700.0	69000.0	1722973.0
1193	2013.07.16	72100.0	71000.0	72300.0	70800.0	575558.0
1194	2013.07.15	71100.0	72300.0	72300.0	70000.0	683406.0
1195	2013.07.12	72000.0	71300.0	72000.0	70300.0	885076.0
1196	2013.07.11	68700.0	71400.0	71700.0	68500.0	1344834.0
1197	2013.07.10	69200.0	67700.0	69900.0	67200.0	1208381.0
1198	2013.07.09	69100.0	69000.0	69700.0	68200.0	1046719.0
1199	2013.07.08	70500.0	68800.0	71200.0	67800.0	1234292.0
1200	2013.07.05	71100.0	70300.0	71800.0	69700.0	968978.0
1201	2013.07.04	70700.0	71000.0	71300.0	70000.0	670869.0
1202	2013.07.03	73000.0	70500.0	73300.0	70300.0	1372059.0
1203	2013.07.02	73900.0	73300.0	74100.0	72800.0	688818.0
1204	2013.07.01	72300.0	73300.0	73900.0	72200.0	735484.0
1205	2013.06.28	73400.0	73000.0	73500.0	71800.0	1093124.0
1206	2013.06.27	72300.0	72900.0	73500.0	72100.0	788423.0
1207	2013.06.26	70600.0	71300.0	71800.0	70200.0	935934.0
1208	2013.06.25	69500.0	69700.0	71500.0	69200.0	1058697.0
1209	2013.06.24	71600.0	70400.0	72000.0	70400.0	651613.0
1210	2013.06.21	72400.0	71500.0	72600.0	70500.0	1151715.0
1211	2013.06.20	73100.0	73500.0	75100.0	72600.0	976201.0
1212	2013.06.19	75700.0	74400.0	75800.0	74000.0	683486.0
1213	2013.06.18	73200.0	75500.0	75600.0	72700.0	1380411.0
1214	2013.06.17	72900.0	72600.0	74000.0	72300.0	600689.0
1215	2013.06.14	74000.0	73600.0	74500.0	72000.0	1158146.0
1216	2013.06.13	75400.0	73500.0	75700.0	73500.0	1256840.0
1217	2013.06.12	76700.0	75200.0	78400.0	75100.0	1302145.0
1218	2013.06.11	75800.0	77100.0	77600.0	75100.0	1281726.0
1219	2013.06.10	76300.0	75600.0	77500.0	75100.0	1142981.0
1220	2013.06.07	78000.0	75900.0	78500.0	75800.0	1998293.0
1221	2013.06.05	80100.0	77600.0	80300.0	77400.0	1688450.0
1222	2013.06.04	81700.0	80300.0	81900.0	79900.0	1204433.0
1223	2013.06.03	81000.0	81300.0	82300.0	81000.0	853814.0
1224	2013.05.31	81000.0	81200.0	82500.0	81000.0	1113562.0
1225	2013.05.30	82300.0	81000.0	83000.0	80600.0	1150208.0
1226	2013.05.29	82500.0	82300.0	82800.0	81200.0	1168147.0
1227	2013.05.28	82700.0	81900.0	83000.0	81500.0	976140.0
1228	2013.05.27	80200.0	82500.0	82700.0	80200.0	1123875.0
1229	2013.05.24	80800.0	80000.0	81100.0	79200.0	1273687.0
1230	2013.05.23	82900.0	80400.0	83700.0	80100.0	2183741.0
1231	2013.05.22	83600.0	83400.0	84200.0	83200.0	942879.0
1232	2013.05.21	85100.0	83300.0	85300.0	83100.0	1322631.0
1233	2013.05.20	86500.0	84800.0	87200.0	84500.0	1148029.0
1234	2013.05.16	85600.0	86100.0	87000.0	85500.0	1048246.0
1235	2013.05.15	85700.0	85500.0	85900.0	84600.0	789354.0
1236	2013.05.14	83300.0	85500.0	85900.0	83300.0	1389523.0
1237	2013.05.13	83000.0	83200.0	84300.0	82600.0	688841.0
1238	2013.05.10	84500.0	83300.0	84900.0	83200.0	922819.0
1239	2013.05.09	82800.0	84200.0	84700.0	82500.0	1457072.0
1240	2013.05.08	84900.0	82700.0	85100.0	82200.0	2251255.0
1241	2013.05.07	85400.0	84600.0	86300.0	84200.0	1079406.0
1242	2013.05.06	85700.0	85300.0	86900.0	85300.0	1140079.0
1243	2013.05.03	85500.0	84800.0	85700.0	83600.0	1922787.0
1244	2013.05.02	88200.0	85100.0	88200.0	85000.0	1978668.0
1245	2013.04.30	88900.0	88100.0	89300.0	87600.0	1004308.0
1246	2013.04.29	89800.0	88500.0	90700.0	88300.0	727612.0
1247	2013.04.26	88700.0	89700.0	90400.0	88400.0	955461.0
1248	2013.04.25	91100.0	88500.0	91800.0	88000.0	1672962.0
1249	2013.04.24	90600.0	90000.0	91300.0	89000.0	1425250.0
1250	2013.04.23	89900.0	90400.0	90800.0	89500.0	1339384.0
1251	2013.04.22	88100.0	89900.0	90000.0	87800.0	1251879.0
1252	2013.04.19	86700.0	87900.0	88500.0	86600.0	1239669.0
1253	2013.04.18	86000.0	86000.0	87200.0	84700.0	979060.0
1254	2013.04.17	86900.0	86400.0	86900.0	85800.0	828531.0
1255	2013.04.16	84200.0	86100.0	86400.0	83800.0	1329578.0
1256	2013.04.15	85000.0	85000.0	86200.0	84800.0	823425.0
1257	2013.04.12	86600.0	85200.0	86600.0	85000.0	1242035.0
1258	2013.04.11	86200.0	86600.0	87300.0	84800.0	2441188.0
1259	2013.04.10	82200.0	85000.0	85800.0	81500.0	3333503.0
1260	2013.04.09	78600.0	80800.0	80800.0	78600.0	1587374.0
1261	2013.04.08	78100.0	78200.0	79700.0	77600.0	829000.0
1262	2013.04.05	79400.0	78200.0	79700.0	77800.0	960028.0
1263	2013.04.04	79000.0	78800.0	79900.0	78500.0	825272.0
1264	2013.04.03	79400.0	80000.0	80500.0	78400.0	995107.0
1265	2013.04.02	80200.0	78800.0	80600.0	78200.0	1125786.0
1266	2013.04.01	81200.0	80000.0	81200.0	79700.0	799372.0
1267	2013.03.29	81700.0	81100.0	82600.0	80800.0	751731.0
1268	2013.03.28	82100.0	81400.0	82900.0	80700.0	878714.0
1269	2013.03.27	83200.0	82400.0	83300.0	81800.0	703196.0
1270	2013.03.26	82400.0	82800.0	83000.0	82200.0	918303.0
1271	2013.03.25	81900.0	82700.0	82800.0	81600.0	1041063.0
1272	2013.03.22	79500.0	80900.0	81400.0	79100.0	944717.0
1273	2013.03.21	80200.0	79700.0	80800.0	79500.0	778420.0
1274	2013.03.20	80900.0	80000.0	81600.0	80000.0	1063299.0
1275	2013.03.19	81300.0	80900.0	82300.0	80300.0	1753145.0
1276	2013.03.18	78500.0	80300.0	82100.0	77800.0	2319256.0
1277	2013.03.15	80900.0	79100.0	81000.0	79100.0	933732.0
1278	2013.03.14	80400.0	80500.0	80700.0	79500.0	1086770.0
1279	2013.03.13	78500.0	80000.0	80300.0	78500.0	1614468.0
1280	2013.03.12	78400.0	78500.0	79600.0	78200.0	834329.0
1281	2013.03.11	77700.0	78800.0	79000.0	76900.0	1088828.0
1282	2013.03.08	78000.0	77700.0	78000.0	77200.0	541127.0
1283	2013.03.07	77500.0	77700.0	77800.0	76200.0	801685.0
1284	2013.03.06	78500.0	77200.0	78700.0	76700.0	921624.0
1285	2013.03.05	78500.0	77800.0	79000.0	77800.0	742452.0
1286	2013.03.04	78200.0	77800.0	78700.0	77500.0	716762.0
1287	2013.02.28	78400.0	78300.0	79000.0	78000.0	1062525.0
1288	2013.02.27	78200.0	77900.0	78500.0	77600.0	584696.0
1289	2013.02.26	77300.0	77900.0	78200.0	77300.0	1072329.0
1290	2013.02.25	77400.0	77600.0	78100.0	77000.0	968251.0
1291	2013.02.22	77400.0	77000.0	78000.0	76800.0	1166913.0
1292	2013.02.21	76100.0	77400.0	77600.0	75800.0	1684381.0
1293	2013.02.20	76100.0	76300.0	76300.0	75600.0	1190845.0
1294	2013.02.19	75100.0	75400.0	76200.0	75000.0	973726.0
1295	2013.02.18	74500.0	75100.0	75200.0	74000.0	553815.0
1296	2013.02.15	74800.0	74500.0	74800.0	74000.0	812545.0
1297	2013.02.14	72900.0	74100.0	74600.0	72500.0	1049277.0
1298	2013.02.13	72100.0	73000.0	73000.0	72000.0	654466.0
1299	2013.02.12	71900.0	72000.0	72600.0	71600.0	604160.0
1300	2013.02.08	71300.0	71600.0	72400.0	70900.0	584765.0
1301	2013.02.07	69700.0	71100.0	71500.0	69700.0	859213.0
1302	2013.02.06	69600.0	69700.0	70500.0	69600.0	686119.0
1303	2013.02.05	70000.0	69500.0	70600.0	69400.0	1232415.0
1304	2013.02.04	72600.0	70700.0	72700.0	70300.0	1353819.0
1305	2013.02.01	72300.0	72000.0	72800.0	71700.0	829157.0
1306	2013.01.31	73700.0	72100.0	73700.0	71500.0	1700730.0
1307	2013.01.30	74000.0	73500.0	74800.0	73000.0	675063.0
1308	2013.01.29	73200.0	73500.0	73900.0	72600.0	734353.0
1309	2013.01.28	72900.0	73200.0	73900.0	72400.0	630205.0
1310	2013.01.25	73600.0	72600.0	73700.0	71600.0	1085032.0
1311	2013.01.24	74700.0	73600.0	74900.0	73300.0	1262830.0
1312	2013.01.23	76900.0	75600.0	77300.0	75600.0	659978.0
1313	2013.01.22	76500.0	76200.0	76700.0	75700.0	530093.0
1314	2013.01.21	75700.0	76300.0	76900.0	75500.0	1063172.0
1315	2013.01.18	74500.0	74800.0	74800.0	73900.0	586132.0
1316	2013.01.17	73000.0	73800.0	74300.0	72900.0	644278.0
1317	2013.01.16	73600.0	72500.0	74100.0	72000.0	1126426.0
1318	2013.01.15	74900.0	73500.0	75600.0	73300.0	998100.0
1319	2013.01.14	74200.0	75200.0	75700.0	73600.0	724914.0
1320	2013.01.11	76600.0	75100.0	76700.0	74800.0	965537.0
1321	2013.01.10	76000.0	75800.0	76900.0	75600.0	1190752.0
1322	2013.01.09	78700.0	75900.0	78800.0	75700.0	1841404.0
1323	2013.01.08	78300.0	78400.0	79400.0	78100.0	911522.0
1324	2013.01.07	79000.0	78700.0	79600.0	77700.0	1309379.0
1325	2013.01.04	78800.0	78700.0	79200.0	77500.0	1240505.0
1326	2013.01.03	78200.0	78500.0	79800.0	76700.0	2166032.0
1327	2013.01.02	74600.0	77500.0	77800.0	74500.0	2044460.0
1328	2012.12.28	73200.0	73600.0	74200.0	73000.0	646649.0
1329	2012.12.27	72400.0	73400.0	73900.0	72000.0	807743.0
1330	2012.12.26	73500.0	72200.0	73800.0	71900.0	981515.0
1331	2012.12.24	74200.0	73000.0	74300.0	72500.0	628368.0
1332	2012.12.21	73100.0	73800.0	74700.0	72900.0	1231567.0
