	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	5910.0	5950.0	5950.0	5880.0	104881.0
411	2016.09.22	5880.0	5920.0	5930.0	5860.0	161636.0
412	2016.09.21	5860.0	5860.0	5870.0	5820.0	76256.0
413	2016.09.20	5860.0	5840.0	5880.0	5810.0	101927.0
414	2016.09.19	5950.0	5880.0	5950.0	5830.0	117389.0
415	2016.09.13	5970.0	5900.0	5970.0	5870.0	134048.0
416	2016.09.12	5900.0	5970.0	5970.0	5880.0	372606.0
417	2016.09.09	5920.0	5910.0	5960.0	5860.0	312323.0
418	2016.09.08	5860.0	5920.0	5950.0	5830.0	252856.0
419	2016.09.07	5900.0	5830.0	5900.0	5830.0	132213.0
420	2016.09.06	5880.0	5880.0	5900.0	5840.0	130459.0
421	2016.09.05	5900.0	5910.0	5930.0	5860.0	197131.0
422	2016.09.02	5950.0	5870.0	5960.0	5840.0	88358.0
423	2016.09.01	5930.0	5910.0	5950.0	5880.0	136568.0
424	2016.08.31	5890.0	5910.0	5930.0	5840.0	150287.0
425	2016.08.30	5890.0	5860.0	5890.0	5780.0	189663.0
426	2016.08.29	5910.0	5840.0	5940.0	5830.0	114089.0
427	2016.08.26	5950.0	5950.0	5980.0	5890.0	63204.0
428	2016.08.25	5800.0	5970.0	5990.0	5800.0	278235.0
429	2016.08.24	5870.0	5880.0	5920.0	5780.0	203394.0
430	2016.08.23	5880.0	5860.0	5880.0	5780.0	183771.0
431	2016.08.22	5810.0	5860.0	5870.0	5760.0	144384.0
432	2016.08.19	5920.0	5850.0	5960.0	5850.0	189366.0
433	2016.08.18	5910.0	5940.0	6000.0	5910.0	205158.0
434	2016.08.17	6020.0	5940.0	6020.0	5920.0	140429.0
435	2016.08.16	6020.0	5990.0	6050.0	5970.0	196592.0
436	2016.08.12	6070.0	6020.0	6070.0	6010.0	158689.0
437	2016.08.11	6090.0	6040.0	6090.0	5990.0	161059.0
438	2016.08.10	6050.0	6060.0	6090.0	5980.0	278106.0
439	2016.08.09	6040.0	6070.0	6080.0	6030.0	251769.0
440	2016.08.08	6020.0	6030.0	6060.0	6000.0	206011.0
441	2016.08.05	5970.0	6010.0	6030.0	5970.0	172301.0
442	2016.08.04	5960.0	5970.0	6040.0	5960.0	164360.0
443	2016.08.03	5980.0	5970.0	5990.0	5890.0	134625.0
444	2016.08.02	6050.0	6000.0	6050.0	5990.0	186548.0
445	2016.08.01	5970.0	6030.0	6040.0	5930.0	372273.0
446	2016.07.29	5940.0	5970.0	6030.0	5870.0	438448.0
447	2016.07.28	5850.0	5900.0	5920.0	5850.0	188949.0
448	2016.07.27	5920.0	5880.0	5950.0	5820.0	340402.0
449	2016.07.26	5900.0	5900.0	5900.0	5850.0	264584.0
450	2016.07.25	5830.0	5900.0	5920.0	5800.0	389301.0
451	2016.07.22	5760.0	5810.0	5840.0	5750.0	217234.0
452	2016.07.21	5770.0	5790.0	5800.0	5730.0	241975.0
453	2016.07.20	5700.0	5750.0	5750.0	5660.0	195823.0
454	2016.07.19	5730.0	5730.0	5740.0	5660.0	174814.0
455	2016.07.18	5710.0	5700.0	5740.0	5630.0	176910.0
456	2016.07.15	5730.0	5700.0	5760.0	5690.0	248425.0
457	2016.07.14	5690.0	5720.0	5750.0	5670.0	164957.0
458	2016.07.13	5700.0	5720.0	5760.0	5680.0	203662.0
459	2016.07.12	5700.0	5700.0	5740.0	5660.0	221296.0
460	2016.07.11	5670.0	5700.0	5700.0	5600.0	266736.0
461	2016.07.08	5620.0	5620.0	5670.0	5570.0	161137.0
462	2016.07.07	5590.0	5600.0	5650.0	5570.0	204480.0
463	2016.07.06	5640.0	5570.0	5640.0	5510.0	182757.0
464	2016.07.05	5640.0	5640.0	5640.0	5580.0	136025.0
465	2016.07.04	5670.0	5650.0	5680.0	5570.0	201443.0
466	2016.07.01	5670.0	5670.0	5700.0	5630.0	135245.0
467	2016.06.30	5660.0	5670.0	5670.0	5580.0	221338.0
468	2016.06.29	5630.0	5600.0	5650.0	5510.0	322997.0
469	2016.06.28	5400.0	5570.0	5590.0	5400.0	350337.0
470	2016.06.27	5360.0	5480.0	5520.0	5310.0	460403.0
471	2016.06.24	5700.0	5410.0	5720.0	5340.0	405431.0
472	2016.06.23	5670.0	5660.0	5700.0	5640.0	116603.0
473	2016.06.22	5580.0	5670.0	5690.0	5540.0	232411.0
474	2016.06.21	5610.0	5600.0	5610.0	5530.0	165923.0
475	2016.06.20	5430.0	5540.0	5540.0	5430.0	125401.0
476	2016.06.17	5490.0	5440.0	5510.0	5440.0	107094.0
477	2016.06.16	5500.0	5460.0	5540.0	5440.0	184810.0
478	2016.06.15	5470.0	5520.0	5520.0	5440.0	275830.0
479	2016.06.14	5540.0	5500.0	5560.0	5480.0	208353.0
480	2016.06.13	5580.0	5600.0	5610.0	5440.0	369243.0
481	2016.06.10	5600.0	5580.0	5670.0	5530.0	498903.0
482	2016.06.09	5740.0	5620.0	5740.0	5560.0	425453.0
483	2016.06.08	5650.0	5730.0	5740.0	5640.0	268921.0
484	2016.06.07	5590.0	5640.0	5640.0	5590.0	147208.0
485	2016.06.03	5590.0	5610.0	5620.0	5550.0	133169.0
486	2016.06.02	5590.0	5610.0	5610.0	5530.0	147072.0
487	2016.06.01	5520.0	5580.0	5590.0	5500.0	163950.0
488	2016.05.31	5530.0	5540.0	5580.0	5480.0	423986.0
489	2016.05.30	5500.0	5500.0	5540.0	5460.0	154176.0
490	2016.05.27	5540.0	5490.0	5540.0	5450.0	203695.0
491	2016.05.26	5480.0	5530.0	5530.0	5440.0	208893.0
492	2016.05.25	5490.0	5460.0	5500.0	5410.0	173778.0
493	2016.05.24	5530.0	5410.0	5530.0	5410.0	125194.0
494	2016.05.23	5430.0	5530.0	5540.0	5400.0	187510.0
495	2016.05.20	5530.0	5420.0	5530.0	5380.0	116388.0
496	2016.05.19	5440.0	5410.0	5480.0	5380.0	179103.0
497	2016.05.18	5410.0	5390.0	5410.0	5330.0	201948.0
498	2016.05.17	5410.0	5430.0	5460.0	5390.0	168104.0
499	2016.05.16	5430.0	5390.0	5440.0	5370.0	181431.0
500	2016.05.13	5500.0	5430.0	5530.0	5390.0	240582.0
501	2016.05.12	5560.0	5530.0	5560.0	5500.0	131710.0
502	2016.05.11	5560.0	5570.0	5580.0	5480.0	231186.0
503	2016.05.10	5520.0	5550.0	5580.0	5450.0	265514.0
504	2016.05.09	5530.0	5500.0	5530.0	5440.0	265409.0
505	2016.05.04	5600.0	5530.0	5610.0	5470.0	463300.0
506	2016.05.03	5720.0	5640.0	5720.0	5620.0	124260.0
507	2016.05.02	5810.0	5670.0	5840.0	5630.0	225369.0
508	2016.04.29	5870.0	5850.0	5870.0	5800.0	263003.0
509	2016.04.28	5830.0	5880.0	5900.0	5760.0	345402.0
510	2016.04.27	5770.0	5820.0	5830.0	5740.0	225396.0
511	2016.04.26	5890.0	5770.0	5890.0	5710.0	281262.0
512	2016.04.25	5860.0	5890.0	5910.0	5820.0	372599.0
513	2016.04.22	5950.0	5910.0	5960.0	5860.0	278356.0
514	2016.04.21	5950.0	5950.0	5970.0	5900.0	340827.0
515	2016.04.20	5880.0	5900.0	5950.0	5880.0	285544.0
516	2016.04.19	5820.0	5860.0	5890.0	5810.0	470572.0
517	2016.04.18	5800.0	5800.0	5820.0	5760.0	276156.0
518	2016.04.15	5730.0	5800.0	5800.0	5680.0	313299.0
519	2016.04.14	5690.0	5720.0	5730.0	5610.0	417048.0
520	2016.04.12	5470.0	5600.0	5610.0	5470.0	211192.0
521	2016.04.11	5570.0	5500.0	5590.0	5460.0	363358.0
522	2016.04.08	5500.0	5570.0	5570.0	5430.0	492932.0
523	2016.04.07	5610.0	5560.0	5610.0	5500.0	467587.0
524	2016.04.06	5700.0	5560.0	5700.0	5550.0	529418.0
525	2016.04.05	5650.0	5670.0	5710.0	5620.0	145483.0
526	2016.04.04	5670.0	5650.0	5740.0	5620.0	148793.0
527	2016.04.01	5800.0	5710.0	5800.0	5680.0	282176.0
528	2016.03.31	5740.0	5800.0	5860.0	5640.0	449951.0
529	2016.03.30	5750.0	5740.0	5750.0	5650.0	368834.0
530	2016.03.29	5690.0	5750.0	5760.0	5650.0	375854.0
531	2016.03.28	5640.0	5700.0	5710.0	5640.0	274303.0
532	2016.03.25	5570.0	5640.0	5690.0	5570.0	234321.0
533	2016.03.24	5600.0	5590.0	5630.0	5560.0	247683.0
534	2016.03.23	5610.0	5630.0	5670.0	5580.0	273807.0
535	2016.03.22	5650.0	5620.0	5710.0	5580.0	269179.0
536	2016.03.21	5760.0	5640.0	5760.0	5630.0	245168.0
537	2016.03.18	5550.0	5710.0	5710.0	5550.0	369832.0
538	2016.03.17	5620.0	5610.0	5670.0	5560.0	353214.0
539	2016.03.16	5610.0	5590.0	5640.0	5530.0	224663.0
540	2016.03.15	5580.0	5610.0	5640.0	5510.0	238465.0
541	2016.03.14	5640.0	5580.0	5670.0	5570.0	243302.0
542	2016.03.11	5560.0	5620.0	5630.0	5540.0	302341.0
543	2016.03.10	5580.0	5560.0	5610.0	5480.0	326315.0
544	2016.03.09	5520.0	5580.0	5600.0	5510.0	196150.0
545	2016.03.08	5590.0	5560.0	5590.0	5430.0	370015.0
546	2016.03.07	5540.0	5600.0	5610.0	5440.0	729959.0
547	2016.03.04	5460.0	5530.0	5530.0	5400.0	353930.0
548	2016.03.03	5300.0	5440.0	5440.0	5300.0	283429.0
549	2016.03.02	5340.0	5320.0	5370.0	5250.0	367537.0
550	2016.02.29	5150.0	5340.0	5340.0	5130.0	331384.0
551	2016.02.26	5160.0	5150.0	5170.0	5100.0	158851.0
552	2016.02.25	5170.0	5150.0	5200.0	5130.0	207992.0
553	2016.02.24	5200.0	5180.0	5210.0	5160.0	158484.0
554	2016.02.23	5250.0	5210.0	5260.0	5180.0	125249.0
555	2016.02.22	5240.0	5220.0	5250.0	5200.0	147032.0
556	2016.02.19	5220.0	5240.0	5240.0	5160.0	165639.0
557	2016.02.18	5350.0	5240.0	5360.0	5210.0	270353.0
558	2016.02.17	5160.0	5290.0	5310.0	5130.0	675554.0
559	2016.02.16	5170.0	5200.0	5210.0	5050.0	294399.0
560	2016.02.15	5130.0	5160.0	5220.0	5100.0	297894.0
561	2016.02.12	5000.0	5110.0	5150.0	5000.0	449270.0
562	2016.02.11	5170.0	5090.0	5170.0	5030.0	403746.0
563	2016.02.05	5200.0	5310.0	5360.0	5170.0	211409.0
564	2016.02.04	5230.0	5210.0	5260.0	5160.0	193247.0
565	2016.02.03	5060.0	5200.0	5220.0	4995.0	378869.0
566	2016.02.02	5160.0	5100.0	5170.0	5070.0	266142.0
567	2016.02.01	5180.0	5170.0	5210.0	5130.0	286405.0
568	2016.01.29	5150.0	5160.0	5180.0	5090.0	451223.0
569	2016.01.28	5060.0	5140.0	5150.0	5060.0	506888.0
570	2016.01.27	5140.0	5080.0	5170.0	5060.0	698180.0
571	2016.01.26	5250.0	5150.0	5250.0	5030.0	594846.0
572	2016.01.25	5110.0	5270.0	5270.0	5110.0	233669.0
573	2016.01.22	5050.0	5140.0	5180.0	5040.0	388971.0
574	2016.01.21	4910.0	5040.0	5060.0	4910.0	233404.0
575	2016.01.20	5190.0	4985.0	5220.0	4925.0	440811.0
576	2016.01.19	5210.0	5220.0	5280.0	5140.0	353718.0
577	2016.01.18	5100.0	5280.0	5450.0	5100.0	393015.0
578	2016.01.15	5230.0	5160.0	5300.0	5150.0	160485.0
579	2016.01.14	5220.0	5230.0	5250.0	5170.0	328496.0
580	2016.01.13	5200.0	5240.0	5270.0	5200.0	186714.0
581	2016.01.12	5260.0	5200.0	5270.0	5170.0	171985.0
582	2016.01.11	5350.0	5250.0	5350.0	5200.0	391963.0
583	2016.01.08	5350.0	5370.0	5370.0	5250.0	199975.0
584	2016.01.07	5350.0	5380.0	5420.0	5310.0	243509.0
585	2016.01.06	5450.0	5380.0	5460.0	5300.0	289740.0
586	2016.01.05	5400.0	5440.0	5460.0	5390.0	189487.0
587	2016.01.04	5500.0	5420.0	5510.0	5410.0	263173.0
588	2015.12.30	5550.0	5500.0	5550.0	5460.0	142998.0
589	2015.12.29	5510.0	5550.0	5590.0	5450.0	217794.0
590	2015.12.28	5590.0	5590.0	5610.0	5530.0	196711.0
591	2015.12.24	5520.0	5580.0	5640.0	5510.0	211709.0
592	2015.12.23	5500.0	5510.0	5540.0	5450.0	174980.0
593	2015.12.22	5510.0	5500.0	5510.0	5440.0	133391.0
594	2015.12.21	5580.0	5510.0	5580.0	5490.0	117982.0
595	2015.12.18	5520.0	5570.0	5630.0	5510.0	262399.0
596	2015.12.17	5550.0	5570.0	5590.0	5500.0	182209.0
597	2015.12.16	5540.0	5550.0	5550.0	5460.0	204683.0
598	2015.12.15	5330.0	5460.0	5460.0	5330.0	161731.0
599	2015.12.14	5430.0	5360.0	5440.0	5300.0	432491.0
600	2015.12.11	5510.0	5430.0	5550.0	5420.0	372350.0
601	2015.12.10	5520.0	5520.0	5570.0	5500.0	189979.0
602	2015.12.09	5540.0	5520.0	5540.0	5490.0	231428.0
603	2015.12.08	5540.0	5550.0	5570.0	5470.0	312277.0
604	2015.12.07	5570.0	5530.0	5570.0	5490.0	167988.0
605	2015.12.04	5450.0	5530.0	5530.0	5450.0	234303.0
606	2015.12.03	5500.0	5480.0	5540.0	5440.0	198830.0
607	2015.12.02	5580.0	5520.0	5610.0	5490.0	352810.0
608	2015.12.01	5630.0	5560.0	5630.0	5500.0	475231.0
609	2015.11.30	5660.0	5590.0	5670.0	5550.0	355958.0
610	2015.11.27	5650.0	5660.0	5680.0	5620.0	154914.0
611	2015.11.26	5630.0	5630.0	5660.0	5610.0	226409.0
612	2015.11.25	5640.0	5620.0	5690.0	5610.0	212754.0
613	2015.11.24	5690.0	5640.0	5700.0	5600.0	368457.0
614	2015.11.23	5630.0	5680.0	5690.0	5600.0	272641.0
615	2015.11.20	5640.0	5620.0	5750.0	5610.0	452828.0
616	2015.11.19	5670.0	5660.0	5710.0	5620.0	321868.0
617	2015.11.18	5770.0	5630.0	5790.0	5600.0	796029.0
618	2015.11.17	5740.0	5770.0	5780.0	5690.0	209954.0
619	2015.11.16	5700.0	5700.0	5740.0	5660.0	353863.0
620	2015.11.13	5840.0	5750.0	5840.0	5730.0	446167.0
621	2015.11.12	5830.0	5850.0	5870.0	5820.0	228459.0
622	2015.11.11	5810.0	5850.0	5860.0	5810.0	248389.0
623	2015.11.10	5960.0	5820.0	5960.0	5800.0	362061.0
624	2015.11.09	5990.0	5980.0	6050.0	5930.0	380109.0
625	2015.11.06	5880.0	6050.0	6050.0	5820.0	424367.0
626	2015.11.05	5840.0	5880.0	5880.0	5820.0	142104.0
627	2015.11.04	5850.0	5830.0	5880.0	5800.0	306524.0
628	2015.11.03	5870.0	5880.0	5900.0	5810.0	240350.0
629	2015.11.02	5900.0	5870.0	5940.0	5820.0	400259.0
630	2015.10.30	5990.0	5940.0	5990.0	5870.0	392521.0
631	2015.10.29	6020.0	5960.0	6020.0	5960.0	151802.0
632	2015.10.28	6050.0	6000.0	6050.0	5960.0	181633.0
633	2015.10.27	5980.0	6030.0	6060.0	5960.0	215260.0
634	2015.10.26	6020.0	5980.0	6050.0	5980.0	293075.0
635	2015.10.23	5970.0	6000.0	6010.0	5930.0	278296.0
636	2015.10.22	5950.0	5970.0	6010.0	5900.0	372471.0
637	2015.10.21	6000.0	5960.0	6000.0	5930.0	325719.0
638	2015.10.20	5930.0	5990.0	5990.0	5880.0	356554.0
639	2015.10.19	5930.0	5920.0	5950.0	5840.0	467687.0
640	2015.10.16	5970.0	5890.0	5980.0	5870.0	418726.0
641	2015.10.15	5940.0	5930.0	5980.0	5900.0	722445.0
642	2015.10.14	6100.0	5970.0	6100.0	5930.0	798933.0
643	2015.10.13	6020.0	6090.0	6190.0	6000.0	767541.0
644	2015.10.12	5980.0	6020.0	6090.0	5930.0	456696.0
645	2015.10.08	5940.0	5950.0	5960.0	5910.0	214865.0
646	2015.10.07	5960.0	5930.0	5960.0	5910.0	204932.0
647	2015.10.06	5980.0	5930.0	6010.0	5920.0	385264.0
648	2015.10.05	5970.0	5990.0	6010.0	5930.0	344860.0
649	2015.10.02	6030.0	5960.0	6050.0	5950.0	506996.0
650	2015.10.01	6040.0	6050.0	6100.0	6010.0	399534.0
651	2015.09.30	5970.0	6050.0	6050.0	5890.0	330804.0
652	2015.09.25	5920.0	5970.0	6000.0	5920.0	225927.0
653	2015.09.24	5890.0	5930.0	5980.0	5880.0	151966.0
654	2015.09.23	6030.0	5890.0	6050.0	5890.0	529297.0
655	2015.09.22	6070.0	6050.0	6070.0	6010.0	214506.0
656	2015.09.21	6000.0	6020.0	6080.0	5990.0	411965.0
657	2015.09.18	6210.0	6080.0	6220.0	6010.0	871349.0
658	2015.09.17	6280.0	6230.0	6290.0	6190.0	375399.0
659	2015.09.16	6210.0	6230.0	6300.0	6200.0	1820446.0
660	2015.09.15	6210.0	6200.0	6270.0	6150.0	192399.0
661	2015.09.14	6180.0	6210.0	6260.0	6180.0	198250.0
662	2015.09.11	6140.0	6200.0	6220.0	6140.0	239846.0
663	2015.09.10	6140.0	6140.0	6190.0	6120.0	319605.0
664	2015.09.09	6160.0	6160.0	6220.0	6110.0	296254.0
665	2015.09.08	6070.0	6100.0	6110.0	6040.0	321834.0
666	2015.09.07	6130.0	6090.0	6190.0	6070.0	389859.0
667	2015.09.04	6390.0	6180.0	6390.0	6130.0	759597.0
668	2015.09.03	6330.0	6390.0	6400.0	6260.0	455984.0
669	2015.09.02	6310.0	6300.0	6340.0	6230.0	463097.0
670	2015.09.01	6400.0	6350.0	6420.0	6310.0	178367.0
671	2015.08.31	6420.0	6380.0	6420.0	6340.0	162447.0
672	2015.08.28	6430.0	6420.0	6490.0	6400.0	479814.0
673	2015.08.27	6410.0	6390.0	6480.0	6300.0	394551.0
674	2015.08.26	6520.0	6350.0	6550.0	6240.0	961809.0
675	2015.08.25	6490.0	6550.0	6570.0	6380.0	309260.0
676	2015.08.24	6530.0	6470.0	6530.0	6250.0	494898.0
677	2015.08.21	6760.0	6590.0	6850.0	6560.0	847239.0
678	2015.08.20	6910.0	6980.0	6990.0	6750.0	415025.0
679	2015.08.19	6860.0	6870.0	6930.0	6750.0	439881.0
680	2015.08.18	6890.0	6910.0	6940.0	6820.0	223605.0
681	2015.08.17	7020.0	6870.0	7080.0	6860.0	312243.0
682	2015.08.13	7020.0	7090.0	7130.0	6970.0	288995.0
683	2015.08.12	6980.0	7020.0	7140.0	6960.0	438383.0
684	2015.08.11	6960.0	7050.0	7300.0	6960.0	1144495.0
685	2015.08.10	6700.0	6960.0	6980.0	6690.0	1760091.0
686	2015.08.07	6500.0	6610.0	6700.0	6360.0	590679.0
687	2015.08.06	6500.0	6500.0	6630.0	6480.0	211642.0
688	2015.08.05	6400.0	6500.0	6590.0	6400.0	229674.0
689	2015.08.04	6280.0	6410.0	6450.0	6280.0	438116.0
690	2015.08.03	6430.0	6330.0	6470.0	6310.0	175359.0
691	2015.07.31	6470.0	6420.0	6480.0	6360.0	151468.0
692	2015.07.30	6360.0	6440.0	6470.0	6320.0	268713.0
693	2015.07.29	6380.0	6350.0	6420.0	6310.0	223469.0
694	2015.07.28	6440.0	6350.0	6440.0	6320.0	305198.0
695	2015.07.27	6410.0	6450.0	6470.0	6320.0	203545.0
696	2015.07.24	6550.0	6410.0	6550.0	6250.0	268920.0
697	2015.07.23	6560.0	6520.0	6580.0	6520.0	165453.0
698	2015.07.22	6540.0	6550.0	6590.0	6470.0	245340.0
699	2015.07.21	6660.0	6540.0	6670.0	6450.0	521708.0
700	2015.07.20	6790.0	6660.0	6790.0	6600.0	313498.0
701	2015.07.17	6770.0	6750.0	6850.0	6620.0	416253.0
702	2015.07.16	6700.0	6770.0	6850.0	6700.0	444020.0
703	2015.07.15	6850.0	6740.0	6860.0	6610.0	353276.0
704	2015.07.14	6540.0	6820.0	6870.0	6450.0	543632.0
705	2015.07.13	6220.0	6480.0	6520.0	6220.0	164856.0
706	2015.07.10	6210.0	6200.0	6300.0	6200.0	195882.0
707	2015.07.09	6190.0	6160.0	6210.0	6050.0	542194.0
708	2015.07.08	6360.0	6250.0	6390.0	6220.0	366970.0
709	2015.07.07	6390.0	6360.0	6430.0	6280.0	464119.0
710	2015.07.06	6530.0	6400.0	6580.0	6390.0	433193.0
711	2015.07.03	6630.0	6580.0	6630.0	6510.0	386105.0
712	2015.07.02	6660.0	6650.0	6680.0	6530.0	476387.0
713	2015.07.01	6630.0	6700.0	6700.0	6570.0	391501.0
714	2015.06.30	6670.0	6630.0	6670.0	6580.0	215144.0
715	2015.06.29	6470.0	6700.0	6720.0	6430.0	776263.0
716	2015.06.26	6640.0	6530.0	6650.0	6520.0	388659.0
717	2015.06.25	6630.0	6640.0	6670.0	6580.0	474450.0
718	2015.06.24	6560.0	6630.0	6630.0	6540.0	327685.0
719	2015.06.23	6560.0	6560.0	6600.0	6500.0	598773.0
720	2015.06.22	6540.0	6560.0	6650.0	6460.0	444843.0
721	2015.06.19	6680.0	6560.0	6690.0	6520.0	451622.0
722	2015.06.18	6660.0	6650.0	6660.0	6580.0	344308.0
723	2015.06.17	6570.0	6650.0	6660.0	6530.0	449844.0
724	2015.06.16	6710.0	6610.0	6710.0	6520.0	614204.0
725	2015.06.15	6610.0	6680.0	6690.0	6580.0	408508.0
726	2015.06.12	6750.0	6670.0	6790.0	6570.0	380289.0
727	2015.06.11	6650.0	6710.0	6760.0	6580.0	430353.0
728	2015.06.10	6620.0	6650.0	6680.0	6550.0	324654.0
729	2015.06.09	6590.0	6600.0	6660.0	6550.0	424548.0
730	2015.06.08	6440.0	6590.0	6650.0	6440.0	421268.0
731	2015.06.05	6630.0	6490.0	6630.0	6470.0	962993.0
732	2015.06.04	6770.0	6700.0	6770.0	6580.0	763117.0
733	2015.06.03	6760.0	6740.0	6860.0	6690.0	497006.0
734	2015.06.02	6930.0	6870.0	6950.0	6740.0	808887.0
735	2015.06.01	7010.0	6940.0	7010.0	6860.0	580149.0
736	2015.05.29	6950.0	7010.0	7010.0	6890.0	520089.0
737	2015.05.28	6980.0	6950.0	7010.0	6900.0	450047.0
738	2015.05.27	6980.0	6980.0	6990.0	6890.0	439256.0
739	2015.05.26	6980.0	7020.0	7040.0	6890.0	484966.0
740	2015.05.22	6930.0	6970.0	7020.0	6870.0	411912.0
741	2015.05.21	7030.0	6900.0	7050.0	6860.0	526679.0
742	2015.05.20	7070.0	7040.0	7080.0	6940.0	481678.0
743	2015.05.19	6960.0	7030.0	7070.0	6900.0	588493.0
744	2015.05.18	7050.0	6900.0	7060.0	6870.0	471540.0
745	2015.05.15	7160.0	7050.0	7160.0	6950.0	455649.0
746	2015.05.14	7070.0	7180.0	7180.0	6930.0	685286.0
747	2015.05.13	7200.0	7130.0	7230.0	7120.0	299213.0
748	2015.05.12	7160.0	7200.0	7280.0	7120.0	1405781.0
749	2015.05.11	7070.0	7160.0	7170.0	7030.0	1232330.0
750	2015.05.08	6980.0	7020.0	7040.0	6870.0	683666.0
751	2015.05.07	7010.0	6930.0	7010.0	6750.0	401720.0
752	2015.05.06	7040.0	7000.0	7110.0	6860.0	830248.0
753	2015.05.04	6950.0	7040.0	7060.0	6910.0	992343.0
754	2015.04.30	6890.0	6940.0	6950.0	6780.0	645194.0
755	2015.04.29	6810.0	6900.0	6900.0	6730.0	445752.0
756	2015.04.28	6750.0	6830.0	6960.0	6680.0	527068.0
757	2015.04.27	6760.0	6750.0	6780.0	6640.0	445797.0
758	2015.04.24	6890.0	6760.0	7030.0	6710.0	812028.0
759	2015.04.23	6590.0	6840.0	6870.0	6560.0	741401.0
760	2015.04.22	6710.0	6600.0	6750.0	6460.0	656846.0
761	2015.04.21	6760.0	6750.0	6770.0	6670.0	409513.0
762	2015.04.20	6700.0	6760.0	6770.0	6660.0	432151.0
763	2015.04.17	6730.0	6740.0	6740.0	6580.0	782068.0
764	2015.04.16	6510.0	6730.0	6730.0	6440.0	1001376.0
765	2015.04.15	6670.0	6520.0	6670.0	6460.0	490088.0
766	2015.04.14	6220.0	6580.0	6620.0	6180.0	1309064.0
767	2015.04.13	6270.0	6210.0	6270.0	6130.0	368778.0
768	2015.04.10	6150.0	6220.0	6230.0	6110.0	232805.0
769	2015.04.09	6270.0	6120.0	6270.0	6110.0	300853.0
770	2015.04.08	6290.0	6240.0	6290.0	6120.0	365004.0
771	2015.04.07	6320.0	6300.0	6320.0	6140.0	447849.0
772	2015.04.06	6460.0	6320.0	6460.0	6280.0	327984.0
773	2015.04.03	6350.0	6410.0	6430.0	6300.0	358594.0
774	2015.04.02	6290.0	6320.0	6340.0	6260.0	373135.0
775	2015.04.01	6260.0	6280.0	6310.0	6180.0	280954.0
776	2015.03.31	6240.0	6300.0	6310.0	6220.0	464581.0
777	2015.03.30	6130.0	6200.0	6200.0	6080.0	296690.0
778	2015.03.27	6160.0	6070.0	6160.0	6060.0	378672.0
779	2015.03.26	6180.0	6140.0	6240.0	6100.0	394582.0
780	2015.03.25	6240.0	6200.0	6260.0	6160.0	307305.0
781	2015.03.24	6190.0	6240.0	6260.0	6130.0	304501.0
782	2015.03.23	6140.0	6240.0	6240.0	6070.0	417377.0
783	2015.03.20	6100.0	6100.0	6140.0	6000.0	547342.0
784	2015.03.19	6160.0	6070.0	6240.0	6060.0	656516.0
785	2015.03.18	6300.0	6210.0	6320.0	6190.0	503520.0
786	2015.03.17	6490.0	6290.0	6490.0	6250.0	729348.0
787	2015.03.16	6500.0	6450.0	6550.0	6430.0	282106.0
788	2015.03.13	6600.0	6550.0	6600.0	6420.0	311877.0
789	2015.03.12	6400.0	6520.0	6630.0	6270.0	370747.0
790	2015.03.11	6360.0	6370.0	6460.0	6260.0	326680.0
791	2015.03.10	6500.0	6390.0	6510.0	6380.0	225269.0
792	2015.03.09	6470.0	6500.0	6560.0	6460.0	341483.0
793	2015.03.06	6670.0	6580.0	6690.0	6580.0	369142.0
794	2015.03.05	6720.0	6680.0	6740.0	6660.0	222733.0
795	2015.03.04	6700.0	6710.0	6760.0	6660.0	211089.0
796	2015.03.03	6720.0	6700.0	6770.0	6630.0	248587.0
797	2015.03.02	6820.0	6700.0	6830.0	6650.0	378254.0
798	2015.02.27	6760.0	6820.0	6820.0	6670.0	299202.0
799	2015.02.26	6870.0	6760.0	6870.0	6670.0	436832.0
800	2015.02.25	6670.0	6800.0	6960.0	6630.0	1477975.0
801	2015.02.24	6500.0	6670.0	6740.0	6470.0	539601.0
802	2015.02.23	6460.0	6460.0	6500.0	6430.0	285171.0
803	2015.02.17	6480.0	6460.0	6510.0	6370.0	293078.0
804	2015.02.16	6520.0	6470.0	6570.0	6470.0	432329.0
805	2015.02.13	6500.0	6570.0	6650.0	6410.0	436161.0
806	2015.02.12	6560.0	6500.0	6690.0	6460.0	302256.0
807	2015.02.11	6400.0	6560.0	6620.0	6340.0	524554.0
808	2015.02.10	6350.0	6420.0	6420.0	6210.0	573901.0
809	2015.02.09	6370.0	6410.0	6440.0	6300.0	287920.0
810	2015.02.06	6280.0	6370.0	6510.0	6150.0	1023459.0
811	2015.02.05	6120.0	6220.0	6270.0	6080.0	796209.0
812	2015.02.04	6040.0	6130.0	6210.0	5990.0	826441.0
813	2015.02.03	5810.0	5950.0	5980.0	5810.0	927394.0
814	2015.02.02	5750.0	5810.0	5840.0	5730.0	615220.0
815	2015.01.30	5840.0	5830.0	5840.0	5680.0	1623724.0
816	2015.01.29	5820.0	5860.0	5870.0	5750.0	727575.0
817	2015.01.28	5770.0	5850.0	5850.0	5730.0	637754.0
818	2015.01.27	5840.0	5810.0	5840.0	5720.0	814087.0
819	2015.01.26	5910.0	5860.0	5910.0	5790.0	598045.0
