	날짜	시가	종가	고가	저가	거래량
1479	2012.05.22	5810.0	6000.0	6060.0	5800.0	132289.0
1480	2012.05.21	5800.0	5780.0	5860.0	5700.0	81550.0
1481	2012.05.18	6130.0	5790.0	6150.0	5640.0	149622.0
1482	2012.05.17	6300.0	6200.0	6410.0	6200.0	102298.0
1483	2012.05.16	6540.0	6370.0	6610.0	6270.0	107236.0
1484	2012.05.15	6870.0	6610.0	6940.0	6590.0	113053.0
1485	2012.05.14	7110.0	6940.0	7180.0	6920.0	60856.0
1486	2012.05.11	7370.0	7190.0	7370.0	7100.0	71672.0
1487	2012.05.10	7550.0	7450.0	7550.0	7430.0	34272.0
1488	2012.05.09	7480.0	7520.0	7520.0	7410.0	18043.0
1489	2012.05.08	7400.0	7430.0	7530.0	7370.0	21498.0
1490	2012.05.07	7510.0	7400.0	7510.0	7280.0	44322.0
1491	2012.05.04	7450.0	7550.0	7610.0	7440.0	31100.0
1492	2012.05.03	7590.0	7450.0	7590.0	7360.0	29226.0
1493	2012.05.02	7230.0	7410.0	7420.0	7230.0	29675.0
1494	2012.04.30	7050.0	7230.0	7250.0	7050.0	39041.0
1495	2012.04.27	7010.0	7000.0	7140.0	7000.0	34354.0
1496	2012.04.26	7110.0	7120.0	7200.0	6970.0	56120.0
1497	2012.04.25	7220.0	7090.0	7220.0	7080.0	39389.0
1498	2012.04.24	7120.0	7160.0	7270.0	7120.0	30377.0
1499	2012.04.23	7440.0	7360.0	7480.0	7340.0	18547.0
1500	2012.04.20	7500.0	7390.0	7500.0	7360.0	10844.0
1501	2012.04.19	7550.0	7450.0	7640.0	7430.0	27694.0
1502	2012.04.18	7520.0	7550.0	7590.0	7450.0	39999.0
1503	2012.04.17	7530.0	7460.0	7560.0	7410.0	45329.0
1504	2012.04.16	7490.0	7530.0	7580.0	7360.0	47352.0
1505	2012.04.13	7400.0	7500.0	7560.0	7400.0	126175.0
1506	2012.04.12	7300.0	7390.0	7390.0	7260.0	24168.0
1507	2012.04.10	7310.0	7340.0	7470.0	7310.0	36719.0
1508	2012.04.09	7710.0	7400.0	7720.0	7360.0	84173.0
1509	2012.04.06	7700.0	7720.0	7880.0	7660.0	76697.0
1510	2012.04.05	8000.0	7660.0	8050.0	7660.0	54414.0
1511	2012.04.04	8100.0	8000.0	8130.0	7920.0	22810.0
1512	2012.04.03	8060.0	8040.0	8160.0	8040.0	45414.0
1513	2012.04.02	8020.0	8120.0	8200.0	8020.0	31536.0
1514	2012.03.30	8230.0	7980.0	8230.0	7900.0	68783.0
1515	2012.03.29	8400.0	8160.0	8400.0	8150.0	30584.0
1516	2012.03.28	8460.0	8400.0	8500.0	8370.0	29440.0
1517	2012.03.27	8480.0	8520.0	8520.0	8410.0	22826.0
1518	2012.03.26	8340.0	8420.0	8470.0	8340.0	23097.0
1519	2012.03.23	8480.0	8340.0	8480.0	8340.0	38168.0
1520	2012.03.22	8690.0	8400.0	8690.0	8360.0	46602.0
1521	2012.03.21	8620.0	8630.0	8700.0	8520.0	43603.0
1522	2012.03.20	8860.0	8700.0	8860.0	8600.0	51827.0
1523	2012.03.19	8830.0	8860.0	8880.0	8730.0	88422.0
1524	2012.03.16	8640.0	8840.0	8840.0	8430.0	308778.0
1525	2012.03.15	8710.0	8540.0	8760.0	8530.0	154203.0
1526	2012.03.14	8790.0	8730.0	8850.0	8730.0	41533.0
1527	2012.03.13	8650.0	8710.0	8730.0	8510.0	57592.0
1528	2012.03.12	8730.0	8520.0	8770.0	8520.0	83993.0
1529	2012.03.09	8860.0	8730.0	8860.0	8680.0	69204.0
1530	2012.03.08	8750.0	8760.0	8870.0	8750.0	141198.0
1531	2012.03.07	8820.0	8800.0	9000.0	8760.0	134686.0
1532	2012.03.06	9270.0	9120.0	9270.0	9050.0	59434.0
1533	2012.03.05	9580.0	9200.0	9580.0	9130.0	151918.0
1534	2012.03.02	9190.0	9400.0	9650.0	9060.0	136817.0
1535	2012.02.29	8960.0	9050.0	9100.0	8940.0	57140.0
1536	2012.02.28	9000.0	8940.0	9070.0	8760.0	54130.0
1537	2012.02.27	8950.0	9000.0	9090.0	8950.0	34915.0
1538	2012.02.24	9000.0	8950.0	9100.0	8910.0	46992.0
1539	2012.02.23	9090.0	8950.0	9090.0	8910.0	34393.0
1540	2012.02.22	9160.0	9090.0	9230.0	8900.0	131684.0
1541	2012.02.21	9500.0	9150.0	9500.0	9090.0	128372.0
1542	2012.02.20	9780.0	9440.0	9830.0	9370.0	159884.0
1543	2012.02.17	9450.0	9510.0	9640.0	9350.0	171819.0
1544	2012.02.16	9720.0	9360.0	9720.0	9310.0	178102.0
1545	2012.02.15	9720.0	9720.0	9840.0	9460.0	183819.0
1546	2012.02.14	9950.0	9720.0	9950.0	9600.0	237097.0
1547	2012.02.13	10100.0	9850.0	10150.0	9570.0	386874.0
1548	2012.02.10	9290.0	10250.0	10250.0	9140.0	971524.0
1549	2012.02.09	8790.0	8930.0	8950.0	8690.0	117667.0
1550	2012.02.08	8460.0	8730.0	8740.0	8430.0	96856.0
1551	2012.02.07	8600.0	8450.0	8680.0	8400.0	75297.0
1552	2012.02.06	8770.0	8590.0	8870.0	8330.0	173372.0
1553	2012.02.03	8940.0	8760.0	9540.0	8670.0	196820.0
1554	2012.02.02	8910.0	8950.0	9000.0	8750.0	100552.0
1555	2012.02.01	8560.0	8850.0	9020.0	8560.0	192476.0
1556	2012.01.31	8320.0	8540.0	8650.0	8230.0	72398.0
1557	2012.01.30	8110.0	8340.0	8400.0	8070.0	65765.0
1558	2012.01.27	8420.0	8150.0	8420.0	8150.0	45670.0
1559	2012.01.26	8130.0	8310.0	8310.0	8100.0	39388.0
1560	2012.01.25	8040.0	8200.0	8430.0	8040.0	110976.0
1561	2012.01.20	7770.0	8030.0	8040.0	7700.0	92305.0
1562	2012.01.19	7540.0	7700.0	7790.0	7540.0	50008.0
1563	2012.01.18	7440.0	7500.0	7600.0	7420.0	41162.0
1564	2012.01.17	7280.0	7500.0	7500.0	7280.0	72403.0
1565	2012.01.16	7340.0	7230.0	7340.0	7170.0	34198.0
1566	2012.01.13	7280.0	7350.0	7390.0	7270.0	40543.0
1567	2012.01.12	7330.0	7320.0	7400.0	7250.0	24149.0
1568	2012.01.11	7190.0	7330.0	7390.0	7190.0	40316.0
1569	2012.01.10	7280.0	7250.0	7420.0	7250.0	47560.0
1570	2012.01.09	7490.0	7250.0	7570.0	7250.0	36220.0
1571	2012.01.06	7480.0	7490.0	7560.0	7440.0	28136.0
1572	2012.01.05	7410.0	7560.0	7620.0	7410.0	10190.0
1573	2012.01.04	7730.0	7530.0	7730.0	7530.0	16298.0
1574	2012.01.03	7820.0	7640.0	7820.0	7410.0	41297.0
1575	2012.01.02	7490.0	7600.0	7700.0	7450.0	36594.0
1576	2011.12.29	7300.0	7670.0	7670.0	7150.0	37605.0
1577	2011.12.28	7120.0	7310.0	7870.0	7120.0	101233.0
1578	2011.12.27	7290.0	7200.0	7380.0	7070.0	13829.0
1579	2011.12.26	7400.0	7320.0	7490.0	7240.0	6827.0
1580	2011.12.23	7200.0	7270.0	7370.0	7200.0	26403.0
1581	2011.12.22	7260.0	7170.0	7340.0	7140.0	22397.0
1582	2011.12.21	7220.0	7220.0	7560.0	7160.0	119933.0
1583	2011.12.20	6820.0	6980.0	7170.0	6820.0	10049.0
1584	2011.12.19	7210.0	6950.0	7220.0	6730.0	70173.0
1585	2011.12.16	7310.0	7210.0	7440.0	7210.0	31480.0
1586	2011.12.15	7480.0	7390.0	7560.0	7250.0	39809.0
1587	2011.12.14	7720.0	7720.0	7730.0	7600.0	25600.0
1588	2011.12.13	7910.0	7720.0	7970.0	7690.0	20408.0
1589	2011.12.12	7900.0	7980.0	8000.0	7810.0	38440.0
1590	2011.12.09	8040.0	7850.0	8040.0	7770.0	35081.0
1591	2011.12.08	8010.0	8030.0	8100.0	7910.0	25071.0
1592	2011.12.07	7990.0	8020.0	8030.0	7800.0	26187.0
1593	2011.12.06	7860.0	7940.0	8080.0	7860.0	15771.0
1594	2011.12.05	8130.0	8000.0	8130.0	7910.0	14756.0
1595	2011.12.02	8010.0	8000.0	8150.0	7880.0	66416.0
1596	2011.12.01	7680.0	8000.0	8300.0	7600.0	137069.0
1597	2011.11.30	7260.0	7490.0	7490.0	7150.0	25699.0
1598	2011.11.29	7130.0	7260.0	7320.0	7000.0	42896.0
1599	2011.11.28	7050.0	7090.0	7230.0	6950.0	45051.0
1600	2011.11.25	6950.0	6900.0	7130.0	6900.0	32474.0
1601	2011.11.24	6800.0	6940.0	7000.0	6800.0	47356.0
1602	2011.11.23	7030.0	7010.0	7180.0	6860.0	113102.0
1603	2011.11.22	7070.0	7020.0	7190.0	7020.0	44830.0
1604	2011.11.21	7200.0	7230.0	7350.0	7200.0	26886.0
1605	2011.11.18	7430.0	7360.0	7440.0	7250.0	34842.0
1606	2011.11.17	7560.0	7560.0	7560.0	7320.0	37261.0
1607	2011.11.16	7830.0	7500.0	7900.0	7500.0	31222.0
1608	2011.11.15	7920.0	7830.0	7920.0	7660.0	37520.0
1609	2011.11.14	7550.0	7940.0	7940.0	7550.0	39617.0
1610	2011.11.11	7750.0	7500.0	7960.0	7500.0	45105.0
1611	2011.11.10	8130.0	7650.0	8130.0	7650.0	60573.0
1612	2011.11.09	8380.0	8280.0	8450.0	8260.0	38303.0
1613	2011.11.08	8400.0	8300.0	8400.0	8160.0	38024.0
1614	2011.11.07	8340.0	8350.0	8490.0	8230.0	45651.0
1615	2011.11.04	8170.0	8350.0	8970.0	8150.0	135538.0
1616	2011.11.03	8230.0	8150.0	8230.0	7960.0	52854.0
1617	2011.11.02	8390.0	8110.0	8480.0	8090.0	48707.0
1618	2011.11.01	8260.0	8490.0	8780.0	8260.0	45443.0
1619	2011.10.31	9000.0	8690.0	9010.0	8510.0	66751.0
1620	2011.10.28	8350.0	9070.0	9420.0	8350.0	230733.0
1621	2011.10.27	8080.0	8210.0	8250.0	8080.0	27762.0
1622	2011.10.26	8290.0	8060.0	8290.0	8010.0	28118.0
1623	2011.10.25	8190.0	8260.0	8290.0	7950.0	31040.0
1624	2011.10.24	7710.0	8200.0	8300.0	7710.0	42435.0
1625	2011.10.21	7680.0	7700.0	7830.0	7680.0	32579.0
1626	2011.10.20	7660.0	7870.0	7870.0	7600.0	42392.0
1627	2011.10.19	7840.0	7800.0	7880.0	7700.0	37528.0
1628	2011.10.18	7750.0	7800.0	7800.0	7620.0	22447.0
1629	2011.10.17	7560.0	7810.0	7810.0	7560.0	41873.0
1630	2011.10.14	7630.0	7680.0	7780.0	7480.0	97149.0
1631	2011.10.13	7550.0	7800.0	7800.0	7550.0	63115.0
1632	2011.10.12	7510.0	7510.0	7640.0	7460.0	61848.0
1633	2011.10.11	7620.0	7570.0	7750.0	7550.0	74763.0
1634	2011.10.10	7250.0	7520.0	7840.0	7180.0	272391.0
1635	2011.10.07	6990.0	7180.0	7200.0	6970.0	98689.0
1636	2011.10.06	6960.0	6930.0	7140.0	6880.0	57216.0
1637	2011.10.05	7220.0	6860.0	7280.0	6840.0	70406.0
1638	2011.10.04	7210.0	7210.0	7320.0	7200.0	32927.0
1639	2011.09.30	7750.0	7580.0	7800.0	7530.0	56041.0
1640	2011.09.29	7660.0	7670.0	7770.0	7500.0	54455.0
1641	2011.09.28	8030.0	7620.0	8030.0	7600.0	81614.0
1642	2011.09.27	8090.0	7900.0	8190.0	7540.0	102664.0
1643	2011.09.26	9090.0	8070.0	9310.0	7930.0	185990.0
1644	2011.09.23	10250.0	9320.0	10450.0	9000.0	121628.0
1645	2011.09.22	10700.0	10550.0	10700.0	10400.0	43119.0
1646	2011.09.21	10650.0	10950.0	11000.0	10650.0	46110.0
1647	2011.09.20	10750.0	10700.0	10900.0	10550.0	22886.0
1648	2011.09.19	10900.0	10750.0	10900.0	10700.0	34301.0
1649	2011.09.16	11000.0	10950.0	11100.0	10800.0	53139.0
1650	2011.09.15	10950.0	10900.0	10950.0	10600.0	24820.0
1651	2011.09.14	10600.0	10800.0	10800.0	10350.0	48536.0
1652	2011.09.09	10650.0	10750.0	10750.0	10550.0	42674.0
1653	2011.09.08	10850.0	10800.0	11000.0	10600.0	34427.0
1654	2011.09.07	10600.0	10800.0	10800.0	10550.0	27886.0
1655	2011.09.06	10450.0	10500.0	10600.0	10350.0	35081.0
1656	2011.09.05	10950.0	10600.0	10950.0	10450.0	60222.0
1657	2011.09.02	11200.0	11150.0	11300.0	10950.0	53609.0
1658	2011.09.01	10750.0	11200.0	11250.0	10750.0	136295.0
1659	2011.08.31	10800.0	10800.0	10800.0	10700.0	61795.0
1660	2011.08.30	10750.0	10850.0	10900.0	10700.0	53479.0
1661	2011.08.29	10750.0	10700.0	10850.0	10550.0	79934.0
1662	2011.08.26	10500.0	10600.0	10700.0	10500.0	51892.0
1663	2011.08.25	10750.0	10600.0	10950.0	10550.0	51112.0
1664	2011.08.24	10850.0	10600.0	10850.0	10500.0	116813.0
1665	2011.08.23	10750.0	10650.0	11200.0	10600.0	264294.0
1666	2011.08.22	10800.0	10700.0	10950.0	10000.0	27267.0
1667	2011.08.19	10900.0	10800.0	11000.0	10100.0	102254.0
1668	2011.08.18	10900.0	11100.0	11150.0	10800.0	54851.0
1669	2011.08.17	11000.0	11050.0	11150.0	10950.0	37046.0
1670	2011.08.16	10900.0	11000.0	11250.0	10750.0	75716.0
1671	2011.08.12	11150.0	10750.0	11150.0	10400.0	98425.0
1672	2011.08.11	10000.0	10900.0	10900.0	10000.0	66966.0
1673	2011.08.10	10900.0	10650.0	11150.0	10550.0	144764.0
1674	2011.08.09	10050.0	10500.0	11400.0	9910.0	147218.0
1675	2011.08.08	11400.0	10900.0	11750.0	10400.0	79451.0
1676	2011.08.05	11200.0	11900.0	12000.0	11200.0	110749.0
1677	2011.08.04	12350.0	12200.0	12400.0	11900.0	66182.0
1678	2011.08.03	12900.0	12100.0	12900.0	12100.0	112372.0
1679	2011.08.02	12850.0	13000.0	13000.0	12850.0	23882.0
1680	2011.08.01	12650.0	13200.0	13200.0	12650.0	26547.0
1681	2011.07.29	12800.0	12700.0	12900.0	12700.0	34201.0
1682	2011.07.28	13000.0	12850.0	13000.0	12750.0	53736.0
1683	2011.07.27	13150.0	13200.0	13300.0	13000.0	27066.0
1684	2011.07.26	13300.0	13250.0	13450.0	13250.0	34688.0
1685	2011.07.25	13250.0	13450.0	13450.0	13100.0	28035.0
1686	2011.07.22	13450.0	13500.0	13500.0	13250.0	40861.0
1687	2011.07.21	13400.0	13450.0	13550.0	13250.0	21993.0
1688	2011.07.20	13300.0	13500.0	13500.0	13300.0	42890.0
1689	2011.07.19	13150.0	13300.0	13300.0	13000.0	33503.0
1690	2011.07.18	13150.0	13050.0	13150.0	12800.0	25615.0
1691	2011.07.15	12650.0	13050.0	13200.0	12650.0	40814.0
1692	2011.07.14	12800.0	12800.0	12800.0	12500.0	57290.0
1693	2011.07.13	13050.0	12800.0	13200.0	12500.0	135560.0
1694	2011.07.12	13000.0	13050.0	13400.0	12950.0	28996.0
1695	2011.07.11	13200.0	13400.0	13450.0	13000.0	30158.0
1696	2011.07.08	13200.0	13200.0	13300.0	12850.0	40806.0
1697	2011.07.07	13300.0	13200.0	13450.0	12650.0	75941.0
1698	2011.07.06	13100.0	13450.0	13450.0	13050.0	106081.0
1699	2011.07.05	12800.0	13200.0	13300.0	12800.0	68111.0
1700	2011.07.04	13100.0	12850.0	13150.0	12850.0	57423.0
1701	2011.07.01	13000.0	13050.0	13200.0	12800.0	75534.0
1702	2011.06.30	12600.0	12650.0	12900.0	12600.0	90856.0
1703	2011.06.29	12450.0	12600.0	12750.0	12350.0	80194.0
1704	2011.06.28	12400.0	12350.0	12550.0	12150.0	50921.0
1705	2011.06.27	12500.0	12350.0	12550.0	12250.0	79135.0
1706	2011.06.24	12500.0	12500.0	12650.0	12300.0	71971.0
1707	2011.06.23	12700.0	12250.0	12800.0	12100.0	213017.0
1708	2011.06.22	12350.0	12800.0	12950.0	12300.0	69177.0
1709	2011.06.21	12100.0	12350.0	12500.0	12100.0	27666.0
1710	2011.06.20	12250.0	12100.0	12650.0	12100.0	82561.0
1711	2011.06.17	12350.0	12600.0	12600.0	11800.0	129815.0
1712	2011.06.16	12400.0	12350.0	12400.0	12100.0	32163.0
1713	2011.06.15	12100.0	12450.0	12450.0	12050.0	24300.0
1714	2011.06.14	11800.0	12100.0	12300.0	11800.0	64180.0
1715	2011.06.13	11600.0	11750.0	11900.0	11500.0	54090.0
1716	2011.06.10	12200.0	11700.0	12250.0	11650.0	154133.0
1717	2011.06.09	12700.0	12150.0	12750.0	12050.0	270724.0
1718	2011.06.08	12900.0	12750.0	12900.0	12450.0	48557.0
1719	2011.06.07	12750.0	12750.0	12900.0	12500.0	54700.0
1720	2011.06.03	13000.0	12800.0	13100.0	12600.0	56047.0
1721	2011.06.02	12850.0	12800.0	12850.0	12450.0	71624.0
1722	2011.06.01	13050.0	12900.0	13050.0	12700.0	85889.0
1723	2011.05.31	12350.0	13100.0	13100.0	12300.0	87304.0
1724	2011.05.30	12800.0	12400.0	13000.0	12350.0	57844.0
1725	2011.05.27	12550.0	12800.0	13000.0	12550.0	93126.0
1726	2011.05.26	12350.0	12600.0	12650.0	12200.0	60383.0
1727	2011.05.25	12850.0	12350.0	12850.0	12250.0	104194.0
1728	2011.05.24	12650.0	12700.0	13050.0	12650.0	81565.0
1729	2011.05.23	12900.0	12700.0	12900.0	12350.0	99801.0
1730	2011.05.20	12750.0	12700.0	13000.0	12300.0	88205.0
1731	2011.05.19	13100.0	12600.0	13150.0	12450.0	141347.0
1732	2011.05.18	13150.0	13050.0	13200.0	13000.0	61775.0
1733	2011.05.17	13150.0	13050.0	13350.0	13050.0	51632.0
1734	2011.05.16	13550.0	13150.0	13550.0	13000.0	107573.0
1735	2011.05.13	13950.0	13800.0	13950.0	13550.0	106790.0
1736	2011.05.12	14200.0	13900.0	14250.0	13900.0	121919.0
1737	2011.05.11	14350.0	14200.0	14400.0	14050.0	93113.0
1738	2011.05.09	14850.0	14350.0	14950.0	14350.0	100091.0
1739	2011.05.06	14950.0	14850.0	15100.0	14850.0	87941.0
1740	2011.05.04	14900.0	14850.0	15050.0	14750.0	84254.0
1741	2011.05.03	14750.0	14900.0	14950.0	14450.0	57974.0
1742	2011.05.02	13900.0	14750.0	14900.0	13900.0	121403.0
1743	2011.04.29	14100.0	13900.0	14300.0	13750.0	165680.0
1744	2011.04.28	14450.0	14300.0	14600.0	14150.0	82313.0
1745	2011.04.27	14400.0	14450.0	14600.0	14250.0	114492.0
1746	2011.04.26	14800.0	14400.0	14850.0	14200.0	154469.0
1747	2011.04.25	14850.0	15000.0	15050.0	14600.0	58110.0
1748	2011.04.22	15000.0	14850.0	15100.0	14700.0	130611.0
1749	2011.04.21	15450.0	14900.0	15600.0	14550.0	164505.0
1750	2011.04.20	14900.0	15300.0	15500.0	14900.0	117229.0
1751	2011.04.19	15300.0	14850.0	15300.0	14850.0	83872.0
1752	2011.04.18	15750.0	15350.0	15800.0	15300.0	79100.0
1753	2011.04.15	15450.0	15700.0	15700.0	15300.0	103222.0
1754	2011.04.14	15500.0	15650.0	15650.0	15150.0	90590.0
1755	2011.04.13	15400.0	15650.0	15650.0	15350.0	85503.0
1756	2011.04.12	15400.0	15500.0	15600.0	15350.0	67062.0
1757	2011.04.11	16050.0	15550.0	16050.0	15350.0	115856.0
1758	2011.04.08	16250.0	16000.0	16350.0	15850.0	102950.0
1759	2011.04.07	16250.0	16300.0	16300.0	15950.0	103739.0
1760	2011.04.06	16550.0	16350.0	16650.0	16150.0	94088.0
1761	2011.04.05	16000.0	16750.0	16750.0	15900.0	237643.0
1762	2011.04.04	15650.0	15850.0	15850.0	15500.0	45141.0
1763	2011.04.01	15700.0	15650.0	15800.0	15400.0	83620.0
1764	2011.03.31	15150.0	15800.0	15800.0	15100.0	127900.0
1765	2011.03.30	15100.0	15250.0	15300.0	14800.0	128941.0
1766	2011.03.29	14900.0	15050.0	15150.0	14700.0	83493.0
1767	2011.03.28	14800.0	14900.0	14900.0	14650.0	70055.0
1768	2011.03.25	14500.0	14800.0	14800.0	14350.0	89241.0
1769	2011.03.24	14750.0	14400.0	14850.0	14300.0	126890.0
1770	2011.03.23	14850.0	14750.0	15050.0	14650.0	66062.0
1771	2011.03.22	15000.0	14900.0	15200.0	14700.0	62981.0
1772	2011.03.21	14600.0	15050.0	15250.0	14600.0	42596.0
1773	2011.03.18	14350.0	14800.0	14800.0	14300.0	94361.0
1774	2011.03.17	14400.0	14450.0	14500.0	14100.0	69687.0
1775	2011.03.16	14000.0	14550.0	14550.0	14000.0	75696.0
1776	2011.03.15	14500.0	14000.0	14900.0	13500.0	158358.0
1777	2011.03.14	15200.0	14600.0	15200.0	14100.0	131660.0
1778	2011.03.11	15550.0	15300.0	15550.0	15250.0	48414.0
1779	2011.03.10	15450.0	15550.0	15800.0	15350.0	117016.0
1780	2011.03.09	15500.0	15400.0	15700.0	15300.0	64896.0
1781	2011.03.08	15000.0	15500.0	15600.0	14950.0	65331.0
1782	2011.03.07	15500.0	15150.0	15750.0	15050.0	67461.0
1783	2011.03.04	15550.0	15700.0	15700.0	15300.0	64146.0
1784	2011.03.03	14850.0	15400.0	15400.0	14850.0	63110.0
1785	2011.03.02	15250.0	14950.0	15550.0	14900.0	84700.0
1786	2011.02.28	15650.0	15400.0	15650.0	15150.0	41529.0
1787	2011.02.25	15800.0	15600.0	15850.0	15450.0	46237.0
1788	2011.02.24	15650.0	15600.0	15800.0	15400.0	41240.0
1789	2011.02.23	15650.0	15750.0	15900.0	15500.0	62846.0
1790	2011.02.22	16350.0	15750.0	16350.0	15600.0	88072.0
1791	2011.02.21	16600.0	16450.0	16700.0	16100.0	60219.0
1792	2011.02.18	16000.0	16700.0	16700.0	16000.0	64765.0
1793	2011.02.17	16500.0	16050.0	16550.0	15650.0	134595.0
1794	2011.02.16	16200.0	16500.0	16750.0	16200.0	57018.0
1795	2011.02.15	16400.0	16300.0	16550.0	16200.0	59190.0
1796	2011.02.14	16400.0	16400.0	16700.0	16400.0	56007.0
1797	2011.02.11	16700.0	16400.0	16850.0	16300.0	75679.0
1798	2011.02.10	16700.0	16750.0	17250.0	16600.0	112982.0
1799	2011.02.09	16850.0	16800.0	16850.0	16400.0	85297.0
1800	2011.02.08	16500.0	16600.0	16750.0	16400.0	121670.0
1801	2011.02.07	16700.0	16500.0	16800.0	16500.0	65401.0
1802	2011.02.01	16500.0	16450.0	16650.0	16450.0	71799.0
1803	2011.01.31	17150.0	16450.0	17150.0	16400.0	198081.0
1804	2011.01.28	17800.0	17250.0	17900.0	17150.0	115352.0
1805	2011.01.27	17050.0	17900.0	17950.0	17050.0	183310.0
1806	2011.01.26	17100.0	17100.0	17450.0	16800.0	160314.0
1807	2011.01.25	17550.0	17450.0	17750.0	17250.0	116908.0
1808	2011.01.24	17300.0	17550.0	17650.0	17300.0	63632.0
1809	2011.01.21	17800.0	17400.0	17900.0	17250.0	108717.0
1810	2011.01.20	18150.0	17800.0	18150.0	17800.0	87286.0
1811	2011.01.19	18100.0	18250.0	18300.0	17900.0	96273.0
1812	2011.01.18	18650.0	18150.0	18650.0	18150.0	112398.0
1813	2011.01.17	18450.0	18650.0	18850.0	18300.0	155586.0
1814	2011.01.14	18200.0	18300.0	18400.0	17700.0	252877.0
1815	2011.01.13	18600.0	18250.0	18750.0	15900.0	318670.0
1816	2011.01.12	18650.0	18700.0	18700.0	18450.0	97098.0
1817	2011.01.11	18950.0	18750.0	18950.0	18500.0	150571.0
1818	2011.01.10	19250.0	18950.0	19250.0	18700.0	156996.0
1819	2011.01.07	18950.0	19350.0	19400.0	18700.0	226000.0
1820	2011.01.06	18800.0	18950.0	19050.0	18550.0	158226.0
1821	2011.01.05	19050.0	18850.0	19100.0	18800.0	159535.0
1822	2011.01.04	18700.0	19150.0	19200.0	18600.0	157652.0
1823	2011.01.03	18600.0	18800.0	19050.0	18600.0	245133.0
1824	2010.12.30	18150.0	18500.0	18750.0	18050.0	166626.0
1825	2010.12.29	17950.0	18000.0	18250.0	17850.0	172859.0
1826	2010.12.28	17900.0	18050.0	18200.0	17800.0	121059.0
1827	2010.12.27	18500.0	18000.0	18550.0	18000.0	139202.0
1828	2010.12.24	18300.0	18500.0	18700.0	18200.0	150737.0
1829	2010.12.23	18200.0	18250.0	18350.0	18050.0	102530.0
1830	2010.12.22	18300.0	18200.0	18600.0	17950.0	189808.0
1831	2010.12.21	17750.0	18250.0	18300.0	17700.0	323979.0
1832	2010.12.20	17400.0	17550.0	17650.0	17300.0	150329.0
1833	2010.12.17	17350.0	17900.0	17900.0	17150.0	173912.0
1834	2010.12.16	17550.0	17250.0	17600.0	17250.0	58683.0
1835	2010.12.15	17650.0	17650.0	17650.0	17300.0	119152.0
1836	2010.12.14	17200.0	17600.0	17700.0	17150.0	160184.0
1837	2010.12.13	17300.0	17250.0	17350.0	17100.0	51601.0
1838	2010.12.10	17100.0	17250.0	17400.0	17000.0	104113.0
1839	2010.12.09	16850.0	17100.0	17100.0	16700.0	160689.0
1840	2010.12.08	16750.0	16800.0	16850.0	16700.0	61259.0
1841	2010.12.07	16700.0	16850.0	16950.0	16700.0	57055.0
1842	2010.12.06	16900.0	16800.0	17050.0	16500.0	95037.0
1843	2010.12.03	17150.0	16850.0	17400.0	16700.0	133353.0
1844	2010.12.02	17250.0	17150.0	17300.0	17000.0	110175.0
1845	2010.12.01	17400.0	17150.0	17450.0	17150.0	116337.0
1846	2010.11.30	16950.0	17400.0	17400.0	16800.0	134953.0
1847	2010.11.29	16800.0	17000.0	17100.0	16800.0	117294.0
1848	2010.11.26	17500.0	17000.0	17550.0	16900.0	157378.0
1849	2010.11.25	17550.0	17550.0	17550.0	17050.0	159106.0
1850	2010.11.24	17000.0	17300.0	17400.0	16850.0	225877.0
1851	2010.11.23	17400.0	17650.0	17900.0	17300.0	185007.0
1852	2010.11.22	17150.0	17400.0	17450.0	17050.0	170988.0
1853	2010.11.19	17450.0	17100.0	17500.0	17000.0	148739.0
1854	2010.11.18	16850.0	17350.0	17350.0	16800.0	126712.0
1855	2010.11.17	16800.0	16850.0	17000.0	16650.0	79112.0
1856	2010.11.16	16700.0	16900.0	16950.0	16450.0	146718.0
1857	2010.11.15	17150.0	16800.0	17200.0	16650.0	143307.0
1858	2010.11.12	17600.0	17250.0	17800.0	16650.0	369753.0
1859	2010.11.11	17650.0	17050.0	18450.0	17050.0	635181.0
1860	2010.11.10	17450.0	17750.0	17750.0	17250.0	239240.0
1861	2010.11.09	17400.0	17300.0	17500.0	17100.0	160863.0
1862	2010.11.08	17200.0	17250.0	17400.0	16850.0	168789.0
1863	2010.11.05	17000.0	17000.0	17450.0	16950.0	268825.0
1864	2010.11.04	16900.0	16650.0	16950.0	16600.0	165597.0
1865	2010.11.03	16300.0	16750.0	16950.0	16250.0	287177.0
1866	2010.11.02	16100.0	16150.0	16400.0	15950.0	134184.0
1867	2010.11.01	16150.0	16150.0	16300.0	15800.0	84814.0
1868	2010.10.29	16250.0	16100.0	16550.0	16050.0	128165.0
1869	2010.10.28	16400.0	16300.0	16550.0	16150.0	79350.0
1870	2010.10.27	16650.0	16400.0	16800.0	16300.0	144614.0
1871	2010.10.26	17000.0	16650.0	17000.0	16550.0	117361.0
1872	2010.10.25	16650.0	16950.0	17050.0	16550.0	112629.0
1873	2010.10.22	16700.0	16700.0	17000.0	16650.0	110517.0
1874	2010.10.21	17400.0	16800.0	17400.0	16750.0	146159.0
1875	2010.10.20	17050.0	17100.0	17200.0	16650.0	112673.0
1876	2010.10.19	17400.0	17150.0	17600.0	17100.0	141428.0
1877	2010.10.18	17850.0	17400.0	17850.0	17400.0	184054.0
