	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	21000.0	20450.0	21050.0	20400.0	84587.0
411	2016.09.22	20850.0	20900.0	20950.0	20800.0	30176.0
412	2016.09.21	20750.0	20750.0	20850.0	20650.0	34162.0
413	2016.09.20	20850.0	20750.0	21200.0	20700.0	37480.0
414	2016.09.19	20450.0	20850.0	20950.0	20450.0	50389.0
415	2016.09.13	20650.0	20550.0	20950.0	20450.0	53412.0
416	2016.09.12	20900.0	20500.0	21100.0	20500.0	74166.0
417	2016.09.09	21650.0	21200.0	21650.0	21050.0	68822.0
418	2016.09.08	21800.0	21550.0	22000.0	21550.0	51243.0
419	2016.09.07	22000.0	21850.0	22050.0	21400.0	107743.0
420	2016.09.06	22150.0	22000.0	22450.0	21900.0	49742.0
421	2016.09.05	21700.0	22300.0	22350.0	21700.0	87817.0
422	2016.09.02	21850.0	21800.0	22000.0	21650.0	52745.0
423	2016.09.01	21500.0	21850.0	21850.0	21400.0	54625.0
424	2016.08.31	21950.0	21700.0	21950.0	21250.0	69998.0
425	2016.08.30	22100.0	21850.0	22350.0	21850.0	41081.0
426	2016.08.29	22400.0	22150.0	22650.0	22000.0	50442.0
427	2016.08.26	22600.0	22400.0	22900.0	22250.0	41876.0
428	2016.08.25	22550.0	22600.0	22800.0	22350.0	29350.0
429	2016.08.24	22650.0	22600.0	22950.0	22300.0	53787.0
430	2016.08.23	22600.0	22850.0	23250.0	22500.0	99571.0
431	2016.08.22	21700.0	22200.0	22600.0	21450.0	75237.0
432	2016.08.19	22100.0	21700.0	22200.0	21250.0	116397.0
433	2016.08.18	21850.0	22250.0	22450.0	21650.0	181984.0
434	2016.08.17	21450.0	22100.0	22200.0	21400.0	80581.0
435	2016.08.16	21150.0	21500.0	21800.0	21150.0	132068.0
436	2016.08.12	21900.0	21800.0	22050.0	21650.0	41345.0
437	2016.08.11	21600.0	21900.0	21900.0	21300.0	72706.0
438	2016.08.10	21600.0	21500.0	21700.0	21350.0	63336.0
439	2016.08.09	21450.0	21600.0	21800.0	21400.0	44709.0
440	2016.08.08	21900.0	21450.0	22150.0	21400.0	53083.0
441	2016.08.05	21800.0	22050.0	22100.0	21700.0	43647.0
442	2016.08.04	22300.0	21800.0	22300.0	21750.0	46250.0
443	2016.08.03	22350.0	22350.0	22500.0	22100.0	34280.0
444	2016.08.02	22700.0	22350.0	22750.0	22300.0	16429.0
445	2016.08.01	22750.0	22700.0	22900.0	22300.0	87298.0
446	2016.07.29	23250.0	22800.0	23250.0	22500.0	49471.0
447	2016.07.28	23000.0	22950.0	23150.0	22400.0	91447.0
448	2016.07.27	22650.0	22950.0	22950.0	22350.0	82919.0
449	2016.07.26	23300.0	22800.0	23300.0	22800.0	34269.0
450	2016.07.25	23100.0	23250.0	23400.0	22950.0	61676.0
451	2016.07.22	23650.0	23350.0	23650.0	23150.0	38865.0
452	2016.07.21	23400.0	23600.0	23650.0	23200.0	32469.0
453	2016.07.20	23500.0	23400.0	23650.0	22850.0	55581.0
454	2016.07.19	23500.0	23500.0	23500.0	23150.0	57575.0
455	2016.07.18	22900.0	23350.0	23500.0	22800.0	99512.0
456	2016.07.15	22750.0	23050.0	23100.0	22650.0	82522.0
457	2016.07.14	23000.0	22850.0	23000.0	22450.0	65426.0
458	2016.07.13	22950.0	22950.0	23050.0	22550.0	101196.0
459	2016.07.12	22750.0	22950.0	22950.0	22550.0	47918.0
460	2016.07.11	22700.0	22750.0	22900.0	22200.0	64553.0
461	2016.07.08	23000.0	22600.0	23000.0	22150.0	79261.0
462	2016.07.07	21350.0	22950.0	22950.0	21350.0	183031.0
463	2016.07.06	21600.0	21350.0	21600.0	20900.0	59087.0
464	2016.07.05	22050.0	21600.0	22050.0	21500.0	26067.0
465	2016.07.04	21750.0	21900.0	22000.0	21650.0	20167.0
466	2016.07.01	21600.0	21750.0	22100.0	21550.0	58741.0
467	2016.06.30	21900.0	21550.0	22100.0	21500.0	60501.0
468	2016.06.29	21900.0	21800.0	22300.0	21500.0	82592.0
469	2016.06.28	21950.0	21700.0	22000.0	21450.0	56999.0
470	2016.06.27	21250.0	22000.0	22000.0	21250.0	76334.0
471	2016.06.24	22300.0	21800.0	22300.0	20600.0	214597.0
472	2016.06.23	22750.0	22250.0	22750.0	22000.0	51163.0
473	2016.06.22	23100.0	22750.0	23150.0	22600.0	59765.0
474	2016.06.21	23100.0	24000.0	24100.0	23100.0	94097.0
475	2016.06.20	22750.0	23050.0	23100.0	22650.0	51415.0
476	2016.06.17	23200.0	22750.0	23250.0	22750.0	61742.0
477	2016.06.16	23250.0	22750.0	23300.0	22650.0	62059.0
478	2016.06.15	23400.0	23250.0	23750.0	23150.0	32926.0
479	2016.06.14	23400.0	23650.0	24000.0	23150.0	91897.0
480	2016.06.13	23700.0	23400.0	23700.0	23300.0	62657.0
481	2016.06.10	22800.0	23700.0	23950.0	22600.0	112172.0
482	2016.06.09	22750.0	22700.0	23150.0	22500.0	50159.0
483	2016.06.08	22950.0	22900.0	23250.0	22750.0	98167.0
484	2016.06.07	22400.0	22650.0	23100.0	22400.0	223844.0
485	2016.06.03	23500.0	22250.0	23550.0	21650.0	604216.0
486	2016.06.02	23950.0	23700.0	23950.0	22750.0	308637.0
487	2016.06.01	24350.0	23750.0	24800.0	23650.0	182002.0
488	2016.05.31	24700.0	24450.0	24700.0	24050.0	112019.0
489	2016.05.30	24900.0	24350.0	24900.0	24100.0	109669.0
490	2016.05.27	24150.0	24900.0	24900.0	23950.0	75469.0
491	2016.05.26	24350.0	23800.0	24350.0	23800.0	69676.0
492	2016.05.25	23750.0	24200.0	24450.0	23750.0	119877.0
493	2016.05.24	24200.0	23450.0	24350.0	23350.0	68691.0
494	2016.05.23	23800.0	24150.0	24250.0	23650.0	54283.0
495	2016.05.20	24100.0	23800.0	24300.0	23750.0	62883.0
496	2016.05.19	24550.0	24100.0	24650.0	23850.0	84926.0
497	2016.05.18	25050.0	24500.0	25050.0	23950.0	144026.0
498	2016.05.17	25700.0	25150.0	25700.0	24700.0	93773.0
499	2016.05.16	25750.0	25550.0	25950.0	25350.0	62208.0
500	2016.05.13	24900.0	25950.0	26050.0	24700.0	125523.0
501	2016.05.12	24650.0	24900.0	25100.0	24650.0	68440.0
502	2016.05.11	24700.0	25000.0	25300.0	24550.0	89065.0
503	2016.05.10	25200.0	24700.0	25500.0	24400.0	74605.0
504	2016.05.09	24900.0	25300.0	25600.0	24800.0	98660.0
505	2016.05.04	24600.0	24900.0	25250.0	24600.0	105125.0
506	2016.05.03	24200.0	24950.0	24950.0	24100.0	71424.0
507	2016.05.02	25100.0	24100.0	25100.0	24000.0	88632.0
508	2016.04.29	25250.0	24700.0	25400.0	24400.0	133061.0
509	2016.04.28	24400.0	24950.0	25200.0	24100.0	139188.0
510	2016.04.27	24900.0	24350.0	25300.0	24100.0	89553.0
511	2016.04.26	24900.0	24700.0	25200.0	24500.0	48223.0
512	2016.04.25	25400.0	24800.0	25650.0	24550.0	81694.0
513	2016.04.22	25700.0	25500.0	26150.0	25300.0	101955.0
514	2016.04.21	24350.0	25750.0	26000.0	24350.0	301446.0
515	2016.04.20	23600.0	24250.0	24250.0	23400.0	119856.0
516	2016.04.19	24100.0	23600.0	24150.0	23400.0	87211.0
517	2016.04.18	23800.0	24100.0	24200.0	23400.0	77101.0
518	2016.04.15	23450.0	23900.0	24200.0	23400.0	139128.0
519	2016.04.14	23500.0	23450.0	23750.0	23400.0	77420.0
520	2016.04.12	23650.0	23400.0	23650.0	23250.0	83541.0
521	2016.04.11	23150.0	23400.0	23450.0	22950.0	87766.0
522	2016.04.08	23300.0	23150.0	23350.0	22800.0	63034.0
523	2016.04.07	22900.0	23250.0	23350.0	22900.0	170887.0
524	2016.04.06	22800.0	22800.0	23300.0	22250.0	112752.0
525	2016.04.05	22050.0	22650.0	22700.0	22000.0	99473.0
526	2016.04.04	22150.0	22250.0	22300.0	21900.0	61579.0
527	2016.04.01	22200.0	21850.0	22200.0	21750.0	52603.0
528	2016.03.31	21900.0	22000.0	22200.0	21550.0	96687.0
529	2016.03.30	21850.0	21950.0	22150.0	21700.0	59698.0
530	2016.03.29	21600.0	21700.0	21850.0	21350.0	60070.0
531	2016.03.28	21400.0	21450.0	21600.0	21300.0	39039.0
532	2016.03.25	21600.0	21550.0	21700.0	21000.0	47560.0
533	2016.03.24	21700.0	21650.0	21700.0	21450.0	31396.0
534	2016.03.23	21150.0	21700.0	21750.0	20950.0	75508.0
535	2016.03.22	21100.0	21150.0	21200.0	20750.0	113410.0
536	2016.03.21	21850.0	21050.0	21950.0	20800.0	333680.0
537	2016.03.18	21950.0	21850.0	21950.0	21400.0	84252.0
538	2016.03.17	21950.0	21700.0	22350.0	21700.0	61595.0
539	2016.03.16	22700.0	21950.0	22700.0	21850.0	55861.0
540	2016.03.15	22100.0	22500.0	22850.0	22100.0	110243.0
541	2016.03.14	22250.0	22100.0	22600.0	22000.0	51245.0
542	2016.03.11	22250.0	22250.0	22400.0	22000.0	18799.0
543	2016.03.10	21600.0	22250.0	22450.0	21600.0	118083.0
544	2016.03.09	21800.0	21600.0	21800.0	21550.0	18205.0
545	2016.03.08	21500.0	21700.0	21800.0	21500.0	88183.0
546	2016.03.07	21650.0	21700.0	21850.0	21050.0	298395.0
547	2016.03.04	21450.0	21750.0	21850.0	21300.0	186717.0
548	2016.03.03	21450.0	21450.0	21550.0	21200.0	65287.0
549	2016.03.02	21550.0	21450.0	21750.0	19500.0	100656.0
550	2016.02.29	21550.0	21500.0	21700.0	21250.0	46230.0
551	2016.02.26	21700.0	21550.0	21950.0	21300.0	122803.0
552	2016.02.25	21450.0	21400.0	21550.0	21050.0	597226.0
553	2016.02.24	21250.0	21250.0	21400.0	20950.0	84252.0
554	2016.02.23	20950.0	21250.0	21250.0	20800.0	93437.0
555	2016.02.22	20700.0	20850.0	21000.0	20700.0	17242.0
556	2016.02.19	19950.0	20700.0	21450.0	19900.0	55488.0
557	2016.02.18	19900.0	19950.0	20150.0	19850.0	54237.0
558	2016.02.17	19950.0	19850.0	19950.0	19600.0	53257.0
559	2016.02.16	19500.0	19800.0	19950.0	19400.0	73135.0
560	2016.02.15	20100.0	19350.0	20350.0	19250.0	112596.0
561	2016.02.12	20750.0	20100.0	20750.0	19600.0	83875.0
562	2016.02.11	20350.0	20700.0	20800.0	20050.0	85578.0
563	2016.02.05	21150.0	20750.0	21300.0	20700.0	29054.0
564	2016.02.04	21000.0	21150.0	21600.0	21000.0	68463.0
565	2016.02.03	21050.0	21100.0	21300.0	20850.0	76174.0
566	2016.02.02	21200.0	21200.0	21400.0	21000.0	44324.0
567	2016.02.01	21200.0	21200.0	21500.0	21000.0	66436.0
568	2016.01.29	20300.0	21200.0	21300.0	20250.0	225882.0
569	2016.01.28	20550.0	20400.0	20550.0	20300.0	31014.0
570	2016.01.27	20500.0	20550.0	20700.0	20150.0	96394.0
571	2016.01.26	20500.0	20500.0	20500.0	20200.0	46780.0
572	2016.01.25	20100.0	20500.0	20650.0	20100.0	116928.0
573	2016.01.22	19900.0	20050.0	20100.0	19750.0	92439.0
574	2016.01.21	19900.0	19650.0	20100.0	19500.0	120069.0
575	2016.01.20	20200.0	19650.0	20550.0	19500.0	139825.0
576	2016.01.19	19900.0	20100.0	20150.0	19700.0	56321.0
577	2016.01.18	19650.0	19900.0	19950.0	19500.0	19630.0
578	2016.01.15	20100.0	19750.0	20300.0	19700.0	23429.0
579	2016.01.14	19700.0	20100.0	20100.0	19500.0	39338.0
580	2016.01.13	19900.0	19700.0	19900.0	19450.0	39152.0
581	2016.01.12	19700.0	19500.0	19800.0	19400.0	16821.0
582	2016.01.11	20250.0	19550.0	20250.0	19550.0	24548.0
583	2016.01.08	19850.0	20250.0	20250.0	19600.0	63390.0
584	2016.01.07	19900.0	20150.0	20300.0	19900.0	83294.0
585	2016.01.06	20050.0	19900.0	20050.0	19700.0	45604.0
586	2016.01.05	20250.0	20000.0	20250.0	19700.0	39699.0
587	2016.01.04	20600.0	20100.0	20650.0	20100.0	16083.0
588	2015.12.30	20200.0	20600.0	20650.0	20000.0	38411.0
589	2015.12.29	20100.0	20150.0	20350.0	20050.0	25110.0
590	2015.12.28	20600.0	20500.0	20800.0	20400.0	21659.0
591	2015.12.24	20450.0	20550.0	20650.0	20250.0	38532.0
592	2015.12.23	20450.0	20250.0	20550.0	20250.0	32686.0
593	2015.12.22	20700.0	20450.0	20900.0	20400.0	28228.0
594	2015.12.21	20650.0	20900.0	20900.0	20550.0	25626.0
595	2015.12.18	20350.0	20950.0	21000.0	20300.0	71411.0
596	2015.12.17	20350.0	20600.0	20600.0	20050.0	59352.0
597	2015.12.16	19850.0	20100.0	20350.0	19850.0	53376.0
598	2015.12.15	19350.0	19950.0	20000.0	19100.0	104005.0
599	2015.12.14	19100.0	19350.0	19450.0	19100.0	60285.0
600	2015.12.11	20000.0	19600.0	20050.0	19450.0	93345.0
601	2015.12.10	19900.0	19950.0	20000.0	19550.0	58730.0
602	2015.12.09	20200.0	19800.0	20250.0	19600.0	87242.0
603	2015.12.08	20400.0	20250.0	20600.0	20200.0	68327.0
604	2015.12.07	20650.0	20550.0	20750.0	20400.0	31174.0
605	2015.12.04	20700.0	20550.0	20750.0	20550.0	45126.0
606	2015.12.03	20650.0	20700.0	20800.0	20500.0	49842.0
607	2015.12.02	20800.0	20700.0	20900.0	20600.0	61049.0
608	2015.12.01	21300.0	20800.0	21300.0	20650.0	105998.0
609	2015.11.30	21000.0	21200.0	21250.0	20650.0	88198.0
610	2015.11.27	21050.0	20850.0	21050.0	20700.0	71823.0
611	2015.11.26	20600.0	20850.0	21050.0	20500.0	139226.0
612	2015.11.25	20950.0	20650.0	21300.0	20650.0	109598.0
613	2015.11.24	21500.0	21100.0	21600.0	20900.0	142199.0
614	2015.11.23	22050.0	21450.0	22050.0	21100.0	250372.0
615	2015.11.20	21800.0	22050.0	22350.0	21700.0	83880.0
616	2015.11.19	21850.0	21800.0	21950.0	21600.0	30988.0
617	2015.11.18	21800.0	21750.0	21950.0	21650.0	111695.0
618	2015.11.17	21450.0	21750.0	21850.0	21400.0	99708.0
619	2015.11.16	20700.0	21250.0	21450.0	20700.0	64926.0
620	2015.11.13	21000.0	21200.0	21300.0	20750.0	74694.0
621	2015.11.12	21300.0	21250.0	21450.0	20850.0	42843.0
622	2015.11.11	20700.0	21300.0	21350.0	20450.0	67676.0
623	2015.11.10	21150.0	20500.0	21200.0	20400.0	69175.0
624	2015.11.09	21300.0	21150.0	21500.0	21000.0	142690.0
625	2015.11.06	21500.0	21300.0	21500.0	20700.0	97590.0
626	2015.11.05	21150.0	21500.0	21750.0	21050.0	146559.0
627	2015.11.04	20550.0	21050.0	21250.0	20450.0	134881.0
628	2015.11.03	20950.0	20550.0	21500.0	20400.0	166349.0
629	2015.11.02	20600.0	20900.0	20900.0	20400.0	481484.0
630	2015.10.30	20550.0	20600.0	20750.0	20400.0	643033.0
631	2015.10.29	20250.0	20400.0	20600.0	20150.0	204657.0
632	2015.10.28	19850.0	20100.0	20200.0	19850.0	72796.0
633	2015.10.27	19900.0	19850.0	19950.0	19550.0	48776.0
634	2015.10.26	19850.0	19850.0	19900.0	19600.0	72338.0
635	2015.10.23	19800.0	19750.0	19850.0	19550.0	40881.0
636	2015.10.22	20100.0	19600.0	20200.0	19550.0	59943.0
637	2015.10.21	19950.0	20050.0	20250.0	19800.0	100156.0
638	2015.10.20	19800.0	19900.0	19900.0	19550.0	56769.0
639	2015.10.19	19800.0	19700.0	19950.0	19650.0	38377.0
640	2015.10.16	19750.0	19750.0	20100.0	19650.0	79227.0
641	2015.10.15	19650.0	19700.0	19800.0	19500.0	62531.0
642	2015.10.14	19800.0	19650.0	19850.0	19650.0	46140.0
643	2015.10.13	20050.0	19800.0	20200.0	19700.0	98509.0
644	2015.10.12	19800.0	19800.0	20000.0	19550.0	63573.0
645	2015.10.08	20300.0	19700.0	20300.0	19500.0	114593.0
646	2015.10.07	20550.0	20200.0	20700.0	20150.0	50861.0
647	2015.10.06	20700.0	20550.0	20850.0	20350.0	64705.0
648	2015.10.05	20450.0	20800.0	20800.0	20400.0	72901.0
649	2015.10.02	20550.0	20450.0	20750.0	20400.0	43282.0
650	2015.10.01	20700.0	20650.0	20800.0	20550.0	45241.0
651	2015.09.30	20200.0	20650.0	20650.0	20200.0	80337.0
652	2015.09.25	20400.0	20450.0	20550.0	19950.0	60214.0
653	2015.09.24	20150.0	20300.0	20400.0	19900.0	43544.0
654	2015.09.23	20050.0	20200.0	20550.0	20000.0	70111.0
655	2015.09.22	20150.0	20300.0	20550.0	20100.0	80555.0
656	2015.09.21	20200.0	20100.0	20650.0	20050.0	56122.0
657	2015.09.18	20350.0	20400.0	20600.0	20000.0	95559.0
658	2015.09.17	20650.0	20350.0	20650.0	20200.0	55948.0
659	2015.09.16	20450.0	20450.0	21050.0	20400.0	133395.0
660	2015.09.15	19550.0	20100.0	20150.0	19350.0	60164.0
661	2015.09.14	19750.0	19550.0	19750.0	19350.0	37642.0
662	2015.09.11	19700.0	19600.0	19700.0	19400.0	39717.0
663	2015.09.10	19300.0	19550.0	19700.0	19150.0	55337.0
664	2015.09.09	19450.0	19350.0	19600.0	19200.0	58738.0
665	2015.09.08	19200.0	19250.0	19400.0	18750.0	72573.0
666	2015.09.07	19150.0	19100.0	19400.0	18550.0	122853.0
667	2015.09.04	19650.0	19300.0	19800.0	19250.0	60944.0
668	2015.09.03	19850.0	19750.0	19850.0	19450.0	50207.0
669	2015.09.02	19400.0	19750.0	19900.0	19350.0	86657.0
670	2015.09.01	19550.0	19600.0	20200.0	19400.0	102543.0
671	2015.08.31	20250.0	19750.0	20400.0	19400.0	134730.0
672	2015.08.28	20500.0	20400.0	20750.0	20350.0	80320.0
673	2015.08.27	20500.0	20400.0	20800.0	20000.0	113925.0
674	2015.08.26	20000.0	20250.0	20500.0	19750.0	154979.0
675	2015.08.25	20000.0	20200.0	20500.0	19250.0	101207.0
676	2015.08.24	20950.0	19700.0	21200.0	19700.0	140983.0
677	2015.08.21	20200.0	21200.0	21950.0	19300.0	193536.0
678	2015.08.20	21200.0	20800.0	21400.0	20550.0	109145.0
679	2015.08.19	21600.0	21400.0	21600.0	20500.0	138095.0
680	2015.08.18	21500.0	21650.0	21800.0	21250.0	93476.0
681	2015.08.17	21600.0	21600.0	21900.0	21200.0	95928.0
682	2015.08.13	21000.0	21600.0	21650.0	20600.0	75979.0
683	2015.08.12	20550.0	20750.0	21100.0	20250.0	162102.0
684	2015.08.11	20900.0	20800.0	21350.0	20550.0	111717.0
685	2015.08.10	21100.0	21000.0	21600.0	20550.0	108115.0
686	2015.08.07	20900.0	21100.0	21350.0	20750.0	137321.0
687	2015.08.06	20900.0	20850.0	21300.0	20600.0	86134.0
688	2015.08.05	19500.0	20800.0	20950.0	19400.0	101438.0
689	2015.08.04	19500.0	19700.0	19800.0	19300.0	59175.0
690	2015.08.03	19700.0	19700.0	19800.0	19200.0	52394.0
691	2015.07.31	19850.0	19650.0	19850.0	19400.0	21894.0
692	2015.07.30	19800.0	19800.0	20000.0	19500.0	48366.0
693	2015.07.29	19650.0	19800.0	19950.0	19500.0	52975.0
694	2015.07.28	19700.0	19800.0	19900.0	19300.0	52290.0
695	2015.07.27	20300.0	19800.0	20500.0	19600.0	117604.0
696	2015.07.24	20600.0	20600.0	21050.0	20350.0	136967.0
697	2015.07.23	21050.0	20600.0	21200.0	20400.0	160232.0
698	2015.07.22	21050.0	21200.0	21300.0	20800.0	65012.0
699	2015.07.21	20850.0	21450.0	21450.0	20700.0	129594.0
700	2015.07.20	21300.0	21100.0	21300.0	20550.0	73242.0
701	2015.07.17	21200.0	21250.0	21450.0	20950.0	39656.0
702	2015.07.16	21250.0	21200.0	21350.0	20800.0	82943.0
703	2015.07.15	20750.0	21100.0	21750.0	20500.0	107861.0
704	2015.07.14	20500.0	20650.0	20800.0	20250.0	83411.0
705	2015.07.13	20050.0	20500.0	20600.0	20000.0	84712.0
706	2015.07.10	20300.0	19950.0	20600.0	19900.0	115599.0
707	2015.07.09	20750.0	20450.0	20850.0	19600.0	188672.0
708	2015.07.08	21400.0	21150.0	22050.0	20800.0	98336.0
709	2015.07.07	21250.0	21650.0	22000.0	20600.0	122516.0
710	2015.07.06	20850.0	20700.0	21050.0	20550.0	64827.0
711	2015.07.03	21700.0	21300.0	21700.0	21050.0	96635.0
712	2015.07.02	21800.0	21700.0	21800.0	21350.0	80573.0
713	2015.07.01	20800.0	21700.0	21800.0	20800.0	128288.0
714	2015.06.30	21000.0	20850.0	21300.0	20500.0	83781.0
715	2015.06.29	20750.0	21000.0	21200.0	20500.0	77871.0
716	2015.06.26	20900.0	21300.0	21450.0	20600.0	87178.0
717	2015.06.25	20350.0	20800.0	20900.0	20300.0	90118.0
718	2015.06.24	20500.0	20500.0	20600.0	20300.0	68763.0
719	2015.06.23	20450.0	20450.0	20700.0	20100.0	148102.0
720	2015.06.22	20900.0	20400.0	21100.0	20300.0	129775.0
721	2015.06.19	21200.0	20750.0	21200.0	20550.0	95412.0
722	2015.06.18	20250.0	21200.0	21250.0	20250.0	124331.0
723	2015.06.17	20700.0	20900.0	21250.0	20350.0	135273.0
724	2015.06.16	21400.0	20600.0	21400.0	20050.0	274107.0
725	2015.06.15	22800.0	21300.0	22800.0	21250.0	265527.0
726	2015.06.12	23250.0	22650.0	23350.0	22050.0	144672.0
727	2015.06.11	23200.0	23050.0	23400.0	22700.0	118554.0
728	2015.06.10	23650.0	23100.0	23750.0	22800.0	210857.0
729	2015.06.09	23200.0	23650.0	23700.0	22950.0	130171.0
730	2015.06.08	23500.0	23250.0	23600.0	22750.0	168485.0
731	2015.06.05	23100.0	23100.0	23700.0	22750.0	189763.0
732	2015.06.04	22450.0	22800.0	22900.0	22050.0	100343.0
733	2015.06.03	22250.0	22700.0	22950.0	22150.0	84318.0
734	2015.06.02	23100.0	22500.0	23100.0	22050.0	131046.0
735	2015.06.01	23100.0	22900.0	23200.0	22350.0	148650.0
736	2015.05.29	22200.0	23100.0	23100.0	21950.0	241911.0
737	2015.05.28	22900.0	22200.0	23200.0	22000.0	241372.0
738	2015.05.27	22450.0	22500.0	22850.0	21900.0	141102.0
739	2015.05.26	23250.0	22500.0	23250.0	22450.0	114394.0
740	2015.05.22	23000.0	23000.0	23500.0	22800.0	188739.0
741	2015.05.21	22850.0	22800.0	23550.0	22600.0	208715.0
742	2015.05.20	23100.0	22650.0	23150.0	22350.0	178187.0
743	2015.05.19	22700.0	22900.0	23100.0	22250.0	200034.0
744	2015.05.18	23700.0	22700.0	23700.0	22250.0	229918.0
745	2015.05.15	24100.0	23250.0	24250.0	22200.0	393230.0
746	2015.05.14	23750.0	23850.0	24050.0	23550.0	75466.0
747	2015.05.13	24100.0	23850.0	24150.0	23750.0	89609.0
748	2015.05.12	23600.0	24000.0	24000.0	23400.0	56989.0
749	2015.05.11	23400.0	23550.0	23600.0	23150.0	93507.0
750	2015.05.08	23300.0	23250.0	23700.0	22800.0	155341.0
751	2015.05.07	22700.0	23250.0	23250.0	22300.0	80906.0
752	2015.05.06	23400.0	22900.0	23400.0	22700.0	146525.0
753	2015.05.04	24050.0	23400.0	24050.0	22900.0	148401.0
754	2015.04.30	24600.0	23950.0	24800.0	23550.0	139545.0
755	2015.04.29	23900.0	24400.0	24500.0	23650.0	182047.0
756	2015.04.28	23950.0	23850.0	24100.0	23400.0	164450.0
757	2015.04.27	23400.0	23800.0	24050.0	23250.0	318510.0
758	2015.04.24	22900.0	23400.0	23650.0	22900.0	487599.0
759	2015.04.23	22250.0	22800.0	22900.0	21900.0	195422.0
760	2015.04.22	21800.0	22200.0	22400.0	21350.0	311160.0
761	2015.04.21	22200.0	21800.0	22300.0	21700.0	155944.0
762	2015.04.20	22050.0	22150.0	22200.0	21600.0	251303.0
763	2015.04.17	22600.0	22400.0	22700.0	21700.0	269075.0
764	2015.04.16	23150.0	22600.0	23550.0	22500.0	189585.0
765	2015.04.15	22700.0	23050.0	23150.0	22250.0	172287.0
766	2015.04.14	23300.0	22450.0	23850.0	22200.0	222182.0
767	2015.04.13	22850.0	23400.0	23850.0	22500.0	217476.0
768	2015.04.10	22450.0	22550.0	23200.0	22300.0	274236.0
769	2015.04.09	22750.0	22450.0	22950.0	22300.0	123192.0
770	2015.04.08	22550.0	22600.0	22850.0	22350.0	135562.0
771	2015.04.07	21600.0	22600.0	22700.0	21250.0	307397.0
772	2015.04.06	22150.0	21600.0	22400.0	21550.0	237817.0
773	2015.04.03	22600.0	22400.0	22750.0	21900.0	147215.0
774	2015.04.02	23250.0	22400.0	23250.0	22300.0	224514.0
775	2015.04.01	22150.0	23050.0	23100.0	21850.0	283854.0
776	2015.03.31	22800.0	22250.0	22800.0	21950.0	138299.0
777	2015.03.30	21700.0	22600.0	22700.0	21500.0	239097.0
778	2015.03.27	22050.0	21850.0	22650.0	21550.0	246840.0
779	2015.03.26	22800.0	22000.0	22950.0	21900.0	311003.0
780	2015.03.25	22300.0	23000.0	23500.0	22150.0	613064.0
781	2015.03.24	20950.0	22200.0	22750.0	20800.0	447547.0
782	2015.03.23	20700.0	21000.0	21200.0	20550.0	122363.0
783	2015.03.20	21250.0	20750.0	21550.0	20400.0	308667.0
784	2015.03.19	21150.0	21250.0	21300.0	20750.0	200348.0
785	2015.03.18	21250.0	20800.0	21350.0	20600.0	146974.0
786	2015.03.17	21600.0	21400.0	21750.0	21050.0	203745.0
787	2015.03.16	21300.0	21450.0	21550.0	20900.0	128951.0
788	2015.03.13	20400.0	21300.0	21450.0	20400.0	181473.0
789	2015.03.12	20500.0	20500.0	20650.0	20000.0	118211.0
790	2015.03.11	20500.0	20500.0	20700.0	19950.0	232006.0
791	2015.03.10	21350.0	20950.0	21500.0	20650.0	116014.0
792	2015.03.09	20950.0	21400.0	21550.0	20600.0	157493.0
793	2015.03.06	20850.0	21000.0	21300.0	20650.0	125103.0
794	2015.03.05	21550.0	20750.0	21550.0	20700.0	364697.0
795	2015.03.04	20950.0	21450.0	22150.0	20850.0	612457.0
796	2015.03.03	20400.0	20950.0	20950.0	20100.0	224829.0
797	2015.03.02	20100.0	20150.0	20500.0	19800.0	195667.0
798	2015.02.27	19750.0	20300.0	20400.0	19550.0	215445.0
799	2015.02.26	19650.0	19750.0	20150.0	19200.0	257805.0
801	2015.02.25	20700.0	19800.0	20850.0	19750.0	270428.0
802	2015.02.24	20800.0	20750.0	20900.0	20350.0	105284.0
803	2015.02.23	20900.0	20800.0	21050.0	20300.0	101253.0
804	2015.02.17	20750.0	20900.0	20900.0	20100.0	128874.0
805	2015.02.16	20850.0	20600.0	21300.0	20450.0	172220.0
809	2015.02.13	20700.0	20750.0	21300.0	20300.0	311595.0
810	2015.02.12	18950.0	20750.0	20850.0	18950.0	537479.0
811	2015.02.11	19200.0	18900.0	19650.0	18750.0	351882.0
812	2015.02.10	19200.0	19250.0	19600.0	18600.0	320326.0
813	2015.02.09	20400.0	19200.0	20650.0	19050.0	497747.0
816	2015.02.06	21600.0	20350.0	21600.0	19750.0	423667.0
817	2015.02.05	21800.0	21150.0	21800.0	20500.0	326386.0
818	2015.02.04	20800.0	21550.0	22250.0	20400.0	640907.0
819	2015.02.03	19750.0	20650.0	20650.0	19000.0	425853.0
820	2015.02.02	19850.0	19300.0	20550.0	19300.0	472109.0
824	2015.01.30	19050.0	19550.0	20000.0	18600.0	594423.0
825	2015.01.29	19050.0	19200.0	20100.0	18400.0	1036549.0
826	2015.01.28	16700.0	18900.0	19100.0	16600.0	1987758.0
827	2015.01.27	16850.0	16650.0	17100.0	16000.0	552482.0
828	2015.01.26	17200.0	16850.0	18250.0	15100.0	3031885.0
