	날짜	시가	종가	고가	저가	거래량
888	2014.10.16	20200.0	20300.0	20300.0	19500.0	873.0
889	2014.10.15	19850.0	20100.0	20700.0	19450.0	612.0
890	2014.10.14	20050.0	20000.0	20750.0	19800.0	2303.0
891	2014.10.13	21250.0	20700.0	21250.0	20100.0	1098.0
892	2014.10.10	21300.0	21700.0	21850.0	20350.0	3694.0
893	2014.10.08	23250.0	22000.0	23250.0	21850.0	1862.0
894	2014.10.07	22900.0	23250.0	23600.0	22200.0	1861.0
895	2014.10.06	21700.0	22950.0	23400.0	21450.0	5566.0
896	2014.10.02	20800.0	21700.0	22350.0	20500.0	2054.0
897	2014.10.01	20750.0	20800.0	20800.0	19500.0	8320.0
898	2014.09.30	20850.0	20750.0	20850.0	20400.0	212.0
899	2014.09.29	20350.0	20800.0	20900.0	20250.0	392.0
900	2014.09.26	20800.0	20350.0	20800.0	20000.0	2144.0
901	2014.09.25	20900.0	20350.0	20900.0	20150.0	700.0
902	2014.09.24	21000.0	20400.0	21600.0	20000.0	594.0
903	2014.09.23	20150.0	20200.0	20200.0	19200.0	2808.0
904	2014.09.22	20250.0	20200.0	20300.0	19850.0	853.0
905	2014.09.19	20100.0	20050.0	20100.0	19750.0	979.0
906	2014.09.18	20250.0	19750.0	20250.0	19600.0	1482.0
907	2014.09.17	21000.0	19850.0	21350.0	19850.0	2482.0
908	2014.09.16	20800.0	20650.0	21250.0	19700.0	5684.0
909	2014.09.15	20350.0	20700.0	22300.0	19800.0	17762.0
910	2014.09.12	19100.0	19600.0	20450.0	19100.0	2912.0
911	2014.09.11	19450.0	19050.0	19450.0	18600.0	6892.0
912	2014.09.05	18400.0	18850.0	19050.0	18400.0	1198.0
913	2014.09.04	19250.0	18850.0	19250.0	18600.0	269.0
914	2014.09.03	18600.0	18900.0	19350.0	18600.0	528.0
915	2014.09.02	18350.0	18900.0	19400.0	18350.0	2191.0
916	2014.09.01	18450.0	18450.0	19800.0	18050.0	2461.0
917	2014.08.29	18550.0	18300.0	18700.0	18100.0	815.0
918	2014.08.28	18350.0	18150.0	18600.0	18050.0	511.0
919	2014.08.27	18800.0	18150.0	19100.0	18150.0	1264.0
920	2014.08.26	19150.0	19100.0	19150.0	18700.0	1119.0
921	2014.08.25	18850.0	19150.0	19300.0	18400.0	570.0
922	2014.08.22	18600.0	18900.0	18900.0	18000.0	634.0
923	2014.08.21	18650.0	18450.0	18650.0	18100.0	581.0
924	2014.08.20	18800.0	18650.0	18800.0	18350.0	13.0
925	2014.08.19	18350.0	18400.0	18900.0	18350.0	9126.0
926	2014.08.18	18950.0	18350.0	19300.0	18250.0	742.0
927	2014.08.14	18550.0	18950.0	19350.0	18400.0	825.0
928	2014.08.13	18900.0	18600.0	18900.0	18450.0	139.0
929	2014.08.12	18700.0	18900.0	19600.0	18700.0	105.0
930	2014.08.11	18900.0	18700.0	18900.0	18300.0	60.0
931	2014.08.08	18300.0	18200.0	19450.0	18200.0	623.0
932	2014.08.07	18300.0	18700.0	18900.0	18250.0	145.0
933	2014.08.06	18100.0	18300.0	18350.0	17900.0	797.0
934	2014.08.05	17900.0	17950.0	18450.0	17850.0	1660.0
935	2014.08.04	18000.0	17750.0	18050.0	17700.0	346.0
936	2014.08.01	18200.0	18000.0	18200.0	17800.0	64.0
937	2014.07.31	17800.0	18000.0	18550.0	17700.0	714.0
938	2014.07.30	18600.0	18100.0	18600.0	17900.0	482.0
939	2014.07.29	18300.0	18200.0	18600.0	18150.0	239.0
940	2014.07.28	18400.0	18300.0	18950.0	18100.0	204.0
941	2014.07.25	19000.0	18400.0	19000.0	18400.0	43.0
942	2014.07.24	18300.0	18500.0	18500.0	18300.0	303.0
943	2014.07.23	18550.0	18200.0	18550.0	18050.0	395.0
944	2014.07.22	18300.0	18200.0	19000.0	18150.0	184.0
945	2014.07.21	19050.0	18200.0	19050.0	18000.0	1850.0
946	2014.07.18	19000.0	18700.0	19300.0	18350.0	775.0
947	2014.07.17	17900.0	18700.0	20100.0	17900.0	8367.0
948	2014.07.16	17600.0	17900.0	18250.0	17550.0	1901.0
949	2014.07.15	17750.0	17750.0	17900.0	17600.0	236.0
950	2014.07.14	17700.0	17900.0	17900.0	17400.0	856.0
951	2014.07.11	17250.0	17550.0	17600.0	17000.0	1218.0
952	2014.07.10	17250.0	17200.0	17250.0	17000.0	223.0
953	2014.07.09	17000.0	17200.0	17200.0	17000.0	439.0
954	2014.07.08	16850.0	17100.0	17150.0	16700.0	1290.0
955	2014.07.07	17000.0	16900.0	17100.0	16700.0	848.0
956	2014.07.04	16850.0	17000.0	17200.0	16800.0	2568.0
957	2014.07.03	17100.0	16900.0	17350.0	16600.0	4275.0
958	2014.07.02	17700.0	17100.0	17950.0	17050.0	4143.0
959	2014.07.01	17750.0	17900.0	17900.0	17750.0	20.0
960	2014.06.30	17900.0	17900.0	17900.0	17900.0	1.0
961	2014.06.27	18000.0	17900.0	18000.0	17700.0	15.0
962	2014.06.26	17750.0	18000.0	18000.0	17650.0	257.0
963	2014.06.25	17600.0	17750.0	17800.0	17400.0	124.0
964	2014.06.24	17550.0	17600.0	17600.0	17400.0	22.0
965	2014.06.23	17650.0	17650.0	17650.0	17150.0	883.0
966	2014.06.20	18250.0	17700.0	18250.0	17500.0	2605.0
967	2014.06.19	18300.0	18150.0	18400.0	17900.0	1540.0
968	2014.06.18	18450.0	18300.0	18750.0	18000.0	1679.0
969	2014.06.17	18500.0	18200.0	19200.0	18200.0	1341.0
970	2014.06.16	18000.0	18550.0	18950.0	18000.0	1755.0
971	2014.06.13	18000.0	18000.0	18400.0	18000.0	790.0
972	2014.06.12	18000.0	18200.0	18250.0	17900.0	904.0
973	2014.06.11	18100.0	18000.0	18250.0	17700.0	1101.0
974	2014.06.10	18250.0	18000.0	18350.0	17950.0	809.0
975	2014.06.09	17900.0	18050.0	18350.0	17900.0	764.0
976	2014.06.05	18400.0	18150.0	18400.0	17850.0	2355.0
977	2014.06.03	18150.0	18300.0	18450.0	17850.0	1733.0
978	2014.06.02	18100.0	18150.0	18400.0	17850.0	635.0
979	2014.05.30	17750.0	18100.0	18100.0	17500.0	3030.0
980	2014.05.29	17800.0	17750.0	18400.0	17750.0	4660.0
981	2014.05.28	18450.0	17750.0	19400.0	17700.0	2470.0
982	2014.05.27	17900.0	18100.0	18100.0	17900.0	980.0
983	2014.05.26	18500.0	18200.0	18750.0	17900.0	1550.0
984	2014.05.23	17950.0	18050.0	18500.0	17950.0	530.0
985	2014.05.22	18200.0	18050.0	18400.0	17750.0	1750.0
986	2014.05.21	17600.0	17700.0	18000.0	17500.0	1500.0
987	2014.05.20	17400.0	17400.0	17400.0	17200.0	50.0
988	2014.05.19	17600.0	17400.0	18000.0	17100.0	390.0
989	2014.05.16	17450.0	17600.0	17850.0	17250.0	411.0
990	2014.05.15	17300.0	17450.0	17450.0	17300.0	980.0
991	2014.05.14	17050.0	17300.0	17300.0	17050.0	240.0
992	2014.05.13	17150.0	17300.0	17300.0	16700.0	2360.0
993	2014.05.12	17450.0	17300.0	17450.0	17300.0	400.0
994	2014.05.09	17400.0	17450.0	17450.0	17300.0	260.0
995	2014.05.08	17600.0	17400.0	17600.0	17050.0	50.0
996	2014.05.07	17450.0	17400.0	17800.0	17400.0	240.0
997	2014.05.02	17100.0	17200.0	17200.0	16950.0	390.0
998	2014.04.30	17050.0	17050.0	17150.0	16950.0	350.0
999	2014.04.29	16850.0	17050.0	17050.0	16850.0	641.0
1000	2014.04.28	17350.0	16950.0	17600.0	16950.0	1685.0
1001	2014.04.25	18750.0	17500.0	18750.0	17000.0	1715.0
1002	2014.04.24	17750.0	17400.0	17750.0	17100.0	270.0
1003	2014.04.23	17700.0	17750.0	17900.0	17400.0	247.0
1004	2014.04.22	18000.0	17400.0	18000.0	17200.0	250.0
1005	2014.04.21	17400.0	17300.0	17400.0	17000.0	221.0
1006	2014.04.18	17200.0	17150.0	17250.0	16900.0	470.0
1007	2014.04.17	16850.0	17300.0	17350.0	16850.0	769.0
1008	2014.04.16	16800.0	16800.0	17450.0	16750.0	1320.0
1009	2014.04.15	17400.0	16800.0	17400.0	16800.0	1000.0
1010	2014.04.14	16850.0	17200.0	17450.0	16850.0	900.0
1011	2014.04.11	16700.0	16850.0	16850.0	16700.0	40.0
1012	2014.04.10	16800.0	16700.0	16800.0	16650.0	160.0
1013	2014.04.09	16800.0	16700.0	16950.0	16550.0	5420.0
1014	2014.04.08	17000.0	17100.0	17150.0	17000.0	150.0
1015	2014.04.07	17100.0	17000.0	17100.0	16700.0	620.0
1016	2014.04.04	17200.0	17150.0	17300.0	16900.0	870.0
1017	2014.04.03	17150.0	17050.0	17300.0	17050.0	1610.0
1018	2014.04.02	17000.0	17000.0	17000.0	17000.0	10.0
1019	2014.04.01	16650.0	16900.0	16900.0	16650.0	52.0
1020	2014.03.31	17150.0	16600.0	17150.0	16600.0	540.0
1021	2014.03.28	16950.0	17200.0	17200.0	16950.0	20.0
1022	2014.03.27	16800.0	16900.0	16900.0	16500.0	620.0
1023	2014.03.26	16900.0	16900.0	16900.0	16900.0	0.0
1024	2014.03.25	17250.0	16900.0	17250.0	16900.0	140.0
1025	2014.03.24	16700.0	17050.0	17500.0	16700.0	650.0
1026	2014.03.21	16700.0	16700.0	16850.0	16550.0	70.0
1027	2014.03.20	16850.0	16700.0	16850.0	16600.0	90.0
1028	2014.03.19	16850.0	16850.0	16850.0	16400.0	441.0
1029	2014.03.18	16950.0	16850.0	16950.0	16850.0	60.0
1030	2014.03.17	16350.0	16600.0	16600.0	16350.0	270.0
1031	2014.03.14	16350.0	16500.0	16500.0	16350.0	2019.0
1032	2014.03.13	16200.0	16500.0	16600.0	16200.0	1200.0
1033	2014.03.12	16500.0	16350.0	16550.0	16300.0	1351.0
1034	2014.03.11	16350.0	16350.0	16350.0	16350.0	166.0
1035	2014.03.10	16950.0	16500.0	16950.0	16250.0	1610.0
1036	2014.03.07	16750.0	16750.0	16750.0	16450.0	440.0
1037	2014.03.06	16400.0	16750.0	16800.0	16400.0	370.0
1038	2014.03.05	16650.0	16400.0	16650.0	16300.0	1621.0
1039	2014.03.04	16600.0	16650.0	16650.0	16600.0	20.0
1040	2014.03.03	16500.0	16750.0	16750.0	16500.0	100.0
1041	2014.02.28	16400.0	16850.0	16850.0	16300.0	590.0
1042	2014.02.27	16300.0	16350.0	16550.0	16300.0	8070.0
1043	2014.02.26	16600.0	16350.0	17000.0	16300.0	1640.0
1044	2014.02.25	16500.0	16600.0	16700.0	16500.0	160.0
1045	2014.02.24	16800.0	16400.0	17200.0	16300.0	2530.0
1046	2014.02.21	16800.0	16850.0	16950.0	16800.0	62.0
1047	2014.02.20	16500.0	16800.0	16850.0	16400.0	391.0
1048	2014.02.19	16700.0	16350.0	16700.0	16350.0	211.0
1049	2014.02.18	16750.0	16750.0	16750.0	16350.0	170.0
1050	2014.02.17	16600.0	16650.0	16650.0	16600.0	240.0
1051	2014.02.14	16350.0	16500.0	16500.0	16350.0	380.0
1052	2014.02.13	16700.0	16350.0	16750.0	16200.0	1780.0
1053	2014.02.12	16400.0	16600.0	16700.0	16350.0	241.0
1054	2014.02.11	16800.0	16300.0	16950.0	16300.0	4280.0
1055	2014.02.10	16600.0	16800.0	16900.0	16600.0	561.0
1056	2014.02.07	16350.0	16600.0	16600.0	16350.0	81.0
1057	2014.02.06	16900.0	16400.0	16900.0	16150.0	1120.0
1058	2014.02.05	16650.0	16900.0	17100.0	16650.0	690.0
1059	2014.02.04	17200.0	16800.0	17200.0	16650.0	40.0
1060	2014.02.03	17600.0	17350.0	17600.0	16800.0	350.0
1061	2014.01.29	16800.0	17150.0	17150.0	16500.0	430.0
1062	2014.01.28	17600.0	16700.0	17600.0	16650.0	650.0
1063	2014.01.27	17000.0	17150.0	17200.0	16750.0	690.0
1064	2014.01.24	16900.0	17100.0	17200.0	16600.0	1541.0
1065	2014.01.23	17000.0	16950.0	17000.0	16600.0	530.0
1066	2014.01.22	16600.0	16950.0	17050.0	16600.0	510.0
1067	2014.01.21	16050.0	16650.0	16650.0	16050.0	3960.0
1068	2014.01.20	16300.0	16150.0	16900.0	16150.0	360.0
1069	2014.01.17	16750.0	16350.0	16750.0	16350.0	128.0
1070	2014.01.16	16350.0	16350.0	16450.0	16350.0	200.0
1071	2014.01.15	16500.0	16800.0	16850.0	16400.0	530.0
1072	2014.01.14	16950.0	16950.0	16950.0	16450.0	210.0
1073	2014.01.13	16450.0	16600.0	16900.0	16200.0	290.0
1074	2014.01.10	16450.0	16450.0	16450.0	16100.0	280.0
1075	2014.01.09	16100.0	16450.0	16450.0	16100.0	260.0
1076	2014.01.08	16200.0	16450.0	16500.0	15900.0	3960.0
1077	2014.01.07	16500.0	16400.0	16500.0	16150.0	504.0
1078	2014.01.06	16800.0	16400.0	16800.0	16200.0	490.0
1079	2014.01.03	16550.0	16350.0	16550.0	16300.0	60.0
1080	2014.01.02	16150.0	16550.0	16650.0	16000.0	150.0
1081	2013.12.30	16450.0	16450.0	16450.0	16450.0	0.0
1082	2013.12.27	16050.0	16500.0	16500.0	16050.0	350.0
1083	2013.12.26	16100.0	16300.0	16800.0	15800.0	1190.0
1084	2013.12.24	16100.0	16300.0	16300.0	16050.0	111.0
1085	2013.12.23	15950.0	16100.0	16100.0	15950.0	260.0
1086	2013.12.20	15950.0	16300.0	16300.0	15950.0	521.0
1087	2013.12.19	15950.0	16300.0	16300.0	15950.0	50.0
1088	2013.12.18	15950.0	16550.0	16700.0	15950.0	90.0
1089	2013.12.17	15950.0	16050.0	16100.0	15950.0	50.0
1090	2013.12.16	15900.0	16300.0	16400.0	15800.0	470.0
1091	2013.12.13	16000.0	15850.0	16150.0	15750.0	347.0
1092	2013.12.12	15900.0	15850.0	16000.0	15800.0	230.0
1093	2013.12.11	16050.0	16300.0	16350.0	15700.0	1213.0
1094	2013.12.10	16950.0	16400.0	16950.0	16200.0	103.0
1095	2013.12.09	16500.0	16600.0	17100.0	16050.0	610.0
1096	2013.12.06	16250.0	16500.0	17200.0	16050.0	961.0
1097	2013.12.05	15700.0	16400.0	16500.0	15600.0	6102.0
1098	2013.12.04	15750.0	15900.0	15950.0	15700.0	220.0
1099	2013.12.03	15700.0	16100.0	16150.0	15500.0	881.0
1100	2013.12.02	17000.0	15900.0	17000.0	15900.0	1154.0
1101	2013.11.29	16100.0	15700.0	16100.0	15350.0	1230.0
1102	2013.11.28	15950.0	16000.0	17850.0	15700.0	3790.0
1103	2013.11.27	15650.0	15700.0	15750.0	15650.0	90.0
1104	2013.11.26	15650.0	15750.0	15850.0	15400.0	70.0
1105	2013.11.25	15500.0	15750.0	15750.0	15500.0	270.0
1106	2013.11.22	15700.0	15300.0	15900.0	15250.0	530.0
1107	2013.11.21	15700.0	15750.0	15750.0	15650.0	140.0
1108	2013.11.20	15750.0	15750.0	15750.0	15750.0	10.0
1109	2013.11.19	15800.0	15700.0	15800.0	15700.0	160.0
1110	2013.11.18	15650.0	15950.0	15950.0	15350.0	80.0
1111	2013.11.15	15500.0	15900.0	15900.0	15500.0	40.0
1112	2013.11.14	15950.0	15700.0	15950.0	15550.0	71.0
1113	2013.11.13	15350.0	15700.0	15700.0	15050.0	80.0
1114	2013.11.12	15350.0	15300.0	15350.0	15000.0	430.0
1115	2013.11.11	15800.0	15250.0	15800.0	15250.0	200.0
1116	2013.11.08	15750.0	15850.0	15850.0	15350.0	2660.0
1117	2013.11.07	15800.0	15850.0	15850.0	15600.0	170.0
1118	2013.11.06	15700.0	15950.0	15950.0	15700.0	1071.0
1119	2013.11.05	15650.0	15600.0	15900.0	15600.0	180.0
1120	2013.11.04	15800.0	15600.0	16100.0	15600.0	290.0
1121	2013.11.01	16100.0	16200.0	16200.0	15650.0	80.0
1122	2013.10.31	15650.0	15600.0	16000.0	15450.0	550.0
1123	2013.10.30	15750.0	15500.0	15950.0	15400.0	2700.0
1124	2013.10.29	16150.0	15900.0	16150.0	15600.0	100.0
1125	2013.10.28	15750.0	15900.0	15900.0	15500.0	830.0
1126	2013.10.25	15800.0	15900.0	16050.0	15550.0	530.0
1127	2013.10.24	16300.0	16500.0	16500.0	15750.0	240.0
1128	2013.10.23	16300.0	16300.0	16400.0	15700.0	1090.0
1129	2013.10.22	16000.0	15750.0	16500.0	15600.0	200.0
1130	2013.10.21	15850.0	16400.0	16400.0	15650.0	110.0
1131	2013.10.18	15650.0	15400.0	16250.0	15400.0	350.0
1132	2013.10.17	16100.0	15400.0	16100.0	15400.0	1561.0
1133	2013.10.16	16250.0	15950.0	16250.0	15950.0	150.0
1134	2013.10.15	15850.0	16250.0	16250.0	15850.0	140.0
1135	2013.10.14	16000.0	16250.0	16250.0	16000.0	30.0
1136	2013.10.11	16650.0	16250.0	17000.0	16250.0	680.0
1137	2013.10.10	16650.0	17200.0	17200.0	16400.0	600.0
1138	2013.10.08	16750.0	17200.0	17200.0	16450.0	870.0
1139	2013.10.07	16200.0	16800.0	17200.0	16200.0	920.0
1140	2013.10.04	17450.0	17000.0	17450.0	16500.0	190.0
1141	2013.10.02	16500.0	16700.0	16700.0	15750.0	730.0
1142	2013.10.01	16000.0	16350.0	16400.0	15950.0	170.0
1143	2013.09.30	18000.0	16300.0	18000.0	16100.0	1990.0
1144	2013.09.27	15700.0	16650.0	16650.0	15700.0	920.0
1145	2013.09.26	15600.0	16300.0	16300.0	15250.0	1540.0
1146	2013.09.25	16200.0	15950.0	16850.0	15950.0	40.0
1147	2013.09.24	16650.0	16150.0	16650.0	16150.0	30.0
1148	2013.09.23	15500.0	16650.0	16850.0	15500.0	91.0
1149	2013.09.17	16500.0	16050.0	16500.0	15700.0	120.0
1150	2013.09.16	16900.0	16050.0	16900.0	16050.0	190.0
1151	2013.09.13	15350.0	16900.0	17600.0	15350.0	1070.0
1152	2013.09.12	15550.0	15400.0	15650.0	15400.0	100.0
1153	2013.09.11	15200.0	15550.0	15550.0	15200.0	210.0
1154	2013.09.10	15650.0	15250.0	15650.0	15250.0	1141.0
1155	2013.09.09	15000.0	15350.0	15350.0	15000.0	230.0
1156	2013.09.06	15450.0	15200.0	15450.0	15200.0	1320.0
1157	2013.09.05	15250.0	15200.0	15250.0	15150.0	30.0
1158	2013.09.04	15800.0	15250.0	15800.0	15200.0	157.0
1159	2013.09.03	15150.0	15150.0	15150.0	15050.0	222.0
1160	2013.09.02	15200.0	15150.0	15200.0	14900.0	130.0
1161	2013.08.30	15200.0	15200.0	15500.0	14950.0	451.0
1162	2013.08.29	14900.0	15200.0	15200.0	14900.0	1961.0
1163	2013.08.28	15200.0	15200.0	15200.0	14800.0	692.0
1164	2013.08.27	15550.0	15300.0	15550.0	14900.0	6020.0
1165	2013.08.26	15850.0	15500.0	15850.0	15500.0	720.0
1166	2013.08.23	15800.0	16200.0	16200.0	15700.0	1027.0
1167	2013.08.22	15800.0	16200.0	16200.0	15600.0	790.0
1168	2013.08.21	15650.0	16400.0	16400.0	15650.0	920.0
1169	2013.08.20	15900.0	16150.0	16150.0	15600.0	1630.0
1170	2013.08.19	16500.0	16150.0	16500.0	15850.0	560.0
1171	2013.08.16	15800.0	16100.0	16350.0	15800.0	650.0
1172	2013.08.14	15900.0	16150.0	16400.0	15900.0	230.0
1173	2013.08.13	16050.0	16000.0	16450.0	15850.0	1080.0
1174	2013.08.12	16200.0	16200.0	16200.0	16200.0	0.0
1175	2013.08.09	16150.0	16200.0	16200.0	16150.0	30.0
1176	2013.08.08	16000.0	16000.0	16000.0	16000.0	50.0
1177	2013.08.07	16200.0	16050.0	16200.0	16050.0	400.0
1178	2013.08.06	16150.0	16700.0	16750.0	15950.0	860.0
1179	2013.08.05	16100.0	16150.0	16350.0	16000.0	290.0
1180	2013.08.02	16100.0	16400.0	16500.0	16100.0	360.0
1181	2013.08.01	16700.0	16650.0	16700.0	16300.0	70.0
1182	2013.07.31	16000.0	16800.0	16800.0	15650.0	800.0
1183	2013.07.30	16650.0	16300.0	16650.0	15850.0	1061.0
1184	2013.07.29	16150.0	16650.0	16650.0	16150.0	602.0
1185	2013.07.26	16550.0	16700.0	16700.0	16100.0	640.0
1186	2013.07.25	16300.0	16550.0	16550.0	15900.0	1600.0
1187	2013.07.24	16050.0	16300.0	16450.0	15800.0	210.0
1188	2013.07.23	16200.0	16050.0	16550.0	15900.0	120.0
1189	2013.07.22	16650.0	16200.0	16650.0	16050.0	50.0
1190	2013.07.19	16050.0	16050.0	16300.0	15650.0	271.0
1191	2013.07.18	15400.0	15950.0	16250.0	15400.0	1630.0
1192	2013.07.17	15950.0	15950.0	15950.0	15300.0	1380.0
1193	2013.07.16	15550.0	15700.0	16200.0	15300.0	820.0
1194	2013.07.15	15250.0	15600.0	15600.0	15250.0	310.0
1195	2013.07.12	15250.0	15650.0	15650.0	15150.0	540.0
1196	2013.07.11	15600.0	15650.0	15650.0	15250.0	360.0
1197	2013.07.10	15250.0	15400.0	15500.0	15000.0	1351.0
1198	2013.07.09	15900.0	15150.0	17750.0	15000.0	11441.0
1199	2013.07.08	15450.0	15450.0	15550.0	15150.0	450.0
1200	2013.07.05	15600.0	15550.0	15600.0	15300.0	252.0
1201	2013.07.04	15600.0	15600.0	15600.0	15300.0	60.0
1202	2013.07.03	15750.0	15650.0	15750.0	15300.0	400.0
1203	2013.07.02	15800.0	15850.0	15900.0	15100.0	1690.0
1204	2013.07.01	16750.0	16000.0	16750.0	15600.0	380.0
1205	2013.06.28	15700.0	16750.0	16750.0	15300.0	600.0
1206	2013.06.27	17200.0	15700.0	17200.0	15000.0	1961.0
1207	2013.06.26	15200.0	15200.0	15200.0	14700.0	910.0
1208	2013.06.25	15350.0	14950.0	15350.0	14750.0	501.0
1209	2013.06.24	15000.0	15400.0	15400.0	15000.0	360.0
1210	2013.06.21	15400.0	15400.0	15400.0	14850.0	221.0
1211	2013.06.20	15400.0	15400.0	15400.0	15100.0	250.0
1212	2013.06.19	15350.0	15400.0	15400.0	15050.0	570.0
1213	2013.06.18	15300.0	15350.0	15400.0	14800.0	2200.0
1214	2013.06.17	15850.0	15250.0	15850.0	14700.0	3460.0
1215	2013.06.14	14900.0	15650.0	15850.0	14900.0	1100.0
1216	2013.06.13	15000.0	15250.0	15250.0	14950.0	90.0
1217	2013.06.12	14800.0	15400.0	15400.0	14800.0	100.0
1218	2013.06.11	14900.0	14950.0	15150.0	14750.0	1360.0
1219	2013.06.10	15300.0	15250.0	15300.0	14950.0	730.0
1220	2013.06.07	15200.0	15300.0	15300.0	14850.0	930.0
1221	2013.06.05	16100.0	15450.0	16100.0	15450.0	920.0
1222	2013.06.04	15750.0	16100.0	16400.0	15550.0	2700.0
1223	2013.06.03	15300.0	15500.0	16450.0	15200.0	3960.0
1224	2013.05.31	15900.0	15300.0	15900.0	15150.0	1850.0
1225	2013.05.30	15000.0	15200.0	16050.0	15000.0	1870.0
1226	2013.05.29	15800.0	15300.0	15800.0	15150.0	381.0
1227	2013.05.28	15000.0	15100.0	15150.0	15000.0	450.0
1228	2013.05.27	15350.0	15000.0	15350.0	14800.0	500.0
1229	2013.05.24	14900.0	15350.0	15350.0	14900.0	1051.0
1230	2013.05.23	16150.0	15050.0	16150.0	15050.0	2950.0
1231	2013.05.22	15850.0	15900.0	16400.0	15650.0	490.0
1232	2013.05.21	16500.0	15850.0	16500.0	15450.0	4950.0
1233	2013.05.20	14950.0	16350.0	16350.0	14950.0	1760.0
1234	2013.05.16	14800.0	15650.0	16300.0	14800.0	2740.0
1235	2013.05.15	14750.0	15150.0	15400.0	14750.0	420.0
1236	2013.05.14	14800.0	14600.0	15400.0	14600.0	2180.0
1237	2013.05.13	14400.0	14600.0	14800.0	14400.0	7191.0
1238	2013.05.10	14300.0	14400.0	14450.0	14100.0	9531.0
1239	2013.05.09	14350.0	14600.0	14600.0	14100.0	3170.0
1240	2013.05.08	14550.0	14300.0	14700.0	13950.0	9550.0
1241	2013.05.07	15500.0	14750.0	15500.0	14600.0	5180.0
1242	2013.05.06	15400.0	15400.0	15400.0	15400.0	60.0
1243	2013.05.03	15150.0	15400.0	15400.0	15150.0	80.0
1244	2013.05.02	15200.0	15400.0	15400.0	15050.0	520.0
1245	2013.04.30	15400.0	15400.0	15400.0	15200.0	540.0
1246	2013.04.29	16600.0	15400.0	16600.0	15200.0	1830.0
1247	2013.04.26	15050.0	15500.0	15500.0	15000.0	350.0
1248	2013.04.25	15000.0	15350.0	15350.0	14950.0	300.0
1249	2013.04.24	15450.0	15350.0	15450.0	15000.0	1530.0
1250	2013.04.23	15350.0	15450.0	15450.0	15050.0	70.0
1251	2013.04.22	15400.0	15350.0	15400.0	15350.0	210.0
1252	2013.04.19	15250.0	15150.0	15250.0	14600.0	160.0
1253	2013.04.18	15600.0	15250.0	15900.0	14950.0	950.0
1254	2013.04.17	15550.0	15600.0	15600.0	15500.0	230.0
1255	2013.04.16	14800.0	15600.0	15600.0	14800.0	600.0
1256	2013.04.15	14700.0	15200.0	15200.0	14700.0	570.0
1257	2013.04.12	15350.0	15000.0	15350.0	15000.0	70.0
1258	2013.04.11	14800.0	15450.0	15450.0	14800.0	30.0
1259	2013.04.10	14800.0	15250.0	15250.0	14800.0	110.0
1260	2013.04.09	15250.0	15250.0	15250.0	15250.0	130.0
1261	2013.04.08	14400.0	15000.0	15300.0	14400.0	980.0
1262	2013.04.05	14800.0	15000.0	15000.0	14800.0	30.0
1263	2013.04.04	14650.0	15250.0	15800.0	14600.0	5960.0
1264	2013.04.03	15800.0	15400.0	15800.0	15400.0	120.0
1265	2013.04.02	15450.0	15800.0	15800.0	15150.0	180.0
1266	2013.04.01	14800.0	15350.0	15450.0	14800.0	180.0
1267	2013.03.29	14550.0	15450.0	15500.0	14350.0	570.0
1268	2013.03.28	14550.0	14550.0	14550.0	14400.0	70.0
1269	2013.03.27	14700.0	14600.0	14800.0	14350.0	200.0
1270	2013.03.26	15100.0	14800.0	15100.0	14250.0	1340.0
1271	2013.03.25	15400.0	15100.0	15400.0	15000.0	120.0
1272	2013.03.22	15150.0	15150.0	15150.0	15150.0	100.0
1273	2013.03.21	16250.0	14950.0	16250.0	14900.0	2550.0
1274	2013.03.20	16000.0	16350.0	16350.0	15050.0	880.0
1275	2013.03.19	15950.0	16050.0	16050.0	15300.0	480.0
1276	2013.03.18	15800.0	16100.0	16150.0	15550.0	248.0
1277	2013.03.15	16300.0	16550.0	17350.0	16050.0	680.0
1278	2013.03.14	16000.0	16300.0	17200.0	16000.0	1190.0
1279	2013.03.13	14650.0	17000.0	17000.0	14600.0	1600.0
1280	2013.03.12	14900.0	15350.0	15400.0	14800.0	590.0
1281	2013.03.11	14800.0	15200.0	16150.0	14800.0	840.0
1282	2013.03.08	15000.0	16200.0	16250.0	14300.0	1040.0
1283	2013.03.07	15200.0	15200.0	15200.0	15000.0	570.0
1284	2013.03.06	14900.0	15200.0	16800.0	14900.0	1571.0
1285	2013.03.05	15600.0	15600.0	16600.0	15600.0	350.0
1286	2013.03.04	14700.0	14700.0	15400.0	14700.0	250.0
1287	2013.02.28	14650.0	14700.0	16500.0	14650.0	1662.0
1288	2013.02.27	14550.0	14550.0	14550.0	14550.0	180.0
1289	2013.02.26	14200.0	14200.0	14200.0	14200.0	0.0
1290	2013.02.25	14250.0	14250.0	14250.0	14250.0	60.0
1291	2013.02.22	14000.0	14250.0	14250.0	14000.0	50.0
1292	2013.02.21	13700.0	14000.0	14000.0	13700.0	280.0
1293	2013.02.20	14150.0	13900.0	15350.0	13800.0	2770.0
1294	2013.02.19	13600.0	14800.0	14900.0	13600.0	1930.0
1295	2013.02.18	13600.0	14000.0	14150.0	13600.0	160.0
1296	2013.02.15	13650.0	13800.0	13800.0	13650.0	50.0
1297	2013.02.14	13550.0	13650.0	13650.0	13550.0	170.0
