	날짜	시가	종가	고가	저가	거래량
1064	2014.01.24	36450.0	35950.0	36450.0	35100.0	1135318.0
1065	2014.01.23	36950.0	36100.0	37050.0	36100.0	598754.0
1066	2014.01.22	36950.0	36700.0	37300.0	36600.0	640242.0
1067	2014.01.21	36500.0	37200.0	37750.0	36300.0	1376809.0
1068	2014.01.20	36700.0	36400.0	36750.0	35800.0	965333.0
1069	2014.01.17	37100.0	37000.0	37500.0	36650.0	1563693.0
1070	2014.01.16	36600.0	36800.0	37000.0	36350.0	1889010.0
1071	2014.01.15	35800.0	36800.0	36900.0	35350.0	1144826.0
1072	2014.01.14	35050.0	35400.0	35850.0	35000.0	519915.0
1073	2014.01.13	35500.0	35350.0	35750.0	34550.0	702637.0
1074	2014.01.10	36750.0	35400.0	36750.0	35100.0	1113086.0
1075	2014.01.09	36800.0	36500.0	37350.0	36500.0	719537.0
1076	2014.01.08	36800.0	36800.0	37200.0	36250.0	1014941.0
1077	2014.01.07	35350.0	36800.0	36850.0	35050.0	1523023.0
1078	2014.01.06	34800.0	35350.0	35500.0	34650.0	882971.0
1079	2014.01.03	34750.0	34600.0	34850.0	33600.0	804903.0
1080	2014.01.02	35400.0	34900.0	36150.0	34750.0	1170022.0
1081	2013.12.30	34800.0	35000.0	35000.0	34250.0	525345.0
1082	2013.12.27	33900.0	34700.0	34700.0	33900.0	544057.0
1083	2013.12.26	35000.0	34000.0	35050.0	33800.0	888793.0
1084	2013.12.24	34500.0	34750.0	34800.0	34200.0	746715.0
1085	2013.12.23	34300.0	34100.0	34700.0	33900.0	592860.0
1086	2013.12.20	34900.0	34000.0	34950.0	33750.0	807965.0
1087	2013.12.19	36050.0	34700.0	36100.0	34500.0	827368.0
1088	2013.12.18	35300.0	35200.0	35750.0	34700.0	830984.0
1089	2013.12.17	34600.0	35300.0	35350.0	34550.0	1056915.0
1090	2013.12.16	33000.0	34150.0	34400.0	32900.0	1013920.0
1091	2013.12.13	33900.0	32850.0	33900.0	32400.0	1113019.0
1092	2013.12.12	33250.0	33800.0	34100.0	33150.0	708983.0
1093	2013.12.11	34100.0	33500.0	34500.0	33050.0	1022608.0
1094	2013.12.10	34950.0	34200.0	35000.0	33950.0	1021091.0
1095	2013.12.09	34800.0	35000.0	35550.0	34750.0	976448.0
1096	2013.12.06	33500.0	34200.0	34550.0	33250.0	970277.0
1097	2013.12.05	34150.0	33650.0	34800.0	33000.0	1746567.0
1098	2013.12.04	35200.0	34200.0	35450.0	34150.0	1211034.0
1099	2013.12.03	35150.0	35500.0	35850.0	35150.0	797533.0
1100	2013.12.02	36700.0	35450.0	36700.0	35350.0	1149261.0
1101	2013.11.29	36850.0	36700.0	37200.0	36400.0	710107.0
1102	2013.11.28	36850.0	36800.0	37300.0	36600.0	1217605.0
1103	2013.11.27	36250.0	36850.0	36850.0	36100.0	1005199.0
1104	2013.11.26	36150.0	36250.0	36400.0	35550.0	945490.0
1105	2013.11.25	36600.0	35950.0	37200.0	35800.0	1453725.0
1106	2013.11.22	37600.0	36300.0	37650.0	36000.0	1716609.0
1107	2013.11.21	37500.0	37100.0	37700.0	36500.0	1999322.0
1108	2013.11.20	36350.0	37050.0	37600.0	36050.0	12848744.0
1109	2013.11.19	37400.0	37000.0	38550.0	36850.0	1944431.0
1110	2013.11.18	37300.0	37300.0	37450.0	36550.0	1026830.0
1111	2013.11.15	34900.0	36950.0	37000.0	34900.0	2172075.0
1112	2013.11.14	35300.0	34150.0	35550.0	33900.0	1330251.0
1113	2013.11.13	35850.0	34700.0	36750.0	34400.0	1617451.0
1114	2013.11.12	35400.0	35950.0	36100.0	35350.0	1074270.0
1115	2013.11.11	35400.0	35050.0	36150.0	34700.0	1244198.0
1116	2013.11.08	34100.0	34850.0	35700.0	33550.0	1103698.0
1117	2013.11.07	35150.0	34150.0	35150.0	34100.0	587199.0
1118	2013.11.06	34100.0	34850.0	35000.0	33800.0	1069010.0
1119	2013.11.05	33900.0	34050.0	34700.0	33500.0	734907.0
1120	2013.11.04	33700.0	33900.0	35150.0	33200.0	1128991.0
1121	2013.11.01	33550.0	34100.0	34100.0	32850.0	1051743.0
1122	2013.10.31	34500.0	33450.0	34650.0	33100.0	2665358.0
1123	2013.10.30	35800.0	35400.0	35950.0	34900.0	639375.0
1124	2013.10.29	35200.0	35500.0	36250.0	34800.0	1209200.0
1125	2013.10.28	34600.0	35050.0	35350.0	33500.0	1741237.0
1126	2013.10.25	36650.0	34600.0	36650.0	34400.0	2002942.0
1127	2013.10.24	35250.0	36550.0	36650.0	35250.0	1338153.0
1128	2013.10.23	37450.0	35150.0	37550.0	34850.0	1657726.0
1129	2013.10.22	37050.0	37100.0	37500.0	36300.0	1265746.0
1130	2013.10.21	37550.0	37300.0	38250.0	36600.0	1151047.0
1131	2013.10.18	38500.0	37800.0	38750.0	37050.0	1153724.0
1132	2013.10.17	37700.0	38400.0	38850.0	37650.0	1837844.0
1133	2013.10.16	36800.0	37000.0	37900.0	36750.0	992442.0
1134	2013.10.15	36100.0	36800.0	37450.0	30400.0	1549652.0
1135	2013.10.14	35800.0	35750.0	36200.0	35500.0	657758.0
1136	2013.10.11	35650.0	35600.0	35650.0	35150.0	660769.0
1137	2013.10.10	35350.0	35100.0	35500.0	34900.0	553807.0
1138	2013.10.08	34000.0	35350.0	35400.0	33750.0	1015260.0
1139	2013.10.07	34000.0	34000.0	34400.0	33600.0	438801.0
1140	2013.10.04	34150.0	34000.0	34150.0	33250.0	714404.0
1141	2013.10.02	34700.0	34250.0	34700.0	34000.0	559964.0
1142	2013.10.01	34500.0	34150.0	34900.0	33600.0	769094.0
1143	2013.09.30	34300.0	34600.0	34850.0	34050.0	826105.0
1144	2013.09.27	34100.0	34650.0	34850.0	34000.0	1238028.0
1145	2013.09.26	32900.0	33850.0	34050.0	32900.0	1551243.0
1146	2013.09.25	32700.0	32850.0	33600.0	32600.0	954025.0
1147	2013.09.24	33750.0	33000.0	33800.0	32350.0	1467417.0
1148	2013.09.23	34350.0	34100.0	34950.0	33900.0	1008795.0
1149	2013.09.17	33200.0	33950.0	34200.0	32800.0	1220104.0
1150	2013.09.16	32650.0	33050.0	33500.0	32600.0	1123394.0
1151	2013.09.13	32650.0	32300.0	32900.0	32050.0	1170158.0
1152	2013.09.12	33400.0	32950.0	33500.0	32500.0	982698.0
1153	2013.09.11	33000.0	33250.0	33250.0	32400.0	1214295.0
1154	2013.09.10	32000.0	32800.0	33450.0	31850.0	2310243.0
1155	2013.09.09	30750.0	31800.0	31850.0	30650.0	2373153.0
1156	2013.09.06	30650.0	30350.0	30950.0	30250.0	893465.0
1157	2013.09.05	30750.0	30600.0	30850.0	30350.0	851076.0
1158	2013.09.04	30350.0	30500.0	30800.0	29950.0	1252718.0
1159	2013.09.03	29800.0	30200.0	30650.0	29750.0	1381025.0
1160	2013.09.02	29650.0	29400.0	29900.0	28950.0	968469.0
1161	2013.08.30	29800.0	29650.0	29900.0	29450.0	855241.0
1162	2013.08.29	30200.0	29550.0	30250.0	29400.0	943604.0
1163	2013.08.28	29750.0	29900.0	30300.0	29600.0	1061301.0
1164	2013.08.27	30000.0	30050.0	30900.0	29950.0	1444862.0
1165	2013.08.26	29900.0	30100.0	30200.0	29500.0	1079264.0
1166	2013.08.23	28900.0	29700.0	29900.0	28550.0	1348179.0
1167	2013.08.22	29000.0	28500.0	29000.0	28350.0	813443.0
1168	2013.08.21	29650.0	29200.0	29900.0	28850.0	1198399.0
1169	2013.08.20	28850.0	29300.0	30050.0	28750.0	2264435.0
1170	2013.08.19	28100.0	29000.0	29250.0	28000.0	2486336.0
1171	2013.08.16	27700.0	27950.0	28100.0	27700.0	1029755.0
1172	2013.08.14	28900.0	28250.0	28900.0	27950.0	1179187.0
1173	2013.08.13	28650.0	28700.0	29000.0	28400.0	707860.0
1174	2013.08.12	28300.0	28600.0	28800.0	28000.0	424681.0
1175	2013.08.09	28650.0	28450.0	28950.0	28100.0	512770.0
1176	2013.08.08	28100.0	28500.0	29000.0	28050.0	738410.0
1177	2013.08.07	27600.0	27950.0	28250.0	27600.0	555894.0
1178	2013.08.06	28700.0	28000.0	28800.0	27600.0	1348987.0
1179	2013.08.05	28350.0	28700.0	28950.0	28050.0	628559.0
1180	2013.08.02	29300.0	28200.0	29400.0	28200.0	1136273.0
1181	2013.08.01	29500.0	29050.0	29550.0	28750.0	835163.0
1182	2013.07.31	29500.0	29650.0	29950.0	29300.0	853625.0
1183	2013.07.30	29300.0	29300.0	29500.0	29050.0	367710.0
1184	2013.07.29	29300.0	29300.0	29450.0	28700.0	461466.0
1185	2013.07.26	28750.0	29200.0	29900.0	28750.0	826008.0
1186	2013.07.25	28950.0	28900.0	29200.0	28500.0	628074.0
1187	2013.07.24	29200.0	28950.0	29500.0	28600.0	610208.0
1188	2013.07.23	29900.0	29000.0	30200.0	28800.0	1135763.0
1189	2013.07.22	28700.0	29700.0	30050.0	28600.0	1392469.0
1190	2013.07.19	28500.0	28800.0	29000.0	28250.0	970891.0
1191	2013.07.18	28350.0	28200.0	28550.0	27950.0	650307.0
1192	2013.07.17	28550.0	28500.0	28850.0	28050.0	661680.0
1193	2013.07.16	28650.0	28250.0	28950.0	28250.0	1077079.0
1194	2013.07.15	27500.0	28250.0	28550.0	27250.0	969569.0
1195	2013.07.12	27600.0	27800.0	28000.0	27250.0	799314.0
1196	2013.07.11	27500.0	27550.0	27700.0	27200.0	1075256.0
1197	2013.07.10	27300.0	27250.0	27750.0	27150.0	1203445.0
1198	2013.07.09	26950.0	27200.0	27450.0	26450.0	1017134.0
1199	2013.07.08	26400.0	26650.0	27200.0	26200.0	2066643.0
1200	2013.07.05	26050.0	25800.0	26350.0	25750.0	1937684.0
1201	2013.07.04	24900.0	24850.0	25250.0	24800.0	607378.0
1202	2013.07.03	25600.0	24800.0	26050.0	24400.0	1089934.0
1203	2013.07.02	25350.0	25600.0	25700.0	25150.0	799072.0
1204	2013.07.01	25200.0	25250.0	25650.0	25050.0	704498.0
1205	2013.06.28	24500.0	25250.0	25400.0	24350.0	1023363.0
1206	2013.06.27	24200.0	24350.0	24450.0	23900.0	902382.0
1207	2013.06.26	24250.0	23700.0	24350.0	23450.0	547250.0
1208	2013.06.25	24000.0	23650.0	24200.0	23550.0	945660.0
1209	2013.06.24	24550.0	24000.0	24600.0	24000.0	799996.0
1210	2013.06.21	24550.0	24550.0	24800.0	23950.0	1513576.0
1211	2013.06.20	24600.0	25000.0	25350.0	24600.0	1536924.0
1212	2013.06.19	24600.0	25000.0	25150.0	24600.0	1346406.0
1213	2013.06.18	25100.0	24650.0	25150.0	24450.0	1131920.0
1214	2013.06.17	24950.0	25050.0	25400.0	24400.0	804570.0
1215	2013.06.14	25850.0	25200.0	26100.0	24900.0	854353.0
1216	2013.06.13	25300.0	25450.0	25700.0	25050.0	747840.0
1217	2013.06.12	25400.0	25450.0	25700.0	25150.0	578986.0
1218	2013.06.11	25400.0	25450.0	25800.0	24950.0	1405512.0
1219	2013.06.10	26700.0	25900.0	26750.0	24450.0	2682603.0
1220	2013.06.07	26700.0	26500.0	27000.0	26200.0	937351.0
1221	2013.06.05	27300.0	26750.0	27350.0	26450.0	1394399.0
1222	2013.06.04	26300.0	27200.0	27200.0	26300.0	2563281.0
1223	2013.06.03	25700.0	25950.0	26400.0	25600.0	1190058.0
1224	2013.05.31	25400.0	25750.0	26200.0	25400.0	1616724.0
1225	2013.05.30	25000.0	25150.0	25250.0	24750.0	678607.0
1226	2013.05.29	25300.0	25100.0	25600.0	25100.0	1147413.0
1227	2013.05.28	25200.0	25100.0	25650.0	25000.0	1372196.0
1228	2013.05.27	24250.0	24900.0	25100.0	24150.0	1458440.0
1229	2013.05.24	25000.0	24200.0	25050.0	24050.0	1787574.0
1230	2013.05.23	25700.0	24850.0	25900.0	24700.0	1524732.0
1231	2013.05.22	25500.0	25600.0	25950.0	25500.0	1174592.0
1232	2013.05.21	26000.0	25800.0	26400.0	25700.0	1050280.0
1233	2013.05.20	25550.0	25750.0	26050.0	25300.0	1908952.0
1234	2013.05.16	27100.0	25600.0	27500.0	25550.0	7358299.0
1235	2013.05.15	28400.0	28600.0	29100.0	28200.0	944168.0
1236	2013.05.14	28050.0	28400.0	28400.0	27600.0	892679.0
1237	2013.05.13	28000.0	28000.0	28400.0	27550.0	646804.0
1238	2013.05.10	28250.0	27950.0	28900.0	27750.0	1109112.0
1239	2013.05.09	26950.0	28400.0	28400.0	26950.0	1569712.0
1240	2013.05.08	27350.0	26950.0	27350.0	26700.0	450636.0
1241	2013.05.07	27200.0	26950.0	27300.0	26650.0	718097.0
1242	2013.05.06	26600.0	26900.0	27250.0	26600.0	994807.0
1243	2013.05.03	26200.0	26250.0	26650.0	26100.0	755639.0
1244	2013.05.02	26250.0	26000.0	26500.0	25650.0	696141.0
1245	2013.04.30	25550.0	26450.0	26650.0	25500.0	1190021.0
1246	2013.04.29	26350.0	25300.0	26550.0	25250.0	838361.0
1247	2013.04.26	26300.0	26150.0	27000.0	25900.0	1146502.0
1248	2013.04.25	26050.0	26100.0	26350.0	25650.0	573884.0
1249	2013.04.24	25950.0	26000.0	26500.0	25850.0	1047564.0
1250	2013.04.23	25400.0	25600.0	25800.0	25300.0	858415.0
1251	2013.04.22	24900.0	25250.0	25550.0	24550.0	1210044.0
1252	2013.04.19	24100.0	24700.0	24750.0	23850.0	950934.0
1253	2013.04.18	24200.0	24200.0	24700.0	24000.0	1024327.0
1254	2013.04.17	23850.0	24700.0	24750.0	23000.0	2453891.0
1255	2013.04.16	23850.0	23600.0	24000.0	23250.0	2242730.0
1256	2013.04.15	24650.0	24200.0	24750.0	23650.0	1875048.0
1257	2013.04.12	26550.0	24500.0	26700.0	24300.0	2989690.0
1258	2013.04.11	27300.0	26550.0	27300.0	25900.0	942985.0
1259	2013.04.10	26600.0	26900.0	27100.0	26250.0	821080.0
1260	2013.04.09	26750.0	26500.0	27100.0	26050.0	793507.0
1261	2013.04.08	25500.0	26750.0	27050.0	25500.0	1559120.0
1262	2013.04.05	26000.0	25800.0	26300.0	25500.0	784654.0
1263	2013.04.04	25650.0	26000.0	26200.0	25000.0	1140944.0
1264	2013.04.03	26800.0	25800.0	26950.0	25500.0	1496901.0
1265	2013.04.02	27500.0	26600.0	27500.0	26450.0	956677.0
1266	2013.04.01	27500.0	27400.0	27750.0	27150.0	463630.0
1267	2013.03.29	27700.0	27500.0	27900.0	27250.0	660601.0
1268	2013.03.28	28100.0	27400.0	28250.0	27050.0	1165997.0
1269	2013.03.27	28300.0	28000.0	28400.0	27700.0	557767.0
1270	2013.03.26	28100.0	27950.0	28400.0	27850.0	660838.0
1271	2013.03.25	27900.0	28100.0	28600.0	27850.0	1486644.0
1272	2013.03.22	27100.0	27150.0	27400.0	26950.0	1113359.0
1273	2013.03.21	27800.0	27250.0	28050.0	27050.0	1622377.0
1274	2013.03.20	28550.0	27900.0	28750.0	27700.0	1026020.0
1275	2013.03.19	28800.0	28500.0	29050.0	28400.0	774528.0
1276	2013.03.18	29350.0	28500.0	29500.0	28450.0	1094464.0
1277	2013.03.15	30150.0	29600.0	30250.0	29150.0	724107.0
1278	2013.03.14	29700.0	29950.0	30000.0	29300.0	478620.0
1279	2013.03.13	29950.0	29550.0	30200.0	28950.0	984493.0
1280	2013.03.12	30900.0	30100.0	31000.0	29850.0	777439.0
1281	2013.03.11	31000.0	30900.0	31000.0	30400.0	425372.0
1282	2013.03.08	30700.0	30900.0	31200.0	30550.0	567170.0
1283	2013.03.07	31000.0	30650.0	31200.0	30300.0	368944.0
1284	2013.03.06	30400.0	30800.0	31400.0	30400.0	1245486.0
1285	2013.03.05	30050.0	30000.0	30300.0	29650.0	629764.0
1286	2013.03.04	30100.0	29900.0	30200.0	29750.0	527387.0
1287	2013.02.28	30600.0	30050.0	30700.0	30000.0	1115724.0
1288	2013.02.27	30900.0	30150.0	30950.0	30050.0	757125.0
1289	2013.02.26	30700.0	30850.0	31500.0	30600.0	687700.0
1290	2013.02.25	31100.0	31100.0	31400.0	30400.0	911123.0
1291	2013.02.22	31350.0	30950.0	31650.0	30750.0	732267.0
1292	2013.02.21	31550.0	31150.0	32100.0	31050.0	759114.0
1293	2013.02.20	31000.0	31850.0	32000.0	30950.0	1378702.0
1294	2013.02.19	29800.0	30500.0	30750.0	29800.0	1018038.0
1295	2013.02.18	29750.0	29800.0	30250.0	29500.0	507697.0
1296	2013.02.15	29450.0	29600.0	29700.0	29350.0	453042.0
1297	2013.02.14	28850.0	29400.0	29700.0	28850.0	516323.0
1298	2013.02.13	28400.0	29100.0	29300.0	28250.0	636557.0
1299	2013.02.12	28700.0	28400.0	28750.0	28100.0	500542.0
1300	2013.02.08	28850.0	28550.0	29250.0	28300.0	845462.0
1301	2013.02.07	28400.0	28300.0	28900.0	28100.0	642625.0
1302	2013.02.06	28300.0	28000.0	28450.0	27800.0	643087.0
1303	2013.02.05	28400.0	28300.0	28550.0	27850.0	754651.0
1304	2013.02.04	29950.0	28850.0	30150.0	28400.0	932224.0
1305	2013.02.01	29800.0	29350.0	29900.0	29200.0	689576.0
1306	2013.01.31	29750.0	29800.0	30000.0	28950.0	1166962.0
1307	2013.01.30	29500.0	30000.0	30650.0	29450.0	1790834.0
1308	2013.01.29	28050.0	29300.0	29650.0	28050.0	1128271.0
1309	2013.01.28	29500.0	28300.0	29500.0	27850.0	1124415.0
1310	2013.01.25	29350.0	29350.0	29800.0	28800.0	1053183.0
1311	2013.01.24	28700.0	29200.0	30100.0	28700.0	1146606.0
1312	2013.01.23	29500.0	29000.0	29900.0	28950.0	905160.0
1313	2013.01.22	29000.0	29500.0	29650.0	28700.0	795554.0
1314	2013.01.21	27950.0	28900.0	29150.0	27750.0	643565.0
1315	2013.01.18	29000.0	28000.0	29000.0	27550.0	849034.0
1316	2013.01.17	29300.0	28550.0	29400.0	28050.0	1018789.0
1317	2013.01.16	29000.0	29200.0	29900.0	29000.0	1147400.0
1318	2013.01.15	28900.0	28900.0	29850.0	28900.0	1029855.0
1319	2013.01.14	28450.0	29050.0	29700.0	28050.0	1420142.0
1320	2013.01.11	28700.0	28350.0	28750.0	28100.0	558943.0
1321	2013.01.10	27950.0	28600.0	28750.0	27750.0	868156.0
1322	2013.01.09	27800.0	27950.0	28400.0	27800.0	560725.0
1323	2013.01.08	27300.0	27850.0	27950.0	27300.0	471627.0
1324	2013.01.07	28050.0	27750.0	28050.0	27350.0	587117.0
1325	2013.01.04	28450.0	28000.0	28750.0	27850.0	928289.0
1326	2013.01.03	28600.0	28450.0	28850.0	28200.0	802028.0
1327	2013.01.02	27450.0	28350.0	29050.0	27450.0	1601177.0
1328	2012.12.28	27350.0	27150.0	27550.0	27150.0	1138883.0
1329	2012.12.27	27350.0	27250.0	27350.0	26800.0	593697.0
1330	2012.12.26	27950.0	27350.0	28350.0	27350.0	897513.0
1331	2012.12.24	27800.0	27450.0	27850.0	27200.0	812381.0
1332	2012.12.21	27800.0	27900.0	28000.0	27100.0	1675827.0
1333	2012.12.20	27450.0	27450.0	28000.0	27250.0	1188228.0
1334	2012.12.18	26850.0	27200.0	27400.0	26650.0	941155.0
1335	2012.12.17	26850.0	26650.0	26950.0	26400.0	819566.0
1336	2012.12.14	26300.0	26700.0	27000.0	26100.0	1040863.0
1337	2012.12.13	26500.0	26700.0	27150.0	26150.0	1789753.0
1338	2012.12.12	26000.0	26450.0	26700.0	25950.0	1548228.0
1339	2012.12.11	24750.0	25950.0	26150.0	24750.0	2556314.0
1340	2012.12.10	24800.0	24500.0	25200.0	24500.0	1073596.0
1341	2012.12.07	24500.0	24900.0	25200.0	24500.0	1316483.0
1342	2012.12.06	24050.0	24350.0	24900.0	23950.0	1356832.0
1343	2012.12.05	24000.0	24050.0	24150.0	23600.0	649207.0
1344	2012.12.04	23800.0	24000.0	24150.0	23700.0	761944.0
1345	2012.12.03	24400.0	23950.0	24400.0	23700.0	1243723.0
1346	2012.11.30	23600.0	24300.0	24600.0	23450.0	2280915.0
1347	2012.11.29	22600.0	23600.0	23850.0	22500.0	2450424.0
1348	2012.11.28	22350.0	22200.0	22850.0	22050.0	1127446.0
1349	2012.11.27	22050.0	22600.0	22850.0	21750.0	1635417.0
1350	2012.11.26	21650.0	22050.0	22200.0	21550.0	914758.0
1351	2012.11.23	21500.0	21550.0	21750.0	21250.0	436040.0
1352	2012.11.22	21750.0	21650.0	21850.0	21400.0	554431.0
1353	2012.11.21	21850.0	21500.0	22000.0	21100.0	641472.0
1354	2012.11.20	22300.0	21750.0	22400.0	21550.0	677527.0
1355	2012.11.19	21400.0	21800.0	22050.0	21400.0	933676.0
1356	2012.11.16	21400.0	21200.0	21950.0	21100.0	877566.0
1357	2012.11.15	21550.0	21700.0	21950.0	21450.0	968357.0
1358	2012.11.14	22000.0	22250.0	22250.0	21850.0	708261.0
1359	2012.11.13	22650.0	21850.0	22850.0	21500.0	2266549.0
1360	2012.11.12	23450.0	22900.0	23650.0	22900.0	1175852.0
1361	2012.11.09	23600.0	23850.0	23900.0	23300.0	407515.0
1362	2012.11.08	23900.0	23900.0	24100.0	23800.0	853399.0
1363	2012.11.07	24600.0	24800.0	24850.0	24300.0	694967.0
1364	2012.11.06	24000.0	24450.0	24450.0	23550.0	593628.0
1365	2012.11.05	24100.0	24000.0	24450.0	23750.0	540400.0
1366	2012.11.02	24000.0	24300.0	24350.0	23900.0	1136542.0
1367	2012.11.01	23450.0	23400.0	23500.0	22850.0	670728.0
1368	2012.10.31	23800.0	23400.0	23900.0	23250.0	438643.0
1369	2012.10.30	23200.0	23400.0	23800.0	23150.0	421405.0
1370	2012.10.29	23050.0	23200.0	23600.0	23000.0	594088.0
1371	2012.10.26	23250.0	23000.0	23650.0	23000.0	507121.0
1372	2012.10.25	23100.0	23350.0	23450.0	23000.0	644896.0
1373	2012.10.24	23100.0	23200.0	23400.0	22850.0	793287.0
1374	2012.10.23	24050.0	23550.0	24300.0	23400.0	1977427.0
1375	2012.10.22	24050.0	24350.0	24550.0	24000.0	483943.0
1376	2012.10.19	25050.0	24700.0	25100.0	24450.0	742647.0
1377	2012.10.18	23950.0	25200.0	25350.0	23950.0	1828461.0
1378	2012.10.17	23800.0	23950.0	24200.0	23650.0	1417409.0
1379	2012.10.16	24000.0	23600.0	24250.0	23200.0	1457404.0
1380	2012.10.15	24200.0	23900.0	24450.0	23550.0	1064785.0
1381	2012.10.12	24650.0	24400.0	24800.0	24200.0	832341.0
1382	2012.10.11	24550.0	24600.0	24900.0	24500.0	794645.0
1383	2012.10.10	25050.0	24850.0	25100.0	24700.0	675707.0
1384	2012.10.09	25050.0	25400.0	25600.0	25050.0	618863.0
1385	2012.10.08	25800.0	25400.0	25850.0	25200.0	666388.0
1386	2012.10.05	26350.0	25800.0	26350.0	25750.0	785435.0
1387	2012.10.04	26550.0	26200.0	26750.0	26150.0	1078073.0
1388	2012.10.02	25650.0	25950.0	26450.0	25100.0	1535322.0
1389	2012.09.28	25850.0	25950.0	26000.0	25350.0	730783.0
1390	2012.09.27	25300.0	25800.0	25800.0	24950.0	833072.0
1391	2012.09.26	25350.0	25500.0	25650.0	25300.0	642490.0
1392	2012.09.25	25650.0	25850.0	26000.0	25550.0	681190.0
1393	2012.09.24	26150.0	25850.0	26150.0	25500.0	698262.0
1394	2012.09.21	26000.0	26200.0	26200.0	25850.0	912015.0
1395	2012.09.20	26550.0	25850.0	26650.0	25850.0	1512964.0
1396	2012.09.19	26600.0	26700.0	27100.0	26550.0	1022889.0
1397	2012.09.18	26850.0	26950.0	27250.0	26600.0	769632.0
1398	2012.09.17	26950.0	27000.0	27500.0	26550.0	1826309.0
1399	2012.09.14	26200.0	26850.0	26850.0	26050.0	2856000.0
1400	2012.09.13	25350.0	25200.0	25350.0	24850.0	1243584.0
1401	2012.09.12	25150.0	25500.0	25800.0	25100.0	1420565.0
1402	2012.09.11	25350.0	24900.0	25400.0	24700.0	1075003.0
1403	2012.09.10	25950.0	25300.0	25950.0	25200.0	928571.0
1404	2012.09.07	25900.0	25800.0	26150.0	25700.0	2281175.0
1405	2012.09.06	24500.0	24650.0	24900.0	24350.0	825656.0
1406	2012.09.05	25050.0	24400.0	25200.0	24300.0	1485078.0
1407	2012.09.04	25050.0	25300.0	25600.0	25000.0	1602897.0
1408	2012.09.03	24500.0	24950.0	25150.0	24100.0	1414860.0
1409	2012.08.31	24500.0	24350.0	24800.0	24150.0	1489868.0
1410	2012.08.30	25350.0	24650.0	25550.0	24350.0	2196719.0
1411	2012.08.29	25700.0	25550.0	25750.0	25300.0	828639.0
1412	2012.08.28	25750.0	25650.0	26300.0	25400.0	1006319.0
1413	2012.08.27	26100.0	25900.0	26500.0	25750.0	1077426.0
1414	2012.08.24	26300.0	26000.0	26500.0	25700.0	2013692.0
1415	2012.08.23	26850.0	26900.0	27400.0	26600.0	1073810.0
1416	2012.08.22	27600.0	27100.0	27700.0	26950.0	1028073.0
1417	2012.08.21	28000.0	27550.0	28150.0	27100.0	984420.0
1418	2012.08.20	27350.0	27650.0	28000.0	27150.0	1539681.0
1419	2012.08.17	27400.0	27150.0	27700.0	27000.0	1561871.0
1420	2012.08.16	26900.0	26900.0	27100.0	26450.0	993663.0
1421	2012.08.14	26750.0	26900.0	27150.0	26400.0	1256675.0
1422	2012.08.13	27450.0	27000.0	27750.0	26750.0	906559.0
1423	2012.08.10	27550.0	27550.0	28000.0	27100.0	1463585.0
1424	2012.08.09	26100.0	27650.0	27850.0	26100.0	2362432.0
1425	2012.08.08	27000.0	26050.0	27150.0	26000.0	1513107.0
1426	2012.08.07	26250.0	26600.0	26900.0	26200.0	769421.0
1427	2012.08.06	26200.0	26350.0	26600.0	26100.0	1605957.0
1428	2012.08.03	24850.0	25350.0	25700.0	24700.0	1178601.0
1429	2012.08.02	25800.0	25450.0	26150.0	25400.0	1771010.0
1430	2012.08.01	24650.0	25500.0	26150.0	24450.0	2689462.0
1431	2012.07.31	23550.0	25000.0	25250.0	23250.0	2540656.0
1432	2012.07.30	23600.0	23450.0	23950.0	23350.0	1319203.0
1433	2012.07.27	23050.0	23300.0	23500.0	22800.0	1932376.0
1434	2012.07.26	22950.0	22350.0	23150.0	22200.0	1844470.0
1435	2012.07.25	23150.0	22850.0	23400.0	22850.0	1162312.0
1436	2012.07.24	23800.0	23800.0	24250.0	23050.0	1424397.0
1437	2012.07.23	24200.0	24000.0	24300.0	23850.0	730304.0
1438	2012.07.20	24450.0	24750.0	25000.0	24300.0	831900.0
1439	2012.07.19	24950.0	24250.0	25150.0	24200.0	1344933.0
1440	2012.07.18	25750.0	24500.0	25800.0	24300.0	1826233.0
1441	2012.07.17	25200.0	25750.0	26050.0	25150.0	899735.0
1442	2012.07.16	25400.0	25600.0	25700.0	25100.0	1127412.0
1443	2012.07.13	25700.0	25300.0	25700.0	24750.0	2071691.0
1444	2012.07.12	26000.0	25450.0	26250.0	25450.0	1244782.0
1445	2012.07.11	26450.0	25900.0	26600.0	25650.0	1706333.0
1446	2012.07.10	26550.0	26700.0	26950.0	26400.0	667279.0
1447	2012.07.09	27500.0	26450.0	27550.0	26350.0	1390091.0
1448	2012.07.06	28400.0	27800.0	28550.0	27650.0	731504.0
1449	2012.07.05	27850.0	28300.0	28600.0	27850.0	1010694.0
1450	2012.07.04	27950.0	27950.0	28400.0	27650.0	1252224.0
1451	2012.07.03	26550.0	28050.0	28150.0	26550.0	2233409.0
1452	2012.07.02	26700.0	26450.0	26950.0	26450.0	1122554.0
1453	2012.06.29	25250.0	26200.0	26400.0	25000.0	1993136.0
1454	2012.06.28	26100.0	25700.0	26350.0	25250.0	1217148.0
1455	2012.06.27	26100.0	26100.0	26200.0	25550.0	788024.0
1456	2012.06.26	25800.0	26050.0	26200.0	25750.0	960093.0
