	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	606000.0	606000.0	609000.0	598000.0	46470.0
411	2016.09.22	604000.0	602000.0	610000.0	596000.0	58377.0
412	2016.09.21	598000.0	601000.0	610000.0	596000.0	104964.0
413	2016.09.20	557000.0	588000.0	593000.0	557000.0	116311.0
414	2016.09.19	546000.0	559000.0	562000.0	546000.0	44084.0
415	2016.09.13	551000.0	549000.0	555000.0	544000.0	42728.0
416	2016.09.12	532000.0	545000.0	554000.0	532000.0	59460.0
417	2016.09.09	553000.0	545000.0	559000.0	542000.0	106443.0
418	2016.09.08	569000.0	560000.0	575000.0	548000.0	142750.0
419	2016.09.07	581000.0	566000.0	583000.0	562000.0	105599.0
420	2016.09.06	595000.0	579000.0	595000.0	574000.0	106293.0
421	2016.09.05	595000.0	590000.0	597000.0	589000.0	46135.0
422	2016.09.02	596000.0	591000.0	597000.0	587000.0	33102.0
423	2016.09.01	594000.0	595000.0	602000.0	589000.0	47465.0
424	2016.08.31	613000.0	594000.0	617000.0	580000.0	132471.0
425	2016.08.30	613000.0	613000.0	620000.0	611000.0	35823.0
426	2016.08.29	619000.0	614000.0	627000.0	612000.0	70636.0
427	2016.08.26	616000.0	616000.0	622000.0	607000.0	51336.0
428	2016.08.25	609000.0	610000.0	613000.0	601000.0	34614.0
429	2016.08.24	616000.0	606000.0	625000.0	605000.0	52231.0
430	2016.08.23	579000.0	610000.0	610000.0	579000.0	83960.0
431	2016.08.22	589000.0	585000.0	597000.0	583000.0	42160.0
432	2016.08.19	590000.0	589000.0	597000.0	587000.0	42225.0
433	2016.08.18	598000.0	588000.0	603000.0	587000.0	57074.0
434	2016.08.17	610000.0	598000.0	614000.0	594000.0	79705.0
435	2016.08.16	631000.0	615000.0	633000.0	611000.0	55761.0
436	2016.08.12	614000.0	627000.0	635000.0	613000.0	77115.0
437	2016.08.11	618000.0	615000.0	618000.0	610000.0	53285.0
438	2016.08.10	600000.0	615000.0	616000.0	599000.0	70849.0
439	2016.08.09	592000.0	599000.0	620000.0	592000.0	103424.0
440	2016.08.08	586000.0	595000.0	595000.0	584000.0	59819.0
441	2016.08.05	589000.0	581000.0	600000.0	580000.0	61988.0
442	2016.08.04	571000.0	589000.0	598000.0	567000.0	75319.0
443	2016.08.03	578000.0	570000.0	580000.0	569000.0	52220.0
444	2016.08.02	578000.0	578000.0	591000.0	576000.0	85110.0
445	2016.08.01	605000.0	575000.0	606000.0	574000.0	181152.0
446	2016.07.29	632000.0	611000.0	632000.0	610000.0	91561.0
447	2016.07.28	610000.0	626000.0	630000.0	607000.0	112591.0
448	2016.07.27	643000.0	610000.0	645000.0	610000.0	193091.0
449	2016.07.26	635000.0	646000.0	647000.0	631000.0	51969.0
450	2016.07.25	646000.0	633000.0	652000.0	633000.0	63866.0
451	2016.07.22	647000.0	646000.0	654000.0	640000.0	43092.0
452	2016.07.21	666000.0	647000.0	673000.0	645000.0	106246.0
453	2016.07.20	671000.0	664000.0	677000.0	664000.0	36080.0
454	2016.07.19	665000.0	669000.0	675000.0	659000.0	49700.0
455	2016.07.18	670000.0	663000.0	676000.0	662000.0	54656.0
456	2016.07.15	680000.0	672000.0	680000.0	669000.0	46583.0
457	2016.07.14	677000.0	677000.0	684000.0	670000.0	59928.0
458	2016.07.13	696000.0	680000.0	697000.0	679000.0	75981.0
459	2016.07.12	699000.0	691000.0	707000.0	690000.0	49162.0
460	2016.07.11	695000.0	698000.0	702000.0	691000.0	45391.0
461	2016.07.08	697000.0	690000.0	704000.0	684000.0	49227.0
462	2016.07.07	693000.0	697000.0	698000.0	685000.0	55807.0
463	2016.07.06	687000.0	688000.0	691000.0	679000.0	72179.0
464	2016.07.05	703000.0	689000.0	704000.0	685000.0	111191.0
465	2016.07.04	716000.0	706000.0	717000.0	705000.0	49515.0
466	2016.07.01	712000.0	716000.0	722000.0	709000.0	66050.0
467	2016.06.30	723000.0	706000.0	728000.0	703000.0	110295.0
468	2016.06.29	693000.0	717000.0	721000.0	691000.0	196715.0
469	2016.06.28	660000.0	688000.0	701000.0	657000.0	97615.0
470	2016.06.27	661000.0	667000.0	675000.0	656000.0	99040.0
471	2016.06.24	703000.0	680000.0	704000.0	647000.0	253871.0
472	2016.06.23	692000.0	695000.0	697000.0	679000.0	55650.0
473	2016.06.22	696000.0	687000.0	705000.0	687000.0	66555.0
474	2016.06.21	675000.0	690000.0	692000.0	669000.0	87809.0
475	2016.06.20	662000.0	670000.0	673000.0	654000.0	58051.0
476	2016.06.17	648000.0	650000.0	669000.0	647000.0	62027.0
477	2016.06.16	660000.0	640000.0	664000.0	635000.0	57994.0
478	2016.06.15	663000.0	658000.0	670000.0	652000.0	53154.0
479	2016.06.14	663000.0	665000.0	669000.0	648000.0	64414.0
480	2016.06.13	678000.0	668000.0	686000.0	662000.0	54426.0
481	2016.06.10	693000.0	687000.0	698000.0	681000.0	60814.0
482	2016.06.09	681000.0	688000.0	699000.0	675000.0	136246.0
483	2016.06.08	687000.0	680000.0	687000.0	665000.0	70065.0
484	2016.06.07	647000.0	683000.0	688000.0	645000.0	135006.0
485	2016.06.03	642000.0	642000.0	644000.0	636000.0	43895.0
486	2016.06.02	639000.0	638000.0	644000.0	631000.0	41289.0
487	2016.06.01	634000.0	639000.0	642000.0	633000.0	56411.0
488	2016.05.31	621000.0	633000.0	637000.0	620000.0	78972.0
489	2016.05.30	611000.0	621000.0	625000.0	606000.0	56716.0
490	2016.05.27	614000.0	613000.0	622000.0	612000.0	28823.0
491	2016.05.26	607000.0	614000.0	622000.0	607000.0	55891.0
492	2016.05.25	629000.0	614000.0	629000.0	599000.0	95883.0
493	2016.05.24	624000.0	620000.0	629000.0	614000.0	76871.0
494	2016.05.23	574000.0	619000.0	631000.0	571000.0	236239.0
495	2016.05.20	560000.0	570000.0	577000.0	558000.0	85551.0
496	2016.05.19	569000.0	560000.0	574000.0	555000.0	65412.0
497	2016.05.18	577000.0	569000.0	588000.0	566000.0	52819.0
498	2016.05.17	594000.0	582000.0	596000.0	580000.0	42753.0
499	2016.05.16	599000.0	591000.0	607000.0	590000.0	49480.0
500	2016.05.13	585000.0	595000.0	605000.0	583000.0	75423.0
501	2016.05.12	580000.0	585000.0	592000.0	573000.0	35980.0
502	2016.05.11	600000.0	583000.0	602000.0	581000.0	57327.0
503	2016.05.10	576000.0	593000.0	597000.0	576000.0	91409.0
504	2016.05.09	576000.0	574000.0	588000.0	571000.0	62250.0
505	2016.05.04	570000.0	572000.0	576000.0	561000.0	68978.0
506	2016.05.03	570000.0	577000.0	581000.0	564000.0	88865.0
507	2016.05.02	593000.0	567000.0	600000.0	558000.0	169003.0
508	2016.04.29	610000.0	597000.0	612000.0	590000.0	119996.0
509	2016.04.28	616000.0	612000.0	623000.0	608000.0	82207.0
510	2016.04.27	638000.0	614000.0	639000.0	608000.0	152157.0
511	2016.04.26	638000.0	638000.0	647000.0	636000.0	37353.0
512	2016.04.25	645000.0	640000.0	649000.0	639000.0	37384.0
513	2016.04.22	645000.0	645000.0	654000.0	641000.0	56024.0
514	2016.04.21	651000.0	643000.0	652000.0	637000.0	72879.0
515	2016.04.20	655000.0	648000.0	657000.0	648000.0	29416.0
516	2016.04.19	650000.0	654000.0	661000.0	648000.0	41039.0
517	2016.04.18	650000.0	649000.0	655000.0	645000.0	36691.0
518	2016.04.15	645000.0	655000.0	657000.0	645000.0	40188.0
519	2016.04.14	655000.0	648000.0	658000.0	645000.0	60371.0
520	2016.04.12	654000.0	648000.0	664000.0	643000.0	86097.0
521	2016.04.11	683000.0	658000.0	687000.0	655000.0	137154.0
522	2016.04.08	683000.0	683000.0	690000.0	680000.0	41271.0
523	2016.04.07	692000.0	688000.0	695000.0	679000.0	68277.0
524	2016.04.06	705000.0	685000.0	706000.0	685000.0	103696.0
525	2016.04.05	717000.0	710000.0	721000.0	707000.0	34317.0
526	2016.04.04	703000.0	719000.0	723000.0	700000.0	58294.0
527	2016.04.01	696000.0	700000.0	716000.0	696000.0	73844.0
528	2016.03.31	715000.0	699000.0	719000.0	696000.0	90449.0
529	2016.03.30	729000.0	718000.0	729000.0	715000.0	55333.0
530	2016.03.29	713000.0	725000.0	725000.0	706000.0	64880.0
531	2016.03.28	720000.0	707000.0	734000.0	707000.0	72246.0
532	2016.03.25	701000.0	714000.0	720000.0	696000.0	95367.0
533	2016.03.24	700000.0	696000.0	705000.0	687000.0	43512.0
534	2016.03.23	704000.0	700000.0	713000.0	697000.0	42092.0
535	2016.03.22	707000.0	704000.0	711000.0	699000.0	47408.0
536	2016.03.21	704000.0	708000.0	715000.0	703000.0	134431.0
537	2016.03.18	677000.0	682000.0	682000.0	667000.0	61378.0
538	2016.03.17	675000.0	674000.0	683000.0	669000.0	62644.0
539	2016.03.16	665000.0	671000.0	683000.0	660000.0	58482.0
540	2016.03.15	666000.0	666000.0	673000.0	656000.0	51156.0
541	2016.03.14	685000.0	666000.0	685000.0	665000.0	69172.0
542	2016.03.11	679000.0	676000.0	680000.0	667000.0	69285.0
543	2016.03.10	698000.0	676000.0	703000.0	668000.0	143098.0
544	2016.03.09	688000.0	694000.0	709000.0	686000.0	61552.0
545	2016.03.08	711000.0	691000.0	716000.0	681000.0	71037.0
546	2016.03.07	719000.0	706000.0	726000.0	701000.0	48608.0
547	2016.03.04	719000.0	717000.0	733000.0	717000.0	102904.0
548	2016.03.03	695000.0	719000.0	722000.0	685000.0	133554.0
549	2016.03.02	662000.0	693000.0	698000.0	659000.0	166611.0
550	2016.02.29	658000.0	653000.0	662000.0	645000.0	64005.0
551	2016.02.26	659000.0	659000.0	660000.0	650000.0	49694.0
552	2016.02.25	656000.0	655000.0	659000.0	646000.0	51170.0
553	2016.02.24	640000.0	652000.0	662000.0	635000.0	63100.0
554	2016.02.23	675000.0	643000.0	675000.0	641000.0	73996.0
555	2016.02.22	667000.0	670000.0	677000.0	653000.0	64754.0
556	2016.02.19	637000.0	666000.0	667000.0	629000.0	102626.0
557	2016.02.18	623000.0	637000.0	644000.0	617000.0	104865.0
558	2016.02.17	637000.0	607000.0	640000.0	605000.0	129451.0
559	2016.02.16	641000.0	637000.0	652000.0	635000.0	97686.0
560	2016.02.15	639000.0	635000.0	644000.0	616000.0	140867.0
561	2016.02.12	694000.0	631000.0	698000.0	605000.0	299457.0
562	2016.02.11	701000.0	699000.0	715000.0	695000.0	96977.0
563	2016.02.05	729000.0	721000.0	737000.0	710000.0	83181.0
564	2016.02.04	745000.0	722000.0	749000.0	710000.0	142082.0
565	2016.02.03	730000.0	738000.0	749000.0	726000.0	87906.0
566	2016.02.02	722000.0	728000.0	735000.0	720000.0	75003.0
567	2016.02.01	714000.0	723000.0	728000.0	713000.0	80356.0
568	2016.01.29	705000.0	701000.0	708000.0	685000.0	111645.0
569	2016.01.28	707000.0	707000.0	714000.0	700000.0	57957.0
570	2016.01.27	718000.0	709000.0	724000.0	697000.0	105954.0
571	2016.01.26	728000.0	717000.0	745000.0	717000.0	112517.0
572	2016.01.25	727000.0	728000.0	737000.0	720000.0	57269.0
573	2016.01.22	737000.0	723000.0	738000.0	704000.0	103840.0
574	2016.01.21	731000.0	725000.0	737000.0	711000.0	98014.0
575	2016.01.20	753000.0	728000.0	757000.0	717000.0	100627.0
576	2016.01.19	729000.0	753000.0	755000.0	718000.0	135064.0
577	2016.01.18	704000.0	731000.0	735000.0	698000.0	102950.0
578	2016.01.15	732000.0	710000.0	741000.0	707000.0	151369.0
579	2016.01.14	725000.0	724000.0	733000.0	707000.0	148710.0
580	2016.01.13	728000.0	745000.0	752000.0	722000.0	96171.0
581	2016.01.12	744000.0	721000.0	749000.0	716000.0	138261.0
582	2016.01.11	776000.0	743000.0	785000.0	743000.0	125493.0
583	2016.01.08	758000.0	783000.0	786000.0	751000.0	138308.0
584	2016.01.07	780000.0	771000.0	791000.0	747000.0	134793.0
585	2016.01.06	742000.0	776000.0	782000.0	734000.0	198941.0
586	2016.01.05	719000.0	740000.0	743000.0	713000.0	133122.0
587	2016.01.04	730000.0	723000.0	738000.0	715000.0	91829.0
588	2015.12.30	749000.0	728000.0	749000.0	721000.0	139993.0
589	2015.12.29	670000.0	736000.0	740000.0	666000.0	281463.0
590	2015.12.28	657000.0	655000.0	687000.0	650000.0	160737.0
591	2015.12.24	683000.0	666000.0	687000.0	663000.0	101024.0
592	2015.12.23	701000.0	682000.0	705000.0	680000.0	107731.0
593	2015.12.22	687000.0	700000.0	704000.0	674000.0	154643.0
594	2015.12.21	670000.0	677000.0	690000.0	666000.0	137697.0
595	2015.12.18	646000.0	672000.0	676000.0	637000.0	166768.0
596	2015.12.17	655000.0	653000.0	675000.0	642000.0	185320.0
597	2015.12.16	651000.0	647000.0	656000.0	642000.0	156772.0
598	2015.12.15	646000.0	637000.0	656000.0	634000.0	152668.0
599	2015.12.14	650000.0	635000.0	653000.0	629000.0	211243.0
600	2015.12.11	692000.0	660000.0	705000.0	654000.0	216795.0
601	2015.12.10	735000.0	697000.0	737000.0	685000.0	192153.0
602	2015.12.09	740000.0	733000.0	749000.0	728000.0	62807.0
603	2015.12.08	753000.0	735000.0	765000.0	725000.0	152673.0
604	2015.12.07	769000.0	759000.0	777000.0	750000.0	119988.0
605	2015.12.04	744000.0	750000.0	760000.0	739000.0	85339.0
606	2015.12.03	749000.0	760000.0	779000.0	742000.0	134657.0
607	2015.12.02	773000.0	754000.0	774000.0	753000.0	139563.0
608	2015.12.01	795000.0	764000.0	801000.0	756000.0	270779.0
609	2015.11.30	818000.0	794000.0	820000.0	777000.0	253562.0
610	2015.11.27	836000.0	826000.0	838000.0	814000.0	126190.0
611	2015.11.26	845000.0	832000.0	858000.0	832000.0	140713.0
612	2015.11.25	820000.0	837000.0	851000.0	815000.0	185976.0
613	2015.11.24	840000.0	820000.0	845000.0	820000.0	165713.0
614	2015.11.23	805000.0	847000.0	851000.0	801000.0	369264.0
615	2015.11.20	774000.0	791000.0	808000.0	763000.0	208811.0
616	2015.11.19	734000.0	775000.0	775000.0	711000.0	360950.0
617	2015.11.18	760000.0	724000.0	767000.0	723000.0	203899.0
618	2015.11.17	768000.0	755000.0	773000.0	738000.0	214783.0
619	2015.11.16	746000.0	745000.0	775000.0	739000.0	198592.0
620	2015.11.13	771000.0	765000.0	785000.0	746000.0	306799.0
621	2015.11.12	814000.0	789000.0	825000.0	786000.0	239429.0
622	2015.11.11	784000.0	818000.0	820000.0	765000.0	393077.0
623	2015.11.10	865000.0	784000.0	877000.0	779000.0	986864.0
624	2015.11.09	765000.0	824000.0	874000.0	750000.0	1609879.0
625	2015.11.06	711000.0	711000.0	711000.0	711000.0	79308.0
626	2015.11.05	556000.0	547000.0	566000.0	542000.0	190470.0
627	2015.11.04	523000.0	550000.0	550000.0	516000.0	252525.0
628	2015.11.03	500000.0	518000.0	520000.0	496000.0	153625.0
629	2015.11.02	511000.0	505000.0	523000.0	494500.0	190130.0
630	2015.10.30	508000.0	517000.0	534000.0	498500.0	217322.0
631	2015.10.29	462000.0	511000.0	511000.0	459000.0	362538.0
632	2015.10.28	484500.0	461500.0	490000.0	460000.0	298370.0
633	2015.10.27	499500.0	493000.0	515000.0	466000.0	394275.0
634	2015.10.26	485000.0	492000.0	519000.0	472000.0	273789.0
635	2015.10.23	449000.0	490500.0	495000.0	446000.0	400627.0
636	2015.10.22	408500.0	433000.0	451000.0	404500.0	394828.0
637	2015.10.21	410500.0	406000.0	431000.0	405500.0	214696.0
638	2015.10.20	384000.0	412500.0	415000.0	379000.0	255441.0
639	2015.10.19	382500.0	380500.0	386000.0	373500.0	98210.0
640	2015.10.16	361000.0	377500.0	384500.0	361000.0	238401.0
641	2015.10.15	345000.0	352000.0	352500.0	343000.0	74149.0
642	2015.10.14	340000.0	346000.0	348500.0	335500.0	95834.0
643	2015.10.13	346500.0	343500.0	354500.0	336500.0	115256.0
644	2015.10.12	350000.0	346000.0	357500.0	343000.0	106102.0
645	2015.10.08	355500.0	354500.0	362500.0	352500.0	123484.0
646	2015.10.07	367000.0	350000.0	369500.0	337000.0	259697.0
647	2015.10.06	392500.0	372000.0	393500.0	369000.0	130473.0
648	2015.10.05	375500.0	386000.0	393500.0	374500.0	130871.0
649	2015.10.02	374000.0	367000.0	377500.0	365500.0	63707.0
650	2015.10.01	379500.0	371500.0	379500.0	370500.0	85978.0
651	2015.09.30	366000.0	371500.0	376000.0	360000.0	186101.0
652	2015.09.25	403000.0	384000.0	403500.0	379500.0	163402.0
653	2015.09.24	420500.0	403000.0	427000.0	402500.0	124310.0
654	2015.09.23	401000.0	412500.0	429500.0	399500.0	201146.0
655	2015.09.22	395000.0	399500.0	406000.0	391500.0	127139.0
656	2015.09.21	391000.0	401500.0	407000.0	385000.0	177227.0
657	2015.09.18	370500.0	396500.0	405500.0	365500.0	516536.0
658	2015.09.17	353500.0	355500.0	359000.0	345500.0	143864.0
659	2015.09.16	340500.0	350500.0	352000.0	335500.0	205880.0
660	2015.09.15	326000.0	333000.0	339000.0	325000.0	155400.0
661	2015.09.14	343500.0	323000.0	344500.0	321000.0	181087.0
662	2015.09.11	334000.0	347000.0	347000.0	331000.0	183017.0
663	2015.09.10	326500.0	336000.0	343000.0	319000.0	214667.0
664	2015.09.09	329000.0	333000.0	341500.0	320000.0	322701.0
665	2015.09.08	370500.0	317500.0	372500.0	312000.0	620643.0
666	2015.09.07	365500.0	371500.0	385000.0	358000.0	197737.0
667	2015.09.04	422000.0	368000.0	423500.0	357000.0	419011.0
668	2015.09.03	425000.0	419500.0	436000.0	418000.0	139392.0
669	2015.09.02	421000.0	420000.0	434500.0	414500.0	171206.0
670	2015.09.01	428500.0	435500.0	444500.0	422500.0	198488.0
671	2015.08.31	414500.0	435000.0	435000.0	406500.0	170780.0
672	2015.08.28	431500.0	418000.0	435000.0	403000.0	266410.0
673	2015.08.27	440000.0	422500.0	444500.0	418000.0	209012.0
674	2015.08.26	403000.0	435000.0	436500.0	400000.0	266891.0
675	2015.08.25	402000.0	405500.0	413500.0	391000.0	212710.0
676	2015.08.24	397000.0	395000.0	406500.0	390000.0	186242.0
677	2015.08.21	359500.0	392000.0	409500.0	357000.0	394426.0
678	2015.08.20	360000.0	372500.0	386500.0	359500.0	210097.0
679	2015.08.19	377000.0	366500.0	380000.0	334000.0	311413.0
680	2015.08.18	390500.0	381000.0	397500.0	380000.0	131577.0
681	2015.08.17	400000.0	384000.0	401000.0	383500.0	120330.0
682	2015.08.13	381500.0	397000.0	402000.0	370500.0	208029.0
683	2015.08.12	397000.0	380500.0	404500.0	366000.0	307259.0
684	2015.08.11	436500.0	402000.0	436500.0	399500.0	167819.0
685	2015.08.10	437000.0	426500.0	445000.0	426500.0	142122.0
686	2015.08.07	425000.0	432000.0	436500.0	418000.0	211645.0
687	2015.08.06	410000.0	436000.0	454000.0	407000.0	588168.0
688	2015.08.05	381500.0	399000.0	403500.0	378000.0	291351.0
689	2015.08.04	372000.0	392000.0	392000.0	370500.0	343168.0
690	2015.08.03	393500.0	374500.0	403500.0	370500.0	311805.0
691	2015.07.31	395000.0	400000.0	411000.0	382500.0	592710.0
692	2015.07.30	437000.0	394000.0	451000.0	393500.0	959055.0
693	2015.07.29	593000.0	445000.0	606000.0	433000.0	1251860.0
694	2015.07.28	500000.0	545000.0	549000.0	500000.0	287271.0
695	2015.07.27	539000.0	514000.0	543000.0	502000.0	196034.0
696	2015.07.24	538000.0	553000.0	556000.0	531000.0	155148.0
697	2015.07.23	530000.0	532000.0	536000.0	521000.0	98712.0
698	2015.07.22	518000.0	520000.0	537000.0	508000.0	131700.0
699	2015.07.21	543000.0	516000.0	545000.0	514000.0	155530.0
700	2015.07.20	537000.0	539000.0	549000.0	533000.0	97663.0
701	2015.07.17	541000.0	542000.0	554000.0	529000.0	154592.0
702	2015.07.16	552000.0	538000.0	560000.0	538000.0	189814.0
703	2015.07.15	576000.0	564000.0	595000.0	563000.0	243923.0
704	2015.07.14	556000.0	567000.0	571000.0	539000.0	231328.0
705	2015.07.13	547000.0	549000.0	559000.0	529000.0	319554.0
706	2015.07.10	558000.0	560000.0	584000.0	518000.0	551762.0
707	2015.07.09	465000.0	534000.0	534000.0	463000.0	448930.0
708	2015.07.08	448500.0	472500.0	482000.0	418000.0	443136.0
709	2015.07.07	513000.0	446500.0	550000.0	408000.0	644789.0
710	2015.07.06	505000.0	501000.0	538000.0	499500.0	186466.0
711	2015.07.03	529000.0	520000.0	541000.0	514000.0	132723.0
712	2015.07.02	533000.0	523000.0	559000.0	513000.0	343655.0
713	2015.07.01	470500.0	512000.0	514000.0	465000.0	286271.0
714	2015.06.30	448000.0	467000.0	467000.0	440000.0	178549.0
715	2015.06.29	459000.0	454000.0	473500.0	452000.0	138400.0
716	2015.06.26	494000.0	478000.0	498500.0	473500.0	183129.0
717	2015.06.25	455000.0	484500.0	495000.0	454000.0	285320.0
718	2015.06.24	453500.0	454500.0	460000.0	450500.0	61987.0
719	2015.06.23	451000.0	451500.0	462500.0	445000.0	79517.0
720	2015.06.22	465000.0	451000.0	469500.0	449000.0	100792.0
721	2015.06.19	470000.0	465000.0	478500.0	452000.0	125546.0
722	2015.06.18	450000.0	465000.0	467500.0	441000.0	173027.0
723	2015.06.17	456500.0	445500.0	457500.0	441000.0	123931.0
724	2015.06.16	469500.0	449500.0	469500.0	441000.0	207062.0
725	2015.06.15	468000.0	459000.0	489500.0	457000.0	158364.0
726	2015.06.12	488000.0	472000.0	514000.0	467000.0	369942.0
727	2015.06.11	445500.0	481000.0	499000.0	436000.0	438467.0
728	2015.06.10	453000.0	440000.0	453000.0	422500.0	148618.0
729	2015.06.09	445000.0	445000.0	452500.0	434500.0	109346.0
730	2015.06.08	474500.0	440000.0	475000.0	436500.0	212087.0
731	2015.06.05	422500.0	459000.0	462000.0	421000.0	352075.0
732	2015.06.04	407000.0	422500.0	424500.0	401500.0	172656.0
733	2015.06.03	423000.0	403000.0	426000.0	402000.0	201928.0
734	2015.06.02	441000.0	425000.0	466500.0	423500.0	246181.0
735	2015.06.01	415500.0	435000.0	437000.0	406000.0	225187.0
736	2015.05.29	423000.0	412000.0	434500.0	400500.0	626178.0
737	2015.05.28	429500.0	431000.0	448500.0	420000.0	225844.0
738	2015.05.27	433000.0	427000.0	439500.0	414000.0	203515.0
739	2015.05.26	445000.0	445000.0	459500.0	437500.0	121157.0
740	2015.05.22	458000.0	444000.0	460500.0	431500.0	190770.0
741	2015.05.21	461000.0	454500.0	487500.0	453000.0	200459.0
742	2015.05.20	446500.0	460500.0	466500.0	445500.0	179580.0
743	2015.05.19	459000.0	448500.0	459500.0	437000.0	144848.0
744	2015.05.18	426000.0	449000.0	457000.0	419500.0	234590.0
745	2015.05.15	433000.0	427000.0	439500.0	418000.0	149244.0
746	2015.05.14	427500.0	428000.0	449000.0	422000.0	195426.0
747	2015.05.13	404500.0	427500.0	430000.0	396000.0	235121.0
748	2015.05.12	415000.0	394500.0	415500.0	387000.0	168415.0
749	2015.05.11	386000.0	411000.0	416000.0	379500.0	255219.0
750	2015.05.08	368000.0	375000.0	383000.0	360000.0	141043.0
751	2015.05.07	359500.0	365500.0	368500.0	341000.0	225873.0
752	2015.05.06	374500.0	362000.0	377500.0	357000.0	141708.0
753	2015.05.04	377500.0	371500.0	387500.0	365000.0	146034.0
754	2015.04.30	390000.0	377500.0	397000.0	366000.0	250666.0
755	2015.04.29	360000.0	381000.0	385500.0	358000.0	320379.0
756	2015.04.28	346000.0	354500.0	360500.0	341500.0	162594.0
757	2015.04.27	347500.0	355000.0	362500.0	344500.0	210913.0
758	2015.04.24	341000.0	342500.0	355000.0	332500.0	271881.0
759	2015.04.23	367000.0	349500.0	379500.0	338000.0	511421.0
760	2015.04.22	358000.0	360000.0	392000.0	328000.0	585445.0
761	2015.04.21	365000.0	354000.0	373500.0	349500.0	283439.0
762	2015.04.20	309500.0	355500.0	355500.0	309500.0	425964.0
763	2015.04.17	302500.0	309500.0	314500.0	299000.0	190895.0
764	2015.04.16	312000.0	304000.0	326500.0	287000.0	653249.0
765	2015.04.15	263500.0	295500.0	295500.0	262000.0	419551.0
766	2015.04.14	276500.0	257000.0	277500.0	254500.0	190699.0
767	2015.04.13	279500.0	278500.0	283500.0	269500.0	97064.0
768	2015.04.10	277000.0	278000.0	285500.0	266500.0	164437.0
769	2015.04.09	261000.0	277000.0	279500.0	257000.0	186125.0
770	2015.04.08	245500.0	261000.0	266000.0	240000.0	365724.0
771	2015.04.07	226000.0	241500.0	241500.0	225500.0	136707.0
772	2015.04.06	218500.0	228000.0	232000.0	215500.0	125382.0
773	2015.04.03	228500.0	221500.0	229000.0	214000.0	99725.0
774	2015.04.02	221500.0	226000.0	230500.0	221000.0	161450.0
775	2015.04.01	221000.0	218000.0	225500.0	212500.0	235053.0
776	2015.03.31	238000.0	226500.0	241000.0	223500.0	177978.0
777	2015.03.30	238000.0	234500.0	244000.0	228500.0	206756.0
778	2015.03.27	238500.0	241500.0	256000.0	238000.0	453665.0
779	2015.03.26	244000.0	237500.0	250000.0	231000.0	424521.0
780	2015.03.25	233000.0	257000.0	257000.0	230000.0	639708.0
781	2015.03.24	219000.0	226000.0	247000.0	219000.0	1128773.0
782	2015.03.23	236000.0	220000.0	245000.0	219500.0	952920.0
783	2015.03.20	220000.0	240000.0	240000.0	212000.0	839501.0
784	2015.03.19	209000.0	209000.0	209000.0	199500.0	828391.0
785	2015.03.18	175000.0	182000.0	185000.0	169000.0	481417.0
786	2015.03.17	158000.0	173500.0	175500.0	156500.0	513789.0
787	2015.03.16	152500.0	158000.0	161000.0	150000.0	324601.0
788	2015.03.13	148500.0	149000.0	164500.0	143500.0	606672.0
789	2015.03.12	126500.0	143500.0	143500.0	126000.0	487959.0
790	2015.03.11	120000.0	125000.0	126500.0	117500.0	156534.0
791	2015.03.10	118000.0	120000.0	124000.0	117500.0	162214.0
792	2015.03.09	114000.0	114500.0	116000.0	112000.0	46838.0
793	2015.03.06	112500.0	114500.0	115000.0	111000.0	75044.0
794	2015.03.05	107500.0	111000.0	113000.0	107500.0	46334.0
795	2015.03.04	108500.0	108500.0	112000.0	108000.0	42125.0
796	2015.03.03	103500.0	109500.0	109500.0	103500.0	58290.0
797	2015.03.02	107000.0	104500.0	107500.0	104000.0	47317.0
798	2015.02.27	107500.0	107500.0	108000.0	106000.0	22827.0
799	2015.02.26	106000.0	106500.0	108000.0	106000.0	37832.0
800	2015.02.25	113000.0	106000.0	113000.0	105000.0	98358.0
801	2015.02.24	110000.0	111500.0	112000.0	109000.0	37111.0
802	2015.02.23	109500.0	112000.0	113500.0	109000.0	59014.0
803	2015.02.17	108500.0	110000.0	112000.0	107500.0	72712.0
804	2015.02.16	105000.0	108500.0	110000.0	104000.0	94805.0
805	2015.02.13	102000.0	105500.0	105500.0	100500.0	60211.0
806	2015.02.12	104000.0	101500.0	106000.0	100000.0	62492.0
807	2015.02.11	102000.0	103500.0	103500.0	100500.0	40990.0
808	2015.02.10	103500.0	102000.0	103500.0	101000.0	32561.0
809	2015.02.09	102000.0	103000.0	103500.0	100500.0	54659.0
810	2015.02.06	99900.0	100500.0	103500.0	99700.0	67906.0
811	2015.02.05	97500.0	99400.0	99400.0	96400.0	39374.0
812	2015.02.04	97000.0	97400.0	97600.0	96200.0	30232.0
813	2015.02.03	96300.0	97300.0	97600.0	96000.0	30591.0
814	2015.02.02	97200.0	96300.0	98200.0	95900.0	33338.0
815	2015.01.30	98000.0	97800.0	98600.0	97300.0	20804.0
816	2015.01.29	98600.0	97000.0	99600.0	96400.0	51746.0
817	2015.01.28	97000.0	99000.0	99400.0	97000.0	39358.0
818	2015.01.27	99900.0	96900.0	100500.0	96200.0	57076.0
819	2015.01.26	98400.0	99900.0	100500.0	98400.0	39256.0
820	2015.01.23	101000.0	98600.0	102000.0	98200.0	68387.0
