	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	158000.0	158000.0	159000.0	157000.0	99881.0
411	2016.09.22	157000.0	157000.0	158000.0	156500.0	91136.0
412	2016.09.21	155500.0	157000.0	157000.0	154000.0	171456.0
413	2016.09.20	153000.0	156000.0	156500.0	152500.0	75564.0
414	2016.09.19	154000.0	153500.0	155000.0	152000.0	91149.0
415	2016.09.13	156500.0	155000.0	157000.0	154500.0	63130.0
416	2016.09.12	155500.0	155500.0	156500.0	154500.0	62993.0
417	2016.09.09	156000.0	156000.0	157500.0	155500.0	74226.0
418	2016.09.08	158000.0	156500.0	158000.0	156500.0	75719.0
419	2016.09.07	159000.0	157000.0	159000.0	155500.0	139906.0
420	2016.09.06	160000.0	158500.0	161500.0	157000.0	144635.0
421	2016.09.05	157000.0	159500.0	159500.0	157000.0	119407.0
422	2016.09.02	156500.0	156500.0	157000.0	154500.0	51245.0
423	2016.09.01	157500.0	156000.0	158000.0	155500.0	76935.0
424	2016.08.31	156500.0	157500.0	157500.0	155500.0	58360.0
425	2016.08.30	155500.0	156500.0	156500.0	154000.0	43755.0
426	2016.08.29	158000.0	155000.0	158500.0	154500.0	62919.0
427	2016.08.26	156000.0	158000.0	159000.0	156000.0	106802.0
428	2016.08.25	154000.0	156000.0	159000.0	154000.0	133098.0
429	2016.08.24	155000.0	154500.0	157500.0	154000.0	48492.0
430	2016.08.23	155000.0	155000.0	156500.0	155000.0	29443.0
431	2016.08.22	157000.0	156000.0	157500.0	154000.0	63229.0
432	2016.08.19	159500.0	157000.0	161000.0	157000.0	85489.0
433	2016.08.18	162000.0	160000.0	162000.0	160000.0	64216.0
434	2016.08.17	162500.0	162000.0	163500.0	161000.0	46855.0
435	2016.08.16	163000.0	163000.0	164000.0	162000.0	85951.0
436	2016.08.12	161000.0	162000.0	163000.0	160500.0	103755.0
437	2016.08.11	161500.0	161500.0	163000.0	159500.0	260040.0
438	2016.08.10	166000.0	166500.0	168000.0	165000.0	84313.0
439	2016.08.09	164000.0	166000.0	166000.0	162500.0	84168.0
440	2016.08.08	164500.0	164000.0	165000.0	161500.0	83673.0
441	2016.08.05	161000.0	164500.0	164500.0	161000.0	67214.0
442	2016.08.04	162000.0	161500.0	162000.0	161000.0	38259.0
443	2016.08.03	162000.0	161000.0	162500.0	161000.0	61769.0
444	2016.08.02	162000.0	162500.0	163500.0	162000.0	36462.0
445	2016.08.01	163500.0	162500.0	164500.0	162000.0	78235.0
446	2016.07.29	165000.0	163500.0	167000.0	163000.0	106421.0
447	2016.07.28	165500.0	165500.0	165500.0	163500.0	90540.0
448	2016.07.27	164000.0	164500.0	165500.0	162500.0	147167.0
449	2016.07.26	162000.0	163500.0	164000.0	161500.0	73469.0
450	2016.07.25	162500.0	162500.0	163000.0	161500.0	94531.0
451	2016.07.22	162500.0	162500.0	163500.0	161500.0	38037.0
452	2016.07.21	163500.0	162500.0	163500.0	162000.0	67332.0
453	2016.07.20	163500.0	163500.0	164500.0	161500.0	104691.0
454	2016.07.19	164000.0	163500.0	164500.0	162500.0	96136.0
455	2016.07.18	165500.0	164500.0	166500.0	163500.0	63715.0
456	2016.07.15	166500.0	166000.0	167500.0	165500.0	69810.0
457	2016.07.14	166500.0	166500.0	167000.0	165500.0	62524.0
458	2016.07.13	165000.0	166500.0	167500.0	165000.0	80193.0
459	2016.07.12	165000.0	165500.0	166000.0	164000.0	81553.0
460	2016.07.11	169000.0	165500.0	169000.0	164500.0	98917.0
461	2016.07.08	165000.0	167000.0	167000.0	163500.0	136960.0
462	2016.07.07	166500.0	166500.0	167500.0	164500.0	136573.0
463	2016.07.06	169500.0	166000.0	170500.0	164500.0	69225.0
464	2016.07.05	169000.0	169500.0	170000.0	168000.0	68540.0
465	2016.07.04	174000.0	169500.0	174000.0	169000.0	55281.0
466	2016.07.01	172500.0	174000.0	175500.0	172000.0	53752.0
467	2016.06.30	172000.0	173000.0	175000.0	170500.0	98858.0
468	2016.06.29	171500.0	171000.0	173000.0	170000.0	83800.0
469	2016.06.28	169500.0	171500.0	172500.0	169000.0	59448.0
470	2016.06.27	175500.0	171000.0	175500.0	169000.0	108162.0
471	2016.06.24	178000.0	175500.0	178500.0	170000.0	111516.0
472	2016.06.23	178000.0	179000.0	179500.0	177500.0	20863.0
473	2016.06.22	177500.0	177500.0	179500.0	177000.0	39128.0
474	2016.06.21	178500.0	177500.0	180000.0	177000.0	40614.0
475	2016.06.20	177000.0	178500.0	180000.0	175000.0	52763.0
476	2016.06.17	175000.0	175000.0	175000.0	172500.0	62361.0
477	2016.06.16	178000.0	173500.0	179500.0	172500.0	104075.0
478	2016.06.15	177000.0	178500.0	181000.0	177000.0	58876.0
479	2016.06.14	178000.0	178000.0	180000.0	177500.0	37852.0
480	2016.06.13	180000.0	178500.0	181000.0	177500.0	48559.0
481	2016.06.10	179500.0	181000.0	181500.0	178000.0	77011.0
482	2016.06.09	179000.0	177500.0	180500.0	177500.0	145090.0
483	2016.06.08	177500.0	178500.0	180000.0	176000.0	81145.0
484	2016.06.07	176000.0	179000.0	180000.0	175500.0	81145.0
485	2016.06.03	176000.0	176500.0	177500.0	174000.0	379669.0
486	2016.06.02	179500.0	176000.0	180500.0	176000.0	78320.0
487	2016.06.01	180500.0	180500.0	182000.0	179000.0	57692.0
488	2016.05.31	180000.0	182000.0	183000.0	179500.0	184381.0
489	2016.05.30	183500.0	182000.0	183500.0	179500.0	59833.0
490	2016.05.27	184000.0	183000.0	186000.0	182000.0	56337.0
491	2016.05.26	185000.0	183000.0	185500.0	182500.0	38898.0
492	2016.05.25	183500.0	184500.0	186000.0	182000.0	73192.0
493	2016.05.24	180000.0	181500.0	183000.0	177500.0	64375.0
494	2016.05.23	182500.0	180500.0	183000.0	180000.0	46321.0
495	2016.05.20	184000.0	182000.0	185500.0	182000.0	100484.0
496	2016.05.19	185000.0	184000.0	187000.0	183000.0	57436.0
497	2016.05.18	186500.0	187000.0	187000.0	183000.0	96508.0
498	2016.05.17	188500.0	188500.0	189500.0	186500.0	86867.0
499	2016.05.16	188000.0	189500.0	191000.0	187000.0	94477.0
500	2016.05.13	185000.0	188500.0	190000.0	184500.0	131074.0
501	2016.05.12	188000.0	185000.0	189500.0	185000.0	72214.0
502	2016.05.11	185500.0	189000.0	191000.0	185000.0	122456.0
503	2016.05.10	184500.0	186000.0	186500.0	182000.0	76383.0
504	2016.05.09	182000.0	185500.0	186000.0	181000.0	90977.0
505	2016.05.04	185000.0	184000.0	185500.0	181000.0	98928.0
506	2016.05.03	184500.0	187000.0	187500.0	182500.0	107001.0
507	2016.05.02	185500.0	184000.0	186500.0	182500.0	90842.0
508	2016.04.29	180500.0	183500.0	183500.0	179000.0	785841.0
509	2016.04.28	178000.0	180500.0	182000.0	177500.0	104896.0
510	2016.04.27	178500.0	179000.0	181000.0	177500.0	48035.0
511	2016.04.26	182500.0	179500.0	183500.0	178000.0	81433.0
512	2016.04.25	178000.0	183500.0	184500.0	176000.0	106855.0
513	2016.04.22	178000.0	179500.0	180000.0	177000.0	40455.0
514	2016.04.21	176000.0	178500.0	180000.0	176000.0	86171.0
515	2016.04.20	175500.0	176000.0	177000.0	175000.0	86935.0
516	2016.04.19	175000.0	175500.0	176000.0	173000.0	57243.0
517	2016.04.18	173000.0	174500.0	176000.0	172000.0	70893.0
518	2016.04.15	175000.0	174500.0	176000.0	173500.0	61188.0
519	2016.04.14	171500.0	175500.0	175500.0	171500.0	96477.0
520	2016.04.12	171500.0	171000.0	172500.0	170000.0	47531.0
521	2016.04.11	170000.0	171000.0	172000.0	169000.0	51149.0
522	2016.04.08	169000.0	171000.0	171500.0	168500.0	53549.0
523	2016.04.07	174000.0	170500.0	174500.0	168000.0	125754.0
524	2016.04.06	172500.0	174500.0	176000.0	171500.0	71363.0
525	2016.04.05	173000.0	172500.0	173500.0	171000.0	60673.0
526	2016.04.04	172000.0	171000.0	173500.0	170000.0	99282.0
527	2016.04.01	174500.0	172500.0	175500.0	169000.0	122166.0
528	2016.03.31	174000.0	175500.0	176500.0	173500.0	126108.0
529	2016.03.30	176500.0	173500.0	177500.0	173500.0	72398.0
530	2016.03.29	176000.0	178000.0	178000.0	174000.0	68339.0
531	2016.03.28	177500.0	175000.0	178000.0	174000.0	55955.0
532	2016.03.25	178000.0	178000.0	179000.0	175000.0	75589.0
533	2016.03.24	179000.0	179500.0	179500.0	177000.0	48416.0
534	2016.03.23	180500.0	180500.0	181000.0	178000.0	71252.0
535	2016.03.22	183500.0	180000.0	183500.0	178500.0	105922.0
536	2016.03.21	188000.0	183000.0	188500.0	182000.0	92242.0
537	2016.03.18	186000.0	188000.0	188000.0	183500.0	113377.0
538	2016.03.17	183000.0	186000.0	187000.0	183000.0	136340.0
539	2016.03.16	179500.0	181000.0	183500.0	179500.0	129756.0
540	2016.03.15	178000.0	178500.0	179500.0	176000.0	95543.0
541	2016.03.14	180500.0	179000.0	181500.0	177000.0	132777.0
542	2016.03.11	174000.0	180000.0	181000.0	173500.0	209029.0
543	2016.03.10	174500.0	172500.0	175500.0	172000.0	98675.0
544	2016.03.09	174500.0	175000.0	177500.0	172500.0	74786.0
545	2016.03.08	176000.0	175000.0	178500.0	173000.0	66174.0
546	2016.03.07	176000.0	177000.0	177000.0	172500.0	76363.0
547	2016.03.04	169500.0	174500.0	175500.0	169500.0	68421.0
548	2016.03.03	173000.0	170500.0	173500.0	169000.0	92881.0
549	2016.03.02	179000.0	173500.0	179000.0	170000.0	160962.0
550	2016.02.29	170500.0	176000.0	178000.0	170000.0	191728.0
551	2016.02.26	168500.0	169500.0	171000.0	167500.0	80268.0
552	2016.02.25	164500.0	168500.0	169000.0	164500.0	96840.0
553	2016.02.24	164500.0	164000.0	166500.0	164000.0	35416.0
554	2016.02.23	166500.0	165000.0	167000.0	164000.0	47875.0
555	2016.02.22	162000.0	165500.0	167000.0	161500.0	107342.0
556	2016.02.19	162500.0	162000.0	165000.0	161000.0	58173.0
557	2016.02.18	164000.0	163500.0	166500.0	162500.0	91877.0
558	2016.02.17	160500.0	163000.0	164000.0	160500.0	98706.0
559	2016.02.16	162000.0	161000.0	163500.0	160000.0	71530.0
560	2016.02.15	159000.0	160000.0	161000.0	158500.0	76828.0
561	2016.02.12	160500.0	159000.0	162500.0	158500.0	105688.0
562	2016.02.11	162500.0	163000.0	164000.0	161500.0	79106.0
563	2016.02.05	169000.0	165500.0	169000.0	164000.0	75892.0
564	2016.02.04	163500.0	167500.0	168000.0	162500.0	88368.0
565	2016.02.03	161000.0	162500.0	163500.0	160500.0	58198.0
566	2016.02.02	162000.0	162000.0	163500.0	161000.0	88617.0
567	2016.02.01	164500.0	162500.0	164500.0	160500.0	118467.0
568	2016.01.29	167500.0	164000.0	167500.0	160000.0	237241.0
569	2016.01.28	165000.0	170500.0	171000.0	164500.0	68110.0
570	2016.01.27	167000.0	166500.0	169000.0	164000.0	91577.0
571	2016.01.26	172000.0	165500.0	172000.0	164500.0	108329.0
572	2016.01.25	172000.0	172000.0	173000.0	170000.0	46614.0
573	2016.01.22	167500.0	171500.0	172000.0	167500.0	70683.0
574	2016.01.21	163500.0	167500.0	169000.0	162500.0	118703.0
575	2016.01.20	169000.0	163500.0	170500.0	162000.0	156045.0
576	2016.01.19	179000.0	170000.0	180000.0	168000.0	234651.0
577	2016.01.18	185500.0	180000.0	185500.0	178500.0	142285.0
578	2016.01.15	190500.0	185500.0	190500.0	185000.0	59526.0
579	2016.01.14	187000.0	188000.0	190000.0	186500.0	34052.0
580	2016.01.13	190000.0	189500.0	190500.0	187500.0	37264.0
581	2016.01.12	191500.0	189500.0	191500.0	185500.0	43838.0
582	2016.01.11	186000.0	190000.0	190500.0	183000.0	56221.0
583	2016.01.08	183000.0	189000.0	189000.0	181500.0	55106.0
584	2016.01.07	189500.0	185000.0	190500.0	183500.0	125051.0
585	2016.01.06	188000.0	191500.0	192000.0	187500.0	81635.0
586	2016.01.05	187500.0	188000.0	189500.0	187500.0	53077.0
587	2016.01.04	189000.0	188500.0	191000.0	188500.0	45689.0
588	2015.12.30	192500.0	189000.0	193000.0	188000.0	68728.0
589	2015.12.29	194000.0	192500.0	195000.0	191000.0	58723.0
590	2015.12.28	199000.0	196000.0	200000.0	195000.0	29365.0
591	2015.12.24	200000.0	198500.0	200500.0	198000.0	34744.0
592	2015.12.23	196500.0	199500.0	201000.0	195000.0	54954.0
593	2015.12.22	195500.0	196000.0	197500.0	193000.0	53631.0
594	2015.12.21	194500.0	196500.0	197500.0	193000.0	36940.0
595	2015.12.18	192000.0	195000.0	199000.0	192000.0	66033.0
596	2015.12.17	197000.0	194500.0	197500.0	192500.0	50582.0
597	2015.12.16	192500.0	195000.0	196000.0	192000.0	64156.0
598	2015.12.15	195500.0	191500.0	195500.0	190000.0	59709.0
599	2015.12.14	192500.0	194000.0	195500.0	191500.0	41147.0
600	2015.12.11	196000.0	195000.0	196500.0	190500.0	81534.0
601	2015.12.10	196500.0	195000.0	197000.0	194000.0	92261.0
602	2015.12.09	201000.0	196500.0	201000.0	195000.0	79892.0
603	2015.12.08	202500.0	199500.0	204000.0	199500.0	52240.0
604	2015.12.07	210000.0	202000.0	210500.0	201000.0	160784.0
605	2015.12.04	212000.0	208500.0	212500.0	208000.0	51116.0
606	2015.12.03	211500.0	214000.0	214000.0	210500.0	44504.0
607	2015.12.02	214000.0	213500.0	215000.0	210000.0	92615.0
608	2015.12.01	213500.0	214500.0	220000.0	213500.0	86079.0
609	2015.11.30	217500.0	214000.0	218000.0	213500.0	104199.0
610	2015.11.27	215000.0	217000.0	218000.0	214500.0	47480.0
611	2015.11.26	218000.0	215000.0	218000.0	213500.0	47448.0
612	2015.11.25	216500.0	217000.0	218000.0	214500.0	85028.0
613	2015.11.24	216000.0	217000.0	219000.0	213500.0	49309.0
614	2015.11.23	218000.0	217000.0	218000.0	215000.0	35799.0
615	2015.11.20	220000.0	217500.0	221000.0	216000.0	89302.0
616	2015.11.19	216000.0	220500.0	223500.0	216000.0	182534.0
617	2015.11.18	213500.0	213500.0	217500.0	212000.0	55041.0
618	2015.11.17	214000.0	213500.0	216000.0	211500.0	82004.0
619	2015.11.16	211000.0	216000.0	217500.0	209000.0	137478.0
620	2015.11.13	209000.0	207000.0	211000.0	206000.0	61238.0
621	2015.11.12	213500.0	211500.0	214000.0	209000.0	30355.0
622	2015.11.11	208500.0	212500.0	214000.0	208500.0	40273.0
623	2015.11.10	216500.0	210000.0	216500.0	209000.0	45094.0
624	2015.11.09	214000.0	217000.0	217500.0	214000.0	24077.0
625	2015.11.06	217000.0	216000.0	218500.0	215500.0	44527.0
626	2015.11.05	220500.0	219500.0	221000.0	217000.0	52091.0
627	2015.11.04	220500.0	222000.0	224500.0	219500.0	81561.0
628	2015.11.03	217500.0	221000.0	222500.0	215500.0	155864.0
629	2015.11.02	211500.0	213000.0	213000.0	209000.0	70095.0
630	2015.10.30	213000.0	212500.0	214000.0	211000.0	63438.0
631	2015.10.29	212500.0	213000.0	214000.0	208500.0	113406.0
632	2015.10.28	213500.0	214000.0	215000.0	210500.0	66103.0
633	2015.10.27	212000.0	212500.0	213500.0	210500.0	64831.0
634	2015.10.26	212000.0	215000.0	215000.0	210500.0	53205.0
635	2015.10.23	209500.0	210000.0	212000.0	208500.0	85070.0
636	2015.10.22	213000.0	207000.0	213500.0	206500.0	130978.0
637	2015.10.21	214500.0	214000.0	217000.0	213000.0	80569.0
638	2015.10.20	219500.0	213500.0	219500.0	213000.0	128551.0
639	2015.10.19	219000.0	220500.0	220500.0	217000.0	49762.0
640	2015.10.16	222500.0	219500.0	222500.0	218000.0	68148.0
641	2015.10.15	221500.0	222500.0	224500.0	220500.0	52639.0
642	2015.10.14	221000.0	222000.0	224000.0	221000.0	43822.0
643	2015.10.13	224000.0	220500.0	224500.0	220500.0	109079.0
644	2015.10.12	225500.0	226500.0	226500.0	223000.0	69938.0
645	2015.10.08	223500.0	226000.0	226500.0	223500.0	75338.0
646	2015.10.07	224500.0	224000.0	226000.0	222500.0	85086.0
647	2015.10.06	228000.0	225000.0	228000.0	224000.0	106222.0
648	2015.10.05	230000.0	226000.0	230500.0	225000.0	60077.0
649	2015.10.02	231000.0	228500.0	231000.0	226500.0	54133.0
650	2015.10.01	228500.0	230000.0	231000.0	228000.0	37855.0
651	2015.09.30	222500.0	230500.0	231500.0	222000.0	100679.0
652	2015.09.25	226000.0	226000.0	227000.0	223500.0	70663.0
653	2015.09.24	227500.0	227000.0	228000.0	224500.0	62003.0
654	2015.09.23	229000.0	226000.0	230500.0	225500.0	49256.0
655	2015.09.22	231000.0	231500.0	231500.0	229000.0	35512.0
656	2015.09.21	234000.0	229500.0	234000.0	228000.0	44593.0
657	2015.09.18	232000.0	234500.0	236000.0	230500.0	75257.0
658	2015.09.17	234000.0	231500.0	234000.0	230000.0	64592.0
659	2015.09.16	233000.0	233500.0	233500.0	231000.0	62575.0
660	2015.09.15	230000.0	231500.0	232000.0	229500.0	70439.0
661	2015.09.14	238500.0	229000.0	238500.0	227500.0	107268.0
662	2015.09.11	233000.0	241000.0	248500.0	232000.0	103718.0
663	2015.09.10	231500.0	236000.0	236000.0	229000.0	78498.0
664	2015.09.09	230500.0	232000.0	232000.0	228500.0	79521.0
665	2015.09.08	228000.0	228500.0	230000.0	226000.0	119310.0
666	2015.09.07	226500.0	226000.0	226500.0	220500.0	63688.0
667	2015.09.04	224000.0	226000.0	229000.0	224000.0	68471.0
668	2015.09.03	227000.0	225000.0	228000.0	225000.0	71714.0
669	2015.09.02	226000.0	227500.0	228000.0	224000.0	60768.0
670	2015.09.01	227000.0	226500.0	229000.0	226000.0	92605.0
671	2015.08.31	229500.0	228500.0	231500.0	227500.0	92765.0
672	2015.08.28	235000.0	231000.0	235500.0	229000.0	140956.0
673	2015.08.27	232500.0	234500.0	239000.0	230500.0	118597.0
674	2015.08.26	224000.0	234000.0	235500.0	222500.0	144759.0
675	2015.08.25	229500.0	224000.0	230000.0	222500.0	133830.0
676	2015.08.24	234000.0	227500.0	235500.0	223500.0	98795.0
677	2015.08.21	243000.0	234500.0	243000.0	233500.0	82473.0
678	2015.08.20	245000.0	240000.0	249000.0	238500.0	92357.0
679	2015.08.19	229500.0	242000.0	243000.0	229500.0	102453.0
680	2015.08.18	234000.0	231500.0	237000.0	230000.0	64624.0
681	2015.08.17	235000.0	234500.0	235500.0	232500.0	30233.0
682	2015.08.13	229500.0	232000.0	235000.0	227500.0	54936.0
683	2015.08.12	235500.0	229500.0	235500.0	227500.0	76863.0
684	2015.08.11	237500.0	235000.0	240000.0	234500.0	44569.0
685	2015.08.10	242500.0	236000.0	244000.0	233500.0	105085.0
686	2015.08.07	247500.0	248500.0	250500.0	245000.0	64798.0
687	2015.08.06	239500.0	246500.0	249000.0	238500.0	109294.0
688	2015.08.05	244000.0	239500.0	248500.0	235500.0	97927.0
689	2015.08.04	242000.0	245000.0	246000.0	239000.0	74937.0
690	2015.08.03	240000.0	239000.0	242500.0	237500.0	57245.0
691	2015.07.31	241000.0	239000.0	244000.0	236500.0	62479.0
692	2015.07.30	232500.0	238500.0	245000.0	231000.0	116225.0
693	2015.07.29	229000.0	229500.0	233000.0	229000.0	79727.0
694	2015.07.28	231500.0	231000.0	233000.0	225500.0	71596.0
695	2015.07.27	236000.0	232000.0	236000.0	227500.0	66277.0
696	2015.07.24	235000.0	237000.0	238500.0	233500.0	38514.0
697	2015.07.23	238500.0	236500.0	240000.0	235000.0	24739.0
698	2015.07.22	234000.0	237500.0	240500.0	231500.0	50308.0
699	2015.07.21	238000.0	237000.0	240000.0	232500.0	32447.0
700	2015.07.20	238000.0	239500.0	239500.0	236500.0	23497.0
701	2015.07.17	240000.0	237000.0	241000.0	234000.0	52698.0
702	2015.07.16	242000.0	241500.0	243000.0	238500.0	42086.0
703	2015.07.15	238000.0	242500.0	242500.0	237000.0	63906.0
704	2015.07.14	234000.0	239000.0	241000.0	232000.0	54933.0
705	2015.07.13	233000.0	234000.0	236000.0	233000.0	43584.0
706	2015.07.10	228000.0	233000.0	233500.0	227500.0	41182.0
707	2015.07.09	230000.0	227000.0	230500.0	224500.0	63488.0
708	2015.07.08	238000.0	230000.0	238000.0	226000.0	62307.0
709	2015.07.07	233500.0	234000.0	235000.0	230500.0	59433.0
710	2015.07.06	233000.0	231500.0	235000.0	230500.0	49626.0
711	2015.07.03	232000.0	235000.0	235500.0	231000.0	50598.0
712	2015.07.02	232500.0	232000.0	235000.0	231000.0	52303.0
713	2015.07.01	231500.0	233000.0	234500.0	229500.0	67865.0
714	2015.06.30	230000.0	231000.0	233500.0	228500.0	67739.0
715	2015.06.29	231000.0	230000.0	233000.0	228000.0	60843.0
716	2015.06.26	233000.0	234500.0	236000.0	227000.0	84137.0
717	2015.06.25	238000.0	235500.0	238000.0	234500.0	66371.0
718	2015.06.24	235000.0	238000.0	239500.0	233500.0	101193.0
719	2015.06.23	237000.0	232500.0	237000.0	231000.0	121573.0
720	2015.06.22	231000.0	234000.0	238000.0	230500.0	184898.0
721	2015.06.19	229500.0	226000.0	231500.0	226000.0	65116.0
722	2015.06.18	230000.0	228000.0	234000.0	228000.0	70726.0
723	2015.06.17	227500.0	228500.0	229000.0	224000.0	83491.0
724	2015.06.16	228000.0	226000.0	232000.0	225500.0	80730.0
725	2015.06.15	232000.0	231500.0	235000.0	227500.0	39868.0
726	2015.06.12	230000.0	230500.0	234000.0	230000.0	64272.0
727	2015.06.11	236000.0	231500.0	238000.0	231500.0	80561.0
728	2015.06.10	242000.0	236000.0	243000.0	235000.0	112665.0
729	2015.06.09	228000.0	241500.0	244500.0	226000.0	174748.0
730	2015.06.08	226500.0	227500.0	230000.0	222500.0	46084.0
731	2015.06.05	229000.0	228000.0	230000.0	226500.0	69355.0
732	2015.06.04	227500.0	228000.0	233000.0	225000.0	91806.0
733	2015.06.03	237000.0	233000.0	237000.0	231000.0	70950.0
734	2015.06.02	238500.0	235000.0	241500.0	233000.0	49611.0
735	2015.06.01	249000.0	241500.0	249000.0	236000.0	57498.0
736	2015.05.29	241500.0	246500.0	251000.0	241500.0	63832.0
737	2015.05.28	239000.0	244000.0	250000.0	238000.0	50390.0
738	2015.05.27	243500.0	240500.0	247000.0	238000.0	63212.0
739	2015.05.26	244500.0	248500.0	250500.0	241500.0	42832.0
740	2015.05.22	240500.0	246500.0	250000.0	240500.0	54812.0
741	2015.05.21	246000.0	242500.0	250000.0	241000.0	38567.0
742	2015.05.20	247500.0	250000.0	251000.0	242000.0	48662.0
743	2015.05.19	250000.0	253000.0	253500.0	248000.0	50938.0
744	2015.05.18	250500.0	249500.0	251000.0	246500.0	70626.0
745	2015.05.15	253000.0	252500.0	257000.0	250000.0	77207.0
746	2015.05.14	243500.0	252500.0	254000.0	242500.0	155462.0
747	2015.05.13	237000.0	243500.0	245000.0	236500.0	62463.0
748	2015.05.12	235500.0	239500.0	242000.0	235000.0	101887.0
749	2015.05.11	233500.0	235000.0	239500.0	230500.0	80713.0
750	2015.05.08	228500.0	232000.0	233000.0	228000.0	58224.0
751	2015.05.07	228000.0	228500.0	230000.0	226500.0	42460.0
752	2015.05.06	231500.0	228000.0	233000.0	225500.0	61909.0
753	2015.05.04	224000.0	234000.0	234500.0	224000.0	138132.0
754	2015.04.30	223000.0	221500.0	227500.0	219000.0	102939.0
755	2015.04.29	229000.0	226000.0	231000.0	225500.0	61435.0
756	2015.04.28	232500.0	228000.0	234000.0	228000.0	52681.0
757	2015.04.27	230000.0	232000.0	234000.0	230000.0	50171.0
758	2015.04.24	233000.0	229000.0	239000.0	228000.0	131697.0
759	2015.04.23	237000.0	233000.0	238000.0	233000.0	63522.0
760	2015.04.22	234000.0	238000.0	241000.0	233500.0	108464.0
761	2015.04.21	247500.0	235000.0	249000.0	232000.0	215023.0
762	2015.04.20	248000.0	249500.0	251500.0	244500.0	40320.0
763	2015.04.17	245500.0	245000.0	256000.0	241500.0	77920.0
764	2015.04.16	246000.0	250000.0	255500.0	242500.0	109627.0
765	2015.04.15	241500.0	242000.0	249000.0	239500.0	65886.0
766	2015.04.14	234500.0	247000.0	247000.0	234000.0	75648.0
767	2015.04.13	231500.0	236500.0	242500.0	231500.0	75671.0
768	2015.04.10	222000.0	233000.0	235500.0	222000.0	77548.0
769	2015.04.09	223500.0	223000.0	225000.0	221500.0	54352.0
770	2015.04.08	225000.0	224000.0	229000.0	223500.0	45564.0
771	2015.04.07	229500.0	226500.0	231500.0	226500.0	30328.0
772	2015.04.06	231000.0	230500.0	233000.0	230000.0	22384.0
773	2015.04.03	228500.0	232500.0	232500.0	228500.0	30250.0
774	2015.04.02	229500.0	228500.0	233000.0	228000.0	60989.0
775	2015.04.01	230000.0	232000.0	234500.0	230000.0	75193.0
776	2015.03.31	236000.0	233000.0	238000.0	231000.0	95978.0
777	2015.03.30	244000.0	237500.0	249500.0	234000.0	71117.0
778	2015.03.27	240000.0	240500.0	241500.0	238000.0	54046.0
779	2015.03.26	244000.0	241500.0	244000.0	240000.0	58039.0
780	2015.03.25	236000.0	242500.0	243500.0	236000.0	78740.0
781	2015.03.24	239000.0	238000.0	239500.0	234500.0	62473.0
782	2015.03.23	236500.0	237500.0	237500.0	233000.0	48337.0
783	2015.03.20	235500.0	236000.0	238000.0	232500.0	66391.0
784	2015.03.19	229000.0	237500.0	238000.0	229000.0	102549.0
785	2015.03.18	231000.0	230000.0	232000.0	227000.0	180452.0
786	2015.03.17	220500.0	230500.0	232500.0	220500.0	152112.0
787	2015.03.16	217000.0	218500.0	223000.0	216000.0	91214.0
788	2015.03.13	212000.0	215500.0	224000.0	211500.0	103456.0
789	2015.03.12	213500.0	210000.0	215500.0	210000.0	81422.0
790	2015.03.11	216000.0	215000.0	217500.0	214000.0	67503.0
791	2015.03.10	216000.0	217500.0	219500.0	216000.0	40500.0
792	2015.03.09	213500.0	218500.0	220500.0	213500.0	50663.0
793	2015.03.06	211500.0	219000.0	221000.0	211500.0	66123.0
794	2015.03.05	211000.0	211500.0	215000.0	211000.0	37294.0
795	2015.03.04	211500.0	213000.0	217000.0	210500.0	69919.0
796	2015.03.03	211000.0	212000.0	214000.0	206500.0	90492.0
797	2015.03.02	212000.0	211000.0	214000.0	208000.0	63637.0
798	2015.02.27	215500.0	214500.0	217000.0	212000.0	60092.0
799	2015.02.26	223500.0	219000.0	224500.0	217000.0	55508.0
800	2015.02.25	221000.0	223500.0	226000.0	219500.0	44777.0
801	2015.02.24	223500.0	223000.0	225000.0	221500.0	45682.0
802	2015.02.23	216500.0	225000.0	227000.0	216500.0	43967.0
803	2015.02.17	215500.0	217000.0	218500.0	215500.0	12475.0
804	2015.02.16	217000.0	217000.0	220000.0	216500.0	46321.0
805	2015.02.13	215000.0	219000.0	219500.0	214500.0	30121.0
806	2015.02.12	219500.0	215000.0	220500.0	211500.0	53501.0
807	2015.02.11	215500.0	216500.0	218500.0	214000.0	63366.0
808	2015.02.10	217500.0	213500.0	218000.0	212000.0	64527.0
809	2015.02.09	216000.0	216500.0	217500.0	212000.0	38006.0
810	2015.02.06	207500.0	215000.0	215000.0	206000.0	42665.0
811	2015.02.05	208000.0	208500.0	211500.0	206000.0	47627.0
812	2015.02.04	206000.0	212000.0	213000.0	204000.0	85923.0
813	2015.02.03	209500.0	203500.0	210000.0	200500.0	95807.0
814	2015.02.02	205500.0	209500.0	209500.0	205500.0	44266.0
815	2015.01.30	215500.0	208000.0	216000.0	208000.0	82132.0
816	2015.01.29	215500.0	215000.0	216000.0	211000.0	65547.0
817	2015.01.28	216500.0	217500.0	221000.0	215000.0	52437.0
818	2015.01.27	220000.0	221000.0	223500.0	218000.0	43007.0
819	2015.01.26	217000.0	217000.0	218000.0	213000.0	38743.0
820	2015.01.23	220500.0	216500.0	222000.0	213500.0	52623.0
