	날짜	시가	종가	고가	저가	거래량
1338	2012.12.12	20250.0	20150.0	20350.0	19750.0	501520.0
1339	2012.12.11	20250.0	20200.0	20600.0	19900.0	631729.0
1340	2012.12.10	20200.0	20200.0	20550.0	20150.0	288648.0
1341	2012.12.07	21150.0	20400.0	21150.0	20150.0	544361.0
1342	2012.12.06	21100.0	21050.0	21400.0	20750.0	476444.0
1343	2012.12.05	20450.0	21450.0	21450.0	20400.0	865463.0
1344	2012.12.04	20600.0	20450.0	20900.0	20150.0	720165.0
1345	2012.12.03	21300.0	20700.0	21300.0	20550.0	1093036.0
1346	2012.11.30	22000.0	21150.0	22250.0	21150.0	6772367.0
1347	2012.11.29	21900.0	21900.0	22300.0	21500.0	1241307.0
1348	2012.11.28	22100.0	21750.0	22100.0	21650.0	385644.0
1349	2012.11.27	22400.0	22100.0	22400.0	21650.0	634072.0
1350	2012.11.26	22400.0	22300.0	22550.0	22050.0	464505.0
1351	2012.11.23	21500.0	22100.0	22150.0	21500.0	484929.0
1352	2012.11.22	21200.0	21700.0	21850.0	21050.0	687215.0
1353	2012.11.21	21300.0	21050.0	21400.0	20950.0	632843.0
1354	2012.11.20	21150.0	21550.0	21550.0	21100.0	504223.0
1355	2012.11.19	21450.0	21300.0	21450.0	20750.0	706280.0
1356	2012.11.16	21650.0	21300.0	21800.0	20650.0	1361452.0
1357	2012.11.15	22200.0	21900.0	22550.0	21450.0	1889159.0
1358	2012.11.14	21000.0	21600.0	22000.0	21000.0	917798.0
1359	2012.11.13	21100.0	21250.0	21350.0	20700.0	432867.0
1360	2012.11.12	20900.0	20900.0	21000.0	20700.0	334971.0
1361	2012.11.09	20450.0	20900.0	21200.0	20100.0	658310.0
1362	2012.11.08	21000.0	20600.0	21550.0	20500.0	701930.0
1363	2012.11.07	21600.0	21350.0	21800.0	21000.0	488064.0
1364	2012.11.06	20800.0	21800.0	21800.0	20800.0	490526.0
1365	2012.11.05	20700.0	20900.0	21100.0	20600.0	388173.0
1366	2012.11.02	21300.0	20550.0	21450.0	20400.0	549679.0
1367	2012.11.01	20850.0	21300.0	21650.0	20700.0	529119.0
1368	2012.10.31	21050.0	21000.0	21450.0	20800.0	543853.0
1369	2012.10.30	21650.0	21250.0	21900.0	20700.0	508299.0
1370	2012.10.29	21300.0	21600.0	21850.0	21250.0	578664.0
1371	2012.10.26	23250.0	21100.0	23250.0	21100.0	1408523.0
1372	2012.10.25	23550.0	23300.0	23800.0	23100.0	374612.0
1373	2012.10.24	22650.0	23550.0	23550.0	22450.0	585146.0
1374	2012.10.23	22450.0	22800.0	22950.0	22300.0	721294.0
1375	2012.10.22	22800.0	22450.0	22800.0	21900.0	828283.0
1376	2012.10.19	23000.0	22850.0	23200.0	22300.0	511860.0
1377	2012.10.18	23900.0	22950.0	23900.0	22900.0	421935.0
1378	2012.10.17	23500.0	23450.0	24150.0	23300.0	551158.0
1379	2012.10.16	23000.0	23550.0	24150.0	22850.0	973139.0
1380	2012.10.15	22250.0	22800.0	22950.0	22200.0	462126.0
1381	2012.10.12	22200.0	22250.0	22600.0	21850.0	568355.0
1382	2012.10.11	23050.0	22000.0	23050.0	21850.0	1006860.0
1383	2012.10.10	22450.0	23400.0	23400.0	22450.0	442704.0
1384	2012.10.09	23250.0	22750.0	23450.0	22500.0	481962.0
1385	2012.10.08	22900.0	23550.0	23550.0	22600.0	551949.0
1386	2012.10.05	23000.0	22900.0	23300.0	22500.0	830483.0
1387	2012.10.04	24300.0	23050.0	24300.0	22800.0	1099060.0
1388	2012.10.02	23400.0	24150.0	24500.0	23400.0	545258.0
1389	2012.09.28	23300.0	23650.0	24700.0	23200.0	1018804.0
1390	2012.09.27	23250.0	23200.0	23700.0	22800.0	691194.0
1391	2012.09.26	22950.0	23400.0	23550.0	22500.0	1282720.0
1392	2012.09.25	22100.0	22750.0	23650.0	21700.0	1102841.0
1393	2012.09.24	21850.0	21850.0	22400.0	21550.0	446595.0
1394	2012.09.21	21900.0	21850.0	22550.0	21500.0	597434.0
1395	2012.09.20	20800.0	21800.0	21850.0	20650.0	1245544.0
1396	2012.09.19	20000.0	20850.0	20900.0	19900.0	655927.0
1397	2012.09.18	19900.0	19900.0	20100.0	19650.0	371405.0
1398	2012.09.17	20600.0	19900.0	20600.0	19800.0	869956.0
1399	2012.09.14	20850.0	20800.0	21150.0	20550.0	493630.0
1400	2012.09.13	20300.0	20400.0	20900.0	20050.0	435061.0
1401	2012.09.12	19950.0	20400.0	20450.0	19650.0	488494.0
1402	2012.09.11	20250.0	19800.0	20300.0	19700.0	520772.0
1403	2012.09.10	20950.0	20250.0	21000.0	20200.0	360465.0
1404	2012.09.07	21250.0	20950.0	21750.0	20650.0	702943.0
1405	2012.09.06	20600.0	21000.0	21250.0	20400.0	443509.0
1406	2012.09.05	20000.0	20400.0	20700.0	19850.0	557404.0
1407	2012.09.04	20050.0	20050.0	20450.0	20050.0	345899.0
1408	2012.09.03	20200.0	20050.0	20350.0	19850.0	849558.0
1409	2012.08.31	20500.0	20250.0	20800.0	19950.0	683815.0
1410	2012.08.30	20700.0	20600.0	20900.0	20350.0	334708.0
1411	2012.08.29	20900.0	20850.0	21250.0	20450.0	455288.0
1412	2012.08.28	20200.0	20750.0	21000.0	20200.0	311338.0
1413	2012.08.27	20150.0	20300.0	20950.0	19950.0	577363.0
1414	2012.08.24	20250.0	20350.0	21050.0	20100.0	869868.0
1415	2012.08.23	19750.0	20500.0	20500.0	19700.0	519211.0
1416	2012.08.22	20150.0	19750.0	20300.0	19700.0	318753.0
1417	2012.08.21	20000.0	20100.0	20550.0	19800.0	525483.0
1418	2012.08.20	20300.0	19800.0	20400.0	19650.0	394573.0
1419	2012.08.17	19800.0	20150.0	20500.0	19800.0	852487.0
1420	2012.08.16	19000.0	19800.0	19950.0	19000.0	753503.0
1421	2012.08.14	19300.0	19100.0	19450.0	18950.0	774841.0
1422	2012.08.13	18350.0	19100.0	19200.0	18250.0	602435.0
1423	2012.08.10	18700.0	18400.0	18700.0	18350.0	330479.0
1424	2012.08.09	18500.0	18600.0	18750.0	18300.0	666368.0
1425	2012.08.08	18450.0	18450.0	18650.0	18350.0	542594.0
1426	2012.08.07	18300.0	18200.0	18550.0	18100.0	479148.0
1427	2012.08.06	18650.0	18200.0	18750.0	18200.0	591323.0
1428	2012.08.03	18450.0	18500.0	18850.0	18400.0	522764.0
1429	2012.08.02	19200.0	18800.0	19200.0	18400.0	810407.0
1430	2012.08.01	19200.0	19050.0	19400.0	19050.0	689076.0
1431	2012.07.31	18950.0	19000.0	19250.0	18850.0	467619.0
1432	2012.07.30	19300.0	19250.0	19350.0	19050.0	337952.0
1433	2012.07.27	18950.0	19200.0	19400.0	18950.0	1067046.0
1434	2012.07.26	18150.0	18450.0	18550.0	18150.0	349140.0
1435	2012.07.25	18200.0	18150.0	18350.0	18100.0	256779.0
1436	2012.07.24	18000.0	18350.0	18600.0	17950.0	638508.0
1437	2012.07.23	17750.0	18000.0	18150.0	17550.0	417391.0
1438	2012.07.20	17750.0	17850.0	17900.0	17700.0	180293.0
1439	2012.07.19	17700.0	17650.0	17950.0	17450.0	218819.0
1440	2012.07.18	17850.0	17500.0	17950.0	17500.0	414573.0
1441	2012.07.17	17700.0	17850.0	18100.0	17700.0	214023.0
1442	2012.07.16	18050.0	17750.0	18050.0	17650.0	350484.0
1443	2012.07.13	18300.0	18000.0	18300.0	17750.0	462740.0
1444	2012.07.12	18350.0	18100.0	18650.0	18100.0	419989.0
1445	2012.07.11	17700.0	18500.0	18500.0	17600.0	758525.0
1446	2012.07.10	17750.0	17650.0	17800.0	17500.0	392361.0
1447	2012.07.09	18000.0	17800.0	18100.0	17800.0	210392.0
1448	2012.07.06	18100.0	18000.0	18200.0	17850.0	318438.0
1449	2012.07.05	18250.0	18100.0	18400.0	18100.0	271300.0
1450	2012.07.04	17900.0	18250.0	18350.0	17900.0	459689.0
1451	2012.07.03	17850.0	17850.0	18150.0	17800.0	505518.0
1452	2012.07.02	18300.0	17850.0	18400.0	17700.0	559783.0
1453	2012.06.29	18100.0	18200.0	18350.0	18050.0	471545.0
1454	2012.06.28	18250.0	18300.0	18350.0	18050.0	393320.0
1455	2012.06.27	18000.0	18250.0	18250.0	17700.0	758624.0
1456	2012.06.26	17900.0	18000.0	18300.0	17850.0	829998.0
1457	2012.06.25	17600.0	17750.0	18050.0	17450.0	640717.0
1458	2012.06.22	17600.0	17500.0	17700.0	17450.0	355980.0
1459	2012.06.21	17400.0	17700.0	17900.0	17400.0	520531.0
1460	2012.06.20	17750.0	17500.0	17800.0	17300.0	570128.0
1461	2012.06.19	17350.0	17700.0	17700.0	17100.0	476728.0
1462	2012.06.18	17600.0	17350.0	17650.0	17200.0	878842.0
1463	2012.06.15	17950.0	17350.0	17950.0	17350.0	940697.0
1464	2012.06.14	17800.0	18000.0	18000.0	17550.0	582316.0
1465	2012.06.13	17850.0	17800.0	18000.0	17650.0	727516.0
1466	2012.06.12	18100.0	17700.0	18250.0	17700.0	535419.0
1467	2012.06.11	18300.0	18100.0	18550.0	18000.0	716823.0
1468	2012.06.08	18300.0	18200.0	18550.0	18050.0	341366.0
1469	2012.06.07	18900.0	18350.0	19000.0	18300.0	398773.0
1470	2012.06.05	18250.0	18650.0	18800.0	18250.0	283592.0
1471	2012.06.04	18700.0	18050.0	18900.0	18000.0	451683.0
1472	2012.06.01	18150.0	19000.0	19000.0	18100.0	511610.0
1473	2012.05.31	17950.0	18050.0	18350.0	17800.0	341653.0
1474	2012.05.30	18050.0	18050.0	18200.0	17850.0	514442.0
1475	2012.05.29	18550.0	18050.0	18550.0	17900.0	688075.0
1476	2012.05.25	19050.0	18450.0	19050.0	18450.0	536226.0
1477	2012.05.24	19300.0	19050.0	19300.0	18600.0	239345.0
1478	2012.05.23	18750.0	19150.0	19350.0	18550.0	304889.0
1479	2012.05.22	19200.0	18900.0	19250.0	18700.0	355602.0
1480	2012.05.21	18400.0	19000.0	19350.0	18400.0	564615.0
1481	2012.05.18	18550.0	18300.0	18650.0	18000.0	639410.0
1482	2012.05.17	19250.0	18800.0	19450.0	18800.0	582426.0
1483	2012.05.16	19900.0	19200.0	19900.0	18750.0	1178254.0
1484	2012.05.15	19700.0	19900.0	20150.0	19500.0	381663.0
1485	2012.05.14	20150.0	20000.0	20350.0	19500.0	391680.0
1486	2012.05.11	20200.0	20400.0	20650.0	19600.0	616345.0
1487	2012.05.10	21250.0	20200.0	21250.0	20100.0	512962.0
1488	2012.05.09	21450.0	21250.0	21450.0	20600.0	443224.0
1489	2012.05.08	20800.0	21450.0	21450.0	20500.0	571124.0
1490	2012.05.07	20150.0	20750.0	20900.0	20050.0	644409.0
1491	2012.05.04	20600.0	20200.0	21100.0	20050.0	600322.0
1492	2012.05.03	20100.0	20500.0	20500.0	19850.0	411011.0
1493	2012.05.02	19750.0	20100.0	20250.0	19750.0	364843.0
1494	2012.04.30	19900.0	19700.0	19950.0	19650.0	172504.0
1495	2012.04.27	19850.0	19750.0	20050.0	19350.0	768340.0
1496	2012.04.26	19300.0	19950.0	19950.0	18800.0	651240.0
1497	2012.04.25	20050.0	19150.0	20200.0	19150.0	502774.0
1498	2012.04.24	20050.0	20000.0	20200.0	19550.0	596807.0
1499	2012.04.23	19950.0	20200.0	20250.0	19850.0	714780.0
1500	2012.04.20	19300.0	19900.0	19950.0	19250.0	1024911.0
1501	2012.04.19	19000.0	19300.0	19400.0	19000.0	576564.0
1502	2012.04.18	19400.0	19100.0	19600.0	19050.0	661378.0
1503	2012.04.17	19450.0	19300.0	19800.0	18900.0	611341.0
1504	2012.04.16	19400.0	19400.0	19700.0	19250.0	618192.0
1505	2012.04.13	19400.0	19600.0	19750.0	19400.0	626879.0
1506	2012.04.12	19250.0	19300.0	19600.0	19000.0	778115.0
1507	2012.04.10	18800.0	19300.0	19350.0	18650.0	671891.0
1508	2012.04.09	18950.0	18750.0	19100.0	18600.0	534712.0
1509	2012.04.06	19150.0	18950.0	19250.0	18750.0	540108.0
1510	2012.04.05	18300.0	19250.0	19250.0	18200.0	1007988.0
1511	2012.04.04	18150.0	18300.0	18500.0	18000.0	510345.0
1512	2012.04.03	18150.0	18000.0	18150.0	17850.0	312143.0
1513	2012.04.02	18200.0	18000.0	18300.0	17850.0	502160.0
1514	2012.03.30	17800.0	18100.0	18100.0	17800.0	436166.0
1515	2012.03.29	17950.0	18000.0	18000.0	17700.0	262331.0
1516	2012.03.28	17800.0	17950.0	18050.0	17800.0	300885.0
1517	2012.03.27	18150.0	17700.0	18250.0	17700.0	457982.0
1518	2012.03.26	17900.0	18150.0	18150.0	17750.0	273789.0
1519	2012.03.23	18100.0	17900.0	18200.0	17800.0	561483.0
1520	2012.03.22	18050.0	18150.0	18150.0	17600.0	394717.0
1521	2012.03.21	18250.0	18050.0	18250.0	17900.0	345381.0
1522	2012.03.20	18650.0	18150.0	18650.0	18100.0	265492.0
1523	2012.03.19	18300.0	18550.0	18550.0	18300.0	309003.0
1524	2012.03.16	18450.0	18250.0	18500.0	18200.0	219576.0
1525	2012.03.15	18400.0	18350.0	18550.0	18100.0	450074.0
1526	2012.03.14	18700.0	18350.0	19000.0	18350.0	586131.0
1527	2012.03.13	18350.0	18550.0	18800.0	18350.0	368163.0
1528	2012.03.12	18700.0	18250.0	18800.0	18250.0	302652.0
1529	2012.03.09	18600.0	18650.0	18800.0	18500.0	463973.0
1530	2012.03.08	19250.0	18600.0	19300.0	18600.0	688795.0
1531	2012.03.07	19300.0	19300.0	19600.0	19150.0	571931.0
1532	2012.03.06	19550.0	19400.0	19650.0	19350.0	486155.0
1533	2012.03.05	19300.0	19450.0	19550.0	19250.0	429513.0
1534	2012.03.02	19100.0	19350.0	19450.0	18900.0	441584.0
1535	2012.02.29	18900.0	19000.0	19000.0	18550.0	437741.0
1536	2012.02.28	19200.0	19000.0	19350.0	18850.0	320948.0
1537	2012.02.27	19350.0	19300.0	19550.0	19200.0	389310.0
1538	2012.02.24	19350.0	19150.0	19550.0	18900.0	377685.0
1539	2012.02.23	18700.0	19150.0	19350.0	18500.0	491888.0
1540	2012.02.22	18700.0	18550.0	19000.0	18550.0	322469.0
1541	2012.02.21	18700.0	18650.0	19100.0	18550.0	300932.0
1542	2012.02.20	18550.0	18850.0	19000.0	18500.0	349421.0
1543	2012.02.17	18950.0	18400.0	19100.0	18300.0	796951.0
1544	2012.02.16	19200.0	18850.0	19300.0	18800.0	449607.0
1545	2012.02.15	19050.0	19350.0	19600.0	19050.0	352569.0
1546	2012.02.14	19400.0	19000.0	19450.0	18950.0	442570.0
1547	2012.02.13	19700.0	19500.0	19850.0	19450.0	749959.0
1548	2012.02.10	18450.0	19500.0	19600.0	18400.0	1393485.0
1549	2012.02.09	18450.0	18250.0	18550.0	18200.0	425630.0
1550	2012.02.08	18600.0	18200.0	18600.0	18100.0	499992.0
1551	2012.02.07	18150.0	18400.0	18650.0	18100.0	857887.0
1552	2012.02.06	18300.0	18200.0	18350.0	17700.0	780170.0
1553	2012.02.03	17400.0	18000.0	18050.0	17400.0	1189585.0
1554	2012.02.02	17200.0	17100.0	17300.0	16650.0	1193313.0
1555	2012.02.01	17450.0	17150.0	17450.0	17100.0	830137.0
1556	2012.01.31	17850.0	17400.0	18050.0	17400.0	550599.0
1557	2012.01.30	17700.0	17800.0	17850.0	17400.0	588656.0
1558	2012.01.27	17800.0	17850.0	17950.0	17550.0	373867.0
1559	2012.01.26	17850.0	17800.0	17950.0	17700.0	400647.0
1560	2012.01.25	17550.0	17700.0	18000.0	17400.0	601875.0
1561	2012.01.20	17600.0	17400.0	17750.0	17250.0	499216.0
1562	2012.01.19	17350.0	17650.0	17800.0	17250.0	485509.0
1563	2012.01.18	17650.0	17300.0	17650.0	17200.0	408919.0
1564	2012.01.17	17700.0	17650.0	17850.0	17550.0	371353.0
1565	2012.01.16	17000.0	17550.0	17700.0	16850.0	723929.0
1566	2012.01.13	17550.0	17100.0	17650.0	17050.0	619653.0
1567	2012.01.12	17450.0	17550.0	17650.0	17350.0	335905.0
1568	2012.01.11	17800.0	17250.0	17850.0	17250.0	567656.0
1569	2012.01.10	17750.0	17800.0	18000.0	17650.0	390134.0
1570	2012.01.09	18050.0	17550.0	18200.0	17400.0	599004.0
1571	2012.01.06	19000.0	18200.0	19300.0	18050.0	535807.0
1572	2012.01.05	18850.0	18400.0	19300.0	18150.0	390363.0
1573	2012.01.04	19350.0	18900.0	19400.0	18900.0	325413.0
1574	2012.01.03	18600.0	19250.0	19250.0	18600.0	425767.0
1575	2012.01.02	19000.0	18400.0	19000.0	18400.0	279625.0
1576	2011.12.29	18600.0	18950.0	19250.0	18350.0	350531.0
1577	2011.12.28	18150.0	18850.0	18900.0	18100.0	268633.0
1578	2011.12.27	18650.0	18450.0	18850.0	18350.0	309967.0
1579	2011.12.26	18700.0	18550.0	18800.0	18250.0	240975.0
1580	2011.12.23	18400.0	18600.0	18950.0	18200.0	585673.0
1581	2011.12.22	17950.0	18200.0	18350.0	17800.0	221795.0
1582	2011.12.21	18150.0	17800.0	18300.0	17800.0	281825.0
1583	2011.12.20	17400.0	17800.0	17800.0	17200.0	255129.0
1584	2011.12.19	18050.0	17200.0	18250.0	16350.0	620068.0
1585	2011.12.16	18100.0	17900.0	18250.0	17800.0	247414.0
1586	2011.12.15	18500.0	18050.0	18550.0	18000.0	465650.0
1587	2011.12.14	18000.0	18700.0	18700.0	17800.0	491190.0
1588	2011.12.13	18150.0	17800.0	18250.0	17700.0	628210.0
1589	2011.12.12	18550.0	18350.0	18600.0	18100.0	517088.0
1590	2011.12.09	18200.0	18400.0	18450.0	18100.0	285565.0
1591	2011.12.08	18550.0	18450.0	18850.0	18150.0	401599.0
1592	2011.12.07	18450.0	18700.0	18750.0	18350.0	367180.0
1593	2011.12.06	19000.0	18300.0	19050.0	18250.0	483528.0
1594	2011.12.05	19400.0	19100.0	19400.0	18800.0	271826.0
1595	2011.12.02	19150.0	19350.0	19450.0	19000.0	332256.0
1596	2011.12.01	19700.0	19000.0	20100.0	18950.0	662590.0
1597	2011.11.30	19500.0	19550.0	19600.0	18900.0	497946.0
1598	2011.11.29	18500.0	19400.0	19450.0	18300.0	895279.0
1599	2011.11.28	18200.0	18200.0	18650.0	18150.0	215283.0
1600	2011.11.25	18200.0	18200.0	18450.0	17600.0	308910.0
1601	2011.11.24	18350.0	18150.0	19200.0	18150.0	536020.0
1602	2011.11.23	18450.0	18300.0	18700.0	18250.0	230331.0
1603	2011.11.22	18200.0	18500.0	18700.0	18200.0	194928.0
1604	2011.11.21	18850.0	18600.0	18850.0	18350.0	175240.0
1605	2011.11.18	18900.0	18800.0	19100.0	18550.0	286261.0
1606	2011.11.17	18500.0	19150.0	19150.0	18150.0	361772.0
1607	2011.11.16	19200.0	18500.0	19450.0	18500.0	513486.0
1608	2011.11.15	19000.0	18950.0	19200.0	18800.0	232444.0
1609	2011.11.14	19100.0	19250.0	19300.0	18900.0	257378.0
1610	2011.11.11	19050.0	19100.0	19150.0	18500.0	410449.0
1611	2011.11.10	19400.0	18900.0	19550.0	18900.0	815250.0
1612	2011.11.09	19400.0	19600.0	19700.0	19300.0	345918.0
1613	2011.11.08	19850.0	19500.0	19850.0	19150.0	457365.0
1614	2011.11.07	19900.0	19850.0	20100.0	19400.0	424305.0
1615	2011.11.04	19950.0	20150.0	20150.0	19550.0	503696.0
1616	2011.11.03	19800.0	19750.0	19900.0	19300.0	575010.0
1617	2011.11.02	18700.0	19750.0	19950.0	18500.0	943311.0
1618	2011.11.01	18500.0	19050.0	19400.0	18300.0	810975.0
1619	2011.10.31	19400.0	18300.0	19400.0	18300.0	482397.0
1620	2011.10.28	19750.0	19150.0	19850.0	18150.0	1696350.0
1621	2011.10.27	19900.0	19600.0	20150.0	19550.0	683070.0
1622	2011.10.26	19500.0	19600.0	19700.0	19050.0	572364.0
1623	2011.10.25	19300.0	19650.0	19700.0	18600.0	1066843.0
1624	2011.10.24	20000.0	19150.0	20200.0	19150.0	1312771.0
1625	2011.10.21	20100.0	20000.0	20300.0	19150.0	1456101.0
1626	2011.10.20	20550.0	20000.0	21700.0	20000.0	1150394.0
1627	2011.10.19	20400.0	20700.0	20800.0	19700.0	620944.0
1628	2011.10.18	19650.0	20250.0	20750.0	19650.0	863983.0
1629	2011.10.17	20650.0	20050.0	20800.0	20000.0	872589.0
1630	2011.10.14	19100.0	20200.0	20400.0	19000.0	1060826.0
1631	2011.10.13	19100.0	19100.0	19600.0	18850.0	911944.0
1632	2011.10.12	18250.0	19100.0	19200.0	18150.0	1083098.0
1633	2011.10.11	18150.0	18350.0	18700.0	17900.0	963799.0
1634	2011.10.10	17850.0	17700.0	18200.0	17500.0	954145.0
1635	2011.10.07	18350.0	17650.0	18400.0	17350.0	1558186.0
1636	2011.10.06	19500.0	18100.0	20250.0	18100.0	1843117.0
1637	2011.10.05	18500.0	19500.0	19500.0	17800.0	1533379.0
1638	2011.10.04	18200.0	18500.0	19250.0	17750.0	1841491.0
1639	2011.09.30	17850.0	18650.0	19250.0	17550.0	1292198.0
1640	2011.09.29	17850.0	17650.0	18450.0	17550.0	756018.0
1641	2011.09.28	19150.0	17550.0	19200.0	17550.0	1994000.0
1642	2011.09.27	18050.0	18700.0	19700.0	17900.0	2214985.0
1643	2011.09.26	17650.0	17600.0	18300.0	17050.0	2037386.0
1644	2011.09.23	17550.0	17150.0	18400.0	16650.0	2151910.0
1645	2011.09.22	16800.0	17600.0	18200.0	16550.0	1793229.0
1646	2011.09.21	16100.0	16650.0	17000.0	16000.0	923964.0
1647	2011.09.20	16150.0	15950.0	16150.0	15650.0	409751.0
1648	2011.09.19	15750.0	16000.0	16050.0	15550.0	373618.0
1649	2011.09.16	16000.0	15800.0	16200.0	15750.0	499415.0
1650	2011.09.15	16700.0	15750.0	16850.0	15700.0	691705.0
1651	2011.09.14	16600.0	16600.0	16800.0	16100.0	337770.0
1652	2011.09.09	16650.0	16700.0	17050.0	16500.0	320556.0
1653	2011.09.08	16650.0	16900.0	16900.0	16100.0	603044.0
1654	2011.09.07	16100.0	16650.0	17000.0	16000.0	586438.0
1655	2011.09.06	16200.0	15750.0	16350.0	15600.0	388700.0
1656	2011.09.05	15500.0	16200.0	16500.0	15300.0	421530.0
1657	2011.09.02	15700.0	15800.0	16250.0	15650.0	266842.0
1658	2011.09.01	15850.0	15900.0	16400.0	15850.0	564051.0
1659	2011.08.31	15650.0	15700.0	15750.0	15350.0	317331.0
1660	2011.08.30	15350.0	15650.0	15750.0	15250.0	483521.0
1661	2011.08.29	15500.0	15250.0	15950.0	15200.0	431109.0
1662	2011.08.26	15200.0	15600.0	15600.0	14700.0	542722.0
1663	2011.08.25	15500.0	15300.0	15700.0	15200.0	226263.0
1664	2011.08.24	16100.0	15500.0	16100.0	15350.0	534514.0
1665	2011.08.23	17000.0	16200.0	17050.0	15600.0	764192.0
1666	2011.08.22	17000.0	16800.0	17450.0	16000.0	487157.0
1667	2011.08.19	16100.0	17150.0	17600.0	16000.0	846508.0
1668	2011.08.18	15050.0	16450.0	16450.0	15000.0	714787.0
1669	2011.08.17	14900.0	15100.0	15300.0	14850.0	325411.0
1670	2011.08.16	14550.0	15050.0	15050.0	14550.0	528419.0
1671	2011.08.12	14850.0	14300.0	14900.0	14300.0	363405.0
1672	2011.08.11	13900.0	14700.0	14950.0	13550.0	450281.0
1673	2011.08.10	14850.0	14300.0	15000.0	14300.0	597665.0
1674	2011.08.09	14850.0	14350.0	14850.0	12750.0	787888.0
1675	2011.08.08	14700.0	14650.0	15250.0	14000.0	562499.0
1676	2011.08.05	14950.0	15000.0	15600.0	14800.0	413676.0
1677	2011.08.04	15500.0	15600.0	15850.0	15400.0	226506.0
1678	2011.08.03	15750.0	15550.0	15850.0	15400.0	336445.0
1679	2011.08.02	16400.0	15900.0	16500.0	15800.0	361797.0
1680	2011.08.01	16750.0	16500.0	17100.0	16450.0	313198.0
1681	2011.07.29	16600.0	16650.0	17100.0	16350.0	296011.0
1682	2011.07.28	16450.0	16600.0	16700.0	16300.0	176403.0
1683	2011.07.27	16750.0	16600.0	17000.0	16450.0	245335.0
1684	2011.07.26	16750.0	16850.0	17000.0	16500.0	385555.0
1685	2011.07.25	17200.0	16550.0	17200.0	16500.0	454018.0
1686	2011.07.22	16750.0	17200.0	17500.0	16550.0	617727.0
1687	2011.07.21	17200.0	17150.0	17200.0	16850.0	219742.0
1688	2011.07.20	17100.0	17100.0	17600.0	17050.0	415412.0
1689	2011.07.19	16900.0	17000.0	17400.0	16650.0	612322.0
1690	2011.07.18	16050.0	16900.0	16950.0	15950.0	1114780.0
1691	2011.07.15	15250.0	15850.0	16050.0	15250.0	494706.0
1692	2011.07.14	15350.0	15350.0	15350.0	15050.0	364155.0
1693	2011.07.13	15400.0	15400.0	15500.0	15150.0	365481.0
1694	2011.07.12	15300.0	15300.0	15550.0	15200.0	313123.0
1695	2011.07.11	15600.0	15650.0	15850.0	15500.0	211008.0
1696	2011.07.08	16000.0	15650.0	16000.0	15450.0	547983.0
1697	2011.07.07	16750.0	15900.0	16750.0	15850.0	942582.0
1698	2011.07.06	16050.0	16500.0	16500.0	16000.0	321638.0
1699	2011.07.05	15700.0	15950.0	16050.0	15550.0	265612.0
1700	2011.07.04	15900.0	15650.0	15950.0	15400.0	383177.0
1701	2011.07.01	15950.0	15750.0	16100.0	15650.0	319325.0
1702	2011.06.30	15800.0	15850.0	16050.0	15600.0	406457.0
1703	2011.06.29	15600.0	15800.0	15950.0	15550.0	444103.0
1704	2011.06.28	15500.0	15450.0	15650.0	15400.0	314415.0
1705	2011.06.27	16200.0	15350.0	16350.0	15350.0	551188.0
1706	2011.06.24	16000.0	16200.0	16500.0	15900.0	343633.0
1707	2011.06.23	16150.0	15850.0	16150.0	15700.0	425938.0
1708	2011.06.22	16500.0	16250.0	16500.0	15800.0	420855.0
1709	2011.06.21	16950.0	16400.0	17000.0	16400.0	372126.0
1710	2011.06.20	16550.0	16900.0	17000.0	16200.0	623620.0
1711	2011.06.17	15900.0	16500.0	16500.0	15750.0	590365.0
1712	2011.06.16	15800.0	15600.0	15800.0	15550.0	304229.0
1713	2011.06.15	15850.0	15800.0	15950.0	15600.0	504336.0
1714	2011.06.14	16150.0	15850.0	16200.0	15800.0	436187.0
1715	2011.06.13	15400.0	16000.0	16150.0	15400.0	508573.0
1716	2011.06.10	15900.0	15700.0	15950.0	15550.0	473538.0
1717	2011.06.09	15950.0	15800.0	16150.0	15700.0	787213.0
1718	2011.06.08	16400.0	16150.0	16450.0	15850.0	755343.0
1719	2011.06.07	15700.0	16300.0	16350.0	15450.0	780481.0
1720	2011.06.03	15550.0	15700.0	15800.0	15400.0	304153.0
1721	2011.06.02	15500.0	15650.0	15800.0	15200.0	452911.0
1722	2011.06.01	15450.0	15800.0	15900.0	15400.0	554881.0
1723	2011.05.31	15500.0	15850.0	16000.0	15200.0	1004855.0
1724	2011.05.30	15200.0	15400.0	15650.0	15000.0	716072.0
1725	2011.05.27	14650.0	15100.0	15750.0	14500.0	1251412.0
1726	2011.05.26	14450.0	14550.0	14650.0	14300.0	666715.0
1727	2011.05.25	14000.0	14350.0	14450.0	13950.0	797872.0
1728	2011.05.24	14000.0	14000.0	14150.0	13950.0	251332.0
1729	2011.05.23	14300.0	14000.0	14400.0	13900.0	437209.0
1730	2011.05.20	14100.0	14250.0	14450.0	13900.0	558237.0
1731	2011.05.19	14100.0	14000.0	14150.0	13900.0	254334.0
1732	2011.05.18	14050.0	14000.0	14150.0	13900.0	281461.0
1733	2011.05.17	14000.0	14000.0	14150.0	13850.0	326025.0
1734	2011.05.16	13650.0	14000.0	14100.0	13450.0	324676.0
1735	2011.05.13	13700.0	13600.0	13750.0	13550.0	154666.0
