	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	29400.0	30350.0	30500.0	29400.0	161350.0
411	2016.09.22	29800.0	29350.0	30150.0	28700.0	253848.0
412	2016.09.21	30700.0	29900.0	31050.0	29750.0	200431.0
413	2016.09.20	31500.0	30950.0	31550.0	30600.0	77051.0
414	2016.09.19	30550.0	31750.0	31750.0	30200.0	90621.0
415	2016.09.13	31950.0	31100.0	32300.0	30450.0	132259.0
416	2016.09.12	32200.0	31950.0	32950.0	31950.0	79125.0
417	2016.09.09	33400.0	32600.0	33450.0	32400.0	65750.0
418	2016.09.08	32450.0	33400.0	33900.0	32450.0	123383.0
419	2016.09.07	32800.0	32650.0	33000.0	32350.0	44839.0
420	2016.09.06	33000.0	32800.0	33100.0	32550.0	38281.0
421	2016.09.05	33050.0	32750.0	33250.0	32250.0	95250.0
422	2016.09.02	33400.0	33000.0	33400.0	32250.0	61349.0
423	2016.09.01	32600.0	33150.0	33650.0	31850.0	109045.0
424	2016.08.31	34150.0	32450.0	34150.0	32250.0	137582.0
425	2016.08.30	33750.0	33750.0	34800.0	33350.0	101461.0
426	2016.08.29	33800.0	33550.0	34000.0	33150.0	85125.0
427	2016.08.26	35350.0	34100.0	35700.0	33700.0	160660.0
428	2016.08.25	34500.0	35500.0	35500.0	34400.0	195593.0
429	2016.08.24	34650.0	34500.0	35200.0	34350.0	96213.0
430	2016.08.23	34500.0	34900.0	34900.0	33900.0	106760.0
431	2016.08.22	34000.0	34500.0	34900.0	33900.0	198102.0
432	2016.08.19	34400.0	34250.0	34400.0	33700.0	146475.0
433	2016.08.18	32550.0	34100.0	34450.0	32500.0	288254.0
434	2016.08.17	32900.0	32350.0	33350.0	32200.0	110913.0
435	2016.08.16	33350.0	33200.0	33900.0	33050.0	98802.0
436	2016.08.12	33250.0	33250.0	34550.0	33150.0	217620.0
437	2016.08.11	32700.0	33150.0	33600.0	32700.0	155228.0
438	2016.08.10	32950.0	32850.0	33250.0	32450.0	95067.0
439	2016.08.09	32700.0	32850.0	33550.0	32450.0	115769.0
440	2016.08.08	32950.0	32700.0	32950.0	32100.0	91115.0
441	2016.08.05	31800.0	32950.0	33000.0	31700.0	209298.0
442	2016.08.04	32700.0	31700.0	32850.0	31450.0	214128.0
443	2016.08.03	32100.0	32850.0	33000.0	31700.0	223011.0
444	2016.08.02	32200.0	32250.0	32650.0	31750.0	198631.0
445	2016.08.01	31350.0	32050.0	32450.0	31350.0	235792.0
446	2016.07.29	31500.0	31400.0	31700.0	30700.0	237333.0
447	2016.07.28	30050.0	31450.0	31900.0	29800.0	713064.0
448	2016.07.27	27150.0	29700.0	30300.0	27150.0	784091.0
449	2016.07.26	27300.0	27150.0	27500.0	27050.0	78583.0
450	2016.07.25	27450.0	27300.0	28050.0	27100.0	232066.0
451	2016.07.22	26350.0	26700.0	26800.0	26250.0	67085.0
452	2016.07.21	26350.0	26400.0	26550.0	26350.0	59464.0
453	2016.07.20	26700.0	26400.0	26700.0	26350.0	41280.0
454	2016.07.19	26700.0	26500.0	26750.0	26450.0	46494.0
455	2016.07.18	26450.0	26700.0	26800.0	26450.0	55577.0
456	2016.07.15	26750.0	26600.0	26800.0	26500.0	75838.0
457	2016.07.14	26650.0	26750.0	26800.0	26500.0	44153.0
458	2016.07.13	26700.0	26650.0	27050.0	26500.0	80207.0
459	2016.07.12	26750.0	26600.0	26950.0	26550.0	75560.0
460	2016.07.11	26700.0	26900.0	27300.0	26450.0	108986.0
461	2016.07.08	26800.0	26350.0	26950.0	26200.0	75298.0
462	2016.07.07	26550.0	26800.0	26850.0	26500.0	63237.0
463	2016.07.06	26250.0	26500.0	26800.0	26200.0	96376.0
464	2016.07.05	26600.0	26300.0	26700.0	26100.0	77839.0
465	2016.07.04	26750.0	26550.0	26800.0	26450.0	56457.0
466	2016.07.01	26900.0	26600.0	26900.0	26450.0	78355.0
467	2016.06.30	26550.0	26600.0	26800.0	26350.0	77817.0
468	2016.06.29	26600.0	26450.0	27000.0	26400.0	129557.0
469	2016.06.28	25400.0	26150.0	26150.0	25400.0	108471.0
470	2016.06.27	25100.0	25900.0	26200.0	25100.0	120762.0
471	2016.06.24	27950.0	26150.0	28450.0	26050.0	485831.0
472	2016.06.23	26750.0	26550.0	26750.0	26200.0	50077.0
473	2016.06.22	26000.0	26750.0	26800.0	26000.0	73393.0
474	2016.06.21	26250.0	26150.0	26350.0	26100.0	58340.0
475	2016.06.20	26000.0	26350.0	26600.0	26000.0	58403.0
476	2016.06.17	26200.0	26050.0	26650.0	25550.0	110470.0
477	2016.06.16	26700.0	26100.0	26900.0	26000.0	127953.0
478	2016.06.15	26550.0	26900.0	27350.0	26450.0	137713.0
479	2016.06.14	28450.0	26950.0	28650.0	26850.0	288931.0
480	2016.06.13	29200.0	28600.0	29200.0	28400.0	62363.0
481	2016.06.10	29000.0	29200.0	29500.0	28800.0	78958.0
482	2016.06.09	29550.0	29000.0	29550.0	28900.0	79909.0
483	2016.06.08	29650.0	29250.0	29650.0	28850.0	60551.0
484	2016.06.07	29900.0	29300.0	29900.0	29200.0	57684.0
485	2016.06.03	28650.0	29400.0	29700.0	28650.0	87091.0
486	2016.06.02	29400.0	28700.0	29650.0	28550.0	89889.0
487	2016.06.01	28950.0	29250.0	29650.0	28700.0	118826.0
488	2016.05.31	28250.0	28600.0	29100.0	28250.0	81038.0
489	2016.05.30	28300.0	28550.0	28750.0	27750.0	83740.0
490	2016.05.27	28250.0	28300.0	28750.0	28150.0	79866.0
491	2016.05.26	28450.0	28250.0	28900.0	28050.0	85697.0
492	2016.05.25	28550.0	28350.0	28550.0	28050.0	85865.0
493	2016.05.24	29100.0	28050.0	29150.0	27900.0	172717.0
494	2016.05.23	29400.0	29050.0	29450.0	29000.0	62545.0
495	2016.05.20	29000.0	29100.0	29600.0	28850.0	85452.0
496	2016.05.19	30650.0	29300.0	31000.0	29200.0	164091.0
497	2016.05.18	30800.0	30700.0	31250.0	30650.0	60466.0
498	2016.05.17	31500.0	31050.0	31550.0	30700.0	55309.0
499	2016.05.16	30700.0	31250.0	31450.0	30600.0	61968.0
500	2016.05.13	31050.0	31000.0	31150.0	30450.0	64742.0
501	2016.05.12	30800.0	31050.0	31100.0	30500.0	34248.0
502	2016.05.11	30900.0	31050.0	31850.0	30750.0	74835.0
503	2016.05.10	31300.0	30850.0	31550.0	30600.0	107694.0
504	2016.05.09	30700.0	31300.0	31550.0	30700.0	93614.0
505	2016.05.04	32300.0	31050.0	32650.0	30000.0	162253.0
506	2016.05.03	33200.0	32700.0	33700.0	32550.0	81799.0
507	2016.05.02	33200.0	33150.0	33650.0	32800.0	110718.0
508	2016.04.29	32750.0	33650.0	33800.0	32350.0	80698.0
509	2016.04.28	33450.0	32650.0	34100.0	32450.0	156419.0
510	2016.04.27	34150.0	33400.0	34150.0	33200.0	70460.0
511	2016.04.26	33850.0	34000.0	34100.0	33400.0	95323.0
512	2016.04.25	32800.0	33800.0	34100.0	32800.0	84506.0
513	2016.04.22	33750.0	33200.0	34200.0	33050.0	103858.0
514	2016.04.21	33750.0	34250.0	34400.0	33100.0	135118.0
515	2016.04.20	33400.0	33700.0	34100.0	33200.0	150237.0
516	2016.04.19	31650.0	33150.0	33600.0	31550.0	242217.0
517	2016.04.18	31350.0	31500.0	32200.0	31000.0	107475.0
518	2016.04.15	32300.0	31900.0	32550.0	31650.0	89724.0
519	2016.04.14	31600.0	32600.0	32600.0	31600.0	103442.0
520	2016.04.12	32100.0	31900.0	32200.0	31350.0	68992.0
521	2016.04.11	31050.0	31850.0	32000.0	31050.0	110762.0
522	2016.04.08	30300.0	31050.0	31150.0	30050.0	86697.0
523	2016.04.07	29950.0	30650.0	30750.0	29500.0	75830.0
524	2016.04.06	30150.0	29800.0	30500.0	29650.0	81660.0
525	2016.04.05	30100.0	30250.0	30600.0	30050.0	32560.0
526	2016.04.04	31100.0	30400.0	31200.0	30100.0	107329.0
527	2016.04.01	31550.0	31050.0	31800.0	30900.0	92220.0
528	2016.03.31	30300.0	31250.0	31500.0	30300.0	123527.0
529	2016.03.30	31000.0	30600.0	31000.0	30450.0	53054.0
530	2016.03.29	30650.0	31000.0	31000.0	30150.0	106579.0
531	2016.03.28	28900.0	30600.0	30800.0	28500.0	166559.0
532	2016.03.25	29700.0	29350.0	29900.0	29250.0	59086.0
533	2016.03.24	29700.0	29650.0	30200.0	29150.0	61990.0
534	2016.03.23	30300.0	29900.0	30400.0	29750.0	71587.0
535	2016.03.22	30550.0	30300.0	31100.0	30200.0	88023.0
536	2016.03.21	31700.0	30450.0	32500.0	30400.0	275916.0
537	2016.03.18	30300.0	30300.0	30750.0	29900.0	122494.0
538	2016.03.17	29850.0	29950.0	30400.0	29450.0	87160.0
539	2016.03.16	29700.0	29700.0	30100.0	29550.0	49795.0
540	2016.03.15	29900.0	29650.0	30250.0	29550.0	57457.0
541	2016.03.14	30500.0	29800.0	30900.0	29550.0	81436.0
542	2016.03.11	30600.0	30500.0	30900.0	30000.0	80836.0
543	2016.03.10	30900.0	30900.0	31100.0	30500.0	78138.0
544	2016.03.09	30250.0	30650.0	30650.0	30200.0	125206.0
545	2016.03.08	29950.0	30250.0	30600.0	29300.0	129782.0
546	2016.03.07	30000.0	29700.0	30050.0	29350.0	106312.0
547	2016.03.04	27300.0	29750.0	29750.0	27150.0	271685.0
548	2016.03.03	27650.0	27300.0	28200.0	26600.0	140712.0
549	2016.03.02	27450.0	27650.0	27900.0	27200.0	231764.0
550	2016.02.29	26200.0	27100.0	27300.0	26150.0	186319.0
551	2016.02.26	25500.0	26000.0	26000.0	25500.0	97028.0
552	2016.02.25	25200.0	25350.0	25850.0	25200.0	83266.0
553	2016.02.24	25050.0	25100.0	25400.0	25050.0	69558.0
554	2016.02.23	25700.0	25250.0	25850.0	25100.0	104419.0
555	2016.02.22	26200.0	25600.0	26200.0	25250.0	99119.0
556	2016.02.19	25500.0	25950.0	26100.0	25450.0	79352.0
557	2016.02.18	25300.0	25700.0	26350.0	25300.0	126490.0
558	2016.02.17	25450.0	25100.0	25750.0	25100.0	111618.0
559	2016.02.16	25000.0	25400.0	25450.0	24800.0	204539.0
560	2016.02.15	26950.0	25000.0	27300.0	24850.0	427155.0
561	2016.02.12	27800.0	27150.0	27950.0	26800.0	64753.0
562	2016.02.11	27250.0	27750.0	27900.0	27100.0	73782.0
563	2016.02.05	28800.0	28450.0	29200.0	28200.0	45349.0
564	2016.02.04	28500.0	28750.0	29000.0	28100.0	67161.0
565	2016.02.03	28650.0	28100.0	28650.0	28000.0	55816.0
566	2016.02.02	29600.0	28500.0	29600.0	28400.0	78476.0
567	2016.02.01	29200.0	29650.0	29900.0	29000.0	85995.0
568	2016.01.29	29650.0	29000.0	29850.0	28700.0	46383.0
569	2016.01.28	29100.0	29650.0	30150.0	29100.0	93037.0
570	2016.01.27	28550.0	29400.0	29750.0	28500.0	127871.0
571	2016.01.26	28000.0	28450.0	28600.0	27900.0	35739.0
572	2016.01.25	28600.0	28300.0	28800.0	28000.0	51305.0
573	2016.01.22	27000.0	28400.0	28450.0	27000.0	97386.0
574	2016.01.21	26100.0	27100.0	27400.0	25850.0	83752.0
575	2016.01.20	27000.0	26650.0	27450.0	26400.0	76170.0
576	2016.01.19	27000.0	27150.0	27350.0	26400.0	81650.0
577	2016.01.18	27250.0	27250.0	27600.0	26900.0	61159.0
578	2016.01.15	28700.0	27900.0	28950.0	27550.0	68912.0
579	2016.01.14	28500.0	28200.0	28650.0	27650.0	83367.0
580	2016.01.13	28150.0	28900.0	29100.0	28000.0	68738.0
581	2016.01.12	28400.0	28000.0	28800.0	27600.0	141008.0
582	2016.01.11	29050.0	28350.0	29400.0	28350.0	122724.0
583	2016.01.08	29700.0	29400.0	29850.0	28750.0	132255.0
584	2016.01.07	30700.0	30050.0	31400.0	30000.0	121972.0
585	2016.01.06	31550.0	31100.0	32300.0	30850.0	129932.0
586	2016.01.05	31450.0	31500.0	32200.0	30350.0	305604.0
587	2016.01.04	34300.0	32700.0	34300.0	32700.0	114601.0
588	2015.12.30	34950.0	34600.0	35350.0	34450.0	43354.0
589	2015.12.29	34650.0	35200.0	35200.0	34350.0	48139.0
590	2015.12.28	35500.0	35200.0	35500.0	34700.0	76781.0
591	2015.12.24	35600.0	35500.0	35700.0	33950.0	178466.0
592	2015.12.23	35000.0	35450.0	35500.0	34600.0	103105.0
593	2015.12.22	35000.0	34750.0	35050.0	34600.0	69607.0
594	2015.12.21	34300.0	34600.0	35150.0	34000.0	59846.0
595	2015.12.18	33850.0	34400.0	34550.0	33600.0	40949.0
596	2015.12.17	35050.0	34000.0	35150.0	33850.0	53978.0
597	2015.12.16	33450.0	34700.0	34900.0	33450.0	86981.0
598	2015.12.15	32400.0	33100.0	34000.0	32400.0	95817.0
599	2015.12.14	33100.0	32950.0	33250.0	32200.0	89945.0
600	2015.12.11	33000.0	33100.0	33600.0	32900.0	42209.0
601	2015.12.10	32900.0	33050.0	33550.0	32850.0	58261.0
602	2015.12.09	33900.0	32850.0	33900.0	32800.0	79879.0
603	2015.12.08	33300.0	33550.0	33900.0	33000.0	112220.0
604	2015.12.07	35550.0	34100.0	35550.0	34000.0	140488.0
605	2015.12.04	35450.0	35300.0	35750.0	35000.0	63659.0
606	2015.12.03	36200.0	35850.0	37250.0	35600.0	207953.0
607	2015.12.02	35450.0	35300.0	35800.0	35250.0	43357.0
608	2015.12.01	35500.0	35350.0	36200.0	35300.0	95459.0
609	2015.11.30	35500.0	35550.0	35550.0	34800.0	208830.0
610	2015.11.27	35000.0	35500.0	35500.0	34950.0	73095.0
611	2015.11.26	36300.0	35100.0	36300.0	34800.0	159316.0
612	2015.11.25	35800.0	36050.0	36500.0	35800.0	77225.0
613	2015.11.24	36750.0	36000.0	36950.0	36000.0	72357.0
614	2015.11.23	36950.0	36750.0	37050.0	36250.0	72512.0
615	2015.11.20	36600.0	36600.0	36950.0	36500.0	69974.0
616	2015.11.19	36750.0	36950.0	37250.0	36500.0	146556.0
617	2015.11.18	35500.0	36250.0	36400.0	35500.0	99236.0
618	2015.11.17	35400.0	35300.0	35950.0	35150.0	104836.0
619	2015.11.16	35650.0	34650.0	35700.0	34600.0	161136.0
620	2015.11.13	36350.0	36200.0	36900.0	35500.0	152603.0
621	2015.11.12	36000.0	36950.0	37100.0	35700.0	119458.0
622	2015.11.11	35650.0	36100.0	36450.0	34050.0	147294.0
623	2015.11.10	35400.0	35350.0	36550.0	34350.0	194593.0
624	2015.11.09	37000.0	36000.0	37250.0	35750.0	162577.0
625	2015.11.06	36300.0	36800.0	36900.0	35700.0	170902.0
626	2015.11.05	36400.0	36300.0	36950.0	35650.0	233254.0
627	2015.11.04	34350.0	36250.0	36350.0	34100.0	317439.0
628	2015.11.03	34400.0	34100.0	34600.0	34000.0	132364.0
629	2015.11.02	34400.0	34400.0	34850.0	34000.0	171163.0
630	2015.10.30	33750.0	34200.0	35000.0	33600.0	197603.0
631	2015.10.29	34050.0	33750.0	34400.0	33550.0	153262.0
632	2015.10.28	33750.0	34100.0	34900.0	32800.0	303455.0
633	2015.10.27	32600.0	33450.0	34000.0	32000.0	351484.0
634	2015.10.26	30300.0	32400.0	32550.0	30100.0	355238.0
635	2015.10.23	29900.0	29900.0	30300.0	29700.0	70562.0
636	2015.10.22	30600.0	29600.0	30900.0	29500.0	158815.0
637	2015.10.21	30700.0	30750.0	31350.0	30600.0	96210.0
638	2015.10.20	31100.0	31100.0	31250.0	30700.0	65854.0
639	2015.10.19	31600.0	31100.0	31650.0	30850.0	89226.0
640	2015.10.16	32300.0	31700.0	32300.0	30550.0	285696.0
641	2015.10.15	31650.0	32100.0	32200.0	31400.0	110299.0
642	2015.10.14	30950.0	31650.0	32250.0	30950.0	174423.0
643	2015.10.13	31650.0	31100.0	32000.0	31000.0	145774.0
644	2015.10.12	30300.0	31400.0	31550.0	30100.0	247725.0
645	2015.10.08	29650.0	30000.0	30050.0	29400.0	108400.0
646	2015.10.07	29300.0	29550.0	30000.0	29300.0	68630.0
647	2015.10.06	30300.0	29550.0	30400.0	29100.0	129693.0
648	2015.10.05	30350.0	29850.0	30900.0	29800.0	127997.0
649	2015.10.02	30050.0	30000.0	30400.0	29700.0	95028.0
650	2015.10.01	29400.0	29800.0	30250.0	29300.0	116646.0
651	2015.09.30	30200.0	29400.0	30200.0	29200.0	175325.0
652	2015.09.25	29000.0	30450.0	30800.0	28750.0	301374.0
653	2015.09.24	29300.0	29000.0	29700.0	28900.0	102567.0
654	2015.09.23	28900.0	29300.0	29600.0	28500.0	116399.0
655	2015.09.22	28850.0	29000.0	29250.0	28750.0	96009.0
656	2015.09.21	29400.0	28800.0	29650.0	28650.0	174324.0
657	2015.09.18	30100.0	29750.0	30250.0	29300.0	132192.0
658	2015.09.17	30300.0	29850.0	30500.0	29650.0	196417.0
659	2015.09.16	30150.0	30000.0	30600.0	29800.0	254405.0
660	2015.09.15	28650.0	29700.0	29800.0	28650.0	173102.0
661	2015.09.14	29700.0	28750.0	29700.0	28550.0	144470.0
662	2015.09.11	29100.0	29250.0	29900.0	28350.0	232328.0
663	2015.09.10	27050.0	29100.0	29500.0	27000.0	421965.0
664	2015.09.09	27250.0	27600.0	28000.0	27200.0	257628.0
665	2015.09.08	28300.0	27100.0	28750.0	26900.0	329644.0
666	2015.09.07	28000.0	28250.0	29600.0	27650.0	489969.0
667	2015.09.04	31400.0	28100.0	31700.0	27650.0	1054614.0
668	2015.09.03	26000.0	31100.0	32300.0	25800.0	2734372.0
669	2015.09.02	24200.0	24900.0	24900.0	23800.0	266279.0
670	2015.09.01	25100.0	24900.0	25700.0	24750.0	92797.0
671	2015.08.31	25950.0	25200.0	25950.0	24900.0	153259.0
672	2015.08.28	24400.0	25700.0	26300.0	24300.0	247578.0
673	2015.08.27	24550.0	24150.0	24800.0	24000.0	107885.0
674	2015.08.26	23950.0	24300.0	24400.0	23500.0	135589.0
675	2015.08.25	22800.0	23750.0	23850.0	22500.0	146325.0
676	2015.08.24	22500.0	22850.0	23900.0	22500.0	187219.0
677	2015.08.21	22550.0	22850.0	23150.0	22100.0	256917.0
678	2015.08.20	24050.0	23300.0	24450.0	23250.0	156468.0
679	2015.08.19	25650.0	24050.0	25850.0	23900.0	197497.0
680	2015.08.18	26150.0	25750.0	26200.0	25600.0	96070.0
681	2015.08.17	26200.0	25850.0	26450.0	25850.0	68893.0
682	2015.08.13	25800.0	26250.0	26750.0	25650.0	137181.0
683	2015.08.12	26000.0	25750.0	26350.0	25300.0	124317.0
684	2015.08.11	25850.0	26050.0	26700.0	25750.0	177619.0
685	2015.08.10	27550.0	25800.0	27900.0	25600.0	265942.0
686	2015.08.07	28150.0	27700.0	28150.0	27600.0	102941.0
687	2015.08.06	28300.0	28100.0	28650.0	27850.0	147397.0
688	2015.08.05	28350.0	28150.0	28800.0	27700.0	189952.0
689	2015.08.04	29300.0	28850.0	29300.0	28500.0	119147.0
690	2015.08.03	28300.0	28850.0	29750.0	28150.0	242271.0
691	2015.07.31	27900.0	28150.0	28650.0	27500.0	214415.0
692	2015.07.30	28900.0	28100.0	29500.0	28000.0	322290.0
693	2015.07.29	30850.0	29150.0	31050.0	29100.0	391381.0
694	2015.07.28	31500.0	30850.0	31900.0	30750.0	380140.0
695	2015.07.27	32500.0	32700.0	33450.0	32350.0	126760.0
696	2015.07.24	36050.0	33150.0	36050.0	33100.0	361735.0
697	2015.07.23	36650.0	36000.0	36900.0	36000.0	79159.0
698	2015.07.22	36350.0	36500.0	36750.0	36350.0	70175.0
699	2015.07.21	36950.0	36500.0	37200.0	36300.0	76114.0
700	2015.07.20	36900.0	36700.0	37100.0	36600.0	54098.0
701	2015.07.17	37400.0	36600.0	37500.0	36400.0	153836.0
702	2015.07.16	37550.0	37400.0	37800.0	37250.0	75648.0
703	2015.07.15	37550.0	37450.0	38300.0	37300.0	84143.0
704	2015.07.14	37900.0	37500.0	38300.0	37450.0	97626.0
705	2015.07.13	36950.0	37700.0	37850.0	36650.0	85460.0
706	2015.07.10	37300.0	36600.0	37550.0	36000.0	354538.0
707	2015.07.09	37650.0	37300.0	37900.0	36900.0	190959.0
708	2015.07.08	38500.0	38200.0	39100.0	37950.0	72515.0
709	2015.07.07	38700.0	38250.0	38800.0	37500.0	126538.0
710	2015.07.06	39400.0	38150.0	39400.0	38050.0	126303.0
711	2015.07.03	38950.0	39700.0	40100.0	38450.0	149801.0
712	2015.07.02	38750.0	38950.0	39350.0	38550.0	115684.0
713	2015.07.01	38450.0	38650.0	38800.0	38150.0	150917.0
714	2015.06.30	38000.0	38350.0	39000.0	38000.0	138515.0
715	2015.06.29	39450.0	38250.0	39600.0	38100.0	209167.0
716	2015.06.26	40700.0	40300.0	40950.0	40000.0	145502.0
717	2015.06.25	42400.0	41000.0	42400.0	40950.0	181483.0
718	2015.06.24	41900.0	42500.0	42650.0	41300.0	165243.0
719	2015.06.23	42400.0	41650.0	42700.0	41350.0	197448.0
720	2015.06.22	42800.0	42350.0	43500.0	41850.0	221912.0
721	2015.06.19	43000.0	42750.0	43400.0	41950.0	268420.0
722	2015.06.18	41400.0	42700.0	43000.0	41100.0	444374.0
723	2015.06.17	39600.0	41100.0	41400.0	39200.0	367692.0
724	2015.06.16	37500.0	39350.0	39350.0	37450.0	223840.0
725	2015.06.15	39150.0	38200.0	40050.0	38200.0	172183.0
726	2015.06.12	41250.0	39700.0	41300.0	39500.0	198621.0
727	2015.06.11	39650.0	40900.0	40900.0	39050.0	297938.0
728	2015.06.10	40150.0	39350.0	40400.0	39050.0	278853.0
729	2015.06.09	39000.0	40000.0	41450.0	38850.0	797264.0
730	2015.06.08	38500.0	38050.0	39350.0	37750.0	183605.0
731	2015.06.05	37100.0	38400.0	38400.0	37050.0	126347.0
732	2015.06.04	37500.0	37300.0	38000.0	36900.0	123097.0
733	2015.06.03	38750.0	37300.0	38900.0	37100.0	178112.0
734	2015.06.02	39200.0	38600.0	39700.0	38300.0	206683.0
735	2015.06.01	37950.0	38800.0	38800.0	37300.0	155035.0
736	2015.05.29	38900.0	37850.0	38900.0	37850.0	150177.0
737	2015.05.28	37800.0	38650.0	39200.0	37500.0	265205.0
738	2015.05.27	37000.0	37750.0	38000.0	36950.0	151666.0
739	2015.05.26	38200.0	37200.0	39350.0	36800.0	293938.0
740	2015.05.22	35800.0	38200.0	38250.0	35800.0	339339.0
741	2015.05.21	37650.0	36200.0	37650.0	36150.0	349519.0
742	2015.05.20	38350.0	37650.0	38700.0	37600.0	158135.0
743	2015.05.19	37700.0	38100.0	38800.0	37700.0	189918.0
744	2015.05.18	38650.0	37800.0	38750.0	37600.0	298412.0
745	2015.05.15	39600.0	38650.0	39750.0	38600.0	263790.0
746	2015.05.14	40050.0	39400.0	40150.0	39300.0	296912.0
747	2015.05.13	40650.0	39950.0	40850.0	39900.0	258397.0
748	2015.05.12	40900.0	40750.0	41200.0	40350.0	140101.0
749	2015.05.11	41450.0	40900.0	42050.0	40700.0	147396.0
750	2015.05.08	40750.0	41300.0	41350.0	40600.0	103641.0
751	2015.05.07	41450.0	40400.0	41500.0	40150.0	242657.0
752	2015.05.06	40700.0	41450.0	42500.0	40650.0	234756.0
753	2015.05.04	41750.0	40900.0	41950.0	40700.0	262682.0
754	2015.04.30	42000.0	41700.0	42200.0	41700.0	254177.0
755	2015.04.29	42400.0	42250.0	42850.0	41800.0	267102.0
756	2015.04.28	42900.0	42100.0	43350.0	42000.0	364012.0
757	2015.04.27	43150.0	42750.0	43450.0	42650.0	490101.0
758	2015.04.24	45550.0	44450.0	45700.0	44200.0	419597.0
759	2015.04.23	47950.0	45800.0	48150.0	45700.0	475401.0
760	2015.04.22	45300.0	46250.0	46900.0	44900.0	427015.0
761	2015.04.21	45600.0	45300.0	45850.0	45150.0	169651.0
762	2015.04.20	44600.0	45150.0	45350.0	44350.0	116530.0
763	2015.04.17	45700.0	45100.0	46100.0	44900.0	247396.0
764	2015.04.16	45700.0	45350.0	46250.0	45300.0	158885.0
765	2015.04.15	45900.0	45450.0	46150.0	45150.0	157835.0
766	2015.04.14	44200.0	45650.0	45700.0	44050.0	290710.0
767	2015.04.13	44200.0	43900.0	44400.0	43800.0	200350.0
768	2015.04.10	43800.0	44400.0	44550.0	43600.0	181576.0
769	2015.04.09	44500.0	43800.0	44500.0	43450.0	271696.0
770	2015.04.08	46600.0	44300.0	47200.0	44050.0	442832.0
771	2015.04.07	45900.0	46050.0	46600.0	45900.0	85820.0
772	2015.04.06	46450.0	45900.0	46600.0	45550.0	163895.0
773	2015.04.03	46350.0	46450.0	46850.0	45800.0	146837.0
774	2015.04.02	46800.0	46400.0	47350.0	46150.0	123784.0
775	2015.04.01	48100.0	47100.0	48150.0	47000.0	100919.0
776	2015.03.31	48700.0	48250.0	48700.0	47700.0	106253.0
777	2015.03.30	47800.0	48350.0	48450.0	46850.0	176110.0
778	2015.03.27	48050.0	48000.0	48400.0	47450.0	133677.0
779	2015.03.26	48100.0	47950.0	48750.0	47700.0	110482.0
780	2015.03.25	48200.0	48500.0	48700.0	47500.0	153306.0
781	2015.03.24	47100.0	47950.0	48200.0	46800.0	164404.0
782	2015.03.23	46000.0	46700.0	46900.0	45900.0	98591.0
783	2015.03.20	46750.0	45900.0	46800.0	45550.0	128803.0
784	2015.03.19	47000.0	46500.0	47050.0	45950.0	146261.0
785	2015.03.18	46000.0	46400.0	47200.0	45750.0	174944.0
786	2015.03.17	46000.0	45750.0	46000.0	45450.0	158916.0
787	2015.03.16	47300.0	45600.0	47300.0	45500.0	140264.0
788	2015.03.13	47200.0	47250.0	47600.0	46500.0	120618.0
789	2015.03.12	46950.0	47200.0	47800.0	46150.0	169348.0
790	2015.03.11	47950.0	46950.0	48250.0	46200.0	478719.0
791	2015.03.10	50500.0	48300.0	50700.0	48150.0	298602.0
792	2015.03.09	50800.0	50300.0	51600.0	50000.0	159945.0
793	2015.03.06	51400.0	51800.0	52200.0	50500.0	230613.0
794	2015.03.05	51500.0	51100.0	52700.0	50700.0	310484.0
795	2015.03.04	54400.0	50700.0	55100.0	50100.0	996033.0
796	2015.03.03	49800.0	50500.0	50700.0	49100.0	265365.0
797	2015.03.02	48500.0	49500.0	49500.0	47200.0	241714.0
798	2015.02.27	48550.0	48000.0	48600.0	47450.0	184714.0
799	2015.02.26	48900.0	48700.0	49350.0	47900.0	150775.0
800	2015.02.25	47650.0	48850.0	48950.0	47600.0	182775.0
801	2015.02.24	48150.0	47600.0	48550.0	47200.0	218023.0
802	2015.02.23	46850.0	48050.0	48300.0	46250.0	315458.0
803	2015.02.17	43350.0	46100.0	46350.0	42150.0	395582.0
804	2015.02.16	46000.0	43650.0	46100.0	43550.0	354344.0
805	2015.02.13	45750.0	45500.0	46850.0	44500.0	211658.0
806	2015.02.12	46300.0	45500.0	46350.0	45200.0	173034.0
807	2015.02.11	46450.0	46250.0	46950.0	45400.0	251715.0
808	2015.02.10	44350.0	46450.0	46650.0	44300.0	507257.0
809	2015.02.09	43200.0	43950.0	43950.0	43050.0	176417.0
810	2015.02.06	43050.0	43000.0	43350.0	42200.0	172538.0
811	2015.02.05	43550.0	43000.0	43700.0	42850.0	259655.0
812	2015.02.04	42700.0	43850.0	43900.0	42550.0	319608.0
813	2015.02.03	43000.0	42400.0	43000.0	42150.0	160172.0
814	2015.02.02	42650.0	43000.0	43150.0	41900.0	201736.0
815	2015.01.30	43450.0	42650.0	43450.0	42100.0	191310.0
816	2015.01.29	43250.0	43100.0	43800.0	42800.0	144696.0
817	2015.01.28	42600.0	43250.0	43300.0	42350.0	149251.0
818	2015.01.27	42550.0	42850.0	43150.0	42200.0	157118.0
819	2015.01.26	41700.0	42550.0	43350.0	41700.0	216877.0
820	2015.01.23	43550.0	41850.0	43750.0	41700.0	419877.0
