	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	96900.0	94800.0	96900.0	94100.0	24581.0
411	2016.09.22	94800.0	95400.0	96000.0	94200.0	11182.0
412	2016.09.21	94200.0	94900.0	95400.0	93500.0	10046.0
413	2016.09.20	93400.0	94500.0	95100.0	93000.0	14041.0
414	2016.09.19	92500.0	94400.0	95800.0	92500.0	16718.0
415	2016.09.13	94700.0	93500.0	95800.0	93500.0	18967.0
416	2016.09.12	95000.0	94900.0	97500.0	94800.0	34625.0
417	2016.09.09	97700.0	96900.0	98500.0	94600.0	53114.0
418	2016.09.08	96900.0	98400.0	98800.0	95100.0	33467.0
419	2016.09.07	97400.0	97000.0	97800.0	95300.0	16722.0
420	2016.09.06	97500.0	97900.0	98700.0	97400.0	9839.0
421	2016.09.05	100000.0	97700.0	100000.0	97700.0	34318.0
422	2016.09.02	99000.0	99900.0	100000.0	98800.0	34065.0
423	2016.09.01	99700.0	99000.0	100500.0	98600.0	25016.0
424	2016.08.31	99500.0	100500.0	101500.0	99300.0	28470.0
425	2016.08.30	100000.0	100500.0	101500.0	99600.0	28524.0
426	2016.08.29	100500.0	100000.0	101000.0	97200.0	63873.0
427	2016.08.26	99300.0	100500.0	101000.0	98600.0	34386.0
428	2016.08.25	100500.0	99400.0	100500.0	98200.0	38536.0
429	2016.08.24	100000.0	99500.0	101000.0	98000.0	42707.0
430	2016.08.23	97100.0	99400.0	100000.0	96400.0	39457.0
431	2016.08.22	98300.0	97100.0	98500.0	96200.0	39767.0
432	2016.08.19	96100.0	97600.0	97700.0	95800.0	46073.0
433	2016.08.18	95800.0	95200.0	97600.0	94400.0	46929.0
434	2016.08.17	92100.0	94800.0	94800.0	91700.0	45071.0
435	2016.08.16	91500.0	91700.0	92700.0	91000.0	22682.0
436	2016.08.12	90900.0	91500.0	91500.0	89900.0	23770.0
437	2016.08.11	90700.0	90800.0	90800.0	89800.0	17921.0
438	2016.08.10	89000.0	90700.0	90800.0	87100.0	23188.0
439	2016.08.09	88800.0	88900.0	89900.0	87000.0	37348.0
440	2016.08.08	87400.0	88100.0	88400.0	87300.0	18356.0
441	2016.08.05	87800.0	87900.0	88700.0	86900.0	15582.0
442	2016.08.04	87100.0	87400.0	88000.0	85600.0	44286.0
443	2016.08.03	87000.0	87300.0	87500.0	85000.0	94523.0
444	2016.08.02	86600.0	87400.0	87900.0	86600.0	23670.0
445	2016.08.01	88000.0	87100.0	88900.0	87000.0	27601.0
446	2016.07.29	87500.0	88400.0	88800.0	87300.0	17743.0
447	2016.07.28	88400.0	87000.0	89000.0	87000.0	36996.0
448	2016.07.27	88500.0	88300.0	88600.0	86500.0	65312.0
449	2016.07.26	90000.0	88500.0	90100.0	88200.0	33420.0
450	2016.07.25	90400.0	89400.0	90800.0	89300.0	57335.0
451	2016.07.22	92100.0	90900.0	92100.0	90800.0	23974.0
452	2016.07.21	92500.0	91800.0	92500.0	91200.0	16477.0
453	2016.07.20	91300.0	92300.0	92600.0	91300.0	6732.0
454	2016.07.19	90200.0	91700.0	91700.0	90200.0	23274.0
455	2016.07.18	91300.0	91300.0	92600.0	91100.0	21527.0
456	2016.07.15	93100.0	91300.0	93700.0	91200.0	20441.0
457	2016.07.14	94100.0	93100.0	94100.0	92100.0	20940.0
458	2016.07.13	93900.0	94000.0	94000.0	90000.0	15289.0
459	2016.07.12	93200.0	93800.0	93800.0	93100.0	27890.0
460	2016.07.11	94000.0	92000.0	94000.0	91400.0	15798.0
461	2016.07.08	93000.0	93400.0	94100.0	92800.0	15726.0
462	2016.07.07	92100.0	92200.0	92300.0	91800.0	8829.0
463	2016.07.06	92000.0	92100.0	92100.0	91500.0	18647.0
464	2016.07.05	91800.0	92000.0	92000.0	90300.0	25632.0
465	2016.07.04	92400.0	90900.0	92600.0	90800.0	18079.0
466	2016.07.01	90900.0	91900.0	92700.0	90600.0	19580.0
467	2016.06.30	89500.0	90900.0	90900.0	89500.0	15230.0
468	2016.06.29	89000.0	89500.0	90200.0	88800.0	12806.0
469	2016.06.28	88700.0	89000.0	89800.0	88200.0	39000.0
470	2016.06.27	89500.0	88700.0	89900.0	88500.0	23221.0
471	2016.06.24	91600.0	89600.0	91700.0	88200.0	27686.0
472	2016.06.23	91500.0	91500.0	92400.0	91100.0	16242.0
473	2016.06.22	91500.0	92000.0	92700.0	91000.0	17577.0
474	2016.06.21	90400.0	91300.0	94100.0	90400.0	56678.0
475	2016.06.20	89200.0	90500.0	90500.0	89100.0	8753.0
476	2016.06.17	89600.0	89100.0	89900.0	89100.0	16532.0
477	2016.06.16	90400.0	89600.0	90500.0	89400.0	14600.0
478	2016.06.15	90000.0	90300.0	90800.0	89500.0	14423.0
479	2016.06.14	90700.0	90000.0	91200.0	90000.0	28212.0
480	2016.06.13	91200.0	91200.0	91200.0	90100.0	32762.0
481	2016.06.10	92000.0	91200.0	92100.0	91000.0	31856.0
482	2016.06.09	91900.0	91600.0	92900.0	91600.0	14888.0
483	2016.06.08	93300.0	92600.0	93700.0	91800.0	18727.0
484	2016.06.07	91800.0	92800.0	93200.0	91700.0	27075.0
485	2016.06.03	91700.0	91800.0	91800.0	91500.0	12010.0
486	2016.06.02	92800.0	91700.0	92800.0	91400.0	16679.0
487	2016.06.01	91700.0	92200.0	93300.0	91700.0	26000.0
488	2016.05.31	92100.0	91700.0	92300.0	91100.0	41824.0
489	2016.05.30	92100.0	92100.0	93200.0	92000.0	22988.0
490	2016.05.27	91800.0	92100.0	92700.0	91800.0	11804.0
491	2016.05.26	92500.0	92000.0	92500.0	91500.0	22395.0
492	2016.05.25	92600.0	92500.0	93000.0	92100.0	31482.0
493	2016.05.24	93500.0	92500.0	93500.0	92500.0	22749.0
494	2016.05.23	93100.0	92600.0	93800.0	92500.0	25014.0
495	2016.05.20	94300.0	92900.0	94900.0	92600.0	48432.0
496	2016.05.19	94600.0	94200.0	94800.0	93400.0	51858.0
497	2016.05.18	94800.0	95000.0	95600.0	93700.0	98550.0
498	2016.05.17	95600.0	95500.0	96100.0	95500.0	40824.0
499	2016.05.16	98000.0	96100.0	98600.0	96100.0	80300.0
500	2016.05.13	100500.0	101000.0	102000.0	99800.0	26330.0
501	2016.05.12	100000.0	101500.0	102500.0	98500.0	23105.0
502	2016.05.11	101000.0	100000.0	101000.0	99300.0	21315.0
503	2016.05.10	101000.0	101000.0	102500.0	99900.0	14494.0
504	2016.05.09	103500.0	101500.0	103500.0	100500.0	22617.0
505	2016.05.04	101500.0	103500.0	103500.0	101500.0	20114.0
506	2016.05.03	106000.0	102500.0	106500.0	101500.0	22281.0
507	2016.05.02	103000.0	105500.0	105500.0	103000.0	21480.0
508	2016.04.29	103000.0	104000.0	105000.0	101500.0	23886.0
509	2016.04.28	102000.0	103500.0	105500.0	102000.0	24430.0
510	2016.04.27	104500.0	103000.0	105000.0	102500.0	20078.0
511	2016.04.26	106500.0	104000.0	106500.0	102500.0	32860.0
512	2016.04.25	101500.0	105500.0	106000.0	100500.0	32211.0
513	2016.04.22	100500.0	101500.0	102500.0	99400.0	18000.0
514	2016.04.21	99600.0	100500.0	101000.0	99200.0	23234.0
515	2016.04.20	104000.0	99600.0	104500.0	99600.0	69212.0
516	2016.04.19	102500.0	104000.0	106500.0	99800.0	59716.0
517	2016.04.18	100000.0	102500.0	102500.0	99300.0	44823.0
518	2016.04.15	94900.0	101500.0	103500.0	94800.0	107651.0
519	2016.04.14	92800.0	93200.0	93400.0	92700.0	17083.0
520	2016.04.12	94300.0	93400.0	94300.0	93000.0	16584.0
521	2016.04.11	93100.0	94000.0	94000.0	92800.0	7631.0
522	2016.04.08	93000.0	93900.0	93900.0	92500.0	16607.0
523	2016.04.07	94900.0	93200.0	94900.0	93100.0	23531.0
524	2016.04.06	93700.0	94000.0	94500.0	93600.0	10977.0
525	2016.04.05	93700.0	93900.0	94500.0	93700.0	21431.0
526	2016.04.04	94200.0	94300.0	94500.0	93600.0	16356.0
527	2016.04.01	94200.0	94200.0	95500.0	94100.0	17767.0
528	2016.03.31	95100.0	95200.0	95600.0	93500.0	61226.0
529	2016.03.30	94800.0	95100.0	95600.0	94500.0	35677.0
530	2016.03.29	93700.0	93900.0	94300.0	93100.0	10884.0
531	2016.03.28	94500.0	93700.0	95300.0	93600.0	18778.0
532	2016.03.25	95200.0	94500.0	95500.0	94200.0	6769.0
533	2016.03.24	96000.0	95300.0	96000.0	94100.0	43816.0
534	2016.03.23	95300.0	96000.0	96000.0	95000.0	14315.0
535	2016.03.22	95000.0	95600.0	96000.0	94400.0	20831.0
536	2016.03.21	95200.0	94500.0	95200.0	94400.0	10542.0
537	2016.03.18	95300.0	95100.0	96000.0	94500.0	25453.0
538	2016.03.17	95600.0	95900.0	97000.0	95600.0	15655.0
539	2016.03.16	96000.0	96000.0	96700.0	94500.0	13426.0
540	2016.03.15	95000.0	95000.0	95900.0	94500.0	10891.0
541	2016.03.14	96300.0	95900.0	96500.0	94100.0	48057.0
542	2016.03.11	95600.0	96800.0	96900.0	94100.0	36610.0
543	2016.03.10	95800.0	94600.0	95900.0	93800.0	35969.0
544	2016.03.09	93900.0	95400.0	95600.0	93500.0	41184.0
545	2016.03.08	92500.0	93500.0	93600.0	92500.0	30826.0
546	2016.03.07	93500.0	92500.0	94400.0	92500.0	43849.0
547	2016.03.04	94600.0	94000.0	95600.0	93200.0	50135.0
548	2016.03.03	93000.0	94500.0	94500.0	92200.0	50444.0
549	2016.03.02	93800.0	93000.0	94300.0	92900.0	27196.0
550	2016.02.29	93600.0	93300.0	94200.0	92100.0	51714.0
551	2016.02.26	94400.0	93600.0	94600.0	92900.0	20704.0
552	2016.02.25	93700.0	93900.0	94300.0	93000.0	33247.0
553	2016.02.24	94000.0	93700.0	94300.0	93300.0	25669.0
554	2016.02.23	96400.0	94500.0	96400.0	94500.0	24896.0
555	2016.02.22	96200.0	95600.0	96300.0	94500.0	49214.0
556	2016.02.19	96400.0	96100.0	96500.0	94600.0	47116.0
557	2016.02.18	97300.0	96000.0	97300.0	94100.0	68537.0
558	2016.02.17	97400.0	96400.0	97500.0	94400.0	44456.0
559	2016.02.16	97500.0	97500.0	97800.0	93900.0	75330.0
560	2016.02.15	95800.0	97500.0	97500.0	92400.0	67776.0
561	2016.02.12	96000.0	95700.0	96000.0	94100.0	65722.0
562	2016.02.11	95900.0	97000.0	97700.0	94500.0	76139.0
563	2016.02.05	97400.0	96200.0	98800.0	95700.0	27546.0
564	2016.02.04	98000.0	97700.0	98700.0	96700.0	26569.0
565	2016.02.03	97800.0	98100.0	98500.0	97300.0	22954.0
566	2016.02.02	98400.0	98000.0	98500.0	97100.0	35832.0
567	2016.02.01	96000.0	97300.0	98100.0	96000.0	21890.0
568	2016.01.29	97800.0	97100.0	98400.0	93700.0	51092.0
569	2016.01.28	97900.0	97400.0	98300.0	95400.0	33849.0
570	2016.01.27	97400.0	97900.0	98500.0	96300.0	32025.0
571	2016.01.26	97100.0	97400.0	98200.0	95300.0	17734.0
572	2016.01.25	94800.0	95900.0	98000.0	94500.0	26115.0
573	2016.01.22	92600.0	94300.0	94900.0	92000.0	22312.0
574	2016.01.21	93000.0	92500.0	93000.0	89800.0	47253.0
575	2016.01.20	95000.0	92400.0	95900.0	91000.0	40452.0
576	2016.01.19	94300.0	95700.0	95800.0	92700.0	27087.0
577	2016.01.18	90700.0	92200.0	93700.0	90700.0	24519.0
578	2016.01.15	94600.0	91200.0	94600.0	91200.0	40804.0
579	2016.01.14	95000.0	93600.0	95000.0	92900.0	42029.0
580	2016.01.13	96600.0	95700.0	97300.0	94600.0	49661.0
581	2016.01.12	99000.0	96500.0	100000.0	95900.0	14357.0
582	2016.01.11	99900.0	98600.0	99900.0	98400.0	25430.0
583	2016.01.08	95000.0	98500.0	99700.0	94700.0	27387.0
584	2016.01.07	97100.0	94800.0	97100.0	94200.0	22402.0
585	2016.01.06	95000.0	96000.0	96500.0	94000.0	22567.0
586	2016.01.05	93000.0	95900.0	95900.0	93000.0	16316.0
587	2016.01.04	94800.0	95000.0	95300.0	93700.0	14522.0
588	2015.12.30	94200.0	94400.0	94900.0	93000.0	8858.0
589	2015.12.29	91300.0	94100.0	94300.0	91300.0	10621.0
590	2015.12.28	95200.0	91000.0	95200.0	90500.0	58047.0
591	2015.12.24	95000.0	94900.0	95300.0	93600.0	15863.0
592	2015.12.23	96400.0	95000.0	96400.0	94400.0	23539.0
593	2015.12.22	95000.0	96200.0	96500.0	94700.0	51238.0
594	2015.12.21	94400.0	94700.0	96200.0	93700.0	13816.0
595	2015.12.18	94600.0	93500.0	94600.0	92700.0	39796.0
596	2015.12.17	95200.0	94100.0	95200.0	92600.0	17470.0
597	2015.12.16	93100.0	93800.0	95000.0	91200.0	48706.0
598	2015.12.15	92100.0	92000.0	92300.0	90600.0	42877.0
599	2015.12.14	93400.0	93500.0	94000.0	92500.0	23440.0
600	2015.12.11	96400.0	94100.0	96600.0	94000.0	19494.0
601	2015.12.10	97100.0	96100.0	97100.0	94900.0	20695.0
602	2015.12.09	97000.0	97000.0	97400.0	95400.0	38384.0
603	2015.12.08	94900.0	97000.0	97000.0	94600.0	31766.0
604	2015.12.07	94100.0	96700.0	96700.0	93600.0	28716.0
605	2015.12.04	92100.0	94900.0	95000.0	92100.0	33372.0
606	2015.12.03	91800.0	93300.0	93900.0	91600.0	36607.0
607	2015.12.02	93500.0	92100.0	93900.0	91800.0	26559.0
608	2015.12.01	93400.0	93100.0	94200.0	91600.0	33695.0
609	2015.11.30	96700.0	92900.0	96700.0	92600.0	71589.0
610	2015.11.27	97200.0	96800.0	97500.0	93300.0	78332.0
611	2015.11.26	97500.0	97300.0	98000.0	97000.0	35774.0
612	2015.11.25	98600.0	97600.0	98900.0	97100.0	31771.0
613	2015.11.24	98200.0	98200.0	99200.0	97500.0	43373.0
614	2015.11.23	98000.0	98300.0	98500.0	96900.0	34041.0
615	2015.11.20	96800.0	98000.0	98500.0	96800.0	16168.0
616	2015.11.19	98400.0	98100.0	98500.0	97600.0	29386.0
617	2015.11.18	99700.0	98900.0	99800.0	95900.0	46201.0
618	2015.11.17	98100.0	99900.0	99900.0	97300.0	31700.0
619	2015.11.16	95000.0	98100.0	98200.0	94700.0	30309.0
620	2015.11.13	96300.0	97200.0	97600.0	95400.0	13158.0
621	2015.11.12	96700.0	97800.0	99000.0	96200.0	16497.0
622	2015.11.11	96800.0	98000.0	99000.0	96500.0	12908.0
623	2015.11.10	97000.0	96000.0	98900.0	96000.0	17249.0
624	2015.11.09	99700.0	98900.0	101000.0	97500.0	14563.0
625	2015.11.06	100000.0	99600.0	101000.0	96600.0	36910.0
626	2015.11.05	101000.0	101000.0	102000.0	99400.0	19991.0
627	2015.11.04	102000.0	101000.0	102000.0	99500.0	27651.0
628	2015.11.03	102000.0	101500.0	104000.0	100000.0	57496.0
629	2015.11.02	99800.0	98800.0	101000.0	97200.0	26484.0
630	2015.10.30	98900.0	100000.0	103500.0	98900.0	75581.0
631	2015.10.29	98000.0	98000.0	98500.0	96700.0	24351.0
632	2015.10.28	93600.0	97900.0	99400.0	93600.0	60498.0
633	2015.10.27	93200.0	94200.0	94800.0	92600.0	23903.0
634	2015.10.26	91300.0	94000.0	94600.0	91300.0	22385.0
635	2015.10.23	92600.0	91600.0	92900.0	90600.0	32376.0
636	2015.10.22	92000.0	92600.0	93000.0	91700.0	17545.0
637	2015.10.21	93800.0	91700.0	94300.0	90500.0	38798.0
638	2015.10.20	94100.0	93600.0	94300.0	93000.0	33924.0
639	2015.10.19	93100.0	94000.0	94100.0	92700.0	33352.0
640	2015.10.16	94700.0	93900.0	94800.0	93500.0	59980.0
641	2015.10.15	95100.0	95300.0	96100.0	94400.0	71557.0
642	2015.10.14	96500.0	95600.0	96800.0	95500.0	53882.0
643	2015.10.13	97600.0	97100.0	97600.0	96500.0	43298.0
644	2015.10.12	95600.0	97500.0	98500.0	95600.0	49085.0
645	2015.10.08	98600.0	96900.0	98900.0	96300.0	49380.0
646	2015.10.07	99200.0	98200.0	100500.0	97100.0	42949.0
647	2015.10.06	102000.0	99600.0	102500.0	99400.0	33287.0
648	2015.10.05	99800.0	101000.0	101000.0	99700.0	23554.0
649	2015.10.02	98900.0	99700.0	100000.0	98800.0	14203.0
650	2015.10.01	99300.0	98800.0	99800.0	98800.0	15673.0
651	2015.09.30	99900.0	99500.0	100000.0	98600.0	20469.0
652	2015.09.25	100000.0	100000.0	100500.0	98400.0	38890.0
653	2015.09.24	99500.0	99900.0	100500.0	97800.0	23572.0
654	2015.09.23	99000.0	99200.0	99400.0	98500.0	38111.0
655	2015.09.22	101500.0	99100.0	101500.0	98800.0	36035.0
656	2015.09.21	100500.0	101500.0	102000.0	100500.0	11090.0
657	2015.09.18	102500.0	101000.0	103500.0	99800.0	37822.0
658	2015.09.17	105000.0	103000.0	106000.0	103000.0	14998.0
659	2015.09.16	105000.0	104500.0	105000.0	103500.0	13992.0
660	2015.09.15	102500.0	104500.0	104500.0	102500.0	8785.0
661	2015.09.14	105000.0	103500.0	105000.0	102500.0	12365.0
662	2015.09.11	104000.0	104500.0	105000.0	103000.0	13347.0
663	2015.09.10	101000.0	104500.0	104500.0	101000.0	14374.0
664	2015.09.09	102000.0	102000.0	103500.0	100500.0	17742.0
665	2015.09.08	103500.0	100000.0	104000.0	100000.0	17724.0
666	2015.09.07	101000.0	103500.0	103500.0	99500.0	38344.0
667	2015.09.04	103000.0	102500.0	103500.0	99400.0	47623.0
668	2015.09.03	103000.0	103000.0	104500.0	98400.0	81929.0
669	2015.09.02	105000.0	103000.0	105000.0	101500.0	23093.0
670	2015.09.01	105500.0	105000.0	107500.0	104500.0	32299.0
671	2015.08.31	106500.0	105000.0	107000.0	103500.0	24702.0
672	2015.08.28	105500.0	106500.0	107500.0	104000.0	36017.0
673	2015.08.27	102500.0	105000.0	106500.0	102000.0	69707.0
674	2015.08.26	103500.0	101500.0	105500.0	100500.0	71676.0
675	2015.08.25	107000.0	103000.0	108000.0	103000.0	51331.0
676	2015.08.24	114500.0	107500.0	114500.0	106000.0	52399.0
677	2015.08.21	111500.0	115000.0	116000.0	107500.0	67345.0
678	2015.08.20	116500.0	115500.0	121500.0	114000.0	83550.0
679	2015.08.19	119500.0	116500.0	122000.0	115500.0	38351.0
680	2015.08.18	117000.0	121000.0	124500.0	116500.0	98431.0
681	2015.08.17	110000.0	118000.0	125000.0	110000.0	102937.0
682	2015.08.13	107500.0	110000.0	111500.0	105500.0	32616.0
683	2015.08.12	109500.0	107500.0	109500.0	106000.0	18189.0
684	2015.08.11	110000.0	109000.0	110000.0	107000.0	11983.0
685	2015.08.10	109500.0	109000.0	110000.0	106500.0	26726.0
686	2015.08.07	106500.0	109500.0	111000.0	104000.0	40978.0
687	2015.08.06	110000.0	108500.0	111000.0	107500.0	24521.0
688	2015.08.05	104000.0	110500.0	113500.0	102500.0	68587.0
689	2015.08.04	103500.0	104000.0	104500.0	100500.0	64757.0
690	2015.08.03	103000.0	104000.0	105500.0	101500.0	11758.0
691	2015.07.31	102500.0	102500.0	103000.0	100500.0	35308.0
692	2015.07.30	103000.0	102000.0	104500.0	101500.0	16405.0
693	2015.07.29	102500.0	103000.0	104000.0	101000.0	53531.0
694	2015.07.28	105000.0	103000.0	106000.0	102500.0	19367.0
695	2015.07.27	109500.0	105500.0	109500.0	104500.0	15490.0
696	2015.07.24	108500.0	109000.0	110000.0	108500.0	16646.0
697	2015.07.23	107000.0	110000.0	110000.0	106500.0	27602.0
698	2015.07.22	107000.0	106500.0	110000.0	106500.0	29164.0
699	2015.07.21	107000.0	108500.0	109500.0	105000.0	55534.0
700	2015.07.20	105000.0	107000.0	108000.0	105000.0	27714.0
701	2015.07.17	109000.0	104500.0	110000.0	104500.0	39283.0
702	2015.07.16	110500.0	108500.0	111000.0	108000.0	22290.0
703	2015.07.15	109500.0	110000.0	111500.0	109000.0	8597.0
704	2015.07.14	113000.0	109500.0	113000.0	109000.0	14858.0
705	2015.07.13	107000.0	111500.0	112000.0	106000.0	25363.0
706	2015.07.10	107000.0	106500.0	107000.0	104500.0	39943.0
707	2015.07.09	106500.0	106500.0	106500.0	103500.0	42066.0
708	2015.07.08	106000.0	106000.0	107000.0	103500.0	23182.0
709	2015.07.07	107000.0	106000.0	107500.0	103000.0	37983.0
710	2015.07.06	107500.0	107000.0	110000.0	106500.0	9319.0
711	2015.07.03	112000.0	108000.0	112000.0	108000.0	12616.0
712	2015.07.02	108500.0	112000.0	112500.0	107000.0	19854.0
713	2015.07.01	111500.0	108500.0	113500.0	108000.0	26448.0
714	2015.06.30	111500.0	111000.0	113000.0	110000.0	41459.0
715	2015.06.29	114000.0	111000.0	116500.0	108000.0	55028.0
716	2015.06.26	117500.0	114000.0	117500.0	113500.0	9489.0
717	2015.06.25	117500.0	116500.0	117500.0	112500.0	32962.0
718	2015.06.24	113000.0	115000.0	117000.0	111500.0	36195.0
719	2015.06.23	115500.0	112000.0	115500.0	111000.0	42503.0
720	2015.06.22	113500.0	115500.0	116500.0	113000.0	19053.0
721	2015.06.19	111000.0	112500.0	116500.0	111000.0	51494.0
722	2015.06.18	115000.0	112500.0	115000.0	111500.0	39105.0
723	2015.06.17	111000.0	112000.0	112500.0	108500.0	43950.0
724	2015.06.16	106500.0	111000.0	111000.0	105500.0	59468.0
725	2015.06.15	107000.0	107000.0	108500.0	106000.0	23603.0
726	2015.06.12	107000.0	107000.0	108000.0	106000.0	32779.0
727	2015.06.11	106500.0	106000.0	107000.0	104500.0	38842.0
728	2015.06.10	107000.0	106000.0	107500.0	105000.0	33008.0
729	2015.06.09	109000.0	107000.0	110000.0	106000.0	32263.0
730	2015.06.08	110000.0	109000.0	111000.0	107500.0	24143.0
731	2015.06.05	108500.0	110000.0	110000.0	106000.0	23463.0
732	2015.06.04	112500.0	108000.0	112500.0	106500.0	56515.0
733	2015.06.03	111000.0	111500.0	111500.0	108500.0	32164.0
734	2015.06.02	109500.0	111000.0	111500.0	108000.0	41077.0
735	2015.06.01	109000.0	111000.0	111000.0	107000.0	42510.0
736	2015.05.29	103000.0	109500.0	109500.0	103000.0	61767.0
737	2015.05.28	103500.0	104000.0	104000.0	101000.0	40689.0
738	2015.05.27	104000.0	103500.0	104000.0	102000.0	24765.0
739	2015.05.26	104000.0	104000.0	105000.0	103000.0	77421.0
740	2015.05.22	104500.0	104500.0	105000.0	103500.0	38476.0
741	2015.05.21	104000.0	105000.0	106000.0	103000.0	130166.0
742	2015.05.20	106000.0	105000.0	107000.0	103000.0	50191.0
743	2015.05.19	108000.0	107000.0	108000.0	104500.0	23738.0
744	2015.05.18	106000.0	107000.0	107500.0	102500.0	56733.0
745	2015.05.15	104500.0	106000.0	106000.0	103000.0	29108.0
746	2015.05.14	103500.0	105000.0	106000.0	102500.0	25246.0
747	2015.05.13	104500.0	103500.0	105500.0	102500.0	36988.0
748	2015.05.12	107000.0	105000.0	107500.0	104000.0	30009.0
749	2015.05.11	104000.0	106500.0	107000.0	104000.0	35678.0
750	2015.05.08	104000.0	103500.0	104500.0	101500.0	51526.0
751	2015.05.07	109000.0	103500.0	109000.0	103500.0	24292.0
752	2015.05.06	106000.0	109000.0	109000.0	104000.0	42763.0
753	2015.05.04	105000.0	107500.0	107500.0	103500.0	24179.0
754	2015.04.30	105500.0	105000.0	105500.0	102000.0	15347.0
755	2015.04.29	103500.0	105000.0	105000.0	102000.0	20538.0
756	2015.04.28	105500.0	104000.0	105500.0	102000.0	17915.0
757	2015.04.27	101500.0	104000.0	105000.0	101500.0	22583.0
758	2015.04.24	104500.0	102000.0	104500.0	102000.0	23144.0
759	2015.04.23	104000.0	104000.0	105000.0	102000.0	35561.0
760	2015.04.22	104500.0	104000.0	108000.0	102500.0	53417.0
761	2015.04.21	102000.0	103000.0	104500.0	100000.0	57373.0
762	2015.04.20	103000.0	102000.0	103500.0	101000.0	33068.0
763	2015.04.17	103000.0	104000.0	105000.0	102500.0	25613.0
764	2015.04.16	104500.0	104500.0	104500.0	101500.0	16194.0
765	2015.04.15	102000.0	103000.0	104000.0	101500.0	17693.0
766	2015.04.14	106000.0	103000.0	106000.0	101000.0	55189.0
767	2015.04.13	106000.0	106000.0	110000.0	104500.0	36048.0
768	2015.04.10	106500.0	105000.0	106500.0	103500.0	26975.0
769	2015.04.09	107000.0	106000.0	108500.0	105000.0	21217.0
770	2015.04.08	109500.0	107000.0	109500.0	105000.0	42582.0
771	2015.04.07	112000.0	109500.0	112000.0	108000.0	84979.0
772	2015.04.06	112000.0	110000.0	112000.0	108500.0	47486.0
773	2015.04.03	104500.0	112000.0	113000.0	104000.0	89640.0
774	2015.04.02	106000.0	103000.0	106500.0	102500.0	25269.0
775	2015.04.01	106500.0	106000.0	108000.0	103000.0	49704.0
776	2015.03.31	106500.0	108000.0	108500.0	104000.0	38178.0
777	2015.03.30	104500.0	107000.0	107000.0	102500.0	36428.0
778	2015.03.27	101500.0	102500.0	104000.0	101500.0	13975.0
779	2015.03.26	104000.0	102500.0	106500.0	101500.0	40160.0
780	2015.03.25	103500.0	106000.0	109000.0	103500.0	67392.0
781	2015.03.24	98900.0	102000.0	108000.0	98900.0	222779.0
782	2015.03.23	94600.0	95400.0	95400.0	93800.0	22108.0
783	2015.03.20	93100.0	93900.0	94900.0	92900.0	25853.0
784	2015.03.19	93400.0	93800.0	94400.0	93100.0	32447.0
785	2015.03.18	93100.0	93400.0	94400.0	93100.0	24306.0
786	2015.03.17	94000.0	93500.0	94200.0	93000.0	32387.0
787	2015.03.16	91600.0	94100.0	94500.0	91600.0	51091.0
788	2015.03.13	90500.0	91500.0	91700.0	90400.0	34110.0
789	2015.03.12	89800.0	90500.0	90900.0	89600.0	35794.0
790	2015.03.11	89700.0	89500.0	90300.0	88600.0	36386.0
791	2015.03.10	91300.0	89900.0	91300.0	89500.0	36144.0
792	2015.03.09	91600.0	91000.0	92000.0	90500.0	44293.0
793	2015.03.06	94800.0	91600.0	95300.0	91500.0	56588.0
794	2015.03.05	93000.0	95000.0	95300.0	92300.0	52963.0
795	2015.03.04	93400.0	92900.0	93500.0	92000.0	26650.0
796	2015.03.03	91000.0	93300.0	93300.0	90900.0	52311.0
797	2015.03.02	92800.0	90900.0	93800.0	90900.0	56278.0
798	2015.02.27	93700.0	93000.0	94100.0	91500.0	49567.0
799	2015.02.26	93600.0	93000.0	94000.0	90900.0	65847.0
800	2015.02.25	93200.0	93700.0	94900.0	93000.0	40601.0
801	2015.02.24	94000.0	93100.0	94000.0	92900.0	56907.0
802	2015.02.23	94000.0	94000.0	95000.0	93900.0	44664.0
803	2015.02.17	96000.0	94200.0	96100.0	93500.0	71666.0
804	2015.02.16	102000.0	96000.0	102000.0	95300.0	119104.0
805	2015.02.13	103000.0	104000.0	106500.0	103000.0	42676.0
806	2015.02.12	102000.0	104000.0	104500.0	102000.0	23309.0
807	2015.02.11	103500.0	103500.0	104000.0	102000.0	32954.0
808	2015.02.10	101500.0	103000.0	103500.0	101500.0	43593.0
809	2015.02.09	100000.0	101500.0	102500.0	99500.0	41014.0
810	2015.02.06	100500.0	100500.0	101000.0	98100.0	42089.0
811	2015.02.05	103000.0	100000.0	104500.0	99800.0	78655.0
812	2015.02.04	108000.0	103000.0	110500.0	102000.0	107188.0
813	2015.02.03	109000.0	108000.0	110000.0	104500.0	44498.0
814	2015.02.02	110500.0	110500.0	111500.0	106500.0	26045.0
815	2015.01.30	110500.0	109500.0	111000.0	106000.0	41068.0
816	2015.01.29	115000.0	110500.0	116000.0	110500.0	46122.0
817	2015.01.28	112500.0	116000.0	116000.0	112000.0	36702.0
818	2015.01.27	117500.0	113500.0	117500.0	113500.0	17591.0
819	2015.01.26	115000.0	116000.0	117000.0	114000.0	17146.0
820	2015.01.23	115000.0	116000.0	116000.0	113500.0	12609.0
