	날짜	시가	종가	고가	저가	거래량
916	2014.09.01	162000.0	163000.0	168500.0	161500.0	444597.0
917	2014.08.29	169000.0	165100.0	172800.0	165100.0	775522.0
918	2014.08.28	156000.0	171400.0	171400.0	155900.0	1543296.0
919	2014.08.27	163300.0	153600.0	167500.0	150500.0	1201096.0
920	2014.08.26	166600.0	163200.0	167200.0	160600.0	643295.0
921	2014.08.25	171100.0	165000.0	174300.0	165000.0	476646.0
922	2014.08.22	170500.0	169100.0	173400.0	163900.0	645668.0
923	2014.08.21	176000.0	169100.0	176500.0	169000.0	606410.0
924	2014.08.20	178800.0	175300.0	183100.0	175300.0	635595.0
925	2014.08.19	168500.0	177100.0	178500.0	168500.0	650435.0
926	2014.08.18	174100.0	169700.0	174700.0	169600.0	452230.0
927	2014.08.14	173000.0	171500.0	175300.0	170600.0	467400.0
928	2014.08.13	163800.0	171300.0	179400.0	162600.0	1450700.0
929	2014.08.12	151100.0	165100.0	165100.0	149900.0	841667.0
930	2014.08.11	161000.0	152700.0	162300.0	152700.0	592292.0
931	2014.08.08	156500.0	159300.0	163400.0	155200.0	826891.0
932	2014.08.07	149000.0	156000.0	170500.0	148700.0	1900996.0
933	2014.08.06	145200.0	148400.0	151100.0	143300.0	555241.0
934	2014.08.05	145500.0	145700.0	150000.0	143500.0	792383.0
935	2014.08.04	142500.0	143400.0	146400.0	138500.0	602367.0
936	2014.08.01	130500.0	141600.0	148500.0	129200.0	978736.0
937	2014.07.31	132500.0	131700.0	134000.0	129100.0	485603.0
938	2014.07.30	124000.0	130800.0	134000.0	123900.0	956804.0
939	2014.07.29	126000.0	121100.0	127700.0	121100.0	448278.0
940	2014.07.28	131800.0	127700.0	132200.0	126200.0	303032.0
941	2014.07.25	133900.0	131700.0	135300.0	131000.0	243067.0
942	2014.07.24	131100.0	132400.0	133500.0	130500.0	396761.0
943	2014.07.23	131600.0	129000.0	133100.0	128500.0	336175.0
944	2014.07.22	129800.0	131000.0	134200.0	129000.0	744031.0
945	2014.07.21	123500.0	129000.0	129800.0	122200.0	537921.0
946	2014.07.18	122600.0	123700.0	125000.0	121200.0	316759.0
947	2014.07.17	120600.0	123500.0	124500.0	118100.0	350654.0
948	2014.07.16	123200.0	119400.0	125200.0	119200.0	352028.0
949	2014.07.15	119800.0	122500.0	124900.0	119000.0	563516.0
950	2014.07.14	117800.0	118300.0	118800.0	116200.0	183828.0
951	2014.07.11	121600.0	117800.0	121800.0	117800.0	340036.0
952	2014.07.10	117000.0	119900.0	120700.0	116700.0	636196.0
953	2014.07.09	113000.0	113400.0	117300.0	111000.0	464490.0
954	2014.07.08	115200.0	114100.0	115700.0	113700.0	244600.0
955	2014.07.07	116000.0	116000.0	116800.0	113600.0	439474.0
956	2014.07.04	120400.0	117500.0	121400.0	117000.0	443659.0
957	2014.07.03	120100.0	121000.0	122300.0	117500.0	366688.0
958	2014.07.02	121600.0	119700.0	125700.0	118500.0	650895.0
959	2014.07.01	117000.0	120500.0	122400.0	116100.0	571991.0
960	2014.06.30	114000.0	117000.0	117800.0	113800.0	348072.0
961	2014.06.27	118500.0	115800.0	120700.0	115400.0	548713.0
962	2014.06.26	117000.0	118300.0	121100.0	115500.0	922581.0
963	2014.06.25	115700.0	116400.0	121800.0	114300.0	1351549.0
964	2014.06.24	117200.0	114200.0	119600.0	110800.0	1467963.0
965	2014.06.23	103800.0	116400.0	116400.0	103200.0	1614383.0
966	2014.06.20	95000.0	101300.0	107000.0	94800.0	1307123.0
967	2014.06.19	95100.0	94700.0	95700.0	94200.0	149061.0
968	2014.06.18	96200.0	94300.0	96500.0	94200.0	218652.0
969	2014.06.17	93900.0	95700.0	96300.0	93800.0	315157.0
970	2014.06.16	94000.0	93400.0	94400.0	92400.0	179171.0
971	2014.06.13	94500.0	94100.0	95200.0	92400.0	241693.0
972	2014.06.12	91500.0	94500.0	95200.0	91500.0	404762.0
973	2014.06.11	92900.0	91500.0	92900.0	90700.0	329907.0
974	2014.06.10	93100.0	92800.0	94900.0	92400.0	301846.0
975	2014.06.09	93200.0	92700.0	96400.0	92300.0	399171.0
976	2014.06.05	95500.0	92100.0	96100.0	91800.0	466795.0
977	2014.06.03	93100.0	96400.0	97200.0	93100.0	801473.0
978	2014.06.02	98300.0	94000.0	99500.0	93600.0	824386.0
979	2014.05.30	103000.0	97800.0	104300.0	97600.0	1163090.0
980	2014.05.29	104900.0	103200.0	107600.0	101500.0	3642174.0
981	2014.05.28	103200.0	103200.0	103200.0	103200.0	1776649.0
982	2014.05.27	89800.0	89800.0	89800.0	89800.0	13630.0
983	2014.05.26	0.0	78100.0	0.0	0.0	0.0
984	2014.05.23	75400.0	78100.0	79500.0	75300.0	467873.0
985	2014.05.22	71700.0	73200.0	73400.0	71600.0	59556.0
986	2014.05.21	71400.0	71600.0	72600.0	71400.0	30891.0
987	2014.05.20	72200.0	71700.0	72200.0	70400.0	57662.0
988	2014.05.19	72800.0	71800.0	73000.0	71500.0	46998.0
989	2014.05.16	72700.0	72500.0	73100.0	71800.0	87198.0
990	2014.05.15	73000.0	73000.0	73400.0	72300.0	59422.0
991	2014.05.14	72900.0	72800.0	73300.0	71700.0	86351.0
992	2014.05.13	72700.0	72800.0	73400.0	71500.0	112750.0
993	2014.05.12	73900.0	72600.0	74000.0	72200.0	69086.0
994	2014.05.09	73200.0	72900.0	74700.0	72900.0	26575.0
995	2014.05.08	73900.0	73200.0	74200.0	72900.0	31290.0
996	2014.05.07	74700.0	74000.0	75100.0	72800.0	78998.0
997	2014.05.02	74800.0	74800.0	75700.0	74800.0	76566.0
998	2014.04.30	75500.0	74900.0	75800.0	74100.0	74965.0
999	2014.04.29	74400.0	74900.0	75600.0	73900.0	83148.0
1000	2014.04.28	72400.0	74100.0	76700.0	72400.0	191976.0
1001	2014.04.25	72500.0	72300.0	73400.0	71700.0	76046.0
1002	2014.04.24	73300.0	72000.0	73700.0	71300.0	65483.0
1003	2014.04.23	74200.0	73300.0	74400.0	73300.0	61139.0
1004	2014.04.22	75000.0	74200.0	75000.0	73900.0	62553.0
1005	2014.04.21	75300.0	75000.0	75500.0	74600.0	27219.0
1006	2014.04.18	74400.0	75100.0	75200.0	73800.0	36248.0
1007	2014.04.17	74200.0	74400.0	74800.0	73600.0	44524.0
1008	2014.04.16	74500.0	74100.0	74800.0	73300.0	32679.0
1009	2014.04.15	74400.0	74200.0	74700.0	74000.0	20437.0
1010	2014.04.14	72900.0	74000.0	74000.0	72600.0	37025.0
1011	2014.04.11	72900.0	73200.0	73400.0	72200.0	64926.0
1012	2014.04.10	75000.0	73500.0	75000.0	73300.0	93163.0
1013	2014.04.09	74400.0	74400.0	74800.0	74000.0	56407.0
1014	2014.04.08	74500.0	74100.0	74800.0	73800.0	115341.0
1015	2014.04.07	76000.0	75100.0	77400.0	75000.0	67020.0
1016	2014.04.04	76100.0	75800.0	77800.0	75200.0	114976.0
1017	2014.04.03	78800.0	76900.0	79500.0	76800.0	57328.0
1018	2014.04.02	77700.0	78700.0	79300.0	77300.0	74564.0
1019	2014.04.01	79100.0	77900.0	81700.0	77500.0	179358.0
1020	2014.03.31	77100.0	78200.0	78400.0	76900.0	94802.0
1021	2014.03.28	77400.0	77300.0	77400.0	75500.0	72448.0
1022	2014.03.27	77600.0	77400.0	78800.0	76100.0	69946.0
1023	2014.03.26	77500.0	77800.0	78900.0	76900.0	47627.0
1024	2014.03.25	78800.0	77100.0	79100.0	77100.0	49555.0
1025	2014.03.24	78500.0	78800.0	79400.0	76800.0	86580.0
1026	2014.03.21	80500.0	78900.0	80500.0	78600.0	101451.0
1027	2014.03.20	79000.0	79800.0	80200.0	77600.0	128668.0
1028	2014.03.19	76600.0	79800.0	80200.0	75400.0	275170.0
1029	2014.03.18	76200.0	76100.0	76600.0	75000.0	123075.0
1030	2014.03.17	76000.0	76000.0	77500.0	74800.0	194542.0
1031	2014.03.14	69700.0	76500.0	77200.0	69500.0	532914.0
1032	2014.03.13	70200.0	69900.0	70600.0	69500.0	105165.0
1033	2014.03.12	69400.0	70100.0	70400.0	69000.0	119795.0
1034	2014.03.11	69700.0	69400.0	70400.0	69100.0	145881.0
1035	2014.03.10	69500.0	69400.0	70400.0	69300.0	135674.0
1036	2014.03.07	69800.0	69400.0	69800.0	68900.0	196192.0
1037	2014.03.06	70000.0	69400.0	71100.0	69300.0	221204.0
1038	2014.03.05	69200.0	69400.0	70200.0	69000.0	123999.0
1039	2014.03.04	69400.0	68700.0	70300.0	68400.0	108343.0
1040	2014.03.03	70000.0	69400.0	70500.0	69200.0	83840.0
1041	2014.02.28	71400.0	70000.0	71400.0	69600.0	104304.0
1042	2014.02.27	72000.0	71000.0	72100.0	70900.0	70227.0
1043	2014.02.26	73100.0	71800.0	73400.0	71800.0	72668.0
1044	2014.02.25	72200.0	72900.0	72900.0	71900.0	94678.0
1045	2014.02.24	75700.0	71800.0	75800.0	71800.0	160674.0
1046	2014.02.21	75700.0	75600.0	76200.0	75500.0	64058.0
1047	2014.02.20	76200.0	75900.0	76500.0	75600.0	94852.0
1048	2014.02.19	76300.0	76500.0	76600.0	76000.0	67067.0
1049	2014.02.18	76200.0	76400.0	76800.0	75800.0	56185.0
1050	2014.02.17	76300.0	76200.0	77000.0	75500.0	175143.0
1051	2014.02.14	77500.0	76500.0	77700.0	76000.0	132783.0
1052	2014.02.13	77300.0	77300.0	78400.0	77300.0	44052.0
1053	2014.02.12	78000.0	77500.0	78200.0	77100.0	59877.0
1054	2014.02.11	78400.0	78000.0	78700.0	77800.0	30196.0
1055	2014.02.10	79500.0	78100.0	79500.0	78000.0	30547.0
1056	2014.02.07	79500.0	79200.0	79500.0	78200.0	52878.0
1057	2014.02.06	79900.0	78800.0	80500.0	78800.0	40961.0
1058	2014.02.05	80000.0	80000.0	80100.0	79000.0	72902.0
1059	2014.02.04	79700.0	80000.0	80200.0	78100.0	71552.0
1060	2014.02.03	80000.0	80300.0	80700.0	79700.0	71100.0
1061	2014.01.29	78600.0	80000.0	80000.0	78600.0	35304.0
1062	2014.01.28	78200.0	78600.0	78800.0	77600.0	54543.0
1063	2014.01.27	79000.0	77900.0	79100.0	77200.0	93135.0
1064	2014.01.24	82100.0	80500.0	82100.0	80400.0	58186.0
1065	2014.01.23	81900.0	82300.0	82900.0	81900.0	63151.0
1066	2014.01.22	80900.0	81800.0	82300.0	80900.0	66985.0
1067	2014.01.21	80800.0	81300.0	81400.0	80200.0	77631.0
1068	2014.01.20	80900.0	80900.0	81400.0	80400.0	104841.0
1069	2014.01.17	82100.0	81200.0	82200.0	80600.0	143294.0
1070	2014.01.16	83000.0	82300.0	83600.0	82300.0	109685.0
1071	2014.01.15	85900.0	83600.0	86000.0	83400.0	77377.0
1072	2014.01.14	85200.0	85000.0	85700.0	83800.0	58115.0
1073	2014.01.13	85000.0	85000.0	85900.0	84200.0	36886.0
1074	2014.01.10	84200.0	84800.0	85000.0	83100.0	29821.0
1075	2014.01.09	84900.0	83400.0	85700.0	82900.0	55010.0
1076	2014.01.08	85800.0	84900.0	87200.0	84800.0	38350.0
1077	2014.01.07	84200.0	85700.0	86300.0	84100.0	51675.0
1078	2014.01.06	85400.0	84700.0	85400.0	83800.0	22197.0
1079	2014.01.03	85700.0	84500.0	85700.0	84200.0	14093.0
1080	2014.01.02	84800.0	85000.0	85800.0	84200.0	26117.0
1081	2013.12.30	85200.0	84000.0	85300.0	83200.0	27729.0
1082	2013.12.27	85600.0	85200.0	86000.0	85100.0	21422.0
1083	2013.12.26	87500.0	85600.0	87600.0	85600.0	18395.0
1084	2013.12.24	86400.0	87500.0	87800.0	86400.0	18320.0
1085	2013.12.23	88100.0	86700.0	88600.0	86400.0	17655.0
1086	2013.12.20	87000.0	87900.0	88100.0	86900.0	42963.0
1087	2013.12.19	88800.0	86800.0	88800.0	86700.0	76689.0
1088	2013.12.18	87800.0	88500.0	88500.0	86500.0	40494.0
1089	2013.12.17	87200.0	88300.0	88800.0	86500.0	34046.0
1090	2013.12.16	85600.0	86500.0	87300.0	85200.0	44301.0
1091	2013.12.13	85400.0	85600.0	86500.0	85000.0	14228.0
1092	2013.12.12	87600.0	85700.0	87700.0	85200.0	24216.0
1093	2013.12.11	87400.0	87000.0	88800.0	86800.0	41043.0
1094	2013.12.10	85200.0	87000.0	87000.0	84500.0	35960.0
1095	2013.12.09	86500.0	85700.0	86700.0	84900.0	26760.0
1096	2013.12.06	84400.0	86800.0	86800.0	84400.0	57082.0
1097	2013.12.05	84700.0	84400.0	85200.0	84100.0	13064.0
1098	2013.12.04	85000.0	84700.0	85500.0	84000.0	26553.0
1099	2013.12.03	84200.0	84800.0	86300.0	84200.0	26687.0
1100	2013.12.02	85300.0	84900.0	85700.0	83900.0	22658.0
1101	2013.11.29	85000.0	84900.0	85400.0	84400.0	27289.0
1102	2013.11.28	83100.0	84800.0	85200.0	83100.0	76094.0
1103	2013.11.27	82500.0	82600.0	83000.0	81600.0	31439.0
1104	2013.11.26	83100.0	82500.0	83500.0	82200.0	18817.0
1105	2013.11.25	83400.0	82900.0	85000.0	82700.0	15262.0
1106	2013.11.22	83400.0	83200.0	83800.0	82500.0	24471.0
1107	2013.11.21	83200.0	83500.0	84100.0	82600.0	20784.0
1108	2013.11.20	84000.0	83000.0	84100.0	82800.0	72883.0
1109	2013.11.19	82700.0	84800.0	84800.0	82700.0	31427.0
1110	2013.11.18	82000.0	82700.0	83100.0	81900.0	51151.0
1111	2013.11.15	81900.0	81600.0	82700.0	81400.0	46409.0
1112	2013.11.14	83700.0	81900.0	83900.0	81500.0	51497.0
1113	2013.11.13	85000.0	83500.0	85100.0	83400.0	60763.0
1114	2013.11.12	87000.0	85200.0	87400.0	85100.0	37629.0
1115	2013.11.11	86800.0	87100.0	88200.0	85900.0	46241.0
1116	2013.11.08	85700.0	87400.0	87700.0	85700.0	65135.0
1117	2013.11.07	87100.0	87300.0	87900.0	87100.0	16899.0
1118	2013.11.06	86300.0	87500.0	87800.0	86300.0	9641.0
1119	2013.11.05	87100.0	86100.0	87400.0	85900.0	14973.0
1120	2013.11.04	88000.0	87500.0	88300.0	87100.0	13667.0
1121	2013.11.01	87800.0	87900.0	88500.0	87300.0	21356.0
1122	2013.10.31	89400.0	88500.0	89400.0	87500.0	63430.0
1123	2013.10.30	90000.0	89100.0	90500.0	88300.0	38907.0
1124	2013.10.29	89800.0	90000.0	90300.0	89300.0	24027.0
1125	2013.10.28	89000.0	89800.0	89900.0	87600.0	32963.0
1126	2013.10.25	90100.0	88900.0	90100.0	88500.0	27731.0
1127	2013.10.24	89000.0	89700.0	90200.0	88500.0	27700.0
1128	2013.10.23	89800.0	88500.0	89800.0	88500.0	18679.0
1129	2013.10.22	88800.0	89800.0	90600.0	88800.0	41361.0
1130	2013.10.21	88000.0	89200.0	89800.0	88000.0	31188.0
1131	2013.10.18	89100.0	87900.0	89400.0	87100.0	47383.0
1132	2013.10.17	90600.0	89700.0	90600.0	86800.0	76060.0
1133	2013.10.16	93000.0	89700.0	93400.0	89400.0	58939.0
1134	2013.10.15	92500.0	92900.0	93500.0	91800.0	45435.0
1135	2013.10.14	93300.0	92300.0	93800.0	92300.0	32173.0
1136	2013.10.11	94300.0	94000.0	95000.0	93600.0	64796.0
1137	2013.10.10	94900.0	94000.0	95500.0	93900.0	58754.0
1138	2013.10.08	94700.0	94600.0	95000.0	92700.0	44582.0
1139	2013.10.07	94000.0	94700.0	94900.0	93600.0	36533.0
1140	2013.10.04	95500.0	94500.0	95500.0	94300.0	48902.0
1141	2013.10.02	93500.0	95500.0	95900.0	93300.0	39660.0
1142	2013.10.01	92000.0	94500.0	94900.0	92000.0	45417.0
1143	2013.09.30	93700.0	92700.0	93800.0	92600.0	9883.0
1144	2013.09.27	93200.0	93800.0	94000.0	92500.0	40276.0
1145	2013.09.26	93200.0	93600.0	93800.0	91500.0	66875.0
1146	2013.09.25	92800.0	93600.0	93700.0	92400.0	51641.0
1147	2013.09.24	91100.0	93300.0	93900.0	90800.0	82264.0
1148	2013.09.23	92300.0	92000.0	92900.0	91400.0	78873.0
1149	2013.09.17	91000.0	92300.0	92300.0	89000.0	51472.0
1150	2013.09.16	91000.0	91300.0	92000.0	90100.0	19996.0
1151	2013.09.13	90600.0	91200.0	92300.0	90100.0	46494.0
1152	2013.09.12	90100.0	90600.0	90600.0	88900.0	83757.0
1153	2013.09.11	89000.0	89800.0	90100.0	88900.0	129153.0
1154	2013.09.10	87500.0	88000.0	89000.0	87100.0	91651.0
1155	2013.09.09	87900.0	87500.0	87900.0	86900.0	44213.0
1156	2013.09.06	86500.0	87500.0	87700.0	85900.0	59093.0
1157	2013.09.05	86200.0	86300.0	87000.0	85900.0	35466.0
1158	2013.09.04	85400.0	85900.0	86900.0	85400.0	43256.0
1159	2013.09.03	86000.0	85600.0	87200.0	85600.0	43736.0
1160	2013.09.02	85000.0	86800.0	86900.0	84500.0	49702.0
1161	2013.08.30	88000.0	85000.0	88000.0	84300.0	144996.0
1162	2013.08.29	86400.0	87900.0	88700.0	86400.0	73387.0
1163	2013.08.28	87000.0	86000.0	87200.0	85500.0	109307.0
1164	2013.08.27	87200.0	87300.0	88300.0	86700.0	36333.0
1165	2013.08.26	88600.0	87700.0	89300.0	87200.0	39371.0
1166	2013.08.23	87600.0	88600.0	88700.0	87300.0	59828.0
1167	2013.08.22	87900.0	87500.0	88500.0	86800.0	71646.0
1168	2013.08.21	87400.0	88000.0	88100.0	87200.0	41482.0
1169	2013.08.20	87200.0	88000.0	88200.0	87200.0	53858.0
1170	2013.08.19	88000.0	88000.0	88100.0	87100.0	33423.0
1171	2013.08.16	84900.0	87300.0	87900.0	84900.0	47539.0
1172	2013.08.14	86000.0	86100.0	86800.0	85600.0	28785.0
1173	2013.08.13	85500.0	86800.0	87200.0	85000.0	38791.0
1174	2013.08.12	87300.0	86000.0	88200.0	85900.0	74873.0
1175	2013.08.09	88800.0	89200.0	89300.0	87000.0	57964.0
1176	2013.08.08	89200.0	89500.0	90000.0	88800.0	51107.0
1177	2013.08.07	88600.0	89400.0	89700.0	88400.0	49058.0
1178	2013.08.06	88300.0	88600.0	89900.0	88200.0	74253.0
1179	2013.08.05	87500.0	88200.0	88400.0	87000.0	31723.0
1180	2013.08.02	88000.0	87800.0	88300.0	86700.0	53370.0
1181	2013.08.01	87900.0	87700.0	88000.0	87000.0	17317.0
1182	2013.07.31	87500.0	87700.0	87700.0	86800.0	27573.0
1183	2013.07.30	87400.0	87700.0	87800.0	86500.0	36419.0
1184	2013.07.29	88300.0	87500.0	88500.0	85100.0	70435.0
1185	2013.07.26	87800.0	88300.0	88700.0	87200.0	42536.0
1186	2013.07.25	86900.0	86800.0	88000.0	86500.0	33240.0
1187	2013.07.24	87200.0	87100.0	87700.0	86300.0	65051.0
1188	2013.07.23	87000.0	87600.0	88100.0	86900.0	70299.0
1189	2013.07.22	86100.0	87600.0	88100.0	85400.0	78019.0
1190	2013.07.19	84000.0	85700.0	86000.0	83000.0	69157.0
1191	2013.07.18	84000.0	83800.0	84200.0	83400.0	46176.0
1192	2013.07.17	84000.0	83900.0	84700.0	83700.0	24083.0
1193	2013.07.16	83100.0	83700.0	84100.0	83100.0	26331.0
1194	2013.07.15	83300.0	83600.0	84500.0	83300.0	71186.0
1195	2013.07.12	84800.0	83400.0	84800.0	83300.0	58944.0
1196	2013.07.11	83400.0	84100.0	84300.0	83200.0	41612.0
1197	2013.07.10	83700.0	84100.0	84200.0	82200.0	58037.0
1198	2013.07.09	84100.0	84000.0	84200.0	82700.0	105680.0
1199	2013.07.08	83100.0	84000.0	84500.0	82500.0	38779.0
1200	2013.07.05	83400.0	83600.0	84200.0	82700.0	47123.0
1201	2013.07.04	83100.0	83400.0	83600.0	82100.0	39513.0
1202	2013.07.03	82800.0	82300.0	83800.0	81400.0	57362.0
1203	2013.07.02	79800.0	82300.0	83000.0	79800.0	68237.0
1204	2013.07.01	79100.0	80000.0	80400.0	78900.0	36491.0
1205	2013.06.28	79300.0	78900.0	79800.0	78300.0	67668.0
1206	2013.06.27	79000.0	79300.0	79800.0	78400.0	45997.0
1207	2013.06.26	80500.0	78300.0	81600.0	77700.0	114170.0
1208	2013.06.25	81200.0	81200.0	81800.0	79500.0	80714.0
1209	2013.06.24	82300.0	81800.0	82400.0	80000.0	39366.0
1210	2013.06.21	81400.0	81500.0	81700.0	80400.0	65569.0
1211	2013.06.20	81000.0	81400.0	81900.0	80700.0	68941.0
1212	2013.06.19	81500.0	81800.0	82100.0	80700.0	39518.0
1213	2013.06.18	81000.0	81400.0	82100.0	81000.0	35010.0
1214	2013.06.17	82500.0	81100.0	82700.0	79600.0	46625.0
1215	2013.06.14	81800.0	82900.0	82900.0	81800.0	30536.0
1216	2013.06.13	81400.0	82000.0	83100.0	81000.0	69843.0
1217	2013.06.12	78900.0	81900.0	82000.0	78900.0	48448.0
1218	2013.06.11	80300.0	79800.0	81100.0	79800.0	44512.0
1219	2013.06.10	79200.0	80700.0	81200.0	78000.0	95700.0
1220	2013.06.07	80500.0	79100.0	81200.0	77000.0	171855.0
1221	2013.06.05	82900.0	81200.0	83700.0	81000.0	96304.0
1222	2013.06.04	83300.0	83300.0	84200.0	82700.0	60498.0
1223	2013.06.03	85000.0	83100.0	85000.0	83000.0	104612.0
1224	2013.05.31	85700.0	85300.0	85700.0	84200.0	84874.0
1225	2013.05.30	86100.0	85700.0	87900.0	84600.0	108320.0
1226	2013.05.29	84000.0	86200.0	86700.0	83900.0	108162.0
1227	2013.05.28	83000.0	83600.0	83600.0	82700.0	126869.0
1228	2013.05.27	85000.0	83000.0	85300.0	82700.0	136629.0
1229	2013.05.24	86000.0	84900.0	86700.0	84400.0	83950.0
1230	2013.05.23	87300.0	85300.0	88200.0	85300.0	63331.0
1231	2013.05.22	88600.0	87600.0	89100.0	87400.0	71631.0
1232	2013.05.21	88000.0	88500.0	89100.0	87600.0	95517.0
1233	2013.05.20	87600.0	88600.0	89400.0	87600.0	96088.0
1234	2013.05.16	86300.0	87800.0	88300.0	86300.0	121984.0
1235	2013.05.15	87000.0	86000.0	87500.0	85800.0	72483.0
1236	2013.05.14	88000.0	86500.0	88300.0	86400.0	126754.0
1237	2013.05.13	90000.0	87500.0	90300.0	87200.0	136327.0
1238	2013.05.10	90700.0	90000.0	91300.0	89700.0	76934.0
1239	2013.05.09	91500.0	90600.0	91800.0	90200.0	97377.0
1240	2013.05.08	93000.0	91800.0	93300.0	91200.0	58364.0
1241	2013.05.07	92000.0	93200.0	93900.0	91800.0	68088.0
1242	2013.05.06	91200.0	91700.0	92000.0	90900.0	34232.0
1243	2013.05.03	90800.0	91000.0	92000.0	90300.0	30829.0
1244	2013.05.02	90000.0	90800.0	91300.0	90000.0	43188.0
1245	2013.04.30	91600.0	90000.0	91600.0	90000.0	61896.0
1246	2013.04.29	90700.0	91500.0	92400.0	90700.0	55853.0
1247	2013.04.26	90700.0	90800.0	91500.0	90500.0	36071.0
1248	2013.04.25	90800.0	90800.0	91600.0	90000.0	44407.0
1249	2013.04.24	90400.0	90800.0	90800.0	89100.0	59808.0
1250	2013.04.23	88000.0	91000.0	91000.0	87200.0	137755.0
1251	2013.04.22	87700.0	88200.0	89500.0	87000.0	49745.0
1252	2013.04.19	85500.0	87200.0	88200.0	84800.0	58258.0
1253	2013.04.18	86600.0	84500.0	87500.0	84500.0	35391.0
1254	2013.04.17	87500.0	87300.0	88400.0	86300.0	63026.0
1255	2013.04.16	82000.0	87400.0	87400.0	81800.0	112382.0
1256	2013.04.15	85600.0	82300.0	85800.0	82300.0	118383.0
1257	2013.04.12	87200.0	85000.0	87400.0	84900.0	63434.0
1258	2013.04.11	86300.0	86700.0	87500.0	85800.0	72343.0
1259	2013.04.10	85700.0	86800.0	87100.0	85000.0	75773.0
1260	2013.04.09	85900.0	85400.0	87200.0	84000.0	99281.0
1261	2013.04.08	89800.0	85900.0	89900.0	84800.0	128589.0
1262	2013.04.05	90800.0	89500.0	91900.0	89400.0	38102.0
1263	2013.04.04	89500.0	90500.0	91100.0	88300.0	62455.0
1264	2013.04.03	91200.0	89900.0	91600.0	89500.0	73156.0
1265	2013.04.02	93100.0	91300.0	93300.0	90600.0	76739.0
1266	2013.04.01	92700.0	92900.0	93200.0	91700.0	79096.0
1267	2013.03.29	91500.0	91700.0	92100.0	91000.0	75441.0
1268	2013.03.28	91000.0	91200.0	92000.0	91000.0	31016.0
1269	2013.03.27	92400.0	91500.0	92400.0	90600.0	95789.0
1270	2013.03.26	92100.0	92000.0	92200.0	91200.0	42384.0
1271	2013.03.25	92100.0	91700.0	92600.0	91600.0	57579.0
1272	2013.03.22	92200.0	91700.0	92500.0	91100.0	89856.0
1273	2013.03.21	91100.0	91500.0	92000.0	90500.0	58308.0
1274	2013.03.20	91800.0	91600.0	92200.0	89900.0	64908.0
1275	2013.03.19	91000.0	91900.0	92200.0	91000.0	62278.0
1276	2013.03.18	91600.0	90800.0	91700.0	89500.0	54844.0
1277	2013.03.15	89600.0	91600.0	91600.0	89600.0	90294.0
1278	2013.03.14	90500.0	88700.0	90700.0	88700.0	104268.0
1279	2013.03.13	92500.0	90100.0	93500.0	89700.0	170856.0
1280	2013.03.12	92500.0	92700.0	93500.0	92500.0	49921.0
1281	2013.03.11	93200.0	92800.0	93900.0	91600.0	57779.0
1282	2013.03.08	94600.0	93300.0	95000.0	93200.0	66000.0
1283	2013.03.07	94100.0	94400.0	94800.0	94000.0	41636.0
1284	2013.03.06	95600.0	94600.0	95700.0	94400.0	127644.0
1285	2013.03.05	95500.0	95000.0	96000.0	94800.0	88002.0
1286	2013.03.04	95300.0	94600.0	96300.0	94600.0	161344.0
1287	2013.02.28	96300.0	95600.0	96700.0	95500.0	75732.0
1288	2013.02.27	96000.0	95700.0	96200.0	95000.0	98349.0
1289	2013.02.26	96100.0	95700.0	96800.0	94400.0	113565.0
1290	2013.02.25	97400.0	96600.0	97800.0	96600.0	70650.0
1291	2013.02.22	96800.0	97100.0	97400.0	96300.0	98580.0
1292	2013.02.21	97100.0	96600.0	97500.0	95600.0	116923.0
1293	2013.02.20	97400.0	97500.0	98300.0	96600.0	159402.0
1294	2013.02.19	97800.0	97400.0	99000.0	96400.0	174379.0
1295	2013.02.18	99100.0	98500.0	99500.0	97300.0	114529.0
1296	2013.02.15	103900.0	99100.0	103900.0	99100.0	310374.0
1297	2013.02.14	108500.0	103000.0	109500.0	102000.0	278120.0
1298	2013.02.13	108900.0	109700.0	110500.0	108600.0	105614.0
1299	2013.02.12	108900.0	108600.0	109000.0	107600.0	29381.0
1300	2013.02.08	107600.0	108500.0	109400.0	107600.0	77046.0
1301	2013.02.07	108300.0	107500.0	109600.0	107500.0	95379.0
1302	2013.02.06	104600.0	108300.0	108300.0	103500.0	96333.0
1303	2013.02.05	105300.0	104300.0	105300.0	102100.0	51659.0
1304	2013.02.04	105600.0	105700.0	107200.0	105000.0	35939.0
1305	2013.02.01	102300.0	105000.0	105100.0	102100.0	74953.0
1306	2013.01.31	104000.0	102100.0	104500.0	102100.0	35073.0
1307	2013.01.30	103700.0	104000.0	104000.0	102900.0	61189.0
1308	2013.01.29	102500.0	103700.0	103900.0	102000.0	26583.0
1309	2013.01.28	102100.0	103000.0	103300.0	102000.0	41607.0
1310	2013.01.25	103300.0	103000.0	104200.0	102100.0	69627.0
1311	2013.01.24	104500.0	103000.0	104900.0	102500.0	64212.0
1312	2013.01.23	103500.0	104500.0	105500.0	102000.0	108700.0
1313	2013.01.22	103000.0	103000.0	103700.0	102600.0	48582.0
1314	2013.01.21	103000.0	102700.0	103500.0	101300.0	50397.0
1315	2013.01.18	103500.0	103000.0	103600.0	101400.0	18605.0
1316	2013.01.17	102000.0	102900.0	103000.0	100700.0	36050.0
