	날짜	시가	종가	고가	저가	거래량
1438	2012.07.20	22900.0	22700.0	22900.0	22400.0	630.0
1439	2012.07.19	22900.0	22800.0	22900.0	22500.0	350.0
1440	2012.07.18	23000.0	22750.0	23000.0	22700.0	1510.0
1441	2012.07.17	23000.0	22900.0	23050.0	22700.0	1782.0
1442	2012.07.16	23050.0	23100.0	23100.0	22650.0	3350.0
1443	2012.07.13	23200.0	23100.0	23200.0	22800.0	370.0
1444	2012.07.12	23100.0	23050.0	23100.0	23050.0	50.0
1445	2012.07.11	23200.0	23200.0	23350.0	23150.0	360.0
1446	2012.07.10	23250.0	23200.0	23300.0	23050.0	190.0
1447	2012.07.09	23050.0	23150.0	23150.0	23050.0	110.0
1448	2012.07.06	23150.0	23300.0	23300.0	22800.0	2310.0
1449	2012.07.05	23150.0	23150.0	23150.0	23150.0	0.0
1450	2012.07.04	23050.0	23150.0	23150.0	22850.0	1260.0
1451	2012.07.03	23100.0	23150.0	23150.0	22900.0	840.0
1452	2012.07.02	23400.0	23200.0	23400.0	22800.0	330.0
1453	2012.06.29	23000.0	23400.0	23400.0	22750.0	1170.0
1454	2012.06.28	23400.0	23400.0	23400.0	22700.0	1290.0
1455	2012.06.27	23000.0	23100.0	23100.0	22600.0	520.0
1456	2012.06.26	23000.0	23000.0	23000.0	22800.0	180.0
1457	2012.06.25	22800.0	23000.0	23200.0	22800.0	440.0
1458	2012.06.22	22800.0	22900.0	22900.0	22500.0	220.0
1459	2012.06.21	22850.0	23000.0	23250.0	22800.0	1350.0
1460	2012.06.20	23200.0	23050.0	23200.0	22750.0	550.0
1461	2012.06.19	22900.0	23100.0	23100.0	22750.0	710.0
1462	2012.06.18	24000.0	23200.0	24000.0	22750.0	390.0
1463	2012.06.15	23150.0	23000.0	23150.0	22750.0	600.0
1464	2012.06.14	23150.0	23150.0	23150.0	22750.0	510.0
1465	2012.06.13	23300.0	23200.0	23300.0	23050.0	420.0
1466	2012.06.12	22900.0	23300.0	23300.0	22900.0	380.0
1467	2012.06.11	23350.0	22900.0	23350.0	22700.0	1160.0
1468	2012.06.08	22100.0	22650.0	23200.0	22100.0	1190.0
1469	2012.06.07	22550.0	23100.0	23750.0	22550.0	320.0
1470	2012.06.05	22800.0	22250.0	23250.0	22250.0	1440.0
1471	2012.06.04	22650.0	22900.0	22900.0	22600.0	610.0
1472	2012.06.01	22650.0	23250.0	23250.0	22650.0	780.0
1473	2012.05.31	23200.0	23350.0	23350.0	23200.0	30.0
1474	2012.05.30	22600.0	23050.0	23100.0	22600.0	590.0
1475	2012.05.29	22850.0	23000.0	23000.0	22400.0	630.0
1476	2012.05.25	22650.0	22650.0	22650.0	22650.0	20.0
1477	2012.05.24	22450.0	22450.0	22450.0	22250.0	220.0
1478	2012.05.23	22400.0	22400.0	22400.0	22400.0	0.0
1479	2012.05.22	22000.0	22400.0	22450.0	21600.0	290.0
1480	2012.05.21	22250.0	22000.0	22300.0	21950.0	270.0
1481	2012.05.18	22500.0	21950.0	22500.0	21000.0	1330.0
1482	2012.05.17	22250.0	22650.0	22650.0	22000.0	880.0
1483	2012.05.16	22550.0	22100.0	22550.0	21750.0	1700.0
1484	2012.05.15	22750.0	22400.0	23050.0	22150.0	600.0
1485	2012.05.14	22700.0	22750.0	23050.0	22100.0	840.0
1486	2012.05.11	22700.0	22700.0	22750.0	21900.0	230.0
1487	2012.05.10	22650.0	22700.0	22700.0	22450.0	190.0
1488	2012.05.09	22950.0	22700.0	22950.0	22300.0	690.0
1489	2012.05.08	22600.0	22900.0	22900.0	22600.0	520.0
1490	2012.05.07	22500.0	22600.0	22600.0	22500.0	310.0
1491	2012.05.04	22450.0	22800.0	22950.0	22450.0	210.0
1492	2012.05.03	22850.0	22450.0	22850.0	22400.0	300.0
1493	2012.05.02	22400.0	22250.0	22800.0	22250.0	180.0
1494	2012.04.30	22800.0	22100.0	22800.0	22100.0	2152.0
1495	2012.04.27	23050.0	22750.0	23050.0	22200.0	1110.0
1496	2012.04.26	22700.0	22850.0	22850.0	22400.0	120.0
1497	2012.04.25	22950.0	22350.0	23300.0	22000.0	1680.0
1498	2012.04.24	23250.0	22550.0	23250.0	22250.0	1110.0
1499	2012.04.23	23400.0	22950.0	23450.0	22800.0	1230.0
1500	2012.04.20	23450.0	23450.0	23450.0	22600.0	210.0
1501	2012.04.19	23250.0	23100.0	23250.0	21100.0	2310.0
1502	2012.04.18	23400.0	23350.0	23600.0	23250.0	500.0
1503	2012.04.17	23300.0	23900.0	23900.0	23250.0	850.0
1504	2012.04.16	23400.0	23250.0	23700.0	23250.0	680.0
1505	2012.04.13	22650.0	23250.0	23450.0	22500.0	1247.0
1506	2012.04.12	23000.0	22400.0	23000.0	22000.0	3290.0
1507	2012.04.10	22850.0	22850.0	23500.0	22850.0	1640.0
1508	2012.04.09	23900.0	23450.0	24350.0	23200.0	1560.0
1509	2012.04.06	24200.0	23700.0	24200.0	23700.0	1350.0
1510	2012.04.05	24200.0	24350.0	24450.0	23800.0	290.0
1511	2012.04.04	24300.0	24000.0	24300.0	23700.0	1780.0
1512	2012.04.03	24500.0	24300.0	24550.0	24050.0	840.0
1513	2012.04.02	24900.0	24550.0	24900.0	24050.0	1882.0
1514	2012.03.30	24300.0	24700.0	24700.0	24050.0	762.0
1515	2012.03.29	24300.0	24350.0	24400.0	24000.0	2001.0
1516	2012.03.28	24300.0	24350.0	24500.0	24150.0	1090.0
1517	2012.03.27	24900.0	24550.0	24950.0	24150.0	810.0
1518	2012.03.26	24750.0	24650.0	25000.0	24300.0	920.0
1519	2012.03.23	24600.0	24600.0	24900.0	24600.0	1030.0
1520	2012.03.22	25300.0	25000.0	25300.0	24900.0	1200.0
1521	2012.03.21	26250.0	25550.0	26250.0	25100.0	1500.0
1522	2012.03.20	26600.0	26400.0	26600.0	25800.0	930.0
1523	2012.03.19	26600.0	26150.0	26900.0	26150.0	1940.0
1524	2012.03.16	27300.0	27000.0	27300.0	26200.0	3061.0
1525	2012.03.15	27000.0	27200.0	29000.0	26950.0	5731.0
1526	2012.03.14	26600.0	26900.0	27800.0	26450.0	2890.0
1527	2012.03.13	26600.0	26600.0	26850.0	26100.0	1862.0
1528	2012.03.12	26000.0	26250.0	27900.0	25600.0	3091.0
1529	2012.03.09	25950.0	26000.0	26500.0	25700.0	6412.0
1530	2012.03.08	26000.0	25700.0	26300.0	25500.0	980.0
1531	2012.03.07	25000.0	25600.0	25700.0	24650.0	2000.0
1532	2012.03.06	25300.0	25600.0	25700.0	25100.0	3241.0
1533	2012.03.05	27000.0	25100.0	27050.0	25050.0	10280.0
1534	2012.03.02	27000.0	27000.0	28500.0	27000.0	5982.0
1535	2012.02.29	27250.0	27000.0	28500.0	26800.0	4880.0
1536	2012.02.28	27950.0	27200.0	27950.0	26500.0	8260.0
1537	2012.02.27	29900.0	27800.0	31500.0	27450.0	41390.0
1538	2012.02.24	24700.0	28400.0	28400.0	24700.0	18176.0
1539	2012.02.23	24800.0	24700.0	25150.0	24500.0	2111.0
1540	2012.02.22	23650.0	24900.0	25350.0	23650.0	2880.0
1541	2012.02.21	23350.0	23550.0	23550.0	23200.0	661.0
1542	2012.02.20	23650.0	23500.0	23650.0	23500.0	1861.0
1543	2012.02.17	23550.0	23500.0	23700.0	23500.0	1730.0
1544	2012.02.16	23850.0	23500.0	23850.0	23500.0	1412.0
1545	2012.02.15	23350.0	23850.0	23850.0	23000.0	2760.0
1546	2012.02.14	23450.0	23350.0	23450.0	23100.0	1580.0
1547	2012.02.13	23400.0	23550.0	23600.0	23300.0	3150.0
1548	2012.02.10	23450.0	23400.0	23750.0	23300.0	1600.0
1549	2012.02.09	23600.0	23650.0	23750.0	23250.0	1360.0
1550	2012.02.08	23600.0	23500.0	23800.0	23050.0	3900.0
1551	2012.02.07	24050.0	23600.0	24050.0	23400.0	971.0
1552	2012.02.06	24200.0	24100.0	24200.0	23900.0	3140.0
1553	2012.02.03	24300.0	24200.0	24650.0	24000.0	1210.0
1554	2012.02.02	25650.0	24500.0	25650.0	24500.0	2840.0
1555	2012.02.01	25700.0	25650.0	25700.0	25150.0	1050.0
1556	2012.01.31	25300.0	25700.0	26300.0	25300.0	5800.0
1557	2012.01.30	25400.0	25300.0	25550.0	25000.0	1450.0
1558	2012.01.27	25800.0	25750.0	25800.0	25050.0	2530.0
1559	2012.01.26	24200.0	25150.0	25650.0	23550.0	6881.0
1560	2012.01.25	23300.0	24000.0	24000.0	23300.0	781.0
1561	2012.01.20	23200.0	22950.0	23300.0	22950.0	1544.0
1562	2012.01.19	23000.0	23100.0	23200.0	22950.0	590.0
1563	2012.01.18	23600.0	23050.0	23600.0	23050.0	1840.0
1564	2012.01.17	23000.0	23000.0	23150.0	22950.0	2980.0
1565	2012.01.16	23000.0	23050.0	23050.0	22850.0	2120.0
1566	2012.01.13	23000.0	23000.0	23000.0	22900.0	430.0
1567	2012.01.12	23400.0	23000.0	23400.0	22900.0	350.0
1568	2012.01.11	22800.0	22950.0	22950.0	22700.0	281.0
1569	2012.01.10	22900.0	22950.0	22950.0	22750.0	1950.0
1570	2012.01.09	22850.0	22900.0	22950.0	22600.0	270.0
1571	2012.01.06	22700.0	22900.0	23000.0	22650.0	1232.0
1572	2012.01.05	22750.0	22850.0	22850.0	22500.0	402.0
1573	2012.01.04	22900.0	22450.0	22950.0	22450.0	531.0
1574	2012.01.03	22950.0	22950.0	23150.0	22650.0	1130.0
1575	2012.01.02	22900.0	23000.0	23000.0	22800.0	2250.0
1576	2011.12.29	22900.0	22900.0	22900.0	22550.0	250.0
1577	2011.12.28	22950.0	22950.0	23000.0	22500.0	1160.0
1578	2011.12.27	23000.0	22950.0	23400.0	22350.0	2280.0
1579	2011.12.26	22900.0	23000.0	23150.0	22800.0	530.0
1580	2011.12.23	23450.0	23100.0	23450.0	22100.0	1400.0
1581	2011.12.22	22950.0	23150.0	23150.0	22850.0	620.0
1582	2011.12.21	23500.0	23400.0	23550.0	22850.0	1190.0
1583	2011.12.20	22900.0	23250.0	23300.0	22900.0	200.0
1584	2011.12.19	22700.0	23000.0	23000.0	21900.0	1100.0
1585	2011.12.16	22950.0	23000.0	23000.0	22600.0	922.0
1586	2011.12.15	23100.0	22950.0	23100.0	22500.0	2562.0
1587	2011.12.14	23300.0	23500.0	23650.0	23000.0	620.0
1588	2011.12.13	23400.0	23300.0	23500.0	22800.0	630.0
1589	2011.12.12	23650.0	23550.0	23650.0	23250.0	1542.0
1590	2011.12.09	23200.0	23400.0	23400.0	23200.0	551.0
1591	2011.12.08	22800.0	23200.0	23200.0	22800.0	1710.0
1592	2011.12.07	22550.0	22700.0	22800.0	22400.0	850.0
1593	2011.12.06	22500.0	22800.0	22800.0	22200.0	531.0
1594	2011.12.05	22450.0	22600.0	22700.0	22250.0	270.0
1595	2011.12.02	22500.0	22400.0	22550.0	22050.0	350.0
1596	2011.12.01	22450.0	22700.0	22750.0	21600.0	4056.0
1597	2011.11.30	22200.0	22200.0	22250.0	21900.0	1620.0
1598	2011.11.29	22350.0	22200.0	22400.0	21850.0	4063.0
1599	2011.11.28	23000.0	22350.0	23000.0	21850.0	3152.0
1600	2011.11.25	22950.0	22850.0	23000.0	22600.0	330.0
1601	2011.11.24	22850.0	22950.0	23250.0	22400.0	920.0
1602	2011.11.23	23500.0	22950.0	23500.0	22900.0	1986.0
1603	2011.11.22	22550.0	22550.0	22550.0	22150.0	1180.0
1604	2011.11.21	22700.0	22550.0	22700.0	22400.0	1141.0
1605	2011.11.18	23050.0	22700.0	23050.0	22350.0	1481.0
1606	2011.11.17	22600.0	22950.0	22950.0	22450.0	3560.0
1607	2011.11.16	23200.0	22900.0	23200.0	22700.0	2452.0
1608	2011.11.15	23400.0	23100.0	23400.0	22500.0	8430.0
1609	2011.11.14	24050.0	23400.0	24050.0	23300.0	5250.0
1610	2011.11.11	23900.0	24000.0	24050.0	23200.0	1960.0
1611	2011.11.10	23900.0	23350.0	23900.0	23300.0	2090.0
1612	2011.11.09	24100.0	24000.0	24350.0	23950.0	920.0
1613	2011.11.08	24100.0	24100.0	24250.0	23900.0	1010.0
1614	2011.11.07	24150.0	24400.0	24400.0	24000.0	710.0
1615	2011.11.04	24400.0	24350.0	25000.0	24000.0	1880.0
1616	2011.11.03	23700.0	23900.0	23900.0	23500.0	1740.0
1617	2011.11.02	24250.0	23900.0	24250.0	23650.0	920.0
1618	2011.11.01	23950.0	24400.0	24400.0	23550.0	1210.0
1619	2011.10.31	24100.0	24250.0	24300.0	23950.0	920.0
1620	2011.10.28	24200.0	24200.0	24650.0	24100.0	3200.0
1621	2011.10.27	24050.0	24500.0	24500.0	23950.0	3929.0
1622	2011.10.26	23850.0	24000.0	24200.0	23300.0	571.0
1623	2011.10.25	23950.0	24000.0	24700.0	23700.0	1420.0
1624	2011.10.24	24050.0	24300.0	24350.0	23750.0	3350.0
1625	2011.10.21	23800.0	24000.0	24000.0	23400.0	880.0
1626	2011.10.20	23800.0	23650.0	23800.0	23100.0	1990.0
1627	2011.10.19	23700.0	23650.0	23700.0	23050.0	2470.0
1628	2011.10.18	24050.0	23550.0	24050.0	23000.0	2840.0
1629	2011.10.17	24100.0	24400.0	24450.0	24000.0	2699.0
1630	2011.10.14	24300.0	24200.0	24450.0	23650.0	4489.0
1631	2011.10.13	24200.0	24000.0	24200.0	23550.0	4720.0
1632	2011.10.12	23450.0	23850.0	24000.0	23200.0	1870.0
1633	2011.10.11	23500.0	23650.0	23900.0	23450.0	1354.0
1634	2011.10.10	23450.0	23500.0	23500.0	22800.0	1622.0
1635	2011.10.07	23900.0	23500.0	23900.0	23000.0	2820.0
1636	2011.10.06	24150.0	23300.0	24150.0	22900.0	1831.0
1637	2011.10.05	24100.0	24000.0	24500.0	23200.0	420.0
1638	2011.10.04	24100.0	23750.0	24100.0	23200.0	1000.0
1639	2011.09.30	23550.0	24800.0	24800.0	23500.0	480.0
1640	2011.09.29	23200.0	24450.0	24700.0	23200.0	400.0
1641	2011.09.28	24300.0	24050.0	24300.0	23000.0	1651.0
1642	2011.09.27	22850.0	23900.0	23950.0	22600.0	1880.0
1643	2011.09.26	25150.0	22850.0	25150.0	22500.0	1610.0
1644	2011.09.23	24950.0	24500.0	25000.0	24000.0	880.0
1645	2011.09.22	25450.0	25500.0	25500.0	25000.0	740.0
1646	2011.09.21	25500.0	25450.0	25500.0	25400.0	166.0
1647	2011.09.20	25500.0	25500.0	25650.0	24000.0	1270.0
1648	2011.09.19	25700.0	25600.0	25700.0	25000.0	1510.0
1649	2011.09.16	25500.0	25450.0	25550.0	24900.0	1221.0
1650	2011.09.15	25800.0	25500.0	25950.0	24600.0	1751.0
1651	2011.09.14	26300.0	25350.0	26300.0	25000.0	2490.0
1652	2011.09.09	26700.0	26100.0	26700.0	25800.0	820.0
1653	2011.09.08	26800.0	26700.0	26800.0	25650.0	2220.0
1654	2011.09.07	27100.0	26200.0	27100.0	25500.0	4090.0
1655	2011.09.06	27650.0	26200.0	27650.0	25500.0	2750.0
1656	2011.09.05	28000.0	27000.0	28000.0	26800.0	1300.0
1657	2011.09.02	27900.0	28000.0	28200.0	27500.0	770.0
1658	2011.09.01	27950.0	27950.0	28200.0	27750.0	1690.0
1659	2011.08.31	27800.0	28200.0	28200.0	27550.0	300.0
1660	2011.08.30	28100.0	28200.0	28200.0	27450.0	270.0
1661	2011.08.29	27850.0	28100.0	28200.0	27450.0	440.0
1662	2011.08.26	26900.0	27850.0	28150.0	26900.0	1030.0
1663	2011.08.25	26900.0	27300.0	27300.0	26550.0	342.0
1664	2011.08.24	26850.0	27000.0	27000.0	26000.0	3061.0
1665	2011.08.23	26800.0	26500.0	26800.0	26100.0	1130.0
1666	2011.08.22	26800.0	26300.0	26800.0	25200.0	1460.0
1667	2011.08.19	26900.0	26900.0	27000.0	25500.0	3380.0
1668	2011.08.18	28400.0	27750.0	28650.0	27100.0	3740.0
1669	2011.08.17	28750.0	28400.0	28750.0	27950.0	3170.0
1670	2011.08.16	29000.0	28650.0	29050.0	28450.0	5620.0
1671	2011.08.12	28900.0	28800.0	29200.0	28100.0	3210.0
1672	2011.08.11	28050.0	28900.0	28900.0	27000.0	2030.0
1673	2011.08.10	29400.0	28600.0	29750.0	27300.0	6020.0
1674	2011.08.09	29100.0	29400.0	29500.0	26500.0	3470.0
1675	2011.08.08	29050.0	29100.0	30450.0	27600.0	5740.0
1676	2011.08.05	30750.0	31050.0	31400.0	30050.0	1234.0
1677	2011.08.04	32100.0	32300.0	32400.0	31000.0	2010.0
1678	2011.08.03	31500.0	32100.0	32100.0	31250.0	920.0
1679	2011.08.02	32500.0	32400.0	32950.0	31500.0	7181.0
1680	2011.08.01	31800.0	32400.0	32400.0	31550.0	4486.0
1681	2011.07.29	31300.0	31600.0	31800.0	30450.0	3840.0
1682	2011.07.28	30250.0	30750.0	30750.0	30100.0	1230.0
1683	2011.07.27	30250.0	30450.0	30450.0	29900.0	4873.0
1684	2011.07.26	30100.0	30400.0	30600.0	30000.0	4457.0
1685	2011.07.25	30800.0	30700.0	30900.0	30400.0	2320.0
1686	2011.07.22	30150.0	30750.0	30750.0	29900.0	1533.0
1687	2011.07.21	30100.0	30250.0	30500.0	29700.0	3120.0
1688	2011.07.20	30650.0	30300.0	30700.0	30200.0	2140.0
1689	2011.07.19	30250.0	30350.0	30350.0	29850.0	2610.0
1690	2011.07.18	30850.0	30350.0	31250.0	30350.0	890.0
1691	2011.07.15	30000.0	30800.0	30900.0	29950.0	2390.0
1692	2011.07.14	30200.0	30000.0	30200.0	29500.0	2260.0
1693	2011.07.13	29950.0	30000.0	30300.0	29600.0	670.0
1694	2011.07.12	30200.0	29550.0	30350.0	29500.0	1930.0
1695	2011.07.11	30750.0	30050.0	30750.0	30000.0	1890.0
1696	2011.07.08	30150.0	30200.0	30400.0	30100.0	3090.0
1697	2011.07.07	30400.0	30150.0	30450.0	30100.0	1130.0
1698	2011.07.06	30400.0	30450.0	30500.0	30400.0	390.0
1699	2011.07.05	30750.0	30500.0	30800.0	30400.0	2080.0
1700	2011.07.04	30700.0	30750.0	30750.0	30200.0	990.0
1701	2011.07.01	30200.0	30500.0	30600.0	30150.0	1010.0
1702	2011.06.30	30000.0	30450.0	30450.0	29900.0	792.0
1703	2011.06.29	30250.0	30000.0	30500.0	29750.0	2031.0
1704	2011.06.28	30500.0	29850.0	30500.0	29700.0	2180.0
1705	2011.06.27	29950.0	29850.0	30150.0	29700.0	740.0
1706	2011.06.24	29750.0	30100.0	30400.0	29650.0	1391.0
1707	2011.06.23	30100.0	29700.0	30100.0	29450.0	2701.0
1708	2011.06.22	29800.0	30350.0	32500.0	29800.0	4005.0
1709	2011.06.21	30000.0	29950.0	30350.0	29250.0	1751.0
1710	2011.06.20	29550.0	29700.0	30300.0	29100.0	3800.0
1711	2011.06.17	29950.0	29500.0	30000.0	29250.0	4420.0
1712	2011.06.16	30650.0	29600.0	30650.0	29600.0	4620.0
1713	2011.06.15	31000.0	30300.0	31000.0	30100.0	1710.0
1714	2011.06.14	30800.0	30800.0	30800.0	29750.0	1560.0
1715	2011.06.13	31000.0	30600.0	31200.0	30000.0	2910.0
1716	2011.06.10	31300.0	31000.0	31300.0	30850.0	910.0
1717	2011.06.09	31050.0	31150.0	31200.0	30450.0	2450.0
1718	2011.06.08	31900.0	31000.0	31900.0	31000.0	1420.0
1719	2011.06.07	31950.0	31500.0	31950.0	31500.0	1050.0
1720	2011.06.03	32050.0	32000.0	32600.0	31500.0	2910.0
1721	2011.06.02	33600.0	32000.0	33600.0	32000.0	7160.0
1722	2011.06.01	34400.0	34000.0	34800.0	33400.0	3600.0
1723	2011.05.31	35650.0	34900.0	35650.0	34600.0	2969.0
1724	2011.05.30	34700.0	35000.0	35700.0	34000.0	3830.0
1725	2011.05.27	35000.0	34850.0	35300.0	34450.0	1620.0
1726	2011.05.26	34850.0	35000.0	35300.0	34500.0	2070.0
1727	2011.05.25	34600.0	34850.0	35550.0	34000.0	2675.0
1728	2011.05.24	33850.0	34000.0	34300.0	33400.0	3690.0
1729	2011.05.23	35300.0	34400.0	35900.0	34050.0	4201.0
1730	2011.05.20	34150.0	35150.0	35850.0	33900.0	8445.0
1731	2011.05.19	35300.0	34100.0	35500.0	34000.0	5850.0
1732	2011.05.18	34000.0	34600.0	35700.0	33950.0	11290.0
1733	2011.05.17	32500.0	32850.0	34300.0	32350.0	8101.0
1734	2011.05.16	31200.0	31600.0	32500.0	30700.0	3881.0
1735	2011.05.13	30100.0	31000.0	31000.0	30000.0	2050.0
1736	2011.05.12	30500.0	30100.0	30750.0	30000.0	1820.0
1737	2011.05.11	31500.0	30500.0	31500.0	30300.0	1921.0
1738	2011.05.09	30600.0	30800.0	31200.0	30400.0	1103.0
1739	2011.05.06	31450.0	30800.0	31450.0	30650.0	930.0
1740	2011.05.04	31450.0	31500.0	31500.0	31450.0	20.0
1741	2011.05.03	31500.0	31400.0	31500.0	31000.0	1610.0
1742	2011.05.02	31600.0	31400.0	31950.0	31400.0	770.0
1743	2011.04.29	31500.0	31600.0	31650.0	31200.0	950.0
1744	2011.04.28	31700.0	31550.0	31700.0	31100.0	1722.0
1745	2011.04.27	31300.0	31650.0	32600.0	31300.0	1440.0
1746	2011.04.26	31000.0	31500.0	32000.0	30550.0	1350.0
1747	2011.04.25	31350.0	31600.0	32400.0	31150.0	480.0
1748	2011.04.22	30850.0	31200.0	31250.0	30500.0	825.0
1749	2011.04.21	31900.0	30500.0	31900.0	30450.0	5427.0
1750	2011.04.20	31900.0	31700.0	31900.0	31000.0	2271.0
1751	2011.04.19	32250.0	31300.0	32250.0	31300.0	5910.0
1752	2011.04.18	32550.0	32400.0	33100.0	32400.0	1630.0
1753	2011.04.15	32300.0	32800.0	32950.0	32300.0	2320.0
1754	2011.04.14	32150.0	32300.0	33150.0	32050.0	1060.0
1755	2011.04.13	32050.0	32150.0	32800.0	32000.0	1540.0
1756	2011.04.12	32200.0	32050.0	32300.0	32000.0	451.0
1757	2011.04.11	32500.0	32050.0	32900.0	31700.0	3300.0
1758	2011.04.08	32250.0	32550.0	32900.0	32200.0	1780.0
1759	2011.04.07	33200.0	33150.0	33200.0	32500.0	2261.0
1760	2011.04.06	33750.0	33200.0	33750.0	33100.0	575.0
1761	2011.04.05	34000.0	33350.0	34050.0	33300.0	1891.0
1762	2011.04.04	34250.0	33950.0	34800.0	33750.0	650.0
1763	2011.04.01	35000.0	34950.0	35000.0	34900.0	330.0
1764	2011.03.31	34450.0	35000.0	35900.0	34400.0	4700.0
1765	2011.03.30	32100.0	33900.0	34500.0	31900.0	3640.0
1766	2011.03.29	33000.0	31900.0	33000.0	31850.0	651.0
1767	2011.03.28	32700.0	32500.0	32700.0	32500.0	110.0
1768	2011.03.25	32300.0	32700.0	32750.0	32200.0	2915.0
1769	2011.03.24	33150.0	32000.0	33200.0	32000.0	580.0
1770	2011.03.23	33100.0	32400.0	33100.0	32400.0	330.0
1771	2011.03.22	32000.0	32600.0	32800.0	32000.0	2110.0
1772	2011.03.21	31600.0	32000.0	32000.0	31500.0	1160.0
1773	2011.03.18	32500.0	31500.0	32500.0	31150.0	1090.0
1774	2011.03.17	31300.0	31600.0	31900.0	30700.0	2820.0
1775	2011.03.16	31850.0	31250.0	32850.0	31250.0	1630.0
1776	2011.03.15	34300.0	31850.0	34300.0	30300.0	3110.0
1777	2011.03.14	34400.0	32650.0	34400.0	30850.0	2570.0
1778	2011.03.11	34850.0	33400.0	34850.0	32600.0	2010.0
1779	2011.03.10	33700.0	33850.0	34050.0	33700.0	1210.0
1780	2011.03.09	33650.0	34200.0	34500.0	33650.0	460.0
1781	2011.03.08	34800.0	34150.0	35000.0	34000.0	970.0
1782	2011.03.07	35400.0	34200.0	35400.0	34150.0	3235.0
1783	2011.03.04	35000.0	35400.0	35400.0	34700.0	259.0
1784	2011.03.03	32650.0	34450.0	34450.0	32650.0	300.0
1785	2011.03.02	33200.0	33050.0	33550.0	33000.0	1091.0
1786	2011.02.28	33900.0	33200.0	34300.0	33200.0	870.0
1787	2011.02.25	34050.0	34500.0	34850.0	33900.0	80.0
1788	2011.02.24	34000.0	34500.0	34500.0	33700.0	1130.0
1789	2011.02.23	33700.0	34000.0	34400.0	33700.0	640.0
1790	2011.02.22	34250.0	33700.0	34250.0	33700.0	550.0
1791	2011.02.21	34650.0	34300.0	35200.0	34150.0	1848.0
1792	2011.02.18	34800.0	35000.0	35000.0	34100.0	1350.0
1793	2011.02.17	34900.0	34450.0	35000.0	34050.0	2670.0
1794	2011.02.16	34500.0	35000.0	35000.0	34300.0	1610.0
1795	2011.02.15	34500.0	34800.0	35300.0	34050.0	9354.0
1796	2011.02.14	34750.0	34900.0	35800.0	34500.0	1880.0
1797	2011.02.11	35900.0	34700.0	35900.0	34400.0	4182.0
1798	2011.02.10	35450.0	35200.0	36050.0	35200.0	1090.0
1799	2011.02.09	35850.0	36300.0	36300.0	35350.0	1760.0
1800	2011.02.08	36900.0	36300.0	36900.0	35550.0	3648.0
1801	2011.02.07	37500.0	37100.0	38200.0	36750.0	2122.0
1802	2011.02.01	36950.0	37350.0	38000.0	36950.0	1702.0
1803	2011.01.31	36800.0	36900.0	37800.0	36350.0	1550.0
1804	2011.01.28	37250.0	37250.0	37600.0	36900.0	2134.0
1805	2011.01.27	37000.0	37600.0	38000.0	37000.0	2850.0
1806	2011.01.26	37000.0	37900.0	40000.0	36800.0	19346.0
1807	2011.01.25	35750.0	35000.0	35750.0	35000.0	2590.0
1808	2011.01.24	36300.0	35750.0	36300.0	35450.0	1400.0
1809	2011.01.21	37000.0	36350.0	37000.0	36350.0	165.0
1810	2011.01.20	35150.0	36200.0	37000.0	34300.0	2710.0
1811	2011.01.19	35200.0	35600.0	35650.0	35100.0	260.0
1812	2011.01.18	35700.0	35450.0	35750.0	35000.0	1230.0
1813	2011.01.17	36400.0	35800.0	36700.0	35800.0	2523.0
1814	2011.01.14	36150.0	36400.0	36600.0	36100.0	720.0
1815	2011.01.13	36450.0	36300.0	36450.0	36200.0	1970.0
1816	2011.01.12	36550.0	36450.0	37000.0	35600.0	3921.0
1817	2011.01.11	37200.0	36900.0	37400.0	36800.0	1541.0
1818	2011.01.10	37900.0	37400.0	37900.0	36800.0	3480.0
1819	2011.01.07	36000.0	37000.0	38500.0	36000.0	8710.0
1820	2011.01.06	35350.0	36100.0	36500.0	35350.0	2871.0
1821	2011.01.05	35200.0	35350.0	35400.0	35000.0	1320.0
1822	2011.01.04	35050.0	35550.0	35650.0	35000.0	2890.0
1823	2011.01.03	36000.0	36050.0	36050.0	35800.0	510.0
1824	2010.12.30	35450.0	36250.0	36250.0	35250.0	490.0
1825	2010.12.29	35000.0	35900.0	35900.0	34800.0	320.0
1826	2010.12.28	35250.0	35200.0	37700.0	34800.0	1920.0
1827	2010.12.27	34850.0	35250.0	35300.0	34850.0	1400.0
1828	2010.12.24	35650.0	35500.0	35650.0	35200.0	880.0
1829	2010.12.23	35650.0	35650.0	36050.0	35650.0	230.0
1830	2010.12.22	35900.0	36150.0	36300.0	35750.0	300.0
1831	2010.12.21	36000.0	36400.0	36400.0	35000.0	1770.0
1832	2010.12.20	35200.0	35300.0	35700.0	34750.0	1131.0
1833	2010.12.17	36050.0	36050.0	36050.0	35200.0	1180.0
1834	2010.12.16	36100.0	35750.0	36450.0	35750.0	1111.0
1835	2010.12.15	36050.0	36000.0	36500.0	36000.0	1022.0
1836	2010.12.14	37000.0	36600.0	37000.0	36600.0	550.0
1837	2010.12.13	38100.0	37500.0	38100.0	37050.0	360.0
1838	2010.12.10	37250.0	37500.0	38100.0	36900.0	260.0
1839	2010.12.09	36350.0	37100.0	37100.0	35200.0	1091.0
1840	2010.12.08	36150.0	36300.0	37100.0	34200.0	1120.0
