	날짜	시가	종가	고가	저가	거래량
937	2014.07.31	46000.0	46350.0	46450.0	43550.0	16076.0
938	2014.07.30	46550.0	45850.0	46550.0	44700.0	19664.0
939	2014.07.29	47950.0	46350.0	48000.0	44500.0	38958.0
940	2014.07.28	49500.0	47950.0	50300.0	47700.0	17701.0
941	2014.07.25	49450.0	50000.0	50300.0	48700.0	7511.0
942	2014.07.24	50200.0	49500.0	50400.0	48500.0	14416.0
943	2014.07.23	49900.0	50400.0	51500.0	49450.0	20772.0
944	2014.07.22	49300.0	49500.0	49750.0	48300.0	9890.0
945	2014.07.21	48800.0	49100.0	49450.0	48600.0	7800.0
946	2014.07.18	49150.0	48800.0	49850.0	48550.0	5855.0
947	2014.07.17	49200.0	49850.0	49950.0	48200.0	17581.0
948	2014.07.16	48550.0	49200.0	49350.0	47100.0	19738.0
949	2014.07.15	50100.0	48650.0	50800.0	47050.0	33841.0
950	2014.07.14	49900.0	50000.0	50500.0	49100.0	17539.0
951	2014.07.11	50700.0	49650.0	50700.0	49400.0	16798.0
952	2014.07.10	51000.0	50800.0	51700.0	49650.0	29978.0
953	2014.07.09	50500.0	51200.0	51900.0	49600.0	49797.0
954	2014.07.08	46650.0	50300.0	50300.0	46650.0	112144.0
955	2014.07.07	46150.0	46650.0	46850.0	45650.0	24985.0
956	2014.07.04	47950.0	46450.0	48250.0	46400.0	20590.0
957	2014.07.03	46700.0	47600.0	48800.0	46700.0	28000.0
958	2014.07.02	45400.0	46700.0	47500.0	44900.0	29861.0
959	2014.07.01	45250.0	44900.0	45450.0	44850.0	5132.0
960	2014.06.30	44350.0	45150.0	45200.0	44000.0	5595.0
961	2014.06.27	45000.0	44400.0	45000.0	44300.0	3130.0
962	2014.06.26	44500.0	44800.0	45450.0	44000.0	3028.0
963	2014.06.25	44750.0	44500.0	44750.0	44000.0	3824.0
964	2014.06.24	44400.0	44750.0	45350.0	44400.0	7485.0
965	2014.06.23	44800.0	44700.0	45600.0	44100.0	3364.0
966	2014.06.20	45500.0	44950.0	45500.0	43900.0	19954.0
967	2014.06.19	43650.0	45500.0	45850.0	43050.0	17078.0
968	2014.06.18	44150.0	43550.0	44200.0	43050.0	5626.0
969	2014.06.17	44000.0	44000.0	44650.0	43100.0	8657.0
970	2014.06.16	44500.0	44000.0	44550.0	43900.0	5051.0
971	2014.06.13	44700.0	44800.0	44900.0	44200.0	3984.0
972	2014.06.12	45300.0	44950.0	45300.0	44200.0	13917.0
973	2014.06.11	43550.0	44950.0	44950.0	43000.0	17376.0
974	2014.06.10	42500.0	43550.0	43650.0	42500.0	14828.0
975	2014.06.09	43500.0	43000.0	44000.0	42200.0	15193.0
976	2014.06.05	44600.0	43700.0	44650.0	43350.0	10503.0
977	2014.06.03	44400.0	43800.0	44950.0	43600.0	8994.0
978	2014.06.02	45550.0	45050.0	46000.0	43100.0	27117.0
979	2014.05.30	47700.0	45500.0	47700.0	45000.0	19349.0
980	2014.05.29	44000.0	47250.0	47700.0	43900.0	33363.0
981	2014.05.28	43250.0	44250.0	44450.0	42100.0	13920.0
982	2014.05.27	44350.0	43200.0	44350.0	42700.0	9020.0
983	2014.05.26	44900.0	43950.0	44900.0	43550.0	8260.0
984	2014.05.23	44050.0	44800.0	44900.0	43250.0	13651.0
985	2014.05.22	44200.0	43650.0	44750.0	43150.0	9010.0
986	2014.05.21	43250.0	43900.0	44400.0	43100.0	15830.0
987	2014.05.20	43750.0	43250.0	43800.0	42150.0	11770.0
988	2014.05.19	44600.0	43750.0	44600.0	43000.0	11180.0
989	2014.05.16	44700.0	44650.0	45000.0	44250.0	5580.0
990	2014.05.15	45400.0	44700.0	45400.0	44250.0	9050.0
991	2014.05.14	43900.0	45000.0	45400.0	43650.0	30439.0
992	2014.05.13	44900.0	43600.0	44900.0	43050.0	9881.0
993	2014.05.12	44400.0	44400.0	45050.0	43700.0	16494.0
994	2014.05.09	43550.0	44400.0	44950.0	42900.0	19324.0
995	2014.05.08	42700.0	43600.0	43900.0	42700.0	6661.0
996	2014.05.07	43250.0	43400.0	43850.0	42250.0	11590.0
997	2014.05.02	43800.0	43500.0	44850.0	43500.0	16515.0
998	2014.04.30	45650.0	43950.0	45650.0	42900.0	49029.0
999	2014.04.29	45850.0	46300.0	46300.0	45500.0	9933.0
1000	2014.04.28	45950.0	46300.0	46450.0	45100.0	10190.0
1001	2014.04.25	46350.0	46000.0	46700.0	45550.0	14042.0
1002	2014.04.24	46500.0	46400.0	47850.0	45100.0	20486.0
1003	2014.04.23	46750.0	46400.0	46750.0	45100.0	10000.0
1004	2014.04.22	46450.0	46200.0	46500.0	45550.0	20720.0
1005	2014.04.21	44750.0	46250.0	46300.0	44050.0	27879.0
1006	2014.04.18	46200.0	44300.0	46250.0	44250.0	22360.0
1007	2014.04.17	43350.0	45550.0	45750.0	43350.0	80808.0
1008	2014.04.16	40800.0	43000.0	43400.0	40200.0	85046.0
1009	2014.04.15	41150.0	40700.0	41200.0	40000.0	10527.0
1010	2014.04.14	41400.0	41050.0	41950.0	40750.0	5850.0
1011	2014.04.11	40800.0	41050.0	41250.0	40050.0	8817.0
1012	2014.04.10	41300.0	40950.0	41400.0	40300.0	11702.0
1013	2014.04.09	41000.0	41100.0	41200.0	40600.0	7063.0
1014	2014.04.08	40900.0	41000.0	41000.0	40200.0	9891.0
1015	2014.04.07	41150.0	40900.0	41250.0	39900.0	20583.0
1016	2014.04.04	41450.0	41150.0	41450.0	40500.0	6072.0
1017	2014.04.03	41350.0	41200.0	41450.0	40750.0	9691.0
1018	2014.04.02	39350.0	41050.0	41300.0	39350.0	23734.0
1019	2014.04.01	39000.0	39250.0	39700.0	38550.0	10915.0
1020	2014.03.31	38900.0	39300.0	39400.0	37750.0	15051.0
1021	2014.03.28	39450.0	39250.0	39550.0	38750.0	8060.0
1022	2014.03.27	39050.0	39400.0	39450.0	38500.0	25077.0
1023	2014.03.26	39650.0	39050.0	40150.0	38650.0	57366.0
1024	2014.03.25	41100.0	39650.0	41200.0	39600.0	14337.0
1025	2014.03.24	39550.0	41100.0	41400.0	38600.0	40484.0
1026	2014.03.21	37850.0	39450.0	39450.0	37850.0	22703.0
1027	2014.03.20	37700.0	37850.0	38250.0	37600.0	13547.0
1028	2014.03.19	37700.0	37700.0	38100.0	37600.0	12855.0
1029	2014.03.18	37700.0	37950.0	39250.0	37600.0	19564.0
1030	2014.03.17	37600.0	37800.0	38400.0	37500.0	23800.0
1031	2014.03.14	37700.0	37950.0	38500.0	37600.0	23864.0
1032	2014.03.13	36200.0	38300.0	38350.0	35800.0	24839.0
1033	2014.03.12	37000.0	36200.0	37450.0	36100.0	18852.0
1034	2014.03.11	36300.0	36900.0	37850.0	36300.0	47464.0
1035	2014.03.10	34200.0	36300.0	37400.0	34200.0	107099.0
1036	2014.03.07	33200.0	33050.0	33500.0	32450.0	31866.0
1037	2014.03.06	34700.0	33200.0	34700.0	33000.0	40885.0
1038	2014.03.05	34550.0	34650.0	35300.0	34300.0	15900.0
1039	2014.03.04	35350.0	34500.0	35500.0	34500.0	10813.0
1040	2014.03.03	35000.0	35400.0	35700.0	34400.0	15201.0
1041	2014.02.28	33850.0	34700.0	34700.0	33750.0	29252.0
1042	2014.02.27	32650.0	33800.0	33800.0	32650.0	31128.0
1043	2014.02.26	32500.0	33000.0	33000.0	32400.0	28350.0
1044	2014.02.25	30500.0	32500.0	32900.0	30300.0	90786.0
1045	2014.02.24	30100.0	30100.0	30500.0	30100.0	13910.0
1046	2014.02.21	30550.0	30450.0	30600.0	30000.0	13041.0
1047	2014.02.20	29150.0	30500.0	30550.0	28850.0	50271.0
1048	2014.02.19	29150.0	29400.0	29450.0	28800.0	13623.0
1049	2014.02.18	29700.0	29400.0	29700.0	29100.0	9643.0
1050	2014.02.17	29050.0	29650.0	29650.0	28850.0	21905.0
1051	2014.02.14	29000.0	29050.0	29450.0	28750.0	31082.0
1052	2014.02.13	28900.0	29000.0	29550.0	28700.0	25316.0
1053	2014.02.12	28900.0	28900.0	28950.0	28750.0	11981.0
1054	2014.02.11	29150.0	28900.0	29150.0	28750.0	3780.0
1055	2014.02.10	28550.0	29000.0	29350.0	28300.0	14703.0
1056	2014.02.07	28150.0	28100.0	28150.0	27900.0	6870.0
1057	2014.02.06	27950.0	28100.0	28100.0	27750.0	5600.0
1058	2014.02.05	27350.0	27800.0	27850.0	27350.0	20513.0
1059	2014.02.04	27200.0	27600.0	27600.0	27050.0	5850.0
1060	2014.02.03	27700.0	27500.0	27750.0	27400.0	5550.0
1061	2014.01.29	27450.0	27750.0	27750.0	27450.0	3880.0
1062	2014.01.28	27750.0	27650.0	27750.0	27350.0	4210.0
1063	2014.01.27	27450.0	27650.0	27750.0	26950.0	5681.0
1064	2014.01.24	27600.0	27750.0	27750.0	27500.0	2671.0
1065	2014.01.23	27650.0	27750.0	27800.0	27650.0	4460.0
1066	2014.01.22	27550.0	27700.0	27800.0	27550.0	8150.0
1067	2014.01.21	27700.0	27700.0	27850.0	27600.0	6860.0
1068	2014.01.20	27800.0	27700.0	27850.0	27600.0	5200.0
1069	2014.01.17	27800.0	27800.0	27850.0	27650.0	4479.0
1070	2014.01.16	27750.0	27850.0	28000.0	27750.0	7181.0
1071	2014.01.15	27850.0	27950.0	27950.0	27800.0	5910.0
1072	2014.01.14	27950.0	28000.0	28000.0	27800.0	5100.0
1073	2014.01.13	27900.0	27950.0	28000.0	27600.0	9370.0
1074	2014.01.10	27800.0	27850.0	28000.0	27400.0	4720.0
1075	2014.01.09	27950.0	27800.0	27950.0	27450.0	3024.0
1076	2014.01.08	28050.0	27950.0	28050.0	27550.0	4355.0
1077	2014.01.07	27750.0	28050.0	28200.0	27300.0	5110.0
1078	2014.01.06	27600.0	27650.0	27950.0	27200.0	4770.0
1079	2014.01.03	27600.0	27950.0	28300.0	27500.0	3750.0
1080	2014.01.02	27900.0	28100.0	28150.0	27550.0	4450.0
1081	2013.12.30	28200.0	28050.0	28200.0	27600.0	5071.0
1082	2013.12.27	27200.0	28200.0	28350.0	27100.0	6980.0
1083	2013.12.26	27550.0	27450.0	27550.0	27300.0	11704.0
1084	2013.12.24	27250.0	27400.0	27600.0	27250.0	2300.0
1085	2013.12.23	27300.0	27350.0	27400.0	27100.0	9560.0
1086	2013.12.20	27350.0	27300.0	27800.0	27250.0	2800.0
1087	2013.12.19	28000.0	27600.0	28000.0	27300.0	4511.0
1088	2013.12.18	27500.0	27700.0	27700.0	27250.0	2961.0
1089	2013.12.17	27650.0	27700.0	27950.0	27600.0	4415.0
1090	2013.12.16	28050.0	27650.0	28100.0	27500.0	6270.0
1091	2013.12.13	27350.0	28000.0	28150.0	27350.0	2780.0
1092	2013.12.12	28000.0	27900.0	28000.0	27250.0	6805.0
1093	2013.12.11	27800.0	27900.0	28500.0	27800.0	4135.0
1094	2013.12.10	27800.0	28100.0	28800.0	27750.0	10560.0
1095	2013.12.09	27650.0	28100.0	28850.0	27500.0	18832.0
1096	2013.12.06	27350.0	27600.0	27750.0	27350.0	5050.0
1097	2013.12.05	27850.0	27650.0	27950.0	27350.0	15403.0
1098	2013.12.04	28300.0	28000.0	28300.0	27850.0	2915.0
1099	2013.12.03	29000.0	28400.0	29150.0	27650.0	14644.0
1100	2013.12.02	28500.0	28700.0	29000.0	28500.0	8883.0
1101	2013.11.29	29500.0	28500.0	29500.0	28200.0	25530.0
1102	2013.11.28	28900.0	29900.0	29950.0	28700.0	6950.0
1103	2013.11.27	28300.0	28900.0	28900.0	28250.0	4942.0
1104	2013.11.26	28500.0	28500.0	28500.0	28050.0	4611.0
1105	2013.11.25	28200.0	28500.0	28900.0	28200.0	12672.0
1106	2013.11.22	29500.0	28500.0	29750.0	28500.0	8744.0
1107	2013.11.21	29200.0	29500.0	29850.0	29200.0	2660.0
1108	2013.11.20	30050.0	29400.0	30150.0	29350.0	3212.0
1109	2013.11.19	29850.0	30150.0	30300.0	29450.0	15390.0
1110	2013.11.18	29200.0	29850.0	29900.0	29200.0	5926.0
1111	2013.11.15	29300.0	29500.0	29700.0	29200.0	4420.0
1112	2013.11.14	28800.0	29300.0	29500.0	28800.0	6214.0
1113	2013.11.13	28950.0	29000.0	29400.0	28700.0	7090.0
1114	2013.11.12	28400.0	29000.0	29000.0	28400.0	6940.0
1115	2013.11.11	28900.0	28850.0	29400.0	28400.0	6962.0
1116	2013.11.08	28050.0	28900.0	29000.0	27750.0	9262.0
1117	2013.11.07	28100.0	28300.0	28500.0	27600.0	18280.0
1118	2013.11.06	28000.0	28400.0	28550.0	28000.0	2296.0
1119	2013.11.05	28700.0	28300.0	28850.0	28250.0	4312.0
1120	2013.11.04	28750.0	29000.0	29250.0	28350.0	5240.0
1121	2013.11.01	28650.0	29000.0	29350.0	28600.0	6042.0
1122	2013.10.31	30000.0	28850.0	30450.0	28600.0	22250.0
1123	2013.10.30	28800.0	30000.0	30200.0	28800.0	32786.0
1124	2013.10.29	28450.0	29000.0	29200.0	28350.0	14931.0
1125	2013.10.28	28150.0	28700.0	29000.0	28150.0	14450.0
1126	2013.10.25	28600.0	28950.0	29000.0	28200.0	14042.0
1127	2013.10.24	27400.0	28450.0	28650.0	27200.0	66313.0
1128	2013.10.23	26300.0	27450.0	27650.0	26300.0	40104.0
1129	2013.10.22	26750.0	26300.0	26750.0	25800.0	22790.0
1130	2013.10.21	26950.0	26350.0	26950.0	25850.0	8320.0
1131	2013.10.18	26150.0	26450.0	27000.0	26150.0	3600.0
1132	2013.10.17	26250.0	26500.0	26900.0	26250.0	2340.0
1133	2013.10.16	26500.0	26200.0	26500.0	25800.0	12648.0
1134	2013.10.15	26600.0	26450.0	26600.0	26300.0	4520.0
1135	2013.10.14	27400.0	26500.0	27400.0	26300.0	3660.0
1136	2013.10.11	26500.0	27000.0	27100.0	26450.0	8400.0
1137	2013.10.10	26200.0	26350.0	26750.0	26100.0	8660.0
1138	2013.10.08	27000.0	26500.0	27300.0	26350.0	14564.0
1139	2013.10.07	27300.0	27200.0	27800.0	27050.0	5301.0
1140	2013.10.04	27750.0	27600.0	27750.0	27000.0	10921.0
1141	2013.10.02	27900.0	27600.0	27900.0	27250.0	22450.0
1142	2013.10.01	28150.0	27900.0	28150.0	27700.0	11470.0
1143	2013.09.30	28500.0	28400.0	28550.0	28100.0	18447.0
1144	2013.09.27	28350.0	28400.0	28700.0	27950.0	13910.0
1145	2013.09.26	27300.0	28000.0	28300.0	27200.0	8010.0
1146	2013.09.25	27600.0	27550.0	27800.0	27150.0	10710.0
1147	2013.09.24	27600.0	27550.0	27600.0	27300.0	7160.0
1148	2013.09.23	27600.0	27750.0	27950.0	27200.0	7100.0
1149	2013.09.17	27600.0	27650.0	28100.0	27400.0	16100.0
1150	2013.09.16	28000.0	27650.0	28000.0	27600.0	7907.0
1151	2013.09.13	28350.0	28100.0	28400.0	27500.0	15551.0
1152	2013.09.12	28250.0	28500.0	28600.0	28150.0	7390.0
1153	2013.09.11	28700.0	28400.0	28750.0	28200.0	7937.0
1154	2013.09.10	28500.0	28950.0	29300.0	28500.0	29470.0
1155	2013.09.09	28900.0	28550.0	29300.0	28350.0	10518.0
1156	2013.09.06	27700.0	28900.0	29250.0	27500.0	62750.0
1157	2013.09.05	27450.0	27600.0	27700.0	27450.0	7321.0
1158	2013.09.04	27650.0	27650.0	27800.0	27350.0	6880.0
1159	2013.09.03	27250.0	27650.0	27700.0	26750.0	17571.0
1160	2013.09.02	27300.0	27300.0	27750.0	27050.0	12539.0
1161	2013.08.30	27500.0	27400.0	27850.0	27100.0	33100.0
1162	2013.08.29	25300.0	27500.0	28450.0	25300.0	78905.0
1163	2013.08.28	24850.0	25300.0	25400.0	24800.0	9276.0
1164	2013.08.27	25450.0	25300.0	25700.0	25050.0	12811.0
1165	2013.08.26	24300.0	25150.0	25150.0	24300.0	5242.0
1166	2013.08.23	23950.0	24550.0	24700.0	23950.0	5281.0
1167	2013.08.22	24000.0	24150.0	24500.0	23700.0	12132.0
1168	2013.08.21	24500.0	24300.0	24550.0	23950.0	5887.0
1169	2013.08.20	24700.0	24800.0	25000.0	24450.0	12890.0
1170	2013.08.19	24550.0	24850.0	24850.0	24400.0	4600.0
1171	2013.08.16	25000.0	24850.0	25050.0	24700.0	7370.0
1172	2013.08.14	24800.0	25100.0	25100.0	24650.0	4381.0
1173	2013.08.13	25300.0	25000.0	25300.0	24800.0	3081.0
1174	2013.08.12	24900.0	25100.0	25100.0	24600.0	3350.0
1175	2013.08.09	24750.0	24900.0	25100.0	24750.0	3035.0
1176	2013.08.08	24450.0	24700.0	24800.0	24450.0	8420.0
1177	2013.08.07	25050.0	24550.0	25050.0	24500.0	4532.0
1178	2013.08.06	25000.0	25000.0	25200.0	24800.0	4670.0
1179	2013.08.05	25000.0	25000.0	25250.0	24900.0	10670.0
1180	2013.08.02	24600.0	24850.0	25000.0	24600.0	10160.0
1181	2013.08.01	24200.0	24750.0	25000.0	24050.0	13089.0
1182	2013.07.31	23650.0	24100.0	24200.0	23650.0	5846.0
1183	2013.07.30	24150.0	23950.0	24150.0	23650.0	9500.0
1184	2013.07.29	24500.0	24000.0	24500.0	23800.0	13478.0
1185	2013.07.26	24500.0	24250.0	24500.0	24200.0	7930.0
1186	2013.07.25	24700.0	24450.0	24700.0	24350.0	4733.0
1187	2013.07.24	24450.0	24700.0	24800.0	24450.0	6631.0
1188	2013.07.23	24700.0	24450.0	24800.0	24400.0	3730.0
1189	2013.07.22	24350.0	24650.0	24800.0	24250.0	5610.0
1190	2013.07.19	24400.0	24250.0	24550.0	24150.0	7712.0
1191	2013.07.18	24500.0	24400.0	24750.0	24250.0	12335.0
1192	2013.07.17	24500.0	24600.0	24800.0	24450.0	3661.0
1193	2013.07.16	25050.0	24700.0	25100.0	24350.0	7780.0
1194	2013.07.15	24950.0	24550.0	25000.0	24350.0	12470.0
1195	2013.07.12	24900.0	25100.0	25200.0	24900.0	2970.0
1196	2013.07.11	25000.0	25000.0	25100.0	24800.0	8610.0
1197	2013.07.10	25400.0	25000.0	25400.0	24850.0	1884.0
1198	2013.07.09	24900.0	25300.0	25300.0	24750.0	3129.0
1199	2013.07.08	25000.0	25000.0	25450.0	24800.0	12310.0
1200	2013.07.05	25150.0	25000.0	25300.0	24900.0	3823.0
1201	2013.07.04	25550.0	25100.0	25900.0	24950.0	1269.0
1202	2013.07.03	25700.0	25550.0	25800.0	24950.0	7510.0
1203	2013.07.02	25600.0	25750.0	26400.0	25600.0	6362.0
1204	2013.07.01	25450.0	25800.0	25800.0	25300.0	5954.0
1205	2013.06.28	25250.0	25500.0	25650.0	25150.0	7571.0
1206	2013.06.27	24800.0	25150.0	25300.0	24700.0	11548.0
1207	2013.06.26	23950.0	24450.0	24550.0	23900.0	8840.0
1208	2013.06.25	24950.0	23800.0	25300.0	23800.0	29644.0
1209	2013.06.24	24950.0	24950.0	25150.0	24750.0	6003.0
1210	2013.06.21	24600.0	24950.0	25300.0	24100.0	11629.0
1211	2013.06.20	25200.0	25100.0	25850.0	24550.0	16521.0
1212	2013.06.19	24650.0	25550.0	25650.0	24650.0	18941.0
1213	2013.06.18	23650.0	24600.0	24600.0	23600.0	14082.0
1214	2013.06.17	24300.0	23550.0	24600.0	23550.0	14796.0
1215	2013.06.14	25200.0	24300.0	25200.0	24300.0	14632.0
1216	2013.06.13	25300.0	24550.0	25500.0	24250.0	16462.0
1217	2013.06.12	25550.0	25100.0	25600.0	25050.0	11606.0
1218	2013.06.11	25900.0	25550.0	25900.0	25350.0	3550.0
1219	2013.06.10	25450.0	25650.0	25800.0	25050.0	15055.0
1220	2013.06.07	25900.0	25350.0	26150.0	24600.0	20730.0
1221	2013.06.05	26650.0	25900.0	26650.0	25900.0	11631.0
1222	2013.06.04	26000.0	26050.0	26600.0	25800.0	7897.0
1223	2013.06.03	26000.0	26000.0	26550.0	26000.0	10899.0
1224	2013.05.31	26800.0	26300.0	27000.0	26000.0	15252.0
1225	2013.05.30	27000.0	26650.0	27250.0	26600.0	6104.0
1226	2013.05.29	27200.0	27100.0	27600.0	27000.0	9660.0
1227	2013.05.28	27400.0	27150.0	27950.0	27100.0	26079.0
1228	2013.05.27	27150.0	27000.0	27200.0	26500.0	11820.0
1229	2013.05.24	27050.0	26950.0	27350.0	26200.0	19578.0
1230	2013.05.23	28500.0	27200.0	28500.0	27200.0	23864.0
1231	2013.05.22	27850.0	28400.0	28550.0	27550.0	15093.0
1232	2013.05.21	27700.0	27850.0	28200.0	27500.0	10262.0
1233	2013.05.20	28050.0	27800.0	28050.0	27700.0	7311.0
1234	2013.05.16	27900.0	28100.0	28350.0	27450.0	17270.0
1235	2013.05.15	27000.0	27950.0	28200.0	26950.0	23702.0
1236	2013.05.14	27800.0	26700.0	28100.0	26200.0	37216.0
1237	2013.05.13	27900.0	27750.0	28050.0	27550.0	14341.0
1238	2013.05.10	28550.0	27900.0	28550.0	27700.0	16946.0
1239	2013.05.09	28800.0	28250.0	28950.0	28200.0	13304.0
1240	2013.05.08	28400.0	28800.0	28800.0	28100.0	27384.0
1241	2013.05.07	28150.0	28300.0	28400.0	27900.0	21737.0
1242	2013.05.06	26700.0	28150.0	28350.0	26700.0	50231.0
1243	2013.05.03	26900.0	26700.0	26900.0	26300.0	11760.0
1244	2013.05.02	27150.0	26700.0	27150.0	26450.0	7956.0
1245	2013.04.30	27050.0	27150.0	27650.0	26300.0	18555.0
1246	2013.04.29	27600.0	27050.0	27600.0	26850.0	18222.0
1247	2013.04.26	26850.0	27500.0	27500.0	26600.0	33248.0
1248	2013.04.25	26350.0	26850.0	27000.0	26000.0	30954.0
1249	2013.04.24	25400.0	26250.0	26250.0	25400.0	30481.0
1250	2013.04.23	25150.0	25500.0	25550.0	25100.0	22241.0
1251	2013.04.22	24800.0	25100.0	25200.0	24700.0	16932.0
1252	2013.04.19	24450.0	24800.0	24850.0	24200.0	14694.0
1253	2013.04.18	24850.0	24550.0	24850.0	24300.0	16852.0
1254	2013.04.17	24850.0	24550.0	25300.0	24500.0	10913.0
1255	2013.04.16	25000.0	24900.0	25000.0	24600.0	7500.0
1256	2013.04.15	24900.0	25000.0	25400.0	24600.0	30410.0
1257	2013.04.12	24350.0	24900.0	25150.0	24350.0	35224.0
1258	2013.04.11	24200.0	24350.0	24450.0	23900.0	9741.0
1259	2013.04.10	23300.0	23800.0	24200.0	23300.0	4860.0
1260	2013.04.09	23900.0	23500.0	24200.0	23200.0	6003.0
1261	2013.04.08	24500.0	23950.0	24500.0	23650.0	13127.0
1262	2013.04.05	24750.0	24600.0	24750.0	23850.0	14217.0
1263	2013.04.04	24050.0	24750.0	24750.0	23800.0	20024.0
1264	2013.04.03	24150.0	24150.0	24400.0	24000.0	8400.0
1265	2013.04.02	23900.0	24000.0	24200.0	23800.0	8390.0
1266	2013.04.01	24500.0	23900.0	24700.0	23700.0	23051.0
1267	2013.03.29	24450.0	24500.0	24650.0	24150.0	5396.0
1268	2013.03.28	24450.0	24450.0	24450.0	24000.0	5758.0
1269	2013.03.27	24600.0	24350.0	24600.0	24250.0	7580.0
1270	2013.03.26	24350.0	24400.0	24550.0	24100.0	19859.0
1271	2013.03.25	23350.0	24150.0	24150.0	23350.0	28571.0
1272	2013.03.22	23350.0	23350.0	23400.0	23250.0	4525.0
1273	2013.03.21	23250.0	23350.0	23500.0	23200.0	5400.0
1274	2013.03.20	23300.0	23400.0	23500.0	23250.0	2990.0
1275	2013.03.19	23200.0	23400.0	23450.0	23200.0	6090.0
1276	2013.03.18	23400.0	23300.0	23400.0	23100.0	18020.0
1277	2013.03.15	23200.0	23400.0	23450.0	23100.0	7672.0
1278	2013.03.14	22750.0	23200.0	23400.0	22750.0	37550.0
1279	2013.03.13	22200.0	22750.0	22750.0	22150.0	30900.0
1280	2013.03.12	22000.0	22150.0	22150.0	21950.0	10309.0
1281	2013.03.11	21800.0	21900.0	22150.0	21500.0	16390.0
1282	2013.03.08	22300.0	21950.0	22400.0	21900.0	8250.0
1283	2013.03.07	22400.0	22350.0	22800.0	21850.0	5730.0
1284	2013.03.06	22550.0	22400.0	22650.0	22350.0	4271.0
1285	2013.03.05	22750.0	22550.0	22750.0	22300.0	4750.0
1286	2013.03.04	22500.0	22500.0	22600.0	22200.0	5530.0
1287	2013.02.28	22150.0	22500.0	22500.0	22150.0	8811.0
1288	2013.02.27	21400.0	22150.0	22300.0	21400.0	27112.0
1289	2013.02.26	21400.0	21500.0	21700.0	21100.0	10530.0
1290	2013.02.25	21850.0	21550.0	21900.0	21350.0	6750.0
1291	2013.02.22	21900.0	21850.0	21900.0	21300.0	17108.0
1292	2013.02.21	22200.0	21900.0	22200.0	21600.0	8230.0
1293	2013.02.20	22150.0	22200.0	22200.0	21600.0	12840.0
1294	2013.02.19	22000.0	22150.0	22400.0	21850.0	2980.0
1295	2013.02.18	22450.0	22100.0	22450.0	22050.0	3770.0
1296	2013.02.15	22150.0	22100.0	22250.0	21750.0	5672.0
1297	2013.02.14	22700.0	22150.0	22800.0	21900.0	16270.0
1298	2013.02.13	21900.0	22500.0	22550.0	21700.0	15729.0
1299	2013.02.12	22250.0	21850.0	22250.0	21650.0	1375.0
1300	2013.02.08	22050.0	21750.0	22050.0	21600.0	4048.0
1301	2013.02.07	22050.0	22100.0	22300.0	21600.0	7300.0
1302	2013.02.06	21900.0	22150.0	22250.0	21650.0	11253.0
1303	2013.02.05	22050.0	21950.0	22100.0	21500.0	8686.0
1304	2013.02.04	22250.0	22100.0	22250.0	21900.0	5804.0
1305	2013.02.01	21750.0	22000.0	22050.0	21500.0	13309.0
1306	2013.01.31	21000.0	21600.0	21750.0	21000.0	23202.0
1307	2013.01.30	20850.0	21000.0	21250.0	20700.0	6212.0
1308	2013.01.29	20800.0	20800.0	20950.0	20450.0	8047.0
1309	2013.01.28	20800.0	20800.0	20800.0	20350.0	3945.0
1310	2013.01.25	21000.0	20800.0	21100.0	20550.0	5202.0
1311	2013.01.24	20800.0	20900.0	21000.0	20600.0	11760.0
1312	2013.01.23	20700.0	20750.0	20800.0	20500.0	5555.0
1313	2013.01.22	20300.0	20750.0	20750.0	20250.0	3250.0
1314	2013.01.21	20700.0	20500.0	20750.0	20400.0	3790.0
1315	2013.01.18	20400.0	20550.0	20550.0	20300.0	3196.0
1316	2013.01.17	20650.0	20400.0	20650.0	20000.0	3990.0
1317	2013.01.16	20700.0	20600.0	20900.0	20400.0	6318.0
1318	2013.01.15	20700.0	20700.0	20800.0	20500.0	6108.0
1319	2013.01.14	20550.0	20700.0	20700.0	20350.0	4646.0
1320	2013.01.11	20150.0	20550.0	20700.0	19900.0	26330.0
1321	2013.01.10	19850.0	19900.0	19950.0	19650.0	5710.0
1322	2013.01.09	19700.0	19750.0	19900.0	19600.0	4050.0
1323	2013.01.08	19500.0	19700.0	19800.0	19400.0	13300.0
1324	2013.01.07	19600.0	19650.0	19750.0	19400.0	7470.0
1325	2013.01.04	19650.0	19650.0	20000.0	19350.0	16060.0
1326	2013.01.03	19650.0	19650.0	19650.0	19400.0	1530.0
1327	2013.01.02	19650.0	19650.0	19650.0	19200.0	5372.0
1328	2012.12.28	19700.0	19650.0	19700.0	19200.0	10680.0
1329	2012.12.27	19900.0	19700.0	19900.0	19350.0	9070.0
1330	2012.12.26	20050.0	19950.0	20300.0	19900.0	8046.0
1331	2012.12.24	19800.0	20000.0	20000.0	19800.0	4709.0
1332	2012.12.21	20000.0	19900.0	20000.0	19750.0	4561.0
1333	2012.12.20	20100.0	19900.0	20100.0	19750.0	10840.0
1334	2012.12.18	20300.0	20100.0	20300.0	19800.0	3910.0
1335	2012.12.17	20050.0	20150.0	20200.0	20000.0	3050.0
1336	2012.12.14	19850.0	20100.0	20250.0	19850.0	2780.0
1337	2012.12.13	19850.0	20100.0	20100.0	19700.0	10370.0
