	날짜	시가	종가	고가	저가	거래량
954	2014.07.08	46000.0	46050.0	46400.0	45550.0	512285.0
955	2014.07.07	45800.0	46000.0	46350.0	45550.0	641595.0
956	2014.07.04	46600.0	45850.0	46650.0	45750.0	549691.0
957	2014.07.03	46600.0	46350.0	46700.0	46100.0	402572.0
958	2014.07.02	46700.0	46600.0	46700.0	46100.0	575476.0
959	2014.07.01	46500.0	46300.0	47150.0	46050.0	432739.0
960	2014.06.30	46100.0	46850.0	46850.0	46100.0	506341.0
961	2014.06.27	47300.0	46600.0	47300.0	46400.0	650004.0
962	2014.06.26	45850.0	47050.0	47050.0	45700.0	756860.0
963	2014.06.25	46200.0	46350.0	46450.0	45800.0	426735.0
964	2014.06.24	45950.0	46300.0	46450.0	45450.0	808650.0
965	2014.06.23	44900.0	45400.0	45750.0	44750.0	600091.0
966	2014.06.20	45600.0	44750.0	45700.0	44550.0	735644.0
967	2014.06.19	45400.0	45400.0	45550.0	44950.0	654372.0
968	2014.06.18	45000.0	45150.0	45200.0	44700.0	692256.0
969	2014.06.17	45250.0	45150.0	45250.0	44550.0	652108.0
970	2014.06.16	44850.0	45000.0	45350.0	44650.0	581402.0
971	2014.06.13	45550.0	45250.0	45800.0	44850.0	473934.0
972	2014.06.12	45800.0	45900.0	46200.0	45700.0	590715.0
973	2014.06.11	45950.0	46200.0	46200.0	45750.0	482518.0
974	2014.06.10	45700.0	45750.0	46050.0	45650.0	819909.0
975	2014.06.09	45300.0	45700.0	45900.0	45150.0	754176.0
976	2014.06.05	46200.0	45300.0	46200.0	44500.0	1133644.0
977	2014.06.03	44800.0	45650.0	45650.0	44550.0	982487.0
978	2014.06.02	44800.0	45800.0	46250.0	44750.0	940444.0
979	2014.05.30	46450.0	44350.0	46500.0	44350.0	1771421.0
980	2014.05.29	46650.0	46450.0	46850.0	46150.0	390566.0
981	2014.05.28	46250.0	46800.0	46800.0	46200.0	631459.0
982	2014.05.27	46650.0	45900.0	46750.0	45900.0	350525.0
983	2014.05.26	47000.0	46250.0	47200.0	46150.0	455316.0
984	2014.05.23	46550.0	46850.0	47500.0	46400.0	997805.0
985	2014.05.22	46200.0	46350.0	46900.0	46050.0	943752.0
986	2014.05.21	47350.0	46500.0	47350.0	46250.0	744360.0
987	2014.05.20	47550.0	47150.0	47900.0	47050.0	799417.0
988	2014.05.19	47350.0	47900.0	47900.0	47100.0	860030.0
989	2014.05.16	48000.0	47750.0	48100.0	47250.0	691301.0
990	2014.05.15	47300.0	48000.0	48050.0	47050.0	1224440.0
991	2014.05.14	46900.0	47600.0	47600.0	46550.0	1229648.0
992	2014.05.13	45350.0	46450.0	46450.0	44500.0	833418.0
993	2014.05.12	45700.0	45150.0	45700.0	44750.0	572842.0
994	2014.05.09	45500.0	45700.0	45700.0	45050.0	348442.0
995	2014.05.08	46250.0	45500.0	46500.0	44600.0	671744.0
996	2014.05.07	46600.0	44900.0	46600.0	44800.0	797597.0
997	2014.05.02	46000.0	45700.0	46000.0	45050.0	755175.0
998	2014.04.30	44700.0	45000.0	45600.0	44650.0	828450.0
999	2014.04.29	44600.0	44500.0	44900.0	44200.0	331564.0
1000	2014.04.28	44850.0	44650.0	44950.0	44350.0	491930.0
1001	2014.04.25	45400.0	44300.0	45550.0	44200.0	1139200.0
1002	2014.04.24	46950.0	45650.0	46950.0	45650.0	770296.0
1003	2014.04.23	46800.0	46900.0	46950.0	46250.0	815471.0
1004	2014.04.22	46700.0	46600.0	46700.0	46050.0	551010.0
1005	2014.04.21	46800.0	46500.0	46800.0	46200.0	339222.0
1006	2014.04.18	46700.0	46600.0	46950.0	46350.0	499499.0
1007	2014.04.17	46350.0	46450.0	46850.0	46000.0	613934.0
1008	2014.04.16	46600.0	46000.0	46700.0	46000.0	366309.0
1009	2014.04.15	47800.0	46400.0	47800.0	46400.0	814966.0
1010	2014.04.14	46500.0	46650.0	46750.0	46050.0	521645.0
1011	2014.04.11	46300.0	46600.0	46650.0	46250.0	837670.0
1012	2014.04.10	46500.0	46800.0	47200.0	46300.0	1358277.0
1013	2014.04.09	45600.0	46600.0	46600.0	45600.0	1088311.0
1014	2014.04.08	45650.0	45950.0	46050.0	45400.0	791219.0
1015	2014.04.07	45700.0	45550.0	46000.0	45250.0	443593.0
1016	2014.04.04	45200.0	45750.0	45950.0	45200.0	1311964.0
1017	2014.04.03	46500.0	45500.0	46800.0	45050.0	1126615.0
1018	2014.04.02	47300.0	46500.0	47300.0	46200.0	719945.0
1019	2014.04.01	47550.0	47000.0	47550.0	46750.0	1083154.0
1020	2014.03.31	47500.0	47000.0	47500.0	46350.0	1244296.0
1021	2014.03.28	46050.0	46700.0	46900.0	45600.0	857138.0
1022	2014.03.27	46450.0	46250.0	46750.0	46050.0	1032465.0
1023	2014.03.26	45450.0	46450.0	46500.0	45200.0	1384236.0
1024	2014.03.25	44600.0	44850.0	45250.0	43950.0	883131.0
1025	2014.03.24	44700.0	44800.0	45300.0	44500.0	1220929.0
1026	2014.03.21	44050.0	44350.0	44400.0	44000.0	1028998.0
1027	2014.03.20	45000.0	43800.0	45000.0	43800.0	835638.0
1028	2014.03.19	44750.0	44950.0	45150.0	44550.0	1143701.0
1029	2014.03.18	44450.0	44600.0	44700.0	44350.0	875356.0
1030	2014.03.17	43500.0	44150.0	44150.0	43250.0	959351.0
1031	2014.03.14	43700.0	43500.0	44100.0	43500.0	737057.0
1032	2014.03.13	44050.0	43700.0	44350.0	43650.0	1008792.0
1033	2014.03.12	44050.0	44400.0	44550.0	43700.0	1335080.0
1034	2014.03.11	44150.0	44700.0	44850.0	43600.0	786943.0
1035	2014.03.10	44050.0	43600.0	44300.0	43250.0	893240.0
1036	2014.03.07	44950.0	44600.0	45000.0	44200.0	314973.0
1037	2014.03.06	44400.0	44800.0	44850.0	43950.0	554460.0
1038	2014.03.05	44400.0	44100.0	44950.0	44100.0	722723.0
1039	2014.03.04	43950.0	44050.0	44300.0	43850.0	389957.0
1040	2014.03.03	44000.0	44150.0	44400.0	43100.0	900049.0
1041	2014.02.28	44150.0	44450.0	44950.0	44000.0	1355527.0
1042	2014.02.27	44550.0	44450.0	45400.0	44150.0	687040.0
1043	2014.02.26	45500.0	45200.0	45500.0	44900.0	809552.0
1044	2014.02.25	45000.0	45250.0	45400.0	44900.0	792840.0
1045	2014.02.24	44750.0	44800.0	45100.0	44200.0	576161.0
1046	2014.02.21	44000.0	44700.0	44750.0	43950.0	629855.0
1047	2014.02.20	43600.0	44000.0	44500.0	43500.0	801646.0
1048	2014.02.19	44000.0	44100.0	44300.0	43550.0	757518.0
1049	2014.02.18	44200.0	44300.0	44400.0	43500.0	751627.0
1050	2014.02.17	42650.0	44450.0	44550.0	42500.0	2137863.0
1051	2014.02.14	42150.0	42150.0	42500.0	41900.0	1021898.0
1052	2014.02.13	42800.0	42000.0	43000.0	42000.0	1444262.0
1053	2014.02.12	43150.0	43000.0	43700.0	43000.0	972550.0
1054	2014.02.11	42600.0	43050.0	43350.0	42550.0	589831.0
1055	2014.02.10	43750.0	42800.0	44000.0	42500.0	1945279.0
1056	2014.02.07	44250.0	44300.0	44350.0	43750.0	675837.0
1057	2014.02.06	43600.0	43800.0	44000.0	43500.0	387779.0
1058	2014.02.05	44200.0	43600.0	44200.0	43300.0	1000596.0
1059	2014.02.04	44050.0	43800.0	44500.0	43300.0	1222304.0
1060	2014.02.03	44500.0	45200.0	45300.0	44500.0	895975.0
1061	2014.01.29	44300.0	45650.0	46050.0	44250.0	1262910.0
1062	2014.01.28	44400.0	44250.0	45200.0	44100.0	1265550.0
1063	2014.01.27	42600.0	44400.0	44550.0	42250.0	1526941.0
1064	2014.01.24	43100.0	44200.0	44300.0	43050.0	1402878.0
1065	2014.01.23	43800.0	43350.0	44250.0	43350.0	1151155.0
1066	2014.01.22	43900.0	44350.0	44350.0	43850.0	1111400.0
1067	2014.01.21	43100.0	43900.0	44400.0	43100.0	724555.0
1068	2014.01.20	42900.0	43000.0	43200.0	42150.0	1252431.0
1069	2014.01.17	43400.0	43200.0	43500.0	42850.0	1347592.0
1070	2014.01.16	43950.0	43700.0	44250.0	43650.0	756775.0
1071	2014.01.15	43950.0	43950.0	44200.0	43700.0	725811.0
1072	2014.01.14	44250.0	43850.0	44600.0	43600.0	808265.0
1073	2014.01.13	44700.0	44650.0	45150.0	44400.0	568070.0
1074	2014.01.10	45300.0	44700.0	45800.0	44600.0	1065712.0
1075	2014.01.09	45250.0	45850.0	46500.0	44750.0	1172501.0
1076	2014.01.08	45000.0	44850.0	45450.0	44450.0	633379.0
1077	2014.01.07	45100.0	44700.0	45800.0	44700.0	641350.0
1078	2014.01.06	45150.0	45550.0	46000.0	44500.0	710797.0
1079	2014.01.03	46200.0	44850.0	46350.0	44850.0	1018627.0
1080	2014.01.02	47850.0	46600.0	48150.0	46200.0	1007231.0
1081	2013.12.30	46250.0	47300.0	47500.0	46250.0	695308.0
1082	2013.12.27	47300.0	46800.0	47300.0	46450.0	461270.0
1083	2013.12.26	47500.0	47500.0	47900.0	47300.0	840198.0
1084	2013.12.24	47650.0	47500.0	47750.0	46900.0	693370.0
1085	2013.12.23	47400.0	47350.0	47500.0	46800.0	660047.0
1086	2013.12.20	45650.0	46750.0	47150.0	45650.0	1403999.0
1087	2013.12.19	46450.0	46100.0	46650.0	45700.0	1744554.0
1088	2013.12.18	44650.0	45500.0	46000.0	44550.0	1306494.0
1089	2013.12.17	44600.0	44300.0	44950.0	44150.0	883227.0
1090	2013.12.16	44500.0	44400.0	44700.0	44200.0	857161.0
1091	2013.12.13	44550.0	45000.0	45000.0	44150.0	926646.0
1092	2013.12.12	44900.0	44900.0	45200.0	44250.0	814634.0
1093	2013.12.11	45000.0	45050.0	45400.0	44800.0	806281.0
1094	2013.12.10	45200.0	45600.0	45600.0	44900.0	769728.0
1095	2013.12.09	45000.0	45500.0	45500.0	44900.0	946888.0
1096	2013.12.06	43700.0	44350.0	44350.0	43500.0	691700.0
1097	2013.12.05	44400.0	43900.0	44450.0	43000.0	1350279.0
1098	2013.12.04	44950.0	44050.0	45400.0	44050.0	1050657.0
1099	2013.12.03	45300.0	45300.0	45500.0	44600.0	805673.0
1100	2013.12.02	44900.0	44950.0	45800.0	44600.0	919448.0
1101	2013.11.29	44750.0	44500.0	45000.0	44300.0	620347.0
1102	2013.11.28	44650.0	44850.0	44850.0	44100.0	791155.0
1103	2013.11.27	44550.0	44400.0	44600.0	43850.0	934815.0
1104	2013.11.26	43500.0	44200.0	44500.0	42800.0	1137099.0
1105	2013.11.25	44500.0	44000.0	45400.0	43800.0	599518.0
1106	2013.11.22	44600.0	44000.0	44850.0	43600.0	731857.0
1107	2013.11.21	44000.0	43750.0	44300.0	43050.0	997719.0
1108	2013.11.20	45050.0	44500.0	45250.0	44400.0	895218.0
1109	2013.11.19	44500.0	45500.0	45750.0	44200.0	771511.0
1110	2013.11.18	45000.0	44350.0	45100.0	44100.0	571866.0
1111	2013.11.15	42550.0	44950.0	45000.0	42550.0	1310081.0
1112	2013.11.14	42700.0	42150.0	43250.0	42150.0	1319749.0
1113	2013.11.13	44100.0	42750.0	44350.0	42750.0	925649.0
1114	2013.11.12	44500.0	44200.0	44950.0	44200.0	389937.0
1115	2013.11.11	44550.0	44300.0	45100.0	43900.0	472024.0
1116	2013.11.08	43700.0	44450.0	45000.0	43700.0	851282.0
1117	2013.11.07	44350.0	44450.0	44850.0	44200.0	517381.0
1118	2013.11.06	45000.0	44850.0	45250.0	44400.0	770220.0
1119	2013.11.05	45450.0	45450.0	46350.0	45150.0	750597.0
1120	2013.11.04	45850.0	45150.0	46300.0	44900.0	1097726.0
1121	2013.11.01	46750.0	46800.0	46800.0	45900.0	715333.0
1122	2013.10.31	46800.0	46350.0	47200.0	45900.0	962943.0
1123	2013.10.30	47450.0	47550.0	47550.0	46600.0	462935.0
1124	2013.10.29	46350.0	47050.0	47500.0	46300.0	758273.0
1125	2013.10.28	46800.0	46900.0	46900.0	46000.0	762094.0
1126	2013.10.25	46350.0	46350.0	46550.0	45900.0	1419794.0
1127	2013.10.24	45700.0	46500.0	46500.0	45500.0	862685.0
1128	2013.10.23	47000.0	45850.0	47100.0	45650.0	1231433.0
1129	2013.10.22	47300.0	47250.0	47400.0	46800.0	6514753.0
1130	2013.10.21	48750.0	48650.0	48800.0	47750.0	762576.0
1131	2013.10.18	47450.0	48350.0	48350.0	47100.0	1324053.0
1132	2013.10.17	47000.0	47000.0	47450.0	46250.0	1236912.0
1133	2013.10.16	46150.0	46150.0	47450.0	45850.0	1184938.0
1134	2013.10.15	46000.0	46150.0	46400.0	45950.0	838937.0
1135	2013.10.14	45050.0	45750.0	46000.0	45000.0	590225.0
1136	2013.10.11	44800.0	45350.0	46050.0	44450.0	1344544.0
1137	2013.10.10	45150.0	44200.0	45150.0	43600.0	1096945.0
1138	2013.10.08	44200.0	44250.0	44250.0	43300.0	663651.0
1139	2013.10.07	43850.0	44100.0	44200.0	43350.0	444319.0
1140	2013.10.04	44150.0	44100.0	45250.0	43850.0	799195.0
1141	2013.10.02	44900.0	43800.0	44900.0	43800.0	400603.0
1142	2013.10.01	43800.0	44150.0	44900.0	43550.0	676045.0
1143	2013.09.30	44000.0	43650.0	44250.0	43500.0	700233.0
1144	2013.09.27	44200.0	44450.0	45050.0	44200.0	649416.0
1145	2013.09.26	44350.0	44350.0	44900.0	43800.0	591708.0
1146	2013.09.25	44750.0	44150.0	44750.0	43500.0	761093.0
1147	2013.09.24	44400.0	44850.0	45000.0	43950.0	623181.0
1148	2013.09.23	43750.0	44750.0	45100.0	43750.0	1238819.0
1149	2013.09.17	43650.0	44350.0	44500.0	43650.0	721412.0
1150	2013.09.16	43900.0	44000.0	44500.0	43700.0	764986.0
1151	2013.09.13	43500.0	43450.0	44100.0	43300.0	772643.0
1152	2013.09.12	44000.0	43950.0	44500.0	43350.0	1342903.0
1153	2013.09.11	43300.0	44000.0	44000.0	43200.0	882176.0
1154	2013.09.10	43250.0	43600.0	43750.0	42900.0	1373317.0
1155	2013.09.09	42900.0	43000.0	43500.0	42600.0	1165014.0
1156	2013.09.06	43000.0	42900.0	43000.0	42400.0	663477.0
1157	2013.09.05	42700.0	42900.0	43000.0	42450.0	996757.0
1158	2013.09.04	41700.0	42900.0	42900.0	41450.0	1459291.0
1159	2013.09.03	41450.0	42000.0	42150.0	41100.0	1831529.0
1160	2013.09.02	40900.0	41050.0	41300.0	40600.0	686632.0
1161	2013.08.30	39950.0	40900.0	40950.0	39950.0	1517466.0
1162	2013.08.29	39100.0	39800.0	40500.0	39100.0	1033214.0
1163	2013.08.28	38850.0	39050.0	39300.0	38750.0	719155.0
1164	2013.08.27	39400.0	39700.0	40550.0	39400.0	1009019.0
1165	2013.08.26	39250.0	39750.0	39850.0	39050.0	421376.0
1166	2013.08.23	39150.0	39300.0	39750.0	38950.0	759808.0
1167	2013.08.22	39300.0	39600.0	39600.0	38700.0	1039117.0
1168	2013.08.21	40850.0	39800.0	40950.0	39550.0	740854.0
1169	2013.08.20	40650.0	40700.0	41300.0	40350.0	717160.0
1170	2013.08.19	41050.0	41050.0	41500.0	40700.0	631006.0
1171	2013.08.16	41450.0	41450.0	41750.0	40950.0	836969.0
1172	2013.08.14	42000.0	41550.0	42000.0	41200.0	1243863.0
1173	2013.08.13	40800.0	41550.0	41850.0	40500.0	1271740.0
1174	2013.08.12	41000.0	40700.0	41200.0	40450.0	857142.0
1175	2013.08.09	40300.0	40800.0	41300.0	40200.0	1009023.0
1176	2013.08.08	40600.0	40500.0	40950.0	40300.0	637829.0
1177	2013.08.07	40350.0	40350.0	41000.0	40250.0	798881.0
1178	2013.08.06	40650.0	40800.0	40850.0	40300.0	751477.0
1179	2013.08.05	40950.0	41000.0	41100.0	40300.0	547087.0
1180	2013.08.02	41350.0	40900.0	42300.0	40500.0	1290237.0
1181	2013.08.01	41200.0	41250.0	41750.0	40850.0	1035843.0
1182	2013.07.31	40350.0	41000.0	41200.0	40350.0	1392410.0
1183	2013.07.30	40250.0	40700.0	41250.0	40200.0	845025.0
1184	2013.07.29	39800.0	40100.0	40650.0	39650.0	515993.0
1185	2013.07.26	40250.0	40000.0	40400.0	39900.0	305551.0
1186	2013.07.25	39850.0	40100.0	40450.0	39850.0	589345.0
1187	2013.07.24	40650.0	40250.0	40750.0	39900.0	742640.0
1188	2013.07.23	40200.0	40450.0	40850.0	39750.0	1487245.0
1189	2013.07.22	39500.0	39100.0	40000.0	39050.0	467189.0
1190	2013.07.19	39150.0	39200.0	39650.0	38300.0	547875.0
1191	2013.07.18	39400.0	39300.0	39500.0	38700.0	726650.0
1192	2013.07.17	39350.0	39850.0	40300.0	39000.0	1265451.0
1193	2013.07.16	40000.0	39550.0	40000.0	39350.0	735502.0
1194	2013.07.15	39400.0	39800.0	40000.0	38700.0	451780.0
1195	2013.07.12	39850.0	39850.0	39950.0	39350.0	918034.0
1196	2013.07.11	39000.0	39750.0	40050.0	38650.0	1721529.0
1197	2013.07.10	38950.0	38650.0	39000.0	38400.0	923897.0
1198	2013.07.09	38850.0	38500.0	38850.0	38300.0	436730.0
1199	2013.07.08	37900.0	38150.0	38850.0	37850.0	481441.0
1200	2013.07.05	37950.0	37850.0	38250.0	37600.0	504459.0
1201	2013.07.04	37500.0	37300.0	37700.0	37000.0	629552.0
1202	2013.07.03	38500.0	37400.0	39000.0	37350.0	906202.0
1203	2013.07.02	37850.0	38200.0	38500.0	37500.0	641460.0
1204	2013.07.01	37000.0	37850.0	38100.0	37000.0	1019280.0
1205	2013.06.28	37000.0	37600.0	38450.0	37000.0	1326418.0
1206	2013.06.27	36250.0	37050.0	37300.0	36250.0	1131738.0
1207	2013.06.26	37000.0	36100.0	37050.0	35900.0	1106066.0
1208	2013.06.25	36300.0	35950.0	37000.0	35800.0	1364914.0
1209	2013.06.24	37050.0	36400.0	37050.0	36400.0	920474.0
1210	2013.06.21	36800.0	37050.0	37450.0	36750.0	907353.0
1211	2013.06.20	38200.0	37700.0	38200.0	37150.0	839719.0
1212	2013.06.19	38300.0	38300.0	38500.0	37750.0	403744.0
1213	2013.06.18	38200.0	38400.0	38700.0	38000.0	461323.0
1214	2013.06.17	37900.0	38350.0	38600.0	37900.0	577992.0
1215	2013.06.14	38050.0	38300.0	38350.0	37350.0	1243422.0
1216	2013.06.13	39000.0	38050.0	39150.0	38050.0	1587521.0
1217	2013.06.12	39700.0	39400.0	40200.0	39250.0	682925.0
1218	2013.06.11	39950.0	39750.0	40100.0	39450.0	777149.0
1219	2013.06.10	38950.0	39650.0	39700.0	38950.0	421296.0
1220	2013.06.07	39500.0	38950.0	39750.0	38950.0	948525.0
1221	2013.06.05	40600.0	39000.0	40700.0	38900.0	1481957.0
1222	2013.06.04	40850.0	40300.0	40850.0	39900.0	731604.0
1223	2013.06.03	40300.0	40600.0	40850.0	40150.0	341055.0
1224	2013.05.31	40900.0	40550.0	40900.0	39950.0	1171030.0
1225	2013.05.30	40300.0	40550.0	40950.0	40050.0	778921.0
1226	2013.05.29	40500.0	40700.0	41200.0	40350.0	1326035.0
1227	2013.05.28	40100.0	40250.0	40350.0	39900.0	986619.0
1228	2013.05.27	39750.0	40250.0	40500.0	39750.0	443285.0
1229	2013.05.24	40100.0	40200.0	40550.0	39800.0	985584.0
1230	2013.05.23	39850.0	39650.0	40250.0	39650.0	939077.0
1231	2013.05.22	39800.0	39850.0	40500.0	39750.0	1111994.0
1232	2013.05.21	39500.0	39550.0	39900.0	38950.0	679258.0
1233	2013.05.20	39950.0	39500.0	40000.0	39500.0	1170697.0
1234	2013.05.16	38600.0	39250.0	39850.0	38500.0	2090943.0
1235	2013.05.15	38000.0	38050.0	38550.0	37800.0	1867841.0
1236	2013.05.14	37450.0	37550.0	37700.0	37300.0	1287377.0
1237	2013.05.13	37550.0	37700.0	37800.0	37200.0	706007.0
1238	2013.05.10	38700.0	37850.0	38900.0	37500.0	656795.0
1239	2013.05.09	37900.0	38450.0	38900.0	37600.0	1359720.0
1240	2013.05.08	37250.0	37500.0	37900.0	37150.0	757715.0
1241	2013.05.07	37250.0	37100.0	37400.0	36950.0	582261.0
1242	2013.05.06	37400.0	37250.0	37550.0	37050.0	725823.0
1243	2013.05.03	37150.0	37050.0	37500.0	36650.0	899152.0
1244	2013.05.02	38800.0	37200.0	38800.0	36600.0	1948048.0
1245	2013.04.30	37250.0	38100.0	38800.0	37250.0	1551531.0
1246	2013.04.29	38700.0	38250.0	38900.0	38000.0	1289071.0
1247	2013.04.26	39100.0	39250.0	39450.0	38750.0	511903.0
1248	2013.04.25	39350.0	39550.0	39700.0	38950.0	644613.0
1249	2013.04.24	39000.0	39550.0	39800.0	38550.0	1035082.0
1250	2013.04.23	38900.0	38750.0	39150.0	38300.0	628671.0
1251	2013.04.22	37200.0	38900.0	39200.0	37200.0	1126354.0
1252	2013.04.19	37200.0	37350.0	37550.0	36900.0	900846.0
1253	2013.04.18	38200.0	37250.0	38200.0	37100.0	1104227.0
1254	2013.04.17	38650.0	38350.0	39000.0	37700.0	1286944.0
1255	2013.04.16	38900.0	38950.0	39550.0	38150.0	1169460.0
1256	2013.04.15	39200.0	39250.0	39500.0	38650.0	467707.0
1257	2013.04.12	40200.0	39600.0	40450.0	39350.0	852124.0
1258	2013.04.11	40000.0	40100.0	40550.0	39450.0	778292.0
1259	2013.04.10	39500.0	39500.0	40100.0	38850.0	993391.0
1260	2013.04.09	39150.0	38650.0	39200.0	38650.0	543847.0
1261	2013.04.08	39900.0	38800.0	39900.0	38550.0	541374.0
1262	2013.04.05	38700.0	38800.0	39200.0	38350.0	700284.0
1263	2013.04.04	40300.0	39450.0	40450.0	39200.0	857203.0
1264	2013.04.03	39950.0	39850.0	40450.0	39550.0	710971.0
1265	2013.04.02	40600.0	39950.0	41050.0	39200.0	981581.0
1266	2013.04.01	40500.0	40600.0	41050.0	40150.0	597798.0
1267	2013.03.29	41150.0	40400.0	41150.0	40400.0	1047648.0
1268	2013.03.28	39350.0	39850.0	40450.0	39350.0	914915.0
1269	2013.03.27	40150.0	39900.0	40200.0	39550.0	1161616.0
1270	2013.03.26	39300.0	39650.0	40100.0	39250.0	1936005.0
1271	2013.03.25	38000.0	39400.0	39900.0	37900.0	2312600.0
1272	2013.03.22	37750.0	37650.0	38350.0	37600.0	2160250.0
1273	2013.03.21	38000.0	37750.0	38150.0	37600.0	1777928.0
1274	2013.03.20	39000.0	38350.0	39100.0	38350.0	1804059.0
1275	2013.03.19	40000.0	39500.0	40250.0	39250.0	1713950.0
1276	2013.03.18	40200.0	40200.0	40850.0	39950.0	668022.0
1277	2013.03.15	40450.0	40350.0	41200.0	39900.0	767955.0
1278	2013.03.14	40550.0	40500.0	40750.0	40000.0	951470.0
1279	2013.03.13	41050.0	40800.0	41300.0	40500.0	518345.0
1280	2013.03.12	41500.0	41250.0	41500.0	40850.0	608389.0
1281	2013.03.11	42100.0	41550.0	42250.0	41250.0	674525.0
1282	2013.03.08	41600.0	41900.0	42000.0	41450.0	1719082.0
1283	2013.03.07	42200.0	41800.0	42900.0	41350.0	791754.0
1284	2013.03.06	42550.0	42500.0	43150.0	42400.0	799786.0
1285	2013.03.05	43100.0	42500.0	43100.0	42350.0	813582.0
1286	2013.03.04	43650.0	42650.0	43650.0	42650.0	1140629.0
1287	2013.02.28	42650.0	42650.0	43300.0	42350.0	1030149.0
1288	2013.02.27	42000.0	42100.0	42250.0	41500.0	756261.0
1289	2013.02.26	42450.0	41750.0	42650.0	41250.0	995671.0
1290	2013.02.25	42100.0	42150.0	43000.0	42000.0	797184.0
1291	2013.02.22	42650.0	42350.0	43000.0	41850.0	1539244.0
1292	2013.02.21	41800.0	42100.0	42800.0	41650.0	1500512.0
1293	2013.02.20	41400.0	42100.0	42250.0	41150.0	2245654.0
1294	2013.02.19	40900.0	40850.0	41100.0	40500.0	619673.0
1295	2013.02.18	39500.0	40600.0	40800.0	39500.0	919986.0
1296	2013.02.15	40550.0	40100.0	40750.0	40000.0	879128.0
1297	2013.02.14	40150.0	40200.0	40900.0	39900.0	925513.0
1298	2013.02.13	39400.0	40000.0	40100.0	39400.0	1019079.0
1299	2013.02.12	39600.0	39400.0	40400.0	39350.0	568054.0
1300	2013.02.08	39000.0	39800.0	40200.0	39000.0	983670.0
1301	2013.02.07	38850.0	39200.0	39500.0	38650.0	673562.0
1302	2013.02.06	40000.0	39300.0	40000.0	38900.0	920470.0
1303	2013.02.05	40000.0	39800.0	40300.0	39500.0	1286748.0
1304	2013.02.04	42100.0	41000.0	42100.0	40950.0	681615.0
1305	2013.02.01	41400.0	41350.0	41700.0	40650.0	947208.0
1306	2013.01.31	41200.0	40950.0	41500.0	40200.0	1435801.0
1307	2013.01.30	42250.0	41900.0	42300.0	41550.0	920651.0
1308	2013.01.29	43000.0	42100.0	43000.0	41450.0	1865160.0
1309	2013.01.28	40950.0	42150.0	42200.0	40550.0	1982508.0
1310	2013.01.25	40550.0	40500.0	40700.0	40450.0	1356255.0
1311	2013.01.24	40550.0	40150.0	40650.0	40000.0	902032.0
1312	2013.01.23	40550.0	40550.0	40900.0	40400.0	846766.0
1313	2013.01.22	40900.0	40850.0	41000.0	40550.0	899894.0
1314	2013.01.21	40450.0	40650.0	40950.0	39900.0	1272724.0
1315	2013.01.18	39700.0	40200.0	40400.0	39550.0	1254531.0
1316	2013.01.17	39650.0	39400.0	39750.0	39200.0	499305.0
1317	2013.01.16	39650.0	39250.0	39800.0	39000.0	688526.0
1318	2013.01.15	38950.0	39350.0	40050.0	38950.0	894085.0
1319	2013.01.14	38400.0	39250.0	39500.0	38400.0	552222.0
1320	2013.01.11	40300.0	38900.0	40300.0	38700.0	880588.0
1321	2013.01.10	39300.0	39700.0	39750.0	38650.0	1124692.0
1322	2013.01.09	40100.0	40000.0	40450.0	39750.0	628813.0
1323	2013.01.08	40300.0	40200.0	40400.0	39900.0	1022395.0
1324	2013.01.07	40500.0	40300.0	40700.0	40100.0	946380.0
1325	2013.01.04	40000.0	40100.0	40100.0	39750.0	641143.0
1326	2013.01.03	39700.0	40150.0	40450.0	39550.0	906401.0
1327	2013.01.02	38850.0	40050.0	40150.0	38850.0	1000245.0
1328	2012.12.28	38500.0	38850.0	39000.0	37950.0	587830.0
1329	2012.12.27	38900.0	38600.0	39150.0	38400.0	600529.0
1330	2012.12.26	39400.0	38900.0	39400.0	38700.0	741900.0
1331	2012.12.24	39100.0	38750.0	39450.0	38650.0	942535.0
1332	2012.12.21	39000.0	38950.0	39150.0	38600.0	1405662.0
1333	2012.12.20	37900.0	38600.0	38900.0	37750.0	2052369.0
1334	2012.12.18	37850.0	37850.0	38200.0	37600.0	1252420.0
1335	2012.12.17	38300.0	38000.0	38400.0	38000.0	971612.0
1336	2012.12.14	38150.0	37950.0	38500.0	37650.0	1240495.0
1337	2012.12.13	37050.0	38150.0	38150.0	37000.0	2242260.0
1338	2012.12.12	36200.0	37250.0	37500.0	36050.0	1825448.0
1339	2012.12.11	34750.0	36350.0	36500.0	34750.0	1896056.0
1340	2012.12.10	34800.0	34900.0	35250.0	34650.0	934699.0
1341	2012.12.07	35350.0	35350.0	35400.0	34950.0	804035.0
1342	2012.12.06	34500.0	35250.0	35450.0	34250.0	1823439.0
1343	2012.12.05	34100.0	34150.0	34400.0	33950.0	755263.0
1344	2012.12.04	34000.0	34100.0	34200.0	33800.0	755567.0
1345	2012.12.03	34800.0	34350.0	34850.0	34200.0	1004730.0
1346	2012.11.30	34200.0	34650.0	35150.0	34100.0	1711287.0
1347	2012.11.29	33700.0	34500.0	34700.0	33600.0	1410030.0
1348	2012.11.28	33650.0	33550.0	33750.0	33350.0	1445559.0
1349	2012.11.27	33900.0	34100.0	34250.0	33800.0	1510021.0
