	날짜	시가	종가	고가	저가	거래량
1206	2013.06.27	17000.0	17000.0	17300.0	16900.0	121771.0
1207	2013.06.26	16800.0	16900.0	17050.0	16450.0	114873.0
1208	2013.06.25	16700.0	16450.0	16850.0	16400.0	144971.0
1209	2013.06.24	17050.0	16900.0	17200.0	16900.0	61633.0
1210	2013.06.21	17000.0	17100.0	17350.0	16850.0	128583.0
1211	2013.06.20	17800.0	17350.0	17800.0	17350.0	79436.0
1212	2013.06.19	18050.0	17950.0	18050.0	17700.0	65628.0
1213	2013.06.18	17400.0	18000.0	18000.0	17150.0	96930.0
1214	2013.06.17	17600.0	17400.0	17700.0	17300.0	133451.0
1215	2013.06.14	17650.0	17700.0	17750.0	17500.0	47255.0
1216	2013.06.13	17600.0	17700.0	17700.0	17200.0	123261.0
1217	2013.06.12	17800.0	17650.0	17800.0	17500.0	101673.0
1218	2013.06.11	17600.0	17650.0	17850.0	17550.0	96788.0
1219	2013.06.10	17600.0	17650.0	17900.0	17500.0	141936.0
1220	2013.06.07	17450.0	17650.0	17900.0	17350.0	182461.0
1221	2013.06.05	17650.0	17450.0	17800.0	17400.0	174680.0
1222	2013.06.04	17550.0	17800.0	17900.0	17350.0	187301.0
1223	2013.06.03	17650.0	17550.0	17800.0	17450.0	102260.0
1224	2013.05.31	17900.0	17800.0	17950.0	17600.0	94216.0
1225	2013.05.30	17800.0	17800.0	18050.0	17700.0	101333.0
1226	2013.05.29	18100.0	17900.0	18200.0	17850.0	171879.0
1227	2013.05.28	17750.0	18000.0	18050.0	17650.0	133841.0
1228	2013.05.27	18000.0	17750.0	18000.0	17700.0	92700.0
1229	2013.05.24	17800.0	17950.0	18050.0	17750.0	222064.0
1230	2013.05.23	17650.0	17800.0	17900.0	17600.0	176531.0
1231	2013.05.22	18000.0	17650.0	18200.0	17550.0	364313.0
1232	2013.05.21	18600.0	18000.0	18600.0	17850.0	454727.0
1233	2013.05.20	18600.0	18450.0	18650.0	18250.0	190562.0
1234	2013.05.16	18250.0	18500.0	18600.0	18250.0	90755.0
1235	2013.05.15	18650.0	18250.0	18650.0	18200.0	172885.0
1236	2013.05.14	18550.0	18550.0	18650.0	18000.0	224356.0
1237	2013.05.13	18900.0	18350.0	18950.0	18250.0	253441.0
1238	2013.05.10	18750.0	18900.0	18950.0	18650.0	263949.0
1239	2013.05.09	18800.0	18800.0	19100.0	18700.0	273068.0
1240	2013.05.08	18600.0	18800.0	19000.0	18600.0	357571.0
1241	2013.05.07	18400.0	18700.0	19000.0	18250.0	632735.0
1242	2013.05.06	18100.0	18300.0	18500.0	17950.0	335249.0
1243	2013.05.03	17550.0	17900.0	18000.0	17400.0	203108.0
1244	2013.05.02	17750.0	17400.0	17900.0	17400.0	314689.0
1245	2013.04.30	17950.0	17750.0	18200.0	17700.0	289435.0
1246	2013.04.29	17500.0	17950.0	18050.0	17500.0	218020.0
1247	2013.04.26	17450.0	17450.0	17700.0	17450.0	217176.0
1248	2013.04.25	17800.0	17500.0	18050.0	17400.0	392073.0
1249	2013.04.24	17700.0	17800.0	18050.0	17600.0	287600.0
1250	2013.04.23	17900.0	17700.0	18100.0	17600.0	216194.0
1251	2013.04.22	17600.0	17950.0	18000.0	17500.0	207137.0
1252	2013.04.19	17500.0	17550.0	17650.0	17100.0	479545.0
1253	2013.04.18	18150.0	17650.0	18300.0	17600.0	431283.0
1254	2013.04.17	18200.0	18150.0	18350.0	18000.0	461670.0
1255	2013.04.16	17650.0	18100.0	18100.0	17650.0	268100.0
1256	2013.04.15	18050.0	17900.0	18200.0	17600.0	401230.0
1257	2013.04.12	17450.0	17900.0	18000.0	17350.0	526715.0
1258	2013.04.11	17350.0	17500.0	17500.0	17000.0	524162.0
1259	2013.04.10	17450.0	17500.0	17800.0	17300.0	312114.0
1260	2013.04.09	17000.0	17550.0	17650.0	16900.0	346551.0
1261	2013.04.08	17900.0	17100.0	17900.0	17050.0	516985.0
1262	2013.04.05	17800.0	17800.0	18000.0	17600.0	593347.0
1263	2013.04.04	17300.0	17750.0	17750.0	17150.0	626014.0
1264	2013.04.03	17250.0	17350.0	17450.0	17050.0	349098.0
1265	2013.04.02	17300.0	17200.0	17300.0	17050.0	196914.0
1266	2013.04.01	16900.0	17250.0	17400.0	16750.0	272592.0
1267	2013.03.29	17100.0	16700.0	17100.0	16700.0	469413.0
1268	2013.03.28	17100.0	16950.0	17300.0	16900.0	233100.0
1269	2013.03.27	17300.0	17000.0	17300.0	16950.0	323242.0
1270	2013.03.26	17150.0	17300.0	17350.0	17000.0	337624.0
1271	2013.03.25	17550.0	17150.0	17550.0	16900.0	546137.0
1272	2013.03.22	17850.0	17450.0	17850.0	17450.0	247627.0
1273	2013.03.21	17700.0	17750.0	17900.0	17600.0	160274.0
1274	2013.03.20	17500.0	17700.0	17850.0	17250.0	405952.0
1275	2013.03.19	17600.0	17650.0	17650.0	17350.0	482844.0
1276	2013.03.18	18200.0	17650.0	18250.0	17650.0	387743.0
1277	2013.03.15	18000.0	18200.0	18200.0	17700.0	319233.0
1278	2013.03.14	17800.0	17900.0	17950.0	17550.0	187427.0
1279	2013.03.13	17900.0	17900.0	18250.0	17650.0	313137.0
1280	2013.03.12	17900.0	17900.0	18300.0	17800.0	768253.0
1281	2013.03.11	17500.0	17700.0	17800.0	17300.0	351500.0
1282	2013.03.08	17400.0	17650.0	17750.0	17000.0	440979.0
1283	2013.03.07	17450.0	17300.0	17450.0	17100.0	262150.0
1284	2013.03.06	17600.0	17450.0	17650.0	17400.0	276483.0
1285	2013.03.05	17250.0	17550.0	18000.0	17150.0	560724.0
1286	2013.03.04	17500.0	17250.0	17500.0	17100.0	511905.0
1287	2013.02.28	16600.0	17450.0	17450.0	16400.0	1448997.0
1288	2013.02.27	16200.0	16450.0	16500.0	16050.0	991649.0
1289	2013.02.26	15650.0	16050.0	16250.0	15650.0	659111.0
1290	2013.02.25	15850.0	15800.0	15950.0	15650.0	539024.0
1291	2013.02.22	15650.0	15750.0	15950.0	15550.0	452223.0
1292	2013.02.21	15600.0	15550.0	15800.0	15550.0	447160.0
1293	2013.02.20	15600.0	15550.0	15800.0	15550.0	506000.0
1294	2013.02.19	15750.0	15550.0	16000.0	15550.0	507853.0
1295	2013.02.18	15600.0	15700.0	15800.0	15500.0	345837.0
1296	2013.02.15	15950.0	15700.0	16050.0	15650.0	426187.0
1297	2013.02.14	16000.0	16050.0	16100.0	15900.0	315631.0
1298	2013.02.13	16050.0	16100.0	16150.0	15850.0	262695.0
1299	2013.02.12	16250.0	16050.0	16350.0	16000.0	154133.0
1300	2013.02.08	15900.0	16250.0	16500.0	15850.0	448169.0
1301	2013.02.07	16550.0	15950.0	16550.0	15900.0	422489.0
1302	2013.02.06	16900.0	16550.0	16950.0	16550.0	319044.0
1303	2013.02.05	16650.0	16850.0	17000.0	16550.0	664342.0
1304	2013.02.04	16500.0	16600.0	16600.0	16300.0	258939.0
1305	2013.02.01	16300.0	16450.0	16650.0	16300.0	356806.0
1306	2013.01.31	16250.0	16450.0	16450.0	16000.0	424340.0
1307	2013.01.30	16200.0	16350.0	16400.0	16000.0	348742.0
1308	2013.01.29	16550.0	16200.0	16550.0	16150.0	407078.0
1309	2013.01.28	16400.0	16550.0	16700.0	16150.0	645501.0
1310	2013.01.25	15900.0	16400.0	16400.0	15500.0	1242741.0
1311	2013.01.24	15750.0	15800.0	15950.0	15650.0	328624.0
1312	2013.01.23	16200.0	15850.0	16200.0	15800.0	581246.0
1313	2013.01.22	16200.0	16300.0	16350.0	16050.0	630772.0
1314	2013.01.21	15750.0	16150.0	16150.0	15650.0	969555.0
1315	2013.01.18	15350.0	15550.0	15700.0	15300.0	960181.0
1316	2013.01.17	15000.0	15250.0	15400.0	14700.0	1167783.0
1317	2013.01.16	15400.0	15050.0	15500.0	14900.0	685515.0
1318	2013.01.15	15350.0	15450.0	15800.0	15150.0	889762.0
1319	2013.01.14	15650.0	15250.0	15750.0	15150.0	520638.0
1320	2013.01.11	15750.0	15650.0	15800.0	15400.0	548752.0
1321	2013.01.10	16050.0	15600.0	16200.0	15450.0	1133186.0
1322	2013.01.09	15900.0	16050.0	16100.0	15750.0	553174.0
1323	2013.01.08	16250.0	16050.0	16450.0	15950.0	272681.0
1324	2013.01.07	16300.0	16250.0	16350.0	16100.0	322676.0
1325	2013.01.04	16350.0	16250.0	16450.0	16000.0	251012.0
1326	2013.01.03	16700.0	16200.0	16700.0	16200.0	235031.0
1327	2013.01.02	16950.0	16750.0	17100.0	16750.0	291553.0
1328	2012.12.28	16950.0	17000.0	17050.0	16650.0	352751.0
1329	2012.12.27	16400.0	16800.0	16900.0	16300.0	438544.0
1330	2012.12.26	16400.0	16400.0	16550.0	16250.0	363230.0
1331	2012.12.24	16450.0	16400.0	16550.0	16250.0	256443.0
1332	2012.12.21	16500.0	16400.0	16500.0	16100.0	824955.0
1333	2012.12.20	16400.0	16500.0	16500.0	16100.0	544175.0
1334	2012.12.18	16100.0	16400.0	16500.0	15950.0	487245.0
1335	2012.12.17	16900.0	16100.0	16900.0	16050.0	656252.0
1336	2012.12.14	16500.0	16800.0	16850.0	16300.0	298797.0
1337	2012.12.13	16900.0	16500.0	17300.0	16500.0	416515.0
1338	2012.12.12	16900.0	16900.0	17100.0	16750.0	279051.0
1339	2012.12.11	17200.0	16900.0	17300.0	16750.0	446948.0
1340	2012.12.10	17900.0	17300.0	17900.0	17250.0	376689.0
1341	2012.12.07	17950.0	17900.0	18100.0	17700.0	631302.0
1342	2012.12.06	17800.0	17950.0	17950.0	17600.0	294482.0
1343	2012.12.05	17700.0	17950.0	17950.0	17550.0	314532.0
1344	2012.12.04	17900.0	17750.0	17950.0	17750.0	150539.0
1345	2012.12.03	18000.0	17900.0	18050.0	17800.0	212104.0
1346	2012.11.30	17800.0	17900.0	18000.0	17750.0	413650.0
1347	2012.11.29	17900.0	17950.0	18000.0	17750.0	324221.0
1348	2012.11.28	18000.0	18000.0	18000.0	17650.0	517715.0
1349	2012.11.27	18150.0	18000.0	18150.0	17650.0	255211.0
1350	2012.11.26	18100.0	18000.0	18150.0	17800.0	306477.0
1351	2012.11.23	17800.0	18000.0	18000.0	17550.0	294556.0
1352	2012.11.22	17750.0	17750.0	17800.0	17550.0	254327.0
1353	2012.11.21	17750.0	17750.0	17900.0	17550.0	319505.0
1354	2012.11.20	17750.0	17750.0	17800.0	17550.0	229851.0
1355	2012.11.19	17500.0	17600.0	17700.0	17450.0	266359.0
1356	2012.11.16	17350.0	17450.0	17450.0	16950.0	246860.0
1357	2012.11.15	17100.0	17300.0	17400.0	17000.0	278633.0
1358	2012.11.14	17200.0	17300.0	17400.0	16950.0	261063.0
1359	2012.11.13	17500.0	17250.0	17500.0	17250.0	125693.0
1360	2012.11.12	17550.0	17500.0	17550.0	17150.0	370534.0
1361	2012.11.09	17750.0	17500.0	17750.0	17400.0	298506.0
1362	2012.11.08	17600.0	17750.0	17800.0	17500.0	302627.0
1363	2012.11.07	18100.0	17800.0	18100.0	17400.0	424111.0
1364	2012.11.06	17900.0	18000.0	18000.0	17550.0	320562.0
1365	2012.11.05	17750.0	17850.0	17950.0	17700.0	202591.0
1366	2012.11.02	18000.0	17850.0	18100.0	17600.0	218755.0
1367	2012.11.01	18100.0	17900.0	18100.0	17850.0	172940.0
1368	2012.10.31	17900.0	18100.0	18100.0	17700.0	296072.0
1369	2012.10.30	17750.0	17800.0	17950.0	17600.0	240360.0
1370	2012.10.29	17450.0	17800.0	17800.0	17300.0	243556.0
1371	2012.10.26	17800.0	17500.0	17850.0	17400.0	199437.0
1372	2012.10.25	17800.0	17750.0	18200.0	17550.0	530946.0
1373	2012.10.24	17500.0	17750.0	17800.0	17450.0	442326.0
1374	2012.10.23	17600.0	17500.0	17650.0	17400.0	256475.0
1375	2012.10.22	17300.0	17550.0	17650.0	17300.0	221855.0
1376	2012.10.19	17950.0	17600.0	18000.0	17500.0	419295.0
1377	2012.10.18	18300.0	18000.0	18300.0	17500.0	549105.0
1378	2012.10.17	18200.0	18200.0	18350.0	17950.0	436303.0
1379	2012.10.16	18050.0	18200.0	18400.0	17950.0	1500239.0
1380	2012.10.15	17600.0	17750.0	17950.0	17400.0	2286753.0
1381	2012.10.12	17500.0	17500.0	17650.0	17250.0	303732.0
1382	2012.10.11	17500.0	17500.0	17750.0	17350.0	262285.0
1383	2012.10.10	17550.0	17500.0	17650.0	17200.0	548970.0
1384	2012.10.09	17750.0	17350.0	17850.0	17350.0	282863.0
1385	2012.10.08	17900.0	17750.0	18000.0	17550.0	428802.0
1386	2012.10.05	18000.0	17900.0	18200.0	17800.0	288742.0
1387	2012.10.04	18150.0	17900.0	18250.0	17750.0	282027.0
1388	2012.10.02	18500.0	18300.0	18550.0	18050.0	278713.0
1389	2012.09.28	18350.0	18600.0	18600.0	18150.0	571420.0
1390	2012.09.27	18550.0	18250.0	18600.0	18050.0	429970.0
1391	2012.09.26	18800.0	18700.0	18800.0	18500.0	518095.0
1392	2012.09.25	18550.0	18800.0	18800.0	18450.0	371313.0
1393	2012.09.24	18700.0	18750.0	18800.0	18500.0	309119.0
1394	2012.09.21	18650.0	18750.0	18750.0	18300.0	531836.0
1395	2012.09.20	18500.0	18650.0	18700.0	18350.0	454702.0
1396	2012.09.19	18300.0	18500.0	18550.0	18200.0	1025455.0
1397	2012.09.18	18300.0	18250.0	18350.0	18150.0	928883.0
1398	2012.09.17	18500.0	18250.0	18500.0	17950.0	888287.0
1399	2012.09.14	18400.0	18450.0	18500.0	18100.0	388365.0
1400	2012.09.13	18300.0	18400.0	18400.0	17900.0	362999.0
1401	2012.09.12	17850.0	18200.0	18200.0	17750.0	250295.0
1402	2012.09.11	18450.0	17900.0	18700.0	17800.0	447102.0
1403	2012.09.10	18350.0	18550.0	18550.0	18250.0	354452.0
1404	2012.09.07	17950.0	18400.0	18400.0	17750.0	425286.0
1405	2012.09.06	17900.0	17950.0	18000.0	17700.0	193601.0
1406	2012.09.05	17650.0	18000.0	18000.0	17500.0	338352.0
1407	2012.09.04	17800.0	17750.0	17850.0	17350.0	356502.0
1408	2012.09.03	17550.0	17800.0	17800.0	17500.0	347970.0
1409	2012.08.31	17450.0	17550.0	17700.0	17350.0	296750.0
1410	2012.08.30	17550.0	17600.0	17650.0	17300.0	365420.0
1411	2012.08.29	17450.0	17500.0	17500.0	17150.0	283219.0
1412	2012.08.28	17200.0	17400.0	17550.0	17050.0	429731.0
1413	2012.08.27	17200.0	17200.0	17250.0	16900.0	249095.0
1414	2012.08.24	17150.0	17200.0	17350.0	16900.0	269115.0
1415	2012.08.23	17400.0	17200.0	17400.0	17150.0	483131.0
1416	2012.08.22	17300.0	17350.0	17450.0	16950.0	504201.0
1417	2012.08.21	17150.0	17500.0	17500.0	16900.0	536988.0
1418	2012.08.20	16350.0	17300.0	17300.0	16200.0	661979.0
1419	2012.08.17	16300.0	16350.0	16550.0	16300.0	276611.0
1420	2012.08.16	16300.0	16350.0	16450.0	16200.0	245440.0
1421	2012.08.14	16000.0	16350.0	16400.0	15900.0	473258.0
1422	2012.08.13	16100.0	16100.0	16150.0	15950.0	135323.0
1423	2012.08.10	16200.0	16150.0	16300.0	15850.0	542410.0
1424	2012.08.09	15900.0	16300.0	16300.0	15750.0	546765.0
1425	2012.08.08	16200.0	15950.0	16200.0	15650.0	593517.0
1426	2012.08.07	15900.0	16100.0	16100.0	15800.0	296572.0
1427	2012.08.06	15550.0	16000.0	16000.0	15450.0	272904.0
1428	2012.08.03	15500.0	15550.0	15650.0	15400.0	193397.0
1429	2012.08.02	15300.0	15550.0	15550.0	15150.0	425536.0
1430	2012.08.01	15500.0	15500.0	15550.0	14800.0	1304583.0
1431	2012.07.31	15750.0	15850.0	15950.0	15450.0	546005.0
1432	2012.07.30	15900.0	15900.0	15950.0	15450.0	438501.0
1433	2012.07.27	15950.0	16000.0	16000.0	15250.0	545399.0
1434	2012.07.26	15950.0	15850.0	16100.0	15800.0	200677.0
1435	2012.07.25	15750.0	16100.0	16100.0	15600.0	214410.0
1436	2012.07.24	16000.0	15900.0	16050.0	15750.0	109942.0
1437	2012.07.23	15700.0	16100.0	16100.0	15650.0	224708.0
1438	2012.07.20	15850.0	16000.0	16000.0	15700.0	307212.0
1439	2012.07.19	15550.0	15900.0	15900.0	15450.0	502828.0
1440	2012.07.18	15200.0	15500.0	15550.0	15200.0	287681.0
1441	2012.07.17	15650.0	15200.0	15750.0	15150.0	484996.0
1442	2012.07.16	15950.0	15650.0	16100.0	15450.0	263159.0
1443	2012.07.13	16200.0	15950.0	16250.0	15650.0	184744.0
1444	2012.07.12	16250.0	16000.0	16300.0	16000.0	212055.0
1445	2012.07.11	16150.0	16150.0	16250.0	16000.0	236830.0
1446	2012.07.10	16200.0	16100.0	16300.0	16050.0	177354.0
1447	2012.07.09	16150.0	16300.0	16300.0	15950.0	169593.0
1448	2012.07.06	16150.0	16300.0	16300.0	15850.0	206150.0
1449	2012.07.05	16300.0	16200.0	16300.0	15850.0	278590.0
1450	2012.07.04	15950.0	16300.0	16300.0	15700.0	432990.0
1451	2012.07.03	16300.0	16000.0	16600.0	15900.0	496892.0
1452	2012.07.02	16400.0	16400.0	16550.0	16300.0	239547.0
1453	2012.06.29	16200.0	16550.0	16700.0	16200.0	426556.0
1454	2012.06.28	16500.0	16400.0	16500.0	16150.0	339381.0
1455	2012.06.27	16000.0	16500.0	16500.0	15900.0	466111.0
1456	2012.06.26	15850.0	16050.0	16050.0	15700.0	332688.0
1457	2012.06.25	15550.0	16000.0	16000.0	15500.0	286298.0
1458	2012.06.22	15300.0	15500.0	15650.0	15250.0	234366.0
1459	2012.06.21	15550.0	15500.0	15700.0	15400.0	195662.0
1460	2012.06.20	15450.0	15450.0	15550.0	15300.0	228042.0
1461	2012.06.19	15100.0	15300.0	15450.0	15100.0	248457.0
1462	2012.06.18	14850.0	15100.0	15100.0	14650.0	422893.0
1463	2012.06.15	15400.0	14750.0	15400.0	14750.0	521049.0
1464	2012.06.14	15500.0	15300.0	15600.0	15300.0	370031.0
1465	2012.06.13	15550.0	15500.0	15600.0	15350.0	157100.0
1466	2012.06.12	15400.0	15450.0	15750.0	15400.0	263062.0
1467	2012.06.11	16150.0	15600.0	16200.0	15550.0	545505.0
1468	2012.06.08	16200.0	16050.0	16350.0	15950.0	196573.0
1469	2012.06.07	16000.0	16100.0	16400.0	15900.0	338506.0
1470	2012.06.05	15900.0	15750.0	16050.0	15650.0	228254.0
1471	2012.06.04	15850.0	15800.0	16300.0	15800.0	255952.0
1472	2012.06.01	16300.0	16300.0	16650.0	16300.0	327613.0
1473	2012.05.31	16000.0	16400.0	16500.0	15950.0	248907.0
1474	2012.05.30	16400.0	16050.0	16450.0	15700.0	550704.0
1475	2012.05.29	16350.0	16400.0	16650.0	16200.0	259054.0
1476	2012.05.25	16550.0	16350.0	16650.0	16100.0	370788.0
1477	2012.05.24	16100.0	16500.0	16700.0	15900.0	494011.0
1478	2012.05.23	16350.0	16000.0	16350.0	16000.0	249617.0
1479	2012.05.22	16050.0	16350.0	16350.0	15800.0	381788.0
1480	2012.05.21	15800.0	15900.0	15950.0	15500.0	173727.0
1481	2012.05.18	15500.0	15600.0	16050.0	15200.0	468193.0
1482	2012.05.17	16050.0	15600.0	16100.0	15300.0	455832.0
1483	2012.05.16	16150.0	15950.0	16350.0	15950.0	379795.0
1484	2012.05.15	15750.0	16200.0	16200.0	15600.0	360153.0
1485	2012.05.14	15750.0	15950.0	16000.0	15600.0	243532.0
1486	2012.05.11	15700.0	15750.0	15850.0	15500.0	181387.0
1487	2012.05.10	15850.0	15700.0	16000.0	15500.0	246925.0
1488	2012.05.09	15800.0	16000.0	16100.0	15700.0	371898.0
1489	2012.05.08	15500.0	15800.0	15850.0	15500.0	255730.0
1490	2012.05.07	15350.0	15500.0	15650.0	15300.0	243344.0
1491	2012.05.04	15750.0	15550.0	15900.0	15550.0	269836.0
1492	2012.05.03	15700.0	15800.0	16000.0	15700.0	334385.0
1493	2012.05.02	15750.0	15650.0	16000.0	15650.0	372594.0
1494	2012.04.30	15900.0	15900.0	15950.0	15500.0	737151.0
1495	2012.04.27	15750.0	15850.0	15900.0	15600.0	1104269.0
1496	2012.04.26	15150.0	15450.0	15450.0	14900.0	446198.0
1497	2012.04.25	15500.0	15050.0	15550.0	15050.0	354944.0
1498	2012.04.24	15300.0	15450.0	15450.0	15100.0	458283.0
1499	2012.04.23	15300.0	15300.0	15500.0	15200.0	369020.0
1500	2012.04.20	15000.0	15300.0	15300.0	14800.0	548904.0
1501	2012.04.19	14900.0	15000.0	15000.0	14550.0	480171.0
1502	2012.04.18	15000.0	14850.0	15050.0	14700.0	380071.0
1503	2012.04.17	14800.0	14900.0	15050.0	14750.0	397372.0
1504	2012.04.16	14400.0	14850.0	14950.0	14350.0	264648.0
1505	2012.04.13	14400.0	14550.0	14600.0	14300.0	234871.0
1506	2012.04.12	14550.0	14300.0	14550.0	14300.0	385788.0
1507	2012.04.10	14650.0	14450.0	14850.0	14350.0	347882.0
1508	2012.04.09	15000.0	14700.0	15050.0	14700.0	197439.0
1509	2012.04.06	14600.0	14950.0	15000.0	14400.0	279852.0
1510	2012.04.05	14400.0	14550.0	14650.0	14200.0	446570.0
1511	2012.04.04	14700.0	14550.0	14900.0	14350.0	511897.0
1512	2012.04.03	14850.0	14650.0	15000.0	14600.0	385501.0
1513	2012.04.02	15200.0	14850.0	15200.0	14850.0	145198.0
1514	2012.03.30	15100.0	15200.0	15250.0	14900.0	551285.0
1515	2012.03.29	14800.0	15000.0	15050.0	14700.0	691493.0
1516	2012.03.28	14650.0	14800.0	14900.0	14550.0	633187.0
1517	2012.03.27	14400.0	14500.0	14700.0	14350.0	422211.0
1518	2012.03.26	14450.0	14200.0	14450.0	14100.0	247123.0
1519	2012.03.23	14450.0	14500.0	14650.0	14350.0	237715.0
1520	2012.03.22	14600.0	14400.0	14650.0	14150.0	368365.0
1521	2012.03.21	14500.0	14600.0	14700.0	14450.0	338724.0
1522	2012.03.20	14550.0	14450.0	14800.0	14400.0	239490.0
1523	2012.03.19	14300.0	14500.0	14600.0	14200.0	272837.0
1524	2012.03.16	14700.0	14350.0	14700.0	14300.0	209681.0
1525	2012.03.15	14600.0	14600.0	14700.0	14450.0	214382.0
1526	2012.03.14	14850.0	14600.0	14850.0	14550.0	422254.0
1527	2012.03.13	14550.0	14800.0	14900.0	14500.0	539770.0
1528	2012.03.12	14500.0	14500.0	14600.0	14300.0	387267.0
1529	2012.03.09	14200.0	14400.0	14400.0	14050.0	362413.0
1530	2012.03.08	14100.0	14200.0	14200.0	13800.0	428840.0
1531	2012.03.07	13750.0	14200.0	14200.0	13700.0	381674.0
1532	2012.03.06	14250.0	14000.0	14400.0	13700.0	712142.0
1533	2012.03.05	14300.0	14300.0	14400.0	14200.0	202867.0
1534	2012.03.02	14500.0	14350.0	14500.0	14200.0	414700.0
1535	2012.02.29	14550.0	14500.0	14650.0	14400.0	389247.0
1536	2012.02.28	14650.0	14550.0	14750.0	14400.0	442080.0
1537	2012.02.27	14900.0	14650.0	15000.0	14600.0	210699.0
1538	2012.02.24	15100.0	14950.0	15150.0	14850.0	414044.0
1539	2012.02.23	14700.0	15100.0	15150.0	14600.0	385214.0
1540	2012.02.22	14800.0	14800.0	14850.0	14600.0	313464.0
1541	2012.02.21	14900.0	14900.0	14950.0	14550.0	479070.0
1542	2012.02.20	15100.0	14900.0	15200.0	14800.0	393219.0
1543	2012.02.17	15400.0	15150.0	15400.0	15100.0	508509.0
1544	2012.02.16	15050.0	15250.0	15500.0	15050.0	799335.0
1545	2012.02.15	15100.0	15000.0	15100.0	14900.0	233836.0
1546	2012.02.14	14900.0	15100.0	15150.0	14700.0	342389.0
1547	2012.02.13	14750.0	14900.0	14950.0	14650.0	310246.0
1548	2012.02.10	14650.0	14800.0	14900.0	14550.0	414907.0
1549	2012.02.09	14500.0	14550.0	14800.0	14500.0	444937.0
1550	2012.02.08	14600.0	14550.0	14850.0	14450.0	412348.0
1551	2012.02.07	14500.0	14700.0	14750.0	14400.0	484333.0
1552	2012.02.06	15300.0	14600.0	15300.0	14600.0	744688.0
1553	2012.02.03	15050.0	15200.0	15250.0	15000.0	392536.0
1554	2012.02.02	15150.0	15000.0	15300.0	14700.0	845730.0
1555	2012.02.01	15150.0	15150.0	15300.0	14950.0	557674.0
1556	2012.01.31	15250.0	15250.0	15400.0	15000.0	382591.0
1557	2012.01.30	15150.0	15250.0	15450.0	15100.0	287516.0
1558	2012.01.27	15650.0	15250.0	15750.0	15250.0	481349.0
1559	2012.01.26	15800.0	15750.0	16000.0	15550.0	331816.0
1560	2012.01.25	15500.0	15850.0	15850.0	15400.0	400677.0
1561	2012.01.20	15850.0	15550.0	16000.0	15400.0	418561.0
1562	2012.01.19	15800.0	15800.0	15900.0	15600.0	389179.0
1563	2012.01.18	15400.0	15800.0	15800.0	15400.0	276455.0
1564	2012.01.17	15800.0	15400.0	15950.0	15400.0	300301.0
1565	2012.01.16	16050.0	15750.0	16100.0	15500.0	329519.0
1566	2012.01.13	15850.0	16050.0	16050.0	15650.0	443754.0
1567	2012.01.12	15200.0	15850.0	15900.0	15200.0	625047.0
1568	2012.01.11	15200.0	15200.0	15400.0	15050.0	387830.0
1569	2012.01.10	15800.0	15200.0	15800.0	15100.0	703873.0
1570	2012.01.09	15550.0	15700.0	15800.0	15250.0	249921.0
1571	2012.01.06	15850.0	15500.0	15850.0	15500.0	369294.0
1572	2012.01.05	15800.0	15900.0	15950.0	15600.0	394592.0
1573	2012.01.04	15850.0	15850.0	16050.0	15550.0	835436.0
1574	2012.01.03	16000.0	15750.0	16100.0	15600.0	935317.0
1575	2012.01.02	16100.0	16000.0	16250.0	15700.0	556806.0
1576	2011.12.29	16500.0	16150.0	16600.0	16000.0	526189.0
1577	2011.12.28	16500.0	16500.0	16700.0	16150.0	314393.0
1578	2011.12.27	16600.0	16650.0	16700.0	16200.0	452609.0
1579	2011.12.26	16700.0	16800.0	16800.0	16200.0	618069.0
1580	2011.12.23	16850.0	16650.0	17000.0	16650.0	719610.0
1581	2011.12.22	16450.0	16650.0	16950.0	16400.0	884126.0
1582	2011.12.21	16800.0	16500.0	16900.0	16250.0	1255812.0
1583	2011.12.20	15900.0	16500.0	16650.0	15650.0	1554470.0
1584	2011.12.19	16350.0	15500.0	16600.0	15100.0	1390410.0
1585	2011.12.16	15400.0	16150.0	16350.0	15400.0	1661768.0
1586	2011.12.15	15000.0	15100.0	15300.0	14850.0	354640.0
1587	2011.12.14	14900.0	15100.0	15200.0	14850.0	227140.0
1588	2011.12.13	15350.0	14900.0	15400.0	14850.0	452588.0
1589	2011.12.12	15550.0	15450.0	15650.0	15250.0	248707.0
1590	2011.12.09	15350.0	15350.0	15700.0	15250.0	555136.0
1591	2011.12.08	14950.0	15500.0	15550.0	14850.0	805156.0
1592	2011.12.07	14900.0	14900.0	15100.0	14800.0	380316.0
1593	2011.12.06	14700.0	14750.0	14900.0	14700.0	147963.0
1594	2011.12.05	14800.0	14700.0	15150.0	14650.0	380680.0
1595	2011.12.02	14550.0	14750.0	15050.0	14550.0	571112.0
1596	2011.12.01	15250.0	14550.0	15250.0	14550.0	888485.0
1597	2011.11.30	15000.0	15000.0	15100.0	14750.0	420458.0
1598	2011.11.29	15200.0	14950.0	15300.0	14900.0	381218.0
1599	2011.11.28	15000.0	15200.0	15250.0	14850.0	526063.0
1600	2011.11.25	15050.0	14950.0	15250.0	14850.0	352235.0
1601	2011.11.24	14600.0	15000.0	15200.0	14450.0	544310.0
1602	2011.11.23	14550.0	14650.0	14900.0	14350.0	493449.0
1603	2011.11.22	13900.0	14650.0	14800.0	13850.0	669120.0
1604	2011.11.21	14050.0	14000.0	14200.0	13850.0	264829.0
