	날짜	시가	종가	고가	저가	거래량
998	2014.04.30	37950.0	38500.0	39000.0	37650.0	77983.0
999	2014.04.29	36500.0	37300.0	37750.0	36000.0	71752.0
1000	2014.04.28	36000.0	36100.0	36550.0	35750.0	39446.0
1001	2014.04.25	36500.0	35850.0	37300.0	35850.0	50398.0
1002	2014.04.24	36800.0	37100.0	37800.0	36550.0	39457.0
1003	2014.04.23	37700.0	37000.0	37750.0	36750.0	30681.0
1004	2014.04.22	37850.0	37700.0	37950.0	37350.0	29294.0
1005	2014.04.21	37850.0	38100.0	38250.0	37750.0	7385.0
1006	2014.04.18	37700.0	38200.0	38350.0	37600.0	25669.0
1007	2014.04.17	38050.0	37650.0	38050.0	37350.0	23748.0
1008	2014.04.16	38450.0	38050.0	38650.0	38050.0	17147.0
1009	2014.04.15	37950.0	38450.0	38650.0	37650.0	25187.0
1010	2014.04.14	38550.0	38000.0	38700.0	37750.0	15667.0
1011	2014.04.11	37350.0	38650.0	38650.0	37000.0	23313.0
1012	2014.04.10	38050.0	37950.0	38150.0	37600.0	21076.0
1013	2014.04.09	38100.0	38050.0	38250.0	37550.0	18867.0
1014	2014.04.08	37250.0	38200.0	38300.0	37250.0	21112.0
1015	2014.04.07	38950.0	37650.0	38950.0	37600.0	45079.0
1016	2014.04.04	39800.0	38950.0	39800.0	38900.0	31540.0
1017	2014.04.03	39700.0	39900.0	40550.0	39700.0	54009.0
1018	2014.04.02	38550.0	39900.0	40000.0	38550.0	39354.0
1019	2014.04.01	38800.0	39000.0	39250.0	38500.0	49846.0
1020	2014.03.31	38100.0	38650.0	38850.0	37850.0	48713.0
1021	2014.03.28	37300.0	37900.0	38200.0	36900.0	32598.0
1022	2014.03.27	36850.0	37100.0	37100.0	35700.0	42220.0
1023	2014.03.26	37300.0	36900.0	37550.0	36500.0	27379.0
1024	2014.03.25	38350.0	37000.0	38350.0	36900.0	44956.0
1025	2014.03.24	38200.0	38350.0	38400.0	37550.0	17477.0
1026	2014.03.21	38100.0	38200.0	38300.0	37550.0	17929.0
1027	2014.03.20	37950.0	37850.0	38500.0	37750.0	19348.0
1028	2014.03.19	38650.0	38000.0	38900.0	37700.0	19743.0
1029	2014.03.18	38150.0	38500.0	38600.0	37550.0	27169.0
1030	2014.03.17	38300.0	38050.0	38950.0	37600.0	28006.0
1031	2014.03.14	39050.0	39000.0	39650.0	39000.0	13827.0
1032	2014.03.13	38750.0	39800.0	39950.0	38350.0	39833.0
1033	2014.03.12	40350.0	39200.0	40350.0	38800.0	39182.0
1034	2014.03.11	39950.0	40300.0	40600.0	39750.0	41408.0
1035	2014.03.10	39000.0	40000.0	40100.0	38900.0	56018.0
1036	2014.03.07	38100.0	39000.0	39150.0	37700.0	28871.0
1037	2014.03.06	38400.0	37950.0	39050.0	37950.0	24683.0
1038	2014.03.05	38700.0	38550.0	39350.0	38500.0	32119.0
1039	2014.03.04	37900.0	38700.0	38900.0	37150.0	39421.0
1040	2014.03.03	38200.0	38000.0	38750.0	37900.0	17884.0
1041	2014.02.28	38200.0	38600.0	38600.0	37900.0	32802.0
1042	2014.02.27	37900.0	38200.0	38200.0	37550.0	35099.0
1043	2014.02.26	37900.0	37900.0	38550.0	37000.0	51140.0
1044	2014.02.25	38200.0	37900.0	38500.0	37000.0	40300.0
1045	2014.02.24	37650.0	38000.0	38400.0	37400.0	38996.0
1046	2014.02.21	37250.0	37350.0	38000.0	37100.0	42397.0
1047	2014.02.20	36300.0	37300.0	37800.0	36250.0	55761.0
1048	2014.02.19	36950.0	36650.0	37450.0	35950.0	57860.0
1049	2014.02.18	35750.0	37000.0	37100.0	35750.0	72586.0
1050	2014.02.17	35400.0	35750.0	36200.0	35400.0	34513.0
1051	2014.02.14	35150.0	35400.0	35600.0	34750.0	37176.0
1052	2014.02.13	35500.0	35400.0	35500.0	34300.0	24541.0
1053	2014.02.12	34900.0	35350.0	35350.0	34850.0	31728.0
1054	2014.02.11	34900.0	34550.0	35150.0	34350.0	27453.0
1055	2014.02.10	35500.0	34900.0	36550.0	34900.0	94945.0
1056	2014.02.07	35100.0	35250.0	35550.0	34650.0	50599.0
1057	2014.02.06	33850.0	35150.0	35250.0	33350.0	47804.0
1058	2014.02.05	34100.0	33850.0	34150.0	33250.0	31609.0
1059	2014.02.04	32850.0	33750.0	33900.0	32250.0	59668.0
1060	2014.02.03	32500.0	33000.0	33250.0	31850.0	41699.0
1061	2014.01.29	31550.0	32500.0	32700.0	31550.0	47335.0
1062	2014.01.28	31500.0	31350.0	33000.0	30700.0	106688.0
1063	2014.01.27	31850.0	31500.0	32050.0	30750.0	55547.0
1064	2014.01.24	33000.0	32300.0	33500.0	32150.0	64160.0
1065	2014.01.23	33200.0	33200.0	33450.0	33050.0	23554.0
1066	2014.01.22	33550.0	33450.0	33550.0	32950.0	35621.0
1067	2014.01.21	33250.0	33500.0	33500.0	32450.0	47147.0
1068	2014.01.20	33900.0	33100.0	33950.0	32900.0	29871.0
1069	2014.01.17	34300.0	34250.0	34800.0	33700.0	19401.0
1070	2014.01.16	33800.0	34300.0	34600.0	33350.0	33318.0
1071	2014.01.15	34500.0	33600.0	34500.0	33250.0	61514.0
1072	2014.01.14	34500.0	34250.0	34850.0	33850.0	20213.0
1073	2014.01.13	35300.0	34950.0	35300.0	34150.0	17549.0
1074	2014.01.10	35750.0	34850.0	35800.0	34600.0	48669.0
1075	2014.01.09	36300.0	34850.0	37150.0	33700.0	112700.0
1076	2014.01.08	35500.0	35900.0	36050.0	35350.0	43424.0
1077	2014.01.07	35400.0	35300.0	35550.0	34900.0	32154.0
1078	2014.01.06	35050.0	35300.0	35700.0	34700.0	17353.0
1079	2014.01.03	34450.0	35050.0	35500.0	33550.0	26411.0
1080	2014.01.02	33850.0	34450.0	35600.0	33800.0	62155.0
1081	2013.12.30	33200.0	33450.0	34150.0	33150.0	15127.0
1082	2013.12.27	31500.0	33500.0	34100.0	31450.0	25963.0
1083	2013.12.26	31100.0	32850.0	33200.0	31100.0	35311.0
1084	2013.12.24	32600.0	31950.0	32600.0	31550.0	38735.0
1085	2013.12.23	32700.0	32500.0	33100.0	32250.0	27401.0
1086	2013.12.20	33700.0	33300.0	33700.0	31700.0	75794.0
1087	2013.12.19	33900.0	33300.0	34000.0	33200.0	18898.0
1088	2013.12.18	33850.0	33700.0	34450.0	33200.0	27432.0
1089	2013.12.17	34750.0	33850.0	35000.0	33850.0	14941.0
1090	2013.12.16	34800.0	34600.0	34800.0	34250.0	5745.0
1091	2013.12.13	34800.0	34850.0	34900.0	34200.0	5080.0
1092	2013.12.12	35000.0	34900.0	35200.0	34700.0	10425.0
1093	2013.12.11	35100.0	35150.0	35300.0	34750.0	12970.0
1094	2013.12.10	34950.0	35100.0	35100.0	34800.0	10711.0
1095	2013.12.09	34300.0	34950.0	35000.0	34300.0	12555.0
1096	2013.12.06	35050.0	34600.0	35050.0	34200.0	13027.0
1097	2013.12.05	35100.0	34900.0	35100.0	34700.0	6531.0
1098	2013.12.04	34950.0	35000.0	35150.0	34200.0	12396.0
1099	2013.12.03	35400.0	34800.0	35600.0	34550.0	11621.0
1100	2013.12.02	35200.0	35550.0	35750.0	35000.0	18772.0
1101	2013.11.29	35050.0	35250.0	35250.0	34700.0	12057.0
1102	2013.11.28	35150.0	35250.0	35450.0	34450.0	25805.0
1103	2013.11.27	35950.0	35150.0	35950.0	35000.0	22193.0
1104	2013.11.26	35700.0	36150.0	36700.0	35400.0	30490.0
1105	2013.11.25	34850.0	35700.0	35850.0	34800.0	19424.0
1106	2013.11.22	35200.0	35000.0	35300.0	34700.0	14115.0
1107	2013.11.21	34550.0	34800.0	34850.0	33900.0	17572.0
1108	2013.11.20	35200.0	34900.0	35300.0	34500.0	12940.0
1109	2013.11.19	34900.0	35250.0	35300.0	33900.0	28828.0
1110	2013.11.18	36500.0	34600.0	36500.0	34200.0	91023.0
1111	2013.11.15	37600.0	36300.0	37600.0	35900.0	70864.0
1112	2013.11.14	38550.0	38300.0	38700.0	37900.0	23739.0
1113	2013.11.13	38200.0	38500.0	39150.0	38050.0	16161.0
1114	2013.11.12	38350.0	38300.0	38350.0	37900.0	21090.0
1115	2013.11.11	38450.0	38000.0	38450.0	37800.0	14940.0
1116	2013.11.08	37700.0	38100.0	38350.0	37700.0	11984.0
1117	2013.11.07	38500.0	38000.0	38500.0	37950.0	16410.0
1118	2013.11.06	38500.0	38450.0	38500.0	37850.0	15890.0
1119	2013.11.05	37900.0	38500.0	38500.0	36950.0	50325.0
1120	2013.11.04	38000.0	37900.0	38000.0	37500.0	11520.0
1121	2013.11.01	37800.0	37950.0	38300.0	37700.0	14880.0
1122	2013.10.31	37450.0	37900.0	38100.0	37400.0	14248.0
1123	2013.10.30	37050.0	37450.0	37550.0	36700.0	24835.0
1124	2013.10.29	36800.0	36750.0	37400.0	36300.0	14930.0
1125	2013.10.28	36600.0	36750.0	37100.0	36200.0	37196.0
1126	2013.10.25	35700.0	36500.0	38000.0	35250.0	21334.0
1127	2013.10.24	34950.0	35200.0	35400.0	34600.0	39278.0
1128	2013.10.23	35650.0	35100.0	35850.0	34200.0	51764.0
1129	2013.10.22	36050.0	35700.0	36250.0	35200.0	20153.0
1130	2013.10.21	36450.0	36150.0	36800.0	36050.0	12472.0
1131	2013.10.18	35650.0	36450.0	36650.0	35650.0	15536.0
1132	2013.10.17	36850.0	36000.0	37000.0	35700.0	32843.0
1133	2013.10.16	36850.0	37000.0	38150.0	36650.0	27244.0
1134	2013.10.15	36500.0	36600.0	37000.0	36050.0	11802.0
1135	2013.10.14	36800.0	36500.0	36800.0	36000.0	18271.0
1136	2013.10.11	36500.0	36800.0	37050.0	36000.0	19337.0
1137	2013.10.10	37250.0	36650.0	37300.0	36450.0	11782.0
1138	2013.10.08	37100.0	37250.0	37500.0	37000.0	8203.0
1139	2013.10.07	37400.0	37700.0	38300.0	37400.0	6457.0
1140	2013.10.04	37450.0	37900.0	37950.0	36950.0	19224.0
1141	2013.10.02	38700.0	37850.0	38700.0	37400.0	25751.0
1142	2013.10.01	38600.0	38500.0	39100.0	37450.0	32482.0
1143	2013.09.30	37950.0	38450.0	39100.0	37950.0	10577.0
1144	2013.09.27	37550.0	38500.0	39700.0	37500.0	40541.0
1145	2013.09.26	37500.0	37800.0	38100.0	37350.0	15595.0
1146	2013.09.25	36750.0	37800.0	37800.0	36200.0	15875.0
1147	2013.09.24	36300.0	36750.0	36800.0	35900.0	13048.0
1148	2013.09.23	38050.0	36300.0	38050.0	35800.0	43221.0
1149	2013.09.17	37650.0	37700.0	37850.0	36900.0	18783.0
1150	2013.09.16	37900.0	37400.0	37900.0	36500.0	17321.0
1151	2013.09.13	38250.0	37700.0	38250.0	37050.0	11878.0
1152	2013.09.12	37950.0	38000.0	38400.0	37500.0	28335.0
1153	2013.09.11	38350.0	37750.0	38400.0	37050.0	41510.0
1154	2013.09.10	37350.0	37750.0	38300.0	36850.0	38383.0
1155	2013.09.09	37300.0	37250.0	37600.0	36800.0	22906.0
1156	2013.09.06	35350.0	37250.0	37550.0	35150.0	105135.0
1157	2013.09.05	36000.0	34700.0	36000.0	34700.0	29064.0
1158	2013.09.04	35500.0	35700.0	36050.0	35200.0	10896.0
1159	2013.09.03	35800.0	35800.0	36450.0	35350.0	15480.0
1160	2013.09.02	36500.0	35800.0	36600.0	35750.0	7481.0
1161	2013.08.30	36400.0	36250.0	36400.0	35400.0	11470.0
1162	2013.08.29	35600.0	36300.0	36500.0	35100.0	34265.0
1163	2013.08.28	33800.0	35100.0	35250.0	33800.0	26011.0
1164	2013.08.27	36800.0	35300.0	36800.0	34950.0	26924.0
1165	2013.08.26	36500.0	36500.0	36750.0	35900.0	14265.0
1166	2013.08.23	36700.0	36500.0	37000.0	36000.0	21369.0
1167	2013.08.22	35400.0	36100.0	36700.0	34900.0	49884.0
1168	2013.08.21	36750.0	36700.0	36850.0	34750.0	79827.0
1169	2013.08.20	39300.0	36600.0	39300.0	36300.0	117965.0
1170	2013.08.19	39000.0	39300.0	39750.0	38350.0	56301.0
1171	2013.08.16	37500.0	38350.0	38850.0	36800.0	44531.0
1172	2013.08.14	36550.0	37300.0	37450.0	36500.0	22049.0
1173	2013.08.13	36900.0	36650.0	37050.0	36300.0	17384.0
1174	2013.08.12	37300.0	36800.0	37850.0	36400.0	21890.0
1175	2013.08.09	37650.0	37550.0	38100.0	37000.0	25603.0
1176	2013.08.08	36700.0	37250.0	37850.0	36150.0	30531.0
1177	2013.08.07	37300.0	36700.0	37800.0	36150.0	58599.0
1178	2013.08.06	37950.0	37800.0	38350.0	37000.0	30223.0
1179	2013.08.05	37250.0	37950.0	38450.0	37100.0	35177.0
1180	2013.08.02	37200.0	37250.0	38200.0	37000.0	27364.0
1181	2013.08.01	36850.0	37400.0	38700.0	35900.0	64209.0
1182	2013.07.31	34500.0	36900.0	36900.0	34050.0	95205.0
1183	2013.07.30	34450.0	34500.0	34800.0	33750.0	39033.0
1184	2013.07.29	34800.0	34650.0	35000.0	34000.0	47207.0
1185	2013.07.26	33400.0	34800.0	36400.0	33250.0	155807.0
1186	2013.07.25	33450.0	32900.0	33500.0	32650.0	35259.0
1187	2013.07.24	34000.0	33100.0	34000.0	32350.0	59664.0
1188	2013.07.23	31800.0	33050.0	33250.0	31800.0	68343.0
1189	2013.07.22	31250.0	31700.0	31900.0	30850.0	56596.0
1190	2013.07.19	30950.0	30850.0	31300.0	30650.0	35450.0
1191	2013.07.18	30350.0	30700.0	30950.0	30300.0	26090.0
1192	2013.07.17	30300.0	30350.0	30500.0	30000.0	17360.0
1193	2013.07.16	29950.0	30300.0	30550.0	29700.0	24205.0
1194	2013.07.15	30150.0	29800.0	30250.0	29400.0	23767.0
1195	2013.07.12	28700.0	29950.0	29950.0	28400.0	56888.0
1196	2013.07.11	28250.0	28550.0	28550.0	27700.0	16776.0
1197	2013.07.10	27850.0	27600.0	27850.0	27300.0	11510.0
1198	2013.07.09	27750.0	27700.0	28000.0	27150.0	13083.0
1199	2013.07.08	27800.0	27600.0	27800.0	27350.0	3696.0
1200	2013.07.05	27950.0	27700.0	27950.0	27300.0	9794.0
1201	2013.07.04	27400.0	27500.0	27950.0	27200.0	11029.0
1202	2013.07.03	28200.0	27350.0	28200.0	27350.0	22643.0
1203	2013.07.02	27650.0	28000.0	28050.0	27350.0	7067.0
1204	2013.07.01	27200.0	27650.0	27650.0	26800.0	18972.0
1205	2013.06.28	27300.0	27350.0	27600.0	26750.0	24392.0
1206	2013.06.27	27200.0	26700.0	27350.0	26600.0	16081.0
1207	2013.06.26	26550.0	26600.0	27100.0	26350.0	8520.0
1208	2013.06.25	27300.0	26500.0	27600.0	26000.0	19256.0
1209	2013.06.24	28000.0	27550.0	28100.0	27500.0	7969.0
1210	2013.06.21	27900.0	28000.0	28000.0	27250.0	23501.0
1211	2013.06.20	28200.0	28300.0	28600.0	27800.0	9040.0
1212	2013.06.19	29200.0	28700.0	29300.0	28300.0	17432.0
1213	2013.06.18	28650.0	28850.0	28900.0	28300.0	8758.0
1214	2013.06.17	28450.0	28850.0	29100.0	28450.0	29690.0
1215	2013.06.14	28500.0	28200.0	28750.0	28200.0	11000.0
1216	2013.06.13	28850.0	28500.0	29000.0	28100.0	12470.0
1217	2013.06.12	28400.0	28850.0	29100.0	28400.0	18130.0
1218	2013.06.11	27300.0	28600.0	28650.0	27300.0	17540.0
1219	2013.06.10	27750.0	27600.0	27750.0	27200.0	8085.0
1220	2013.06.07	27000.0	27550.0	27650.0	26400.0	13377.0
1221	2013.06.05	27050.0	27300.0	28100.0	27000.0	13668.0
1222	2013.06.04	28200.0	27150.0	28250.0	27150.0	22304.0
1223	2013.06.03	28200.0	27950.0	28400.0	27950.0	11533.0
1224	2013.05.31	27700.0	28750.0	28750.0	27500.0	17091.0
1225	2013.05.30	28400.0	28000.0	28600.0	28000.0	10905.0
1226	2013.05.29	28850.0	28550.0	29100.0	28400.0	41445.0
1227	2013.05.28	27700.0	28400.0	28400.0	27200.0	20436.0
1228	2013.05.27	26850.0	27850.0	27950.0	26850.0	17791.0
1229	2013.05.24	27400.0	27100.0	27850.0	27000.0	11142.0
1230	2013.05.23	28100.0	27600.0	28100.0	27600.0	14014.0
1231	2013.05.22	27150.0	28100.0	28150.0	27000.0	34485.0
1232	2013.05.21	26000.0	26900.0	27000.0	26000.0	31447.0
1233	2013.05.20	27050.0	26000.0	27150.0	25900.0	35427.0
1234	2013.05.16	26900.0	27000.0	27750.0	26250.0	53603.0
1235	2013.05.15	26900.0	26850.0	27300.0	26100.0	30052.0
1236	2013.05.14	28750.0	26850.0	28750.0	26500.0	67695.0
1237	2013.05.13	28500.0	28450.0	28750.0	28050.0	17723.0
1238	2013.05.10	29150.0	28750.0	29150.0	28150.0	30288.0
1239	2013.05.09	30000.0	29250.0	30000.0	29200.0	15158.0
1240	2013.05.08	29400.0	29900.0	30100.0	29350.0	22348.0
1241	2013.05.07	28900.0	29400.0	29450.0	28650.0	26024.0
1242	2013.05.06	29700.0	29050.0	29700.0	28750.0	24947.0
1243	2013.05.03	29400.0	29300.0	29550.0	28700.0	24010.0
1244	2013.05.02	30450.0	29400.0	30600.0	28950.0	42827.0
1245	2013.04.30	29700.0	30450.0	30600.0	29700.0	47285.0
1246	2013.04.29	29700.0	29250.0	29750.0	29050.0	13853.0
1247	2013.04.26	30250.0	29700.0	30250.0	29500.0	12901.0
1248	2013.04.25	30400.0	30250.0	30400.0	29700.0	23341.0
1249	2013.04.24	29800.0	30000.0	30100.0	29000.0	27457.0
1250	2013.04.23	29300.0	29600.0	29650.0	28600.0	25309.0
1251	2013.04.22	29000.0	29100.0	29350.0	28400.0	12790.0
1252	2013.04.19	30350.0	29000.0	30600.0	28600.0	66114.0
1253	2013.04.18	30750.0	30400.0	31150.0	30150.0	31932.0
1254	2013.04.17	31100.0	30600.0	31450.0	30600.0	40733.0
1255	2013.04.16	29850.0	31200.0	31500.0	29800.0	59234.0
1256	2013.04.15	29100.0	30350.0	30400.0	29000.0	56370.0
1257	2013.04.12	28650.0	29000.0	29450.0	28250.0	47302.0
1258	2013.04.11	28900.0	28650.0	29550.0	28600.0	31671.0
1259	2013.04.10	28500.0	28900.0	29000.0	28250.0	39471.0
1260	2013.04.09	27700.0	28000.0	28300.0	26100.0	75947.0
1261	2013.04.08	29900.0	28200.0	30000.0	28050.0	33890.0
1262	2013.04.05	29750.0	29900.0	30200.0	28900.0	38749.0
1263	2013.04.04	29650.0	29550.0	29900.0	28500.0	47912.0
1264	2013.04.03	29800.0	30150.0	30200.0	28950.0	46992.0
1265	2013.04.02	30300.0	29800.0	30850.0	29500.0	49506.0
1266	2013.04.01	31000.0	30250.0	31750.0	29800.0	39015.0
1267	2013.03.29	30900.0	31300.0	31950.0	30850.0	37937.0
1268	2013.03.28	31500.0	31000.0	31750.0	31000.0	19734.0
1269	2013.03.27	32000.0	31150.0	32100.0	30900.0	40110.0
1270	2013.03.26	29900.0	31600.0	31700.0	29900.0	61987.0
1271	2013.03.25	30300.0	29800.0	30600.0	29500.0	21858.0
1272	2013.03.22	29350.0	30150.0	30150.0	29250.0	28203.0
1273	2013.03.21	29750.0	29250.0	29900.0	28600.0	42087.0
1274	2013.03.20	30150.0	30000.0	30300.0	29550.0	26941.0
1275	2013.03.19	30000.0	30200.0	30950.0	29900.0	21902.0
1276	2013.03.18	31300.0	30000.0	31300.0	29850.0	55532.0
1277	2013.03.15	31850.0	31200.0	32150.0	31150.0	28968.0
1278	2013.03.14	31200.0	31850.0	32200.0	30800.0	46120.0
1279	2013.03.13	30900.0	31150.0	31350.0	30900.0	19789.0
1280	2013.03.12	30400.0	31050.0	32000.0	30100.0	40173.0
1281	2013.03.11	30200.0	30300.0	30400.0	29450.0	29890.0
1282	2013.03.08	29900.0	30150.0	30600.0	29900.0	42253.0
1283	2013.03.07	29800.0	29900.0	30000.0	29500.0	24810.0
1284	2013.03.06	29900.0	29800.0	30150.0	29700.0	43863.0
1285	2013.03.05	29950.0	29700.0	30100.0	29300.0	26781.0
1286	2013.03.04	29100.0	29600.0	29700.0	28450.0	38643.0
1287	2013.02.28	27650.0	28950.0	29250.0	27650.0	62917.0
1288	2013.02.27	27700.0	27650.0	28050.0	27050.0	30906.0
1289	2013.02.26	26000.0	27350.0	27350.0	25800.0	34481.0
1290	2013.02.25	26500.0	26000.0	26550.0	25500.0	32964.0
1291	2013.02.22	26500.0	26450.0	26650.0	26250.0	13181.0
1292	2013.02.21	26600.0	26450.0	26700.0	26200.0	20977.0
1293	2013.02.20	26950.0	26700.0	26950.0	26300.0	28006.0
1294	2013.02.19	27300.0	26800.0	27300.0	26650.0	11313.0
1295	2013.02.18	27300.0	27200.0	27450.0	27000.0	7563.0
1296	2013.02.15	27200.0	27500.0	27500.0	26900.0	13026.0
1297	2013.02.14	26800.0	27000.0	27500.0	26600.0	16098.0
1298	2013.02.13	26450.0	26850.0	26900.0	26300.0	19240.0
1299	2013.02.12	27400.0	26500.0	27500.0	26300.0	26002.0
1300	2013.02.08	27950.0	27450.0	27950.0	27000.0	28995.0
1301	2013.02.07	28200.0	27950.0	28200.0	27650.0	11273.0
1302	2013.02.06	27500.0	28200.0	28200.0	27200.0	33091.0
1303	2013.02.05	27150.0	27900.0	28000.0	27150.0	22524.0
1304	2013.02.04	28300.0	27600.0	28450.0	27300.0	32809.0
1305	2013.02.01	27450.0	28200.0	29500.0	27450.0	64743.0
1306	2013.01.31	27000.0	27300.0	27350.0	26750.0	30624.0
1307	2013.01.30	26450.0	27050.0	27300.0	26450.0	26693.0
1308	2013.01.29	27450.0	26700.0	27450.0	26650.0	32043.0
1309	2013.01.28	28200.0	27450.0	28200.0	27100.0	25096.0
1310	2013.01.25	27400.0	27800.0	27800.0	27400.0	24642.0
1311	2013.01.24	27250.0	27550.0	27800.0	27250.0	29760.0
1312	2013.01.23	27750.0	27600.0	27800.0	26600.0	36986.0
1313	2013.01.22	28200.0	27750.0	28200.0	27200.0	39787.0
1314	2013.01.21	27050.0	27750.0	28150.0	26950.0	35612.0
1315	2013.01.18	26200.0	26950.0	27000.0	26200.0	24675.0
1316	2013.01.17	25950.0	26700.0	26700.0	25700.0	20129.0
1317	2013.01.16	26400.0	25950.0	26400.0	25550.0	33826.0
1318	2013.01.15	26900.0	26400.0	26900.0	26200.0	14817.0
1319	2013.01.14	27200.0	26900.0	27200.0	26500.0	34931.0
1320	2013.01.11	25950.0	26900.0	27150.0	25850.0	50132.0
1321	2013.01.10	25350.0	25950.0	26200.0	25300.0	51676.0
1322	2013.01.09	24300.0	25200.0	25200.0	24300.0	35538.0
1323	2013.01.08	24500.0	24500.0	24700.0	24350.0	20787.0
1324	2013.01.07	23950.0	24350.0	24400.0	23650.0	42494.0
1325	2013.01.04	23050.0	23600.0	23650.0	22700.0	18494.0
1326	2013.01.03	23200.0	23050.0	23300.0	22800.0	11860.0
1327	2013.01.02	23450.0	23200.0	23700.0	23050.0	11430.0
1328	2012.12.28	23750.0	23450.0	23750.0	23200.0	8080.0
1329	2012.12.27	22500.0	23300.0	23300.0	22150.0	13965.0
1330	2012.12.26	22600.0	23150.0	23650.0	22600.0	27304.0
1331	2012.12.24	23150.0	22900.0	23450.0	22600.0	17572.0
1332	2012.12.21	23700.0	23150.0	23850.0	23150.0	8519.0
1333	2012.12.20	23100.0	23450.0	24700.0	23100.0	13395.0
1334	2012.12.18	23500.0	23350.0	23600.0	22750.0	13510.0
1335	2012.12.17	23400.0	23000.0	23400.0	23000.0	7660.0
1336	2012.12.14	23550.0	23400.0	23550.0	23000.0	7396.0
1337	2012.12.13	23700.0	23600.0	23900.0	23100.0	9819.0
1338	2012.12.12	23850.0	23700.0	24450.0	23500.0	18681.0
1339	2012.12.11	22950.0	23750.0	23750.0	22650.0	12303.0
1340	2012.12.10	23000.0	23150.0	23350.0	21750.0	49570.0
1341	2012.12.07	24200.0	23600.0	24200.0	22700.0	45662.0
1342	2012.12.06	24500.0	24000.0	24750.0	23950.0	25042.0
1343	2012.12.05	25000.0	24700.0	25000.0	24550.0	6970.0
1344	2012.12.04	25300.0	25000.0	25300.0	24550.0	30332.0
1345	2012.12.03	23900.0	25000.0	25300.0	23900.0	52464.0
1346	2012.11.30	23800.0	23900.0	23950.0	23700.0	8330.0
1347	2012.11.29	24000.0	24000.0	24150.0	23650.0	17500.0
1348	2012.11.28	23450.0	24000.0	24250.0	23450.0	13190.0
1349	2012.11.27	23950.0	24100.0	24100.0	23700.0	19780.0
1350	2012.11.26	23950.0	24050.0	24150.0	23600.0	22670.0
1351	2012.11.23	23850.0	24000.0	24000.0	22800.0	30560.0
1352	2012.11.22	24000.0	23850.0	24000.0	23100.0	32100.0
1353	2012.11.21	23950.0	23900.0	24450.0	23400.0	30948.0
1354	2012.11.20	24050.0	24000.0	24350.0	23600.0	21686.0
1355	2012.11.19	23500.0	24000.0	24200.0	23250.0	20252.0
1356	2012.11.16	23500.0	23500.0	24200.0	22900.0	15038.0
1357	2012.11.15	23650.0	23600.0	23950.0	22600.0	41340.0
1358	2012.11.14	24050.0	24000.0	24650.0	23200.0	31506.0
1359	2012.11.13	26350.0	24600.0	26400.0	23950.0	76011.0
1360	2012.11.12	26300.0	26150.0	26300.0	25850.0	18220.0
1361	2012.11.09	26050.0	26350.0	26350.0	25350.0	31134.0
1362	2012.11.08	25000.0	26100.0	26300.0	25000.0	28811.0
1363	2012.11.07	26050.0	25600.0	26050.0	24800.0	61000.0
1364	2012.11.06	26700.0	26050.0	26700.0	25900.0	18850.0
1365	2012.11.05	26500.0	26700.0	27250.0	26200.0	39404.0
1366	2012.11.02	26500.0	26500.0	27100.0	26050.0	39700.0
1367	2012.11.01	24800.0	26500.0	26600.0	24350.0	76849.0
1368	2012.10.31	24200.0	24800.0	25150.0	24200.0	42392.0
1369	2012.10.30	22850.0	24200.0	24200.0	22500.0	52423.0
1370	2012.10.29	23650.0	22900.0	24200.0	22550.0	43205.0
1371	2012.10.26	24450.0	23850.0	24600.0	23150.0	49841.0
1372	2012.10.25	25600.0	24700.0	25600.0	24400.0	39431.0
1373	2012.10.24	24700.0	25350.0	26000.0	24500.0	87590.0
1374	2012.10.23	23400.0	24950.0	25000.0	23400.0	76543.0
1375	2012.10.22	21900.0	23500.0	23500.0	21900.0	48190.0
1376	2012.10.19	22300.0	22400.0	22550.0	21750.0	29530.0
1377	2012.10.18	23400.0	22500.0	23500.0	22000.0	80072.0
1378	2012.10.17	23700.0	23100.0	24100.0	22850.0	43000.0
1379	2012.10.16	23000.0	23350.0	23500.0	21700.0	79091.0
1380	2012.10.15	22050.0	22900.0	23500.0	22050.0	107851.0
1381	2012.10.12	20650.0	22050.0	22300.0	20500.0	99858.0
1382	2012.10.11	20500.0	20500.0	20900.0	20100.0	64006.0
1383	2012.10.10	20150.0	20900.0	21100.0	20000.0	96184.0
1384	2012.10.09	19050.0	20250.0	20400.0	19000.0	121286.0
1385	2012.10.08	18600.0	18850.0	19050.0	18600.0	72495.0
1386	2012.10.05	18050.0	18150.0	18150.0	17800.0	17263.0
1387	2012.10.04	17950.0	17900.0	18200.0	17700.0	19618.0
1388	2012.10.02	18350.0	18150.0	18350.0	18000.0	20294.0
1389	2012.09.28	18100.0	18150.0	18400.0	17850.0	26280.0
1390	2012.09.27	17950.0	17900.0	17950.0	17450.0	21520.0
1391	2012.09.26	17700.0	17800.0	18100.0	17700.0	13680.0
1392	2012.09.25	17100.0	17800.0	17800.0	17100.0	42970.0
1393	2012.09.24	17300.0	17150.0	17800.0	16900.0	36226.0
1394	2012.09.21	17650.0	17600.0	17950.0	17250.0	21004.0
1395	2012.09.20	17950.0	17750.0	18000.0	17600.0	17973.0
1396	2012.09.19	17750.0	17950.0	18200.0	17750.0	38641.0
