	날짜	시가	종가	고가	저가	거래량
416	2016.09.23	36500.0	36500.0	37150.0	36100.0	28638.0
417	2016.09.22	35900.0	36200.0	37150.0	35850.0	43981.0
418	2016.09.21	36600.0	36050.0	36750.0	36000.0	32090.0
419	2016.09.20	35550.0	36150.0	36800.0	35550.0	36722.0
420	2016.09.19	36650.0	36200.0	37100.0	36050.0	24798.0
424	2016.09.13	36850.0	37100.0	37350.0	36200.0	43332.0
425	2016.09.12	37150.0	36900.0	37650.0	36700.0	41053.0
426	2016.09.09	39800.0	38300.0	40000.0	38150.0	60300.0
427	2016.09.08	45100.0	39850.0	46000.0	39850.0	217379.0
428	2016.09.07	39900.0	41000.0	41500.0	39500.0	67756.0
431	2016.09.06	40950.0	40000.0	41200.0	39850.0	42753.0
432	2016.09.05	41450.0	41000.0	41850.0	40400.0	30844.0
433	2016.09.02	40500.0	41000.0	41800.0	40500.0	52748.0
434	2016.09.01	40750.0	40200.0	41450.0	40000.0	68023.0
435	2016.08.31	44300.0	41450.0	44400.0	40400.0	145281.0
439	2016.08.30	42800.0	43700.0	47250.0	42800.0	190176.0
440	2016.08.29	46100.0	43250.0	46100.0	43250.0	95497.0
441	2016.08.26	46150.0	46500.0	47000.0	45300.0	82608.0
442	2016.08.25	48000.0	46650.0	48300.0	46650.0	78808.0
443	2016.08.24	47900.0	48350.0	49100.0	47550.0	134182.0
446	2016.08.23	48200.0	48350.0	49800.0	47100.0	241228.0
447	2016.08.22	54000.0	48850.0	54000.0	48650.0	287478.0
448	2016.08.19	56100.0	53200.0	57700.0	52300.0	374514.0
449	2016.08.18	61300.0	57600.0	61800.0	57000.0	292225.0
450	2016.08.17	66200.0	63200.0	70600.0	57800.0	1113633.0
454	2016.08.16	68700.0	62100.0	72300.0	58600.0	1700474.0
455	2016.08.12	49800.0	57500.0	57500.0	49800.0	659195.0
456	2016.08.11	50600.0	44300.0	53200.0	44250.0	937660.0
457	2016.08.10	55100.0	51700.0	58500.0	50800.0	1377689.0
458	2016.08.09	50000.0	53000.0	63900.0	42400.0	2272412.0
