	날짜	시가	종가	고가	저가	거래량
1514	2012.03.30	16500.0	16200.0	16550.0	15900.0	3890.0
1515	2012.03.29	17000.0	16950.0	17100.0	16250.0	420.0
1516	2012.03.28	16500.0	17000.0	17000.0	16500.0	1870.0
1517	2012.03.27	16800.0	16650.0	17200.0	16650.0	850.0
1518	2012.03.26	15850.0	16800.0	17950.0	15850.0	4781.0
1519	2012.03.23	16150.0	16050.0	16450.0	16050.0	1590.0
1520	2012.03.22	16350.0	16450.0	16600.0	16300.0	500.0
1521	2012.03.21	16700.0	16300.0	16850.0	16300.0	2517.0
1522	2012.03.20	16600.0	16700.0	16900.0	16600.0	800.0
1523	2012.03.19	16800.0	16750.0	16850.0	16600.0	5421.0
1524	2012.03.16	17150.0	16800.0	17300.0	16800.0	2873.0
1525	2012.03.15	17250.0	17150.0	17550.0	17100.0	2920.0
1526	2012.03.14	17700.0	17350.0	17700.0	17250.0	6133.0
1527	2012.03.13	17750.0	17600.0	18150.0	17400.0	1550.0
1528	2012.03.12	18200.0	17750.0	18650.0	17700.0	7960.0
1529	2012.03.09	17500.0	18000.0	18000.0	17500.0	2270.0
1530	2012.03.08	18300.0	17800.0	18300.0	17550.0	1779.0
1531	2012.03.07	18150.0	18100.0	18150.0	17650.0	2330.0
1532	2012.03.06	18600.0	18200.0	18750.0	17800.0	4220.0
1533	2012.03.05	18000.0	18450.0	18750.0	17600.0	10880.0
1534	2012.03.02	17200.0	17550.0	17800.0	17200.0	4558.0
1535	2012.02.29	17150.0	17200.0	17350.0	17150.0	1490.0
1536	2012.02.28	17000.0	17150.0	17400.0	17000.0	2831.0
1537	2012.02.27	17600.0	17400.0	18000.0	17000.0	9224.0
1538	2012.02.24	17200.0	17450.0	18000.0	17200.0	10830.0
1539	2012.02.23	17100.0	17350.0	17500.0	17000.0	3531.0
1540	2012.02.22	16900.0	17100.0	17150.0	16850.0	2385.0
1541	2012.02.21	16900.0	16900.0	17150.0	16700.0	2518.0
1542	2012.02.20	17700.0	16850.0	17700.0	16850.0	6436.0
1543	2012.02.17	16700.0	17150.0	17150.0	16700.0	1360.0
1544	2012.02.16	16600.0	16850.0	16900.0	16600.0	1710.0
1545	2012.02.15	16950.0	16850.0	17200.0	16650.0	2370.0
1546	2012.02.14	17200.0	16950.0	17200.0	16700.0	2202.0
1547	2012.02.13	17300.0	16950.0	17500.0	16850.0	3531.0
1548	2012.02.10	17600.0	17400.0	17700.0	17400.0	1530.0
1549	2012.02.09	17100.0	17600.0	17700.0	17100.0	6970.0
1550	2012.02.08	16800.0	17250.0	17400.0	16800.0	7480.0
1551	2012.02.07	16750.0	16800.0	17200.0	16750.0	2785.0
1552	2012.02.06	17000.0	16700.0	17250.0	16700.0	3140.0
1553	2012.02.03	16350.0	17000.0	17500.0	16300.0	6120.0
1554	2012.02.02	16450.0	16600.0	16600.0	16300.0	1020.0
1555	2012.02.01	16400.0	16450.0	16450.0	16200.0	1800.0
1556	2012.01.31	16150.0	16400.0	16500.0	16100.0	690.0
1557	2012.01.30	16500.0	16150.0	16500.0	16150.0	1781.0
1558	2012.01.27	16100.0	16600.0	16600.0	16100.0	1590.0
1559	2012.01.26	16400.0	16400.0	16400.0	16250.0	190.0
1560	2012.01.25	16100.0	16400.0	16750.0	16100.0	400.0
1561	2012.01.20	16700.0	16250.0	16700.0	16100.0	1310.0
1562	2012.01.19	16300.0	16400.0	16600.0	16100.0	2033.0
1563	2012.01.18	16550.0	16450.0	16550.0	16250.0	1174.0
1564	2012.01.17	16500.0	16350.0	16600.0	16200.0	1242.0
1565	2012.01.16	16600.0	16500.0	16600.0	16200.0	2760.0
1566	2012.01.13	16400.0	16550.0	16650.0	16400.0	1450.0
1567	2012.01.12	16400.0	16450.0	17150.0	16300.0	6691.0
1568	2012.01.11	16600.0	16400.0	16600.0	16350.0	2091.0
1569	2012.01.10	16200.0	16500.0	16700.0	16200.0	2130.0
1570	2012.01.09	16450.0	16400.0	16450.0	16050.0	901.0
1571	2012.01.06	16800.0	16450.0	16800.0	16450.0	2230.0
1572	2012.01.05	17750.0	16850.0	17750.0	16400.0	9197.0
1573	2012.01.04	16050.0	16050.0	16100.0	15750.0	900.0
1574	2012.01.03	16400.0	16050.0	16400.0	15700.0	1351.0
1575	2012.01.02	16250.0	16050.0	16850.0	16050.0	1050.0
1576	2011.12.29	16350.0	16450.0	17300.0	15900.0	1200.0
1577	2011.12.28	16550.0	16300.0	16850.0	16200.0	784.0
1578	2011.12.27	16350.0	16850.0	17100.0	16350.0	250.0
1579	2011.12.26	16750.0	16750.0	16900.0	16600.0	1550.0
1580	2011.12.23	16750.0	16750.0	17150.0	16750.0	950.0
1581	2011.12.22	17000.0	16750.0	17300.0	16750.0	1480.0
1582	2011.12.21	18000.0	17400.0	18000.0	16850.0	1420.0
1583	2011.12.20	16150.0	16650.0	16900.0	16000.0	1129.0
1584	2011.12.19	16150.0	15850.0	16150.0	15000.0	5731.0
1585	2011.12.16	17050.0	16250.0	17050.0	16250.0	1285.0
1586	2011.12.15	17450.0	16800.0	17450.0	16800.0	3030.0
1587	2011.12.14	16750.0	17450.0	17450.0	16750.0	4180.0
1588	2011.12.13	17900.0	17300.0	17900.0	16650.0	2311.0
1589	2011.12.12	17350.0	17250.0	17800.0	16600.0	3380.0
1590	2011.12.09	17500.0	17150.0	18250.0	17150.0	8411.0
1591	2011.12.08	17600.0	18000.0	19200.0	17250.0	27617.0
1592	2011.12.07	16500.0	17200.0	17300.0	16400.0	13760.0
1593	2011.12.06	16600.0	16300.0	16600.0	15950.0	2980.0
1594	2011.12.05	16150.0	16000.0	16150.0	15900.0	1050.0
1595	2011.12.02	16000.0	15900.0	16150.0	15900.0	230.0
1596	2011.12.01	16000.0	16000.0	16350.0	16000.0	1240.0
1597	2011.11.30	16250.0	15950.0	16250.0	15700.0	1130.0
1598	2011.11.29	16450.0	16050.0	16750.0	16050.0	1240.0
1599	2011.11.28	15900.0	16000.0	16300.0	15900.0	1950.0
1600	2011.11.25	15800.0	16300.0	16300.0	15600.0	260.0
1601	2011.11.24	15650.0	16300.0	16500.0	15650.0	880.0
1602	2011.11.23	15800.0	16200.0	16250.0	15400.0	1140.0
1603	2011.11.22	15800.0	15800.0	15800.0	15600.0	1410.0
1604	2011.11.21	16000.0	15800.0	16300.0	15600.0	5050.0
1605	2011.11.18	16800.0	16400.0	16950.0	16400.0	1660.0
1606	2011.11.17	17000.0	16850.0	17100.0	16750.0	2290.0
1607	2011.11.16	17000.0	16800.0	17150.0	16800.0	1350.0
1608	2011.11.15	17000.0	17150.0	17350.0	16800.0	2780.0
1609	2011.11.14	16900.0	17000.0	17300.0	16900.0	1630.0
1610	2011.11.11	16900.0	16900.0	17400.0	16900.0	930.0
1611	2011.11.10	16800.0	16900.0	17500.0	16500.0	3182.0
1612	2011.11.09	17100.0	17100.0	17200.0	17000.0	920.0
1613	2011.11.08	17250.0	17050.0	17650.0	17000.0	3640.0
1614	2011.11.07	17600.0	17050.0	17600.0	17050.0	2340.0
1615	2011.11.04	17200.0	17200.0	17600.0	17200.0	1400.0
1616	2011.11.03	17400.0	17300.0	17400.0	17000.0	1533.0
1617	2011.11.02	17000.0	17400.0	17400.0	17000.0	1506.0
1618	2011.11.01	17500.0	17400.0	17550.0	16900.0	3410.0
1619	2011.10.31	16800.0	17300.0	17350.0	16800.0	5214.0
1620	2011.10.28	17000.0	17050.0	17450.0	16650.0	4530.0
1621	2011.10.27	17100.0	16600.0	17100.0	16450.0	3233.0
1622	2011.10.26	16500.0	16450.0	16700.0	16400.0	2013.0
1623	2011.10.25	16450.0	16500.0	17700.0	16450.0	3740.0
1624	2011.10.24	16450.0	16450.0	16750.0	16350.0	2420.0
1625	2011.10.21	16450.0	16450.0	16700.0	16400.0	270.0
1626	2011.10.20	16500.0	16050.0	17750.0	16050.0	6250.0
1627	2011.10.19	15900.0	16350.0	16700.0	15900.0	6400.0
1628	2011.10.18	16250.0	15900.0	16300.0	15500.0	2470.0
1629	2011.10.17	16150.0	16300.0	16600.0	16100.0	1210.0
1630	2011.10.14	15800.0	16150.0	16200.0	15800.0	2530.0
1631	2011.10.13	16100.0	16150.0	16150.0	16000.0	2460.0
1632	2011.10.12	16150.0	16000.0	16500.0	16000.0	1720.0
1633	2011.10.11	15700.0	16350.0	16350.0	15500.0	18130.0
1634	2011.10.10	15600.0	15600.0	15700.0	15300.0	5700.0
1635	2011.10.07	16000.0	15700.0	16000.0	15350.0	8020.0
1636	2011.10.06	15200.0	15650.0	15700.0	15150.0	1190.0
1637	2011.10.05	15500.0	15000.0	15500.0	15000.0	2110.0
1638	2011.10.04	14300.0	15500.0	15600.0	14300.0	3810.0
1639	2011.09.30	15400.0	15800.0	15850.0	15250.0	9600.0
1640	2011.09.29	15000.0	15400.0	15400.0	15000.0	408.0
1641	2011.09.28	14950.0	14750.0	15300.0	14750.0	11740.0
1642	2011.09.27	13200.0	14250.0	14550.0	13200.0	19075.0
1643	2011.09.26	15000.0	13200.0	15000.0	13200.0	14940.0
1644	2011.09.23	15050.0	15000.0	15400.0	14800.0	6220.0
1645	2011.09.22	15500.0	15650.0	16500.0	15450.0	4530.0
1646	2011.09.21	16100.0	15850.0	16100.0	15800.0	1560.0
1647	2011.09.20	16050.0	15800.0	16050.0	15500.0	4520.0
1648	2011.09.19	16000.0	15700.0	16300.0	15600.0	3401.0
1649	2011.09.16	16150.0	16100.0	16200.0	15850.0	4660.0
1650	2011.09.15	16100.0	16000.0	16200.0	15650.0	2723.0
1651	2011.09.14	16300.0	15900.0	16300.0	15900.0	6087.0
1652	2011.09.09	16400.0	16700.0	16700.0	16150.0	2490.0
1653	2011.09.08	16750.0	16450.0	16750.0	16200.0	1240.0
1654	2011.09.07	16900.0	16600.0	16900.0	16200.0	1030.0
1655	2011.09.06	16400.0	16600.0	16750.0	16150.0	520.0
1656	2011.09.05	16450.0	16450.0	18600.0	16400.0	2350.0
1657	2011.09.02	17250.0	16850.0	17250.0	16800.0	1220.0
1658	2011.09.01	17000.0	17250.0	17450.0	17000.0	6510.0
1659	2011.08.31	17650.0	17200.0	17650.0	17200.0	393.0
1660	2011.08.30	17500.0	17550.0	17650.0	17300.0	3490.0
1661	2011.08.29	16600.0	17200.0	17300.0	16600.0	2570.0
1662	2011.08.26	16450.0	16600.0	17000.0	16400.0	3899.0
1663	2011.08.25	16400.0	16450.0	16800.0	16250.0	3500.0
1664	2011.08.24	17000.0	16250.0	17100.0	16250.0	5551.0
1665	2011.08.23	16850.0	17000.0	17150.0	16850.0	2730.0
1666	2011.08.22	16700.0	17000.0	17200.0	16700.0	3190.0
1667	2011.08.19	18050.0	17300.0	18050.0	16900.0	4262.0
1668	2011.08.18	18650.0	18050.0	18650.0	17650.0	2160.0
1669	2011.08.17	17800.0	18050.0	18350.0	17700.0	4910.0
1670	2011.08.16	17750.0	17850.0	18400.0	17750.0	3920.0
1671	2011.08.12	17800.0	17300.0	18100.0	17300.0	5720.0
1672	2011.08.11	17400.0	17300.0	17600.0	15050.0	9690.0
1673	2011.08.10	17900.0	17600.0	18450.0	17300.0	7290.0
1674	2011.08.09	18650.0	17000.0	18650.0	16000.0	39360.0
1675	2011.08.08	19950.0	18800.0	19950.0	16900.0	7700.0
1676	2011.08.05	19650.0	19550.0	19700.0	19000.0	3510.0
1677	2011.08.04	21000.0	20200.0	21000.0	20200.0	4065.0
1678	2011.08.03	20950.0	21100.0	21500.0	20350.0	7705.0
1679	2011.08.02	22000.0	21650.0	22000.0	20900.0	1610.0
1680	2011.08.01	21900.0	21800.0	21900.0	21400.0	3930.0
1681	2011.07.29	21200.0	21500.0	21800.0	21200.0	2740.0
1682	2011.07.28	20900.0	21050.0	23200.0	20900.0	104690.0
1683	2011.07.27	20650.0	21050.0	21100.0	20650.0	680.0
1684	2011.07.26	21250.0	20950.0	21400.0	20900.0	1700.0
1685	2011.07.25	20500.0	21250.0	21300.0	20250.0	1171.0
1686	2011.07.22	20400.0	20400.0	20950.0	20250.0	3386.0
1687	2011.07.21	20100.0	20400.0	20900.0	20100.0	1806.0
1688	2011.07.20	20200.0	20350.0	20500.0	20000.0	3470.0
1689	2011.07.19	20300.0	19900.0	20700.0	19900.0	2225.0
1690	2011.07.18	20600.0	20450.0	20600.0	19950.0	3903.0
1691	2011.07.15	20500.0	19950.0	20500.0	19650.0	3892.0
1692	2011.07.14	20250.0	20500.0	20600.0	20150.0	2681.0
1693	2011.07.13	20650.0	20500.0	21200.0	20500.0	1730.0
1694	2011.07.12	21450.0	21000.0	21450.0	20600.0	3040.0
1695	2011.07.11	20700.0	21750.0	23400.0	20650.0	15480.0
1696	2011.07.08	19750.0	20700.0	20700.0	19400.0	4150.0
1697	2011.07.07	18950.0	19750.0	19900.0	18950.0	3190.0
1698	2011.07.06	18700.0	19300.0	19450.0	18400.0	4440.0
1699	2011.07.05	18300.0	18700.0	19000.0	18000.0	4660.0
1700	2011.07.04	18800.0	18300.0	18800.0	18100.0	950.0
1701	2011.07.01	18000.0	18300.0	18700.0	17800.0	2310.0
1702	2011.06.30	18150.0	17850.0	18200.0	17800.0	2010.0
1703	2011.06.29	18350.0	18100.0	18700.0	18100.0	531.0
1704	2011.06.28	18500.0	18400.0	19500.0	18250.0	2413.0
1705	2011.06.27	18800.0	18500.0	18950.0	18500.0	1150.0
1706	2011.06.24	18350.0	18500.0	18850.0	18350.0	1280.0
1707	2011.06.23	19100.0	18650.0	19700.0	18350.0	4238.0
1708	2011.06.22	18450.0	19150.0	19750.0	18400.0	4041.0
1709	2011.06.21	18850.0	18450.0	18850.0	18350.0	3340.0
1710	2011.06.20	18000.0	18600.0	19000.0	18000.0	1000.0
1711	2011.06.17	18950.0	18250.0	19250.0	18200.0	1780.0
1712	2011.06.16	18500.0	18700.0	19000.0	18100.0	930.0
1713	2011.06.15	18150.0	18500.0	18700.0	18000.0	1840.0
1714	2011.06.14	17500.0	18450.0	18500.0	17500.0	2150.0
1715	2011.06.13	17950.0	18050.0	18050.0	17650.0	2340.0
1716	2011.06.10	19100.0	17850.0	19100.0	17750.0	4501.0
1717	2011.06.09	19050.0	18650.0	19050.0	18550.0	950.0
1718	2011.06.08	20350.0	18800.0	20500.0	18700.0	9141.0
1719	2011.06.07	20400.0	20300.0	20850.0	20300.0	850.0
1720	2011.06.03	20950.0	20400.0	21000.0	20400.0	4910.0
1721	2011.06.02	21250.0	21000.0	21250.0	20600.0	830.0
1722	2011.06.01	22000.0	21250.0	22000.0	20900.0	1710.0
1723	2011.05.31	21450.0	20950.0	21700.0	20600.0	3280.0
1724	2011.05.30	21400.0	21450.0	21450.0	20950.0	1150.0
1725	2011.05.27	21300.0	21400.0	21400.0	21150.0	113.0
1726	2011.05.26	21250.0	21100.0	21250.0	20950.0	460.0
1727	2011.05.25	20600.0	21100.0	21200.0	20600.0	720.0
1728	2011.05.24	20750.0	20800.0	21400.0	20500.0	7540.0
1729	2011.05.23	21450.0	21450.0	22000.0	21450.0	1080.0
1730	2011.05.20	21700.0	21650.0	22000.0	21450.0	963.0
1731	2011.05.19	22550.0	22200.0	22550.0	21650.0	7890.0
1732	2011.05.18	22450.0	21750.0	22450.0	21650.0	3240.0
1733	2011.05.17	22400.0	22200.0	23000.0	22050.0	1530.0
1734	2011.05.16	22750.0	22800.0	23200.0	22700.0	960.0
1735	2011.05.13	24400.0	23100.0	24400.0	23100.0	6383.0
1736	2011.05.12	24000.0	24200.0	24200.0	23600.0	4230.0
1737	2011.05.11	24000.0	24150.0	24550.0	23700.0	11370.0
1738	2011.05.09	24050.0	24000.0	24450.0	23600.0	7281.0
1739	2011.05.06	23500.0	24000.0	24100.0	23200.0	8590.0
1740	2011.05.04	23550.0	24000.0	24150.0	23500.0	8650.0
1741	2011.05.03	23050.0	24000.0	24050.0	23050.0	6712.0
1742	2011.05.02	22500.0	23350.0	24000.0	22500.0	4230.0
1743	2011.04.29	22000.0	23300.0	23700.0	21650.0	14175.0
1744	2011.04.28	22050.0	22400.0	22750.0	22050.0	5795.0
1745	2011.04.27	23050.0	22150.0	23350.0	22150.0	22328.0
1746	2011.04.26	23450.0	23050.0	23450.0	23000.0	6644.0
1747	2011.04.25	23450.0	23300.0	23600.0	23150.0	9710.0
1748	2011.04.22	23950.0	23450.0	25000.0	23200.0	12689.0
1749	2011.04.21	24200.0	23950.0	24400.0	23700.0	8800.0
1750	2011.04.20	25000.0	24050.0	25200.0	24050.0	14115.0
1751	2011.04.19	25600.0	25000.0	26200.0	24500.0	9060.0
1752	2011.04.18	24350.0	26150.0	26150.0	24350.0	26616.0
1753	2011.04.15	23300.0	24300.0	24900.0	23200.0	12405.0
1754	2011.04.14	23250.0	23200.0	23900.0	23100.0	4120.0
1755	2011.04.13	23900.0	23350.0	24250.0	23000.0	5201.0
1756	2011.04.12	23950.0	23900.0	24250.0	23750.0	3783.0
1757	2011.04.11	24000.0	23950.0	24000.0	23750.0	2810.0
1758	2011.04.08	23750.0	23950.0	24100.0	23600.0	4764.0
1759	2011.04.07	24250.0	23600.0	24450.0	23200.0	16798.0
1760	2011.04.06	25100.0	24250.0	25100.0	24000.0	21627.0
1761	2011.04.05	25700.0	25100.0	25700.0	25000.0	9970.0
1762	2011.04.04	25500.0	25250.0	25500.0	25250.0	4906.0
1763	2011.04.01	25650.0	25400.0	25700.0	25300.0	4062.0
1764	2011.03.31	25900.0	25500.0	26700.0	25500.0	9196.0
1765	2011.03.30	26000.0	25900.0	26000.0	25100.0	3521.0
1766	2011.03.29	25800.0	25150.0	25950.0	25150.0	13287.0
1767	2011.03.28	26500.0	26150.0	26700.0	26150.0	6650.0
1768	2011.03.25	26500.0	26500.0	27100.0	26200.0	6080.0
1769	2011.03.24	26600.0	26650.0	27350.0	26050.0	6920.0
1770	2011.03.23	26550.0	27000.0	27500.0	26400.0	8720.0
1771	2011.03.22	26100.0	27000.0	27350.0	26100.0	19487.0
1772	2011.03.21	26150.0	26050.0	26400.0	26000.0	7720.0
1773	2011.03.18	26800.0	26400.0	26800.0	26250.0	8740.0
1774	2011.03.17	26850.0	26800.0	27400.0	26050.0	16060.0
1775	2011.03.16	27850.0	27400.0	28400.0	26800.0	50730.0
1776	2011.03.15	28000.0	27700.0	28150.0	25300.0	53680.0
1777	2011.03.14	27500.0	27800.0	28300.0	26950.0	84035.0
1778	2011.03.11	26750.0	27000.0	27750.0	25800.0	20384.0
1779	2011.03.10	27000.0	26750.0	27300.0	26200.0	9192.0
1780	2011.03.09	28000.0	26600.0	28000.0	26600.0	26217.0
1781	2011.03.08	29600.0	28000.0	30100.0	27850.0	46350.0
1782	2011.03.07	28650.0	29400.0	29450.0	28550.0	10180.0
1783	2011.03.04	27600.0	29000.0	29200.0	27500.0	15290.0
1784	2011.03.03	28100.0	28000.0	28300.0	27900.0	9081.0
1785	2011.03.02	27950.0	28000.0	28000.0	27450.0	8810.0
1786	2011.02.28	27850.0	28000.0	28750.0	27800.0	5690.0
1787	2011.02.25	28100.0	28250.0	28500.0	27900.0	6080.0
1788	2011.02.24	28850.0	28100.0	29000.0	28100.0	6505.0
1789	2011.02.23	28600.0	29150.0	29200.0	28250.0	11810.0
1790	2011.02.22	30250.0	29200.0	30850.0	28950.0	16353.0
1791	2011.02.21	29450.0	30250.0	30800.0	29100.0	57490.0
1792	2011.02.18	28200.0	29300.0	29900.0	28200.0	26603.0
1793	2011.02.17	28000.0	28200.0	28200.0	26700.0	34275.0
1794	2011.02.16	29800.0	28200.0	29800.0	28100.0	83944.0
1795	2011.02.15	28450.0	29050.0	30350.0	27600.0	126016.0
1796	2011.02.14	28000.0	27600.0	28000.0	27550.0	12920.0
1797	2011.02.11	28000.0	27850.0	28450.0	27300.0	33450.0
1798	2011.02.10	27150.0	28000.0	28000.0	26700.0	19097.0
1799	2011.02.09	26400.0	27150.0	27200.0	25700.0	32945.0
1800	2011.02.08	25350.0	26250.0	26300.0	24850.0	28507.0
1801	2011.02.07	24200.0	25050.0	25100.0	24200.0	10200.0
1802	2011.02.01	24300.0	24300.0	24450.0	23950.0	11550.0
1803	2011.01.31	24700.0	24500.0	25200.0	24100.0	7900.0
1804	2011.01.28	25150.0	24900.0	25300.0	24750.0	16910.0
1805	2011.01.27	25050.0	25100.0	25350.0	24500.0	14642.0
1806	2011.01.26	24700.0	25400.0	26000.0	24500.0	20585.0
1807	2011.01.25	24350.0	25050.0	26300.0	24350.0	71107.0
1808	2011.01.24	24150.0	23850.0	24900.0	23800.0	19964.0
1809	2011.01.21	24500.0	24200.0	24550.0	24000.0	18218.0
1810	2011.01.20	24250.0	24500.0	24850.0	24100.0	15452.0
1811	2011.01.19	24400.0	24250.0	25100.0	24000.0	18580.0
1812	2011.01.18	23900.0	24300.0	24750.0	23700.0	26000.0
1813	2011.01.17	25600.0	24250.0	25600.0	23950.0	36678.0
1814	2011.01.14	25350.0	25450.0	26000.0	24250.0	63390.0
1815	2011.01.13	28000.0	25350.0	28150.0	24550.0	228770.0
1816	2011.01.12	24900.0	28150.0	28150.0	24900.0	326983.0
1817	2011.01.11	26000.0	24500.0	26000.0	24350.0	44546.0
1818	2011.01.10	24850.0	25500.0	26750.0	24700.0	132290.0
1819	2011.01.07	23250.0	24200.0	24300.0	23250.0	20965.0
1820	2011.01.06	23950.0	23600.0	24000.0	23450.0	6781.0
1821	2011.01.05	23000.0	23850.0	23850.0	23000.0	16160.0
1822	2011.01.04	23400.0	23150.0	24100.0	22800.0	13570.0
1823	2011.01.03	25200.0	23800.0	25500.0	23800.0	24392.0
1824	2010.12.30	24500.0	25000.0	25100.0	23950.0	60830.0
1825	2010.12.29	23250.0	24350.0	24500.0	23250.0	14060.0
1826	2010.12.28	23750.0	24000.0	24200.0	23650.0	15850.0
1827	2010.12.27	23200.0	24300.0	24300.0	22550.0	14040.0
1828	2010.12.24	22750.0	23200.0	23250.0	22750.0	4066.0
1829	2010.12.23	23750.0	23100.0	23750.0	22750.0	13200.0
1830	2010.12.22	22500.0	23200.0	23300.0	22400.0	10002.0
1831	2010.12.21	22200.0	22400.0	22900.0	21750.0	6077.0
1832	2010.12.20	21650.0	21600.0	21650.0	21300.0	6470.0
1833	2010.12.17	21700.0	21650.0	21700.0	21300.0	7590.0
1834	2010.12.16	21500.0	21100.0	21650.0	21100.0	7411.0
1835	2010.12.15	20800.0	21000.0	21700.0	20800.0	16130.0
1836	2010.12.14	21100.0	21100.0	21300.0	20900.0	6970.0
1837	2010.12.13	21000.0	21100.0	21450.0	20800.0	7910.0
1838	2010.12.10	21000.0	21100.0	21200.0	20800.0	11580.0
1839	2010.12.09	21300.0	20950.0	21300.0	20650.0	10320.0
1840	2010.12.08	21400.0	21150.0	23000.0	21100.0	38449.0
1841	2010.12.07	20650.0	20850.0	21250.0	20500.0	9620.0
1842	2010.12.06	21000.0	20900.0	21300.0	20850.0	14680.0
1843	2010.12.03	21150.0	21000.0	21400.0	20900.0	4360.0
1844	2010.12.02	21000.0	20900.0	21300.0	20850.0	8330.0
1845	2010.12.01	21350.0	20850.0	21500.0	20850.0	2685.0
1846	2010.11.30	21050.0	21600.0	21750.0	21050.0	4780.0
1847	2010.11.29	21700.0	21150.0	21700.0	21000.0	6090.0
1848	2010.11.26	21350.0	21400.0	21500.0	20950.0	3863.0
1849	2010.11.25	20250.0	21400.0	21900.0	20250.0	9850.0
1850	2010.11.24	20900.0	20650.0	20950.0	20400.0	4927.0
1851	2010.11.23	21350.0	21000.0	21350.0	20900.0	3415.0
1852	2010.11.22	21600.0	21500.0	21600.0	21200.0	2154.0
1853	2010.11.19	21600.0	21600.0	21800.0	21100.0	2202.0
1854	2010.11.18	21500.0	21600.0	21700.0	21500.0	570.0
1855	2010.11.17	21100.0	21500.0	21500.0	20800.0	820.0
1856	2010.11.16	21500.0	21200.0	22550.0	20700.0	6470.0
1857	2010.11.15	22000.0	21500.0	22400.0	21300.0	14290.0
1858	2010.11.12	22800.0	22500.0	23000.0	22000.0	6240.0
1859	2010.11.11	23100.0	23000.0	23100.0	22600.0	2890.0
1860	2010.11.10	23000.0	23050.0	23050.0	22750.0	860.0
1861	2010.11.09	22850.0	23050.0	23500.0	22700.0	4070.0
1862	2010.11.08	22550.0	23050.0	23400.0	22550.0	5290.0
1863	2010.11.05	23950.0	22750.0	23950.0	22300.0	16284.0
1864	2010.11.04	23450.0	23550.0	23750.0	23200.0	10721.0
1865	2010.11.03	23000.0	22950.0	23000.0	22750.0	6545.0
1866	2010.11.02	23000.0	22800.0	23100.0	22150.0	9980.0
1867	2010.11.01	23300.0	23000.0	23300.0	22700.0	16342.0
1868	2010.10.29	24550.0	23700.0	24550.0	23550.0	6504.0
1869	2010.10.28	24300.0	24300.0	24400.0	24000.0	6120.0
1870	2010.10.27	24100.0	24200.0	24650.0	23550.0	8670.0
1871	2010.10.26	23500.0	24000.0	24450.0	23300.0	20433.0
1872	2010.10.25	23600.0	23300.0	23600.0	22750.0	7320.0
1873	2010.10.22	22400.0	23100.0	23850.0	22200.0	29240.0
1874	2010.10.21	22350.0	22400.0	22400.0	22200.0	5100.0
1875	2010.10.20	22250.0	22400.0	22400.0	22200.0	1714.0
1876	2010.10.19	22400.0	22450.0	22600.0	22050.0	5630.0
1877	2010.10.18	22000.0	22400.0	22600.0	22000.0	3691.0
1878	2010.10.15	22500.0	22200.0	22500.0	21850.0	10625.0
1879	2010.10.14	22300.0	22550.0	22600.0	22000.0	9050.0
1880	2010.10.13	21700.0	22300.0	22300.0	21600.0	14087.0
1881	2010.10.12	21900.0	21900.0	21950.0	21400.0	12420.0
1882	2010.10.11	21700.0	21900.0	21900.0	21350.0	5264.0
1883	2010.10.08	21000.0	21550.0	21600.0	21000.0	11957.0
1884	2010.10.07	20800.0	21000.0	21100.0	20500.0	10880.0
1885	2010.10.06	20250.0	20700.0	20900.0	20250.0	4710.0
1886	2010.10.05	20300.0	20500.0	20600.0	20000.0	12380.0
1887	2010.10.04	19000.0	19800.0	20250.0	18800.0	24240.0
1888	2010.10.01	19200.0	19000.0	19200.0	18900.0	2218.0
1889	2010.09.30	18900.0	19050.0	19050.0	18850.0	2160.0
1890	2010.09.29	18750.0	19000.0	19000.0	18750.0	3135.0
1891	2010.09.28	18950.0	18850.0	19000.0	18850.0	2940.0
1892	2010.09.27	19000.0	18950.0	19300.0	18900.0	5220.0
1893	2010.09.24	19300.0	19000.0	19300.0	18800.0	9590.0
1894	2010.09.20	19050.0	18900.0	19050.0	18800.0	990.0
1895	2010.09.17	19350.0	19050.0	19350.0	18850.0	940.0
1896	2010.09.16	19000.0	19000.0	19000.0	18900.0	1600.0
1897	2010.09.15	19200.0	19000.0	19200.0	18900.0	800.0
1898	2010.09.14	18900.0	19100.0	19100.0	18850.0	2950.0
1899	2010.09.13	19500.0	19150.0	19500.0	18900.0	3860.0
1900	2010.09.10	19100.0	18950.0	19100.0	18800.0	9170.0
1901	2010.09.09	18500.0	18900.0	19000.0	18500.0	10903.0
1902	2010.09.08	18600.0	18500.0	18650.0	18350.0	1161.0
1903	2010.09.07	18850.0	18500.0	18850.0	18500.0	4478.0
1904	2010.09.06	18850.0	18700.0	18900.0	18600.0	3190.0
1905	2010.09.03	18800.0	18850.0	18900.0	18500.0	11141.0
1906	2010.09.02	18700.0	18800.0	18900.0	18500.0	3989.0
1907	2010.09.01	19050.0	18900.0	19050.0	18500.0	6210.0
1908	2010.08.31	18900.0	18900.0	18900.0	18900.0	0.0
1909	2010.08.30	18500.0	18900.0	18900.0	18500.0	12157.0
1910	2010.08.27	18750.0	18750.0	18750.0	18450.0	3354.0
1911	2010.08.26	18900.0	18850.0	18900.0	18750.0	2300.0
1912	2010.08.25	18850.0	18900.0	18950.0	18750.0	3102.0
1913	2010.08.24	19100.0	19000.0	19100.0	18850.0	2910.0
