	날짜	시가	종가	고가	저가	거래량
872	2014.11.07	54100.0	55300.0	55600.0	54100.0	57703.0
873	2014.11.06	56200.0	54900.0	56600.0	54400.0	83915.0
874	2014.11.05	56700.0	57000.0	57300.0	55100.0	114953.0
875	2014.11.04	56100.0	56300.0	56700.0	55500.0	102804.0
876	2014.11.03	53500.0	55700.0	56800.0	53500.0	145169.0
877	2014.10.31	54800.0	54100.0	55100.0	52700.0	121064.0
878	2014.10.30	55500.0	55200.0	55700.0	53600.0	121482.0
879	2014.10.29	52800.0	55800.0	56200.0	52200.0	146715.0
880	2014.10.28	52700.0	52100.0	52700.0	51500.0	38002.0
881	2014.10.27	53000.0	52400.0	53300.0	51300.0	77118.0
882	2014.10.24	54500.0	52600.0	54500.0	52300.0	99587.0
883	2014.10.23	54000.0	53700.0	54300.0	53500.0	76347.0
884	2014.10.22	53600.0	54300.0	54700.0	53000.0	137899.0
885	2014.10.21	51800.0	52700.0	52800.0	50500.0	98562.0
886	2014.10.20	52400.0	52300.0	52500.0	51500.0	94396.0
887	2014.10.17	52700.0	51600.0	52700.0	50500.0	143623.0
888	2014.10.16	51600.0	51700.0	52100.0	50900.0	125560.0
889	2014.10.15	52500.0	51700.0	52700.0	50600.0	157459.0
890	2014.10.14	51000.0	52600.0	53100.0	49950.0	280558.0
891	2014.10.13	50100.0	50600.0	50800.0	49900.0	194085.0
892	2014.10.10	50900.0	50200.0	51300.0	49750.0	253922.0
893	2014.10.08	51600.0	50900.0	51900.0	50900.0	251928.0
894	2014.10.07	53200.0	51600.0	53800.0	51300.0	284656.0
895	2014.10.06	54000.0	53200.0	54700.0	52800.0	765249.0
896	2014.10.02	53300.0	54100.0	54700.0	52300.0	213891.0
897	2014.10.01	54700.0	53900.0	55400.0	53100.0	187618.0
898	2014.09.30	56700.0	55400.0	57100.0	54700.0	167105.0
899	2014.09.29	56200.0	57300.0	57500.0	55400.0	137541.0
900	2014.09.26	57000.0	56700.0	57500.0	55700.0	137689.0
901	2014.09.25	57100.0	57500.0	58000.0	56800.0	109476.0
902	2014.09.24	57300.0	57500.0	57600.0	55600.0	180055.0
903	2014.09.23	54500.0	56800.0	57000.0	53800.0	117303.0
904	2014.09.22	54600.0	54300.0	54600.0	53600.0	68976.0
905	2014.09.19	54100.0	54500.0	54800.0	54000.0	114293.0
906	2014.09.18	53000.0	54400.0	54500.0	53000.0	87177.0
907	2014.09.17	53900.0	53500.0	54300.0	53000.0	93965.0
908	2014.09.16	52000.0	53500.0	53800.0	51200.0	123112.0
909	2014.09.15	52100.0	51200.0	52700.0	50800.0	131799.0
910	2014.09.12	52000.0	52100.0	52700.0	51100.0	115100.0
911	2014.09.11	51000.0	52100.0	52700.0	51000.0	168494.0
912	2014.09.05	50800.0	51600.0	52700.0	50800.0	130058.0
913	2014.09.04	52000.0	51600.0	52200.0	51200.0	169815.0
914	2014.09.03	49500.0	51600.0	52000.0	49500.0	206788.0
915	2014.09.02	50600.0	50200.0	51000.0	49350.0	174493.0
916	2014.09.01	50300.0	51000.0	51200.0	50300.0	97323.0
917	2014.08.29	50600.0	50900.0	51600.0	49950.0	150772.0
918	2014.08.28	50100.0	51100.0	52000.0	49900.0	188217.0
919	2014.08.27	48600.0	50300.0	50600.0	48300.0	183895.0
920	2014.08.26	48300.0	48350.0	48450.0	47850.0	98863.0
921	2014.08.25	47300.0	48200.0	48300.0	46800.0	88744.0
922	2014.08.22	46700.0	47300.0	47550.0	46600.0	121538.0
923	2014.08.21	47300.0	47100.0	47650.0	45550.0	157433.0
924	2014.08.20	47600.0	47600.0	47900.0	46600.0	63188.0
925	2014.08.19	46500.0	47600.0	47950.0	46500.0	96297.0
926	2014.08.18	47850.0	47100.0	47950.0	46700.0	78927.0
927	2014.08.14	48100.0	47450.0	48650.0	47200.0	146622.0
928	2014.08.13	48400.0	48250.0	48550.0	47450.0	105571.0
929	2014.08.12	46500.0	48400.0	48900.0	46450.0	251728.0
930	2014.08.11	46600.0	46500.0	46900.0	46050.0	87389.0
931	2014.08.08	46700.0	46550.0	46700.0	46200.0	89792.0
932	2014.08.07	46050.0	46700.0	46750.0	45850.0	72928.0
933	2014.08.06	46250.0	46200.0	46850.0	45650.0	117305.0
934	2014.08.05	46450.0	46050.0	46550.0	45550.0	141080.0
935	2014.08.04	46200.0	46400.0	46600.0	45300.0	153233.0
936	2014.08.01	46400.0	46250.0	47250.0	45750.0	150583.0
937	2014.07.31	47000.0	46450.0	48250.0	46400.0	174645.0
938	2014.07.30	46600.0	46750.0	47900.0	46150.0	237649.0
939	2014.07.29	47300.0	46950.0	48100.0	46700.0	326006.0
940	2014.07.28	44000.0	46700.0	47400.0	44000.0	218058.0
941	2014.07.25	43550.0	44000.0	44800.0	43500.0	147685.0
942	2014.07.24	44500.0	43450.0	44950.0	43450.0	105009.0
943	2014.07.23	44700.0	44800.0	45100.0	44500.0	135385.0
944	2014.07.22	43850.0	44700.0	44700.0	43850.0	67290.0
945	2014.07.21	43100.0	44300.0	44550.0	43100.0	102639.0
946	2014.07.18	43450.0	43300.0	43650.0	42700.0	94609.0
947	2014.07.17	43700.0	43850.0	44650.0	43100.0	90807.0
948	2014.07.16	43450.0	43850.0	44350.0	43350.0	107721.0
949	2014.07.15	44450.0	44100.0	44700.0	44100.0	96868.0
950	2014.07.14	44500.0	44500.0	44800.0	44000.0	106651.0
951	2014.07.11	43950.0	44000.0	44650.0	43150.0	128138.0
952	2014.07.10	43350.0	43900.0	44250.0	42300.0	195556.0
953	2014.07.09	42500.0	42600.0	43000.0	42300.0	62961.0
954	2014.07.08	41300.0	42950.0	43200.0	40900.0	99849.0
955	2014.07.07	41650.0	41600.0	42100.0	41500.0	90370.0
956	2014.07.04	41100.0	41700.0	41750.0	40950.0	112844.0
957	2014.07.03	40700.0	40800.0	41150.0	40500.0	94558.0
958	2014.07.02	40050.0	40750.0	40950.0	39950.0	174983.0
959	2014.07.01	39900.0	39700.0	40550.0	39300.0	63821.0
960	2014.06.30	40550.0	40200.0	40550.0	39900.0	39984.0
961	2014.06.27	40200.0	40100.0	40300.0	39850.0	23950.0
962	2014.06.26	39500.0	40150.0	40500.0	39450.0	63668.0
963	2014.06.25	39400.0	39450.0	39750.0	39000.0	66523.0
964	2014.06.24	39000.0	39400.0	39650.0	38700.0	99529.0
965	2014.06.23	39300.0	39400.0	39700.0	39200.0	68147.0
966	2014.06.20	40400.0	39400.0	40450.0	39400.0	128071.0
967	2014.06.19	40250.0	40200.0	41000.0	39850.0	98302.0
968	2014.06.18	40000.0	39900.0	40250.0	39600.0	66429.0
969	2014.06.17	39850.0	40150.0	40150.0	39750.0	101065.0
970	2014.06.16	39550.0	40000.0	40300.0	39550.0	82028.0
971	2014.06.13	39700.0	39900.0	40300.0	39250.0	130161.0
972	2014.06.12	39650.0	40100.0	40450.0	39450.0	135130.0
973	2014.06.11	40000.0	39850.0	40300.0	39700.0	71000.0
974	2014.06.10	40000.0	40000.0	40000.0	39600.0	76352.0
975	2014.06.09	39000.0	39500.0	40400.0	38950.0	153362.0
976	2014.06.05	38000.0	38600.0	38600.0	37500.0	69138.0
977	2014.06.03	37800.0	38400.0	38650.0	37000.0	100985.0
978	2014.06.02	38550.0	38300.0	38850.0	38000.0	47930.0
979	2014.05.30	38800.0	38700.0	39150.0	38450.0	78619.0
980	2014.05.29	39400.0	38750.0	39800.0	38700.0	55974.0
981	2014.05.28	39100.0	39650.0	39950.0	38800.0	63422.0
982	2014.05.27	39950.0	38950.0	39950.0	38850.0	55099.0
983	2014.05.26	39600.0	39650.0	39900.0	39450.0	44716.0
984	2014.05.23	39600.0	39950.0	39950.0	39250.0	89116.0
985	2014.05.22	38850.0	39300.0	39650.0	38850.0	64982.0
986	2014.05.21	39050.0	39000.0	39700.0	38700.0	80001.0
987	2014.05.20	39550.0	39300.0	39800.0	39000.0	76107.0
988	2014.05.19	39300.0	39900.0	40000.0	39250.0	109079.0
989	2014.05.16	39200.0	39500.0	39800.0	39100.0	64094.0
990	2014.05.15	39600.0	39500.0	40200.0	39300.0	286976.0
991	2014.05.14	37250.0	39350.0	39350.0	37200.0	242735.0
992	2014.05.13	36700.0	37500.0	37600.0	36500.0	60403.0
993	2014.05.12	37200.0	36950.0	37200.0	36300.0	54727.0
994	2014.05.09	36300.0	37100.0	37100.0	35800.0	59182.0
995	2014.05.08	36250.0	36850.0	36900.0	35600.0	95618.0
996	2014.05.07	37500.0	36350.0	37500.0	36300.0	83132.0
997	2014.05.02	37550.0	37800.0	37950.0	37550.0	43595.0
998	2014.04.30	37500.0	37850.0	37850.0	37400.0	49830.0
999	2014.04.29	37150.0	37550.0	37600.0	37150.0	33964.0
1000	2014.04.28	37350.0	37250.0	37650.0	37200.0	36307.0
1001	2014.04.25	37800.0	37600.0	38050.0	37550.0	64296.0
1002	2014.04.24	37700.0	38000.0	38250.0	37700.0	45348.0
1003	2014.04.23	37650.0	37800.0	37950.0	37450.0	65076.0
1004	2014.04.22	38000.0	37650.0	38050.0	37500.0	50249.0
1005	2014.04.21	38300.0	38150.0	38550.0	37900.0	23383.0
1006	2014.04.18	38450.0	38450.0	38450.0	38000.0	45866.0
1007	2014.04.17	38150.0	38250.0	38750.0	37750.0	84997.0
1008	2014.04.16	38050.0	38200.0	38300.0	37850.0	52419.0
1009	2014.04.15	38050.0	38350.0	38550.0	38000.0	77962.0
1010	2014.04.14	37700.0	38250.0	38300.0	37700.0	48707.0
1011	2014.04.11	37550.0	38050.0	38150.0	37200.0	121487.0
1012	2014.04.10	38150.0	38050.0	38200.0	37750.0	148065.0
1013	2014.04.09	37150.0	38000.0	38250.0	37100.0	202351.0
1014	2014.04.08	36400.0	37000.0	37000.0	36400.0	53711.0
1015	2014.04.07	36600.0	36600.0	36750.0	36350.0	80437.0
1016	2014.04.04	36700.0	36900.0	36950.0	36400.0	111871.0
1017	2014.04.03	36700.0	36600.0	37250.0	36400.0	73571.0
1018	2014.04.02	36500.0	36900.0	37150.0	36500.0	109142.0
1019	2014.04.01	36500.0	36450.0	36900.0	36250.0	107856.0
1020	2014.03.31	36650.0	36800.0	36900.0	36400.0	75443.0
1021	2014.03.28	37150.0	36850.0	37300.0	36650.0	110199.0
1022	2014.03.27	37050.0	37150.0	37150.0	36650.0	35895.0
1023	2014.03.26	36750.0	37100.0	37200.0	36700.0	61898.0
1024	2014.03.25	36100.0	36750.0	36800.0	36000.0	74382.0
1025	2014.03.24	36000.0	36350.0	36700.0	36000.0	27621.0
1026	2014.03.21	35900.0	35950.0	36100.0	35700.0	51888.0
1027	2014.03.20	36200.0	35900.0	36200.0	35500.0	62298.0
1028	2014.03.19	36050.0	36100.0	36400.0	35850.0	46047.0
1029	2014.03.18	36000.0	36000.0	36250.0	35800.0	41450.0
1030	2014.03.17	36050.0	35750.0	36050.0	35700.0	25894.0
1031	2014.03.14	36050.0	35900.0	36250.0	35800.0	70640.0
1032	2014.03.13	36500.0	36350.0	36700.0	35800.0	108950.0
1033	2014.03.12	36350.0	36300.0	36500.0	35800.0	130607.0
1034	2014.03.11	36800.0	36600.0	36800.0	36250.0	126176.0
1035	2014.03.10	37650.0	37000.0	37750.0	36750.0	99052.0
1036	2014.03.07	38000.0	37750.0	38250.0	37450.0	61218.0
1037	2014.03.06	37950.0	38000.0	38100.0	37800.0	23131.0
1038	2014.03.05	38200.0	37900.0	38300.0	37700.0	65316.0
1039	2014.03.04	38150.0	37900.0	38200.0	37650.0	51815.0
1040	2014.03.03	38250.0	38300.0	38450.0	37800.0	56974.0
1041	2014.02.28	38250.0	38450.0	38950.0	37850.0	213648.0
1042	2014.02.27	37900.0	38250.0	38300.0	37550.0	77301.0
1043	2014.02.26	38050.0	38150.0	38250.0	37950.0	72463.0
1044	2014.02.25	37800.0	38300.0	38650.0	37600.0	120936.0
1045	2014.02.24	37850.0	37500.0	38150.0	37300.0	103711.0
1046	2014.02.21	37800.0	38050.0	38450.0	37800.0	66856.0
1047	2014.02.20	38150.0	38050.0	38300.0	37700.0	77184.0
1048	2014.02.19	38900.0	38450.0	38950.0	38250.0	86405.0
1049	2014.02.18	39000.0	39300.0	39350.0	38250.0	47260.0
1050	2014.02.17	39150.0	39250.0	39250.0	38650.0	77740.0
1051	2014.02.14	38150.0	38750.0	38850.0	38150.0	58748.0
1052	2014.02.13	38600.0	38300.0	38650.0	37900.0	44101.0
1053	2014.02.12	38150.0	38650.0	38850.0	38050.0	69191.0
1054	2014.02.11	37850.0	38150.0	38350.0	37800.0	65074.0
1055	2014.02.10	38300.0	38200.0	38400.0	37650.0	61174.0
1056	2014.02.07	38750.0	38250.0	38750.0	37900.0	60452.0
1057	2014.02.06	38250.0	38500.0	38600.0	37950.0	49387.0
1058	2014.02.05	38650.0	38050.0	38650.0	37650.0	57294.0
1059	2014.02.04	38450.0	38250.0	38600.0	37550.0	103816.0
1060	2014.02.03	39550.0	38850.0	39850.0	38550.0	79022.0
1061	2014.01.29	38900.0	39450.0	39900.0	38750.0	110732.0
1062	2014.01.28	39500.0	38950.0	39650.0	38650.0	64017.0
1063	2014.01.27	39450.0	39500.0	39750.0	38600.0	97812.0
1064	2014.01.24	40450.0	39700.0	40550.0	39250.0	86842.0
1065	2014.01.23	40800.0	40450.0	40850.0	40200.0	51526.0
1066	2014.01.22	40600.0	40650.0	41000.0	40350.0	73573.0
1067	2014.01.21	39650.0	40350.0	40500.0	39650.0	33334.0
1068	2014.01.20	40000.0	40000.0	40150.0	39600.0	21304.0
1069	2014.01.17	39700.0	40050.0	40400.0	39350.0	46240.0
1070	2014.01.16	40000.0	40000.0	40350.0	39900.0	78490.0
1071	2014.01.15	39050.0	39650.0	39850.0	39050.0	71338.0
1072	2014.01.14	38950.0	39050.0	39400.0	38700.0	57943.0
1073	2014.01.13	39350.0	39100.0	39700.0	39050.0	46510.0
1074	2014.01.10	39900.0	39550.0	39900.0	38900.0	94783.0
1075	2014.01.09	39200.0	39700.0	40300.0	39200.0	84017.0
1076	2014.01.08	39400.0	39300.0	39850.0	39050.0	68616.0
1077	2014.01.07	39050.0	39600.0	39900.0	38950.0	80448.0
1078	2014.01.06	39150.0	39350.0	39950.0	39150.0	48225.0
1079	2014.01.03	40050.0	39750.0	40450.0	38800.0	148668.0
1080	2014.01.02	40900.0	40500.0	41150.0	39800.0	64667.0
1081	2013.12.30	40300.0	40800.0	41450.0	39450.0	82265.0
1082	2013.12.27	39900.0	40100.0	40150.0	39500.0	25567.0
1083	2013.12.26	40000.0	40000.0	40100.0	39650.0	81669.0
1084	2013.12.24	39400.0	39700.0	39850.0	39400.0	55161.0
1085	2013.12.23	39400.0	39700.0	39750.0	39050.0	92949.0
1086	2013.12.20	38950.0	39400.0	39400.0	38900.0	61117.0
1087	2013.12.19	39350.0	38950.0	39450.0	38650.0	44148.0
1088	2013.12.18	38600.0	38850.0	39000.0	38450.0	73916.0
1089	2013.12.17	38900.0	38700.0	39100.0	38550.0	51645.0
1090	2013.12.16	38350.0	38500.0	38950.0	38150.0	43837.0
1091	2013.12.13	38300.0	38550.0	38650.0	38100.0	61453.0
1092	2013.12.12	38400.0	38150.0	38850.0	38000.0	98947.0
1093	2013.12.11	38800.0	38500.0	39700.0	38350.0	92848.0
1094	2013.12.10	39500.0	39100.0	39500.0	38800.0	39493.0
1095	2013.12.09	39000.0	39250.0	39500.0	39000.0	59888.0
1096	2013.12.06	39150.0	38500.0	39350.0	38450.0	92316.0
1097	2013.12.05	39200.0	39000.0	39400.0	38650.0	105878.0
1098	2013.12.04	39100.0	39000.0	39350.0	38800.0	73374.0
1099	2013.12.03	39650.0	39350.0	39850.0	39300.0	43247.0
1100	2013.12.02	40350.0	39950.0	40650.0	39600.0	51956.0
1101	2013.11.29	40450.0	40650.0	41000.0	40250.0	55850.0
1102	2013.11.28	40900.0	40800.0	41250.0	40350.0	80929.0
1103	2013.11.27	40500.0	40550.0	40550.0	39750.0	43653.0
1104	2013.11.26	39050.0	40550.0	40550.0	38600.0	97576.0
1105	2013.11.25	39100.0	39700.0	40000.0	39100.0	61787.0
1106	2013.11.22	39450.0	39250.0	39700.0	39250.0	31451.0
1107	2013.11.21	39800.0	39550.0	39800.0	39000.0	47589.0
1108	2013.11.20	39650.0	40000.0	40200.0	39500.0	38297.0
1109	2013.11.19	39350.0	39800.0	40150.0	39350.0	67274.0
1110	2013.11.18	39450.0	39650.0	39650.0	39050.0	43372.0
1111	2013.11.15	38850.0	39450.0	39500.0	38800.0	57419.0
1112	2013.11.14	38750.0	38650.0	39000.0	38150.0	117205.0
1113	2013.11.13	39750.0	39200.0	39800.0	38700.0	84192.0
1114	2013.11.12	40100.0	39900.0	40400.0	39550.0	35420.0
1115	2013.11.11	39750.0	40150.0	40300.0	39250.0	60915.0
1116	2013.11.08	39750.0	39950.0	40350.0	39300.0	72489.0
1117	2013.11.07	39650.0	40150.0	40550.0	39650.0	98910.0
1118	2013.11.06	40500.0	40000.0	40950.0	39800.0	84131.0
1119	2013.11.05	40500.0	40950.0	40950.0	40300.0	38431.0
1120	2013.11.04	40950.0	41000.0	41050.0	40000.0	92394.0
1121	2013.11.01	41500.0	41350.0	41500.0	41000.0	61890.0
1122	2013.10.31	41700.0	41350.0	42400.0	41100.0	80672.0
1123	2013.10.30	41750.0	42300.0	42300.0	41450.0	58947.0
1124	2013.10.29	41350.0	41700.0	42300.0	41350.0	74150.0
1125	2013.10.28	41600.0	42100.0	42400.0	41550.0	21895.0
1126	2013.10.25	42800.0	42100.0	42850.0	41600.0	67313.0
1127	2013.10.24	42850.0	42800.0	42850.0	41650.0	65258.0
1128	2013.10.23	42250.0	42600.0	43200.0	42250.0	99991.0
1129	2013.10.22	42450.0	42500.0	42500.0	41750.0	74761.0
1130	2013.10.21	42350.0	42350.0	42500.0	41700.0	55066.0
1131	2013.10.18	41750.0	42350.0	42400.0	41350.0	63122.0
1132	2013.10.17	42300.0	41750.0	42300.0	41550.0	36090.0
1133	2013.10.16	40650.0	41500.0	41500.0	40650.0	63004.0
1134	2013.10.15	40450.0	40900.0	41250.0	40300.0	92428.0
1135	2013.10.14	39900.0	40350.0	40550.0	39900.0	36926.0
1136	2013.10.11	40750.0	40350.0	41200.0	39500.0	123735.0
1137	2013.10.10	39200.0	38800.0	39500.0	38500.0	113359.0
1138	2013.10.08	39000.0	39000.0	39350.0	38350.0	64110.0
1139	2013.10.07	39400.0	39000.0	39500.0	38900.0	94047.0
1140	2013.10.04	39850.0	39550.0	40000.0	39300.0	88469.0
1141	2013.10.02	41000.0	40250.0	41100.0	40000.0	116761.0
1142	2013.10.01	41350.0	40850.0	41350.0	40500.0	81199.0
1143	2013.09.30	40850.0	41450.0	41450.0	40150.0	84996.0
1144	2013.09.27	41550.0	41150.0	41900.0	40900.0	106367.0
1145	2013.09.26	41400.0	41550.0	42000.0	41350.0	77799.0
1146	2013.09.25	42000.0	41400.0	42100.0	41100.0	89434.0
1147	2013.09.24	43300.0	42050.0	43300.0	42050.0	109959.0
1148	2013.09.23	43550.0	43000.0	43950.0	42600.0	68569.0
1149	2013.09.17	42400.0	42600.0	42850.0	42350.0	84838.0
1150	2013.09.16	42900.0	42600.0	42900.0	42100.0	68153.0
1151	2013.09.13	41500.0	42100.0	42200.0	41500.0	69269.0
1152	2013.09.12	42450.0	42150.0	42750.0	41650.0	137232.0
1153	2013.09.11	41100.0	42500.0	42500.0	41100.0	161123.0
1154	2013.09.10	40900.0	41300.0	41300.0	40350.0	139516.0
1155	2013.09.09	40100.0	40900.0	40900.0	39750.0	91241.0
1156	2013.09.06	39950.0	39800.0	40000.0	39500.0	77633.0
1157	2013.09.05	39000.0	39850.0	39850.0	39000.0	116405.0
1158	2013.09.04	39300.0	39100.0	39500.0	38950.0	62858.0
1159	2013.09.03	39150.0	39300.0	39500.0	38800.0	103051.0
1160	2013.09.02	39300.0	38850.0	39450.0	38800.0	41851.0
1161	2013.08.30	39100.0	39300.0	39500.0	38700.0	89085.0
1162	2013.08.29	38000.0	38700.0	39100.0	37700.0	111276.0
1163	2013.08.28	37400.0	38000.0	38250.0	36800.0	103746.0
1164	2013.08.27	38000.0	38000.0	38250.0	37350.0	88585.0
1165	2013.08.26	37450.0	38250.0	38250.0	37450.0	39836.0
1166	2013.08.23	37150.0	37600.0	38000.0	36900.0	112918.0
1167	2013.08.22	37100.0	37100.0	37400.0	36900.0	137147.0
1168	2013.08.21	38700.0	37800.0	38900.0	37600.0	62207.0
1169	2013.08.20	38150.0	38600.0	38900.0	38050.0	147280.0
1170	2013.08.19	38650.0	38650.0	38800.0	38300.0	55381.0
1171	2013.08.16	38650.0	38900.0	38900.0	38500.0	76399.0
1172	2013.08.14	39350.0	39300.0	39700.0	38600.0	55962.0
1173	2013.08.13	38950.0	39250.0	39400.0	38800.0	42820.0
1174	2013.08.12	39250.0	38950.0	39650.0	38700.0	45250.0
1175	2013.08.09	39750.0	39500.0	40250.0	39050.0	50482.0
1176	2013.08.08	39900.0	39800.0	40500.0	39800.0	32586.0
1177	2013.08.07	39800.0	40000.0	40400.0	39800.0	36462.0
1178	2013.08.06	40250.0	39900.0	40500.0	39900.0	39070.0
1179	2013.08.05	39950.0	40300.0	40550.0	39950.0	29734.0
1180	2013.08.02	40900.0	40350.0	41250.0	40350.0	93035.0
1181	2013.08.01	40500.0	40350.0	40900.0	40350.0	107861.0
1182	2013.07.31	41300.0	40600.0	41350.0	40600.0	82518.0
1183	2013.07.30	41100.0	41100.0	41500.0	40650.0	64728.0
1184	2013.07.29	41200.0	40950.0	41350.0	40700.0	51635.0
1185	2013.07.26	41650.0	40950.0	42000.0	40750.0	65134.0
1186	2013.07.25	41750.0	41600.0	42050.0	41600.0	29866.0
1187	2013.07.24	42800.0	42500.0	42800.0	41850.0	27679.0
1188	2013.07.23	41550.0	42500.0	42750.0	41050.0	88465.0
1189	2013.07.22	41600.0	41500.0	41700.0	41100.0	46205.0
1190	2013.07.19	40950.0	41300.0	41300.0	40350.0	60104.0
1191	2013.07.18	41100.0	40900.0	41200.0	40450.0	68521.0
1192	2013.07.17	41050.0	41750.0	42200.0	40650.0	153895.0
1193	2013.07.16	40950.0	41100.0	41250.0	40550.0	36831.0
1194	2013.07.15	41050.0	41300.0	41650.0	40550.0	34594.0
1195	2013.07.12	41500.0	41350.0	41750.0	40950.0	33838.0
1196	2013.07.11	40650.0	41850.0	41850.0	40050.0	74753.0
1197	2013.07.10	40400.0	39900.0	40400.0	39350.0	31831.0
1198	2013.07.09	39250.0	40150.0	40350.0	38800.0	58658.0
1199	2013.07.08	39050.0	39000.0	39750.0	38800.0	37633.0
1200	2013.07.05	40350.0	39000.0	40400.0	38950.0	36550.0
1201	2013.07.04	39300.0	39700.0	39700.0	38850.0	46676.0
1202	2013.07.03	39750.0	39550.0	40300.0	39100.0	56023.0
1203	2013.07.02	40400.0	40150.0	40650.0	40050.0	38052.0
1204	2013.07.01	40550.0	40350.0	41000.0	40250.0	73270.0
1205	2013.06.28	39900.0	41550.0	41750.0	39900.0	129970.0
1206	2013.06.27	40250.0	40300.0	40900.0	39650.0	103526.0
1207	2013.06.26	38800.0	39700.0	39700.0	38300.0	136832.0
1208	2013.06.25	37900.0	38550.0	39150.0	37900.0	141384.0
1209	2013.06.24	38350.0	38250.0	39050.0	37450.0	101852.0
1210	2013.06.21	38500.0	38350.0	39250.0	37900.0	177438.0
1211	2013.06.20	40600.0	39850.0	41000.0	38850.0	190917.0
1212	2013.06.19	41550.0	41300.0	41550.0	40450.0	60688.0
1213	2013.06.18	40450.0	41400.0	41500.0	39850.0	99501.0
1214	2013.06.17	41400.0	40150.0	41600.0	39900.0	132461.0
1215	2013.06.14	41500.0	41200.0	41700.0	40600.0	132482.0
1216	2013.06.13	42300.0	41200.0	42450.0	41100.0	208828.0
1217	2013.06.12	43600.0	42850.0	43600.0	42600.0	74674.0
1218	2013.06.11	43850.0	43750.0	44050.0	42300.0	144973.0
1219	2013.06.10	43450.0	43850.0	44150.0	43450.0	74175.0
1220	2013.06.07	42800.0	43750.0	44350.0	42800.0	89352.0
1221	2013.06.05	44000.0	43550.0	44050.0	42650.0	213822.0
1222	2013.06.04	45450.0	44450.0	45450.0	44050.0	127181.0
1223	2013.06.03	44700.0	45000.0	45000.0	44450.0	101635.0
1224	2013.05.31	45550.0	45000.0	45900.0	45000.0	80528.0
1225	2013.05.30	46550.0	45450.0	46850.0	45450.0	96445.0
1226	2013.05.29	46450.0	46550.0	46900.0	46250.0	116876.0
1227	2013.05.28	46200.0	46100.0	46400.0	45700.0	101496.0
1228	2013.05.27	45500.0	46200.0	46250.0	45300.0	49914.0
1229	2013.05.24	44550.0	45800.0	46150.0	44300.0	114936.0
1230	2013.05.23	46450.0	44750.0	46800.0	44750.0	81603.0
1231	2013.05.22	46900.0	46750.0	47550.0	46300.0	96851.0
1232	2013.05.21	47500.0	46800.0	47500.0	46550.0	48762.0
1233	2013.05.20	46950.0	47100.0	48250.0	46300.0	123792.0
1234	2013.05.16	45900.0	47450.0	47950.0	45900.0	231427.0
1235	2013.05.15	45800.0	45750.0	45850.0	45000.0	101726.0
1236	2013.05.14	45550.0	45750.0	46200.0	45150.0	123182.0
1237	2013.05.13	44700.0	45900.0	46150.0	44500.0	65067.0
1238	2013.05.10	47000.0	44700.0	47000.0	44700.0	72233.0
1239	2013.05.09	45900.0	46650.0	47400.0	45500.0	160009.0
1240	2013.05.08	44150.0	45650.0	45750.0	44150.0	115454.0
1241	2013.05.07	44100.0	43950.0	44450.0	43500.0	135413.0
1242	2013.05.06	44550.0	44400.0	45750.0	44000.0	86978.0
1243	2013.05.03	44700.0	44400.0	44900.0	43400.0	171794.0
1244	2013.05.02	45850.0	44650.0	46450.0	44450.0	97594.0
1245	2013.04.30	46450.0	46300.0	47100.0	46200.0	111990.0
1246	2013.04.29	45900.0	46350.0	46800.0	45900.0	50478.0
1247	2013.04.26	46900.0	46050.0	47050.0	46050.0	100961.0
1248	2013.04.25	47500.0	47400.0	47500.0	46600.0	50483.0
1249	2013.04.24	46700.0	47000.0	47500.0	46500.0	85922.0
1250	2013.04.23	46350.0	46350.0	46900.0	46250.0	35964.0
1251	2013.04.22	45700.0	46750.0	46950.0	45700.0	44304.0
1252	2013.04.19	45650.0	46250.0	46650.0	45150.0	60990.0
1253	2013.04.18	45550.0	45400.0	46300.0	45350.0	65080.0
1254	2013.04.17	46050.0	46000.0	46450.0	45550.0	84042.0
1255	2013.04.16	46550.0	46000.0	46850.0	45250.0	214917.0
1256	2013.04.15	46700.0	47500.0	47700.0	46650.0	62975.0
1257	2013.04.12	47500.0	47350.0	47750.0	46200.0	64220.0
1258	2013.04.11	47500.0	47150.0	47500.0	46450.0	58372.0
1259	2013.04.10	47900.0	47150.0	48000.0	46350.0	109770.0
1260	2013.04.09	45350.0	46150.0	46150.0	44500.0	126537.0
1261	2013.04.08	45000.0	45100.0	45700.0	43500.0	147508.0
1262	2013.04.05	45350.0	45500.0	46050.0	45150.0	60676.0
1263	2013.04.04	45850.0	46100.0	46850.0	45100.0	90293.0
1264	2013.04.03	46450.0	46050.0	46850.0	45700.0	116212.0
1265	2013.04.02	46300.0	46450.0	47100.0	45200.0	128592.0
1266	2013.04.01	46200.0	46550.0	46800.0	45500.0	73903.0
1267	2013.03.29	44400.0	45850.0	46000.0	44400.0	130424.0
1268	2013.03.28	44150.0	44350.0	44350.0	43700.0	52189.0
1269	2013.03.27	44450.0	44200.0	44450.0	43300.0	110239.0
1270	2013.03.26	44200.0	44000.0	44200.0	43400.0	111766.0
1271	2013.03.25	43700.0	44050.0	44450.0	43550.0	82186.0
1272	2013.03.22	42250.0	43450.0	43650.0	42250.0	82525.0
1273	2013.03.21	43100.0	42600.0	43300.0	42350.0	65281.0
1274	2013.03.20	43900.0	42950.0	44000.0	42600.0	161495.0
