	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	102000.0	101000.0	102000.0	100500.0	12770.0
411	2016.09.22	101000.0	101000.0	102500.0	100000.0	28746.0
412	2016.09.21	98700.0	100000.0	101000.0	98700.0	34718.0
413	2016.09.20	99200.0	99000.0	99600.0	98100.0	9228.0
414	2016.09.19	98800.0	99200.0	100000.0	98100.0	15510.0
415	2016.09.13	99100.0	99300.0	99900.0	97600.0	21594.0
416	2016.09.12	93600.0	99100.0	99600.0	93500.0	23249.0
417	2016.09.09	97200.0	96400.0	98400.0	95000.0	25071.0
418	2016.09.08	98000.0	97600.0	99000.0	97500.0	15997.0
419	2016.09.07	99200.0	97600.0	99600.0	97100.0	22822.0
420	2016.09.06	100000.0	99700.0	101000.0	99000.0	23470.0
421	2016.09.05	100000.0	100000.0	101500.0	99800.0	21997.0
422	2016.09.02	99600.0	99600.0	100500.0	98700.0	19434.0
423	2016.09.01	101500.0	99500.0	102000.0	99200.0	23533.0
424	2016.08.31	100500.0	101500.0	103500.0	100000.0	33671.0
425	2016.08.30	100000.0	100500.0	101500.0	99600.0	15577.0
426	2016.08.29	101000.0	100000.0	101000.0	99200.0	8963.0
427	2016.08.26	99800.0	101000.0	101000.0	99000.0	16479.0
428	2016.08.25	99300.0	99600.0	99800.0	97100.0	39113.0
429	2016.08.24	98800.0	99600.0	100500.0	98600.0	36750.0
430	2016.08.23	99000.0	98700.0	102000.0	97900.0	37376.0
431	2016.08.22	99100.0	98800.0	101000.0	98100.0	34812.0
432	2016.08.19	100500.0	99100.0	101500.0	99000.0	25317.0
433	2016.08.18	101000.0	100500.0	102000.0	99500.0	35717.0
434	2016.08.17	103500.0	101500.0	104000.0	101500.0	35647.0
435	2016.08.16	104000.0	101500.0	104000.0	100500.0	22429.0
436	2016.08.12	102500.0	103500.0	104000.0	101500.0	13974.0
437	2016.08.11	102500.0	102500.0	104000.0	100500.0	36182.0
438	2016.08.10	102000.0	102000.0	102000.0	100000.0	18055.0
439	2016.08.09	98100.0	102000.0	102500.0	97600.0	35591.0
440	2016.08.08	97800.0	97800.0	98400.0	96300.0	19614.0
441	2016.08.05	98900.0	97700.0	99500.0	96000.0	29493.0
442	2016.08.04	97400.0	98700.0	99400.0	97400.0	19530.0
443	2016.08.03	96800.0	97200.0	98400.0	96800.0	15702.0
444	2016.08.02	99300.0	97900.0	99800.0	96800.0	30929.0
445	2016.08.01	97700.0	99100.0	99800.0	96600.0	26588.0
446	2016.07.29	99100.0	96900.0	99500.0	96900.0	18423.0
447	2016.07.28	100500.0	99000.0	100500.0	96700.0	39319.0
448	2016.07.27	100500.0	100500.0	101000.0	99700.0	13014.0
449	2016.07.26	98200.0	100000.0	100500.0	98200.0	13503.0
450	2016.07.25	100000.0	100000.0	100500.0	97300.0	21406.0
451	2016.07.22	101000.0	99900.0	101500.0	99800.0	19757.0
452	2016.07.21	101000.0	102000.0	102500.0	101000.0	20264.0
453	2016.07.20	102000.0	100500.0	102500.0	99900.0	25898.0
454	2016.07.19	104000.0	101500.0	104000.0	101000.0	46709.0
455	2016.07.18	97600.0	101000.0	103000.0	97500.0	39271.0
456	2016.07.15	95800.0	95900.0	97200.0	95300.0	20720.0
457	2016.07.14	94800.0	95100.0	95900.0	94000.0	17737.0
458	2016.07.13	95100.0	94800.0	96000.0	93100.0	32219.0
459	2016.07.12	94000.0	95400.0	96400.0	93900.0	16168.0
460	2016.07.11	94600.0	94000.0	94600.0	92600.0	21491.0
461	2016.07.08	94100.0	93700.0	94600.0	92700.0	11478.0
462	2016.07.07	93600.0	94100.0	94700.0	93400.0	13256.0
463	2016.07.06	94300.0	93500.0	96000.0	93500.0	10852.0
464	2016.07.05	95800.0	94200.0	96600.0	93900.0	13221.0
465	2016.07.04	94700.0	95600.0	95800.0	94500.0	9943.0
466	2016.07.01	94200.0	94700.0	95500.0	94200.0	19769.0
467	2016.06.30	95000.0	94000.0	95100.0	94000.0	8080.0
468	2016.06.29	93900.0	94400.0	95200.0	93600.0	24077.0
469	2016.06.28	93200.0	93500.0	94000.0	91600.0	10544.0
470	2016.06.27	88900.0	93200.0	94400.0	88900.0	19396.0
471	2016.06.24	97200.0	93600.0	98300.0	90000.0	30916.0
472	2016.06.23	98900.0	97100.0	98900.0	96300.0	17442.0
473	2016.06.22	97100.0	98900.0	99200.0	96200.0	18193.0
474	2016.06.21	96400.0	96900.0	97400.0	95700.0	17545.0
475	2016.06.20	97700.0	96100.0	97700.0	95500.0	24598.0
476	2016.06.17	98200.0	96200.0	98900.0	96100.0	19386.0
477	2016.06.16	98000.0	97300.0	99600.0	97000.0	22202.0
478	2016.06.15	99000.0	97800.0	99000.0	97700.0	22825.0
479	2016.06.14	102000.0	99100.0	103000.0	98200.0	38608.0
480	2016.06.13	104000.0	103000.0	104000.0	101000.0	32580.0
481	2016.06.10	103000.0	104000.0	104000.0	101500.0	22631.0
482	2016.06.09	103500.0	102500.0	105500.0	100500.0	41672.0
483	2016.06.08	101500.0	103500.0	103500.0	100500.0	36704.0
484	2016.06.07	101000.0	102500.0	103000.0	99900.0	26116.0
485	2016.06.03	103000.0	101000.0	103000.0	100000.0	35830.0
486	2016.06.02	101500.0	102500.0	103000.0	101000.0	22398.0
487	2016.06.01	105500.0	102500.0	106000.0	101000.0	39353.0
488	2016.05.31	102500.0	105500.0	105500.0	101500.0	19765.0
489	2016.05.30	102500.0	102500.0	104000.0	100500.0	13823.0
490	2016.05.27	102000.0	102500.0	102500.0	99900.0	27750.0
491	2016.05.26	104000.0	101500.0	105500.0	100000.0	28420.0
492	2016.05.25	104500.0	103500.0	105000.0	103500.0	13532.0
493	2016.05.24	103500.0	103500.0	105500.0	102000.0	14460.0
494	2016.05.23	103500.0	103500.0	105000.0	102500.0	18027.0
495	2016.05.20	102500.0	103500.0	106000.0	100500.0	38181.0
496	2016.05.19	106500.0	104000.0	107000.0	102000.0	43865.0
497	2016.05.18	105500.0	106000.0	108000.0	104500.0	73573.0
498	2016.05.17	103500.0	105500.0	106000.0	101000.0	101420.0
499	2016.05.16	96000.0	99300.0	100500.0	95900.0	31665.0
500	2016.05.13	96200.0	95800.0	97400.0	95700.0	16293.0
501	2016.05.12	96700.0	96200.0	96800.0	95400.0	10665.0
502	2016.05.11	98200.0	96600.0	98500.0	96500.0	17693.0
503	2016.05.10	96300.0	98000.0	98500.0	96300.0	14450.0
504	2016.05.09	95600.0	95800.0	96400.0	95100.0	9519.0
505	2016.05.04	96600.0	95900.0	98300.0	95300.0	20579.0
506	2016.05.03	96000.0	97300.0	98600.0	96000.0	21771.0
507	2016.05.02	97500.0	95700.0	98800.0	95000.0	25339.0
508	2016.04.29	99800.0	97200.0	99800.0	96900.0	28699.0
509	2016.04.28	100000.0	99000.0	102000.0	98600.0	27651.0
510	2016.04.27	100000.0	99900.0	101500.0	99400.0	17701.0
511	2016.04.26	99200.0	100000.0	102000.0	99200.0	25913.0
512	2016.04.25	101000.0	98900.0	101500.0	98700.0	28461.0
513	2016.04.22	100000.0	101500.0	102000.0	99700.0	14097.0
514	2016.04.21	103000.0	100500.0	103500.0	99600.0	36459.0
515	2016.04.20	105000.0	102500.0	106500.0	102000.0	26157.0
516	2016.04.19	102000.0	103500.0	105000.0	101500.0	25246.0
517	2016.04.18	101000.0	101500.0	103000.0	100500.0	16471.0
518	2016.04.15	100500.0	101500.0	103500.0	99800.0	24085.0
519	2016.04.14	100000.0	99500.0	101500.0	98800.0	25549.0
520	2016.04.12	104500.0	99800.0	105000.0	98500.0	40151.0
521	2016.04.11	104500.0	104500.0	106500.0	103000.0	30113.0
522	2016.04.08	108000.0	104500.0	108500.0	103000.0	59171.0
523	2016.04.07	110000.0	109000.0	110500.0	107000.0	34365.0
524	2016.04.06	108500.0	109500.0	111000.0	106500.0	73105.0
525	2016.04.05	101000.0	108000.0	108500.0	100000.0	106228.0
526	2016.04.04	96800.0	99700.0	100000.0	96800.0	52159.0
527	2016.04.01	95500.0	94500.0	95500.0	93400.0	21017.0
528	2016.03.31	95000.0	94700.0	96200.0	94600.0	13991.0
529	2016.03.30	92000.0	94900.0	95400.0	92000.0	14660.0
530	2016.03.29	92700.0	92900.0	94000.0	91400.0	25430.0
531	2016.03.28	95600.0	92500.0	96400.0	91900.0	30305.0
532	2016.03.25	95500.0	95500.0	96900.0	95400.0	11877.0
533	2016.03.24	96200.0	95000.0	96600.0	95000.0	18781.0
534	2016.03.23	97300.0	96000.0	97500.0	95000.0	29303.0
535	2016.03.22	98300.0	97300.0	98900.0	97300.0	15178.0
536	2016.03.21	98200.0	98400.0	99500.0	97900.0	15498.0
537	2016.03.18	98300.0	98200.0	99200.0	97500.0	21642.0
538	2016.03.17	98700.0	98200.0	100000.0	97400.0	14913.0
539	2016.03.16	96500.0	98300.0	100500.0	96500.0	29819.0
540	2016.03.15	98400.0	97000.0	99100.0	96900.0	26028.0
541	2016.03.14	99300.0	98600.0	99500.0	98500.0	15790.0
542	2016.03.11	99800.0	98900.0	99800.0	98600.0	23009.0
543	2016.03.10	102000.0	99800.0	102000.0	99400.0	31283.0
544	2016.03.09	99900.0	101000.0	102000.0	99200.0	21464.0
545	2016.03.08	99600.0	99700.0	100500.0	99200.0	14109.0
546	2016.03.07	99400.0	99200.0	100500.0	98600.0	27510.0
547	2016.03.04	102500.0	100000.0	102500.0	99500.0	38729.0
548	2016.03.03	101000.0	102500.0	103500.0	100000.0	22466.0
549	2016.03.02	102000.0	101000.0	102000.0	99800.0	52192.0
550	2016.02.29	101000.0	100000.0	102000.0	98400.0	45047.0
551	2016.02.26	103000.0	100500.0	103500.0	100000.0	52208.0
552	2016.02.25	104000.0	102500.0	105500.0	101500.0	27609.0
553	2016.02.24	103500.0	104000.0	106000.0	103500.0	18395.0
554	2016.02.23	108000.0	104000.0	108000.0	103000.0	30503.0
555	2016.02.22	104000.0	106000.0	108000.0	103500.0	18956.0
556	2016.02.19	106000.0	104500.0	106000.0	103500.0	30814.0
557	2016.02.18	105500.0	104000.0	105500.0	103000.0	34960.0
558	2016.02.17	107000.0	103500.0	108500.0	102000.0	59762.0
559	2016.02.16	103000.0	108500.0	109500.0	103000.0	46266.0
560	2016.02.15	102000.0	101500.0	104500.0	99800.0	40838.0
561	2016.02.12	102500.0	98800.0	105000.0	98800.0	74878.0
562	2016.02.11	108000.0	105000.0	109500.0	104000.0	41695.0
563	2016.02.05	108000.0	111000.0	112500.0	107500.0	43524.0
564	2016.02.04	109000.0	109000.0	110500.0	106000.0	37063.0
565	2016.02.03	104000.0	108500.0	109000.0	103500.0	60331.0
566	2016.02.02	105000.0	104500.0	107500.0	102500.0	65436.0
567	2016.02.01	114500.0	106000.0	114500.0	105500.0	91937.0
568	2016.01.29	112000.0	113500.0	115000.0	111000.0	48367.0
569	2016.01.28	113000.0	113000.0	115000.0	110000.0	34949.0
570	2016.01.27	114500.0	114500.0	115000.0	111000.0	40645.0
571	2016.01.26	114000.0	114000.0	115000.0	111000.0	35018.0
572	2016.01.25	115500.0	115000.0	116500.0	112000.0	40509.0
573	2016.01.22	112500.0	113000.0	115500.0	107000.0	73501.0
574	2016.01.21	120000.0	110500.0	123500.0	110500.0	133718.0
575	2016.01.20	122000.0	127500.0	127500.0	112500.0	55163.0
576	2016.01.19	126000.0	121500.0	127000.0	118500.0	40357.0
577	2016.01.18	116500.0	125000.0	126500.0	115500.0	44752.0
578	2016.01.15	119500.0	117500.0	124500.0	113500.0	30844.0
579	2016.01.14	112500.0	118000.0	119000.0	112000.0	26027.0
580	2016.01.13	106000.0	115000.0	115000.0	106000.0	46014.0
581	2016.01.12	107000.0	105000.0	107000.0	103500.0	7819.0
582	2016.01.11	105000.0	105500.0	109500.0	103500.0	23800.0
583	2016.01.08	103500.0	104500.0	105000.0	101000.0	13792.0
584	2016.01.07	97600.0	103500.0	104000.0	97600.0	18154.0
585	2016.01.06	101000.0	97500.0	102000.0	97200.0	31075.0
586	2016.01.05	102000.0	101000.0	103500.0	100500.0	5943.0
587	2016.01.04	101500.0	102000.0	104500.0	100500.0	9420.0
588	2015.12.30	105000.0	103500.0	105000.0	101000.0	11676.0
589	2015.12.29	100000.0	105000.0	105000.0	99000.0	9479.0
590	2015.12.28	107000.0	102000.0	108500.0	100000.0	13866.0
591	2015.12.24	103500.0	105500.0	107000.0	103000.0	13263.0
592	2015.12.23	108000.0	103500.0	108000.0	103000.0	9977.0
593	2015.12.22	104000.0	106500.0	107500.0	102500.0	14372.0
594	2015.12.21	100000.0	104000.0	106000.0	100000.0	15118.0
595	2015.12.18	101500.0	101000.0	104000.0	100000.0	15412.0
596	2015.12.17	98300.0	101500.0	104000.0	98300.0	17107.0
597	2015.12.16	95500.0	98100.0	99500.0	93900.0	8084.0
598	2015.12.15	91500.0	95800.0	97800.0	91500.0	15638.0
599	2015.12.14	92500.0	90600.0	93400.0	90600.0	11214.0
600	2015.12.11	96400.0	95300.0	97400.0	94700.0	6411.0
601	2015.12.10	92100.0	96400.0	96500.0	92100.0	9824.0
602	2015.12.09	92900.0	92700.0	95200.0	92100.0	7037.0
603	2015.12.08	96000.0	92900.0	96000.0	92400.0	8217.0
604	2015.12.07	95100.0	95200.0	96500.0	93500.0	10349.0
605	2015.12.04	97900.0	94300.0	97900.0	93500.0	15975.0
606	2015.12.03	98100.0	97900.0	98700.0	96600.0	4304.0
607	2015.12.02	101000.0	98000.0	101000.0	97500.0	8254.0
608	2015.12.01	99000.0	99800.0	101500.0	98900.0	6574.0
609	2015.11.30	102500.0	98900.0	103000.0	98100.0	10400.0
610	2015.11.27	104500.0	102000.0	105000.0	101500.0	9673.0
611	2015.11.26	101500.0	104000.0	104000.0	99000.0	13329.0
612	2015.11.25	102500.0	100500.0	103000.0	98600.0	18705.0
613	2015.11.24	105000.0	101500.0	106000.0	101500.0	15568.0
614	2015.11.23	105500.0	104500.0	108000.0	103000.0	16750.0
615	2015.11.20	103500.0	104000.0	106500.0	102500.0	14306.0
616	2015.11.19	108000.0	104000.0	108000.0	101500.0	17431.0
617	2015.11.18	106000.0	105000.0	108000.0	104000.0	14303.0
618	2015.11.17	102500.0	107000.0	112500.0	101000.0	74919.0
619	2015.11.16	97200.0	96000.0	97200.0	94200.0	4743.0
620	2015.11.13	97700.0	97200.0	97700.0	95100.0	12419.0
621	2015.11.12	98900.0	97600.0	98900.0	95300.0	4761.0
622	2015.11.11	94300.0	97400.0	98900.0	92800.0	11380.0
623	2015.11.10	95500.0	94300.0	96700.0	90100.0	12961.0
624	2015.11.09	100000.0	95000.0	100000.0	95000.0	15909.0
625	2015.11.06	101000.0	100000.0	102000.0	98800.0	8173.0
626	2015.11.05	100500.0	101000.0	102000.0	96900.0	19617.0
627	2015.11.04	103500.0	100500.0	104500.0	99500.0	12312.0
628	2015.11.03	99300.0	103500.0	104000.0	98300.0	16502.0
629	2015.11.02	101000.0	99400.0	102000.0	96600.0	30297.0
630	2015.10.30	105000.0	103500.0	105500.0	102500.0	10480.0
631	2015.10.29	109000.0	104500.0	110000.0	104000.0	18583.0
632	2015.10.28	109000.0	106500.0	110000.0	106000.0	10444.0
633	2015.10.27	108000.0	108000.0	114000.0	107500.0	21568.0
634	2015.10.26	105000.0	107000.0	109000.0	104000.0	17040.0
635	2015.10.23	105500.0	103500.0	107000.0	102500.0	18083.0
636	2015.10.22	108500.0	104000.0	108500.0	101000.0	31612.0
637	2015.10.21	108000.0	107500.0	110000.0	105500.0	15508.0
638	2015.10.20	105500.0	109000.0	109500.0	103500.0	15982.0
639	2015.10.19	110500.0	105500.0	110500.0	103000.0	17983.0
640	2015.10.16	107000.0	108000.0	112000.0	105000.0	36951.0
641	2015.10.15	104500.0	106500.0	107000.0	101500.0	27722.0
642	2015.10.14	103000.0	104500.0	108000.0	100500.0	27053.0
643	2015.10.13	102000.0	103000.0	107000.0	101000.0	46757.0
644	2015.10.12	97900.0	100500.0	102000.0	97900.0	27413.0
645	2015.10.08	99400.0	98800.0	101000.0	96500.0	52109.0
646	2015.10.07	91200.0	98600.0	99500.0	91100.0	83484.0
647	2015.10.06	89600.0	91000.0	91100.0	89400.0	12781.0
648	2015.10.05	91700.0	89600.0	92100.0	89000.0	15462.0
649	2015.10.02	89100.0	91200.0	93600.0	88400.0	16263.0
650	2015.10.01	88400.0	88800.0	90200.0	88400.0	7186.0
651	2015.09.30	88000.0	88800.0	88900.0	87100.0	9079.0
652	2015.09.25	89800.0	88900.0	90600.0	88400.0	7232.0
653	2015.09.24	91000.0	89800.0	91200.0	88500.0	8936.0
654	2015.09.23	91400.0	90300.0	91700.0	88800.0	18065.0
655	2015.09.22	90000.0	92300.0	92700.0	88700.0	23067.0
656	2015.09.21	90500.0	89000.0	91000.0	88700.0	13287.0
657	2015.09.18	91400.0	91100.0	93100.0	90300.0	24989.0
658	2015.09.17	90100.0	91000.0	93500.0	90100.0	21934.0
659	2015.09.16	89700.0	92500.0	94800.0	88300.0	32271.0
660	2015.09.15	95500.0	89700.0	95500.0	87900.0	54475.0
661	2015.09.14	93400.0	95500.0	102500.0	93000.0	188909.0
662	2015.09.11	84800.0	86800.0	91400.0	84800.0	99489.0
663	2015.09.10	76500.0	81900.0	83300.0	76400.0	36920.0
664	2015.09.09	74600.0	77200.0	77500.0	74400.0	44464.0
665	2015.09.08	74900.0	73800.0	76300.0	72300.0	26837.0
666	2015.09.07	76000.0	74900.0	76900.0	74700.0	20631.0
667	2015.09.04	83200.0	76100.0	83900.0	74600.0	69105.0
668	2015.09.03	85600.0	83100.0	87600.0	82700.0	37551.0
669	2015.09.02	85500.0	85000.0	86800.0	84200.0	23177.0
670	2015.09.01	89500.0	86900.0	91300.0	85600.0	25151.0
671	2015.08.31	90800.0	89500.0	91800.0	89100.0	17431.0
672	2015.08.28	91800.0	91200.0	94100.0	90800.0	30404.0
673	2015.08.27	92100.0	91000.0	94400.0	90200.0	36755.0
674	2015.08.26	90200.0	92100.0	96400.0	89900.0	37516.0
675	2015.08.25	91800.0	90100.0	92800.0	88700.0	29006.0
676	2015.08.24	88700.0	91300.0	93900.0	88700.0	19601.0
677	2015.08.21	93500.0	91000.0	96400.0	91000.0	35445.0
678	2015.08.20	95000.0	97900.0	99700.0	93800.0	28092.0
679	2015.08.19	98800.0	95000.0	98800.0	90500.0	26144.0
680	2015.08.18	96000.0	97000.0	99300.0	94800.0	49888.0
681	2015.08.17	95000.0	95000.0	98200.0	95000.0	19963.0
682	2015.08.13	96300.0	99700.0	100500.0	92800.0	50043.0
683	2015.08.12	101500.0	95700.0	102500.0	92200.0	69477.0
684	2015.08.11	115500.0	102500.0	122000.0	101500.0	99030.0
685	2015.08.10	116500.0	116000.0	117000.0	108500.0	77432.0
686	2015.08.07	108000.0	116000.0	116500.0	105000.0	139083.0
687	2015.08.06	91400.0	103500.0	104000.0	91200.0	90867.0
688	2015.08.05	85800.0	91000.0	91700.0	85800.0	21836.0
689	2015.08.04	88000.0	86300.0	88300.0	85500.0	11098.0
690	2015.08.03	86300.0	85900.0	90200.0	85900.0	23276.0
691	2015.07.31	85600.0	86000.0	88400.0	82800.0	33119.0
692	2015.07.30	89400.0	86700.0	89600.0	85500.0	12875.0
693	2015.07.29	84900.0	87900.0	90000.0	82500.0	25757.0
694	2015.07.28	86600.0	84800.0	86800.0	84200.0	31968.0
695	2015.07.27	88300.0	87200.0	89000.0	84300.0	23745.0
696	2015.07.24	92300.0	88300.0	92400.0	88100.0	30109.0
697	2015.07.23	86500.0	92400.0	92800.0	86500.0	25388.0
698	2015.07.22	90600.0	87200.0	92400.0	86300.0	50976.0
699	2015.07.21	94300.0	91500.0	94800.0	90600.0	23363.0
700	2015.07.20	94000.0	94200.0	95300.0	92800.0	20642.0
701	2015.07.17	94900.0	93500.0	96200.0	92500.0	22049.0
702	2015.07.16	97500.0	94800.0	99000.0	94300.0	20569.0
703	2015.07.15	96100.0	97700.0	99600.0	96100.0	27926.0
704	2015.07.14	94400.0	95400.0	97200.0	94200.0	25532.0
705	2015.07.13	96900.0	94100.0	98500.0	93300.0	29261.0
706	2015.07.10	93800.0	96700.0	98200.0	92000.0	45924.0
707	2015.07.09	94900.0	93700.0	94900.0	90500.0	28199.0
708	2015.07.08	95600.0	95300.0	96800.0	93200.0	31708.0
709	2015.07.07	99000.0	93800.0	99000.0	92900.0	28522.0
710	2015.07.06	96100.0	96500.0	99800.0	96000.0	28154.0
711	2015.07.03	102500.0	98400.0	104500.0	98200.0	53915.0
712	2015.07.02	105500.0	101500.0	108000.0	101000.0	64393.0
713	2015.07.01	116000.0	106000.0	116000.0	105000.0	65350.0
714	2015.06.30	115000.0	113500.0	118000.0	111000.0	25243.0
715	2015.06.29	117500.0	116500.0	120000.0	114500.0	22670.0
716	2015.06.26	124000.0	122000.0	125000.0	120500.0	17255.0
717	2015.06.25	131000.0	125000.0	133000.0	124000.0	23778.0
718	2015.06.24	122500.0	130000.0	138000.0	120500.0	48529.0
719	2015.06.23	123500.0	121500.0	123500.0	117000.0	14820.0
720	2015.06.22	122500.0	120500.0	123500.0	119500.0	7731.0
721	2015.06.19	122000.0	123500.0	127000.0	122000.0	21402.0
722	2015.06.18	120000.0	121500.0	126500.0	119000.0	30392.0
723	2015.06.17	124000.0	119000.0	125000.0	118500.0	22476.0
724	2015.06.16	125500.0	123000.0	129000.0	118500.0	31056.0
725	2015.06.15	121000.0	125000.0	132500.0	117000.0	66720.0
726	2015.06.12	120000.0	117000.0	121500.0	115000.0	18829.0
727	2015.06.11	113000.0	119000.0	126000.0	112500.0	63638.0
728	2015.06.10	117500.0	112500.0	117500.0	111500.0	18421.0
729	2015.06.09	118000.0	116500.0	119000.0	114500.0	15612.0
730	2015.06.08	122500.0	117500.0	122500.0	114000.0	17161.0
731	2015.06.05	119500.0	119500.0	121500.0	115000.0	14808.0
732	2015.06.04	121500.0	118500.0	124500.0	118500.0	22592.0
733	2015.06.03	124000.0	122000.0	127500.0	121000.0	17396.0
734	2015.06.02	129500.0	124000.0	129500.0	122000.0	27033.0
735	2015.06.01	133000.0	129500.0	133000.0	125000.0	25009.0
736	2015.05.29	130500.0	132000.0	132000.0	127000.0	28355.0
737	2015.05.28	126000.0	129000.0	136500.0	125500.0	60984.0
738	2015.05.27	118500.0	123500.0	125000.0	117500.0	34008.0
739	2015.05.26	124500.0	121500.0	126500.0	117500.0	42076.0
740	2015.05.22	123000.0	124000.0	129000.0	119500.0	41307.0
741	2015.05.21	118500.0	123000.0	123000.0	116500.0	48781.0
742	2015.05.20	111500.0	118500.0	118500.0	108500.0	89799.0
743	2015.05.19	108000.0	109000.0	114000.0	105500.0	82123.0
744	2015.05.18	125000.0	109500.0	125500.0	108500.0	171470.0
745	2015.05.15	135000.0	127500.0	140000.0	127000.0	46612.0
746	2015.05.14	135000.0	134000.0	137000.0	131000.0	14787.0
747	2015.05.13	136000.0	134000.0	138000.0	131500.0	17803.0
748	2015.05.12	134500.0	136000.0	136500.0	128500.0	32651.0
749	2015.05.11	133000.0	135000.0	139500.0	127500.0	46805.0
750	2015.05.08	114000.0	129500.0	129500.0	113000.0	77442.0
751	2015.05.07	112000.0	113000.0	115000.0	110000.0	20759.0
752	2015.05.06	111000.0	112500.0	116500.0	108500.0	36278.0
753	2015.05.04	114500.0	111000.0	116500.0	111000.0	20383.0
754	2015.04.30	110000.0	113000.0	114500.0	108000.0	33217.0
755	2015.04.29	115500.0	110000.0	116000.0	109000.0	27471.0
756	2015.04.28	110000.0	115000.0	115500.0	108500.0	47836.0
757	2015.04.27	107500.0	109000.0	110000.0	105000.0	16192.0
758	2015.04.24	108500.0	107500.0	109000.0	103500.0	53447.0
759	2015.04.23	113000.0	109500.0	114000.0	104000.0	57918.0
760	2015.04.22	112000.0	113000.0	116000.0	106000.0	39844.0
761	2015.04.21	115000.0	111500.0	116000.0	108000.0	46098.0
762	2015.04.20	114500.0	114500.0	120000.0	112000.0	54146.0
763	2015.04.17	118500.0	116500.0	126500.0	113500.0	58362.0
764	2015.04.16	120500.0	118000.0	123500.0	114000.0	54436.0
765	2015.04.15	105500.0	118000.0	119000.0	100000.0	115090.0
766	2015.04.14	97500.0	103500.0	109000.0	97500.0	91784.0
767	2015.04.13	91500.0	95300.0	97400.0	90900.0	41969.0
768	2015.04.10	86100.0	90000.0	96700.0	85100.0	63047.0
769	2015.04.09	88000.0	86000.0	90600.0	83500.0	56576.0
770	2015.04.08	84600.0	87600.0	89000.0	82500.0	69636.0
771	2015.04.07	85300.0	83500.0	85300.0	82900.0	16437.0
772	2015.04.06	86600.0	84200.0	87600.0	84200.0	21405.0
773	2015.04.03	87900.0	86500.0	88500.0	86000.0	20318.0
774	2015.04.02	87900.0	88000.0	90500.0	86500.0	29877.0
775	2015.04.01	86300.0	87900.0	91100.0	84700.0	28528.0
776	2015.03.31	85400.0	86100.0	88800.0	82900.0	14718.0
777	2015.03.30	84500.0	85100.0	92000.0	84100.0	42055.0
778	2015.03.27	81300.0	83700.0	86900.0	81200.0	37137.0
779	2015.03.26	79900.0	81300.0	82500.0	79100.0	15330.0
780	2015.03.25	79200.0	80800.0	82600.0	78000.0	28154.0
781	2015.03.24	79700.0	79600.0	80400.0	74500.0	101924.0
782	2015.03.23	72400.0	78400.0	78400.0	71900.0	105312.0
783	2015.03.20	67600.0	68200.0	68500.0	67100.0	6036.0
784	2015.03.19	67000.0	66900.0	68200.0	66600.0	7213.0
785	2015.03.18	68500.0	66900.0	69000.0	66900.0	5444.0
786	2015.03.17	69000.0	68300.0	69000.0	67300.0	7689.0
787	2015.03.16	67300.0	68300.0	68300.0	66200.0	4787.0
788	2015.03.13	67700.0	67300.0	69100.0	66500.0	7849.0
789	2015.03.12	66500.0	67000.0	68000.0	66000.0	7067.0
790	2015.03.11	67700.0	68000.0	68800.0	67200.0	2073.0
791	2015.03.10	69500.0	68200.0	70000.0	67000.0	5676.0
792	2015.03.09	71900.0	69300.0	71900.0	69300.0	3475.0
793	2015.03.06	71800.0	71600.0	71800.0	70800.0	5452.0
794	2015.03.05	71500.0	71800.0	71900.0	70800.0	8314.0
795	2015.03.04	71000.0	71500.0	71700.0	70300.0	12371.0
796	2015.03.03	70000.0	70800.0	70800.0	69500.0	15997.0
797	2015.03.02	66300.0	68800.0	69600.0	65200.0	9963.0
798	2015.02.27	67100.0	66100.0	67200.0	65500.0	10829.0
799	2015.02.26	69000.0	67100.0	70000.0	67000.0	9320.0
800	2015.02.25	70100.0	68800.0	73000.0	68800.0	12986.0
801	2015.02.24	69700.0	69800.0	70600.0	68700.0	10344.0
802	2015.02.23	70100.0	69700.0	70500.0	69100.0	6117.0
803	2015.02.17	69900.0	70100.0	70400.0	69100.0	7168.0
804	2015.02.16	70100.0	69900.0	71000.0	68800.0	12543.0
805	2015.02.13	65200.0	70000.0	70500.0	65100.0	20762.0
806	2015.02.12	64600.0	65200.0	65600.0	63800.0	7687.0
807	2015.02.11	63900.0	64500.0	65900.0	63900.0	8591.0
808	2015.02.10	66500.0	63800.0	66500.0	63600.0	21160.0
809	2015.02.09	64700.0	67400.0	67600.0	64300.0	7479.0
810	2015.02.06	66300.0	64700.0	67200.0	64500.0	7457.0
811	2015.02.05	66500.0	65600.0	67100.0	64800.0	7676.0
812	2015.02.04	65600.0	66500.0	67800.0	65600.0	5812.0
813	2015.02.03	66300.0	66500.0	67500.0	65100.0	5769.0
814	2015.02.02	68500.0	66100.0	69000.0	65900.0	7052.0
815	2015.01.30	69200.0	68000.0	69900.0	67400.0	10224.0
816	2015.01.29	68600.0	69200.0	69400.0	67900.0	10156.0
817	2015.01.28	70000.0	69200.0	70500.0	68100.0	18825.0
818	2015.01.27	62400.0	70000.0	71000.0	62100.0	45086.0
819	2015.01.26	58300.0	62000.0	62800.0	58200.0	25290.0
820	2015.01.23	58700.0	58500.0	59800.0	58400.0	10850.0
