	날짜	시가	종가	고가	저가	거래량
837	2014.12.29	18150.0	17900.0	18150.0	17850.0	9029.0
838	2014.12.26	18300.0	18400.0	18650.0	18300.0	23539.0
839	2014.12.24	18350.0	18250.0	18450.0	18200.0	7305.0
840	2014.12.23	18650.0	18350.0	18650.0	18150.0	9942.0
841	2014.12.22	18300.0	18550.0	18600.0	18050.0	7432.0
842	2014.12.19	18150.0	18250.0	18300.0	17800.0	3355.0
843	2014.12.18	18450.0	18000.0	18450.0	17700.0	419638.0
844	2014.12.17	18000.0	18250.0	18500.0	17600.0	14619.0
845	2014.12.16	18250.0	17850.0	18350.0	17700.0	8014.0
846	2014.12.15	17950.0	18250.0	18300.0	17950.0	2158.0
847	2014.12.12	18150.0	18250.0	18500.0	18150.0	5124.0
848	2014.12.11	18400.0	18400.0	18700.0	18150.0	7772.0
849	2014.12.10	18850.0	18500.0	19000.0	18350.0	17608.0
850	2014.12.09	18600.0	18650.0	18950.0	18150.0	12575.0
851	2014.12.08	18450.0	18500.0	18700.0	18250.0	14032.0
852	2014.12.05	18150.0	18450.0	18550.0	18000.0	13142.0
853	2014.12.04	18250.0	18300.0	18350.0	18000.0	9333.0
854	2014.12.03	18000.0	18250.0	18300.0	17750.0	8867.0
855	2014.12.02	17350.0	18000.0	18000.0	17300.0	10972.0
856	2014.12.01	18100.0	17500.0	18100.0	17150.0	15675.0
857	2014.11.28	17950.0	18100.0	18300.0	17600.0	59672.0
858	2014.11.27	17200.0	17550.0	17550.0	17100.0	5398.0
859	2014.11.26	17350.0	17200.0	17450.0	17000.0	5779.0
860	2014.11.25	17450.0	17500.0	17650.0	17350.0	2612.0
861	2014.11.24	17100.0	17400.0	17400.0	16950.0	10293.0
862	2014.11.21	17600.0	17000.0	17600.0	17000.0	12145.0
863	2014.11.20	17650.0	17400.0	17650.0	17200.0	6279.0
864	2014.11.19	17450.0	17600.0	17650.0	17450.0	2960.0
865	2014.11.18	17250.0	17750.0	17800.0	17100.0	11796.0
866	2014.11.17	16850.0	17350.0	17400.0	16550.0	14141.0
867	2014.11.14	16900.0	16850.0	16900.0	16650.0	3865.0
868	2014.11.13	16600.0	16750.0	16800.0	16500.0	7791.0
869	2014.11.12	16300.0	16450.0	16500.0	16300.0	15234.0
870	2014.11.11	16300.0	16300.0	16450.0	16250.0	14184.0
871	2014.11.10	16200.0	16300.0	16350.0	16150.0	9189.0
872	2014.11.07	16350.0	16100.0	16350.0	15950.0	31930.0
873	2014.11.06	16350.0	16300.0	16400.0	16100.0	12940.0
874	2014.11.05	16400.0	16200.0	16450.0	16200.0	7630.0
875	2014.11.04	16600.0	16400.0	16700.0	16200.0	6452.0
876	2014.11.03	16700.0	16600.0	16800.0	16400.0	12194.0
877	2014.10.31	17050.0	16650.0	17050.0	16500.0	11375.0
878	2014.10.30	16350.0	17100.0	17300.0	16300.0	31540.0
879	2014.10.29	16150.0	16350.0	16450.0	16050.0	8834.0
880	2014.10.28	16150.0	16000.0	16150.0	16000.0	3195.0
881	2014.10.27	16200.0	16000.0	16200.0	15950.0	9262.0
882	2014.10.24	16350.0	16050.0	16350.0	15950.0	11165.0
883	2014.10.23	16300.0	16200.0	16400.0	15850.0	23518.0
884	2014.10.22	16150.0	16300.0	16300.0	16150.0	3829.0
885	2014.10.21	15950.0	16150.0	16200.0	15800.0	10407.0
886	2014.10.20	16200.0	15800.0	16300.0	15700.0	37003.0
887	2014.10.17	16100.0	16150.0	16450.0	16050.0	21539.0
888	2014.10.16	16250.0	16200.0	16500.0	16100.0	10151.0
889	2014.10.15	16350.0	16350.0	16600.0	16350.0	6277.0
890	2014.10.14	16500.0	16350.0	16800.0	16000.0	34937.0
891	2014.10.13	17550.0	16800.0	17550.0	16600.0	11874.0
892	2014.10.10	17750.0	17500.0	17750.0	17350.0	14090.0
893	2014.10.08	17650.0	17750.0	17850.0	17650.0	1988.0
894	2014.10.07	17950.0	17800.0	17950.0	17600.0	10700.0
895	2014.10.06	17950.0	17850.0	17950.0	17700.0	1667.0
896	2014.10.02	17750.0	17950.0	17950.0	17600.0	3047.0
897	2014.10.01	18050.0	17800.0	18050.0	17700.0	7523.0
898	2014.09.30	18000.0	18050.0	18300.0	17800.0	4136.0
899	2014.09.29	18250.0	18000.0	18250.0	18000.0	7076.0
900	2014.09.26	18250.0	18100.0	18300.0	18100.0	2816.0
901	2014.09.25	18000.0	18250.0	18350.0	18000.0	4697.0
902	2014.09.24	18150.0	18100.0	18300.0	17950.0	4142.0
903	2014.09.23	18100.0	18200.0	18250.0	17800.0	9973.0
904	2014.09.22	18100.0	18000.0	18100.0	17800.0	3711.0
905	2014.09.19	17950.0	18000.0	18100.0	17950.0	4315.0
906	2014.09.18	17950.0	17950.0	18100.0	17900.0	4472.0
907	2014.09.17	17900.0	17950.0	17950.0	17750.0	6083.0
908	2014.09.16	17750.0	17850.0	17850.0	17600.0	6288.0
909	2014.09.15	17800.0	17750.0	17850.0	17750.0	1386.0
910	2014.09.12	17700.0	17850.0	17850.0	17650.0	4355.0
911	2014.09.11	17600.0	17650.0	17650.0	17500.0	5950.0
912	2014.09.05	17550.0	17600.0	17600.0	17400.0	9179.0
913	2014.09.04	17800.0	17500.0	17800.0	17500.0	6827.0
914	2014.09.03	17900.0	17600.0	17900.0	17600.0	11624.0
915	2014.09.02	17850.0	17900.0	17950.0	17500.0	6114.0
916	2014.09.01	18050.0	17700.0	18050.0	17500.0	19406.0
917	2014.08.29	18500.0	18050.0	18500.0	18050.0	18522.0
918	2014.08.28	18400.0	18500.0	18550.0	18400.0	15348.0
919	2014.08.27	18300.0	18400.0	18400.0	18250.0	7012.0
920	2014.08.26	18200.0	18250.0	18300.0	18100.0	11963.0
921	2014.08.25	18200.0	18200.0	18250.0	18050.0	15104.0
922	2014.08.22	18050.0	18250.0	18250.0	18050.0	8124.0
923	2014.08.21	18100.0	18100.0	18150.0	17950.0	10980.0
924	2014.08.20	18200.0	18000.0	18200.0	18000.0	14611.0
925	2014.08.19	18200.0	18150.0	18200.0	18050.0	2986.0
926	2014.08.18	18200.0	18000.0	18400.0	17850.0	28148.0
927	2014.08.14	18300.0	18250.0	18350.0	18100.0	8530.0
928	2014.08.13	18450.0	18200.0	18450.0	18200.0	6792.0
929	2014.08.12	18350.0	18300.0	18400.0	18200.0	4227.0
930	2014.08.11	18400.0	18250.0	18450.0	18200.0	2833.0
931	2014.08.08	18300.0	18200.0	18600.0	18200.0	8178.0
932	2014.08.07	18600.0	18400.0	18600.0	18250.0	19574.0
933	2014.08.06	18750.0	18500.0	18750.0	18400.0	15472.0
934	2014.08.05	18700.0	18550.0	18800.0	18500.0	13687.0
935	2014.08.04	18550.0	18650.0	18700.0	18550.0	1474.0
936	2014.08.01	18600.0	18600.0	18700.0	18400.0	5510.0
937	2014.07.31	18700.0	18600.0	18700.0	18350.0	18772.0
938	2014.07.30	18800.0	18700.0	18900.0	18500.0	8320.0
939	2014.07.29	19000.0	18700.0	19000.0	18500.0	14315.0
940	2014.07.28	18600.0	18950.0	19150.0	18600.0	12437.0
941	2014.07.25	18650.0	18600.0	18700.0	18550.0	6227.0
942	2014.07.24	18650.0	18650.0	18700.0	18500.0	7717.0
943	2014.07.23	18800.0	18650.0	18800.0	18500.0	10752.0
944	2014.07.22	18750.0	18550.0	18750.0	18450.0	11617.0
945	2014.07.21	18650.0	18650.0	18750.0	18500.0	11765.0
946	2014.07.18	18400.0	18600.0	18600.0	18200.0	13430.0
947	2014.07.17	18100.0	18450.0	18500.0	18100.0	17649.0
948	2014.07.16	17900.0	18100.0	18100.0	17700.0	12604.0
949	2014.07.15	18100.0	17950.0	18100.0	17650.0	19935.0
950	2014.07.14	19500.0	17800.0	19500.0	17450.0	112493.0
951	2014.07.11	19950.0	20050.0	20100.0	19750.0	10534.0
952	2014.07.10	20050.0	19850.0	20050.0	19700.0	2828.0
953	2014.07.09	19950.0	19800.0	19950.0	19700.0	3173.0
954	2014.07.08	19900.0	19850.0	19900.0	19600.0	2961.0
955	2014.07.07	20100.0	19750.0	20100.0	19600.0	4803.0
956	2014.07.04	20000.0	19950.0	20150.0	19850.0	5741.0
957	2014.07.03	19700.0	20000.0	20050.0	19700.0	5623.0
958	2014.07.02	19700.0	19600.0	19750.0	19550.0	1465.0
959	2014.07.01	19450.0	19700.0	19700.0	19150.0	6360.0
960	2014.06.30	19100.0	19200.0	19500.0	18950.0	9128.0
961	2014.06.27	19100.0	19050.0	19100.0	18850.0	4125.0
962	2014.06.26	19150.0	19100.0	19200.0	18950.0	6556.0
963	2014.06.25	18700.0	19250.0	19250.0	18550.0	10375.0
964	2014.06.24	19250.0	18950.0	19250.0	18700.0	19062.0
965	2014.06.23	19600.0	19150.0	19600.0	19150.0	9942.0
966	2014.06.20	19450.0	19500.0	19700.0	19400.0	16543.0
967	2014.06.19	19800.0	19550.0	19800.0	19500.0	8152.0
968	2014.06.18	19750.0	19550.0	19950.0	19500.0	10140.0
969	2014.06.17	19950.0	19800.0	19950.0	19650.0	4923.0
970	2014.06.16	19850.0	19900.0	20000.0	19750.0	4970.0
971	2014.06.13	19850.0	19850.0	19900.0	19650.0	5850.0
972	2014.06.12	19750.0	19700.0	20050.0	19600.0	13311.0
973	2014.06.11	19950.0	19750.0	20000.0	19650.0	8977.0
974	2014.06.10	19950.0	19950.0	20100.0	19850.0	5964.0
975	2014.06.09	19900.0	19950.0	19950.0	19750.0	8544.0
976	2014.06.05	20300.0	19900.0	20300.0	19900.0	14161.0
977	2014.06.03	20600.0	20300.0	20650.0	20150.0	15866.0
978	2014.06.02	20500.0	20600.0	20600.0	20350.0	14273.0
979	2014.05.30	20200.0	20650.0	20850.0	20200.0	31596.0
980	2014.05.29	20400.0	20150.0	20400.0	19950.0	10658.0
981	2014.05.28	20400.0	20200.0	20400.0	20050.0	10755.0
982	2014.05.27	20500.0	20300.0	20500.0	20050.0	5453.0
983	2014.05.26	20200.0	20500.0	21000.0	20100.0	45692.0
984	2014.05.23	20100.0	20350.0	20400.0	20100.0	7200.0
985	2014.05.22	20050.0	20400.0	20400.0	20050.0	7511.0
986	2014.05.21	20200.0	20050.0	20200.0	19950.0	5432.0
987	2014.05.20	20250.0	20050.0	20400.0	19900.0	15190.0
988	2014.05.19	20350.0	20400.0	20550.0	20200.0	8340.0
989	2014.05.16	20450.0	20350.0	20650.0	20200.0	15838.0
990	2014.05.15	20400.0	20350.0	20500.0	20300.0	5021.0
991	2014.05.14	20600.0	20500.0	20600.0	20400.0	3704.0
992	2014.05.13	20100.0	20500.0	20550.0	20050.0	15132.0
993	2014.05.12	20100.0	20250.0	20450.0	20100.0	8990.0
994	2014.05.09	20000.0	20300.0	20350.0	19600.0	11513.0
995	2014.05.08	19900.0	19800.0	20200.0	19700.0	8065.0
996	2014.05.07	20100.0	20050.0	20300.0	19900.0	3452.0
997	2014.05.02	20300.0	20300.0	20500.0	20000.0	5070.0
998	2014.04.30	20150.0	20300.0	20300.0	20000.0	9435.0
999	2014.04.29	20000.0	19950.0	20150.0	19900.0	5483.0
1000	2014.04.28	20100.0	20100.0	20150.0	19950.0	6408.0
1001	2014.04.25	20250.0	19900.0	20250.0	19800.0	20566.0
1002	2014.04.24	20550.0	20100.0	20550.0	20000.0	13757.0
1003	2014.04.23	20900.0	20400.0	20950.0	20400.0	15901.0
1004	2014.04.22	20250.0	21000.0	21000.0	20150.0	55150.0
1005	2014.04.21	20350.0	20150.0	20350.0	20050.0	9628.0
1006	2014.04.18	20300.0	20200.0	20400.0	20100.0	18365.0
1007	2014.04.17	20200.0	20100.0	20300.0	20000.0	10710.0
1008	2014.04.16	20200.0	20200.0	20300.0	20100.0	20169.0
1009	2014.04.15	20100.0	20150.0	20250.0	19950.0	20311.0
1010	2014.04.14	20000.0	19900.0	20000.0	19700.0	8630.0
1011	2014.04.11	20100.0	20000.0	20100.0	19900.0	7311.0
1012	2014.04.10	20100.0	20150.0	20150.0	19950.0	12591.0
1013	2014.04.09	19800.0	20000.0	20000.0	19700.0	5346.0
1014	2014.04.08	19700.0	19900.0	19900.0	19450.0	12870.0
1015	2014.04.07	20000.0	19900.0	20050.0	19850.0	10370.0
1016	2014.04.04	20000.0	20000.0	20000.0	19800.0	7356.0
1017	2014.04.03	20050.0	20000.0	20200.0	19800.0	11130.0
1018	2014.04.02	20200.0	20050.0	20200.0	19900.0	10691.0
1019	2014.04.01	20350.0	20100.0	20350.0	19950.0	10730.0
1020	2014.03.31	20350.0	20250.0	20400.0	20200.0	7271.0
1021	2014.03.28	20300.0	20200.0	20350.0	20100.0	6260.0
1022	2014.03.27	20500.0	20400.0	20550.0	20200.0	6330.0
1023	2014.03.26	19950.0	20500.0	20600.0	19900.0	37120.0
1024	2014.03.25	19900.0	19900.0	19950.0	19700.0	12730.0
1025	2014.03.24	19750.0	19900.0	19950.0	19700.0	4778.0
1026	2014.03.21	19700.0	19750.0	19850.0	19450.0	6313.0
1027	2014.03.20	19600.0	19700.0	19750.0	19500.0	4430.0
1028	2014.03.19	19600.0	19700.0	19900.0	19550.0	6590.0
1029	2014.03.18	19600.0	19600.0	19700.0	19500.0	4934.0
1030	2014.03.17	19800.0	19700.0	19800.0	19500.0	9112.0
1031	2014.03.14	19550.0	20000.0	20000.0	19400.0	7232.0
1032	2014.03.13	19800.0	19800.0	20050.0	19500.0	16540.0
1033	2014.03.12	20150.0	19600.0	20150.0	19450.0	37727.0
1034	2014.03.11	20150.0	20000.0	20150.0	19800.0	5190.0
1035	2014.03.10	20050.0	20050.0	20250.0	19850.0	10460.0
1036	2014.03.07	20150.0	20050.0	20150.0	19750.0	10336.0
1037	2014.03.06	19750.0	20100.0	20100.0	19750.0	10501.0
1038	2014.03.05	20000.0	19900.0	20100.0	19750.0	17730.0
1039	2014.03.04	20000.0	19900.0	20000.0	19700.0	16781.0
1040	2014.03.03	20000.0	20050.0	20100.0	19550.0	6392.0
1041	2014.02.28	19950.0	20000.0	20000.0	19600.0	13491.0
1042	2014.02.27	19900.0	19800.0	20200.0	19550.0	16462.0
1043	2014.02.26	20200.0	19600.0	20200.0	19500.0	28696.0
1044	2014.02.25	20350.0	20200.0	20400.0	20050.0	16362.0
1045	2014.02.24	20100.0	20100.0	20500.0	19900.0	21178.0
1046	2014.02.21	20500.0	20100.0	20550.0	19900.0	36351.0
1047	2014.02.20	20200.0	20350.0	20650.0	19800.0	63586.0
1048	2014.02.19	18350.0	20000.0	20650.0	18350.0	189464.0
1049	2014.02.18	18350.0	18350.0	18450.0	18250.0	6780.0
1050	2014.02.17	18500.0	18350.0	18600.0	18300.0	7218.0
1051	2014.02.14	18350.0	18550.0	18550.0	18300.0	8022.0
1052	2014.02.13	18200.0	18250.0	18350.0	18200.0	4181.0
1053	2014.02.12	18050.0	18300.0	18400.0	18050.0	10530.0
1054	2014.02.11	18000.0	18100.0	18100.0	17900.0	4490.0
1055	2014.02.10	17900.0	18000.0	18050.0	17850.0	3381.0
1056	2014.02.07	17800.0	17950.0	17950.0	17800.0	4892.0
1057	2014.02.06	17800.0	17800.0	17950.0	17650.0	6752.0
1058	2014.02.05	17800.0	17650.0	17850.0	17600.0	7280.0
1059	2014.02.04	17750.0	17800.0	17800.0	17700.0	5424.0
1060	2014.02.03	18000.0	17950.0	18000.0	17750.0	5931.0
1061	2014.01.29	17900.0	18000.0	18000.0	17800.0	4640.0
1062	2014.01.28	17800.0	17900.0	17900.0	17650.0	5249.0
1063	2014.01.27	17950.0	17700.0	17950.0	17650.0	11392.0
1064	2014.01.24	18100.0	18100.0	18250.0	18000.0	3761.0
1065	2014.01.23	18300.0	18150.0	18350.0	18100.0	8447.0
1066	2014.01.22	18350.0	18400.0	18500.0	18300.0	2820.0
1067	2014.01.21	18350.0	18350.0	18500.0	18200.0	6780.0
1068	2014.01.20	18350.0	18250.0	18350.0	18150.0	3202.0
1069	2014.01.17	18450.0	18350.0	18550.0	18200.0	7710.0
1070	2014.01.16	18450.0	18400.0	18450.0	18250.0	3685.0
1071	2014.01.15	18400.0	18300.0	18450.0	18300.0	10498.0
1072	2014.01.14	18400.0	18350.0	18400.0	18250.0	3330.0
1073	2014.01.13	18200.0	18400.0	18450.0	18150.0	7511.0
1074	2014.01.10	18100.0	18200.0	18250.0	18000.0	6180.0
1075	2014.01.09	18200.0	18250.0	18300.0	18050.0	5817.0
1076	2014.01.08	18100.0	18050.0	18250.0	18000.0	9007.0
1077	2014.01.07	18050.0	18250.0	18250.0	18050.0	2255.0
1078	2014.01.06	18150.0	18050.0	18300.0	18000.0	10521.0
1079	2014.01.03	18100.0	18200.0	18250.0	18100.0	5790.0
1080	2014.01.02	18500.0	18100.0	18550.0	18100.0	14786.0
1081	2013.12.30	18650.0	18550.0	18700.0	18350.0	8943.0
1082	2013.12.27	18800.0	18650.0	18800.0	18400.0	20426.0
1083	2013.12.26	19050.0	19200.0	19250.0	19000.0	18681.0
1084	2013.12.24	18900.0	19000.0	19050.0	18850.0	19365.0
1085	2013.12.23	18750.0	18800.0	18800.0	18650.0	6277.0
1086	2013.12.20	18450.0	18650.0	18650.0	18450.0	2220.0
1087	2013.12.19	18550.0	18550.0	18650.0	18450.0	4282.0
1088	2013.12.18	18600.0	18550.0	18600.0	18400.0	5086.0
1089	2013.12.17	18600.0	18600.0	18700.0	18550.0	4881.0
1090	2013.12.16	18700.0	18750.0	18800.0	18550.0	7940.0
1091	2013.12.13	18350.0	18800.0	18800.0	18350.0	4212.0
1092	2013.12.12	18400.0	18600.0	18600.0	18300.0	7560.0
1093	2013.12.11	18400.0	18450.0	18550.0	18300.0	11011.0
1094	2013.12.10	18700.0	18550.0	18700.0	18350.0	16591.0
1095	2013.12.09	18850.0	18700.0	18900.0	18700.0	12002.0
1096	2013.12.06	18850.0	18900.0	18900.0	18750.0	7886.0
1097	2013.12.05	18850.0	18850.0	19000.0	18800.0	8815.0
1098	2013.12.04	18900.0	18950.0	19050.0	18900.0	8571.0
1099	2013.12.03	19100.0	18950.0	19200.0	18900.0	19928.0
1100	2013.12.02	19050.0	19200.0	19400.0	19000.0	12428.0
1101	2013.11.29	19000.0	19100.0	19100.0	18900.0	9330.0
1102	2013.11.28	19000.0	19000.0	19000.0	18850.0	16996.0
1103	2013.11.27	19150.0	18950.0	19150.0	18950.0	7590.0
1104	2013.11.26	19000.0	19000.0	19100.0	18950.0	12809.0
1105	2013.11.25	19050.0	19000.0	19050.0	18900.0	8704.0
1106	2013.11.22	19050.0	19050.0	19150.0	18950.0	8050.0
1107	2013.11.21	19000.0	19150.0	19150.0	18900.0	12429.0
1108	2013.11.20	19150.0	19000.0	19150.0	18950.0	11581.0
1109	2013.11.19	19200.0	19150.0	19250.0	19000.0	7223.0
1110	2013.11.18	19300.0	19100.0	19300.0	19000.0	8641.0
1111	2013.11.15	19000.0	19200.0	19200.0	19000.0	3771.0
1112	2013.11.14	19150.0	19050.0	19150.0	18900.0	6250.0
1113	2013.11.13	19200.0	18950.0	19250.0	18950.0	5771.0
1114	2013.11.12	19100.0	19200.0	19250.0	19000.0	6680.0
1115	2013.11.11	19150.0	19100.0	19250.0	19050.0	4673.0
1116	2013.11.08	19100.0	19150.0	19150.0	18950.0	11920.0
1117	2013.11.07	19250.0	19050.0	19250.0	18900.0	9411.0
1118	2013.11.06	19100.0	19100.0	19350.0	19000.0	11250.0
1119	2013.11.05	19400.0	19200.0	19550.0	19100.0	10720.0
1120	2013.11.04	19600.0	19500.0	19600.0	19300.0	11127.0
1121	2013.11.01	19500.0	19550.0	19650.0	19400.0	13361.0
1122	2013.10.31	19150.0	19400.0	19700.0	19100.0	16710.0
1123	2013.10.30	19250.0	19100.0	19250.0	18950.0	11460.0
1124	2013.10.29	19200.0	19100.0	19250.0	19050.0	9863.0
1125	2013.10.28	19400.0	19300.0	19450.0	19000.0	26880.0
1126	2013.10.25	19300.0	19400.0	19550.0	19300.0	15215.0
1127	2013.10.24	19150.0	19300.0	19300.0	19050.0	6712.0
1128	2013.10.23	19400.0	19150.0	19650.0	19050.0	34731.0
1129	2013.10.22	19000.0	19300.0	19300.0	19000.0	11152.0
1130	2013.10.21	18950.0	19100.0	19150.0	18850.0	11859.0
1131	2013.10.18	18900.0	18850.0	19050.0	18700.0	23608.0
1132	2013.10.17	19800.0	19000.0	19800.0	18800.0	87564.0
1133	2013.10.16	19900.0	19650.0	19950.0	19500.0	33458.0
1134	2013.10.15	20150.0	19950.0	20300.0	19850.0	17162.0
1135	2013.10.14	20300.0	20300.0	20450.0	20050.0	7900.0
1136	2013.10.11	20000.0	20300.0	20350.0	19900.0	23122.0
1137	2013.10.10	19700.0	19850.0	19850.0	19500.0	16031.0
1138	2013.10.08	19850.0	19700.0	19850.0	19350.0	22511.0
1139	2013.10.07	20050.0	19850.0	20200.0	19850.0	14564.0
1140	2013.10.04	19950.0	19900.0	19950.0	19750.0	9306.0
1141	2013.10.02	20400.0	20000.0	20400.0	19900.0	26526.0
1142	2013.10.01	20450.0	20350.0	20550.0	20200.0	11461.0
1143	2013.09.30	20450.0	20500.0	20550.0	20100.0	19020.0
1144	2013.09.27	20550.0	20550.0	20700.0	20400.0	18159.0
1145	2013.09.26	20800.0	20500.0	20850.0	20200.0	28000.0
1146	2013.09.25	20800.0	20600.0	20900.0	20550.0	21940.0
1147	2013.09.24	20700.0	20800.0	21000.0	20550.0	12193.0
1148	2013.09.23	21200.0	20700.0	21200.0	20700.0	23971.0
1149	2013.09.17	21100.0	21200.0	21250.0	21000.0	5344.0
1150	2013.09.16	21400.0	21250.0	21400.0	21000.0	14962.0
1151	2013.09.13	21550.0	21400.0	21550.0	21350.0	4550.0
1152	2013.09.12	21400.0	21550.0	21700.0	21350.0	10280.0
1153	2013.09.11	21000.0	21400.0	21450.0	20950.0	10932.0
1154	2013.09.10	21200.0	20950.0	21350.0	20900.0	17290.0
1155	2013.09.09	21350.0	21200.0	21400.0	21100.0	14763.0
1156	2013.09.06	21400.0	21350.0	21400.0	21150.0	5680.0
1157	2013.09.05	21300.0	21300.0	21400.0	21100.0	8555.0
1158	2013.09.04	21150.0	21200.0	21250.0	20950.0	8351.0
1159	2013.09.03	20650.0	21000.0	21150.0	20650.0	10042.0
1160	2013.09.02	20500.0	20600.0	20950.0	20400.0	20121.0
1161	2013.08.30	21150.0	20550.0	21200.0	20500.0	37260.0
1162	2013.08.29	21350.0	21250.0	21450.0	21150.0	14871.0
1163	2013.08.28	21350.0	21350.0	21450.0	21200.0	5532.0
1164	2013.08.27	21250.0	21700.0	21850.0	21250.0	6520.0
1165	2013.08.26	21400.0	21550.0	21600.0	21250.0	7884.0
1166	2013.08.23	21350.0	21350.0	21500.0	21250.0	8730.0
1167	2013.08.22	21500.0	21250.0	21500.0	21100.0	9007.0
1168	2013.08.21	21800.0	21750.0	22000.0	21500.0	11941.0
1169	2013.08.20	22050.0	21800.0	22100.0	21750.0	17909.0
1170	2013.08.19	22300.0	22200.0	22350.0	21950.0	19565.0
1171	2013.08.16	21900.0	22250.0	22300.0	21650.0	25194.0
1172	2013.08.14	22100.0	21900.0	22100.0	21700.0	15101.0
1173	2013.08.13	21950.0	22000.0	22050.0	21750.0	12065.0
1174	2013.08.12	21950.0	21800.0	21950.0	21600.0	10617.0
1175	2013.08.09	22150.0	21950.0	22150.0	21750.0	11257.0
1176	2013.08.08	22100.0	22250.0	22350.0	21950.0	5297.0
1177	2013.08.07	22250.0	22000.0	22250.0	21950.0	4084.0
1178	2013.08.06	22400.0	22250.0	22400.0	22050.0	6863.0
1179	2013.08.05	22600.0	22400.0	22650.0	22250.0	5535.0
1180	2013.08.02	22100.0	22400.0	22500.0	22100.0	10680.0
1181	2013.08.01	22050.0	22050.0	22150.0	21750.0	9965.0
1182	2013.07.31	22300.0	21950.0	22450.0	21900.0	17357.0
1183	2013.07.30	22300.0	22300.0	22900.0	22150.0	3328.0
1184	2013.07.29	22750.0	22300.0	22850.0	22150.0	7858.0
1185	2013.07.26	22150.0	22750.0	22800.0	22150.0	9171.0
1186	2013.07.25	22250.0	22150.0	22250.0	22100.0	5270.0
1187	2013.07.24	22200.0	22250.0	22400.0	22150.0	6746.0
1188	2013.07.23	22200.0	22200.0	22350.0	22050.0	12092.0
1189	2013.07.22	22400.0	22200.0	22400.0	22100.0	19460.0
1190	2013.07.19	22350.0	22250.0	22350.0	22000.0	9751.0
1191	2013.07.18	22600.0	22300.0	22600.0	22000.0	12852.0
1192	2013.07.17	22200.0	22600.0	22650.0	22200.0	10237.0
1193	2013.07.16	21900.0	22200.0	22200.0	21900.0	5092.0
1194	2013.07.15	21950.0	21950.0	22100.0	21650.0	6540.0
1195	2013.07.12	21850.0	21800.0	22100.0	21750.0	10691.0
1196	2013.07.11	21700.0	21850.0	22350.0	21500.0	17380.0
1197	2013.07.10	21550.0	21450.0	21800.0	21250.0	11110.0
1198	2013.07.09	21450.0	21550.0	21600.0	21100.0	21141.0
1199	2013.07.08	22000.0	21450.0	22000.0	21150.0	25330.0
1200	2013.07.05	22500.0	21950.0	22700.0	21750.0	30139.0
1201	2013.07.04	23350.0	22300.0	23350.0	22250.0	35242.0
1202	2013.07.03	24050.0	23000.0	24200.0	22750.0	33127.0
1203	2013.07.02	24200.0	24350.0	24350.0	23950.0	4791.0
1204	2013.07.01	24500.0	24150.0	24500.0	23950.0	3820.0
1205	2013.06.28	24350.0	24200.0	24350.0	23850.0	10034.0
1206	2013.06.27	23800.0	24300.0	24300.0	23600.0	3755.0
1207	2013.06.26	23550.0	23550.0	23750.0	23000.0	8460.0
1208	2013.06.25	23700.0	23500.0	23950.0	23200.0	13290.0
1209	2013.06.24	23950.0	23950.0	24050.0	23600.0	7076.0
1210	2013.06.21	24050.0	23800.0	24100.0	23300.0	16774.0
1211	2013.06.20	24850.0	24550.0	24850.0	24400.0	11308.0
1212	2013.06.19	25200.0	25100.0	25250.0	24900.0	8314.0
1213	2013.06.18	24600.0	25200.0	25200.0	24450.0	9691.0
1214	2013.06.17	24750.0	24550.0	24800.0	24400.0	14080.0
1215	2013.06.14	24500.0	24900.0	25000.0	24400.0	14191.0
1216	2013.06.13	24300.0	24500.0	24750.0	24100.0	16950.0
1217	2013.06.12	24400.0	24550.0	24650.0	24150.0	7740.0
1218	2013.06.11	24850.0	24300.0	24850.0	24300.0	15944.0
1219	2013.06.10	25000.0	24850.0	25000.0	24450.0	17161.0
1220	2013.06.07	24850.0	24750.0	25250.0	24350.0	30818.0
1221	2013.06.05	24650.0	24600.0	24650.0	24250.0	8440.0
1222	2013.06.04	24900.0	24600.0	24900.0	24400.0	22029.0
1223	2013.06.03	25200.0	24450.0	25200.0	24450.0	29856.0
1224	2013.05.31	26000.0	25300.0	26150.0	24700.0	74341.0
1225	2013.05.30	27700.0	26200.0	27700.0	26000.0	49980.0
1226	2013.05.29	27600.0	27500.0	27600.0	27350.0	7386.0
1227	2013.05.28	27550.0	27550.0	27550.0	27200.0	7538.0
1228	2013.05.27	27700.0	27400.0	27700.0	27200.0	9772.0
1229	2013.05.24	27800.0	27650.0	27800.0	27250.0	12102.0
1230	2013.05.23	27400.0	27550.0	27700.0	27200.0	13179.0
1231	2013.05.22	27450.0	27400.0	27450.0	26800.0	19236.0
1232	2013.05.21	27450.0	27450.0	27600.0	26700.0	36462.0
1233	2013.05.20	28050.0	27600.0	28050.0	27300.0	19280.0
1234	2013.05.16	27600.0	28100.0	28100.0	27600.0	11845.0
1235	2013.05.15	28050.0	28100.0	28200.0	27700.0	16726.0
1236	2013.05.14	27700.0	28000.0	28200.0	27200.0	35298.0
1237	2013.05.13	27100.0	27550.0	27550.0	27100.0	15807.0
1238	2013.05.10	27850.0	27100.0	28050.0	26700.0	29592.0
1239	2013.05.09	27900.0	27850.0	28200.0	27500.0	33615.0
1240	2013.05.08	27950.0	27900.0	28500.0	27700.0	22671.0
