	날짜	시가	종가	고가	저가	거래량
1107	2013.11.21	63600.0	63400.0	64500.0	63200.0	118494.0
1108	2013.11.20	65600.0	63200.0	66300.0	62900.0	344296.0
1109	2013.11.19	65000.0	66900.0	67500.0	64400.0	392628.0
1110	2013.11.18	64000.0	64400.0	64500.0	63500.0	125620.0
1111	2013.11.15	62000.0	64100.0	65900.0	61800.0	256212.0
1112	2013.11.14	61700.0	61500.0	63300.0	61500.0	202550.0
1113	2013.11.13	62800.0	61900.0	63300.0	61700.0	265098.0
1114	2013.11.12	61700.0	63400.0	63700.0	61700.0	423973.0
1115	2013.11.11	61400.0	62000.0	62400.0	60800.0	440916.0
1116	2013.11.08	58700.0	60500.0	60700.0	58100.0	613215.0
1117	2013.11.07	58600.0	58600.0	59300.0	58600.0	94854.0
1118	2013.11.06	59200.0	58900.0	59700.0	58400.0	234772.0
1119	2013.11.05	60100.0	59600.0	60700.0	59600.0	132714.0
1120	2013.11.04	60400.0	60700.0	60800.0	59400.0	106947.0
1121	2013.11.01	61000.0	60300.0	61100.0	59800.0	104231.0
1122	2013.10.31	59600.0	60600.0	60800.0	59500.0	181889.0
1123	2013.10.30	60500.0	60700.0	61000.0	59800.0	113441.0
1124	2013.10.29	58800.0	60000.0	60000.0	58800.0	161927.0
1125	2013.10.28	60500.0	59000.0	60500.0	59000.0	246698.0
1126	2013.10.25	59600.0	60200.0	60400.0	59300.0	111714.0
1127	2013.10.24	59500.0	60100.0	60200.0	58900.0	107655.0
1128	2013.10.23	59600.0	59500.0	60000.0	58900.0	109522.0
1129	2013.10.22	58800.0	59900.0	60000.0	58500.0	133153.0
1130	2013.10.21	59500.0	58800.0	59600.0	58300.0	96150.0
1131	2013.10.18	58400.0	59000.0	59700.0	58200.0	137241.0
1132	2013.10.17	59500.0	58100.0	59800.0	58000.0	109289.0
1133	2013.10.16	59700.0	59500.0	60300.0	58700.0	125465.0
1134	2013.10.15	59000.0	60000.0	60300.0	58800.0	163703.0
1135	2013.10.14	59200.0	58300.0	60300.0	58000.0	139047.0
1136	2013.10.11	59600.0	59400.0	60800.0	59300.0	109599.0
1137	2013.10.10	59900.0	60500.0	60900.0	59300.0	178170.0
1138	2013.10.08	59400.0	60500.0	60800.0	58600.0	202707.0
1139	2013.10.07	58600.0	60100.0	60100.0	58600.0	108725.0
1140	2013.10.04	57000.0	59600.0	59600.0	57000.0	238884.0
1141	2013.10.02	59000.0	57500.0	59300.0	57100.0	230235.0
1142	2013.10.01	59100.0	59500.0	60100.0	59000.0	100435.0
1143	2013.09.30	60100.0	59500.0	60400.0	59200.0	210506.0
1144	2013.09.27	59200.0	59800.0	60000.0	59000.0	123815.0
1145	2013.09.26	60200.0	59900.0	60500.0	59700.0	87710.0
1146	2013.09.25	60500.0	60200.0	61100.0	59400.0	237986.0
1147	2013.09.24	59900.0	60600.0	61300.0	59900.0	249309.0
1148	2013.09.23	63000.0	60300.0	63000.0	59400.0	354932.0
1149	2013.09.17	59000.0	61400.0	61500.0	58800.0	214118.0
1150	2013.09.16	60800.0	59000.0	61500.0	58300.0	165142.0
1151	2013.09.13	60700.0	60700.0	63400.0	60600.0	203703.0
1152	2013.09.12	61300.0	61200.0	61800.0	60100.0	155176.0
1153	2013.09.11	60500.0	61300.0	61300.0	60300.0	145815.0
1154	2013.09.10	59700.0	60300.0	60400.0	59000.0	170466.0
1155	2013.09.09	59700.0	59500.0	60100.0	58600.0	103152.0
1156	2013.09.06	59600.0	59700.0	60700.0	58800.0	127443.0
1157	2013.09.05	60100.0	59900.0	60700.0	58900.0	152554.0
1158	2013.09.04	60500.0	60800.0	61000.0	59700.0	210469.0
1159	2013.09.03	58700.0	59800.0	60400.0	58300.0	145166.0
1160	2013.09.02	59500.0	58300.0	59500.0	58300.0	106520.0
1161	2013.08.30	58000.0	58800.0	59100.0	57800.0	268638.0
1162	2013.08.29	58400.0	58400.0	58800.0	57300.0	186147.0
1163	2013.08.28	58300.0	58200.0	58300.0	57300.0	95941.0
1164	2013.08.27	56800.0	58500.0	58700.0	56800.0	145216.0
1165	2013.08.26	56700.0	57000.0	58100.0	56500.0	92896.0
1166	2013.08.23	56700.0	57200.0	57400.0	56100.0	145300.0
1167	2013.08.22	57200.0	57300.0	57600.0	55700.0	193785.0
1168	2013.08.21	59000.0	57700.0	59000.0	57400.0	143474.0
1169	2013.08.20	58300.0	58400.0	59600.0	57100.0	133461.0
1170	2013.08.19	57300.0	58700.0	59500.0	57000.0	850898.0
1171	2013.08.16	56100.0	57700.0	58300.0	54600.0	308795.0
1172	2013.08.14	57500.0	56800.0	57600.0	56800.0	177146.0
1173	2013.08.13	59600.0	57500.0	59600.0	57000.0	242981.0
1174	2013.08.12	59100.0	59300.0	59500.0	58000.0	122925.0
1175	2013.08.09	58600.0	59500.0	60500.0	57800.0	162783.0
1176	2013.08.08	58400.0	58800.0	59300.0	58200.0	80570.0
1177	2013.08.07	59200.0	58800.0	60300.0	57400.0	141564.0
1178	2013.08.06	60300.0	59600.0	60400.0	59100.0	149244.0
1179	2013.08.05	59000.0	60400.0	60600.0	59000.0	153044.0
1180	2013.08.02	60500.0	59700.0	60500.0	59300.0	113604.0
1181	2013.08.01	59600.0	60500.0	60600.0	59500.0	114700.0
1182	2013.07.31	58900.0	60000.0	60000.0	58700.0	124344.0
1183	2013.07.30	58900.0	58900.0	59300.0	58600.0	102908.0
1184	2013.07.29	58700.0	58600.0	58900.0	58400.0	126999.0
1185	2013.07.26	58500.0	59000.0	59200.0	58100.0	73157.0
1186	2013.07.25	58300.0	58800.0	58900.0	57900.0	114445.0
1187	2013.07.24	60000.0	58900.0	60000.0	58500.0	65874.0
1188	2013.07.23	58300.0	59700.0	59800.0	57900.0	130717.0
1189	2013.07.22	58900.0	58500.0	59900.0	58100.0	154346.0
1190	2013.07.19	59100.0	58400.0	59700.0	57900.0	68337.0
1191	2013.07.18	58700.0	59500.0	59700.0	56700.0	226146.0
1192	2013.07.17	57600.0	59500.0	59600.0	57400.0	160812.0
1193	2013.07.16	56900.0	57300.0	57500.0	56200.0	83862.0
1194	2013.07.15	57800.0	57500.0	57900.0	56900.0	53340.0
1195	2013.07.12	56600.0	57400.0	57500.0	56600.0	158159.0
1196	2013.07.11	59200.0	57800.0	59200.0	56400.0	158831.0
1197	2013.07.10	58000.0	57700.0	58200.0	56800.0	138399.0
1198	2013.07.09	59200.0	58000.0	59300.0	56500.0	190973.0
1199	2013.07.08	59000.0	59200.0	59400.0	57700.0	353269.0
1200	2013.07.05	58000.0	58000.0	60000.0	56500.0	272405.0
1201	2013.07.04	56300.0	55800.0	56700.0	55000.0	141390.0
1202	2013.07.03	56200.0	55900.0	57000.0	55100.0	128264.0
1203	2013.07.02	56700.0	56100.0	57100.0	55500.0	272508.0
1204	2013.07.01	54800.0	56000.0	56000.0	54600.0	126644.0
1205	2013.06.28	52700.0	55800.0	55800.0	52500.0	213816.0
1206	2013.06.27	53800.0	53100.0	54200.0	52700.0	214205.0
1207	2013.06.26	51400.0	53800.0	54000.0	51000.0	198420.0
1208	2013.06.25	50500.0	51300.0	53000.0	50100.0	144358.0
1209	2013.06.24	50500.0	50100.0	52000.0	50100.0	105567.0
1210	2013.06.21	50500.0	51300.0	52200.0	49900.0	200450.0
1211	2013.06.20	53400.0	51600.0	53400.0	50500.0	146454.0
1212	2013.06.19	52600.0	53100.0	53500.0	52000.0	163271.0
1213	2013.06.18	53000.0	52400.0	53500.0	51500.0	132218.0
1214	2013.06.17	52500.0	52600.0	53500.0	51800.0	126568.0
1215	2013.06.14	53200.0	52500.0	53300.0	50900.0	212410.0
1216	2013.06.13	53000.0	52500.0	53300.0	51400.0	236538.0
1217	2013.06.12	53000.0	52500.0	53000.0	52100.0	98822.0
1218	2013.06.11	53500.0	53300.0	53900.0	52800.0	115231.0
1219	2013.06.10	55200.0	53300.0	55900.0	53100.0	112583.0
1220	2013.06.07	55000.0	55900.0	56300.0	54100.0	114374.0
1221	2013.06.05	55800.0	55400.0	56400.0	54600.0	320573.0
1222	2013.06.04	54100.0	55400.0	55400.0	54100.0	146722.0
1223	2013.06.03	54700.0	54100.0	55500.0	53900.0	110468.0
1224	2013.05.31	55500.0	55500.0	55700.0	53700.0	164777.0
1225	2013.05.30	56600.0	54800.0	57300.0	54300.0	114916.0
1226	2013.05.29	57200.0	56100.0	57900.0	55500.0	182436.0
1227	2013.05.28	54700.0	56500.0	57000.0	54300.0	187146.0
1228	2013.05.27	55300.0	54600.0	56100.0	53400.0	273666.0
1229	2013.05.24	55500.0	55200.0	55500.0	54500.0	86996.0
1230	2013.05.23	56400.0	56000.0	57200.0	55000.0	65811.0
1231	2013.05.22	55900.0	56100.0	56200.0	54200.0	107946.0
1232	2013.05.21	56700.0	55600.0	56900.0	54500.0	81978.0
1233	2013.05.20	58000.0	56200.0	58200.0	56200.0	268298.0
1234	2013.05.16	55400.0	55400.0	55900.0	54600.0	228833.0
1235	2013.05.15	54500.0	54900.0	55000.0	53300.0	112528.0
1236	2013.05.14	56000.0	54300.0	56400.0	54200.0	125450.0
1237	2013.05.13	52800.0	56000.0	56000.0	52300.0	119606.0
1238	2013.05.10	52500.0	52800.0	54000.0	52400.0	123407.0
1239	2013.05.09	54900.0	53000.0	55400.0	52200.0	201204.0
1240	2013.05.08	53400.0	53600.0	55100.0	53100.0	205166.0
1241	2013.05.07	53800.0	52800.0	54400.0	52800.0	166327.0
1242	2013.05.06	56100.0	53500.0	56400.0	52800.0	203523.0
1243	2013.05.03	54900.0	56000.0	56000.0	53800.0	137332.0
1244	2013.05.02	55200.0	55500.0	55800.0	54600.0	148461.0
1245	2013.04.30	56400.0	55800.0	56500.0	55100.0	123801.0
1246	2013.04.29	55100.0	56000.0	56100.0	54300.0	95668.0
1247	2013.04.26	54900.0	55700.0	55700.0	54400.0	133669.0
1248	2013.04.25	54500.0	55500.0	55700.0	53800.0	304022.0
1249	2013.04.24	51500.0	53300.0	53600.0	51100.0	385350.0
1250	2013.04.23	49850.0	51100.0	51100.0	49850.0	251637.0
1251	2013.04.22	49200.0	50500.0	50800.0	49200.0	203261.0
1252	2013.04.19	50400.0	49950.0	50500.0	49200.0	163508.0
1253	2013.04.18	49700.0	50700.0	51200.0	49700.0	196804.0
1254	2013.04.17	50000.0	50400.0	50600.0	49600.0	176300.0
1255	2013.04.16	50700.0	50400.0	50800.0	49900.0	272912.0
1256	2013.04.15	50300.0	50900.0	51400.0	49950.0	135522.0
1257	2013.04.12	50400.0	51000.0	51400.0	50000.0	335609.0
1258	2013.04.11	49500.0	50400.0	50400.0	49250.0	175091.0
1259	2013.04.10	49400.0	50000.0	50400.0	48300.0	259539.0
1260	2013.04.09	52400.0	50300.0	53400.0	49700.0	214977.0
1261	2013.04.08	50200.0	49900.0	50200.0	48550.0	122684.0
1262	2013.04.05	50000.0	50000.0	50400.0	49200.0	164685.0
1263	2013.04.04	50000.0	50300.0	50700.0	49000.0	209900.0
1264	2013.04.03	49700.0	50400.0	50400.0	48500.0	717921.0
1265	2013.04.02	48500.0	50300.0	50300.0	48250.0	342487.0
1266	2013.04.01	49100.0	48500.0	49100.0	48100.0	83693.0
1267	2013.03.29	49100.0	48950.0	49400.0	48700.0	124021.0
1268	2013.03.28	48000.0	49400.0	49550.0	47700.0	256933.0
1269	2013.03.27	48650.0	47800.0	49050.0	47800.0	254181.0
1270	2013.03.26	48150.0	49000.0	49050.0	47700.0	238742.0
1271	2013.03.25	47550.0	48150.0	48450.0	47250.0	147241.0
1272	2013.03.22	46800.0	47150.0	47600.0	45450.0	199718.0
1273	2013.03.21	47000.0	47400.0	48600.0	47000.0	283031.0
1274	2013.03.20	47100.0	47900.0	48050.0	46750.0	137521.0
1275	2013.03.19	47200.0	47200.0	47450.0	46750.0	273934.0
1276	2013.03.18	47750.0	47350.0	48000.0	46650.0	144753.0
1277	2013.03.15	47850.0	47750.0	48400.0	47650.0	370483.0
1278	2013.03.14	48700.0	48050.0	48900.0	47100.0	285249.0
1279	2013.03.13	48850.0	48900.0	49500.0	48700.0	166349.0
1280	2013.03.12	50300.0	48950.0	50300.0	48800.0	141255.0
1281	2013.03.11	49300.0	50400.0	50400.0	48850.0	124749.0
1282	2013.03.08	50200.0	49700.0	50300.0	48250.0	248868.0
1283	2013.03.07	49700.0	50300.0	50300.0	49700.0	161461.0
1284	2013.03.06	49300.0	50100.0	50200.0	49150.0	115991.0
1285	2013.03.05	49350.0	49500.0	50000.0	49350.0	266723.0
1286	2013.03.04	50000.0	49600.0	50400.0	49250.0	299729.0
1287	2013.02.28	49500.0	49850.0	50400.0	49500.0	322930.0
1288	2013.02.27	49600.0	49400.0	50200.0	49150.0	162243.0
1289	2013.02.26	49000.0	49300.0	49700.0	49000.0	134119.0
1290	2013.02.25	49300.0	49400.0	50100.0	49250.0	102175.0
1291	2013.02.22	49200.0	49450.0	50300.0	49000.0	175647.0
1292	2013.02.21	51900.0	49900.0	51900.0	49900.0	293246.0
1293	2013.02.20	49000.0	51700.0	51800.0	48750.0	301843.0
1294	2013.02.19	48000.0	49600.0	49900.0	47800.0	175397.0
1295	2013.02.18	47900.0	47900.0	48300.0	47200.0	182398.0
1296	2013.02.15	47250.0	47400.0	47550.0	46650.0	77395.0
1297	2013.02.14	47600.0	46950.0	47650.0	46300.0	120650.0
1298	2013.02.13	46950.0	47400.0	47700.0	46550.0	143670.0
1299	2013.02.12	46100.0	46950.0	47700.0	45800.0	117379.0
1300	2013.02.08	46250.0	46550.0	47000.0	44800.0	440144.0
1301	2013.02.07	47000.0	46600.0	47450.0	46400.0	167554.0
1302	2013.02.06	46900.0	46650.0	47300.0	46650.0	135685.0
1303	2013.02.05	46750.0	46900.0	47400.0	46550.0	188840.0
1304	2013.02.04	46950.0	47350.0	47900.0	46950.0	135386.0
1305	2013.02.01	47750.0	46950.0	47750.0	46850.0	121283.0
1306	2013.01.31	46100.0	47300.0	47800.0	46000.0	188513.0
1307	2013.01.30	45550.0	46700.0	47000.0	45400.0	290802.0
1308	2013.01.29	46100.0	45900.0	46500.0	45800.0	133620.0
1309	2013.01.28	46600.0	46600.0	46800.0	45650.0	83255.0
1310	2013.01.25	46350.0	46350.0	46950.0	46050.0	124333.0
1311	2013.01.24	45750.0	46800.0	46800.0	45650.0	101335.0
1312	2013.01.23	46050.0	46000.0	46750.0	45550.0	88610.0
1313	2013.01.22	45200.0	46500.0	46800.0	44450.0	234283.0
1314	2013.01.21	45700.0	44800.0	45700.0	44500.0	88410.0
1315	2013.01.18	45150.0	45800.0	45800.0	44600.0	131051.0
1316	2013.01.17	44100.0	44600.0	45000.0	43850.0	116907.0
1317	2013.01.16	44250.0	44650.0	45000.0	43950.0	225933.0
1318	2013.01.15	44200.0	44000.0	44850.0	43600.0	220372.0
1319	2013.01.14	44000.0	44950.0	45000.0	43450.0	138145.0
1320	2013.01.11	44250.0	44550.0	44800.0	43700.0	186246.0
1321	2013.01.10	44550.0	43700.0	44950.0	43500.0	249056.0
1322	2013.01.09	44500.0	45150.0	45500.0	44150.0	282409.0
1323	2013.01.08	44000.0	43400.0	45000.0	43150.0	172019.0
1324	2013.01.07	44100.0	44500.0	44700.0	43450.0	152294.0
1325	2013.01.04	44750.0	44700.0	44750.0	43400.0	209883.0
1326	2013.01.03	43550.0	44750.0	44800.0	43250.0	136431.0
1327	2013.01.02	43550.0	43500.0	44500.0	43150.0	101510.0
1328	2012.12.28	44300.0	43550.0	44300.0	42650.0	126664.0
1329	2012.12.27	43550.0	44350.0	44400.0	43050.0	86686.0
1330	2012.12.26	43200.0	44100.0	44300.0	43050.0	122489.0
1331	2012.12.24	43100.0	43250.0	44300.0	42600.0	139020.0
1332	2012.12.21	42000.0	43450.0	43500.0	41400.0	231756.0
1333	2012.12.20	42450.0	41950.0	42450.0	40700.0	215920.0
1334	2012.12.18	42000.0	41600.0	42000.0	40350.0	162512.0
1335	2012.12.17	40200.0	40250.0	40250.0	40000.0	84189.0
1336	2012.12.14	40200.0	40200.0	40250.0	39950.0	118867.0
1337	2012.12.13	39700.0	40200.0	40200.0	39700.0	221981.0
1338	2012.12.12	40200.0	40100.0	40250.0	39700.0	79339.0
1339	2012.12.11	39600.0	40200.0	40250.0	39600.0	147902.0
1340	2012.12.10	39500.0	39800.0	40200.0	39350.0	148436.0
1341	2012.12.07	39950.0	39950.0	40200.0	39550.0	154649.0
1342	2012.12.06	39500.0	39950.0	40200.0	39450.0	226523.0
1343	2012.12.05	40400.0	40050.0	40600.0	39700.0	182950.0
1344	2012.12.04	40200.0	40150.0	40300.0	39700.0	103760.0
1345	2012.12.03	40000.0	40000.0	40300.0	39200.0	120498.0
1346	2012.11.30	39900.0	39900.0	40200.0	39200.0	300867.0
1347	2012.11.29	39950.0	40100.0	40200.0	39800.0	179219.0
1348	2012.11.28	39700.0	39800.0	40200.0	39450.0	188493.0
1349	2012.11.27	40350.0	40200.0	40400.0	39700.0	114443.0
1350	2012.11.26	38650.0	39350.0	39800.0	38400.0	129421.0
1351	2012.11.23	38650.0	39100.0	39100.0	37950.0	219670.0
1352	2012.11.22	39000.0	38900.0	39100.0	38500.0	112936.0
1353	2012.11.21	38000.0	39000.0	39100.0	37950.0	138148.0
1354	2012.11.20	37850.0	38150.0	38400.0	37800.0	69826.0
1355	2012.11.19	37550.0	38350.0	38350.0	37400.0	230460.0
1356	2012.11.16	37900.0	37900.0	38250.0	37450.0	158313.0
1357	2012.11.15	38150.0	38250.0	38300.0	37800.0	85571.0
1358	2012.11.14	38000.0	38250.0	38450.0	37500.0	101309.0
1359	2012.11.13	38000.0	37700.0	38350.0	37000.0	183892.0
1360	2012.11.12	38100.0	37950.0	38300.0	37850.0	88080.0
1361	2012.11.09	38900.0	38100.0	39600.0	37650.0	222271.0
1362	2012.11.08	38450.0	38150.0	38700.0	37700.0	305348.0
1363	2012.11.07	37250.0	38500.0	39150.0	37250.0	164290.0
1364	2012.11.06	37100.0	37500.0	37700.0	37050.0	154429.0
1365	2012.11.05	38000.0	37100.0	38000.0	36650.0	175320.0
1366	2012.11.02	38150.0	38000.0	38500.0	37400.0	298705.0
1367	2012.11.01	39100.0	38300.0	39150.0	37350.0	345220.0
1368	2012.10.31	39300.0	39700.0	39750.0	38750.0	208599.0
1369	2012.10.30	38450.0	39300.0	39500.0	38000.0	176726.0
1370	2012.10.29	38550.0	38450.0	39450.0	37650.0	260576.0
1371	2012.10.26	37850.0	39200.0	39800.0	37600.0	923149.0
1372	2012.10.25	35250.0	35000.0	35250.0	34300.0	103540.0
1373	2012.10.24	34600.0	34800.0	35700.0	34450.0	191826.0
1374	2012.10.23	34900.0	34800.0	34950.0	34100.0	110042.0
1375	2012.10.22	33700.0	34900.0	34900.0	33700.0	87328.0
1376	2012.10.19	34350.0	34300.0	34850.0	34000.0	161729.0
1377	2012.10.18	34850.0	34100.0	35200.0	34100.0	162923.0
1378	2012.10.17	36050.0	35200.0	36050.0	34300.0	313400.0
1379	2012.10.16	35700.0	36000.0	36250.0	34950.0	242223.0
1380	2012.10.15	35500.0	35550.0	36200.0	35250.0	200381.0
1381	2012.10.12	34950.0	35800.0	36050.0	32500.0	414235.0
1382	2012.10.11	35550.0	34950.0	36100.0	34400.0	504672.0
1383	2012.10.10	35200.0	36000.0	36000.0	34600.0	235121.0
1384	2012.10.09	35600.0	35200.0	35800.0	34250.0	714870.0
1385	2012.10.08	36000.0	36700.0	36900.0	34550.0	680290.0
1386	2012.10.05	35400.0	34300.0	35650.0	32650.0	1220496.0
1387	2012.10.04	30100.0	34400.0	34650.0	30100.0	2484904.0
1388	2012.10.02	28950.0	30150.0	30850.0	28650.0	3325298.0
1389	2012.09.28	30750.0	30750.0	30750.0	30750.0	404984.0
1390	2012.09.27	36150.0	36150.0	36150.0	36150.0	91243.0
1391	2012.09.26	42400.0	42500.0	43600.0	41500.0	268386.0
1392	2012.09.25	41300.0	43100.0	44350.0	41000.0	302180.0
1393	2012.09.24	39750.0	41300.0	41300.0	39750.0	104878.0
1394	2012.09.21	40500.0	40300.0	40500.0	39850.0	123408.0
1395	2012.09.20	38200.0	40000.0	40050.0	37300.0	84812.0
1396	2012.09.19	39900.0	39600.0	40300.0	39500.0	116788.0
1397	2012.09.18	39850.0	39750.0	39850.0	39200.0	82930.0
1398	2012.09.17	39450.0	39500.0	39700.0	39000.0	330200.0
1399	2012.09.14	39350.0	40000.0	40000.0	39100.0	183801.0
1400	2012.09.13	38750.0	38950.0	39400.0	38500.0	84464.0
1401	2012.09.12	38600.0	39150.0	39300.0	38600.0	98058.0
1402	2012.09.11	39100.0	38600.0	39150.0	38300.0	93410.0
1403	2012.09.10	38250.0	39100.0	39200.0	38250.0	99260.0
1404	2012.09.07	38700.0	38550.0	39500.0	38500.0	132354.0
1405	2012.09.06	38200.0	38700.0	39100.0	38200.0	116089.0
1406	2012.09.05	38600.0	38500.0	39150.0	38050.0	114122.0
1407	2012.09.04	38900.0	39000.0	39500.0	38900.0	80145.0
1408	2012.09.03	38750.0	39600.0	39600.0	38550.0	96275.0
1409	2012.08.31	38900.0	39250.0	39800.0	38700.0	160559.0
1410	2012.08.30	38400.0	39200.0	39850.0	38000.0	116116.0
1411	2012.08.29	39400.0	38650.0	39700.0	38650.0	171864.0
1412	2012.08.28	39450.0	39700.0	40100.0	39050.0	89377.0
1413	2012.08.27	37850.0	39600.0	39650.0	37600.0	186877.0
1414	2012.08.24	38700.0	37350.0	38700.0	37350.0	87876.0
1415	2012.08.23	39000.0	38650.0	39000.0	38050.0	72227.0
1416	2012.08.22	39000.0	38900.0	39100.0	37900.0	81054.0
1417	2012.08.21	39300.0	38800.0	39500.0	38350.0	116852.0
1418	2012.08.20	38900.0	39250.0	39350.0	38650.0	138915.0
1419	2012.08.17	38000.0	38400.0	38700.0	38000.0	166866.0
1420	2012.08.16	37100.0	38100.0	38250.0	37000.0	146879.0
1421	2012.08.14	37100.0	37550.0	37550.0	36500.0	150800.0
1422	2012.08.13	36500.0	36400.0	37300.0	36400.0	114456.0
1423	2012.08.10	36150.0	36750.0	36900.0	36000.0	125635.0
1424	2012.08.09	35300.0	35800.0	36000.0	35100.0	258224.0
1425	2012.08.08	34850.0	34750.0	36200.0	34700.0	162309.0
1426	2012.08.07	35600.0	34900.0	35600.0	34900.0	35061.0
1427	2012.08.06	35000.0	35850.0	35950.0	34450.0	129535.0
1428	2012.08.03	35850.0	35150.0	35850.0	34800.0	88122.0
1429	2012.08.02	35300.0	35850.0	35900.0	34700.0	66469.0
1430	2012.08.01	35000.0	35300.0	35300.0	34250.0	147041.0
1431	2012.07.31	33200.0	35400.0	35400.0	32900.0	171509.0
1432	2012.07.30	34050.0	33650.0	34050.0	33000.0	100188.0
1433	2012.07.27	34050.0	34050.0	34050.0	33050.0	137270.0
1434	2012.07.26	32200.0	32550.0	33150.0	32050.0	123536.0
1435	2012.07.25	31550.0	32500.0	33050.0	31150.0	299749.0
1436	2012.07.24	31600.0	31800.0	32900.0	31550.0	305187.0
1437	2012.07.23	33650.0	32100.0	33650.0	31950.0	156098.0
1438	2012.07.20	33450.0	33800.0	33950.0	33050.0	111310.0
1439	2012.07.19	34600.0	33500.0	34650.0	33200.0	131013.0
1440	2012.07.18	34050.0	33900.0	34450.0	33500.0	80517.0
1441	2012.07.17	34400.0	34350.0	34400.0	33600.0	99606.0
1442	2012.07.16	34000.0	34450.0	34650.0	32800.0	406841.0
1443	2012.07.13	35200.0	34650.0	35350.0	34150.0	422785.0
1444	2012.07.12	36400.0	35350.0	36550.0	35350.0	186005.0
1445	2012.07.11	36100.0	36500.0	36700.0	36100.0	67201.0
1446	2012.07.10	36400.0	36350.0	36750.0	35800.0	92745.0
1447	2012.07.09	36050.0	36400.0	36600.0	36050.0	75865.0
1448	2012.07.06	37600.0	37000.0	37600.0	36000.0	107807.0
1449	2012.07.05	36500.0	37150.0	37150.0	36400.0	38973.0
1450	2012.07.04	36750.0	36900.0	37000.0	36100.0	83811.0
1451	2012.07.03	36550.0	37200.0	37400.0	36550.0	103319.0
1452	2012.07.02	35300.0	36800.0	36800.0	35250.0	107660.0
1453	2012.06.29	35000.0	35600.0	36100.0	35000.0	168783.0
1454	2012.06.28	35350.0	35350.0	35750.0	34850.0	125087.0
1455	2012.06.27	36400.0	35500.0	36450.0	35300.0	223608.0
1456	2012.06.26	35600.0	36850.0	36900.0	35350.0	92994.0
1457	2012.06.25	36000.0	36000.0	36350.0	35400.0	125467.0
1458	2012.06.22	37000.0	36500.0	37000.0	35700.0	490200.0
1459	2012.06.21	36850.0	37150.0	37150.0	36150.0	102021.0
1460	2012.06.20	36200.0	36650.0	36650.0	35700.0	117036.0
1461	2012.06.19	35700.0	36250.0	36450.0	35700.0	70159.0
1462	2012.06.18	35400.0	36200.0	36200.0	35400.0	111319.0
1463	2012.06.15	34800.0	35300.0	35600.0	34700.0	117586.0
1464	2012.06.14	35000.0	34800.0	35000.0	34300.0	292180.0
1465	2012.06.13	35150.0	35000.0	35150.0	34650.0	131626.0
1466	2012.06.12	35800.0	35100.0	35850.0	35000.0	103830.0
1467	2012.06.11	35850.0	35200.0	36500.0	35100.0	104200.0
1468	2012.06.08	35500.0	35800.0	36300.0	35350.0	61474.0
1469	2012.06.07	35900.0	35850.0	36000.0	34950.0	205361.0
1470	2012.06.05	35150.0	34700.0	35650.0	34700.0	87892.0
1471	2012.06.04	34000.0	35000.0	35350.0	34000.0	155966.0
1472	2012.06.01	35000.0	34500.0	35350.0	34450.0	174330.0
1473	2012.05.31	34700.0	35300.0	35500.0	34300.0	227672.0
1474	2012.05.30	34750.0	34200.0	35350.0	34050.0	142546.0
1475	2012.05.29	35450.0	35250.0	35700.0	34750.0	150947.0
1476	2012.05.25	33700.0	34850.0	35250.0	33700.0	115173.0
1477	2012.05.24	34000.0	33600.0	34450.0	33150.0	143717.0
1478	2012.05.23	33800.0	34050.0	34650.0	33600.0	223127.0
1479	2012.05.22	34900.0	33800.0	35300.0	33750.0	301167.0
1480	2012.05.21	35600.0	34700.0	36100.0	34600.0	207587.0
1481	2012.05.18	36500.0	35600.0	36750.0	35500.0	194281.0
1482	2012.05.17	37100.0	36750.0	38200.0	36750.0	199960.0
1483	2012.05.16	37250.0	37000.0	39000.0	36800.0	263026.0
1484	2012.05.15	37900.0	36900.0	37900.0	36800.0	124166.0
1485	2012.05.14	36050.0	37750.0	38150.0	36050.0	213811.0
1486	2012.05.11	36900.0	36200.0	36900.0	36200.0	115555.0
1487	2012.05.10	37700.0	37100.0	38100.0	37000.0	100215.0
1488	2012.05.09	37600.0	37550.0	37900.0	37100.0	116496.0
1489	2012.05.08	36550.0	37650.0	37700.0	36400.0	100674.0
1490	2012.05.07	36400.0	36250.0	36550.0	36050.0	127916.0
1491	2012.05.04	37100.0	36550.0	37300.0	36500.0	93485.0
1492	2012.05.03	37100.0	37200.0	37300.0	36450.0	96290.0
1493	2012.05.02	37000.0	37050.0	37200.0	36300.0	128508.0
1494	2012.04.30	36250.0	36200.0	36800.0	35950.0	105042.0
1495	2012.04.27	36850.0	36500.0	37300.0	36150.0	110061.0
1496	2012.04.26	36800.0	36850.0	37200.0	36500.0	149409.0
1497	2012.04.25	36300.0	37300.0	37350.0	35850.0	137742.0
1498	2012.04.24	36950.0	36050.0	36950.0	35800.0	146219.0
1499	2012.04.23	36900.0	36950.0	37000.0	36250.0	151013.0
1500	2012.04.20	36150.0	37000.0	37000.0	35600.0	217877.0
1501	2012.04.19	35550.0	35750.0	35750.0	35450.0	109706.0
1502	2012.04.18	35450.0	35600.0	35700.0	35150.0	133492.0
1503	2012.04.17	35750.0	35550.0	35950.0	35250.0	181069.0
1504	2012.04.16	35700.0	36000.0	36200.0	35550.0	115867.0
1505	2012.04.13	36500.0	35900.0	36700.0	35450.0	197731.0
