	날짜	시가	종가	고가	저가	거래량
875	2014.11.04	17050.0	16950.0	17050.0	16300.0	161923.0
876	2014.11.03	17800.0	16800.0	17800.0	16600.0	66262.0
877	2014.10.31	16650.0	17700.0	17800.0	16250.0	100019.0
878	2014.10.30	16800.0	16650.0	17000.0	16350.0	35927.0
879	2014.10.29	16850.0	17000.0	17050.0	16300.0	94892.0
880	2014.10.28	17550.0	16900.0	17550.0	16900.0	69231.0
881	2014.10.27	17550.0	17350.0	17650.0	17000.0	43611.0
882	2014.10.24	17550.0	17400.0	18500.0	17250.0	82163.0
883	2014.10.23	17600.0	17350.0	17900.0	17300.0	62466.0
884	2014.10.22	17150.0	17700.0	17850.0	17150.0	102096.0
885	2014.10.21	17100.0	17050.0	17400.0	17000.0	48674.0
886	2014.10.20	17450.0	17250.0	17450.0	16900.0	81671.0
887	2014.10.17	17700.0	17400.0	18000.0	17100.0	77444.0
888	2014.10.16	17700.0	17650.0	18350.0	17400.0	263205.0
889	2014.10.15	18250.0	18000.0	18250.0	17700.0	77521.0
890	2014.10.14	18350.0	18250.0	18600.0	17900.0	92957.0
891	2014.10.13	18400.0	18600.0	18750.0	17900.0	105521.0
892	2014.10.10	17400.0	18400.0	18800.0	17400.0	112899.0
893	2014.10.08	17550.0	17500.0	18050.0	17200.0	93166.0
894	2014.10.07	17250.0	17500.0	17550.0	17150.0	73010.0
895	2014.10.06	17350.0	17400.0	17750.0	16850.0	126318.0
896	2014.10.02	15900.0	17250.0	17500.0	15850.0	262218.0
897	2014.10.01	15450.0	15950.0	16050.0	15250.0	89442.0
898	2014.09.30	15550.0	15550.0	16150.0	15400.0	123306.0
899	2014.09.29	14750.0	15550.0	15800.0	14650.0	178259.0
900	2014.09.26	14450.0	14700.0	14800.0	14200.0	70647.0
901	2014.09.25	14850.0	14550.0	15000.0	14550.0	36318.0
902	2014.09.24	15000.0	14950.0	15050.0	14700.0	28924.0
903	2014.09.23	14850.0	15000.0	15050.0	14600.0	18652.0
904	2014.09.22	15100.0	14850.0	15200.0	14850.0	24079.0
905	2014.09.19	14750.0	15100.0	15100.0	14600.0	28195.0
906	2014.09.18	15100.0	14750.0	15100.0	14700.0	24868.0
907	2014.09.17	14450.0	15000.0	15100.0	14450.0	40338.0
908	2014.09.16	14600.0	14450.0	14700.0	14450.0	30862.0
909	2014.09.15	14700.0	14550.0	14850.0	14550.0	23911.0
910	2014.09.12	15100.0	14750.0	15100.0	14550.0	50924.0
911	2014.09.11	15250.0	15050.0	15250.0	14800.0	87789.0
912	2014.09.05	14400.0	15300.0	15300.0	14300.0	126764.0
913	2014.09.04	14250.0	14450.0	14500.0	14100.0	56703.0
914	2014.09.03	14250.0	14350.0	14400.0	14100.0	23892.0
915	2014.09.02	14500.0	14300.0	14500.0	14200.0	24688.0
916	2014.09.01	14200.0	14450.0	14500.0	14050.0	37997.0
917	2014.08.29	14300.0	14350.0	14350.0	14000.0	40641.0
918	2014.08.28	14150.0	14300.0	14350.0	13900.0	47139.0
919	2014.08.27	14500.0	14150.0	14550.0	14000.0	58715.0
920	2014.08.26	14450.0	14450.0	14550.0	14250.0	44020.0
921	2014.08.25	14250.0	14400.0	14450.0	14000.0	97906.0
922	2014.08.22	14150.0	14200.0	14400.0	13950.0	93479.0
923	2014.08.21	13950.0	14150.0	14200.0	13650.0	80785.0
924	2014.08.20	13900.0	13850.0	14100.0	13550.0	155356.0
925	2014.08.19	13800.0	13750.0	13850.0	13450.0	293057.0
926	2014.08.18	13900.0	13750.0	14100.0	13700.0	142986.0
927	2014.08.14	14000.0	13850.0	14050.0	13750.0	273992.0
928	2014.08.13	13900.0	14100.0	14350.0	13700.0	387248.0
929	2014.08.12	13400.0	14000.0	14100.0	13250.0	673722.0
930	2014.08.11	13300.0	13400.0	14150.0	13300.0	626617.0
931	2014.08.08	13100.0	13300.0	14700.0	12950.0	610966.0
932	2014.08.07	12600.0	13150.0	13250.0	12600.0	49251.0
933	2014.08.06	12800.0	12800.0	12900.0	12500.0	24236.0
934	2014.08.05	12750.0	12800.0	12850.0	12550.0	6833.0
935	2014.08.04	12550.0	12750.0	12800.0	12400.0	28349.0
936	2014.08.01	12950.0	12650.0	12950.0	12500.0	21719.0
937	2014.07.31	13150.0	13000.0	13150.0	12650.0	27221.0
938	2014.07.30	13250.0	13250.0	13300.0	12800.0	32600.0
939	2014.07.29	13400.0	13300.0	13400.0	12950.0	16004.0
940	2014.07.28	12850.0	13300.0	13350.0	12850.0	35947.0
941	2014.07.25	12850.0	13000.0	13200.0	12750.0	18826.0
942	2014.07.24	13000.0	12800.0	13050.0	12700.0	15151.0
943	2014.07.23	12750.0	13000.0	13200.0	12550.0	52582.0
944	2014.07.22	12350.0	12750.0	13150.0	12300.0	196852.0
945	2014.07.21	12400.0	12200.0	12450.0	12200.0	15882.0
946	2014.07.18	12500.0	12400.0	12500.0	12250.0	7145.0
947	2014.07.17	12300.0	12300.0	12450.0	12250.0	12239.0
948	2014.07.16	12550.0	12350.0	12650.0	12350.0	11609.0
949	2014.07.15	12350.0	12550.0	12650.0	12350.0	12016.0
950	2014.07.14	12550.0	12450.0	12600.0	12350.0	17878.0
951	2014.07.11	12400.0	12550.0	12550.0	12300.0	11409.0
952	2014.07.10	12500.0	12500.0	12550.0	12300.0	16445.0
953	2014.07.09	12400.0	12500.0	12550.0	12300.0	9547.0
954	2014.07.08	12250.0	12350.0	12500.0	12250.0	13501.0
955	2014.07.07	12450.0	12300.0	12500.0	12300.0	13774.0
956	2014.07.04	13050.0	12500.0	13050.0	12500.0	9364.0
957	2014.07.03	12500.0	12850.0	13050.0	12150.0	36751.0
958	2014.07.02	12550.0	12450.0	12650.0	12450.0	14990.0
959	2014.07.01	12550.0	12500.0	12700.0	12400.0	8121.0
960	2014.06.30	12450.0	12550.0	12650.0	12300.0	6967.0
961	2014.06.27	12450.0	12350.0	12550.0	12350.0	9903.0
962	2014.06.26	12500.0	12550.0	12550.0	12400.0	8158.0
963	2014.06.25	12350.0	12500.0	12550.0	12300.0	7421.0
964	2014.06.24	12600.0	12350.0	12600.0	12350.0	16484.0
965	2014.06.23	12450.0	12600.0	12650.0	12350.0	13499.0
966	2014.06.20	12400.0	12550.0	12550.0	12250.0	18707.0
967	2014.06.19	12600.0	12550.0	12650.0	12250.0	32542.0
968	2014.06.18	12850.0	12600.0	12850.0	12550.0	22593.0
969	2014.06.17	12750.0	12850.0	12950.0	12650.0	16092.0
970	2014.06.16	13000.0	12750.0	13000.0	12700.0	15880.0
971	2014.06.13	12950.0	12900.0	13050.0	12700.0	19564.0
972	2014.06.12	13050.0	12900.0	13050.0	12750.0	18016.0
973	2014.06.11	13100.0	13000.0	13100.0	12750.0	21245.0
974	2014.06.10	13300.0	12950.0	13300.0	12850.0	21193.0
975	2014.06.09	13250.0	13200.0	13250.0	12800.0	39325.0
976	2014.06.05	13100.0	13200.0	13250.0	13000.0	8346.0
977	2014.06.03	13300.0	13200.0	13300.0	12900.0	18249.0
978	2014.06.02	13100.0	13300.0	13300.0	12900.0	14823.0
979	2014.05.30	13000.0	13100.0	13100.0	12850.0	17307.0
980	2014.05.29	13050.0	13100.0	13250.0	12950.0	14130.0
981	2014.05.28	12700.0	13150.0	13150.0	12700.0	36162.0
982	2014.05.27	13050.0	12800.0	13100.0	12450.0	101175.0
983	2014.05.26	13100.0	13050.0	13150.0	13000.0	41725.0
984	2014.05.23	13300.0	13250.0	13550.0	12850.0	82614.0
985	2014.05.22	13450.0	13400.0	13550.0	13300.0	24240.0
986	2014.05.21	13450.0	13600.0	13600.0	13300.0	12121.0
987	2014.05.20	13650.0	13500.0	13650.0	13350.0	21274.0
988	2014.05.19	13450.0	13750.0	13800.0	13000.0	70440.0
989	2014.05.16	13350.0	13500.0	13750.0	13200.0	35660.0
990	2014.05.15	13300.0	13500.0	13550.0	13300.0	14681.0
991	2014.05.14	13750.0	13350.0	14000.0	13350.0	62025.0
992	2014.05.13	13650.0	13700.0	13900.0	13400.0	20040.0
993	2014.05.12	14050.0	13800.0	14050.0	13650.0	6140.0
994	2014.05.09	13500.0	14050.0	14050.0	13500.0	15703.0
995	2014.05.08	14000.0	13550.0	14050.0	13550.0	21550.0
996	2014.05.07	13850.0	14000.0	14000.0	13700.0	14640.0
997	2014.05.02	14050.0	13850.0	14050.0	13550.0	17251.0
998	2014.04.30	13900.0	13950.0	14100.0	13700.0	14230.0
999	2014.04.29	13500.0	13900.0	13900.0	13500.0	23149.0
1000	2014.04.28	13500.0	13600.0	13650.0	13350.0	11401.0
1001	2014.04.25	13400.0	13500.0	13700.0	13350.0	15623.0
1002	2014.04.24	13100.0	13300.0	13400.0	13100.0	10771.0
1003	2014.04.23	13100.0	13200.0	13300.0	13050.0	68379.0
1004	2014.04.22	13300.0	13100.0	13350.0	13000.0	49382.0
1005	2014.04.21	13250.0	13300.0	13350.0	13100.0	44740.0
1006	2014.04.18	13500.0	13450.0	13550.0	13000.0	89650.0
1007	2014.04.17	13400.0	13500.0	13600.0	13300.0	12985.0
1008	2014.04.16	13250.0	13500.0	13500.0	13100.0	14330.0
1009	2014.04.15	13300.0	13350.0	13400.0	13200.0	5782.0
1010	2014.04.14	13100.0	13300.0	13550.0	13050.0	9015.0
1011	2014.04.11	12850.0	13250.0	13350.0	12700.0	16141.0
1012	2014.04.10	13250.0	13000.0	13300.0	12750.0	43420.0
1013	2014.04.09	13450.0	13300.0	13450.0	13100.0	20830.0
1014	2014.04.08	13450.0	13300.0	13500.0	13200.0	10457.0
1015	2014.04.07	13250.0	13450.0	13500.0	13250.0	9560.0
1016	2014.04.04	13350.0	13450.0	13500.0	13100.0	17445.0
1017	2014.04.03	13450.0	13350.0	13450.0	13200.0	24402.0
1018	2014.04.02	13550.0	13350.0	13650.0	13350.0	40718.0
1019	2014.04.01	13950.0	13600.0	14300.0	13600.0	20008.0
1020	2014.03.31	13800.0	13850.0	14000.0	13650.0	23720.0
1021	2014.03.28	13700.0	13900.0	14050.0	13500.0	28540.0
1022	2014.03.27	13350.0	13800.0	13900.0	13350.0	32126.0
1023	2014.03.26	13950.0	13450.0	13950.0	13450.0	70603.0
1024	2014.03.25	14000.0	13950.0	14100.0	13600.0	37420.0
1025	2014.03.24	14100.0	14150.0	14300.0	13800.0	43400.0
1026	2014.03.21	13950.0	13900.0	14000.0	13500.0	42620.0
1027	2014.03.20	13850.0	13850.0	13950.0	13600.0	22468.0
1028	2014.03.19	14050.0	13800.0	14050.0	13500.0	30610.0
1029	2014.03.18	13500.0	13850.0	13900.0	13300.0	32022.0
1030	2014.03.17	13600.0	13500.0	13800.0	13200.0	39512.0
1031	2014.03.14	13850.0	13600.0	13900.0	13600.0	22031.0
1032	2014.03.13	13700.0	13850.0	13900.0	13650.0	16949.0
1033	2014.03.12	13600.0	13750.0	13800.0	13350.0	28653.0
1034	2014.03.11	13750.0	13750.0	14100.0	13400.0	32105.0
1035	2014.03.10	13300.0	13700.0	13700.0	13150.0	27896.0
1036	2014.03.07	13350.0	13300.0	13600.0	13300.0	8980.0
1037	2014.03.06	13050.0	13550.0	13600.0	13000.0	44370.0
1038	2014.03.05	13550.0	13100.0	13550.0	13100.0	37650.0
1039	2014.03.04	13200.0	13400.0	13550.0	12950.0	38710.0
1040	2014.03.03	13100.0	13400.0	13500.0	12100.0	120394.0
1041	2014.02.28	13300.0	13150.0	13650.0	13000.0	40341.0
1042	2014.02.27	13250.0	13200.0	13450.0	13000.0	38855.0
1043	2014.02.26	13500.0	13200.0	13500.0	12850.0	94080.0
1044	2014.02.25	13900.0	13500.0	14000.0	13500.0	51702.0
1045	2014.02.24	14250.0	13900.0	14250.0	13850.0	80532.0
1046	2014.02.21	14200.0	14350.0	14500.0	14050.0	21230.0
1047	2014.02.20	14100.0	14100.0	14300.0	13950.0	14420.0
1048	2014.02.19	14400.0	14150.0	14450.0	14000.0	49450.0
1049	2014.02.18	14450.0	14350.0	14600.0	14050.0	97485.0
1050	2014.02.17	14500.0	14350.0	14500.0	14150.0	83481.0
1051	2014.02.14	14450.0	14450.0	14550.0	14300.0	13785.0
1052	2014.02.13	14450.0	14300.0	14450.0	14050.0	16341.0
1053	2014.02.12	13900.0	14350.0	14400.0	13800.0	71040.0
1054	2014.02.11	13800.0	13800.0	14350.0	13700.0	14300.0
1055	2014.02.10	13950.0	13800.0	14000.0	13750.0	17460.0
1056	2014.02.07	14100.0	13950.0	14250.0	13950.0	17016.0
1057	2014.02.06	13800.0	14150.0	14150.0	13700.0	33035.0
1058	2014.02.05	13700.0	13900.0	14000.0	13550.0	14500.0
1059	2014.02.04	13850.0	13650.0	14100.0	13600.0	71436.0
1060	2014.02.03	13700.0	13950.0	13950.0	13550.0	16160.0
1061	2014.01.29	14100.0	13900.0	14150.0	13800.0	15812.0
1062	2014.01.28	13450.0	13900.0	14000.0	13450.0	13940.0
1063	2014.01.27	13500.0	13600.0	13900.0	13400.0	62140.0
1064	2014.01.24	13800.0	13600.0	13900.0	13600.0	14930.0
1065	2014.01.23	13900.0	13900.0	14050.0	13450.0	39781.0
1066	2014.01.22	14000.0	13950.0	14100.0	13800.0	16482.0
1067	2014.01.21	14000.0	14000.0	14000.0	13650.0	17211.0
1068	2014.01.20	13800.0	14000.0	14250.0	13550.0	28890.0
1069	2014.01.17	13800.0	13900.0	14500.0	13750.0	98935.0
1070	2014.01.16	13050.0	13800.0	13900.0	12900.0	71585.0
1071	2014.01.15	13000.0	13000.0	13300.0	12750.0	43600.0
1072	2014.01.14	13150.0	13100.0	13800.0	13050.0	20380.0
1073	2014.01.13	13500.0	13150.0	13500.0	13150.0	23111.0
1074	2014.01.10	13650.0	13500.0	13650.0	12900.0	56980.0
1075	2014.01.09	13200.0	13500.0	13700.0	13150.0	16743.0
1076	2014.01.08	13000.0	13350.0	13600.0	12800.0	23818.0
1077	2014.01.07	12500.0	13000.0	13050.0	12450.0	53266.0
1078	2014.01.06	12400.0	12450.0	12600.0	12100.0	41045.0
1079	2014.01.03	11800.0	12350.0	12400.0	11750.0	71000.0
1080	2014.01.02	11650.0	11800.0	11800.0	11350.0	21200.0
1081	2013.12.30	11650.0	11800.0	11850.0	11600.0	6730.0
1082	2013.12.27	11850.0	11650.0	11950.0	11600.0	25750.0
1083	2013.12.26	12250.0	11950.0	12250.0	11750.0	19390.0
1084	2013.12.24	12400.0	12100.0	12400.0	12100.0	15300.0
1085	2013.12.23	12500.0	12400.0	12500.0	12050.0	29320.0
1086	2013.12.20	12100.0	12400.0	12450.0	12100.0	9961.0
1087	2013.12.19	12500.0	12100.0	12500.0	12100.0	15372.0
1088	2013.12.18	12600.0	12350.0	12700.0	12350.0	8842.0
1089	2013.12.17	12850.0	12600.0	12900.0	12600.0	5673.0
1090	2013.12.16	12850.0	12800.0	12900.0	12650.0	8999.0
1091	2013.12.13	12550.0	12900.0	12900.0	12550.0	5991.0
1092	2013.12.12	12350.0	12650.0	12850.0	12100.0	23266.0
1093	2013.12.11	12650.0	12350.0	12800.0	12300.0	23380.0
1094	2013.12.10	12500.0	12600.0	12700.0	12300.0	21300.0
1095	2013.12.09	12700.0	12600.0	12900.0	12500.0	6630.0
1096	2013.12.06	12900.0	12650.0	13000.0	12400.0	41488.0
1097	2013.12.05	12950.0	12800.0	12950.0	12650.0	12911.0
1098	2013.12.04	13000.0	12800.0	13050.0	12800.0	13476.0
1099	2013.12.03	12950.0	13100.0	13100.0	12700.0	39570.0
1100	2013.12.02	13200.0	13100.0	13250.0	12800.0	25550.0
1101	2013.11.29	12700.0	13200.0	13200.0	12600.0	23630.0
1102	2013.11.28	12850.0	12800.0	12950.0	12700.0	9090.0
1103	2013.11.27	12650.0	12950.0	12950.0	12600.0	12817.0
1104	2013.11.26	13000.0	12700.0	13000.0	12550.0	47730.0
1105	2013.11.25	13000.0	13150.0	13200.0	12850.0	15103.0
1106	2013.11.22	12950.0	13000.0	13050.0	12850.0	15074.0
1107	2013.11.21	13100.0	12900.0	13350.0	12850.0	18138.0
1108	2013.11.20	13150.0	12900.0	13150.0	12900.0	8870.0
1109	2013.11.19	13150.0	13000.0	13200.0	12900.0	29965.0
1110	2013.11.18	13250.0	13050.0	13250.0	12900.0	16298.0
1111	2013.11.15	12800.0	13050.0	13200.0	12500.0	41010.0
1112	2013.11.14	12900.0	12800.0	12950.0	12700.0	3420.0
1113	2013.11.13	12900.0	12850.0	12950.0	12650.0	13747.0
1114	2013.11.12	12900.0	12850.0	13050.0	12600.0	50140.0
1115	2013.11.11	12800.0	12900.0	12900.0	12300.0	38340.0
1116	2013.11.08	13000.0	12650.0	13100.0	12650.0	42410.0
1117	2013.11.07	13000.0	12850.0	13100.0	12850.0	7784.0
1118	2013.11.06	13250.0	13200.0	13350.0	13000.0	19491.0
1119	2013.11.05	13150.0	13200.0	13450.0	12850.0	52640.0
1120	2013.11.04	13000.0	13200.0	13250.0	12800.0	42050.0
1121	2013.11.01	12800.0	12850.0	13250.0	12800.0	73790.0
1122	2013.10.31	13100.0	12950.0	13100.0	12650.0	31720.0
1123	2013.10.30	12700.0	12900.0	12950.0	12550.0	55958.0
1124	2013.10.29	12550.0	12700.0	13000.0	12500.0	49634.0
1125	2013.10.28	12900.0	12650.0	13000.0	12500.0	64307.0
1126	2013.10.25	12900.0	13000.0	13050.0	12850.0	64075.0
1127	2013.10.24	12850.0	13000.0	13000.0	12550.0	51895.0
1128	2013.10.23	12800.0	12700.0	13050.0	12550.0	74503.0
1129	2013.10.22	12400.0	12900.0	12900.0	12400.0	61865.0
1130	2013.10.21	12150.0	12400.0	12850.0	12150.0	121716.0
1131	2013.10.18	13100.0	12200.0	13100.0	12200.0	78215.0
1132	2013.10.17	13450.0	13000.0	13500.0	12850.0	65396.0
1133	2013.10.16	13400.0	13450.0	13600.0	13250.0	52862.0
1134	2013.10.15	13350.0	13500.0	13650.0	13300.0	25463.0
1135	2013.10.14	13450.0	13550.0	13700.0	13000.0	33724.0
1136	2013.10.11	14000.0	13550.0	14000.0	13500.0	31790.0
1137	2013.10.10	13150.0	13900.0	13900.0	13150.0	27700.0
1138	2013.10.08	13350.0	13300.0	13350.0	13100.0	11390.0
1139	2013.10.07	13550.0	13350.0	13550.0	13050.0	43676.0
1140	2013.10.04	13150.0	13400.0	13500.0	13000.0	31911.0
1141	2013.10.02	13450.0	13100.0	13450.0	13050.0	18691.0
1142	2013.10.01	13300.0	13150.0	13350.0	12700.0	57484.0
1143	2013.09.30	13450.0	13200.0	13450.0	13100.0	41674.0
1144	2013.09.27	13200.0	13350.0	13500.0	13100.0	32163.0
1145	2013.09.26	12800.0	13150.0	13550.0	12800.0	103768.0
1146	2013.09.25	12450.0	12800.0	12800.0	12200.0	110440.0
1147	2013.09.24	12000.0	12450.0	12850.0	11900.0	141029.0
1148	2013.09.23	11950.0	12000.0	12050.0	11800.0	114195.0
1149	2013.09.17	11700.0	11950.0	12100.0	11700.0	84021.0
1150	2013.09.16	11200.0	11900.0	11950.0	11200.0	79021.0
1151	2013.09.13	11050.0	11350.0	11400.0	10950.0	55593.0
1152	2013.09.12	11300.0	11150.0	11400.0	11000.0	69656.0
1153	2013.09.11	11450.0	11400.0	11450.0	11100.0	54361.0
1154	2013.09.10	11250.0	11400.0	11400.0	10950.0	63336.0
1155	2013.09.09	11050.0	11150.0	11350.0	10850.0	67649.0
1156	2013.09.06	10950.0	11050.0	11200.0	10950.0	54393.0
1157	2013.09.05	11200.0	10950.0	11250.0	10750.0	83312.0
1158	2013.09.04	10700.0	11000.0	11000.0	10450.0	67734.0
1159	2013.09.03	10500.0	10600.0	10750.0	10200.0	116446.0
1160	2013.09.02	10500.0	10650.0	10700.0	10350.0	64333.0
1161	2013.08.30	10650.0	10450.0	10900.0	10200.0	239324.0
1162	2013.08.29	11400.0	10700.0	11450.0	10700.0	62523.0
1163	2013.08.28	11100.0	11400.0	11500.0	11100.0	22580.0
1164	2013.08.27	11700.0	11400.0	11700.0	11250.0	31400.0
1165	2013.08.26	11600.0	11600.0	11750.0	11550.0	22040.0
1166	2013.08.23	11350.0	11550.0	11600.0	11300.0	28600.0
1167	2013.08.22	11550.0	11350.0	11700.0	11350.0	43154.0
1168	2013.08.21	11900.0	11850.0	11900.0	11500.0	40707.0
1169	2013.08.20	12100.0	11900.0	12100.0	11500.0	58178.0
1170	2013.08.19	12050.0	12000.0	12300.0	11950.0	41295.0
1171	2013.08.16	11650.0	12100.0	12200.0	11650.0	63066.0
1172	2013.08.14	11900.0	12000.0	12000.0	11700.0	29611.0
1173	2013.08.13	11950.0	11950.0	12150.0	11450.0	134275.0
1174	2013.08.12	12200.0	12050.0	12450.0	11950.0	39588.0
1175	2013.08.09	12500.0	12300.0	12650.0	12250.0	62880.0
1176	2013.08.08	12000.0	12550.0	12600.0	11900.0	185581.0
1177	2013.08.07	11800.0	12000.0	12050.0	11700.0	65167.0
1178	2013.08.06	11850.0	11850.0	12050.0	11750.0	109020.0
1179	2013.08.05	11300.0	11850.0	11850.0	11300.0	74630.0
1180	2013.08.02	11250.0	11400.0	11400.0	11150.0	46370.0
1181	2013.08.01	11150.0	11000.0	11150.0	10900.0	32145.0
1182	2013.07.31	11350.0	11150.0	11750.0	10650.0	253710.0
1183	2013.07.30	10700.0	11350.0	11400.0	10700.0	106400.0
1184	2013.07.29	10400.0	10800.0	10900.0	10400.0	54870.0
1185	2013.07.26	10550.0	10500.0	10650.0	10450.0	69720.0
1186	2013.07.25	10350.0	10450.0	10600.0	10200.0	85166.0
1187	2013.07.24	10350.0	10350.0	10450.0	10200.0	44513.0
1188	2013.07.23	10400.0	10400.0	10550.0	10200.0	37019.0
1189	2013.07.22	10400.0	10400.0	10550.0	10350.0	18031.0
1190	2013.07.19	10350.0	10550.0	10550.0	10150.0	62918.0
1191	2013.07.18	10650.0	10400.0	10900.0	10250.0	112080.0
1192	2013.07.17	10700.0	10650.0	10900.0	10550.0	66772.0
1193	2013.07.16	10700.0	10750.0	11000.0	10650.0	44440.0
1194	2013.07.15	10600.0	10800.0	10850.0	10600.0	30870.0
1195	2013.07.12	10600.0	10600.0	10700.0	10400.0	52600.0
1196	2013.07.11	10750.0	10600.0	11000.0	10500.0	82250.0
1197	2013.07.10	10700.0	10650.0	10700.0	10300.0	96674.0
1198	2013.07.09	10350.0	10650.0	10750.0	10050.0	184396.0
1199	2013.07.08	10350.0	10350.0	10400.0	9900.0	97461.0
1200	2013.07.05	10000.0	10350.0	10400.0	10000.0	67190.0
1201	2013.07.04	9960.0	9980.0	10050.0	9880.0	25805.0
1202	2013.07.03	9860.0	9970.0	10100.0	9810.0	31712.0
1203	2013.07.02	10100.0	9810.0	10150.0	9800.0	21838.0
1204	2013.07.01	9900.0	10050.0	10050.0	9870.0	36724.0
1205	2013.06.28	9780.0	9900.0	10000.0	9470.0	127014.0
1206	2013.06.27	9980.0	9650.0	10100.0	9650.0	170933.0
1207	2013.06.26	10550.0	9930.0	10550.0	9930.0	168322.0
1208	2013.06.25	10150.0	10300.0	10950.0	9930.0	242921.0
1209	2013.06.24	9980.0	10100.0	10250.0	9900.0	235280.0
1210	2013.06.21	9700.0	9980.0	9990.0	9700.0	555941.0
1211	2013.06.20	9800.0	9900.0	9900.0	9660.0	87091.0
1212	2013.06.19	9910.0	9850.0	10050.0	9770.0	96591.0
1213	2013.06.18	10000.0	10000.0	10300.0	9850.0	84971.0
1214	2013.06.17	9760.0	9900.0	10100.0	9720.0	76020.0
1215	2013.06.14	10000.0	9890.0	10000.0	9840.0	53251.0
1216	2013.06.13	9830.0	9850.0	9910.0	9720.0	50220.0
1217	2013.06.12	10000.0	9830.0	10000.0	9680.0	78362.0
1218	2013.06.11	9920.0	9990.0	9990.0	9710.0	64232.0
1219	2013.06.10	9710.0	9820.0	9950.0	9710.0	54310.0
1220	2013.06.07	9960.0	9700.0	10000.0	9460.0	91591.0
1221	2013.06.05	10200.0	10000.0	10200.0	9960.0	116425.0
1222	2013.06.04	10250.0	10200.0	10450.0	9990.0	114395.0
1223	2013.06.03	10200.0	10150.0	10500.0	9950.0	146942.0
1224	2013.05.31	9660.0	9900.0	9900.0	9510.0	106792.0
1225	2013.05.30	10100.0	9670.0	10350.0	9670.0	133845.0
1226	2013.05.29	9900.0	10050.0	10400.0	9820.0	161803.0
1227	2013.05.28	9950.0	9830.0	10300.0	9760.0	380641.0
1228	2013.05.27	9010.0	9450.0	9520.0	9010.0	119270.0
1229	2013.05.24	9100.0	9000.0	9630.0	8820.0	141791.0
1230	2013.05.23	9490.0	9230.0	9560.0	9200.0	71220.0
1231	2013.05.22	9600.0	9490.0	9760.0	9370.0	120141.0
1232	2013.05.21	8960.0	9500.0	9740.0	8600.0	308401.0
1233	2013.05.20	8670.0	8810.0	9270.0	8560.0	590440.0
1234	2013.05.16	0.0	82900.0	0.0	0.0	0.0
1235	2013.05.15	0.0	82900.0	0.0	0.0	0.0
1236	2013.05.14	0.0	82900.0	0.0	0.0	0.0
1237	2013.05.13	0.0	82900.0	0.0	0.0	0.0
1238	2013.05.10	0.0	82900.0	0.0	0.0	0.0
1239	2013.05.09	0.0	82900.0	0.0	0.0	0.0
1240	2013.05.08	0.0	82900.0	0.0	0.0	0.0
1241	2013.05.07	0.0	82900.0	0.0	0.0	0.0
1242	2013.05.06	0.0	82900.0	0.0	0.0	0.0
1243	2013.05.03	0.0	82900.0	0.0	0.0	0.0
1244	2013.05.02	0.0	82900.0	0.0	0.0	0.0
1245	2013.04.30	0.0	82900.0	0.0	0.0	0.0
1246	2013.04.29	83100.0	82900.0	84500.0	82700.0	11901.0
1247	2013.04.26	86000.0	83000.0	86000.0	82800.0	16735.0
1248	2013.04.25	83800.0	84500.0	84900.0	81700.0	12292.0
1249	2013.04.24	80200.0	82000.0	82500.0	80200.0	3848.0
1250	2013.04.23	81200.0	81000.0	81200.0	79700.0	6315.0
1251	2013.04.22	79000.0	79300.0	79900.0	78000.0	6432.0
1252	2013.04.19	78400.0	77700.0	79000.0	77000.0	792.0
1253	2013.04.18	79000.0	77900.0	79900.0	77500.0	1124.0
1254	2013.04.17	76900.0	78000.0	79400.0	76600.0	4939.0
1255	2013.04.16	79100.0	76100.0	79100.0	75500.0	9248.0
1256	2013.04.15	80200.0	78400.0	80300.0	77500.0	2722.0
1257	2013.04.12	81500.0	79500.0	81500.0	79000.0	1182.0
1258	2013.04.11	81400.0	80000.0	81400.0	79100.0	2167.0
1259	2013.04.10	79500.0	80500.0	80500.0	78800.0	6147.0
1260	2013.04.09	79400.0	79000.0	79500.0	77600.0	4718.0
1261	2013.04.08	79200.0	79200.0	79900.0	77100.0	2963.0
1262	2013.04.05	79000.0	78400.0	79100.0	77800.0	1267.0
1263	2013.04.04	77400.0	77700.0	79900.0	77000.0	3214.0
1264	2013.04.03	80000.0	78000.0	80000.0	78000.0	2415.0
1265	2013.04.02	80800.0	80000.0	80800.0	79200.0	1483.0
1266	2013.04.01	81000.0	80000.0	81200.0	78800.0	2283.0
1267	2013.03.29	80000.0	80800.0	80800.0	77900.0	9874.0
1268	2013.03.28	78300.0	80000.0	80100.0	78300.0	1858.0
1269	2013.03.27	80600.0	79200.0	80600.0	78900.0	1889.0
1270	2013.03.26	79700.0	80600.0	80600.0	78600.0	1146.0
1271	2013.03.25	79400.0	79700.0	81000.0	79400.0	1321.0
1272	2013.03.22	81500.0	80700.0	81500.0	79200.0	1026.0
1273	2013.03.21	81300.0	80800.0	82500.0	79500.0	2643.0
1274	2013.03.20	82000.0	81000.0	82700.0	79500.0	593.0
1275	2013.03.19	80000.0	81300.0	81800.0	77900.0	4774.0
1276	2013.03.18	81400.0	79700.0	84000.0	79700.0	3277.0
1277	2013.03.15	87000.0	81400.0	87000.0	80000.0	18529.0
1278	2013.03.14	75500.0	77000.0	77500.0	73800.0	4524.0
