	날짜	시가	종가	고가	저가	거래량
416	2016.09.23	21450.0	22400.0	22500.0	21200.0	174712.0
417	2016.09.22	21150.0	21050.0	21450.0	21050.0	80340.0
418	2016.09.21	20800.0	21200.0	21200.0	20650.0	77932.0
419	2016.09.20	20250.0	21000.0	21000.0	20050.0	141617.0
420	2016.09.19	20800.0	20350.0	21150.0	20300.0	123642.0
424	2016.09.13	21250.0	21000.0	21300.0	20550.0	124731.0
425	2016.09.12	20850.0	21200.0	21450.0	20800.0	147261.0
426	2016.09.09	20850.0	21550.0	21550.0	20550.0	153487.0
427	2016.09.08	22450.0	21200.0	22450.0	20850.0	339187.0
428	2016.09.07	22900.0	22600.0	23100.0	21950.0	306692.0
431	2016.09.06	23300.0	23000.0	23650.0	22800.0	231609.0
432	2016.09.05	23050.0	22950.0	23500.0	22850.0	299846.0
433	2016.09.02	24550.0	23050.0	24600.0	22750.0	655194.0
434	2016.09.01	26200.0	24300.0	27100.0	23700.0	821933.0
435	2016.08.31	30100.0	25400.0	31500.0	25400.0	2026127.0
