	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	106500.0	104500.0	107000.0	104500.0	58836.0
411	2016.09.22	107000.0	105500.0	109500.0	105500.0	88444.0
412	2016.09.21	105500.0	106000.0	107000.0	104000.0	34876.0
413	2016.09.20	103000.0	105000.0	106000.0	102500.0	58652.0
414	2016.09.19	101000.0	103500.0	104000.0	99500.0	65787.0
415	2016.09.13	105000.0	101000.0	105500.0	101000.0	82672.0
416	2016.09.12	101500.0	104000.0	106000.0	101500.0	81672.0
417	2016.09.09	103500.0	103500.0	105000.0	103000.0	85987.0
418	2016.09.08	104500.0	104000.0	106000.0	102000.0	127163.0
419	2016.09.07	107000.0	104500.0	107500.0	103500.0	159531.0
420	2016.09.06	110500.0	107000.0	111000.0	106500.0	108122.0
421	2016.09.05	111000.0	110500.0	112500.0	110000.0	37761.0
422	2016.09.02	110000.0	110000.0	112500.0	109500.0	55502.0
423	2016.09.01	109500.0	109500.0	110000.0	108500.0	40015.0
424	2016.08.31	110000.0	109000.0	111500.0	107500.0	70257.0
425	2016.08.30	109500.0	110500.0	112000.0	109000.0	48624.0
426	2016.08.29	111500.0	109500.0	112000.0	109000.0	69448.0
427	2016.08.26	113000.0	111500.0	113500.0	111000.0	68494.0
428	2016.08.25	112000.0	113500.0	116000.0	111000.0	75606.0
429	2016.08.24	112500.0	112000.0	114000.0	109500.0	106847.0
430	2016.08.23	113000.0	111500.0	113500.0	110500.0	102299.0
431	2016.08.22	117000.0	113500.0	117500.0	112500.0	128222.0
432	2016.08.19	118000.0	116500.0	118500.0	116000.0	70682.0
433	2016.08.18	122500.0	117500.0	122500.0	116500.0	144647.0
434	2016.08.17	121500.0	122500.0	123500.0	121500.0	49091.0
435	2016.08.16	126500.0	121500.0	126500.0	121500.0	86880.0
436	2016.08.12	125000.0	126000.0	126000.0	123500.0	49010.0
437	2016.08.11	126000.0	125000.0	126500.0	124000.0	40746.0
438	2016.08.10	123000.0	126500.0	127500.0	123000.0	98076.0
439	2016.08.09	121000.0	123500.0	123500.0	120500.0	31802.0
440	2016.08.08	120500.0	121000.0	123000.0	120500.0	66401.0
441	2016.08.05	125000.0	121000.0	125500.0	119500.0	118302.0
442	2016.08.04	123500.0	124500.0	126000.0	122500.0	46906.0
443	2016.08.03	123000.0	123000.0	125000.0	122000.0	28604.0
444	2016.08.02	128000.0	124500.0	129500.0	124000.0	57931.0
445	2016.08.01	126000.0	128000.0	130000.0	126000.0	48666.0
446	2016.07.29	130000.0	126500.0	130000.0	126000.0	61409.0
447	2016.07.28	124000.0	129000.0	129500.0	123500.0	101759.0
448	2016.07.27	120000.0	124000.0	125000.0	119500.0	87800.0
449	2016.07.26	121000.0	120000.0	122000.0	119500.0	53273.0
450	2016.07.25	122000.0	121000.0	123000.0	118000.0	109599.0
451	2016.07.22	122500.0	122500.0	125000.0	120500.0	63642.0
452	2016.07.21	122000.0	122000.0	122500.0	121000.0	33799.0
453	2016.07.20	123000.0	121500.0	123500.0	121000.0	35032.0
454	2016.07.19	122000.0	122000.0	123000.0	120500.0	40861.0
455	2016.07.18	122500.0	122000.0	126000.0	121500.0	75424.0
456	2016.07.15	121000.0	121500.0	122000.0	120000.0	63200.0
457	2016.07.14	120000.0	120000.0	120500.0	118500.0	40301.0
458	2016.07.13	120500.0	119500.0	122000.0	119000.0	48535.0
459	2016.07.12	117500.0	120500.0	120500.0	117500.0	62035.0
460	2016.07.11	120500.0	117500.0	120500.0	117500.0	61097.0
461	2016.07.08	119500.0	119000.0	120000.0	116000.0	122436.0
462	2016.07.07	128500.0	118500.0	129500.0	117500.0	327745.0
463	2016.07.06	129500.0	128000.0	130000.0	125000.0	45208.0
464	2016.07.05	128000.0	129500.0	130500.0	127500.0	31317.0
465	2016.07.04	129000.0	129000.0	129000.0	126000.0	41870.0
466	2016.07.01	129000.0	128500.0	131000.0	127500.0	63071.0
467	2016.06.30	127500.0	127500.0	129500.0	125500.0	53689.0
468	2016.06.29	125500.0	126000.0	128500.0	124500.0	43334.0
469	2016.06.28	123000.0	124500.0	126500.0	122500.0	39472.0
470	2016.06.27	119000.0	123000.0	124000.0	117500.0	39027.0
471	2016.06.24	132000.0	122000.0	132000.0	120000.0	105089.0
472	2016.06.23	130000.0	129500.0	132000.0	128500.0	28008.0
473	2016.06.22	129000.0	129500.0	131000.0	127500.0	22528.0
474	2016.06.21	129500.0	129500.0	130000.0	127000.0	30259.0
475	2016.06.20	125000.0	129500.0	131000.0	124500.0	55035.0
476	2016.06.17	127500.0	123500.0	129500.0	121000.0	70732.0
477	2016.06.16	128000.0	126000.0	129000.0	125500.0	33226.0
478	2016.06.15	129000.0	128000.0	130500.0	127000.0	30922.0
479	2016.06.14	129000.0	129000.0	131500.0	128000.0	37673.0
480	2016.06.13	131500.0	129500.0	131500.0	128500.0	45994.0
481	2016.06.10	131000.0	132000.0	132500.0	129000.0	66836.0
482	2016.06.09	134000.0	130500.0	136000.0	129000.0	99746.0
483	2016.06.08	136500.0	134000.0	137500.0	133500.0	81388.0
484	2016.06.07	138500.0	137500.0	140000.0	136000.0	43151.0
485	2016.06.03	138000.0	138500.0	141000.0	137500.0	37030.0
486	2016.06.02	138000.0	138500.0	139500.0	137000.0	34063.0
487	2016.06.01	140500.0	137500.0	143500.0	137500.0	49072.0
488	2016.05.31	137500.0	141000.0	141500.0	137000.0	40380.0
489	2016.05.30	137000.0	138000.0	138500.0	135500.0	19894.0
490	2016.05.27	137500.0	136500.0	139000.0	134500.0	20262.0
491	2016.05.26	138000.0	137000.0	139000.0	136500.0	28685.0
492	2016.05.25	138000.0	138000.0	141000.0	136500.0	40341.0
493	2016.05.24	138000.0	136500.0	139500.0	136000.0	20745.0
494	2016.05.23	140500.0	138500.0	141500.0	137500.0	31145.0
495	2016.05.20	134000.0	139000.0	139500.0	133500.0	50627.0
496	2016.05.19	138000.0	133500.0	138000.0	132500.0	61460.0
497	2016.05.18	143000.0	138000.0	143000.0	137500.0	47613.0
498	2016.05.17	146000.0	142500.0	146000.0	137500.0	71185.0
499	2016.05.16	145500.0	144500.0	146500.0	143500.0	19258.0
500	2016.05.13	141000.0	145500.0	147000.0	140500.0	47762.0
501	2016.05.12	141500.0	141000.0	142500.0	140500.0	33898.0
502	2016.05.11	145500.0	143500.0	145500.0	141500.0	24469.0
503	2016.05.10	143000.0	143500.0	145000.0	141000.0	40817.0
504	2016.05.09	147000.0	143000.0	147500.0	143000.0	39051.0
505	2016.05.04	145000.0	146000.0	147000.0	144500.0	36860.0
506	2016.05.03	146500.0	147000.0	149000.0	145000.0	48032.0
507	2016.05.02	149500.0	145500.0	150500.0	145000.0	45239.0
508	2016.04.29	147500.0	150000.0	151000.0	144000.0	63841.0
509	2016.04.28	150000.0	148500.0	154500.0	148000.0	86206.0
510	2016.04.27	150000.0	149000.0	151500.0	148500.0	46693.0
511	2016.04.26	151000.0	150000.0	152000.0	148000.0	66837.0
512	2016.04.25	146500.0	150000.0	150500.0	145500.0	186401.0
513	2016.04.22	141000.0	143000.0	143500.0	141000.0	44720.0
514	2016.04.21	137500.0	141500.0	142500.0	133000.0	94121.0
515	2016.04.20	141000.0	136000.0	141000.0	136000.0	49896.0
516	2016.04.19	139500.0	140500.0	142000.0	139000.0	41347.0
517	2016.04.18	138000.0	139000.0	140000.0	137500.0	28472.0
518	2016.04.15	140500.0	139500.0	142000.0	138500.0	60774.0
519	2016.04.14	140000.0	142000.0	143500.0	139500.0	46474.0
520	2016.04.12	143500.0	141000.0	143500.0	139000.0	38845.0
521	2016.04.11	140000.0	142500.0	144000.0	139000.0	69884.0
522	2016.04.08	140000.0	140500.0	142000.0	140000.0	38689.0
523	2016.04.07	141500.0	141000.0	141500.0	139000.0	36379.0
524	2016.04.06	140000.0	139500.0	141500.0	138000.0	63242.0
525	2016.04.05	140000.0	141500.0	143000.0	138500.0	72688.0
526	2016.04.04	135000.0	139500.0	140000.0	135000.0	58359.0
527	2016.04.01	138500.0	133500.0	139500.0	133500.0	57523.0
528	2016.03.31	141000.0	138500.0	142500.0	137500.0	78361.0
529	2016.03.30	138500.0	140000.0	141500.0	136500.0	83012.0
530	2016.03.29	138000.0	138500.0	141000.0	136000.0	112857.0
531	2016.03.28	134500.0	137000.0	139500.0	134500.0	119440.0
532	2016.03.25	133500.0	133500.0	135500.0	132500.0	80116.0
533	2016.03.24	133500.0	132500.0	136000.0	132500.0	72853.0
534	2016.03.23	128000.0	133500.0	137000.0	128000.0	172907.0
535	2016.03.22	129000.0	127500.0	129500.0	126500.0	53893.0
536	2016.03.21	130000.0	129000.0	131000.0	128500.0	51134.0
537	2016.03.18	132500.0	130000.0	132500.0	130000.0	44495.0
538	2016.03.17	132500.0	131500.0	133000.0	130500.0	57526.0
539	2016.03.16	125500.0	131500.0	132000.0	125000.0	96761.0
540	2016.03.15	128500.0	125500.0	129500.0	125000.0	44495.0
541	2016.03.14	130500.0	128500.0	131500.0	126500.0	69599.0
542	2016.03.11	131000.0	130000.0	133000.0	129000.0	84832.0
543	2016.03.10	128500.0	130000.0	130500.0	128000.0	65389.0
544	2016.03.09	130000.0	128500.0	132000.0	128000.0	52724.0
545	2016.03.08	129000.0	131000.0	131500.0	127000.0	68426.0
546	2016.03.07	129500.0	129000.0	130500.0	127000.0	70182.0
547	2016.03.04	122500.0	128500.0	128500.0	122500.0	101059.0
548	2016.03.03	123500.0	122000.0	123500.0	120500.0	75565.0
549	2016.03.02	122000.0	123000.0	124000.0	119000.0	107921.0
550	2016.02.29	123500.0	121500.0	124500.0	121000.0	44810.0
551	2016.02.26	127500.0	123000.0	128000.0	122000.0	57281.0
552	2016.02.25	128000.0	126500.0	128500.0	126500.0	29359.0
553	2016.02.24	126000.0	127500.0	129000.0	126000.0	26637.0
554	2016.02.23	131000.0	126500.0	131500.0	126500.0	59067.0
555	2016.02.22	129000.0	130000.0	131500.0	127500.0	39679.0
556	2016.02.19	129000.0	128500.0	130000.0	127000.0	21477.0
557	2016.02.18	127000.0	129000.0	129500.0	124000.0	82285.0
558	2016.02.17	124500.0	124000.0	126000.0	122000.0	54342.0
559	2016.02.16	126500.0	125000.0	126500.0	123000.0	56963.0
560	2016.02.15	125000.0	125000.0	127000.0	123000.0	67077.0
561	2016.02.12	122000.0	120000.0	123000.0	116500.0	83220.0
562	2016.02.11	123000.0	121000.0	124000.0	120500.0	80037.0
563	2016.02.05	126500.0	126000.0	129000.0	125500.0	108722.0
564	2016.02.04	120000.0	126500.0	128000.0	120000.0	113993.0
565	2016.02.03	118500.0	119000.0	121500.0	118500.0	62919.0
566	2016.02.02	122000.0	120000.0	123500.0	119500.0	100495.0
567	2016.02.01	119000.0	121000.0	123000.0	118000.0	109710.0
568	2016.01.29	124000.0	118000.0	124500.0	117000.0	180408.0
569	2016.01.28	128000.0	124000.0	129500.0	123000.0	119087.0
570	2016.01.27	125000.0	128500.0	134500.0	121000.0	156246.0
571	2016.01.26	133500.0	127500.0	134000.0	126500.0	91877.0
572	2016.01.25	135000.0	134500.0	136000.0	132500.0	59252.0
573	2016.01.22	133500.0	134000.0	135000.0	131500.0	40423.0
574	2016.01.21	131500.0	133000.0	134500.0	130500.0	34863.0
575	2016.01.20	134000.0	131000.0	135000.0	127500.0	61178.0
576	2016.01.19	136000.0	133500.0	137000.0	133000.0	53905.0
577	2016.01.18	135000.0	135500.0	138500.0	135000.0	33824.0
578	2016.01.15	142500.0	137000.0	142500.0	136500.0	37737.0
579	2016.01.14	141000.0	141000.0	141000.0	136500.0	63287.0
580	2016.01.13	139500.0	142000.0	144000.0	138500.0	107388.0
581	2016.01.12	140500.0	138500.0	141500.0	135000.0	72996.0
582	2016.01.11	144000.0	139500.0	144500.0	139500.0	62188.0
583	2016.01.08	142000.0	145500.0	146500.0	139500.0	38497.0
584	2016.01.07	145000.0	142500.0	149500.0	141500.0	55089.0
585	2016.01.06	145000.0	144000.0	150000.0	144000.0	55421.0
586	2016.01.05	141000.0	145500.0	147500.0	140000.0	74281.0
587	2016.01.04	145500.0	141500.0	146500.0	141500.0	48359.0
588	2015.12.30	147000.0	146500.0	148500.0	146000.0	23375.0
589	2015.12.29	145000.0	145500.0	146500.0	144000.0	20923.0
590	2015.12.28	148000.0	145500.0	149000.0	143500.0	45552.0
591	2015.12.24	148000.0	147000.0	148500.0	146000.0	41424.0
592	2015.12.23	144500.0	146500.0	148000.0	144000.0	54255.0
593	2015.12.22	145500.0	143500.0	146500.0	142500.0	52322.0
594	2015.12.21	149500.0	146000.0	152000.0	143500.0	107791.0
595	2015.12.18	146500.0	150500.0	152000.0	146000.0	44936.0
596	2015.12.17	148000.0	147000.0	150500.0	145500.0	101232.0
597	2015.12.16	147500.0	146500.0	153000.0	145500.0	98144.0
598	2015.12.15	156000.0	146500.0	156000.0	146000.0	75288.0
599	2015.12.14	152500.0	154500.0	156500.0	152500.0	26579.0
600	2015.12.11	158000.0	155500.0	159500.0	152000.0	64033.0
601	2015.12.10	158000.0	159000.0	160500.0	156000.0	35557.0
602	2015.12.09	157500.0	159500.0	161000.0	157500.0	18075.0
603	2015.12.08	155500.0	159000.0	159500.0	154500.0	55975.0
604	2015.12.07	166500.0	157000.0	167000.0	156000.0	76700.0
605	2015.12.04	167500.0	166000.0	169000.0	164500.0	35443.0
606	2015.12.03	169000.0	169500.0	170500.0	167000.0	18391.0
607	2015.12.02	170000.0	169500.0	172000.0	168000.0	26569.0
608	2015.12.01	171000.0	168000.0	173500.0	168000.0	33025.0
609	2015.11.30	172500.0	171000.0	174000.0	167000.0	42319.0
610	2015.11.27	173500.0	172000.0	174000.0	168500.0	42256.0
611	2015.11.26	171500.0	174000.0	174000.0	169500.0	21309.0
612	2015.11.25	172000.0	170500.0	174000.0	168500.0	32272.0
613	2015.11.24	173500.0	172000.0	173500.0	171000.0	17877.0
614	2015.11.23	167500.0	173000.0	173500.0	167500.0	36331.0
615	2015.11.20	171000.0	168000.0	171000.0	167000.0	19220.0
616	2015.11.19	162000.0	170000.0	170500.0	160000.0	67964.0
617	2015.11.18	161500.0	159500.0	161500.0	158500.0	17728.0
618	2015.11.17	158500.0	161000.0	161000.0	158500.0	26272.0
619	2015.11.16	154000.0	155500.0	157500.0	152000.0	16965.0
620	2015.11.13	155500.0	158500.0	160500.0	154000.0	29202.0
621	2015.11.12	159000.0	157000.0	160000.0	156000.0	19506.0
622	2015.11.11	155000.0	160000.0	161500.0	154500.0	37868.0
623	2015.11.10	161000.0	155500.0	161000.0	153500.0	34112.0
624	2015.11.09	160500.0	161000.0	163500.0	160000.0	39191.0
625	2015.11.06	168000.0	159500.0	168500.0	159500.0	69707.0
626	2015.11.05	167000.0	169000.0	169500.0	166500.0	32609.0
627	2015.11.04	174000.0	167500.0	174000.0	167500.0	40771.0
628	2015.11.03	171500.0	172500.0	173000.0	169000.0	43803.0
629	2015.11.02	169500.0	168500.0	173000.0	166500.0	31934.0
630	2015.10.30	176000.0	170000.0	176000.0	169500.0	43037.0
631	2015.10.29	175500.0	175000.0	178000.0	174000.0	39435.0
632	2015.10.28	176000.0	178000.0	179000.0	172000.0	80733.0
633	2015.10.27	184000.0	178000.0	184000.0	172500.0	108084.0
634	2015.10.26	187500.0	183500.0	189000.0	183000.0	39392.0
635	2015.10.23	186000.0	185500.0	187000.0	184000.0	34777.0
636	2015.10.22	183000.0	184000.0	186500.0	182500.0	34517.0
637	2015.10.21	189000.0	185000.0	190500.0	181000.0	89135.0
638	2015.10.20	185000.0	186000.0	187500.0	180500.0	43517.0
639	2015.10.19	181500.0	185000.0	188000.0	179000.0	70350.0
640	2015.10.16	178500.0	180000.0	183000.0	177500.0	38870.0
641	2015.10.15	182000.0	178000.0	182000.0	176500.0	41627.0
642	2015.10.14	177000.0	179500.0	181000.0	175000.0	54566.0
643	2015.10.13	173500.0	177000.0	178000.0	171500.0	48491.0
644	2015.10.12	173500.0	172500.0	176000.0	171000.0	39909.0
645	2015.10.08	177000.0	174500.0	177500.0	172000.0	44750.0
646	2015.10.07	178000.0	177000.0	180500.0	173000.0	71652.0
647	2015.10.06	173000.0	180500.0	182000.0	172500.0	100871.0
648	2015.10.05	168500.0	171000.0	175000.0	167500.0	69797.0
649	2015.10.02	167000.0	165000.0	168500.0	164000.0	23140.0
650	2015.10.01	159500.0	167000.0	168000.0	159000.0	45073.0
651	2015.09.30	157500.0	160500.0	162000.0	155500.0	67595.0
652	2015.09.25	160500.0	162000.0	162000.0	156500.0	33027.0
653	2015.09.24	161000.0	161500.0	162000.0	159000.0	20507.0
654	2015.09.23	164000.0	159500.0	165500.0	159500.0	42105.0
655	2015.09.22	168500.0	167500.0	170000.0	165000.0	22977.0
656	2015.09.21	166000.0	168000.0	168500.0	165000.0	20958.0
657	2015.09.18	162500.0	169000.0	170000.0	162000.0	51883.0
658	2015.09.17	168500.0	164000.0	169000.0	160000.0	59712.0
659	2015.09.16	164000.0	166500.0	169000.0	162500.0	84794.0
660	2015.09.15	160000.0	162500.0	164000.0	159000.0	58435.0
661	2015.09.14	155000.0	160000.0	164000.0	153500.0	84465.0
662	2015.09.11	148000.0	155000.0	157000.0	147500.0	46173.0
663	2015.09.10	148500.0	150500.0	151500.0	146500.0	75282.0
664	2015.09.09	145000.0	151000.0	151000.0	144000.0	56302.0
665	2015.09.08	142000.0	141500.0	144500.0	140000.0	51522.0
666	2015.09.07	147000.0	142000.0	149000.0	142000.0	56891.0
667	2015.09.04	152000.0	149000.0	154000.0	143500.0	66343.0
668	2015.09.03	149500.0	152500.0	157000.0	149500.0	64350.0
669	2015.09.02	145000.0	148000.0	150500.0	143500.0	55023.0
670	2015.09.01	155000.0	148000.0	156500.0	148000.0	101202.0
671	2015.08.31	160500.0	157000.0	162500.0	156500.0	56786.0
672	2015.08.28	163000.0	163000.0	166000.0	160000.0	57820.0
673	2015.08.27	159000.0	162500.0	165000.0	157500.0	77327.0
674	2015.08.26	156500.0	160500.0	161000.0	152500.0	68635.0
675	2015.08.25	156000.0	156500.0	158500.0	150000.0	71500.0
676	2015.08.24	155000.0	154500.0	155500.0	146000.0	76999.0
677	2015.08.21	150500.0	157500.0	158500.0	149000.0	65889.0
678	2015.08.20	151500.0	155000.0	159000.0	147500.0	63908.0
679	2015.08.19	152000.0	152000.0	154000.0	145500.0	62980.0
680	2015.08.18	162500.0	153500.0	162500.0	152000.0	71748.0
681	2015.08.17	159500.0	162000.0	163000.0	158000.0	44465.0
682	2015.08.13	153000.0	156000.0	160500.0	152500.0	81146.0
683	2015.08.12	157500.0	155000.0	159000.0	149500.0	81464.0
684	2015.08.11	167000.0	158000.0	167000.0	156500.0	108730.0
685	2015.08.10	172000.0	165000.0	172000.0	161000.0	93295.0
686	2015.08.07	170000.0	172000.0	172000.0	167000.0	40362.0
687	2015.08.06	174000.0	171000.0	174500.0	169500.0	35900.0
688	2015.08.05	172000.0	172000.0	176500.0	169500.0	59726.0
689	2015.08.04	177000.0	173000.0	180500.0	171500.0	32511.0
690	2015.08.03	175000.0	175000.0	179500.0	174000.0	36566.0
691	2015.07.31	178000.0	177000.0	179000.0	169500.0	67569.0
692	2015.07.30	185500.0	176500.0	185500.0	173500.0	67763.0
693	2015.07.29	183500.0	182500.0	192000.0	182500.0	68118.0
694	2015.07.28	183000.0	183000.0	187500.0	176000.0	84871.0
695	2015.07.27	185500.0	188500.0	190500.0	177500.0	104646.0
696	2015.07.24	174500.0	187500.0	189000.0	170500.0	233537.0
697	2015.07.23	171000.0	165000.0	172000.0	161500.0	169160.0
698	2015.07.22	178000.0	172500.0	178000.0	171500.0	59238.0
699	2015.07.21	179000.0	179000.0	180000.0	173500.0	97673.0
700	2015.07.20	178000.0	178000.0	179000.0	174000.0	72578.0
701	2015.07.17	178000.0	176500.0	180000.0	173000.0	92402.0
702	2015.07.16	171500.0	175000.0	178000.0	169000.0	139055.0
703	2015.07.15	170000.0	171000.0	173500.0	167500.0	101185.0
704	2015.07.14	170500.0	170000.0	172000.0	166000.0	154136.0
705	2015.07.13	144000.0	166000.0	170000.0	144000.0	232547.0
706	2015.07.10	136000.0	142000.0	146000.0	136000.0	87301.0
707	2015.07.09	135500.0	136500.0	136500.0	129500.0	74656.0
708	2015.07.08	141000.0	135500.0	141000.0	135500.0	58863.0
709	2015.07.07	143500.0	139000.0	146000.0	136000.0	84497.0
710	2015.07.06	143500.0	143500.0	147000.0	140500.0	53596.0
711	2015.07.03	151000.0	145500.0	151500.0	145500.0	79166.0
712	2015.07.02	154000.0	152000.0	154500.0	150500.0	35576.0
713	2015.07.01	150000.0	152500.0	153500.0	147000.0	40107.0
714	2015.06.30	149000.0	149000.0	150500.0	145500.0	74169.0
715	2015.06.29	152000.0	151000.0	154000.0	149000.0	54832.0
716	2015.06.26	156000.0	156500.0	158000.0	150500.0	57552.0
717	2015.06.25	153000.0	157500.0	159000.0	153000.0	64884.0
718	2015.06.24	155500.0	153000.0	156500.0	152500.0	40193.0
719	2015.06.23	148000.0	154000.0	159000.0	146000.0	121544.0
720	2015.06.22	150500.0	146500.0	154000.0	146000.0	66945.0
721	2015.06.19	153000.0	152000.0	154500.0	149000.0	56865.0
722	2015.06.18	150000.0	152500.0	156500.0	146000.0	135557.0
723	2015.06.17	134000.0	145000.0	147500.0	132000.0	175119.0
724	2015.06.16	137500.0	130500.0	137500.0	129000.0	127018.0
725	2015.06.15	140500.0	136500.0	141500.0	136500.0	62927.0
726	2015.06.12	142500.0	143000.0	145500.0	139000.0	47007.0
727	2015.06.11	145500.0	142500.0	146000.0	142000.0	52498.0
728	2015.06.10	150000.0	145000.0	150000.0	142500.0	40808.0
729	2015.06.09	142000.0	149500.0	150500.0	141500.0	60818.0
730	2015.06.08	145500.0	143000.0	148500.0	141500.0	46399.0
731	2015.06.05	146500.0	147000.0	148500.0	145000.0	38647.0
732	2015.06.04	149500.0	147000.0	150000.0	145500.0	47784.0
733	2015.06.03	149500.0	147500.0	151000.0	146500.0	42474.0
734	2015.06.02	153000.0	149000.0	156500.0	146000.0	82659.0
735	2015.06.01	155000.0	155000.0	155500.0	152500.0	24954.0
736	2015.05.29	152500.0	156000.0	157000.0	152500.0	29828.0
737	2015.05.28	154000.0	153500.0	156000.0	152500.0	37589.0
738	2015.05.27	157000.0	153000.0	157500.0	151500.0	73899.0
739	2015.05.26	163000.0	157500.0	163500.0	157500.0	39153.0
740	2015.05.22	160500.0	161000.0	162000.0	158500.0	55600.0
741	2015.05.21	159500.0	160000.0	162000.0	158500.0	44046.0
742	2015.05.20	162000.0	160000.0	165000.0	158000.0	75789.0
743	2015.05.19	162500.0	162000.0	164000.0	158000.0	60028.0
744	2015.05.18	162500.0	162500.0	165000.0	158500.0	54939.0
745	2015.05.15	164500.0	162500.0	168000.0	162500.0	57805.0
746	2015.05.14	160000.0	166000.0	168500.0	158500.0	149168.0
747	2015.05.13	160500.0	157000.0	160500.0	156000.0	40840.0
748	2015.05.12	156500.0	160500.0	161500.0	156000.0	64788.0
749	2015.05.11	155500.0	156500.0	157500.0	154500.0	37836.0
750	2015.05.08	155500.0	154500.0	156000.0	152000.0	57752.0
751	2015.05.07	153000.0	155500.0	157000.0	151500.0	76935.0
752	2015.05.06	159000.0	153500.0	159500.0	151000.0	170430.0
753	2015.05.04	165500.0	159000.0	166000.0	159000.0	118846.0
754	2015.04.30	177500.0	167000.0	177500.0	163500.0	178456.0
755	2015.04.29	178500.0	176500.0	178500.0	172000.0	75500.0
756	2015.04.28	184000.0	177000.0	186000.0	176500.0	75037.0
757	2015.04.27	182000.0	184000.0	185500.0	178000.0	75549.0
758	2015.04.24	169000.0	181500.0	183000.0	166000.0	152665.0
759	2015.04.23	180000.0	176000.0	180000.0	172000.0	86537.0
760	2015.04.22	183000.0	178500.0	185000.0	176000.0	96587.0
761	2015.04.21	180500.0	182000.0	183000.0	178500.0	103737.0
762	2015.04.20	172500.0	178000.0	180000.0	172500.0	90571.0
763	2015.04.17	174000.0	176000.0	177000.0	171500.0	86641.0
764	2015.04.16	169500.0	173500.0	174000.0	168500.0	92537.0
765	2015.04.15	168000.0	169000.0	170000.0	164500.0	101861.0
766	2015.04.14	169500.0	168500.0	170000.0	166500.0	48701.0
767	2015.04.13	169500.0	169500.0	171500.0	167000.0	91563.0
768	2015.04.10	162000.0	166500.0	167000.0	161500.0	84481.0
769	2015.04.09	164000.0	162500.0	165000.0	159500.0	105146.0
770	2015.04.08	163500.0	165000.0	166500.0	163500.0	52288.0
771	2015.04.07	165500.0	163500.0	166500.0	161000.0	72146.0
772	2015.04.06	164000.0	164500.0	169500.0	162500.0	108568.0
773	2015.04.03	161500.0	161500.0	163000.0	160500.0	62218.0
774	2015.04.02	165500.0	159500.0	167500.0	158000.0	193680.0
775	2015.04.01	171000.0	166000.0	172000.0	166000.0	124669.0
776	2015.03.31	176500.0	172500.0	176500.0	167000.0	133440.0
777	2015.03.30	173500.0	174500.0	176000.0	172000.0	50939.0
778	2015.03.27	180000.0	172000.0	181500.0	172000.0	104711.0
779	2015.03.26	181500.0	178500.0	182000.0	177000.0	46986.0
780	2015.03.25	185000.0	180500.0	185500.0	180500.0	53064.0
781	2015.03.24	180500.0	185000.0	187000.0	178500.0	65002.0
782	2015.03.23	179500.0	179000.0	182500.0	177500.0	47961.0
783	2015.03.20	181500.0	179500.0	182500.0	177500.0	60680.0
784	2015.03.19	184000.0	181500.0	184000.0	179000.0	54192.0
785	2015.03.18	188500.0	181500.0	188500.0	180000.0	63653.0
786	2015.03.17	181500.0	186000.0	187000.0	179500.0	45878.0
787	2015.03.16	185000.0	179500.0	185500.0	176500.0	128339.0
788	2015.03.13	185000.0	184500.0	187000.0	182500.0	49052.0
789	2015.03.12	188000.0	184500.0	189000.0	184500.0	70727.0
790	2015.03.11	186500.0	189000.0	190000.0	184000.0	70676.0
791	2015.03.10	191500.0	189500.0	192500.0	183500.0	62263.0
792	2015.03.09	192000.0	191500.0	195500.0	189500.0	35726.0
793	2015.03.06	191000.0	192500.0	194500.0	189000.0	29810.0
794	2015.03.05	187500.0	190500.0	194000.0	187000.0	35399.0
795	2015.03.04	192500.0	188000.0	194500.0	188000.0	42048.0
796	2015.03.03	193500.0	192500.0	194500.0	189000.0	69704.0
797	2015.03.02	194500.0	193500.0	195500.0	190500.0	51400.0
798	2015.02.27	192000.0	194000.0	195500.0	187500.0	72161.0
799	2015.02.26	196500.0	192000.0	198500.0	189000.0	59060.0
800	2015.02.25	190000.0	194500.0	200000.0	189000.0	116122.0
801	2015.02.24	183500.0	187500.0	190000.0	183000.0	56418.0
802	2015.02.23	179500.0	183500.0	183500.0	176000.0	49120.0
803	2015.02.17	179000.0	177500.0	180000.0	176000.0	25482.0
804	2015.02.16	178500.0	177500.0	181000.0	176500.0	26706.0
805	2015.02.13	177000.0	178500.0	178500.0	174500.0	35173.0
806	2015.02.12	179000.0	175000.0	179500.0	172000.0	62376.0
807	2015.02.11	174000.0	177000.0	177500.0	173000.0	45854.0
808	2015.02.10	172500.0	173000.0	175000.0	169000.0	55644.0
809	2015.02.09	172000.0	173500.0	176500.0	169500.0	76833.0
810	2015.02.06	166500.0	169500.0	176500.0	166000.0	99586.0
811	2015.02.05	166000.0	166000.0	169000.0	161000.0	180792.0
812	2015.02.04	173500.0	164500.0	173500.0	164500.0	171490.0
813	2015.02.03	175500.0	173000.0	177000.0	171500.0	58041.0
814	2015.02.02	184000.0	174000.0	185000.0	170000.0	172107.0
815	2015.01.30	176500.0	179500.0	186500.0	173500.0	131844.0
816	2015.01.29	177000.0	176000.0	180000.0	176000.0	49698.0
817	2015.01.28	177000.0	178000.0	179500.0	175500.0	50404.0
818	2015.01.27	184000.0	178000.0	184000.0	178000.0	47990.0
819	2015.01.26	179000.0	181500.0	182500.0	176500.0	55066.0
820	2015.01.23	178000.0	176500.0	180000.0	174000.0	54445.0
