	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	21950.0	21800.0	21950.0	21650.0	56995.0
411	2016.09.22	21650.0	21850.0	21950.0	21450.0	107894.0
412	2016.09.21	21600.0	21500.0	21700.0	21150.0	69891.0
413	2016.09.20	21500.0	21450.0	21850.0	21250.0	138201.0
414	2016.09.19	20400.0	21350.0	21350.0	20250.0	131471.0
415	2016.09.13	20850.0	20450.0	20950.0	20250.0	68621.0
416	2016.09.12	20000.0	20650.0	20950.0	19700.0	166129.0
417	2016.09.09	21000.0	20300.0	21000.0	20000.0	182424.0
418	2016.09.08	21200.0	21000.0	21450.0	20650.0	145430.0
419	2016.09.07	21600.0	21150.0	21700.0	21000.0	108457.0
420	2016.09.06	22050.0	21600.0	22050.0	21450.0	87906.0
421	2016.09.05	21650.0	21850.0	22200.0	21550.0	115384.0
422	2016.09.02	21200.0	21650.0	21800.0	21100.0	108395.0
423	2016.09.01	20950.0	21300.0	21500.0	20900.0	132374.0
424	2016.08.31	21800.0	21250.0	22100.0	20900.0	173793.0
425	2016.08.30	22600.0	21850.0	22850.0	21650.0	227205.0
426	2016.08.29	23450.0	22600.0	23450.0	22600.0	152502.0
427	2016.08.26	23200.0	23450.0	23750.0	23200.0	92758.0
428	2016.08.25	23450.0	23300.0	23600.0	23300.0	105685.0
429	2016.08.24	24150.0	23600.0	24150.0	23550.0	161240.0
430	2016.08.23	24900.0	24100.0	25100.0	24100.0	175400.0
431	2016.08.22	24450.0	24800.0	25350.0	24400.0	254825.0
432	2016.08.19	23450.0	24650.0	26300.0	23400.0	610463.0
433	2016.08.18	23700.0	23600.0	24050.0	23550.0	86398.0
434	2016.08.17	23800.0	23650.0	24200.0	23550.0	113618.0
435	2016.08.16	25100.0	24000.0	25200.0	24000.0	243734.0
436	2016.08.12	25000.0	25100.0	25600.0	24750.0	178724.0
437	2016.08.11	25700.0	25000.0	25900.0	24300.0	623154.0
438	2016.08.10	25000.0	26050.0	26050.0	24400.0	381384.0
439	2016.08.09	23100.0	25100.0	26000.0	23050.0	835996.0
440	2016.08.08	23300.0	23100.0	23650.0	22600.0	199452.0
441	2016.08.05	24250.0	23550.0	24450.0	23550.0	161053.0
442	2016.08.04	24500.0	24350.0	24650.0	24350.0	70003.0
443	2016.08.03	24500.0	24350.0	25000.0	24350.0	115553.0
444	2016.08.02	25000.0	24600.0	25050.0	24500.0	158639.0
445	2016.08.01	25500.0	25050.0	25550.0	24950.0	130873.0
446	2016.07.29	25950.0	25650.0	26150.0	25500.0	136869.0
447	2016.07.28	26150.0	26050.0	26600.0	26000.0	73677.0
448	2016.07.27	27050.0	26200.0	27050.0	26200.0	103117.0
449	2016.07.26	25850.0	26750.0	26800.0	25850.0	151712.0
450	2016.07.25	26300.0	26050.0	26550.0	26000.0	140630.0
451	2016.07.22	27100.0	26650.0	27100.0	26450.0	163523.0
452	2016.07.21	27800.0	27100.0	27800.0	26950.0	114558.0
453	2016.07.20	27750.0	27400.0	27800.0	27300.0	76317.0
454	2016.07.19	27500.0	27500.0	27850.0	27500.0	106899.0
455	2016.07.18	27900.0	27200.0	28050.0	27000.0	160031.0
456	2016.07.15	28750.0	27750.0	28950.0	27750.0	342385.0
457	2016.07.14	29100.0	29050.0	29600.0	28850.0	124248.0
458	2016.07.13	28900.0	29000.0	29550.0	28900.0	179602.0
459	2016.07.12	28700.0	28700.0	28900.0	28450.0	109685.0
460	2016.07.11	28650.0	28650.0	29000.0	28550.0	101676.0
461	2016.07.08	29150.0	28650.0	29450.0	28350.0	177050.0
462	2016.07.07	29750.0	29150.0	30050.0	29100.0	235159.0
463	2016.07.06	29850.0	29500.0	30150.0	29250.0	218419.0
464	2016.07.05	30000.0	29950.0	30700.0	29650.0	350520.0
465	2016.07.04	29400.0	29850.0	30300.0	29200.0	390986.0
466	2016.07.01	29150.0	29250.0	29900.0	29000.0	341956.0
467	2016.06.30	29200.0	28700.0	29650.0	28650.0	274967.0
468	2016.06.29	29000.0	28800.0	29650.0	28550.0	379604.0
469	2016.06.28	27100.0	28400.0	29300.0	26700.0	491830.0
470	2016.06.27	26000.0	27200.0	27550.0	25700.0	335037.0
471	2016.06.24	29950.0	27150.0	30150.0	26200.0	674869.0
472	2016.06.23	29550.0	29500.0	31200.0	29050.0	534141.0
473	2016.06.22	30250.0	29950.0	31750.0	29950.0	607332.0
474	2016.06.21	29500.0	30200.0	33300.0	29450.0	2934148.0
475	2016.06.20	28050.0	28400.0	29150.0	27800.0	467690.0
476	2016.06.17	30100.0	28250.0	30200.0	28050.0	575737.0
477	2016.06.16	31200.0	29700.0	32100.0	29600.0	490641.0
478	2016.06.15	31100.0	31200.0	32300.0	30600.0	539781.0
479	2016.06.14	32100.0	31200.0	32800.0	30600.0	562914.0
480	2016.06.13	34100.0	32450.0	34400.0	32350.0	1086001.0
481	2016.06.10	36050.0	35700.0	36900.0	35450.0	304142.0
482	2016.06.09	36650.0	35950.0	37250.0	35600.0	466024.0
483	2016.06.08	35000.0	36550.0	36900.0	34700.0	935347.0
484	2016.06.07	34800.0	34700.0	35650.0	34450.0	344031.0
485	2016.06.03	36250.0	34800.0	36400.0	34400.0	642991.0
486	2016.06.02	37000.0	36100.0	37500.0	36100.0	622630.0
487	2016.06.01	36150.0	37550.0	37800.0	35600.0	957616.0
488	2016.05.31	36500.0	36250.0	37050.0	34750.0	776912.0
489	2016.05.30	37650.0	35450.0	39100.0	34950.0	1238989.0
490	2016.05.27	37150.0	37250.0	39550.0	36600.0	1706692.0
491	2016.05.26	40550.0	37150.0	41550.0	36700.0	1544618.0
492	2016.05.25	42100.0	40850.0	44400.0	40550.0	1787722.0
493	2016.05.24	41300.0	41300.0	44250.0	40000.0	2335225.0
494	2016.05.23	44900.0	42200.0	46650.0	41850.0	1633242.0
495	2016.05.20	51400.0	46150.0	52300.0	45650.0	1429677.0
496	2016.05.19	48500.0	49150.0	53900.0	45350.0	3943235.0
497	2016.05.18	62200.0	49200.0	66500.0	47500.0	4500353.0
498	2016.05.17	51500.0	60000.0	68000.0	48000.0	7132160.0
499	2016.05.16	49750.0	53800.0	53900.0	45000.0	7695596.0
501	2016.05.13	41500.0	41500.0	41500.0	40950.0	1221061.0
502	2016.05.12	29550.0	31950.0	31950.0	29500.0	1757878.0
503	2016.05.11	18950.0	24600.0	24600.0	18000.0	8773781.0
