	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	12250.0	11900.0	12250.0	11800.0	154962.0
411	2016.09.22	12050.0	12200.0	12200.0	12000.0	72996.0
412	2016.09.21	12150.0	12000.0	12150.0	11850.0	64953.0
413	2016.09.20	11900.0	12150.0	12150.0	11850.0	55548.0
414	2016.09.19	11650.0	11900.0	12350.0	11650.0	271047.0
415	2016.09.13	11750.0	11550.0	11850.0	11550.0	101446.0
416	2016.09.12	11600.0	11650.0	11900.0	11450.0	105860.0
417	2016.09.09	12000.0	11750.0	12000.0	11750.0	71581.0
418	2016.09.08	11950.0	12000.0	12100.0	11900.0	130258.0
419	2016.09.07	11950.0	11950.0	12000.0	11850.0	80172.0
420	2016.09.06	12000.0	11950.0	12050.0	11750.0	73748.0
421	2016.09.05	12100.0	11950.0	12200.0	11850.0	83312.0
422	2016.09.02	11900.0	12100.0	12350.0	11900.0	170353.0
423	2016.09.01	12100.0	11900.0	12200.0	11850.0	69395.0
424	2016.08.31	11600.0	12050.0	12100.0	11600.0	220464.0
425	2016.08.30	11750.0	11650.0	11800.0	11650.0	71777.0
426	2016.08.29	11800.0	11650.0	11800.0	11550.0	93568.0
427	2016.08.26	11550.0	11800.0	11800.0	11450.0	101643.0
428	2016.08.25	11550.0	11450.0	11600.0	11400.0	144996.0
429	2016.08.24	11400.0	11450.0	11550.0	11350.0	102182.0
430	2016.08.23	11450.0	11400.0	11500.0	11300.0	48680.0
431	2016.08.22	11700.0	11500.0	11700.0	11350.0	115882.0
432	2016.08.19	11850.0	11800.0	11950.0	11650.0	150652.0
433	2016.08.18	11300.0	11800.0	11800.0	11200.0	209084.0
434	2016.08.17	11500.0	11300.0	11650.0	11100.0	222404.0
435	2016.08.16	11250.0	11400.0	11700.0	11250.0	163926.0
436	2016.08.12	11250.0	11200.0	11350.0	11050.0	138207.0
437	2016.08.11	10900.0	11200.0	11200.0	10850.0	231182.0
438	2016.08.10	10800.0	10950.0	11000.0	10700.0	121281.0
439	2016.08.09	10750.0	10800.0	10800.0	10700.0	31701.0
440	2016.08.08	10700.0	10750.0	10800.0	10650.0	34882.0
441	2016.08.05	10850.0	10700.0	10850.0	10650.0	71592.0
442	2016.08.04	10700.0	10800.0	10850.0	10650.0	58681.0
443	2016.08.03	10950.0	10700.0	10950.0	10700.0	43683.0
444	2016.08.02	10950.0	10850.0	10950.0	10800.0	115790.0
445	2016.08.01	10750.0	10950.0	10950.0	10650.0	98860.0
446	2016.07.29	10600.0	10750.0	10750.0	10500.0	140564.0
447	2016.07.28	10550.0	10600.0	10600.0	10450.0	104846.0
448	2016.07.27	10600.0	10500.0	10700.0	10500.0	160952.0
449	2016.07.26	10750.0	10650.0	10850.0	10650.0	80106.0
450	2016.07.25	10850.0	10800.0	10850.0	10750.0	55970.0
451	2016.07.22	10550.0	10850.0	10900.0	10500.0	169448.0
452	2016.07.21	10600.0	10500.0	10600.0	10500.0	44995.0
453	2016.07.20	10500.0	10600.0	10600.0	10450.0	70718.0
454	2016.07.19	10500.0	10500.0	10550.0	10400.0	62791.0
455	2016.07.18	10600.0	10450.0	10650.0	10400.0	87243.0
456	2016.07.15	10550.0	10600.0	10650.0	10500.0	111448.0
457	2016.07.14	10500.0	10500.0	10550.0	10400.0	42961.0
458	2016.07.13	10400.0	10450.0	10550.0	10400.0	45572.0
459	2016.07.12	10300.0	10450.0	10450.0	10250.0	64375.0
460	2016.07.11	10300.0	10300.0	10400.0	10250.0	51880.0
461	2016.07.08	10450.0	10250.0	10450.0	10200.0	121530.0
462	2016.07.07	10250.0	10500.0	10550.0	10200.0	182458.0
463	2016.07.06	10250.0	10200.0	10350.0	10150.0	65348.0
464	2016.07.05	10400.0	10250.0	10400.0	10200.0	115254.0
465	2016.07.04	10300.0	10350.0	10350.0	10250.0	49673.0
466	2016.07.01	10150.0	10300.0	10350.0	10100.0	120024.0
467	2016.06.30	10200.0	10150.0	10200.0	10050.0	240067.0
468	2016.06.29	10100.0	10100.0	10200.0	10050.0	167802.0
469	2016.06.28	10050.0	10000.0	10100.0	9980.0	204585.0
470	2016.06.27	10100.0	10150.0	10150.0	9950.0	261510.0
471	2016.06.24	10400.0	10200.0	10450.0	10050.0	239292.0
472	2016.06.23	10300.0	10350.0	10350.0	10250.0	156183.0
473	2016.06.22	10400.0	10400.0	10450.0	10300.0	116958.0
474	2016.06.21	10500.0	10400.0	10550.0	10300.0	159450.0
475	2016.06.20	10700.0	10550.0	10700.0	10500.0	120414.0
476	2016.06.17	10500.0	10700.0	10700.0	10500.0	189721.0
477	2016.06.16	10550.0	10500.0	10600.0	10400.0	80529.0
478	2016.06.15	10550.0	10500.0	10700.0	10450.0	131946.0
479	2016.06.14	10450.0	10500.0	10600.0	10400.0	119330.0
480	2016.06.13	10450.0	10450.0	10550.0	10400.0	74882.0
481	2016.06.10	10800.0	10500.0	10950.0	10500.0	197061.0
482	2016.06.09	10950.0	10700.0	11000.0	10700.0	150802.0
483	2016.06.08	11100.0	10950.0	11150.0	10900.0	178804.0
484	2016.06.07	10950.0	11100.0	11100.0	10850.0	176208.0
485	2016.06.03	10900.0	10950.0	10950.0	10800.0	103970.0
486	2016.06.02	10850.0	10900.0	10950.0	10850.0	85631.0
487	2016.06.01	10700.0	10850.0	11000.0	10650.0	135728.0
488	2016.05.31	10700.0	10700.0	10750.0	10600.0	76423.0
489	2016.05.30	10800.0	10700.0	10900.0	10650.0	73933.0
490	2016.05.27	10950.0	10850.0	11050.0	10750.0	182101.0
491	2016.05.26	10750.0	10900.0	10950.0	10650.0	160532.0
492	2016.05.25	10650.0	10750.0	10800.0	10650.0	40022.0
493	2016.05.24	10700.0	10650.0	10800.0	10600.0	59083.0
494	2016.05.23	10850.0	10700.0	10900.0	10650.0	71609.0
495	2016.05.20	11000.0	10850.0	11050.0	10800.0	112743.0
496	2016.05.19	11000.0	11100.0	11200.0	10900.0	151941.0
497	2016.05.18	11000.0	11050.0	11050.0	10850.0	88321.0
498	2016.05.17	11050.0	11000.0	11050.0	10750.0	130587.0
499	2016.05.16	11050.0	11000.0	11100.0	10750.0	164741.0
500	2016.05.13	10700.0	10950.0	11050.0	10700.0	303545.0
501	2016.05.12	10900.0	10700.0	10900.0	10650.0	122483.0
502	2016.05.11	10750.0	10950.0	10950.0	10750.0	130543.0
503	2016.05.10	10500.0	10800.0	10800.0	10500.0	148367.0
504	2016.05.09	10800.0	10500.0	10900.0	10450.0	207515.0
505	2016.05.04	10700.0	10850.0	11000.0	10700.0	170873.0
506	2016.05.03	10800.0	10800.0	10850.0	10700.0	74288.0
507	2016.05.02	10600.0	10700.0	10800.0	10500.0	140217.0
508	2016.04.29	10750.0	10600.0	10750.0	10450.0	221297.0
509	2016.04.28	10800.0	10700.0	10900.0	10650.0	78506.0
510	2016.04.27	10800.0	10750.0	10800.0	10600.0	85566.0
511	2016.04.26	10500.0	10800.0	10850.0	10450.0	191263.0
512	2016.04.25	10450.0	10450.0	10550.0	10350.0	44041.0
513	2016.04.22	10600.0	10450.0	10650.0	10450.0	131844.0
514	2016.04.21	10550.0	10600.0	10650.0	10500.0	96836.0
515	2016.04.20	10600.0	10500.0	10700.0	10500.0	143481.0
516	2016.04.19	10450.0	10600.0	10650.0	10350.0	92933.0
517	2016.04.18	10400.0	10450.0	10550.0	10400.0	68678.0
518	2016.04.15	10400.0	10500.0	10550.0	10350.0	78183.0
519	2016.04.14	10400.0	10400.0	10450.0	10350.0	139194.0
520	2016.04.12	10150.0	10350.0	10350.0	10100.0	291942.0
521	2016.04.11	10750.0	10100.0	10800.0	10050.0	512003.0
522	2016.04.08	11350.0	10800.0	11350.0	10650.0	328552.0
523	2016.04.07	11650.0	11450.0	11700.0	11250.0	107915.0
524	2016.04.06	12000.0	11650.0	12050.0	11600.0	125743.0
525	2016.04.05	12150.0	12000.0	12200.0	11950.0	80207.0
526	2016.04.04	11800.0	12150.0	12250.0	11750.0	131475.0
527	2016.04.01	11750.0	11800.0	11850.0	11650.0	82986.0
528	2016.03.31	12050.0	11800.0	12050.0	11700.0	161311.0
529	2016.03.30	11700.0	12000.0	12050.0	11600.0	171804.0
530	2016.03.29	11750.0	11700.0	11900.0	11600.0	76649.0
531	2016.03.28	11700.0	11750.0	11850.0	11600.0	27707.0
532	2016.03.25	11900.0	11800.0	11950.0	11750.0	37554.0
533	2016.03.24	11800.0	11900.0	11950.0	11650.0	147943.0
534	2016.03.23	11450.0	11900.0	11950.0	11400.0	168461.0
535	2016.03.22	11500.0	11500.0	11600.0	11450.0	52469.0
536	2016.03.21	11350.0	11550.0	11600.0	11350.0	74533.0
537	2016.03.18	11550.0	11350.0	11600.0	11350.0	88293.0
538	2016.03.17	11550.0	11600.0	11650.0	11350.0	154746.0
539	2016.03.16	11200.0	11550.0	11650.0	11200.0	102032.0
540	2016.03.15	11250.0	11200.0	11350.0	11150.0	93014.0
541	2016.03.14	11250.0	11300.0	11400.0	11100.0	115541.0
542	2016.03.11	11200.0	11250.0	11250.0	11100.0	37798.0
543	2016.03.10	11250.0	11150.0	11300.0	11000.0	93400.0
544	2016.03.09	11500.0	11250.0	11550.0	11150.0	119846.0
545	2016.03.08	11700.0	11600.0	11700.0	11300.0	113163.0
546	2016.03.07	11500.0	11700.0	11800.0	11450.0	84796.0
547	2016.03.04	11350.0	11450.0	11700.0	11250.0	147463.0
548	2016.03.03	10800.0	11400.0	11400.0	10650.0	221983.0
549	2016.03.02	10500.0	10700.0	10850.0	10400.0	210741.0
550	2016.02.29	10500.0	10350.0	10550.0	10350.0	151374.0
551	2016.02.26	10650.0	10450.0	10750.0	10450.0	86858.0
552	2016.02.25	10600.0	10600.0	10650.0	10500.0	58894.0
553	2016.02.24	10700.0	10600.0	10700.0	10450.0	94175.0
554	2016.02.23	10700.0	10650.0	10850.0	10650.0	62567.0
555	2016.02.22	10850.0	10600.0	10900.0	10550.0	122456.0
556	2016.02.19	10750.0	10900.0	11050.0	10700.0	80833.0
557	2016.02.18	10850.0	10750.0	10900.0	10700.0	87638.0
558	2016.02.17	10600.0	10750.0	10900.0	10550.0	100911.0
559	2016.02.16	10700.0	10600.0	10700.0	10500.0	45719.0
560	2016.02.15	10500.0	10700.0	10800.0	10400.0	61373.0
561	2016.02.12	10750.0	10350.0	10750.0	10300.0	164896.0
562	2016.02.11	10450.0	10750.0	10800.0	10400.0	188268.0
563	2016.02.05	10650.0	10750.0	10850.0	10600.0	82870.0
564	2016.02.04	11150.0	10600.0	11200.0	10600.0	124950.0
565	2016.02.03	10100.0	11100.0	11550.0	10100.0	537751.0
566	2016.02.02	10000.0	10050.0	10200.0	9970.0	128930.0
567	2016.02.01	10250.0	10100.0	10350.0	10000.0	108179.0
568	2016.01.29	9970.0	10200.0	10500.0	9940.0	302571.0
569	2016.01.28	9850.0	9940.0	9960.0	9830.0	86454.0
570	2016.01.27	10100.0	9880.0	10150.0	9820.0	113411.0
571	2016.01.26	10000.0	10000.0	10100.0	9900.0	106997.0
572	2016.01.25	9980.0	10000.0	10050.0	9860.0	193856.0
573	2016.01.22	10100.0	10000.0	10150.0	9940.0	134246.0
574	2016.01.21	9920.0	10100.0	10100.0	9840.0	231151.0
575	2016.01.20	10650.0	10000.0	10700.0	9720.0	222912.0
576	2016.01.19	10650.0	10700.0	10700.0	10050.0	237414.0
577	2016.01.18	10750.0	10650.0	10850.0	10550.0	128737.0
578	2016.01.15	11100.0	10800.0	11200.0	10800.0	86038.0
579	2016.01.14	10950.0	11000.0	11200.0	10800.0	152663.0
580	2016.01.13	10950.0	11050.0	11050.0	10900.0	53462.0
581	2016.01.12	11000.0	10900.0	11100.0	10800.0	81604.0
582	2016.01.11	10900.0	10950.0	11100.0	10800.0	111054.0
583	2016.01.08	10950.0	11000.0	11100.0	10650.0	139012.0
584	2016.01.07	11100.0	11150.0	11250.0	10950.0	69040.0
585	2016.01.06	11500.0	11100.0	11500.0	11100.0	141347.0
586	2016.01.05	11500.0	11450.0	11600.0	11350.0	132042.0
587	2016.01.04	11700.0	11600.0	11700.0	11500.0	121023.0
588	2015.12.30	11550.0	11650.0	11700.0	11350.0	57220.0
589	2015.12.29	11600.0	11500.0	11600.0	11450.0	59736.0
590	2015.12.28	12050.0	11900.0	12200.0	11800.0	189573.0
591	2015.12.24	11850.0	12000.0	12200.0	11800.0	99683.0
592	2015.12.23	11800.0	11750.0	11850.0	11750.0	46120.0
593	2015.12.22	11600.0	11700.0	11750.0	11500.0	69565.0
594	2015.12.21	12000.0	11600.0	12000.0	11550.0	137680.0
595	2015.12.18	11750.0	12000.0	12000.0	11700.0	115242.0
596	2015.12.17	11500.0	11800.0	11800.0	11500.0	233423.0
597	2015.12.16	11450.0	11450.0	11600.0	11350.0	148905.0
598	2015.12.15	11500.0	11450.0	11550.0	11150.0	121246.0
599	2015.12.14	11300.0	11500.0	11650.0	11300.0	101927.0
600	2015.12.11	11850.0	11500.0	11900.0	11300.0	263278.0
601	2015.12.10	12150.0	11950.0	12150.0	11650.0	184220.0
602	2015.12.09	12150.0	12100.0	12250.0	12050.0	84805.0
603	2015.12.08	12300.0	12100.0	12350.0	12000.0	94911.0
604	2015.12.07	12450.0	12250.0	12450.0	12150.0	69008.0
605	2015.12.04	12200.0	12350.0	12450.0	12200.0	136648.0
606	2015.12.03	12450.0	12300.0	12600.0	12250.0	123642.0
607	2015.12.02	12750.0	12500.0	12800.0	12350.0	240300.0
608	2015.12.01	12950.0	12750.0	13100.0	12750.0	181129.0
609	2015.11.30	13050.0	12900.0	13150.0	12850.0	155016.0
610	2015.11.27	13150.0	13200.0	13250.0	12950.0	154920.0
611	2015.11.26	13250.0	13100.0	13250.0	12950.0	134570.0
612	2015.11.25	13200.0	13250.0	13350.0	13050.0	204778.0
613	2015.11.24	12650.0	13100.0	13750.0	12600.0	162339.0
614	2015.11.23	12750.0	12650.0	12900.0	12500.0	218914.0
615	2015.11.20	12800.0	12800.0	12850.0	12650.0	95504.0
616	2015.11.19	12800.0	12800.0	12950.0	12600.0	153003.0
617	2015.11.18	13650.0	12750.0	13750.0	12700.0	274905.0
618	2015.11.17	13700.0	13650.0	13850.0	12950.0	616954.0
619	2015.11.16	13650.0	13800.0	13850.0	13350.0	283223.0
620	2015.11.13	13500.0	13800.0	13850.0	13300.0	147877.0
621	2015.11.12	13500.0	13600.0	13750.0	13400.0	129371.0
622	2015.11.11	13700.0	13450.0	13750.0	13250.0	134762.0
623	2015.11.10	13600.0	13700.0	13850.0	13600.0	89444.0
624	2015.11.09	13750.0	13700.0	13750.0	13600.0	80541.0
625	2015.11.06	13800.0	13700.0	13900.0	13550.0	145427.0
626	2015.11.05	13950.0	13900.0	14050.0	13800.0	47622.0
627	2015.11.04	14050.0	14050.0	14200.0	13750.0	209187.0
628	2015.11.03	13950.0	14100.0	14100.0	13900.0	155484.0
629	2015.11.02	14000.0	14000.0	14050.0	13750.0	77037.0
630	2015.10.30	14050.0	13950.0	14150.0	13750.0	117037.0
631	2015.10.29	14050.0	14050.0	14100.0	13700.0	153262.0
632	2015.10.28	14000.0	14050.0	14050.0	13900.0	52592.0
633	2015.10.27	13950.0	13900.0	14000.0	13800.0	35286.0
634	2015.10.26	13800.0	13950.0	14000.0	13550.0	102304.0
635	2015.10.23	13850.0	13750.0	14000.0	13700.0	114280.0
636	2015.10.22	14100.0	13850.0	14150.0	13750.0	183339.0
637	2015.10.21	14200.0	14150.0	14300.0	14050.0	107173.0
638	2015.10.20	14200.0	14200.0	14300.0	14150.0	87975.0
639	2015.10.19	14250.0	14150.0	14300.0	14100.0	139779.0
640	2015.10.16	14450.0	14150.0	14550.0	14150.0	120229.0
641	2015.10.15	14350.0	14500.0	14500.0	14150.0	88276.0
642	2015.10.14	14300.0	14300.0	14500.0	14200.0	75873.0
643	2015.10.13	14000.0	14300.0	14300.0	13950.0	84161.0
644	2015.10.12	14400.0	14000.0	14450.0	13850.0	197135.0
645	2015.10.08	14450.0	14350.0	14500.0	14250.0	104339.0
646	2015.10.07	14450.0	14350.0	14600.0	14350.0	86253.0
647	2015.10.06	14350.0	14300.0	14400.0	14300.0	59263.0
648	2015.10.05	14400.0	14250.0	14400.0	14200.0	46645.0
649	2015.10.02	14450.0	14500.0	14550.0	14400.0	59826.0
650	2015.10.01	14300.0	14400.0	14500.0	14250.0	86065.0
651	2015.09.30	14150.0	14200.0	14500.0	14100.0	133057.0
652	2015.09.25	14300.0	14200.0	14450.0	14050.0	74785.0
653	2015.09.24	14400.0	14350.0	14550.0	14250.0	125767.0
654	2015.09.23	14400.0	14400.0	14550.0	14300.0	159425.0
655	2015.09.22	14650.0	14450.0	14650.0	14300.0	115072.0
656	2015.09.21	14600.0	14650.0	14700.0	14350.0	86828.0
657	2015.09.18	14600.0	14750.0	14750.0	14250.0	186404.0
658	2015.09.17	14350.0	14500.0	14650.0	14300.0	150318.0
659	2015.09.16	14500.0	14250.0	14550.0	14050.0	183407.0
660	2015.09.15	14600.0	14500.0	14850.0	14400.0	76539.0
661	2015.09.14	14500.0	14750.0	14750.0	14400.0	168690.0
662	2015.09.11	14450.0	14400.0	14600.0	14150.0	112851.0
663	2015.09.10	14400.0	14650.0	14750.0	14300.0	196299.0
664	2015.09.09	14100.0	14400.0	14400.0	13650.0	195314.0
665	2015.09.08	13300.0	13850.0	13900.0	13200.0	335341.0
666	2015.09.07	13650.0	13850.0	13900.0	13050.0	513825.0
667	2015.09.04	14400.0	13800.0	14750.0	13450.0	317481.0
668	2015.09.03	14950.0	14350.0	14950.0	14350.0	205674.0
669	2015.09.02	14950.0	14900.0	14950.0	14700.0	135075.0
670	2015.09.01	15000.0	14950.0	15150.0	14850.0	119151.0
671	2015.08.31	14700.0	15000.0	15000.0	14500.0	117038.0
672	2015.08.28	14950.0	14800.0	15000.0	14650.0	170644.0
673	2015.08.27	14750.0	14950.0	15100.0	14350.0	170317.0
674	2015.08.26	14250.0	14500.0	14550.0	14150.0	132066.0
675	2015.08.25	14200.0	14150.0	14600.0	14000.0	190113.0
676	2015.08.24	14400.0	14200.0	14600.0	13750.0	207205.0
677	2015.08.21	14350.0	14500.0	14750.0	14350.0	247215.0
678	2015.08.20	14600.0	14900.0	15200.0	14600.0	186476.0
679	2015.08.19	15200.0	15200.0	15400.0	14550.0	240892.0
680	2015.08.18	15550.0	15400.0	15800.0	15300.0	164933.0
681	2015.08.17	15400.0	15600.0	15750.0	15150.0	349684.0
682	2015.08.13	14800.0	15400.0	15850.0	14750.0	468028.0
683	2015.08.12	14550.0	14750.0	14850.0	14300.0	207389.0
684	2015.08.11	14750.0	14550.0	14750.0	14500.0	67904.0
685	2015.08.10	14550.0	14700.0	14750.0	14450.0	76163.0
686	2015.08.07	14400.0	14550.0	14800.0	14400.0	74125.0
687	2015.08.06	14700.0	14550.0	14850.0	14550.0	111725.0
688	2015.08.05	14950.0	14700.0	15100.0	14650.0	118518.0
689	2015.08.04	14950.0	14850.0	15100.0	14800.0	174634.0
690	2015.08.03	15200.0	14950.0	15400.0	14900.0	115697.0
691	2015.07.31	15000.0	15250.0	15250.0	14650.0	315437.0
692	2015.07.30	14300.0	14900.0	14950.0	14000.0	262717.0
693	2015.07.29	14300.0	14250.0	14450.0	14100.0	67766.0
694	2015.07.28	14250.0	14250.0	14300.0	13950.0	93454.0
695	2015.07.27	13950.0	14200.0	14200.0	13850.0	110655.0
696	2015.07.24	14150.0	14100.0	14250.0	13900.0	82890.0
697	2015.07.23	14200.0	14150.0	14200.0	13900.0	105746.0
698	2015.07.22	14200.0	14150.0	14450.0	14100.0	167506.0
699	2015.07.21	14100.0	14500.0	14500.0	14000.0	205472.0
700	2015.07.20	13650.0	13750.0	13900.0	13550.0	185313.0
701	2015.07.17	14150.0	13900.0	14150.0	13850.0	83962.0
702	2015.07.16	13900.0	14050.0	14100.0	13800.0	69456.0
703	2015.07.15	14250.0	13850.0	14450.0	13800.0	201610.0
704	2015.07.14	14200.0	14350.0	14500.0	14000.0	164943.0
705	2015.07.13	14150.0	14350.0	14450.0	14100.0	87687.0
706	2015.07.10	14050.0	14200.0	14300.0	14000.0	91057.0
707	2015.07.09	14300.0	14050.0	14400.0	13850.0	205830.0
708	2015.07.08	14700.0	14450.0	14950.0	14400.0	196108.0
709	2015.07.07	14450.0	14750.0	15100.0	14450.0	195348.0
710	2015.07.06	14600.0	14400.0	14850.0	14400.0	153622.0
711	2015.07.03	15050.0	15000.0	15100.0	14950.0	109140.0
712	2015.07.02	14750.0	15050.0	15150.0	14750.0	237974.0
713	2015.07.01	15400.0	14850.0	15400.0	14850.0	162079.0
714	2015.06.30	14600.0	15250.0	15300.0	14550.0	159781.0
715	2015.06.29	14950.0	14750.0	15200.0	14650.0	195475.0
716	2015.06.26	15150.0	15350.0	15550.0	15100.0	181542.0
717	2015.06.25	15050.0	15150.0	15500.0	15000.0	180335.0
718	2015.06.24	15100.0	15300.0	15550.0	14850.0	351669.0
719	2015.06.23	14700.0	15150.0	15200.0	14450.0	306623.0
720	2015.06.22	14650.0	14650.0	15150.0	14350.0	341912.0
721	2015.06.19	14550.0	14750.0	15250.0	14300.0	432354.0
722	2015.06.18	14100.0	14550.0	14750.0	13850.0	521335.0
723	2015.06.17	14000.0	13900.0	14050.0	13550.0	361273.0
724	2015.06.16	13750.0	13900.0	14150.0	13550.0	374238.0
725	2015.06.15	13750.0	13700.0	14300.0	13600.0	621090.0
726	2015.06.12	14150.0	14100.0	14450.0	13300.0	1318352.0
727	2015.06.11	16250.0	14300.0	16250.0	13400.0	9350701.0
728	2015.06.10	14050.0	14150.0	14500.0	13900.0	352826.0
729	2015.06.09	13900.0	13900.0	14050.0	13800.0	69494.0
730	2015.06.08	13800.0	13900.0	13900.0	13500.0	87197.0
731	2015.06.05	13700.0	14000.0	14050.0	13650.0	71520.0
732	2015.06.04	14050.0	13900.0	14300.0	13750.0	122946.0
733	2015.06.03	13900.0	14000.0	14250.0	13900.0	123167.0
734	2015.06.02	14550.0	14000.0	14650.0	14000.0	225039.0
735	2015.06.01	14450.0	14700.0	14750.0	14350.0	165173.0
736	2015.05.29	14250.0	14450.0	15000.0	14200.0	518648.0
737	2015.05.28	14400.0	14550.0	14600.0	14150.0	178772.0
738	2015.05.27	14500.0	14400.0	14750.0	13700.0	409728.0
739	2015.05.26	14100.0	14500.0	14500.0	14000.0	211144.0
740	2015.05.22	13500.0	14000.0	14100.0	13500.0	192827.0
741	2015.05.21	13900.0	13600.0	13900.0	13550.0	124918.0
742	2015.05.20	13700.0	14050.0	14050.0	13150.0	440887.0
743	2015.05.19	14200.0	13950.0	14250.0	13700.0	144228.0
744	2015.05.18	13950.0	14200.0	14200.0	13750.0	161140.0
745	2015.05.15	14500.0	14100.0	14600.0	14050.0	148678.0
746	2015.05.14	14750.0	14500.0	14800.0	14400.0	164561.0
747	2015.05.13	14300.0	14750.0	14800.0	14250.0	301243.0
748	2015.05.12	14250.0	14400.0	14650.0	14200.0	205331.0
749	2015.05.11	14650.0	14250.0	14650.0	14150.0	140972.0
750	2015.05.08	14600.0	14400.0	14700.0	14300.0	139565.0
751	2015.05.07	14150.0	14650.0	14750.0	13850.0	400601.0
752	2015.05.06	13850.0	14200.0	14600.0	13850.0	321263.0
753	2015.05.04	14600.0	14050.0	14700.0	14050.0	253652.0
754	2015.04.30	13400.0	14750.0	14750.0	13400.0	555835.0
755	2015.04.29	13600.0	13600.0	13700.0	13400.0	184078.0
756	2015.04.28	13600.0	13650.0	13800.0	13350.0	173844.0
757	2015.04.27	14000.0	13650.0	14050.0	13500.0	363936.0
758	2015.04.24	13450.0	13850.0	13850.0	13250.0	491484.0
759	2015.04.23	12750.0	13100.0	13100.0	12600.0	402914.0
760	2015.04.22	12600.0	12700.0	12800.0	12350.0	377519.0
761	2015.04.21	12350.0	12600.0	12800.0	12250.0	480882.0
762	2015.04.20	12500.0	12250.0	12550.0	12200.0	392080.0
763	2015.04.17	12650.0	12550.0	12700.0	12400.0	351222.0
764	2015.04.16	12700.0	12650.0	12750.0	12550.0	190184.0
765	2015.04.15	12600.0	12600.0	12700.0	12550.0	172478.0
766	2015.04.14	12550.0	12600.0	12850.0	12450.0	277916.0
767	2015.04.13	12800.0	12550.0	12800.0	12550.0	244609.0
768	2015.04.10	13000.0	12750.0	13000.0	12550.0	230082.0
769	2015.04.09	12550.0	12900.0	13000.0	12550.0	449516.0
770	2015.04.08	12250.0	12550.0	12600.0	12150.0	304544.0
771	2015.04.07	12000.0	12150.0	12300.0	11900.0	126739.0
772	2015.04.06	12250.0	12000.0	12250.0	12000.0	108380.0
773	2015.04.03	12100.0	12250.0	12250.0	12000.0	191542.0
774	2015.04.02	12050.0	12100.0	12200.0	11900.0	227626.0
775	2015.04.01	11700.0	11850.0	12150.0	11700.0	293996.0
776	2015.03.31	11700.0	11600.0	11800.0	11550.0	220119.0
777	2015.03.30	11450.0	11700.0	11750.0	11400.0	107665.0
778	2015.03.27	11500.0	11450.0	11650.0	11350.0	148574.0
779	2015.03.26	11800.0	11500.0	11800.0	11450.0	216427.0
780	2015.03.25	11800.0	11800.0	11900.0	11700.0	214073.0
781	2015.03.24	12000.0	11800.0	12050.0	11700.0	226277.0
782	2015.03.23	12300.0	12050.0	12350.0	11850.0	181789.0
783	2015.03.20	11800.0	12300.0	12300.0	11650.0	444782.0
784	2015.03.19	11800.0	11700.0	11850.0	11550.0	242441.0
785	2015.03.18	11800.0	11700.0	11850.0	11700.0	133786.0
786	2015.03.17	11900.0	11800.0	12000.0	11750.0	150113.0
787	2015.03.16	11850.0	11800.0	11900.0	11750.0	131117.0
788	2015.03.13	11750.0	11850.0	11850.0	11550.0	159057.0
789	2015.03.12	11650.0	11750.0	11800.0	11450.0	309156.0
790	2015.03.11	11400.0	11500.0	11750.0	11250.0	332013.0
791	2015.03.10	11600.0	11400.0	11600.0	11350.0	135204.0
792	2015.03.09	11450.0	11550.0	11600.0	11350.0	272070.0
793	2015.03.06	11750.0	11450.0	11750.0	11450.0	227016.0
794	2015.03.05	11600.0	11700.0	11750.0	11550.0	159671.0
795	2015.03.04	11750.0	11600.0	11800.0	11600.0	219022.0
796	2015.03.03	11700.0	11750.0	11800.0	11650.0	242447.0
797	2015.03.02	11900.0	11750.0	11950.0	11650.0	475245.0
798	2015.02.27	11850.0	11900.0	11950.0	11650.0	476360.0
799	2015.02.26	11800.0	11800.0	11850.0	11500.0	536984.0
800	2015.02.25	11850.0	11750.0	11900.0	11650.0	320753.0
801	2015.02.24	11700.0	11800.0	11800.0	11600.0	335593.0
802	2015.02.23	12050.0	11800.0	12050.0	11650.0	440622.0
803	2015.02.17	11500.0	11850.0	12200.0	11400.0	594861.0
804	2015.02.16	12150.0	11500.0	12150.0	11500.0	911079.0
805	2015.02.13	11850.0	12600.0	12600.0	11350.0	1240862.0
806	2015.02.12	12200.0	11800.0	12200.0	11750.0	335256.0
807	2015.02.11	11800.0	12050.0	12300.0	11750.0	539627.0
808	2015.02.10	11300.0	11750.0	11800.0	11300.0	310040.0
809	2015.02.09	12000.0	11500.0	12350.0	11500.0	417417.0
810	2015.02.06	12050.0	12100.0	12250.0	11800.0	579445.0
811	2015.02.05	13200.0	11800.0	13450.0	11600.0	1782567.0
812	2015.02.04	11900.0	12500.0	12850.0	11850.0	1210500.0
813	2015.02.03	11150.0	11800.0	12000.0	11050.0	657139.0
814	2015.02.02	11050.0	11250.0	11300.0	10850.0	297366.0
815	2015.01.30	10750.0	11000.0	11200.0	10750.0	367945.0
816	2015.01.29	10550.0	10700.0	10750.0	10500.0	128831.0
817	2015.01.28	10450.0	10550.0	10600.0	10450.0	91351.0
818	2015.01.27	10600.0	10550.0	10650.0	10500.0	64881.0
819	2015.01.26	10800.0	10550.0	10800.0	10550.0	43422.0
820	2015.01.23	10900.0	10750.0	10900.0	10650.0	105567.0
