	날짜	시가	종가	고가	저가	거래량
1234	2013.05.16	33000.0	33100.0	33350.0	32550.0	64277.0
1235	2013.05.15	32150.0	33000.0	33750.0	32150.0	195269.0
1236	2013.05.14	31400.0	32100.0	32200.0	31000.0	75674.0
1237	2013.05.13	31550.0	31100.0	32250.0	31000.0	61674.0
1238	2013.05.10	32750.0	31750.0	32800.0	31700.0	45108.0
1239	2013.05.09	33000.0	32750.0	33250.0	31900.0	101768.0
1240	2013.05.08	32600.0	32600.0	32950.0	32400.0	69233.0
1241	2013.05.07	32400.0	32300.0	33000.0	32150.0	84341.0
1242	2013.05.06	31150.0	32050.0	32500.0	31150.0	111298.0
1243	2013.05.03	31300.0	30900.0	31500.0	30650.0	60679.0
1244	2013.05.02	30300.0	31250.0	31300.0	30200.0	104112.0
1245	2013.04.30	30500.0	30150.0	31150.0	30000.0	331811.0
1246	2013.04.29	33300.0	30150.0	33650.0	29950.0	313488.0
1247	2013.04.26	32300.0	32900.0	32950.0	32300.0	48824.0
1248	2013.04.25	32600.0	32400.0	32850.0	31900.0	59120.0
1249	2013.04.24	31750.0	32500.0	32600.0	31400.0	72776.0
1250	2013.04.23	32000.0	31750.0	32000.0	31450.0	44626.0
1251	2013.04.22	31700.0	31950.0	32050.0	31350.0	47338.0
1252	2013.04.19	31400.0	31700.0	31700.0	31200.0	36470.0
1253	2013.04.18	31150.0	31700.0	31900.0	30850.0	59404.0
1254	2013.04.17	31750.0	31250.0	31750.0	30950.0	66283.0
1255	2013.04.16	30500.0	31100.0	31150.0	29900.0	61253.0
1256	2013.04.15	30700.0	30900.0	31400.0	30200.0	85268.0
1257	2013.04.12	30350.0	30450.0	30900.0	30000.0	95152.0
1258	2013.04.11	30850.0	30200.0	30850.0	29750.0	67064.0
1259	2013.04.10	28900.0	30500.0	30600.0	28900.0	114128.0
1260	2013.04.09	28400.0	28750.0	28800.0	28250.0	64907.0
1261	2013.04.08	28900.0	28200.0	29300.0	28200.0	60699.0
1262	2013.04.05	29350.0	28900.0	29800.0	28600.0	105763.0
1263	2013.04.04	29600.0	29350.0	30150.0	29100.0	198326.0
1264	2013.04.03	31200.0	29900.0	31300.0	29600.0	248073.0
1265	2013.04.02	32400.0	31150.0	32450.0	30300.0	218738.0
1266	2013.04.01	31700.0	32350.0	32450.0	31550.0	56105.0
1267	2013.03.29	32900.0	31900.0	33050.0	31850.0	95165.0
1268	2013.03.28	33000.0	32900.0	33200.0	32300.0	60315.0
1269	2013.03.27	32850.0	32950.0	33000.0	32100.0	79336.0
1270	2013.03.26	32600.0	32850.0	32850.0	31900.0	78513.0
1271	2013.03.25	32500.0	32350.0	32950.0	31800.0	103175.0
1272	2013.03.22	30750.0	32200.0	32300.0	30650.0	163383.0
1273	2013.03.21	30600.0	30750.0	31400.0	30600.0	108689.0
1274	2013.03.20	32200.0	31050.0	32200.0	30850.0	114388.0
1275	2013.03.19	31600.0	32100.0	32550.0	31250.0	176136.0
1276	2013.03.18	31300.0	31050.0	31500.0	30650.0	163296.0
1277	2013.03.15	32650.0	31300.0	33400.0	29500.0	1223997.0
1278	2013.03.14	33600.0	33900.0	33900.0	32200.0	121031.0
1279	2013.03.13	34150.0	33800.0	34300.0	33500.0	84825.0
1280	2013.03.12	33750.0	34000.0	34700.0	33650.0	82609.0
1281	2013.03.11	34450.0	33750.0	34450.0	33100.0	138263.0
1282	2013.03.08	33050.0	34450.0	34600.0	33050.0	159536.0
1283	2013.03.07	33600.0	32750.0	33600.0	32550.0	125479.0
1284	2013.03.06	34700.0	33550.0	34700.0	33500.0	119071.0
1285	2013.03.05	34850.0	34200.0	35000.0	34050.0	84284.0
1286	2013.03.04	34000.0	34400.0	34900.0	33250.0	165831.0
1287	2013.02.28	34700.0	33450.0	34700.0	33250.0	156358.0
1288	2013.02.27	35050.0	34050.0	35050.0	33300.0	247786.0
1289	2013.02.26	34000.0	34850.0	35200.0	33700.0	108301.0
1290	2013.02.25	34650.0	34400.0	34900.0	33900.0	119294.0
1291	2013.02.22	33700.0	34450.0	34800.0	33050.0	228479.0
1292	2013.02.21	33000.0	33200.0	34050.0	32450.0	197911.0
1293	2013.02.20	32900.0	33100.0	33300.0	32550.0	165103.0
1294	2013.02.19	31600.0	32750.0	32800.0	31200.0	131093.0
1295	2013.02.18	32350.0	31650.0	32450.0	31500.0	92676.0
1296	2013.02.15	31350.0	32050.0	32650.0	31300.0	246375.0
1297	2013.02.14	30200.0	31350.0	31400.0	29750.0	224735.0
1298	2013.02.13	30200.0	30200.0	30600.0	30050.0	106911.0
1299	2013.02.12	29700.0	30450.0	30550.0	29700.0	95451.0
1300	2013.02.08	29050.0	29700.0	30000.0	29050.0	73077.0
1301	2013.02.07	30500.0	29500.0	30500.0	29400.0	140009.0
1302	2013.02.06	29400.0	30200.0	30750.0	29350.0	227600.0
1303	2013.02.05	30600.0	29150.0	30950.0	29050.0	282760.0
1304	2013.02.04	30300.0	31150.0	31200.0	30050.0	212439.0
1305	2013.02.01	29250.0	30200.0	30250.0	29050.0	180988.0
1306	2013.01.31	29750.0	29650.0	29900.0	28950.0	200848.0
1307	2013.01.30	28650.0	29750.0	29850.0	28600.0	387467.0
1308	2013.01.29	28050.0	28750.0	28800.0	27550.0	228465.0
1309	2013.01.28	27850.0	27950.0	28100.0	27300.0	162259.0
1310	2013.01.25	28000.0	27650.0	28300.0	27200.0	214257.0
1311	2013.01.24	25800.0	27800.0	28600.0	25800.0	357072.0
1312	2013.01.23	26600.0	25750.0	26700.0	25750.0	117338.0
1313	2013.01.22	26600.0	26450.0	26750.0	26300.0	86651.0
1314	2013.01.21	26000.0	26400.0	26400.0	25950.0	47483.0
1315	2013.01.18	26200.0	26250.0	26350.0	25700.0	67154.0
1316	2013.01.17	26100.0	25850.0	26500.0	25700.0	71244.0
1317	2013.01.16	25950.0	26100.0	26550.0	25750.0	171084.0
1318	2013.01.15	24650.0	25650.0	25850.0	24650.0	164083.0
1319	2013.01.14	25700.0	24700.0	25700.0	24650.0	235766.0
1320	2013.01.11	26900.0	25800.0	27150.0	25750.0	165788.0
1321	2013.01.10	26600.0	26800.0	26850.0	26400.0	100871.0
1322	2013.01.09	27350.0	26800.0	27400.0	26600.0	109945.0
1323	2013.01.08	27200.0	27300.0	27750.0	27200.0	90918.0
1324	2013.01.07	28200.0	27300.0	28300.0	27250.0	120809.0
1325	2013.01.04	27200.0	28200.0	28250.0	27200.0	130339.0
1326	2013.01.03	29000.0	27500.0	29100.0	27500.0	200475.0
1327	2013.01.02	28650.0	28750.0	28850.0	28000.0	132233.0
1328	2012.12.28	29200.0	28650.0	29400.0	28600.0	76645.0
1329	2012.12.27	29050.0	29200.0	29300.0	28250.0	224719.0
1330	2012.12.26	29300.0	29600.0	29850.0	29200.0	184128.0
1331	2012.12.24	29550.0	29250.0	29750.0	29050.0	124792.0
1332	2012.12.21	30050.0	29550.0	30150.0	29200.0	183337.0
1333	2012.12.20	28400.0	29600.0	29600.0	28400.0	149090.0
1334	2012.12.18	28950.0	28600.0	29050.0	28500.0	92788.0
1335	2012.12.17	29200.0	28800.0	29200.0	28350.0	121839.0
1336	2012.12.14	28400.0	28750.0	28750.0	27600.0	192559.0
1337	2012.12.13	27900.0	28200.0	28350.0	27500.0	285028.0
1338	2012.12.12	29150.0	28350.0	29300.0	28350.0	198199.0
1339	2012.12.11	28850.0	28950.0	29250.0	28200.0	194001.0
1340	2012.12.10	29000.0	28600.0	29250.0	28500.0	336926.0
1341	2012.12.07	27450.0	28500.0	28550.0	27400.0	373769.0
1342	2012.12.06	25700.0	27250.0	27300.0	25600.0	389204.0
1343	2012.12.05	25400.0	25600.0	25750.0	25250.0	93831.0
1344	2012.12.04	25350.0	25350.0	25700.0	25200.0	61394.0
1345	2012.12.03	26050.0	25350.0	26300.0	25300.0	113812.0
1346	2012.11.30	25800.0	26050.0	26100.0	25450.0	64172.0
1347	2012.11.29	26250.0	25850.0	26700.0	25750.0	152120.0
1348	2012.11.28	25900.0	26000.0	26150.0	25550.0	81971.0
1349	2012.11.27	25100.0	26000.0	26000.0	25000.0	111290.0
1350	2012.11.26	25250.0	25150.0	25400.0	25150.0	47708.0
1351	2012.11.23	25100.0	25050.0	25500.0	24900.0	66934.0
1352	2012.11.22	25500.0	25000.0	25700.0	25000.0	72044.0
1353	2012.11.21	26150.0	25200.0	26300.0	25200.0	154293.0
1354	2012.11.20	25050.0	25950.0	26200.0	24900.0	257463.0
1355	2012.11.19	24350.0	24600.0	24950.0	24300.0	77338.0
1356	2012.11.16	23200.0	24050.0	24500.0	23200.0	110392.0
1357	2012.11.15	23550.0	23450.0	23850.0	23250.0	100328.0
1358	2012.11.14	24400.0	23900.0	24500.0	23600.0	159002.0
1359	2012.11.13	24800.0	24350.0	25100.0	24350.0	149128.0
1360	2012.11.12	25300.0	24950.0	25350.0	24650.0	114348.0
1361	2012.11.09	25450.0	25300.0	25450.0	24750.0	141272.0
1362	2012.11.08	24850.0	25650.0	25650.0	24750.0	191466.0
1363	2012.11.07	25200.0	25250.0	25400.0	24750.0	298750.0
1364	2012.11.06	24550.0	24800.0	25100.0	24400.0	122370.0
1365	2012.11.05	24800.0	24550.0	25050.0	24200.0	140154.0
1366	2012.11.02	25300.0	24950.0	25450.0	24600.0	198589.0
1367	2012.11.01	25350.0	24850.0	25500.0	24750.0	165054.0
1368	2012.10.31	25600.0	25500.0	25700.0	25300.0	83966.0
1369	2012.10.30	26200.0	25500.0	26600.0	25300.0	184304.0
1370	2012.10.29	26850.0	26150.0	27100.0	26000.0	155804.0
1371	2012.10.26	28300.0	26800.0	28400.0	26800.0	271329.0
1372	2012.10.25	30000.0	28950.0	30250.0	28350.0	233503.0
1373	2012.10.24	30000.0	30250.0	30350.0	29700.0	113750.0
1374	2012.10.23	31200.0	30600.0	31550.0	30600.0	79849.0
1375	2012.10.22	31000.0	31600.0	31750.0	30150.0	115505.0
1376	2012.10.19	32300.0	31550.0	32950.0	31300.0	187233.0
1377	2012.10.18	33050.0	32800.0	33200.0	32650.0	79629.0
1378	2012.10.17	32900.0	32850.0	33650.0	32450.0	114275.0
1379	2012.10.16	31800.0	32650.0	33650.0	31700.0	132181.0
1380	2012.10.15	32700.0	31400.0	32700.0	31400.0	101692.0
1381	2012.10.12	33800.0	32750.0	33800.0	32250.0	145317.0
1382	2012.10.11	34400.0	33700.0	34450.0	33500.0	134352.0
1383	2012.10.10	36000.0	34450.0	36000.0	34400.0	152514.0
1384	2012.10.09	36500.0	36200.0	36900.0	35950.0	180495.0
1385	2012.10.08	37200.0	36500.0	37350.0	36400.0	59993.0
1386	2012.10.05	37100.0	37150.0	37500.0	36750.0	74140.0
1387	2012.10.04	38050.0	37050.0	38050.0	36750.0	106882.0
1388	2012.10.02	37500.0	38000.0	39050.0	37500.0	130125.0
1389	2012.09.28	38050.0	38150.0	38300.0	37250.0	103218.0
1390	2012.09.27	36500.0	37500.0	38250.0	35700.0	214713.0
1391	2012.09.26	36800.0	37300.0	38000.0	36800.0	88655.0
1392	2012.09.25	38450.0	37450.0	38450.0	37050.0	172485.0
1393	2012.09.24	38700.0	38450.0	39100.0	38100.0	145934.0
1394	2012.09.21	38950.0	38450.0	39300.0	38350.0	208654.0
1395	2012.09.20	38200.0	38700.0	38900.0	37000.0	196607.0
1396	2012.09.19	37100.0	37950.0	38100.0	36800.0	253461.0
1397	2012.09.18	36400.0	36750.0	37400.0	36150.0	204596.0
1398	2012.09.17	35750.0	36450.0	36450.0	35100.0	230876.0
1399	2012.09.14	33300.0	35500.0	36400.0	33250.0	474294.0
1400	2012.09.13	32950.0	32600.0	33100.0	32550.0	86643.0
1401	2012.09.12	32800.0	33000.0	33350.0	32800.0	67960.0
1402	2012.09.11	33600.0	32800.0	33600.0	32700.0	111989.0
1403	2012.09.10	34000.0	33300.0	34150.0	33300.0	145260.0
1404	2012.09.07	33900.0	33900.0	34300.0	33650.0	100309.0
1405	2012.09.06	34250.0	33500.0	34300.0	33250.0	75634.0
1406	2012.09.05	34900.0	34200.0	35300.0	34200.0	86819.0
1407	2012.09.04	36050.0	35000.0	36300.0	34900.0	112992.0
1408	2012.09.03	35750.0	35800.0	36100.0	35000.0	82793.0
1409	2012.08.31	34500.0	35350.0	35850.0	34400.0	77868.0
1410	2012.08.30	35050.0	34700.0	35400.0	34450.0	51388.0
1411	2012.08.29	34850.0	35050.0	35100.0	34450.0	63128.0
1412	2012.08.28	34950.0	34750.0	35200.0	34450.0	52878.0
1413	2012.08.27	35050.0	35150.0	35900.0	35050.0	86691.0
1414	2012.08.24	34700.0	34850.0	35100.0	34400.0	69748.0
1415	2012.08.23	35200.0	34850.0	35200.0	34350.0	99084.0
1416	2012.08.22	35000.0	35050.0	35150.0	34000.0	137156.0
1417	2012.08.21	35500.0	34800.0	35750.0	34700.0	113796.0
1418	2012.08.20	36100.0	35500.0	36100.0	34950.0	126505.0
1419	2012.08.17	35350.0	35950.0	36000.0	35100.0	156859.0
1420	2012.08.16	34500.0	35350.0	35350.0	34150.0	96828.0
1421	2012.08.14	34000.0	34750.0	34750.0	33950.0	136227.0
1422	2012.08.13	33600.0	33950.0	33950.0	33250.0	132428.0
1423	2012.08.10	34300.0	33250.0	34600.0	33150.0	121584.0
1424	2012.08.09	34250.0	34400.0	35050.0	34200.0	138354.0
1425	2012.08.08	33950.0	34650.0	35150.0	33750.0	137046.0
1426	2012.08.07	32950.0	33850.0	33850.0	32800.0	92797.0
1427	2012.08.06	32100.0	32700.0	32950.0	32100.0	76515.0
1428	2012.08.03	31500.0	31750.0	32100.0	31500.0	25657.0
1429	2012.08.02	32400.0	32150.0	32750.0	32150.0	48402.0
1430	2012.08.01	33000.0	32550.0	33000.0	32200.0	87055.0
1431	2012.07.31	32600.0	33050.0	33200.0	32100.0	50368.0
1432	2012.07.30	33200.0	32450.0	33200.0	32200.0	70064.0
1433	2012.07.27	31950.0	32700.0	32750.0	31450.0	104866.0
1434	2012.07.26	30350.0	31300.0	31700.0	30350.0	86167.0
1435	2012.07.25	30850.0	30800.0	31400.0	30600.0	140318.0
1436	2012.07.24	32300.0	31700.0	32350.0	31100.0	84926.0
1437	2012.07.23	33400.0	32350.0	33400.0	32250.0	84531.0
1438	2012.07.20	33250.0	33300.0	33900.0	33000.0	141001.0
1439	2012.07.19	32250.0	32650.0	33000.0	32150.0	119910.0
1440	2012.07.18	33500.0	32050.0	33500.0	31400.0	274366.0
1441	2012.07.17	33100.0	33300.0	34100.0	33050.0	143937.0
1442	2012.07.16	34000.0	33500.0	34100.0	33250.0	115866.0
1443	2012.07.13	34600.0	34000.0	34900.0	33200.0	122272.0
1444	2012.07.12	35550.0	34550.0	35800.0	34550.0	149008.0
1445	2012.07.11	36000.0	35900.0	36400.0	35700.0	62621.0
1446	2012.07.10	36500.0	36200.0	36900.0	35850.0	68882.0
1447	2012.07.09	37100.0	36500.0	37250.0	36350.0	69930.0
1448	2012.07.06	37700.0	37100.0	37800.0	36850.0	101178.0
1449	2012.07.05	37800.0	37700.0	38150.0	37600.0	72184.0
1450	2012.07.04	37650.0	37700.0	38200.0	37600.0	82289.0
1451	2012.07.03	37900.0	37700.0	38050.0	37350.0	120467.0
1452	2012.07.02	38250.0	37900.0	38300.0	37800.0	54804.0
1453	2012.06.29	37200.0	38150.0	38600.0	37050.0	86376.0
1454	2012.06.28	37550.0	37700.0	38200.0	37200.0	61312.0
1455	2012.06.27	37850.0	37850.0	38200.0	37400.0	85134.0
1456	2012.06.26	38800.0	38250.0	38850.0	38200.0	43646.0
1457	2012.06.25	37800.0	38950.0	38950.0	37800.0	48229.0
1458	2012.06.22	38300.0	38300.0	38350.0	37500.0	77710.0
1459	2012.06.21	38750.0	38600.0	39200.0	38300.0	73084.0
1460	2012.06.20	39200.0	39200.0	39550.0	39150.0	65401.0
1461	2012.06.19	39800.0	38900.0	39900.0	38850.0	92303.0
1462	2012.06.18	39800.0	39900.0	40150.0	39550.0	68791.0
1463	2012.06.15	40450.0	39250.0	40650.0	39250.0	68718.0
1464	2012.06.14	40300.0	40450.0	41000.0	39800.0	91778.0
1465	2012.06.13	39950.0	40300.0	40400.0	39100.0	63537.0
1466	2012.06.12	38650.0	39700.0	40400.0	38500.0	66034.0
1467	2012.06.11	38650.0	39950.0	40250.0	38650.0	70994.0
1468	2012.06.08	39250.0	38100.0	39650.0	37900.0	61944.0
1469	2012.06.07	39500.0	39200.0	39900.0	39200.0	46626.0
1470	2012.06.05	37800.0	38900.0	39200.0	37700.0	59938.0
1471	2012.06.04	37450.0	37400.0	37950.0	37000.0	83753.0
1472	2012.06.01	39350.0	38750.0	39500.0	38750.0	55517.0
1473	2012.05.31	39400.0	39600.0	39600.0	38800.0	53379.0
1474	2012.05.30	39600.0	39800.0	39900.0	39350.0	65990.0
1475	2012.05.29	40000.0	39550.0	40000.0	39400.0	61160.0
1476	2012.05.25	40300.0	39600.0	40300.0	38900.0	97167.0
1477	2012.05.24	39100.0	39900.0	39950.0	38300.0	63772.0
1478	2012.05.23	38800.0	38600.0	39200.0	38050.0	87098.0
1479	2012.05.22	40000.0	38950.0	40000.0	38050.0	166022.0
1480	2012.05.21	38600.0	39300.0	39700.0	37700.0	69174.0
1481	2012.05.18	41200.0	38500.0	41200.0	38250.0	172486.0
1482	2012.05.17	42500.0	41650.0	43300.0	41650.0	82141.0
1483	2012.05.16	42650.0	43000.0	43200.0	42550.0	49448.0
1484	2012.05.15	43600.0	43400.0	44450.0	42600.0	79800.0
1485	2012.05.14	44250.0	44000.0	44800.0	44000.0	39753.0
1486	2012.05.11	45350.0	44250.0	45900.0	44200.0	80503.0
1487	2012.05.10	45950.0	45700.0	46250.0	45350.0	22904.0
1488	2012.05.09	46100.0	45850.0	46300.0	45200.0	40978.0
1489	2012.05.08	45400.0	46100.0	46250.0	45350.0	32147.0
1490	2012.05.07	46100.0	45250.0	46100.0	45200.0	44413.0
1491	2012.05.04	46300.0	46200.0	46550.0	45350.0	24649.0
1492	2012.05.03	46550.0	46150.0	46600.0	46000.0	25253.0
1493	2012.05.02	45000.0	46000.0	46700.0	44650.0	67523.0
1494	2012.04.30	47000.0	45100.0	47000.0	44850.0	87710.0
1495	2012.04.27	45200.0	46900.0	47450.0	44850.0	92129.0
1496	2012.04.26	46100.0	44850.0	46500.0	43400.0	153184.0
1497	2012.04.25	47000.0	46100.0	47000.0	45800.0	57477.0
1498	2012.04.24	47000.0	46550.0	47700.0	46350.0	75554.0
1499	2012.04.23	48850.0	48250.0	49200.0	47550.0	86537.0
1500	2012.04.20	49950.0	48800.0	50400.0	48750.0	135705.0
1501	2012.04.19	48500.0	49850.0	49950.0	48150.0	194002.0
1502	2012.04.18	48550.0	48500.0	48900.0	47400.0	154953.0
1503	2012.04.17	47750.0	48400.0	48800.0	47300.0	76829.0
1504	2012.04.16	48450.0	47500.0	48450.0	47500.0	48693.0
1505	2012.04.13	46950.0	48500.0	48750.0	46200.0	132570.0
1506	2012.04.12	46500.0	45850.0	46850.0	45750.0	87950.0
1507	2012.04.10	47100.0	46000.0	47800.0	46000.0	59275.0
1508	2012.04.09	46200.0	46950.0	47250.0	46200.0	72857.0
1509	2012.04.06	47200.0	47750.0	48100.0	47200.0	96449.0
1510	2012.04.05	47100.0	48150.0	48200.0	46600.0	112357.0
1511	2012.04.04	47900.0	47100.0	48650.0	46800.0	132485.0
1512	2012.04.03	47250.0	47450.0	48150.0	46850.0	61955.0
1513	2012.04.02	46900.0	47200.0	47650.0	46900.0	87739.0
1514	2012.03.30	47900.0	47550.0	47900.0	46600.0	60188.0
1515	2012.03.29	46800.0	47300.0	47600.0	46300.0	54660.0
1516	2012.03.28	46750.0	46700.0	46750.0	46200.0	43462.0
1517	2012.03.27	47100.0	46450.0	47800.0	45950.0	64180.0
1518	2012.03.26	47500.0	46950.0	47950.0	46550.0	37023.0
1519	2012.03.23	47300.0	47500.0	47900.0	46950.0	44467.0
1520	2012.03.22	49300.0	47800.0	49350.0	47750.0	68121.0
1521	2012.03.21	48950.0	49350.0	49350.0	48100.0	112528.0
1522	2012.03.20	47300.0	49000.0	49250.0	47150.0	206526.0
1523	2012.03.19	46100.0	47300.0	47300.0	45900.0	106719.0
1524	2012.03.16	46550.0	45850.0	46800.0	45850.0	150541.0
1525	2012.03.15	48500.0	47000.0	48500.0	46050.0	223920.0
1526	2012.03.14	48900.0	48450.0	49350.0	48400.0	72501.0
1527	2012.03.13	48550.0	48300.0	49200.0	48300.0	76212.0
1528	2012.03.12	49650.0	48650.0	49650.0	48550.0	41448.0
1529	2012.03.09	49000.0	49650.0	49800.0	48650.0	56586.0
1530	2012.03.08	49800.0	49600.0	49800.0	49000.0	92192.0
1531	2012.03.07	48200.0	49750.0	49800.0	48200.0	98594.0
1532	2012.03.06	49500.0	49200.0	49600.0	48350.0	79113.0
1533	2012.03.05	48400.0	49400.0	49600.0	48250.0	69702.0
1534	2012.03.02	48600.0	48400.0	49000.0	48100.0	96907.0
1535	2012.02.29	48750.0	48500.0	48850.0	48050.0	107221.0
1536	2012.02.28	48100.0	48300.0	48900.0	47250.0	167012.0
1537	2012.02.27	51100.0	48750.0	51100.0	48150.0	139221.0
1538	2012.02.24	50400.0	51000.0	51100.0	49350.0	81233.0
1539	2012.02.23	49150.0	50100.0	50200.0	49100.0	51875.0
1540	2012.02.22	50000.0	49350.0	50500.0	49250.0	133666.0
1541	2012.02.21	51300.0	50000.0	51300.0	49650.0	85287.0
1542	2012.02.20	50800.0	51000.0	52000.0	49950.0	112767.0
1543	2012.02.17	51300.0	50500.0	52000.0	49650.0	181791.0
1544	2012.02.16	51800.0	51200.0	52200.0	50900.0	76189.0
1545	2012.02.15	52200.0	51800.0	52900.0	51700.0	132240.0
1546	2012.02.14	52400.0	51300.0	52400.0	51300.0	219018.0
1547	2012.02.13	54000.0	52500.0	54500.0	52500.0	93229.0
1548	2012.02.10	55000.0	54000.0	55000.0	53000.0	99758.0
1549	2012.02.09	54800.0	54800.0	54800.0	53200.0	82506.0
1550	2012.02.08	53300.0	54600.0	55000.0	53200.0	107209.0
1551	2012.02.07	52500.0	53900.0	54200.0	52100.0	93815.0
1552	2012.02.06	53000.0	52800.0	54200.0	52100.0	98496.0
1553	2012.02.03	53600.0	52700.0	53600.0	52200.0	107427.0
1554	2012.02.02	51200.0	53600.0	53600.0	50700.0	250174.0
1555	2012.02.01	49300.0	49950.0	50400.0	49150.0	112497.0
1556	2012.01.31	49800.0	50300.0	50800.0	49250.0	86577.0
1557	2012.01.30	50600.0	49400.0	50600.0	49150.0	71957.0
1558	2012.01.27	50600.0	50500.0	50600.0	49450.0	78652.0
1559	2012.01.26	50200.0	50200.0	50400.0	49000.0	79950.0
1560	2012.01.25	49900.0	50000.0	51700.0	49900.0	92318.0
1561	2012.01.20	49000.0	51100.0	51300.0	49000.0	142938.0
1562	2012.01.19	50600.0	50200.0	51200.0	49400.0	83648.0
1563	2012.01.18	49500.0	50300.0	51500.0	48800.0	133002.0
1564	2012.01.17	47500.0	49400.0	49400.0	47350.0	130583.0
1565	2012.01.16	46100.0	46700.0	46900.0	45500.0	41444.0
1566	2012.01.13	46800.0	46100.0	47300.0	45650.0	114849.0
1567	2012.01.12	48400.0	46950.0	48450.0	45400.0	268388.0
1568	2012.01.11	48000.0	48350.0	49500.0	48000.0	122336.0
1569	2012.01.10	47500.0	49350.0	50300.0	47400.0	110051.0
1570	2012.01.09	48800.0	47050.0	48800.0	47050.0	60808.0
1571	2012.01.06	48500.0	48500.0	49200.0	47650.0	73349.0
1572	2012.01.05	47500.0	48150.0	49000.0	47000.0	128449.0
1573	2012.01.04	46000.0	47350.0	47700.0	45300.0	123632.0
1574	2012.01.03	43450.0	46000.0	46000.0	43450.0	174599.0
1575	2012.01.02	45900.0	43300.0	46250.0	43100.0	135996.0
1576	2011.12.29	47050.0	46000.0	47050.0	45350.0	85972.0
1577	2011.12.28	47800.0	46800.0	47800.0	46400.0	40998.0
1578	2011.12.27	47750.0	47900.0	48200.0	46300.0	69562.0
1579	2011.12.26	47850.0	47750.0	48400.0	47550.0	67444.0
1580	2011.12.23	47500.0	48000.0	48750.0	47250.0	59818.0
1581	2011.12.22	47300.0	47500.0	47900.0	46300.0	46574.0
1582	2011.12.21	47500.0	47250.0	47700.0	46200.0	83208.0
1583	2011.12.20	45700.0	46500.0	46850.0	44350.0	130620.0
1584	2011.12.19	47800.0	45650.0	48300.0	42000.0	131121.0
1585	2011.12.16	48000.0	47600.0	48400.0	46300.0	140112.0
1586	2011.12.15	49600.0	48000.0	49600.0	46950.0	130669.0
1587	2011.12.14	48200.0	49500.0	50000.0	47750.0	189384.0
1588	2011.12.13	50100.0	48000.0	50900.0	47500.0	201543.0
1589	2011.12.12	52000.0	50700.0	52200.0	50500.0	148039.0
1590	2011.12.09	50400.0	51100.0	51600.0	50200.0	145829.0
1591	2011.12.08	51700.0	51500.0	52600.0	50300.0	202792.0
1592	2011.12.07	54500.0	51800.0	54500.0	49900.0	658416.0
1593	2011.12.06	57600.0	54500.0	57800.0	53600.0	190139.0
1594	2011.12.05	56900.0	57400.0	57800.0	56000.0	49639.0
1595	2011.12.02	57800.0	56600.0	58600.0	55800.0	89353.0
1596	2011.12.01	58000.0	57400.0	58500.0	56500.0	132324.0
1597	2011.11.30	57200.0	56800.0	57800.0	56200.0	104810.0
1598	2011.11.29	55500.0	56900.0	57100.0	54600.0	123711.0
1599	2011.11.28	54000.0	55200.0	55300.0	53700.0	83927.0
1600	2011.11.25	54300.0	53800.0	54600.0	53000.0	74620.0
1601	2011.11.24	54300.0	54300.0	54700.0	53000.0	78651.0
1602	2011.11.23	54100.0	54500.0	54800.0	52700.0	87573.0
1603	2011.11.22	52100.0	53800.0	54100.0	52000.0	58172.0
1604	2011.11.21	53000.0	52900.0	53800.0	52800.0	63023.0
1605	2011.11.18	52900.0	52900.0	53600.0	52600.0	80993.0
1606	2011.11.17	53000.0	54400.0	54500.0	52300.0	81988.0
1607	2011.11.16	55300.0	52900.0	55300.0	52900.0	153594.0
1608	2011.11.15	54600.0	54800.0	54900.0	53600.0	135833.0
1609	2011.11.14	52500.0	54800.0	54900.0	52500.0	145737.0
1610	2011.11.11	52100.0	52100.0	52600.0	51000.0	129903.0
1611	2011.11.10	52900.0	51500.0	53200.0	51500.0	92838.0
1612	2011.11.09	54400.0	53900.0	54600.0	52800.0	152011.0
1613	2011.11.08	54000.0	53500.0	54800.0	52500.0	98279.0
1614	2011.11.07	55900.0	53700.0	55900.0	53000.0	220062.0
1615	2011.11.04	56900.0	55900.0	57000.0	55000.0	95124.0
1616	2011.11.03	56800.0	55800.0	57200.0	55000.0	87687.0
1617	2011.11.02	56700.0	56300.0	57000.0	55600.0	112043.0
1618	2011.11.01	56800.0	57800.0	59200.0	56800.0	113315.0
1619	2011.10.31	58500.0	56800.0	58800.0	56500.0	72001.0
1620	2011.10.28	60900.0	58400.0	60900.0	56700.0	191898.0
1621	2011.10.27	58500.0	59900.0	60500.0	57000.0	127523.0
1622	2011.10.26	57800.0	57400.0	58800.0	56700.0	88991.0
1623	2011.10.25	59100.0	57400.0	59500.0	57400.0	106385.0
1624	2011.10.24	57600.0	59000.0	59000.0	57600.0	88405.0
1625	2011.10.21	59100.0	58500.0	60300.0	57800.0	59357.0
1626	2011.10.20	60200.0	59000.0	61300.0	57000.0	91556.0
1627	2011.10.19	58200.0	59600.0	61300.0	56800.0	127839.0
1628	2011.10.18	59100.0	57700.0	59900.0	57700.0	97997.0
1629	2011.10.17	61200.0	60300.0	62200.0	60000.0	84078.0
1630	2011.10.14	59400.0	61000.0	61200.0	59400.0	37478.0
1631	2011.10.13	61600.0	60200.0	62300.0	60200.0	87135.0
1632	2011.10.12	60700.0	61400.0	61600.0	59600.0	108838.0
