	날짜	시가	종가	고가	저가	거래량
1444	2012.07.12	21600.0	21050.0	21600.0	21050.0	1860.0
1445	2012.07.11	20950.0	21300.0	21400.0	20950.0	1270.0
1446	2012.07.10	21200.0	21250.0	21500.0	20950.0	2073.0
1447	2012.07.09	21500.0	21300.0	21500.0	21250.0	1204.0
1448	2012.07.06	21500.0	21550.0	21800.0	21250.0	3316.0
1449	2012.07.05	21450.0	21750.0	21750.0	21450.0	1021.0
1450	2012.07.04	21450.0	21700.0	21950.0	21300.0	3130.0
1451	2012.07.03	21100.0	21300.0	21550.0	21100.0	2979.0
1452	2012.07.02	21150.0	21100.0	22100.0	21050.0	2295.0
1453	2012.06.29	21050.0	21050.0	21050.0	20800.0	1004.0
1454	2012.06.28	21000.0	21200.0	21400.0	20600.0	2150.0
1455	2012.06.27	20650.0	20600.0	20950.0	20500.0	521.0
1456	2012.06.26	20850.0	20650.0	21000.0	20500.0	1837.0
1457	2012.06.25	21000.0	20900.0	21000.0	20650.0	1751.0
1458	2012.06.22	21300.0	21000.0	21300.0	20550.0	4580.0
1459	2012.06.21	21900.0	21200.0	21900.0	21200.0	2844.0
1460	2012.06.20	21800.0	21900.0	22400.0	21500.0	5420.0
1461	2012.06.19	21500.0	21600.0	21600.0	21300.0	5110.0
1462	2012.06.18	20750.0	21600.0	21750.0	20750.0	6407.0
1463	2012.06.15	20550.0	20750.0	21100.0	20550.0	690.0
1464	2012.06.14	20550.0	20500.0	20950.0	20500.0	1910.0
1465	2012.06.13	21000.0	20550.0	21000.0	20550.0	1080.0
1466	2012.06.12	20500.0	21150.0	21200.0	20300.0	3071.0
1467	2012.06.11	20150.0	20600.0	20600.0	20150.0	29081.0
1468	2012.06.08	20200.0	20400.0	20550.0	20100.0	820.0
1469	2012.06.07	20350.0	20400.0	20400.0	20000.0	25746.0
1470	2012.06.05	20000.0	20000.0	20150.0	19700.0	5832.0
1471	2012.06.04	20000.0	20000.0	20050.0	19650.0	2129.0
1472	2012.06.01	20900.0	20550.0	21000.0	20250.0	1611.0
1473	2012.05.31	20300.0	21000.0	21050.0	20100.0	2316.0
1474	2012.05.30	20550.0	20500.0	20550.0	20200.0	2340.0
1475	2012.05.29	20200.0	20550.0	20550.0	20100.0	634.0
1476	2012.05.25	20200.0	20200.0	20450.0	20150.0	7532.0
1477	2012.05.24	20200.0	20200.0	20350.0	20000.0	4115.0
1478	2012.05.23	20350.0	20200.0	20350.0	20000.0	3061.0
1479	2012.05.22	20900.0	20400.0	20900.0	20150.0	11423.0
1480	2012.05.21	20500.0	20350.0	20500.0	19850.0	3640.0
1481	2012.05.18	20100.0	20250.0	20600.0	20000.0	32270.0
1482	2012.05.17	20250.0	20700.0	20700.0	20150.0	12670.0
1483	2012.05.16	20200.0	20300.0	20650.0	20200.0	2777.0
1484	2012.05.15	21450.0	20350.0	21450.0	19850.0	22213.0
1485	2012.05.14	21950.0	21500.0	21950.0	21500.0	2060.0
1486	2012.05.11	22200.0	21900.0	22200.0	21650.0	10381.0
1487	2012.05.10	22450.0	22200.0	22450.0	22100.0	9711.0
1488	2012.05.09	22900.0	22500.0	23000.0	22500.0	4531.0
1489	2012.05.08	23100.0	23050.0	23100.0	22900.0	2586.0
1490	2012.05.07	23150.0	23050.0	23150.0	22850.0	2047.0
1491	2012.05.04	23600.0	23500.0	23700.0	23450.0	3541.0
1492	2012.05.03	24350.0	23600.0	24350.0	23500.0	6763.0
1493	2012.05.02	24100.0	24250.0	24350.0	24100.0	1164.0
1494	2012.04.30	24050.0	24150.0	24150.0	23700.0	1312.0
1495	2012.04.27	24100.0	24050.0	24550.0	23900.0	1117.0
1496	2012.04.26	24600.0	24350.0	24600.0	24350.0	1381.0
1497	2012.04.25	24550.0	24600.0	24750.0	24500.0	1240.0
1498	2012.04.24	24600.0	24750.0	25000.0	24500.0	2358.0
1499	2012.04.23	25450.0	25300.0	25450.0	24850.0	951.0
1500	2012.04.20	25150.0	25450.0	25450.0	25050.0	911.0
1501	2012.04.19	25050.0	25450.0	25450.0	25000.0	880.0
1502	2012.04.18	25050.0	25300.0	25400.0	25050.0	1640.0
1503	2012.04.17	25000.0	25250.0	25300.0	24900.0	301.0
1504	2012.04.16	25000.0	25000.0	25100.0	24850.0	1144.0
1505	2012.04.13	25500.0	25200.0	25500.0	25200.0	331.0
1506	2012.04.12	24950.0	25000.0	25000.0	24750.0	313.0
1507	2012.04.10	24800.0	24950.0	25000.0	24550.0	1101.0
1508	2012.04.09	24900.0	24800.0	25300.0	24600.0	799.0
1509	2012.04.06	25000.0	25100.0	25200.0	24600.0	1570.0
1510	2012.04.05	25050.0	25150.0	25150.0	25000.0	593.0
1511	2012.04.04	25400.0	25300.0	25500.0	25300.0	730.0
1512	2012.04.03	26200.0	25900.0	26200.0	25550.0	1535.0
1513	2012.04.02	25100.0	26200.0	26200.0	25100.0	1231.0
1514	2012.03.30	25000.0	25100.0	25200.0	24800.0	4096.0
1515	2012.03.29	25050.0	25250.0	25250.0	24800.0	1352.0
1516	2012.03.28	25250.0	25250.0	25300.0	25100.0	1088.0
1517	2012.03.27	25650.0	25300.0	25650.0	25200.0	2226.0
1518	2012.03.26	25400.0	25250.0	25500.0	24900.0	2846.0
1519	2012.03.23	25000.0	25400.0	25500.0	25000.0	1691.0
1520	2012.03.22	25900.0	25500.0	26100.0	25400.0	2963.0
1521	2012.03.21	25900.0	26000.0	26050.0	25800.0	1320.0
1522	2012.03.20	26800.0	26000.0	26800.0	25800.0	1940.0
1523	2012.03.19	25950.0	25900.0	26450.0	25900.0	1800.0
1524	2012.03.16	25900.0	25950.0	26300.0	25850.0	1744.0
1525	2012.03.15	26200.0	25900.0	26200.0	25800.0	6783.0
1526	2012.03.14	26200.0	26550.0	26600.0	26100.0	5430.0
1527	2012.03.13	26100.0	26100.0	26100.0	25850.0	5244.0
1528	2012.03.12	26350.0	26100.0	26700.0	25800.0	5251.0
1529	2012.03.09	26800.0	26350.0	26800.0	26250.0	5322.0
1530	2012.03.08	26800.0	26600.0	26800.0	26200.0	5786.0
1531	2012.03.07	26100.0	26600.0	26800.0	26100.0	5157.0
1532	2012.03.06	27200.0	26950.0	27200.0	26400.0	4104.0
1533	2012.03.05	27300.0	27200.0	27300.0	27000.0	2105.0
1534	2012.03.02	26850.0	27300.0	27600.0	26850.0	4532.0
1535	2012.02.29	27450.0	27300.0	27800.0	27300.0	5597.0
1536	2012.02.28	27250.0	27450.0	27450.0	26950.0	3441.0
1537	2012.02.27	27450.0	27200.0	27450.0	26650.0	3038.0
1538	2012.02.24	27350.0	27450.0	27450.0	27250.0	1757.0
1539	2012.02.23	27250.0	27450.0	27650.0	27200.0	1847.0
1540	2012.02.22	27300.0	27850.0	27850.0	27300.0	7978.0
1541	2012.02.21	27350.0	27650.0	28000.0	27250.0	4429.0
1542	2012.02.20	27450.0	27600.0	27850.0	27300.0	8278.0
1543	2012.02.17	27100.0	26900.0	27300.0	26900.0	5174.0
1544	2012.02.16	26800.0	27050.0	27100.0	26550.0	4105.0
1545	2012.02.15	27000.0	27100.0	27300.0	27000.0	5161.0
1546	2012.02.14	27400.0	27250.0	27500.0	26900.0	6844.0
1547	2012.02.13	27800.0	27650.0	27850.0	27300.0	4984.0
1548	2012.02.10	28050.0	27850.0	28200.0	27800.0	1382.0
1549	2012.02.09	28250.0	28050.0	28300.0	27800.0	4919.0
1550	2012.02.08	27450.0	28350.0	28350.0	27450.0	8035.0
1551	2012.02.07	27350.0	27250.0	27700.0	26900.0	3982.0
1552	2012.02.06	27850.0	27350.0	27900.0	26850.0	4302.0
1553	2012.02.03	27800.0	27400.0	28200.0	27250.0	3888.0
1554	2012.02.02	26950.0	27900.0	28300.0	26900.0	15206.0
1555	2012.02.01	26050.0	26750.0	26850.0	25650.0	8920.0
1556	2012.01.31	25900.0	25950.0	26100.0	25850.0	2817.0
1557	2012.01.30	25900.0	25800.0	26000.0	25600.0	3920.0
1558	2012.01.27	25650.0	25900.0	26050.0	25650.0	2048.0
1559	2012.01.26	25500.0	25750.0	26000.0	25450.0	8353.0
1560	2012.01.25	26400.0	25750.0	26400.0	25600.0	2462.0
1561	2012.01.20	25950.0	26200.0	26200.0	25800.0	3100.0
1562	2012.01.19	25850.0	25950.0	26000.0	25650.0	7730.0
1563	2012.01.18	25050.0	25700.0	25800.0	24700.0	9321.0
1564	2012.01.17	25000.0	24850.0	25150.0	24800.0	4657.0
1565	2012.01.16	25000.0	25000.0	25200.0	24750.0	1612.0
1566	2012.01.13	25450.0	25400.0	25550.0	24550.0	6397.0
1567	2012.01.12	24700.0	25100.0	25100.0	24700.0	3201.0
1568	2012.01.11	24650.0	24950.0	25250.0	24300.0	8434.0
1569	2012.01.10	24150.0	24300.0	24650.0	24150.0	4644.0
1570	2012.01.09	23900.0	24450.0	24450.0	23450.0	1329.0
1571	2012.01.06	24300.0	24350.0	24450.0	23900.0	2790.0
1572	2012.01.05	24800.0	24400.0	24800.0	24300.0	2474.0
1573	2012.01.04	24000.0	24800.0	24850.0	23700.0	15380.0
1574	2012.01.03	23500.0	23650.0	24000.0	23150.0	4709.0
1575	2012.01.02	23950.0	23500.0	24050.0	23300.0	1021.0
1576	2011.12.29	23500.0	23950.0	23950.0	23150.0	1380.0
1577	2011.12.28	23250.0	23500.0	23750.0	23250.0	4003.0
1578	2011.12.27	24100.0	24200.0	24200.0	23600.0	15472.0
1579	2011.12.26	24000.0	23950.0	24100.0	23800.0	10766.0
1580	2011.12.23	23350.0	23850.0	24000.0	23350.0	5665.0
1581	2011.12.22	23900.0	23350.0	23900.0	23300.0	5468.0
1582	2011.12.21	23650.0	23550.0	23900.0	23350.0	10350.0
1583	2011.12.20	24300.0	23150.0	24300.0	23000.0	21550.0
1584	2011.12.19	24300.0	23550.0	27500.0	23550.0	72458.0
1585	2011.12.16	24350.0	24350.0	24600.0	24300.0	5846.0
1586	2011.12.15	25200.0	24500.0	25200.0	24100.0	11270.0
1587	2011.12.14	25350.0	25350.0	25550.0	25200.0	2530.0
1588	2011.12.13	25750.0	25350.0	25750.0	25150.0	6460.0
1589	2011.12.12	25800.0	25750.0	26300.0	25650.0	3646.0
1590	2011.12.09	26100.0	25400.0	26100.0	25400.0	5529.0
1591	2011.12.08	26200.0	26350.0	26550.0	26050.0	1942.0
1592	2011.12.07	26350.0	26450.0	26500.0	26300.0	3810.0
1593	2011.12.06	26500.0	26350.0	26500.0	25900.0	11321.0
1594	2011.12.05	25950.0	26400.0	26400.0	25700.0	4218.0
1595	2011.12.02	25900.0	26100.0	26150.0	25800.0	6614.0
1596	2011.12.01	26700.0	26150.0	27200.0	25700.0	53332.0
1597	2011.11.30	25200.0	25350.0	25500.0	24850.0	5262.0
1598	2011.11.29	25200.0	25200.0	25500.0	25050.0	3777.0
1599	2011.11.28	24700.0	25100.0	25850.0	24700.0	8714.0
1600	2011.11.25	25100.0	24900.0	25300.0	24500.0	5350.0
1601	2011.11.24	26000.0	25900.0	26000.0	25350.0	3473.0
1602	2011.11.23	27500.0	25950.0	27500.0	25900.0	3960.0
1603	2011.11.22	25750.0	26950.0	27000.0	25750.0	520.0
1604	2011.11.21	27050.0	26850.0	27100.0	26700.0	2021.0
1605	2011.11.18	27150.0	27100.0	27500.0	26900.0	3370.0
1606	2011.11.17	27550.0	27950.0	27950.0	27500.0	1967.0
1607	2011.11.16	28300.0	28100.0	28650.0	27600.0	1670.0
1608	2011.11.15	27900.0	28300.0	28300.0	27600.0	3004.0
1609	2011.11.14	28550.0	28400.0	28800.0	28400.0	1790.0
1610	2011.11.11	27300.0	27600.0	27600.0	27300.0	1004.0
1611	2011.11.10	28100.0	27250.0	28150.0	27250.0	4750.0
1612	2011.11.09	29700.0	28950.0	30350.0	25250.0	5761.0
1613	2011.11.08	30000.0	29700.0	30350.0	29700.0	1766.0
1614	2011.11.07	29650.0	30600.0	30600.0	29650.0	1880.0
1615	2011.11.04	29950.0	30450.0	30550.0	29550.0	5450.0
1616	2011.11.03	28800.0	29250.0	30000.0	28800.0	774.0
1617	2011.11.02	28750.0	28900.0	29350.0	28450.0	5375.0
1618	2011.11.01	29700.0	30100.0	30100.0	29000.0	3191.0
1619	2011.10.31	30350.0	29700.0	30500.0	29600.0	2549.0
1620	2011.10.28	30850.0	30350.0	31500.0	30150.0	5129.0
1621	2011.10.27	28950.0	30200.0	30200.0	28600.0	11368.0
1622	2011.10.26	27650.0	28300.0	28400.0	27650.0	3422.0
1623	2011.10.25	27850.0	28150.0	28450.0	27850.0	4621.0
1624	2011.10.24	27500.0	27600.0	27800.0	27500.0	4509.0
1625	2011.10.21	26650.0	27050.0	27100.0	26600.0	1300.0
1626	2011.10.20	27700.0	26600.0	28000.0	26600.0	2872.0
1627	2011.10.19	28100.0	27700.0	28450.0	27550.0	5849.0
1628	2011.10.18	27550.0	28100.0	28350.0	27550.0	4580.0
1629	2011.10.17	28500.0	28600.0	28600.0	28000.0	3352.0
1630	2011.10.14	27750.0	28000.0	28000.0	27400.0	14300.0
1631	2011.10.13	28000.0	28000.0	28850.0	27700.0	6562.0
1632	2011.10.12	27400.0	27700.0	27700.0	27000.0	2782.0
1633	2011.10.11	28300.0	27600.0	28600.0	27550.0	9504.0
1634	2011.10.10	26250.0	27000.0	27000.0	26250.0	1350.0
1635	2011.10.07	26700.0	26250.0	26700.0	26000.0	9178.0
1636	2011.10.06	25800.0	25700.0	26100.0	25500.0	4667.0
1637	2011.10.05	24850.0	25500.0	26000.0	24800.0	6649.0
1638	2011.10.04	26050.0	25600.0	26050.0	23950.0	11477.0
1639	2011.09.30	27300.0	26450.0	27300.0	25900.0	6865.0
1640	2011.09.29	26500.0	27300.0	27300.0	26250.0	7618.0
1641	2011.09.28	27300.0	27400.0	27600.0	26700.0	7588.0
1642	2011.09.27	26650.0	26850.0	27400.0	26400.0	7035.0
1643	2011.09.26	30000.0	26600.0	30000.0	24550.0	11732.0
1644	2011.09.23	29500.0	28800.0	29650.0	28300.0	12519.0
1645	2011.09.22	29650.0	30250.0	30300.0	29100.0	7500.0
1646	2011.09.21	29600.0	29850.0	29900.0	29550.0	1811.0
1647	2011.09.20	29600.0	29650.0	29800.0	29050.0	2213.0
1648	2011.09.19	29600.0	29600.0	29900.0	29500.0	3910.0
1649	2011.09.16	29550.0	29600.0	29800.0	29150.0	4141.0
1650	2011.09.15	29700.0	29350.0	29750.0	28950.0	9738.0
1651	2011.09.14	29250.0	29200.0	29450.0	29000.0	10203.0
1652	2011.09.09	29600.0	29250.0	30050.0	29150.0	2072.0
1653	2011.09.08	30050.0	30200.0	30800.0	30000.0	3540.0
1654	2011.09.07	29400.0	30000.0	30250.0	29100.0	17804.0
1655	2011.09.06	29950.0	29000.0	29950.0	28300.0	14710.0
1656	2011.09.05	30700.0	30350.0	30700.0	29900.0	4373.0
1657	2011.09.02	31000.0	31300.0	31500.0	31000.0	3487.0
1658	2011.09.01	31400.0	31400.0	32800.0	31000.0	8077.0
1659	2011.08.31	30050.0	30900.0	30900.0	29650.0	2903.0
1660	2011.08.30	29800.0	30000.0	30400.0	29200.0	4190.0
1661	2011.08.29	29050.0	29500.0	29550.0	28750.0	2112.0
1662	2011.08.26	28900.0	29000.0	29450.0	28300.0	5104.0
1663	2011.08.25	29900.0	29000.0	29900.0	28300.0	3277.0
1664	2011.08.24	29700.0	28800.0	29800.0	28200.0	2790.0
1665	2011.08.23	28500.0	28800.0	29200.0	28500.0	2980.0
1666	2011.08.22	28500.0	28600.0	29300.0	28300.0	10632.0
1667	2011.08.19	29700.0	29100.0	29700.0	28500.0	10250.0
1668	2011.08.18	31500.0	30650.0	31500.0	30300.0	5392.0
1669	2011.08.17	30700.0	30750.0	31100.0	30100.0	8946.0
1670	2011.08.16	30900.0	31300.0	31500.0	30750.0	6583.0
1671	2011.08.12	30950.0	30400.0	30950.0	30050.0	8579.0
1672	2011.08.11	29350.0	30000.0	30250.0	28600.0	7511.0
1673	2011.08.10	33000.0	30400.0	33100.0	30150.0	10401.0
1674	2011.08.09	30000.0	29900.0	30800.0	27300.0	24683.0
1675	2011.08.08	31500.0	31000.0	32550.0	28900.0	16587.0
1676	2011.08.05	33800.0	33000.0	33900.0	31000.0	12696.0
1677	2011.08.04	34750.0	34750.0	35450.0	34600.0	10557.0
1678	2011.08.03	34200.0	34650.0	34700.0	33650.0	7757.0
1679	2011.08.02	35350.0	34850.0	35900.0	34500.0	12040.0
1680	2011.08.01	35100.0	35850.0	35850.0	34700.0	16980.0
1681	2011.07.29	35050.0	35000.0	35550.0	34450.0	5601.0
1682	2011.07.28	34600.0	35200.0	36000.0	34600.0	5198.0
1683	2011.07.27	36450.0	35900.0	36450.0	35500.0	4105.0
1684	2011.07.26	34650.0	35900.0	35900.0	34650.0	5834.0
1685	2011.07.25	35350.0	35250.0	35350.0	34550.0	3363.0
1686	2011.07.22	34500.0	34800.0	35400.0	34300.0	5335.0
1687	2011.07.21	34500.0	34500.0	34700.0	33500.0	4080.0
1688	2011.07.20	35750.0	34850.0	35750.0	34250.0	6518.0
1689	2011.07.19	35750.0	35300.0	35800.0	35050.0	3481.0
1690	2011.07.18	34850.0	35400.0	35600.0	34600.0	7442.0
1691	2011.07.15	34500.0	34800.0	34800.0	34050.0	9019.0
1692	2011.07.14	32800.0	34000.0	34000.0	32600.0	7621.0
1693	2011.07.13	32000.0	33200.0	33200.0	31650.0	6715.0
1694	2011.07.12	32100.0	32350.0	32800.0	31750.0	6219.0
1695	2011.07.11	33400.0	33300.0	33600.0	32350.0	6318.0
1696	2011.07.08	32200.0	33350.0	33500.0	32200.0	6690.0
1697	2011.07.07	32350.0	32400.0	33000.0	32000.0	9869.0
1698	2011.07.06	32000.0	32350.0	32450.0	31600.0	6482.0
1699	2011.07.05	31400.0	32000.0	32300.0	31400.0	8751.0
1700	2011.07.04	31100.0	31550.0	32400.0	31100.0	5795.0
1701	2011.07.01	31600.0	31100.0	31900.0	31100.0	9168.0
1702	2011.06.30	31300.0	31600.0	31700.0	31000.0	6022.0
1703	2011.06.29	31450.0	31100.0	31450.0	30750.0	4118.0
1704	2011.06.28	30550.0	30850.0	30850.0	30250.0	1030.0
1705	2011.06.27	30950.0	30200.0	31050.0	29950.0	7340.0
1706	2011.06.24	30850.0	30900.0	31500.0	30300.0	6773.0
1707	2011.06.23	31400.0	30850.0	31850.0	30800.0	19669.0
1708	2011.06.22	31900.0	31900.0	32500.0	31500.0	7600.0
1709	2011.06.21	30750.0	31900.0	32250.0	30750.0	14821.0
1710	2011.06.20	31400.0	30700.0	31450.0	30450.0	6331.0
1711	2011.06.17	29250.0	29900.0	31050.0	29250.0	8230.0
1712	2011.06.16	29850.0	29950.0	30100.0	28100.0	12650.0
1713	2011.06.15	28650.0	30150.0	30500.0	28150.0	20639.0
1714	2011.06.14	27750.0	28350.0	28350.0	27550.0	2757.0
1715	2011.06.13	27250.0	27700.0	27850.0	27000.0	5508.0
1716	2011.06.10	28300.0	27800.0	28600.0	27550.0	36080.0
1717	2011.06.09	28550.0	28450.0	28600.0	28000.0	16795.0
1718	2011.06.08	29900.0	29050.0	29900.0	28500.0	16462.0
1719	2011.06.07	30400.0	29900.0	30600.0	29500.0	7872.0
1720	2011.06.03	30900.0	30100.0	31000.0	29900.0	15573.0
1721	2011.06.02	31000.0	30900.0	31450.0	30250.0	10292.0
1722	2011.06.01	31350.0	31700.0	32200.0	31350.0	4956.0
1723	2011.05.31	30300.0	31400.0	31850.0	30250.0	14919.0
1724	2011.05.30	30000.0	30450.0	30700.0	29900.0	4798.0
1725	2011.05.27	29600.0	29750.0	29900.0	29350.0	18724.0
1726	2011.05.26	29800.0	29700.0	30600.0	29500.0	30262.0
1727	2011.05.25	30650.0	30200.0	30650.0	29550.0	6570.0
1728	2011.05.24	31100.0	30350.0	31350.0	30100.0	6475.0
1729	2011.05.23	31700.0	30850.0	31700.0	30400.0	5373.0
1730	2011.05.20	31700.0	31800.0	31800.0	31350.0	2715.0
1731	2011.05.19	32600.0	31500.0	32750.0	31500.0	22757.0
1732	2011.05.18	31550.0	32800.0	33000.0	31550.0	10610.0
1733	2011.05.17	32800.0	31800.0	33050.0	31750.0	8831.0
1734	2011.05.16	34350.0	33000.0	34350.0	31100.0	9615.0
1735	2011.05.13	33700.0	33700.0	33750.0	33150.0	4455.0
1736	2011.05.12	33900.0	33700.0	34350.0	33300.0	4251.0
1737	2011.05.11	33450.0	34350.0	34800.0	33200.0	9965.0
1738	2011.05.09	33600.0	33000.0	33700.0	33000.0	8041.0
1739	2011.05.06	34500.0	33550.0	35100.0	33350.0	25842.0
1740	2011.05.04	35850.0	35100.0	35850.0	34300.0	17881.0
1741	2011.05.03	35700.0	35600.0	35700.0	34750.0	7650.0
1742	2011.05.02	35800.0	35600.0	35850.0	35050.0	18065.0
1743	2011.04.29	35850.0	35700.0	36400.0	34600.0	11691.0
1744	2011.04.28	36800.0	36050.0	36950.0	36000.0	10525.0
1745	2011.04.27	37300.0	36850.0	37400.0	36600.0	5563.0
1746	2011.04.26	37700.0	37300.0	39500.0	36350.0	12529.0
1747	2011.04.25	36850.0	37700.0	37900.0	36800.0	4490.0
1748	2011.04.22	37400.0	37300.0	37700.0	36550.0	6354.0
1749	2011.04.21	37500.0	37100.0	37850.0	36750.0	10418.0
1750	2011.04.20	36550.0	37400.0	37400.0	36550.0	5670.0
1751	2011.04.19	36800.0	36450.0	37400.0	36100.0	7179.0
1752	2011.04.18	37900.0	37350.0	38100.0	37300.0	8097.0
1753	2011.04.15	38050.0	38600.0	39400.0	37800.0	7192.0
1754	2011.04.14	37000.0	38100.0	38200.0	37000.0	15795.0
1755	2011.04.13	37400.0	37050.0	38350.0	36450.0	10954.0
1756	2011.04.12	38300.0	37850.0	38400.0	37600.0	11140.0
1757	2011.04.11	39100.0	38900.0	39900.0	38700.0	9876.0
1758	2011.04.08	38950.0	39500.0	39700.0	38050.0	17677.0
1759	2011.04.07	37950.0	37950.0	38050.0	37100.0	9121.0
1760	2011.04.06	36450.0	37600.0	37750.0	36400.0	17333.0
1761	2011.04.05	37500.0	36900.0	38000.0	36550.0	7421.0
1762	2011.04.04	37400.0	37450.0	38150.0	37050.0	8072.0
1763	2011.04.01	37550.0	37400.0	38300.0	37100.0	8889.0
1764	2011.03.31	38300.0	37800.0	38300.0	37150.0	5225.0
1765	2011.03.30	34200.0	37800.0	38300.0	34200.0	48709.0
1766	2011.03.29	32850.0	34000.0	34100.0	32400.0	27631.0
1767	2011.03.28	33850.0	32850.0	33850.0	32350.0	19088.0
1768	2011.03.25	35100.0	33850.0	35100.0	33750.0	12132.0
1769	2011.03.24	36000.0	34900.0	36000.0	34900.0	12286.0
1770	2011.03.23	34300.0	34700.0	35400.0	34300.0	15166.0
1771	2011.03.22	34200.0	34300.0	35000.0	34050.0	6484.0
1772	2011.03.21	34450.0	34300.0	34800.0	34000.0	5941.0
1773	2011.03.18	33200.0	33900.0	34150.0	33200.0	4888.0
1774	2011.03.17	31900.0	33200.0	33500.0	31900.0	12642.0
1775	2011.03.16	32150.0	33550.0	34000.0	30850.0	43771.0
1776	2011.03.15	34450.0	32800.0	34450.0	31800.0	23642.0
1777	2011.03.14	34900.0	34450.0	34900.0	33250.0	23887.0
1778	2011.03.11	36700.0	35400.0	36750.0	35350.0	15437.0
1779	2011.03.10	37000.0	36750.0	37000.0	36500.0	5667.0
1780	2011.03.09	36450.0	36750.0	37400.0	36350.0	7313.0
1781	2011.03.08	35850.0	36450.0	37200.0	35850.0	5785.0
1782	2011.03.07	36350.0	35850.0	36350.0	35300.0	7279.0
1783	2011.03.04	36450.0	36550.0	36950.0	36150.0	14581.0
1784	2011.03.03	36150.0	36300.0	36950.0	36050.0	5996.0
1785	2011.03.02	37200.0	36550.0	37300.0	36250.0	5091.0
1786	2011.02.28	37900.0	37200.0	38000.0	36500.0	6473.0
1787	2011.02.25	36800.0	38150.0	38250.0	36700.0	7430.0
1788	2011.02.24	37650.0	36800.0	37700.0	36500.0	10303.0
1789	2011.02.23	37850.0	38150.0	38500.0	37600.0	7831.0
1790	2011.02.22	39000.0	38350.0	39150.0	38150.0	16970.0
1791	2011.02.21	38500.0	39050.0	39200.0	38300.0	9293.0
1792	2011.02.18	37100.0	38300.0	38700.0	37100.0	24542.0
1793	2011.02.17	37800.0	37550.0	38300.0	37100.0	17750.0
1794	2011.02.16	37950.0	37800.0	38000.0	37450.0	13340.0
1795	2011.02.15	38050.0	38200.0	38450.0	38050.0	15703.0
1796	2011.02.14	38250.0	38150.0	38450.0	37650.0	10471.0
1797	2011.02.11	38300.0	37700.0	39000.0	37500.0	24359.0
1798	2011.02.10	38400.0	38300.0	38650.0	38100.0	18675.0
1799	2011.02.09	38400.0	38400.0	38750.0	38000.0	29771.0
1800	2011.02.08	37650.0	38350.0	38800.0	37500.0	19188.0
1801	2011.02.07	37500.0	37550.0	38550.0	37500.0	30408.0
1802	2011.02.01	39300.0	37150.0	39300.0	37100.0	11975.0
1803	2011.01.31	38800.0	38300.0	39250.0	38300.0	8690.0
1804	2011.01.28	39550.0	38850.0	40050.0	38850.0	22871.0
1805	2011.01.27	38500.0	39750.0	40000.0	38250.0	14809.0
1806	2011.01.26	40250.0	38500.0	40250.0	38500.0	43000.0
1807	2011.01.25	39250.0	39600.0	40700.0	39150.0	21242.0
1808	2011.01.24	39000.0	39150.0	40000.0	38550.0	28744.0
1809	2011.01.21	40000.0	38950.0	40000.0	37900.0	46627.0
1810	2011.01.20	41000.0	39900.0	41300.0	39900.0	44162.0
1811	2011.01.19	41050.0	41450.0	41600.0	41000.0	18580.0
1812	2011.01.18	42400.0	41450.0	42400.0	41000.0	19248.0
1813	2011.01.17	43700.0	42100.0	43700.0	41800.0	13160.0
1814	2011.01.14	42800.0	43150.0	43150.0	41700.0	22455.0
1815	2011.01.13	44100.0	43000.0	44350.0	42400.0	28835.0
1816	2011.01.12	43000.0	43850.0	44350.0	42300.0	42307.0
1817	2011.01.11	42150.0	42100.0	42450.0	41550.0	9925.0
1818	2011.01.10	40550.0	42050.0	42200.0	40550.0	36728.0
1819	2011.01.07	40050.0	40550.0	40700.0	39550.0	24072.0
1820	2011.01.06	41500.0	40050.0	41650.0	39850.0	39980.0
1821	2011.01.05	40950.0	41000.0	41750.0	40650.0	36121.0
1822	2011.01.04	42000.0	40600.0	42200.0	40300.0	112927.0
1823	2011.01.03	43850.0	42200.0	43850.0	41350.0	59347.0
1824	2010.12.30	44550.0	43650.0	44900.0	43000.0	17469.0
1825	2010.12.29	45300.0	45000.0	45300.0	44150.0	15020.0
1826	2010.12.28	45100.0	45300.0	45600.0	44300.0	47196.0
1827	2010.12.27	44150.0	44700.0	45300.0	44150.0	7801.0
1828	2010.12.24	44450.0	44700.0	45000.0	43950.0	12425.0
1829	2010.12.23	44450.0	44700.0	44950.0	43800.0	6070.0
1830	2010.12.22	44800.0	44450.0	45500.0	44100.0	34498.0
1831	2010.12.21	44950.0	44800.0	45400.0	44500.0	23741.0
1832	2010.12.20	45750.0	44850.0	45750.0	43850.0	14479.0
1833	2010.12.17	45300.0	45000.0	45300.0	44450.0	20705.0
1834	2010.12.16	45650.0	45200.0	46000.0	45100.0	17390.0
1835	2010.12.15	45650.0	45850.0	45950.0	45100.0	10852.0
1836	2010.12.14	45750.0	45650.0	46150.0	44700.0	16690.0
1837	2010.12.13	45400.0	45500.0	46200.0	44500.0	10767.0
1838	2010.12.10	44500.0	45150.0	45250.0	44500.0	9776.0
1839	2010.12.09	46150.0	44900.0	46200.0	44900.0	25835.0
1840	2010.12.08	46000.0	46200.0	46450.0	45500.0	9241.0
1841	2010.12.07	46500.0	45800.0	46500.0	45500.0	10941.0
1842	2010.12.06	46300.0	46000.0	46350.0	45400.0	25380.0
