	날짜	시가	종가	고가	저가	거래량
404	2016.10.04	5790.0	5750.0	5790.0	5740.0	421138.0
405	2016.09.30	5750.0	5760.0	5790.0	5710.0	577395.0
406	2016.09.29	5790.0	5790.0	5810.0	5770.0	239286.0
407	2016.09.28	5780.0	5760.0	5820.0	5750.0	477687.0
408	2016.09.27	5750.0	5770.0	5770.0	5680.0	447177.0
409	2016.09.26	5780.0	5720.0	5800.0	5710.0	281809.0
410	2016.09.23	5730.0	5770.0	5770.0	5700.0	536619.0
411	2016.09.22	5680.0	5710.0	5720.0	5670.0	292182.0
412	2016.09.21	5610.0	5680.0	5680.0	5570.0	631539.0
413	2016.09.20	5600.0	5660.0	5700.0	5570.0	567815.0
414	2016.09.19	5580.0	5640.0	5660.0	5580.0	414103.0
415	2016.09.13	5810.0	5670.0	5810.0	5630.0	926462.0
416	2016.09.12	5800.0	5780.0	5850.0	5750.0	673522.0
417	2016.09.09	5740.0	5800.0	5800.0	5730.0	469582.0
418	2016.09.08	5850.0	5790.0	5860.0	5760.0	621678.0
419	2016.09.07	5840.0	5840.0	5860.0	5800.0	597782.0
420	2016.09.06	5780.0	5850.0	5890.0	5760.0	694211.0
421	2016.09.05	5700.0	5770.0	5780.0	5690.0	460557.0
422	2016.09.02	5720.0	5690.0	5730.0	5660.0	361495.0
423	2016.09.01	5670.0	5730.0	5740.0	5660.0	401080.0
424	2016.08.31	5790.0	5670.0	5790.0	5670.0	766955.0
425	2016.08.30	5710.0	5760.0	5820.0	5700.0	774615.0
426	2016.08.29	5690.0	5690.0	5700.0	5630.0	330586.0
427	2016.08.26	5620.0	5660.0	5660.0	5600.0	280920.0
428	2016.08.25	5630.0	5620.0	5640.0	5590.0	349189.0
429	2016.08.24	5530.0	5580.0	5590.0	5530.0	351928.0
430	2016.08.23	5550.0	5540.0	5580.0	5520.0	354250.0
431	2016.08.22	5630.0	5520.0	5640.0	5510.0	802118.0
432	2016.08.19	5730.0	5640.0	5750.0	5630.0	816525.0
433	2016.08.18	5810.0	5740.0	5850.0	5740.0	481173.0
434	2016.08.17	5820.0	5810.0	5860.0	5800.0	342238.0
435	2016.08.16	5850.0	5840.0	5870.0	5800.0	498355.0
436	2016.08.12	5770.0	5850.0	5850.0	5750.0	709245.0
437	2016.08.11	5780.0	5750.0	5800.0	5740.0	610430.0
438	2016.08.10	5810.0	5780.0	5830.0	5760.0	624720.0
439	2016.08.09	5800.0	5810.0	5830.0	5770.0	509503.0
440	2016.08.08	5740.0	5780.0	5810.0	5730.0	447063.0
441	2016.08.05	5670.0	5710.0	5730.0	5660.0	343158.0
442	2016.08.04	5690.0	5670.0	5690.0	5640.0	388105.0
443	2016.08.03	5710.0	5660.0	5750.0	5660.0	478680.0
444	2016.08.02	5730.0	5740.0	5770.0	5700.0	433661.0
445	2016.08.01	5760.0	5750.0	5800.0	5730.0	637834.0
446	2016.07.29	5770.0	5770.0	5840.0	5720.0	878277.0
447	2016.07.28	5780.0	5770.0	5820.0	5750.0	587415.0
448	2016.07.27	5820.0	5740.0	5860.0	5740.0	528958.0
449	2016.07.26	5850.0	5810.0	5850.0	5770.0	685908.0
450	2016.07.25	5660.0	5850.0	5850.0	5660.0	898738.0
451	2016.07.22	5620.0	5630.0	5680.0	5610.0	407920.0
452	2016.07.21	5600.0	5620.0	5650.0	5590.0	478033.0
453	2016.07.20	5650.0	5600.0	5670.0	5580.0	599518.0
454	2016.07.19	5710.0	5690.0	5720.0	5510.0	745341.0
455	2016.07.18	5790.0	5710.0	5800.0	5700.0	471373.0
456	2016.07.15	5720.0	5800.0	5820.0	5710.0	751557.0
457	2016.07.14	5740.0	5690.0	5740.0	5650.0	469501.0
458	2016.07.13	5650.0	5740.0	5740.0	5650.0	623809.0
459	2016.07.12	5620.0	5650.0	5680.0	5590.0	473728.0
460	2016.07.11	5590.0	5620.0	5640.0	5570.0	539368.0
461	2016.07.08	5640.0	5540.0	5670.0	5520.0	911819.0
462	2016.07.07	5670.0	5670.0	5710.0	5640.0	550038.0
463	2016.07.06	5790.0	5630.0	5790.0	5620.0	666089.0
464	2016.07.05	5790.0	5740.0	5830.0	5720.0	499832.0
465	2016.07.04	5910.0	5810.0	5940.0	5800.0	684832.0
466	2016.07.01	5800.0	5900.0	5950.0	5800.0	700690.0
467	2016.06.30	5830.0	5790.0	5850.0	5790.0	724671.0
468	2016.06.29	5850.0	5810.0	5850.0	5780.0	867771.0
469	2016.06.28	5710.0	5830.0	5840.0	5700.0	725044.0
470	2016.06.27	5960.0	5850.0	6000.0	5670.0	959473.0
471	2016.06.24	6160.0	5960.0	6190.0	5920.0	982640.0
472	2016.06.23	6130.0	6170.0	6190.0	6130.0	518859.0
473	2016.06.22	6160.0	6170.0	6200.0	6120.0	636022.0
474	2016.06.21	6080.0	6160.0	6170.0	6070.0	706623.0
475	2016.06.20	6140.0	6080.0	6140.0	6060.0	475831.0
476	2016.06.17	6110.0	6070.0	6110.0	6000.0	923978.0
477	2016.06.16	6100.0	6060.0	6120.0	6030.0	672566.0
478	2016.06.15	6150.0	6060.0	6180.0	6060.0	1021035.0
479	2016.06.14	6230.0	6150.0	6300.0	6150.0	1075403.0
480	2016.06.13	6380.0	6290.0	6380.0	6270.0	875165.0
481	2016.06.10	6370.0	6380.0	6450.0	6350.0	744205.0
482	2016.06.09	6450.0	6400.0	6460.0	6310.0	3475093.0
483	2016.06.08	6380.0	6410.0	6430.0	6360.0	1022964.0
484	2016.06.07	6370.0	6410.0	6440.0	6330.0	1432202.0
485	2016.06.03	6480.0	6420.0	6540.0	6400.0	934738.0
486	2016.06.02	6410.0	6480.0	6540.0	6370.0	899845.0
487	2016.06.01	6390.0	6440.0	6460.0	6360.0	859783.0
488	2016.05.31	6370.0	6390.0	6460.0	6370.0	1040731.0
489	2016.05.30	6390.0	6390.0	6450.0	6350.0	561975.0
490	2016.05.27	6460.0	6400.0	6470.0	6380.0	397787.0
491	2016.05.26	6430.0	6400.0	6520.0	6350.0	592409.0
492	2016.05.25	6370.0	6480.0	6530.0	6370.0	575058.0
493	2016.05.24	6340.0	6360.0	6400.0	6340.0	415635.0
494	2016.05.23	6370.0	6360.0	6400.0	6330.0	450233.0
495	2016.05.20	6430.0	6320.0	6430.0	6290.0	561579.0
496	2016.05.19	6370.0	6380.0	6480.0	6360.0	865288.0
497	2016.05.18	6410.0	6420.0	6480.0	6380.0	646273.0
498	2016.05.17	6450.0	6470.0	6480.0	6390.0	389727.0
499	2016.05.16	6360.0	6490.0	6530.0	6350.0	773038.0
500	2016.05.13	6470.0	6380.0	6500.0	6370.0	667656.0
501	2016.05.12	6590.0	6500.0	6590.0	6450.0	513193.0
502	2016.05.11	6530.0	6590.0	6640.0	6480.0	559433.0
503	2016.05.10	6410.0	6530.0	6560.0	6410.0	502994.0
504	2016.05.09	6540.0	6470.0	6570.0	6350.0	990394.0
505	2016.05.04	6460.0	6540.0	6650.0	6460.0	919133.0
506	2016.05.03	6560.0	6560.0	6630.0	6530.0	528069.0
507	2016.05.02	6690.0	6570.0	6690.0	6530.0	448176.0
508	2016.04.29	6670.0	6680.0	6730.0	6620.0	587660.0
509	2016.04.28	6680.0	6670.0	6830.0	6660.0	890839.0
510	2016.04.27	6730.0	6680.0	6760.0	6650.0	910240.0
511	2016.04.26	6820.0	6810.0	6850.0	6710.0	601133.0
512	2016.04.25	6800.0	6840.0	6890.0	6780.0	440560.0
513	2016.04.22	6800.0	6890.0	6920.0	6800.0	392997.0
514	2016.04.21	6730.0	6900.0	6950.0	6730.0	857879.0
515	2016.04.20	6800.0	6730.0	6890.0	6710.0	1050787.0
516	2016.04.19	6450.0	6850.0	6860.0	6450.0	1298823.0
517	2016.04.18	6440.0	6480.0	6560.0	6440.0	585889.0
518	2016.04.15	6370.0	6530.0	6580.0	6360.0	892970.0
519	2016.04.14	6220.0	6420.0	6440.0	6220.0	1334349.0
520	2016.04.12	6220.0	6260.0	6280.0	6200.0	554495.0
521	2016.04.11	6240.0	6250.0	6300.0	6230.0	497179.0
522	2016.04.08	6360.0	6220.0	6370.0	6220.0	1088641.0
523	2016.04.07	6500.0	6410.0	6520.0	6400.0	747901.0
524	2016.04.06	6510.0	6540.0	6560.0	6460.0	31353529.0
525	2016.04.05	6590.0	6550.0	6640.0	6530.0	594756.0
526	2016.04.04	6700.0	6640.0	6720.0	6600.0	494970.0
527	2016.04.01	6760.0	6700.0	6780.0	6660.0	454042.0
528	2016.03.31	6820.0	6700.0	6830.0	6700.0	1137339.0
529	2016.03.30	6700.0	6800.0	6830.0	6650.0	1192238.0
530	2016.03.29	6670.0	6700.0	6720.0	6630.0	567218.0
531	2016.03.28	6680.0	6640.0	6680.0	6580.0	230891.0
532	2016.03.25	6580.0	6650.0	6680.0	6540.0	370720.0
533	2016.03.24	6600.0	6570.0	6640.0	6550.0	769252.0
534	2016.03.23	6660.0	6660.0	6690.0	6620.0	425933.0
535	2016.03.22	6570.0	6670.0	6680.0	6520.0	898655.0
536	2016.03.21	6610.0	6570.0	6650.0	6570.0	535589.0
537	2016.03.18	6640.0	6650.0	6710.0	6600.0	1605166.0
538	2016.03.17	6640.0	6630.0	6760.0	6600.0	1099695.0
539	2016.03.16	6560.0	6630.0	6670.0	6530.0	646134.0
540	2016.03.15	6570.0	6520.0	6660.0	6520.0	744252.0
541	2016.03.14	6530.0	6580.0	6640.0	6470.0	1076361.0
542	2016.03.11	6420.0	6500.0	6530.0	6390.0	978104.0
543	2016.03.10	6390.0	6410.0	6470.0	6330.0	992630.0
544	2016.03.09	6420.0	6360.0	6440.0	6330.0	588857.0
545	2016.03.08	6370.0	6420.0	6450.0	6370.0	875891.0
546	2016.03.07	6370.0	6400.0	6470.0	6330.0	953884.0
547	2016.03.04	6270.0	6330.0	6380.0	6260.0	1001180.0
548	2016.03.03	6170.0	6300.0	6380.0	6170.0	1613200.0
549	2016.03.02	6170.0	6160.0	6260.0	6140.0	1026192.0
550	2016.02.29	6230.0	6120.0	6260.0	6120.0	1753801.0
551	2016.02.26	6450.0	6220.0	6470.0	6200.0	1540637.0
552	2016.02.25	6480.0	6390.0	6480.0	6350.0	731906.0
553	2016.02.24	6710.0	6440.0	6730.0	6400.0	1299950.0
554	2016.02.23	6750.0	6720.0	6790.0	6710.0	459132.0
555	2016.02.22	6750.0	6720.0	6810.0	6710.0	336864.0
556	2016.02.19	6820.0	6770.0	6840.0	6750.0	281517.0
557	2016.02.18	6930.0	6830.0	6930.0	6730.0	737594.0
558	2016.02.17	6700.0	6800.0	6870.0	6700.0	577064.0
559	2016.02.16	6870.0	6710.0	6900.0	6680.0	1183095.0
560	2016.02.15	6830.0	6880.0	6980.0	6810.0	388579.0
561	2016.02.12	6770.0	6810.0	6980.0	6740.0	963757.0
562	2016.02.11	6990.0	6770.0	7040.0	6710.0	576279.0
563	2016.02.05	6920.0	6960.0	7090.0	6920.0	257104.0
564	2016.02.04	7030.0	6910.0	7030.0	6840.0	432935.0
565	2016.02.03	7010.0	6910.0	7010.0	6810.0	272770.0
566	2016.02.02	6970.0	7020.0	7070.0	6920.0	383813.0
567	2016.02.01	6930.0	7000.0	7010.0	6870.0	337720.0
568	2016.01.29	6800.0	6930.0	7040.0	6790.0	781738.0
569	2016.01.28	6780.0	6840.0	6940.0	6770.0	743174.0
570	2016.01.27	6850.0	6950.0	6950.0	6770.0	565326.0
571	2016.01.26	6870.0	6700.0	6880.0	6630.0	495589.0
572	2016.01.25	6860.0	6800.0	6930.0	6770.0	504494.0
573	2016.01.22	6750.0	6870.0	6900.0	6720.0	453420.0
574	2016.01.21	6840.0	6740.0	6940.0	6700.0	438306.0
575	2016.01.20	6860.0	6770.0	6950.0	6700.0	654045.0
576	2016.01.19	6780.0	6930.0	6980.0	6770.0	491946.0
577	2016.01.18	6900.0	6760.0	6950.0	6710.0	822838.0
578	2016.01.15	6870.0	6750.0	6960.0	6730.0	875621.0
579	2016.01.14	6880.0	6770.0	6930.0	6740.0	878351.0
580	2016.01.13	6870.0	6960.0	7000.0	6820.0	368638.0
581	2016.01.12	7000.0	6940.0	7000.0	6840.0	385018.0
582	2016.01.11	7020.0	6910.0	7110.0	6870.0	585850.0
583	2016.01.08	7260.0	7110.0	7260.0	7000.0	392480.0
584	2016.01.07	7220.0	7110.0	7330.0	7090.0	318141.0
585	2016.01.06	7230.0	7270.0	7310.0	7200.0	436949.0
586	2016.01.05	7330.0	7260.0	7420.0	7200.0	501262.0
587	2016.01.04	7320.0	7220.0	7440.0	7200.0	666966.0
588	2015.12.30	7550.0	7390.0	7590.0	7390.0	615268.0
589	2015.12.29	7650.0	7550.0	7780.0	7400.0	425765.0
590	2015.12.28	7760.0	7800.0	7870.0	7740.0	413328.0
591	2015.12.24	7800.0	7760.0	7900.0	7720.0	549862.0
592	2015.12.23	7640.0	7760.0	7760.0	7600.0	352919.0
593	2015.12.22	7600.0	7640.0	7660.0	7510.0	252487.0
594	2015.12.21	7660.0	7640.0	7740.0	7560.0	309181.0
595	2015.12.18	7520.0	7650.0	7660.0	7500.0	325620.0
596	2015.12.17	7620.0	7590.0	7690.0	7520.0	371706.0
597	2015.12.16	7450.0	7600.0	7660.0	7450.0	728280.0
598	2015.12.15	7580.0	7450.0	7580.0	7400.0	571249.0
599	2015.12.14	7350.0	7510.0	7510.0	7280.0	488280.0
600	2015.12.11	7580.0	7350.0	7580.0	7300.0	593506.0
601	2015.12.10	7500.0	7600.0	7600.0	7230.0	1530497.0
602	2015.12.09	7440.0	7570.0	7570.0	7400.0	441411.0
603	2015.12.08	7500.0	7380.0	7570.0	7350.0	588270.0
604	2015.12.07	7550.0	7500.0	7560.0	7470.0	293522.0
605	2015.12.04	7510.0	7520.0	7560.0	7430.0	528669.0
606	2015.12.03	7520.0	7530.0	7560.0	7370.0	415575.0
607	2015.12.02	7630.0	7560.0	7690.0	7500.0	572374.0
608	2015.12.01	7670.0	7650.0	7720.0	7610.0	551004.0
609	2015.11.30	7900.0	7640.0	7950.0	7610.0	1139699.0
610	2015.11.27	7780.0	7770.0	7790.0	7710.0	255679.0
611	2015.11.26	7680.0	7770.0	7770.0	7680.0	271955.0
612	2015.11.25	7760.0	7700.0	7760.0	7650.0	238626.0
613	2015.11.24	7670.0	7690.0	7780.0	7650.0	339613.0
614	2015.11.23	7650.0	7690.0	7730.0	7640.0	275795.0
615	2015.11.20	7720.0	7620.0	7750.0	7620.0	431658.0
616	2015.11.19	7700.0	7670.0	7720.0	7630.0	537689.0
617	2015.11.18	7910.0	7630.0	7950.0	7620.0	971107.0
618	2015.11.17	8000.0	7900.0	8000.0	7850.0	657128.0
619	2015.11.16	8040.0	7960.0	8200.0	7860.0	706858.0
620	2015.11.13	8000.0	8130.0	8160.0	8000.0	681146.0
621	2015.11.12	8060.0	7990.0	8210.0	7990.0	643203.0
622	2015.11.11	8150.0	8050.0	8240.0	8040.0	357753.0
623	2015.11.10	8240.0	8140.0	8370.0	8130.0	418616.0
624	2015.11.09	8200.0	8280.0	8400.0	8200.0	417281.0
625	2015.11.06	8350.0	8240.0	8370.0	8230.0	235344.0
626	2015.11.05	8390.0	8380.0	8480.0	8310.0	352777.0
627	2015.11.04	8590.0	8390.0	8590.0	8360.0	397937.0
628	2015.11.03	8350.0	8550.0	8550.0	8350.0	677644.0
629	2015.11.02	8490.0	8340.0	8510.0	8310.0	401154.0
630	2015.10.30	8360.0	8490.0	8550.0	8340.0	999712.0
631	2015.10.29	8500.0	8430.0	8500.0	8330.0	65947689.0
632	2015.10.28	8160.0	8320.0	8400.0	8160.0	498393.0
633	2015.10.27	8420.0	8160.0	8470.0	8150.0	852549.0
634	2015.10.26	8580.0	8420.0	8670.0	8370.0	814943.0
635	2015.10.23	8390.0	8490.0	8540.0	8380.0	836103.0
636	2015.10.22	8240.0	8260.0	8530.0	8240.0	717134.0
637	2015.10.21	8370.0	8420.0	8450.0	8360.0	508595.0
638	2015.10.20	8330.0	8370.0	8430.0	8230.0	713167.0
639	2015.10.19	8400.0	8230.0	8430.0	8200.0	657134.0
640	2015.10.16	8250.0	8330.0	8380.0	8220.0	316597.0
641	2015.10.15	8290.0	8330.0	8360.0	8220.0	480274.0
642	2015.10.14	8230.0	8240.0	8290.0	8150.0	314603.0
643	2015.10.13	8170.0	8280.0	8300.0	8150.0	586813.0
644	2015.10.12	8130.0	8240.0	8300.0	8130.0	689161.0
645	2015.10.08	8050.0	8250.0	8250.0	8010.0	702757.0
646	2015.10.07	7980.0	8040.0	8100.0	7970.0	455149.0
647	2015.10.06	8100.0	8070.0	8160.0	8010.0	378185.0
648	2015.10.05	8030.0	8100.0	8120.0	7910.0	413793.0
649	2015.10.02	8030.0	8040.0	8200.0	7980.0	520103.0
650	2015.10.01	8040.0	8030.0	8140.0	7980.0	549165.0
651	2015.09.30	7820.0	8160.0	8190.0	7800.0	937436.0
652	2015.09.25	8120.0	8020.0	8240.0	7980.0	519073.0
653	2015.09.24	8200.0	8180.0	8250.0	8120.0	245107.0
654	2015.09.23	8020.0	8200.0	8240.0	8010.0	446530.0
655	2015.09.22	8320.0	8110.0	8320.0	8060.0	661654.0
656	2015.09.21	8200.0	8290.0	8320.0	8160.0	380568.0
657	2015.09.18	8290.0	8190.0	8360.0	8160.0	710376.0
658	2015.09.17	8450.0	8360.0	8450.0	8310.0	587716.0
659	2015.09.16	8330.0	8380.0	8470.0	8280.0	747646.0
660	2015.09.15	8350.0	8260.0	8390.0	8170.0	396277.0
661	2015.09.14	8220.0	8260.0	8400.0	8130.0	817950.0
662	2015.09.11	8200.0	8130.0	8270.0	8130.0	535569.0
663	2015.09.10	8160.0	8390.0	8390.0	8050.0	1300350.0
664	2015.09.09	7790.0	8060.0	8130.0	7770.0	1219363.0
665	2015.09.08	7780.0	7760.0	7850.0	7710.0	389674.0
666	2015.09.07	7920.0	7740.0	7920.0	7710.0	674322.0
667	2015.09.04	7810.0	7880.0	7900.0	7710.0	820576.0
668	2015.09.03	7850.0	7920.0	7930.0	7820.0	620803.0
669	2015.09.02	7900.0	7830.0	7980.0	7790.0	884926.0
670	2015.09.01	7860.0	8030.0	8070.0	7860.0	617064.0
671	2015.08.31	7870.0	7950.0	8060.0	7860.0	1204367.0
672	2015.08.28	7960.0	7930.0	8090.0	7850.0	1100616.0
673	2015.08.27	7750.0	7970.0	8080.0	7710.0	1373315.0
674	2015.08.26	7820.0	7820.0	7860.0	7540.0	1720361.0
675	2015.08.25	8300.0	7900.0	8300.0	7820.0	1199382.0
676	2015.08.24	8490.0	8230.0	8490.0	8100.0	1231793.0
677	2015.08.21	8490.0	8390.0	8490.0	8200.0	839147.0
678	2015.08.20	8550.0	8400.0	8550.0	8200.0	863468.0
679	2015.08.19	8400.0	8520.0	8550.0	8400.0	1060007.0
680	2015.08.18	8230.0	8440.0	8500.0	8220.0	933396.0
681	2015.08.17	8390.0	8240.0	8420.0	8170.0	755580.0
682	2015.08.13	8460.0	8240.0	8470.0	8160.0	907737.0
683	2015.08.12	8350.0	8500.0	8500.0	8290.0	1098332.0
684	2015.08.11	8390.0	8250.0	8390.0	8150.0	299792.0
685	2015.08.10	8410.0	8390.0	8410.0	8330.0	182649.0
686	2015.08.07	8460.0	8370.0	8460.0	8350.0	234189.0
687	2015.08.06	8450.0	8440.0	8500.0	8330.0	399987.0
688	2015.08.05	8320.0	8460.0	8490.0	8320.0	460856.0
689	2015.08.04	8450.0	8450.0	8500.0	8360.0	967646.0
690	2015.08.03	8310.0	8400.0	8410.0	8230.0	1074693.0
691	2015.07.31	8000.0	8300.0	8300.0	7910.0	1242593.0
692	2015.07.30	8000.0	8120.0	8150.0	7980.0	552920.0
693	2015.07.29	7880.0	8080.0	8080.0	7860.0	752999.0
694	2015.07.28	8200.0	7950.0	8210.0	7950.0	403312.0
695	2015.07.27	8020.0	8070.0	8170.0	7900.0	684365.0
696	2015.07.24	8200.0	8140.0	8250.0	8060.0	469531.0
697	2015.07.23	8200.0	8270.0	8300.0	8150.0	469436.0
698	2015.07.22	8280.0	8100.0	8280.0	8050.0	592827.0
699	2015.07.21	7960.0	8280.0	8290.0	7960.0	531140.0
700	2015.07.20	8160.0	7930.0	8200.0	7910.0	484263.0
701	2015.07.17	8150.0	8160.0	8300.0	8040.0	328554.0
702	2015.07.16	8250.0	8130.0	8300.0	8130.0	243416.0
703	2015.07.15	8290.0	8300.0	8300.0	8160.0	288103.0
704	2015.07.14	8220.0	8260.0	8370.0	8190.0	838753.0
705	2015.07.13	8300.0	8340.0	8410.0	8200.0	1539014.0
706	2015.07.10	8060.0	8170.0	8190.0	7960.0	591437.0
707	2015.07.09	7950.0	8030.0	8150.0	7880.0	647423.0
708	2015.07.08	8230.0	7870.0	8240.0	7860.0	908549.0
709	2015.07.07	7900.0	8230.0	8280.0	7810.0	1394233.0
710	2015.07.06	8010.0	7730.0	8010.0	7710.0	566233.0
711	2015.07.03	7910.0	8050.0	8100.0	7830.0	468601.0
712	2015.07.02	7820.0	7810.0	7970.0	7780.0	544376.0
713	2015.07.01	7830.0	7810.0	8000.0	7750.0	472386.0
714	2015.06.30	7710.0	7930.0	7940.0	7680.0	795030.0
715	2015.06.29	7790.0	7750.0	7920.0	7710.0	429065.0
716	2015.06.26	8150.0	7890.0	8150.0	7810.0	529527.0
717	2015.06.25	7970.0	8030.0	8080.0	7860.0	843974.0
718	2015.06.24	7850.0	7970.0	8030.0	7800.0	405949.0
719	2015.06.23	7710.0	7800.0	7840.0	7610.0	389770.0
720	2015.06.22	7670.0	7690.0	7780.0	7660.0	294909.0
721	2015.06.19	7750.0	7670.0	7840.0	7670.0	711373.0
722	2015.06.18	7690.0	7710.0	7850.0	7640.0	571390.0
723	2015.06.17	7940.0	7610.0	7960.0	7580.0	1129522.0
724	2015.06.16	7810.0	8020.0	8090.0	7760.0	1132071.0
725	2015.06.15	7760.0	7870.0	7890.0	7660.0	683623.0
726	2015.06.12	8150.0	7860.0	8160.0	7780.0	864988.0
727	2015.06.11	7910.0	8150.0	8150.0	7770.0	1035677.0
728	2015.06.10	8100.0	7960.0	8170.0	7900.0	754067.0
729	2015.06.09	7930.0	8080.0	8090.0	7900.0	628299.0
730	2015.06.08	7930.0	7890.0	8030.0	7880.0	466541.0
731	2015.06.05	7980.0	8040.0	8080.0	7950.0	416218.0
732	2015.06.04	8000.0	8080.0	8250.0	7900.0	853208.0
733	2015.06.03	8350.0	8080.0	8370.0	8050.0	533402.0
734	2015.06.02	8280.0	8300.0	8390.0	8250.0	1105149.0
735	2015.06.01	8190.0	8220.0	8290.0	8120.0	540994.0
736	2015.05.29	8110.0	8250.0	8300.0	8110.0	1128482.0
737	2015.05.28	8070.0	8210.0	8300.0	8070.0	956442.0
738	2015.05.27	8200.0	8140.0	8270.0	8100.0	1032504.0
739	2015.05.26	8210.0	8210.0	8310.0	8200.0	955458.0
740	2015.05.22	7970.0	8210.0	8210.0	7960.0	928999.0
741	2015.05.21	8060.0	7950.0	8170.0	7950.0	606238.0
742	2015.05.20	8100.0	8120.0	8280.0	8100.0	696523.0
743	2015.05.19	8170.0	8210.0	8240.0	8090.0	1076310.0
744	2015.05.18	7980.0	8180.0	8200.0	7920.0	953155.0
745	2015.05.15	8020.0	7910.0	8300.0	7910.0	1530519.0
746	2015.05.14	8320.0	8010.0	8380.0	7820.0	1709907.0
747	2015.05.13	7900.0	8220.0	8260.0	7900.0	1414490.0
748	2015.05.12	7770.0	7950.0	8010.0	7720.0	476653.0
749	2015.05.11	7760.0	7800.0	7950.0	7760.0	401927.0
750	2015.05.08	7850.0	7800.0	7880.0	7770.0	189761.0
751	2015.05.07	7810.0	7830.0	7940.0	7760.0	571063.0
752	2015.05.06	7800.0	7890.0	7980.0	7780.0	601834.0
753	2015.05.04	7930.0	7900.0	8100.0	7850.0	616823.0
754	2015.04.30	7860.0	7930.0	8000.0	7780.0	1056761.0
755	2015.04.29	7930.0	7980.0	7980.0	7880.0	948472.0
756	2015.04.28	7800.0	7850.0	7980.0	7790.0	1310341.0
757	2015.04.27	7690.0	7760.0	7780.0	7600.0	759522.0
758	2015.04.24	7670.0	7700.0	7800.0	7630.0	1973364.0
759	2015.04.23	7490.0	7660.0	7770.0	7480.0	1632412.0
760	2015.04.22	7330.0	7460.0	7550.0	7330.0	1084283.0
761	2015.04.21	7300.0	7350.0	7450.0	7260.0	1067441.0
762	2015.04.20	7300.0	7280.0	7370.0	7270.0	878092.0
763	2015.04.17	7360.0	7280.0	7450.0	7270.0	953061.0
764	2015.04.16	7340.0	7350.0	7420.0	7330.0	856741.0
765	2015.04.15	7300.0	7300.0	7400.0	7290.0	1321293.0
766	2015.04.14	7290.0	7260.0	7450.0	7260.0	1293127.0
767	2015.04.13	7300.0	7270.0	7370.0	7260.0	780464.0
768	2015.04.10	7210.0	7360.0	7390.0	7190.0	555247.0
769	2015.04.09	7380.0	7230.0	7400.0	7230.0	614921.0
770	2015.04.08	7340.0	7370.0	7400.0	7310.0	314569.0
771	2015.04.07	7370.0	7350.0	7390.0	7280.0	395766.0
772	2015.04.06	7490.0	7290.0	7490.0	7270.0	521951.0
773	2015.04.03	7380.0	7430.0	7460.0	7340.0	417762.0
774	2015.04.02	7350.0	7390.0	7430.0	7190.0	400189.0
775	2015.04.01	7370.0	7350.0	7450.0	7350.0	559430.0
776	2015.03.31	7460.0	7370.0	7480.0	7340.0	559608.0
777	2015.03.30	7480.0	7380.0	7480.0	7360.0	401670.0
778	2015.03.27	7560.0	7430.0	7570.0	7380.0	666078.0
779	2015.03.26	7590.0	7490.0	7600.0	7480.0	594431.0
780	2015.03.25	7460.0	7550.0	7610.0	7460.0	387535.0
781	2015.03.24	7640.0	7530.0	7680.0	7530.0	641108.0
782	2015.03.23	7540.0	7640.0	7690.0	7520.0	1477619.0
783	2015.03.20	7670.0	7510.0	7730.0	7440.0	1274098.0
784	2015.03.19	7730.0	7660.0	7770.0	7640.0	19307964.0
785	2015.03.18	7850.0	7970.0	8040.0	7790.0	617201.0
786	2015.03.17	7650.0	7850.0	7860.0	7640.0	476284.0
787	2015.03.16	7750.0	7600.0	7810.0	7600.0	381407.0
788	2015.03.13	7650.0	7750.0	7810.0	7600.0	675534.0
789	2015.03.12	7600.0	7580.0	7770.0	7460.0	1176941.0
790	2015.03.11	7880.0	7630.0	7900.0	7630.0	1072043.0
791	2015.03.10	7800.0	7930.0	7970.0	7800.0	446720.0
792	2015.03.09	7760.0	7830.0	7900.0	7760.0	284533.0
793	2015.03.06	7860.0	7850.0	7900.0	7810.0	349846.0
794	2015.03.05	7740.0	7890.0	7890.0	7740.0	335615.0
795	2015.03.04	7860.0	7840.0	8060.0	7830.0	444619.0
796	2015.03.03	7760.0	7980.0	8080.0	7760.0	662592.0
797	2015.03.02	7750.0	7820.0	7920.0	7680.0	599512.0
798	2015.02.27	8050.0	7810.0	8190.0	7810.0	860634.0
799	2015.02.26	8050.0	8100.0	8150.0	8020.0	664021.0
800	2015.02.25	8040.0	8050.0	8100.0	7930.0	515532.0
801	2015.02.24	8120.0	7970.0	8170.0	7920.0	866384.0
802	2015.02.23	7800.0	8180.0	8190.0	7760.0	1278021.0
803	2015.02.17	7720.0	7780.0	7800.0	7690.0	274907.0
804	2015.02.16	7640.0	7780.0	7800.0	7640.0	238130.0
805	2015.02.13	7680.0	7700.0	7780.0	7640.0	308303.0
806	2015.02.12	7700.0	7710.0	7760.0	7600.0	345502.0
807	2015.02.11	7650.0	7760.0	7760.0	7640.0	306661.0
808	2015.02.10	7630.0	7700.0	7700.0	7590.0	417844.0
809	2015.02.09	7660.0	7650.0	7740.0	7640.0	184706.0
810	2015.02.06	7560.0	7670.0	7690.0	7560.0	435447.0
811	2015.02.05	7660.0	7620.0	7680.0	7530.0	475501.0
812	2015.02.04	7690.0	7650.0	7720.0	7640.0	444906.0
