	날짜	시가	종가	고가	저가	거래량
1397	2012.09.18	28900.0	29150.0	29150.0	28600.0	5450.0
1398	2012.09.17	28900.0	28900.0	29200.0	28550.0	4703.0
1399	2012.09.14	28700.0	28900.0	28950.0	28700.0	2976.0
1400	2012.09.13	28500.0	28700.0	28850.0	28400.0	3523.0
1401	2012.09.12	28600.0	28400.0	28600.0	28300.0	1883.0
1402	2012.09.11	28900.0	28350.0	28900.0	28300.0	2272.0
1403	2012.09.10	28350.0	28550.0	28550.0	28200.0	2513.0
1404	2012.09.07	28100.0	28350.0	28500.0	28100.0	9500.0
1405	2012.09.06	27400.0	28100.0	28200.0	27300.0	9591.0
1406	2012.09.05	27000.0	27400.0	27550.0	27000.0	2774.0
1407	2012.09.04	27200.0	27250.0	27300.0	27050.0	1133.0
1408	2012.09.03	26950.0	27100.0	27150.0	26850.0	4050.0
1409	2012.08.31	27150.0	26950.0	27150.0	26800.0	3580.0
1410	2012.08.30	27000.0	27200.0	27450.0	26900.0	4430.0
1411	2012.08.29	27000.0	27150.0	27250.0	26950.0	3550.0
1412	2012.08.28	27550.0	27000.0	27550.0	26900.0	4430.0
1413	2012.08.27	27300.0	27400.0	27800.0	27200.0	2190.0
1414	2012.08.24	26950.0	27300.0	27500.0	26800.0	10482.0
1415	2012.08.23	26950.0	26900.0	27150.0	26800.0	5464.0
1416	2012.08.22	27200.0	27150.0	27300.0	26800.0	5050.0
1417	2012.08.21	26550.0	27000.0	27250.0	26500.0	6282.0
1418	2012.08.20	26650.0	26550.0	27000.0	26550.0	7180.0
1419	2012.08.17	26000.0	26700.0	26700.0	26000.0	7790.0
1420	2012.08.16	25500.0	26150.0	26450.0	25500.0	14851.0
1421	2012.08.14	25300.0	25400.0	25500.0	25300.0	14735.0
1422	2012.08.13	25400.0	25350.0	25500.0	25350.0	3060.0
1423	2012.08.10	25500.0	25500.0	25500.0	25350.0	7400.0
1424	2012.08.09	25400.0	25600.0	25700.0	25400.0	6750.0
1425	2012.08.08	25300.0	25500.0	25600.0	25300.0	5940.0
1426	2012.08.07	25250.0	25250.0	25250.0	25150.0	2129.0
1427	2012.08.06	25250.0	25250.0	25350.0	25100.0	6120.0
1428	2012.08.03	25100.0	25150.0	25400.0	25000.0	8960.0
1429	2012.08.02	25400.0	25400.0	25500.0	25250.0	3450.0
1430	2012.08.01	25000.0	25500.0	25900.0	25000.0	9430.0
1431	2012.07.31	25000.0	25150.0	25200.0	24900.0	6600.0
1432	2012.07.30	24900.0	25000.0	25100.0	24900.0	3540.0
1433	2012.07.27	24900.0	24850.0	25150.0	24850.0	1744.0
1434	2012.07.26	24650.0	24850.0	25000.0	24650.0	1782.0
1435	2012.07.25	24800.0	24950.0	24950.0	24600.0	810.0
1436	2012.07.24	24800.0	24800.0	24800.0	24300.0	6201.0
1437	2012.07.23	24650.0	24650.0	24900.0	24650.0	474.0
1438	2012.07.20	24800.0	24900.0	25000.0	24800.0	1820.0
1439	2012.07.19	24700.0	24850.0	24900.0	24650.0	2250.0
1440	2012.07.18	24950.0	24600.0	24950.0	24500.0	11110.0
1441	2012.07.17	24850.0	24850.0	25000.0	24850.0	4001.0
1442	2012.07.16	25000.0	25000.0	25100.0	24950.0	1980.0
1443	2012.07.13	24900.0	25000.0	25100.0	24900.0	2810.0
1444	2012.07.12	24950.0	25000.0	25100.0	24850.0	3450.0
1445	2012.07.11	24850.0	24950.0	24950.0	24800.0	1840.0
1446	2012.07.10	25000.0	24900.0	25000.0	24850.0	1400.0
1447	2012.07.09	24800.0	25000.0	25000.0	24800.0	1570.0
1448	2012.07.06	25000.0	25000.0	25000.0	24900.0	2300.0
1449	2012.07.05	25000.0	25000.0	25000.0	24850.0	2230.0
1450	2012.07.04	24900.0	25000.0	25000.0	24850.0	3940.0
1451	2012.07.03	24900.0	24900.0	25000.0	24700.0	2290.0
1452	2012.07.02	25000.0	24900.0	25000.0	24700.0	740.0
1453	2012.06.29	24900.0	25000.0	25000.0	24800.0	360.0
1454	2012.06.28	24900.0	24900.0	24950.0	24600.0	1156.0
1455	2012.06.27	24950.0	24900.0	24950.0	24700.0	1620.0
1456	2012.06.26	24650.0	24850.0	24900.0	24500.0	1372.0
1457	2012.06.25	24950.0	24900.0	24950.0	24650.0	562.0
1458	2012.06.22	24700.0	24900.0	24900.0	24500.0	7500.0
1459	2012.06.21	24950.0	24850.0	24950.0	24600.0	792.0
1460	2012.06.20	24600.0	24800.0	24850.0	24400.0	1730.0
1461	2012.06.19	24350.0	24500.0	24500.0	24350.0	581.0
1462	2012.06.18	24700.0	24300.0	24700.0	24300.0	7880.0
1463	2012.06.15	24600.0	24550.0	24700.0	24400.0	2020.0
1464	2012.06.14	24600.0	24600.0	24600.0	24400.0	940.0
1465	2012.06.13	24700.0	24600.0	24700.0	24350.0	5020.0
1466	2012.06.12	24550.0	24600.0	24600.0	24400.0	2650.0
1467	2012.06.11	24600.0	24600.0	24650.0	24500.0	1620.0
1468	2012.06.08	24250.0	24450.0	24600.0	24250.0	7680.0
1469	2012.06.07	24700.0	24400.0	25000.0	24250.0	13390.0
1470	2012.06.05	24800.0	24800.0	24950.0	24500.0	5432.0
1471	2012.06.04	25000.0	24600.0	25000.0	24600.0	3250.0
1472	2012.06.01	25100.0	25200.0	25300.0	25100.0	6195.0
1473	2012.05.31	25250.0	25200.0	25300.0	25100.0	3810.0
1474	2012.05.30	25150.0	25300.0	25300.0	25150.0	980.0
1475	2012.05.29	25250.0	25150.0	25250.0	25000.0	840.0
1476	2012.05.25	25250.0	25100.0	25400.0	25050.0	7900.0
1477	2012.05.24	25100.0	25050.0	25100.0	25050.0	1650.0
1478	2012.05.23	25050.0	25100.0	25300.0	25050.0	1240.0
1479	2012.05.22	25350.0	25150.0	25350.0	25000.0	2610.0
1480	2012.05.21	25250.0	25000.0	25450.0	24950.0	14060.0
1481	2012.05.18	25100.0	24900.0	25350.0	24900.0	16590.0
1482	2012.05.17	25550.0	25400.0	25550.0	25350.0	1520.0
1483	2012.05.16	25700.0	25350.0	25700.0	25300.0	1132.0
1484	2012.05.15	25550.0	25600.0	25700.0	25500.0	2310.0
1485	2012.05.14	25800.0	25750.0	25800.0	25500.0	3462.0
1486	2012.05.11	25800.0	25800.0	25950.0	25700.0	6850.0
1487	2012.05.10	25900.0	25850.0	25950.0	25850.0	5510.0
1488	2012.05.09	25900.0	25950.0	26000.0	25850.0	520.0
1489	2012.05.08	25900.0	26000.0	26200.0	25900.0	1780.0
1490	2012.05.07	25950.0	26000.0	26200.0	25850.0	10742.0
1491	2012.05.04	26100.0	26200.0	26200.0	26000.0	3212.0
1492	2012.05.03	26100.0	26300.0	26400.0	26100.0	2110.0
1493	2012.05.02	26200.0	26300.0	26350.0	26050.0	1642.0
1494	2012.04.30	26350.0	26400.0	26400.0	26000.0	4229.0
1495	2012.04.27	26150.0	26400.0	26400.0	26000.0	4442.0
1496	2012.04.26	26300.0	26100.0	26550.0	26100.0	920.0
1497	2012.04.25	26300.0	26450.0	26450.0	26300.0	494.0
1498	2012.04.24	26200.0	26400.0	26600.0	26200.0	400.0
1499	2012.04.23	26500.0	26500.0	26900.0	26400.0	2910.0
1500	2012.04.20	26950.0	26350.0	26950.0	26350.0	1284.0
1501	2012.04.19	26700.0	26800.0	27000.0	26700.0	7135.0
1502	2012.04.18	26400.0	26650.0	26700.0	26400.0	1280.0
1503	2012.04.17	26600.0	26500.0	26600.0	25900.0	3826.0
1504	2012.04.16	26850.0	26350.0	26850.0	26300.0	294.0
1505	2012.04.13	26800.0	26750.0	26950.0	26250.0	2190.0
1506	2012.04.12	26600.0	26700.0	26900.0	26400.0	3521.0
1507	2012.04.10	26050.0	26450.0	26700.0	26050.0	5552.0
1508	2012.04.09	25850.0	26100.0	26500.0	25850.0	5675.0
1509	2012.04.06	25850.0	26000.0	26200.0	25700.0	1370.0
1510	2012.04.05	25850.0	25900.0	26000.0	25700.0	2860.0
1511	2012.04.04	25950.0	25900.0	26050.0	25850.0	2720.0
1512	2012.04.03	25900.0	26000.0	26100.0	25900.0	940.0
1513	2012.04.02	25850.0	26100.0	26100.0	25850.0	1060.0
1514	2012.03.30	25850.0	25900.0	26050.0	25800.0	1442.0
1515	2012.03.29	25850.0	25950.0	26000.0	25700.0	2877.0
1516	2012.03.28	25850.0	26000.0	26050.0	25850.0	1761.0
1517	2012.03.27	26050.0	26100.0	26300.0	25850.0	7369.0
1518	2012.03.26	26000.0	26100.0	26200.0	25850.0	6490.0
1519	2012.03.23	25950.0	26100.0	26200.0	25900.0	2041.0
1520	2012.03.22	25900.0	26200.0	26200.0	25800.0	5950.0
1521	2012.03.21	25850.0	26000.0	26100.0	25750.0	3121.0
1522	2012.03.20	25850.0	25900.0	26200.0	25800.0	5112.0
1523	2012.03.19	26000.0	25850.0	26050.0	25850.0	4482.0
1524	2012.03.16	25850.0	26150.0	26150.0	25700.0	7382.0
1525	2012.03.15	26000.0	25850.0	26050.0	25800.0	5654.0
1526	2012.03.14	26050.0	26000.0	26500.0	25900.0	14484.0
1527	2012.03.13	26000.0	26000.0	26300.0	25900.0	7143.0
1528	2012.03.12	26350.0	26100.0	26350.0	25800.0	4061.0
1529	2012.03.09	26000.0	26350.0	26450.0	26000.0	5357.0
1530	2012.03.08	25950.0	26050.0	26400.0	25900.0	2910.0
1531	2012.03.07	25950.0	26050.0	26050.0	25700.0	11190.0
1532	2012.03.06	26050.0	26050.0	26500.0	25600.0	8650.0
1533	2012.03.05	26500.0	26050.0	26500.0	25850.0	7935.0
1534	2012.03.02	26900.0	26150.0	27300.0	26000.0	10854.0
1535	2012.02.29	26850.0	26650.0	27100.0	26400.0	9290.0
1536	2012.02.28	26300.0	26600.0	27200.0	26100.0	11824.0
1537	2012.02.27	25500.0	26100.0	27550.0	25500.0	55850.0
1538	2012.02.24	25450.0	25450.0	25550.0	25450.0	7234.0
1539	2012.02.23	25350.0	25500.0	26000.0	25350.0	27158.0
1540	2012.02.22	25300.0	25350.0	25400.0	25300.0	9320.0
1541	2012.02.21	25250.0	25300.0	25400.0	25200.0	3940.0
1542	2012.02.20	25200.0	25250.0	25400.0	25200.0	1381.0
1543	2012.02.17	25350.0	25200.0	25500.0	25100.0	10755.0
1544	2012.02.16	25350.0	25350.0	25450.0	25150.0	9134.0
1545	2012.02.15	25350.0	25350.0	25500.0	25300.0	7353.0
1546	2012.02.14	25400.0	25350.0	25400.0	25350.0	6600.0
1547	2012.02.13	25100.0	25400.0	25500.0	25100.0	5971.0
1548	2012.02.10	25300.0	25200.0	25300.0	25100.0	3241.0
1549	2012.02.09	25200.0	25200.0	25300.0	25000.0	10285.0
1550	2012.02.08	25000.0	25200.0	25400.0	25000.0	7432.0
1551	2012.02.07	25000.0	25100.0	25100.0	25000.0	5629.0
1552	2012.02.06	25000.0	25000.0	25200.0	24950.0	20420.0
1553	2012.02.03	25000.0	25000.0	25100.0	24850.0	16380.0
1554	2012.02.02	25100.0	25100.0	25150.0	25050.0	5670.0
1555	2012.02.01	25050.0	25000.0	25100.0	25000.0	2721.0
1556	2012.01.31	25100.0	25050.0	25100.0	25000.0	3410.0
1557	2012.01.30	25150.0	25100.0	25150.0	25000.0	17550.0
1558	2012.01.27	25050.0	25100.0	25150.0	25000.0	5231.0
1559	2012.01.26	25100.0	25150.0	25250.0	25100.0	2844.0
1560	2012.01.25	25200.0	25100.0	25200.0	25050.0	1490.0
1561	2012.01.20	25150.0	25100.0	25200.0	25000.0	3120.0
1562	2012.01.19	25200.0	25050.0	25200.0	25000.0	3850.0
1563	2012.01.18	25050.0	25100.0	25100.0	25000.0	8360.0
1564	2012.01.17	25150.0	25000.0	25250.0	25000.0	16820.0
1565	2012.01.16	25100.0	25000.0	25250.0	25000.0	1571.0
1566	2012.01.13	25500.0	25250.0	25500.0	25250.0	1240.0
1567	2012.01.12	25200.0	25500.0	25600.0	25200.0	7050.0
1568	2012.01.11	25250.0	25450.0	25500.0	25250.0	1914.0
1569	2012.01.10	25600.0	25450.0	25700.0	25300.0	2180.0
1570	2012.01.09	25800.0	25600.0	25800.0	25200.0	2591.0
1571	2012.01.06	25300.0	25700.0	25900.0	25100.0	13596.0
1572	2012.01.05	25200.0	25100.0	25400.0	25100.0	6381.0
1573	2012.01.04	25100.0	25200.0	25200.0	25000.0	4712.0
1574	2012.01.03	25100.0	25050.0	25200.0	24950.0	27761.0
1575	2012.01.02	25400.0	24900.0	25450.0	24900.0	16921.0
1576	2011.12.29	25000.0	25500.0	25500.0	25000.0	3426.0
1577	2011.12.28	24900.0	25050.0	25150.0	24500.0	36380.0
1578	2011.12.27	25200.0	25250.0	25300.0	25000.0	1580.0
1579	2011.12.26	25300.0	25200.0	25600.0	25150.0	7725.0
1580	2011.12.23	25150.0	25350.0	25450.0	25150.0	1894.0
1581	2011.12.22	25450.0	25150.0	25450.0	25000.0	3620.0
1582	2011.12.21	25200.0	25200.0	25400.0	25100.0	3630.0
1583	2011.12.20	25050.0	25150.0	25150.0	25000.0	4725.0
1584	2011.12.19	25050.0	25050.0	25950.0	24300.0	18441.0
1585	2011.12.16	24850.0	25000.0	25050.0	24850.0	1731.0
1586	2011.12.15	25000.0	24900.0	25000.0	24800.0	7590.0
1587	2011.12.14	24900.0	25000.0	25100.0	24800.0	26260.0
1588	2011.12.13	24850.0	25000.0	25000.0	24850.0	972.0
1589	2011.12.12	24900.0	24800.0	24900.0	24800.0	1940.0
1590	2011.12.09	24750.0	24800.0	24800.0	24700.0	1050.0
1591	2011.12.08	24700.0	24750.0	24800.0	24700.0	2000.0
1592	2011.12.07	24950.0	24900.0	25000.0	24700.0	1501.0
1593	2011.12.06	24550.0	24950.0	25000.0	24550.0	891.0
1594	2011.12.05	24700.0	24700.0	24700.0	24450.0	582.0
1595	2011.12.02	24500.0	24700.0	24700.0	24300.0	3810.0
1596	2011.12.01	24700.0	24500.0	24800.0	24500.0	3030.0
1597	2011.11.30	24900.0	24650.0	25150.0	24650.0	2700.0
1598	2011.11.29	25050.0	24900.0	25100.0	24750.0	2461.0
1599	2011.11.28	24700.0	25050.0	25300.0	24700.0	2430.0
1600	2011.11.25	24500.0	24700.0	24800.0	24500.0	1870.0
1601	2011.11.24	24300.0	24500.0	24500.0	24300.0	1461.0
1602	2011.11.23	24600.0	24350.0	24600.0	24350.0	231.0
1603	2011.11.22	24550.0	24450.0	24550.0	24450.0	871.0
1604	2011.11.21	24400.0	24600.0	24600.0	24300.0	840.0
1605	2011.11.18	24300.0	24450.0	24450.0	24250.0	38851.0
1606	2011.11.17	24200.0	24550.0	24550.0	24200.0	2884.0
1607	2011.11.16	24500.0	24500.0	24550.0	24400.0	380.0
1608	2011.11.15	24950.0	24750.0	24950.0	24400.0	1100.0
1609	2011.11.14	25000.0	24950.0	25050.0	24500.0	2210.0
1610	2011.11.11	24150.0	25100.0	25200.0	24150.0	1440.0
1611	2011.11.10	24100.0	24150.0	24200.0	24100.0	1810.0
1612	2011.11.09	24600.0	24500.0	24650.0	24500.0	2070.0
1613	2011.11.08	24150.0	24400.0	24500.0	24150.0	1930.0
1614	2011.11.07	24250.0	24250.0	24300.0	24150.0	1190.0
1615	2011.11.04	24300.0	24300.0	24300.0	24200.0	980.0
1616	2011.11.03	24050.0	24300.0	24400.0	24050.0	470.0
1617	2011.11.02	24050.0	24100.0	24150.0	23950.0	1751.0
1618	2011.11.01	24050.0	24050.0	24300.0	24050.0	7916.0
1619	2011.10.31	24500.0	24350.0	24500.0	24350.0	1190.0
1620	2011.10.28	24250.0	24400.0	24600.0	24250.0	1110.0
1621	2011.10.27	24200.0	24250.0	24400.0	24200.0	980.0
1622	2011.10.26	24100.0	24200.0	24400.0	24100.0	689.0
1623	2011.10.25	24150.0	24300.0	24350.0	24150.0	2349.0
1624	2011.10.24	24200.0	24150.0	24200.0	24050.0	1560.0
1625	2011.10.21	24300.0	24100.0	24300.0	24100.0	440.0
1626	2011.10.20	24200.0	24100.0	24300.0	24100.0	1210.0
1627	2011.10.19	24150.0	24250.0	24350.0	24000.0	2650.0
1628	2011.10.18	24050.0	24100.0	24150.0	24000.0	1900.0
1629	2011.10.17	24150.0	24200.0	24200.0	24000.0	803.0
1630	2011.10.14	24400.0	24150.0	24400.0	24050.0	450.0
1631	2011.10.13	24400.0	24350.0	24400.0	24350.0	690.0
1632	2011.10.12	24350.0	24400.0	24500.0	24150.0	690.0
1633	2011.10.11	24350.0	24300.0	24400.0	24300.0	890.0
1634	2011.10.10	24500.0	24200.0	24500.0	24000.0	2081.0
1635	2011.10.07	24350.0	24150.0	24350.0	24150.0	186.0
1636	2011.10.06	24100.0	24000.0	24100.0	23650.0	1660.0
1637	2011.10.05	25100.0	23750.0	25100.0	23750.0	3301.0
1638	2011.10.04	23700.0	23750.0	23800.0	23500.0	4430.0
1639	2011.09.30	24250.0	24050.0	24250.0	23900.0	5100.0
1640	2011.09.29	24300.0	24050.0	24300.0	24000.0	1547.0
1641	2011.09.28	24150.0	24000.0	24300.0	24000.0	1760.0
1642	2011.09.27	24000.0	24100.0	24200.0	23850.0	11640.0
1643	2011.09.26	24400.0	23800.0	24450.0	23550.0	9513.0
1644	2011.09.23	24500.0	24750.0	25000.0	24100.0	2320.0
1645	2011.09.22	25000.0	25000.0	25100.0	24700.0	2330.0
1646	2011.09.21	25150.0	24900.0	25400.0	24850.0	2480.0
1647	2011.09.20	25000.0	24850.0	25350.0	24850.0	1870.0
1648	2011.09.19	25000.0	25450.0	25450.0	24750.0	2360.0
1649	2011.09.16	25100.0	24950.0	25100.0	24750.0	3680.0
1650	2011.09.15	25150.0	24900.0	25300.0	24750.0	3810.0
1651	2011.09.14	24900.0	25000.0	25600.0	24700.0	6751.0
1652	2011.09.09	24800.0	24900.0	25400.0	24800.0	1134.0
1653	2011.09.08	25300.0	24850.0	25300.0	24800.0	3270.0
1654	2011.09.07	24700.0	24750.0	25000.0	24700.0	2550.0
1655	2011.09.06	25700.0	24650.0	25700.0	24650.0	3993.0
1656	2011.09.05	25550.0	25600.0	25800.0	25500.0	2850.0
1657	2011.09.02	25400.0	25500.0	25800.0	25250.0	3040.0
1658	2011.09.01	26000.0	25600.0	26000.0	25600.0	1780.0
1659	2011.08.31	25800.0	25800.0	26000.0	25500.0	3280.0
1660	2011.08.30	25600.0	25800.0	25900.0	25500.0	6410.0
1661	2011.08.29	25150.0	25500.0	25550.0	24950.0	4620.0
1662	2011.08.26	25150.0	24950.0	25350.0	24750.0	5340.0
1663	2011.08.25	25250.0	25150.0	25450.0	25100.0	17690.0
1664	2011.08.24	25400.0	25100.0	25400.0	25000.0	1665.0
1665	2011.08.23	25000.0	25400.0	25400.0	24700.0	2761.0
1666	2011.08.22	25250.0	24600.0	25700.0	24550.0	2548.0
1667	2011.08.19	25300.0	25100.0	25500.0	24900.0	5892.0
1668	2011.08.18	25700.0	25800.0	25850.0	25500.0	5035.0
1669	2011.08.17	25800.0	25800.0	25850.0	25250.0	2731.0
1670	2011.08.16	25700.0	25800.0	25950.0	25250.0	7680.0
1671	2011.08.12	25000.0	25000.0	25200.0	24750.0	2720.0
1672	2011.08.11	24000.0	24700.0	24800.0	23100.0	3591.0
1673	2011.08.10	23800.0	24100.0	24800.0	23800.0	7370.0
1674	2011.08.09	23900.0	23900.0	23950.0	22750.0	11700.0
1675	2011.08.08	24550.0	24150.0	25300.0	23350.0	10190.0
1676	2011.08.05	24100.0	24550.0	25000.0	24000.0	7063.0
1677	2011.08.04	25500.0	25400.0	25700.0	25100.0	3770.0
1678	2011.08.03	25550.0	25400.0	25550.0	24600.0	7091.0
1679	2011.08.02	26550.0	25550.0	26550.0	25200.0	12281.0
1680	2011.08.01	27450.0	25950.0	27700.0	25800.0	18710.0
1681	2011.07.29	25300.0	26400.0	27950.0	25000.0	27405.0
1682	2011.07.28	25200.0	25000.0	25300.0	24900.0	9220.0
1683	2011.07.27	24650.0	25250.0	25300.0	24450.0	9730.0
1684	2011.07.26	24150.0	24450.0	24450.0	24150.0	6400.0
1685	2011.07.25	24100.0	24200.0	24200.0	23900.0	6710.0
1686	2011.07.22	24050.0	24050.0	24050.0	23900.0	560.0
1687	2011.07.21	23900.0	23850.0	24050.0	23850.0	8570.0
1688	2011.07.20	24050.0	24000.0	24100.0	23950.0	3810.0
1689	2011.07.19	24050.0	24100.0	24100.0	23950.0	3840.0
1690	2011.07.18	24000.0	24000.0	24350.0	23900.0	3706.0
1691	2011.07.15	24000.0	24000.0	24000.0	23950.0	1150.0
1692	2011.07.14	24000.0	24000.0	24050.0	23950.0	1500.0
1693	2011.07.13	24000.0	24000.0	24000.0	23900.0	1172.0
1694	2011.07.12	23900.0	24000.0	24050.0	23850.0	5291.0
1695	2011.07.11	24100.0	23900.0	24100.0	23900.0	3970.0
1696	2011.07.08	24050.0	24000.0	24100.0	23950.0	571.0
1697	2011.07.07	23950.0	24050.0	24050.0	23950.0	8316.0
1698	2011.07.06	24100.0	24000.0	24100.0	23900.0	1020.0
1699	2011.07.05	23950.0	24000.0	24100.0	23950.0	3184.0
1700	2011.07.04	24000.0	23900.0	24000.0	23900.0	1970.0
1701	2011.07.01	23950.0	24050.0	24100.0	23900.0	1110.0
1702	2011.06.30	24100.0	24000.0	24200.0	23900.0	3440.0
1703	2011.06.29	24000.0	24100.0	24100.0	23900.0	720.0
1704	2011.06.28	23900.0	24000.0	24100.0	23900.0	1570.0
1705	2011.06.27	24100.0	23950.0	24100.0	23850.0	2575.0
1706	2011.06.24	24150.0	24000.0	24150.0	23900.0	1030.0
1707	2011.06.23	24100.0	24100.0	24100.0	24100.0	50.0
1708	2011.06.22	23850.0	24100.0	24150.0	23850.0	3370.0
1709	2011.06.21	24150.0	23800.0	24150.0	23800.0	1463.0
1710	2011.06.20	24100.0	24000.0	24100.0	23750.0	600.0
1711	2011.06.17	23950.0	24000.0	24100.0	23700.0	1690.0
1712	2011.06.16	24100.0	24000.0	24300.0	24000.0	1280.0
1713	2011.06.15	24000.0	23900.0	24000.0	23700.0	3230.0
1714	2011.06.14	24100.0	24000.0	24100.0	23850.0	6160.0
1715	2011.06.13	24150.0	24100.0	24150.0	24050.0	550.0
1716	2011.06.10	24350.0	24000.0	24350.0	23900.0	1540.0
1717	2011.06.09	24200.0	24300.0	24350.0	24050.0	701.0
1718	2011.06.08	24150.0	24100.0	24250.0	24000.0	551.0
1719	2011.06.07	23800.0	24250.0	24400.0	23800.0	1060.0
1720	2011.06.03	24200.0	23850.0	24200.0	23800.0	4590.0
1721	2011.06.02	23800.0	23850.0	23900.0	23800.0	310.0
1722	2011.06.01	24300.0	23850.0	24300.0	23850.0	2752.0
1723	2011.05.31	23900.0	23900.0	23900.0	23850.0	2385.0
1724	2011.05.30	23900.0	23900.0	23900.0	23800.0	1431.0
1725	2011.05.27	24250.0	23900.0	24250.0	23800.0	2660.0
1726	2011.05.26	24200.0	24000.0	24200.0	23800.0	3234.0
1727	2011.05.25	24050.0	23900.0	24050.0	23850.0	1615.0
1728	2011.05.24	24000.0	23900.0	24050.0	23750.0	640.0
1729	2011.05.23	24000.0	23950.0	24000.0	23750.0	1208.0
1730	2011.05.20	24000.0	24000.0	24050.0	23950.0	3800.0
1731	2011.05.19	24000.0	24250.0	24250.0	24000.0	5750.0
1732	2011.05.18	24000.0	24000.0	24100.0	24000.0	4460.0
1733	2011.05.17	24100.0	24000.0	24150.0	23950.0	4280.0
1734	2011.05.16	24000.0	24100.0	24100.0	23900.0	4701.0
1735	2011.05.13	24000.0	24000.0	24050.0	23950.0	6330.0
1736	2011.05.12	24000.0	24000.0	24200.0	24000.0	4960.0
1737	2011.05.11	24300.0	24200.0	24300.0	24000.0	91370.0
1738	2011.05.09	24000.0	24150.0	24150.0	24000.0	3790.0
1739	2011.05.06	24100.0	24150.0	24200.0	24000.0	7020.0
1740	2011.05.04	24100.0	24000.0	24200.0	24000.0	4660.0
1741	2011.05.03	24400.0	24150.0	24400.0	24000.0	5050.0
1742	2011.05.02	24150.0	24100.0	24250.0	24000.0	5106.0
1743	2011.04.29	24000.0	24300.0	24350.0	24000.0	11144.0
1744	2011.04.28	24000.0	24000.0	24300.0	24000.0	6883.0
1745	2011.04.27	24100.0	24150.0	24300.0	24000.0	2471.0
1746	2011.04.26	24050.0	24050.0	24250.0	24050.0	2650.0
1747	2011.04.25	24000.0	24100.0	24150.0	23950.0	2595.0
1748	2011.04.22	24000.0	24000.0	24200.0	23900.0	3190.0
1749	2011.04.21	24350.0	24200.0	24600.0	24000.0	6363.0
1750	2011.04.20	24000.0	24250.0	24300.0	23900.0	6690.0
1751	2011.04.19	24350.0	24050.0	24350.0	23900.0	2700.0
1752	2011.04.18	24300.0	23950.0	24300.0	23900.0	4590.0
1753	2011.04.15	24000.0	24000.0	24150.0	23950.0	3150.0
1754	2011.04.14	24050.0	24050.0	24100.0	24000.0	3122.0
1755	2011.04.13	24000.0	24250.0	24250.0	23900.0	4790.0
1756	2011.04.12	24000.0	23950.0	24100.0	23900.0	3312.0
1757	2011.04.11	24100.0	24250.0	24250.0	24000.0	3440.0
1758	2011.04.08	24300.0	24000.0	24300.0	24000.0	3550.0
1759	2011.04.07	24050.0	24300.0	24300.0	24050.0	3720.0
1760	2011.04.06	24000.0	24300.0	24300.0	24000.0	4220.0
1761	2011.04.05	24000.0	24100.0	24200.0	24000.0	2263.0
1762	2011.04.04	24000.0	24150.0	24350.0	24000.0	4710.0
1763	2011.04.01	24000.0	24150.0	24150.0	24000.0	2191.0
1764	2011.03.31	24000.0	24000.0	24100.0	23950.0	2904.0
1765	2011.03.30	24000.0	24000.0	24200.0	23800.0	4910.0
1766	2011.03.29	24000.0	24000.0	24050.0	23950.0	1150.0
1767	2011.03.28	24000.0	24000.0	24150.0	23900.0	3240.0
1768	2011.03.25	24050.0	23900.0	24050.0	23900.0	1430.0
1769	2011.03.24	24000.0	24050.0	24100.0	24000.0	3195.0
1770	2011.03.23	24000.0	24050.0	24200.0	24000.0	3170.0
1771	2011.03.22	24000.0	24050.0	24100.0	23950.0	3540.0
1772	2011.03.21	24000.0	24000.0	24000.0	23900.0	1940.0
1773	2011.03.18	24000.0	24000.0	24000.0	23850.0	2690.0
1774	2011.03.17	24000.0	23950.0	24150.0	23900.0	4430.0
1775	2011.03.16	23800.0	24050.0	24200.0	23800.0	5580.0
1776	2011.03.15	24100.0	24000.0	24100.0	23900.0	4661.0
1777	2011.03.14	23950.0	24000.0	24100.0	23950.0	4820.0
1778	2011.03.11	23950.0	24000.0	24050.0	23950.0	3662.0
1779	2011.03.10	24000.0	24000.0	24000.0	24000.0	2232.0
1780	2011.03.09	24000.0	24100.0	24100.0	24000.0	2620.0
1781	2011.03.08	24000.0	24150.0	24150.0	24000.0	2330.0
1782	2011.03.07	24150.0	24250.0	24400.0	24000.0	160.0
1783	2011.03.04	23950.0	24150.0	24150.0	23950.0	160.0
1784	2011.03.03	23950.0	23950.0	24050.0	23850.0	3370.0
1785	2011.03.02	24250.0	24000.0	24250.0	23900.0	3674.0
1786	2011.02.28	23950.0	24250.0	24250.0	23900.0	2050.0
1787	2011.02.25	24400.0	24050.0	24400.0	24000.0	1210.0
1788	2011.02.24	23950.0	24000.0	24050.0	23950.0	1255.0
1789	2011.02.23	23950.0	24000.0	24000.0	23800.0	3740.0
1790	2011.02.22	24000.0	24000.0	24000.0	23900.0	1780.0
1791	2011.02.21	23900.0	24000.0	24000.0	23800.0	830.0
1792	2011.02.18	24000.0	24000.0	24000.0	23950.0	4380.0
1793	2011.02.17	24150.0	23800.0	24150.0	23700.0	4820.0
1794	2011.02.16	23800.0	23800.0	24100.0	23800.0	1675.0
1795	2011.02.15	24200.0	24100.0	24200.0	24000.0	1190.0
1796	2011.02.14	23750.0	24050.0	24100.0	23500.0	6310.0
